t,V,m,h,n,phi
279.5775,-40.01534,0.500862,0.05103308,0.6774058,-3.826189
279.6032,-40.08245,0.5007374,0.05102824,0.6774127,-3.826235
279.6247,-40.01635,0.5006185,0.05102536,0.6774169,-3.826274
279.6462,-39.98045,0.5005839,0.05101932,0.6774256,-3.826312
279.6678,-40.03541,0.5006041,0.0510114,0.6774366,-3.826349
279.6893,-40.09508,0.5005516,0.0510066,0.6774432,-3.826387
279.7109,-40.07524,0.5004275,0.05100494,0.6774456,-3.826426
279.7324,-40.03199,0.5003645,0.05100105,0.6774513,-3.826465
279.754,-39.98621,0.5003586,0.05099483,0.6774603,-3.826502
279.7755,-39.96774,0.5004049,0.0509865,0.6774725,-3.826539
279.8048,-39.91651,0.5003789,0.05097795,0.6774858,-3.82659
279.8342,-39.88343,0.5004691,0.05096493,0.6775046,-3.82664
279.8635,-39.9465,0.500826,0.05094235,0.6775352,-3.826687
279.8928,-40.00643,0.501079,0.05092357,0.677561,-3.826735
279.917,-39.98841,0.5010685,0.05091598,0.6775725,-3.826777
279.9411,-39.98705,0.501069,0.05090805,0.6775846,-3.826818
279.9652,-40.00916,0.5010337,0.05090154,0.6775947,-3.82686
279.9893,-40.0278,0.5009633,0.05089665,0.6776024,-3.826902
280.0132,-40.01072,0.5009581,0.05088988,0.677613,-3.826943
280.0372,-39.97943,0.5009884,0.05088174,0.6776254,-3.826984
280.0611,-39.9501,0.5009925,0.05087422,0.6776366,-3.827025
280.085,-39.92271,0.5010368,0.05086495,0.6776505,-3.827066
280.1089,-39.90631,0.5011485,0.05085301,0.6776688,-3.827105
280.1328,-39.87092,0.5013153,0.05083863,0.6776907,-3.827144
280.1568,-39.80513,0.5015814,0.05082003,0.6777188,-3.827181
280.1807,-39.77653,0.5019121,0.05079827,0.6777517,-3.827217
280.2055,-39.80503,0.5022121,0.05077666,0.6777846,-3.827255
280.2302,-39.82521,0.5024462,0.05075723,0.6778144,-3.827293
280.255,-39.84051,0.5026344,0.05073929,0.6778421,-3.827332
280.2798,-39.85584,0.5027814,0.05072279,0.6778678,-3.827371
280.3046,-39.91909,0.5029728,0.05070489,0.6778962,-3.827409
280.3293,-39.96547,0.5030491,0.05069176,0.6779166,-3.827449
280.3541,-39.93336,0.5029001,0.05068729,0.6779223,-3.827492
280.3789,-39.89634,0.5027683,0.0506822,0.6779296,-3.827534
280.3995,-39.87528,0.5028228,0.05067186,0.6779462,-3.827567
280.42,-39.85338,0.5029005,0.05066053,0.6779643,-3.8276
280.4406,-39.87629,0.5029773,0.05064896,0.6779828,-3.827633
280.4611,-39.90531,0.5030179,0.05063881,0.6779992,-3.827666
280.4841,-39.90552,0.5030349,0.05062886,0.6780156,-3.827703
280.5071,-39.90631,0.5030481,0.05061915,0.6780318,-3.827741
280.53,-39.90392,0.5030483,0.05061003,0.6780471,-3.827778
280.553,-39.89792,0.5030531,0.05060082,0.6780625,-3.827815
280.5861,-39.86426,0.5030154,0.05058893,0.678083,-3.82787
280.6191,-39.80452,0.503128,0.05057119,0.6781119,-3.827922
280.6522,-39.75338,0.5035329,0.05054237,0.6781565,-3.82797
280.6852,-39.75027,0.5039962,0.05051029,0.6782064,-3.828018
280.7113,-39.73338,0.5042291,0.05048893,0.6782405,-3.828056
280.7374,-39.74235,0.5044345,0.0504683,0.6782737,-3.828095
280.7635,-39.8268,0.5045939,0.05044928,0.6783045,-3.828134
280.7896,-39.87202,0.5046386,0.05043485,0.6783287,-3.828174
280.8156,-39.85201,0.5045263,0.05042642,0.6783443,-3.828216
280.8417,-39.83958,0.5044845,0.0504157,0.678363,-3.828258
280.8678,-39.79811,0.5046337,0.05039844,0.6783908,-3.828297
280.8939,-39.76189,0.5048568,0.05037804,0.6784235,-3.828335
280.9203,-39.78771,0.504968,0.05036069,0.6784524,-3.828375
280.9466,-39.80692,0.5050428,0.05034486,0.6784791,-3.828415
280.973,-39.78544,0.5051372,0.05032872,0.6785062,-3.828454
280.9994,-39.77812,0.505246,0.05031201,0.6785342,-3.828494
281.0239,-39.83165,0.5054266,0.05029348,0.6785656,-3.82853
281.0485,-39.84318,0.5055375,0.05027794,0.6785913,-3.828566
281.073,-39.78896,0.5054587,0.05026948,0.6786043,-3.828605
281.0976,-39.76159,0.5054044,0.05025984,0.6786198,-3.828643
281.1222,-39.82192,0.505532,0.05024347,0.6786477,-3.828679
281.1467,-39.82643,0.5055988,0.05022954,0.6786717,-3.828716
281.1713,-39.75249,0.5055892,0.05021831,0.6786911,-3.828754
281.1958,-39.71621,0.5056487,0.05020423,0.678715,-3.828791
281.2173,-39.75162,0.5058113,0.05018773,0.6787427,-3.828821
281.2388,-39.74576,0.5059394,0.05017247,0.6787685,-3.828852
281.2603,-39.70765,0.5060286,0.05015842,0.6787924,-3.828883
281.2818,-39.68678,0.5061488,0.05014296,0.6788185,-3.828914
281.3029,-39.68464,0.506267,0.05012751,0.678845,-3.828944
281.3241,-39.67992,0.506395,0.05011162,0.6788719,-3.828974
281.3452,-39.69511,0.5065937,0.05009318,0.678902,-3.829003
281.3663,-39.72293,0.5067603,0.05007586,0.6789306,-3.829033
281.3876,-39.74797,0.5068315,0.05006204,0.6789549,-3.829063
281.4089,-39.77946,0.5068453,0.05005062,0.6789754,-3.829095
281.4302,-39.80431,0.5067892,0.05004194,0.6789915,-3.829127
281.4515,-39.78132,0.5067293,0.0500336,0.6790072,-3.829159
281.4727,-39.71441,0.5066299,0.05002659,0.6790227,-3.829191
281.4939,-39.68709,0.5066495,0.0500151,0.6790426,-3.829222
281.5151,-39.71084,0.5069106,0.04999493,0.6790713,-3.829251
281.5363,-39.735,0.5071436,0.04997573,0.6790997,-3.82928
281.5575,-39.71521,0.5071951,0.04996302,0.6791225,-3.82931
281.5787,-39.73146,0.5072319,0.04995093,0.6791445,-3.829341
281.5999,-39.79636,0.5072061,0.04994129,0.6791628,-3.829372
281.6211,-39.8204,0.5071166,0.04993444,0.679177,-3.829404
281.6444,-39.77338,0.5069747,0.0499289,0.6791898,-3.829439
281.6677,-39.75731,0.5069105,0.04992069,0.6792064,-3.829474
281.6909,-39.76989,0.5069696,0.04990827,0.6792288,-3.829508
281.7142,-39.78291,0.5070186,0.04989635,0.6792506,-3.829541
281.7355,-39.75729,0.5069384,0.04988991,0.6792647,-3.829573
281.7568,-39.72597,0.5069231,0.04988115,0.6792816,-3.829605
281.7781,-39.7186,0.5070428,0.04986757,0.6793048,-3.829635
281.7994,-39.72308,0.507175,0.04985343,0.6793291,-3.829664
281.8207,-39.66767,0.5072194,0.04984207,0.6793505,-3.829695
281.8421,-39.6424,0.5073206,0.04982845,0.6793749,-3.829724
281.8634,-39.71163,0.5074783,0.04981284,0.6794013,-3.829753
281.8847,-39.76005,0.5075581,0.0498003,0.6794234,-3.829783
281.9051,-39.72684,0.5075246,0.04979235,0.6794396,-3.829813
281.9254,-39.70247,0.5075484,0.04978227,0.6794587,-3.829842
281.9457,-39.68675,0.5076438,0.04976966,0.6794811,-3.82987
281.966,-39.70151,0.5077378,0.04975708,0.6795036,-3.829898
281.9926,-39.73888,0.5078761,0.04974028,0.6795343,-3.829934
282.0191,-39.72008,0.5079786,0.04972485,0.6795625,-3.829971
282.0456,-39.65881,0.5079609,0.04971339,0.6795841,-3.830009
282.0721,-39.62567,0.5080036,0.04969933,0.6796098,-3.830046
282.0947,-39.63845,0.5081092,0.04968473,0.6796365,-3.830077
282.1172,-39.65104,0.508196,0.04967089,0.6796619,-3.830107
282.1398,-39.66529,0.50833,0.0496555,0.6796894,-3.830138
282.1624,-39.6734,0.508447,0.04964072,0.6797161,-3.830168
282.1857,-39.68753,0.5085411,0.04962642,0.6797427,-3.8302
282.2091,-39.70444,0.5085954,0.04961372,0.6797666,-3.830232
282.2325,-39.70378,0.5085524,0.04960462,0.6797847,-3.830265
282.2559,-39.68901,0.5085072,0.04959572,0.6798026,-3.830298
282.2804,-39.64604,0.5085046,0.04958464,0.679825,-3.830332
282.305,-39.61894,0.5085725,0.0495709,0.6798508,-3.830366
282.3296,-39.64083,0.5087605,0.04955289,0.6798822,-3.830398
282.3541,-39.6472,0.5089337,0.04953531,0.6799131,-3.83043
282.3778,-39.6274,0.5088839,0.04952579,0.6799334,-3.830463
282.4014,-39.6252,0.5088991,0.04951406,0.6799558,-3.830495
282.425,-39.61669,0.5091483,0.04949425,0.6799882,-3.830525
282.4487,-39.61365,0.509412,0.04947364,0.6800225,-3.830555
282.469,-39.62024,0.5094545,0.04946203,0.6800448,-3.830582
282.4892,-39.61006,0.5095099,0.04944999,0.6800675,-3.830608
282.5095,-39.58593,0.5096427,0.04943521,0.6800939,-3.830634
282.5298,-39.57131,0.5098034,0.04941919,0.6801223,-3.83066
282.5551,-39.59944,0.5099281,0.04940175,0.6801545,-3.830692
282.5804,-39.62431,0.5100014,0.04938633,0.6801837,-3.830725
282.6056,-39.61501,0.5100553,0.04937164,0.6802118,-3.830758
282.6309,-39.60293,0.5101178,0.04935665,0.6802403,-3.830791
282.6641,-39.55195,0.5100345,0.04934254,0.6802703,-3.830836
282.6973,-39.48378,0.5101509,0.04932089,0.6803104,-3.830878
282.7304,-39.48362,0.5107399,0.04928201,0.6803741,-3.830915
282.7636,-39.51488,0.511312,0.04924278,0.6804392,-3.830952
282.7904,-39.52988,0.5114185,0.04922307,0.6804758,-3.830985
282.8172,-39.53357,0.5115144,0.04920384,0.6805117,-3.831018
282.844,-39.51242,0.5116786,0.04918225,0.6805512,-3.83105
282.8708,-39.50348,0.5118642,0.04915968,0.6805922,-3.831082
282.9023,-39.54971,0.5120792,0.04913314,0.6806406,-3.831119
282.9337,-39.52682,0.5122647,0.04910752,0.6806876,-3.831156
282.9652,-39.41278,0.5124,0.04908305,0.6807328,-3.831193
282.9967,-39.37547,0.5126542,0.04905344,0.6807858,-3.831229
283.0228,-39.43115,0.5129097,0.04902704,0.6808329,-3.831258
283.049,-39.4654,0.5130565,0.04900475,0.6808739,-3.831288
283.0752,-39.50622,0.5131521,0.04898447,0.680912,-3.831318
283.1014,-39.53714,0.5131814,0.04896697,0.680946,-3.83135
283.1298,-39.5431,0.5132341,0.04894795,0.680983,-3.831383
283.1582,-39.5531,0.513246,0.04893072,0.6810171,-3.831418
283.1866,-39.5691,0.5130983,0.04891941,0.681042,-3.831454
283.215,-39.57069,0.512923,0.0489097,0.6810647,-3.831491
283.2431,-39.57124,0.513062,0.04889,0.6811031,-3.831523
283.2712,-39.59947,0.5131284,0.04887337,0.6811355,-3.831557
283.2993,-39.63346,0.5128107,0.04887072,0.6811447,-3.831596
283.3274,-39.64014,0.5124084,0.04887191,0.6811489,-3.831635
283.3503,-39.61877,0.5123322,0.04886476,0.6811666,-3.831665
283.3732,-39.62877,0.5122513,0.0488581,0.6811831,-3.831694
283.3961,-39.67375,0.5120552,0.04885591,0.6811925,-3.831725
283.419,-39.68171,0.5118161,0.04885587,0.6811988,-3.831757
283.4446,-39.64901,0.5115779,0.04885533,0.6812071,-3.831792
283.4702,-39.60325,0.511463,0.04885055,0.6812216,-3.831826
283.4958,-39.51684,0.5115781,0.04883753,0.681248,-3.831857
283.5215,-39.45976,0.5118273,0.04881898,0.6812828,-3.831887
283.5497,-39.47925,0.5121037,0.04879758,0.6813231,-3.831919
283.578,-39.49658,0.5123134,0.04877835,0.68136,-3.831951
283.6063,-39.49391,0.5124086,0.04876297,0.6813911,-3.831985
283.6345,-39.48848,0.5124866,0.04874816,0.6814215,-3.832019
283.6581,-39.48659,0.5125432,0.04873597,0.6814469,-3.832047
283.6817,-39.44197,0.5126649,0.04872123,0.6814757,-3.832074
283.7053,-39.36626,0.5129651,0.04869976,0.6815139,-3.832099
283.7289,-39.33892,0.5133441,0.04867466,0.6815578,-3.832123
283.7524,-39.37266,0.5135827,0.04865376,0.6815964,-3.832148
283.776,-39.401,0.513761,0.04863504,0.6816316,-3.832173
283.7996,-39.42727,0.5139604,0.0486158,0.6816671,-3.832199
283.8232,-39.44394,0.5141193,0.04859802,0.6817006,-3.832224
283.8485,-39.46471,0.5141666,0.04858317,0.6817307,-3.832253
283.8739,-39.47378,0.5141935,0.04856929,0.6817594,-3.832282
283.8992,-39.45396,0.5142501,0.04855463,0.6817892,-3.832311
283.9245,-39.44317,0.5143295,0.04853915,0.6818202,-3.83234
283.9586,-39.37787,0.5143617,0.04852057,0.681859,-3.832378
283.9927,-39.32865,0.5145296,0.04849664,0.6819055,-3.832415
284.0267,-39.41064,0.5149051,0.04846495,0.6819629,-3.83245
284.0608,-39.49089,0.5151151,0.04843945,0.6820113,-3.832486
284.0815,-39.44433,0.5149925,0.04843306,0.6820285,-3.83251
284.1023,-39.3959,0.5149797,0.04842263,0.6820503,-3.832534
284.1231,-39.3876,0.5151794,0.04840454,0.6820805,-3.832555
284.1439,-39.40064,0.515386,0.04838608,0.682112,-3.832577
284.1647,-39.40017,0.515456,0.04837238,0.6821394,-3.832599
284.1854,-39.39655,0.5155235,0.04835878,0.6821666,-3.832621
284.2062,-39.39209,0.5155816,0.04834555,0.6821933,-3.832643
284.227,-39.38763,0.5156419,0.04833225,0.6822202,-3.832665
284.2538,-39.40408,0.5158122,0.04831197,0.6822597,-3.832693
284.2806,-39.42171,0.5159235,0.04829393,0.6822954,-3.832721
284.3073,-39.40725,0.5158681,0.04828178,0.6823214,-3.832751
284.3341,-39.37002,0.5158332,0.04826891,0.6823487,-3.832781
284.3586,-39.35645,0.5158881,0.04825403,0.6823793,-3.832807
284.3831,-39.36354,0.5159562,0.04823874,0.6824104,-3.832832
284.4076,-39.3695,0.5161002,0.04822092,0.6824452,-3.832857
284.432,-39.35536,0.5162517,0.04820273,0.6824806,-3.832882
284.456,-39.36239,0.5164318,0.04818369,0.6825179,-3.832906
284.4799,-39.39094,0.5165634,0.04816654,0.6825513,-3.83293
284.5039,-39.39989,0.5165211,0.04815566,0.6825734,-3.832956
284.5278,-39.39509,0.5164397,0.04814632,0.6825937,-3.832983
284.5509,-39.39742,0.516484,0.04813323,0.6826213,-3.833007
284.574,-39.40184,0.5165115,0.04812087,0.6826476,-3.833031
284.597,-39.40503,0.5164737,0.0481109,0.6826701,-3.833057
284.6201,-39.3966,0.5164331,0.04810121,0.6826923,-3.833082
284.6464,-39.38908,0.5164886,0.04808684,0.6827229,-3.833109
284.6726,-39.39383,0.5165355,0.04807286,0.6827527,-3.833137
284.6989,-39.39343,0.5165139,0.04806134,0.6827786,-3.833165
284.7251,-39.38136,0.5164926,0.04804996,0.6828044,-3.833193
284.7554,-39.3367,0.5165169,0.0480351,0.6828371,-3.833225
284.7856,-39.30583,0.5166274,0.04801695,0.6828746,-3.833255
284.8158,-39.32213,0.5168593,0.04799443,0.6829183,-3.833284
284.846,-39.33703,0.5170628,0.04797278,0.6829609,-3.833314
284.8763,-39.38251,0.5171097,0.04795668,0.6829956,-3.833345
284.9067,-39.38767,0.5171351,0.04794161,0.6830287,-3.833376
284.937,-39.27652,0.5172305,0.04792393,0.6830655,-3.833406
284.9674,-39.22458,0.5174664,0.04790051,0.683111,-3.833435
284.9987,-39.29952,0.5177559,0.04787412,0.6831616,-3.833463
285.0301,-39.31887,0.517903,0.047853,0.6832043,-3.833493
285.0615,-39.29955,0.5179275,0.04783644,0.6832402,-3.833524
285.0928,-39.28264,0.5179776,0.047819,0.6832774,-3.833555
285.1139,-39.31624,0.5180659,0.0478054,0.6833054,-3.833575
285.135,-39.35387,0.5180949,0.04779415,0.6833296,-3.833596
285.1562,-39.36009,0.518051,0.04778575,0.6833493,-3.833618
285.1773,-39.36766,0.5179849,0.04777843,0.6833675,-3.83364
285.1984,-39.38076,0.5179361,0.04777083,0.6833862,-3.833661
285.2195,-39.37518,0.5178803,0.04776373,0.6834041,-3.833683
285.2406,-39.36975,0.5178282,0.04775661,0.6834221,-3.833705
285.2617,-39.35323,0.5177994,0.04774877,0.6834411,-3.833727
285.2887,-39.32418,0.5176353,0.04774301,0.6834598,-3.833756
285.3158,-39.31486,0.5175759,0.04773381,0.683482,-3.833784
285.3428,-39.3222,0.517829,0.04771427,0.6835172,-3.833809
285.3698,-39.35396,0.518057,0.0476956,0.6835518,-3.833834
285.3968,-39.32903,0.5178367,0.04769229,0.6835674,-3.833863
285.4238,-39.26889,0.5177738,0.04768337,0.683589,-3.833891
285.4508,-39.26649,0.5181362,0.04765928,0.6836292,-3.833914
285.4779,-39.31215,0.5184858,0.0476354,0.6836703,-3.833938
285.4999,-39.32307,0.5185004,0.04762547,0.6836929,-3.833959
285.5218,-39.31168,0.5185139,0.04761567,0.6837153,-3.833981
285.5438,-39.30463,0.518527,0.04760592,0.6837377,-3.834002
285.5658,-39.31949,0.5185343,0.04759649,0.6837595,-3.834023
285.5932,-39.31951,0.5184244,0.04758908,0.6837806,-3.834051
285.6206,-39.30068,0.5183648,0.04758022,0.6838031,-3.834079
285.648,-39.30025,0.5185116,0.04756448,0.6838345,-3.834104
285.6754,-39.29624,0.5186832,0.04754773,0.6838679,-3.834129
285.7014,-39.27696,0.5186389,0.04753864,0.6838908,-3.834155
285.7273,-39.26921,0.5186495,0.04752773,0.6839159,-3.83418
285.7532,-39.27012,0.5188286,0.04751121,0.6839487,-3.834203
285.7791,-39.27847,0.5190055,0.04749467,0.6839817,-3.834226
285.8034,-39.32101,0.5190592,0.04748298,0.6840079,-3.834249
285.8277,-39.34645,0.5190513,0.04747381,0.68403,-3.834272
285.852,-39.3146,0.5189622,0.04746775,0.684047,-3.834297
285.8763,-39.29079,0.5189047,0.04746068,0.6840656,-3.834321
285.8995,-39.33135,0.5189273,0.04745148,0.6840875,-3.834343
285.9227,-39.37639,0.5188677,0.04744568,0.684104,-3.834366
285.9459,-39.39886,0.5187058,0.04744388,0.6841138,-3.834391
285.9691,-39.38045,0.5185375,0.04744269,0.6841228,-3.834415
285.9978,-39.39255,0.5184705,0.04743692,0.6841412,-3.834444
286.0264,-39.41148,0.5183844,0.04743225,0.6841574,-3.834474
286.055,-39.36371,0.5182101,0.0474308,0.6841677,-3.834504
286.0836,-39.3232,0.518101,0.04742714,0.6841816,-3.834534
286.1049,-39.34267,0.5181327,0.04742061,0.6841983,-3.834555
286.1262,-39.34153,0.5181486,0.04741472,0.684214,-3.834575
286.1475,-39.31637,0.5181391,0.04740967,0.6842281,-3.834597
286.1688,-39.30509,0.5181497,0.04740386,0.6842435,-3.834617
286.1901,-39.3333,0.5182301,0.04739572,0.6842628,-3.834638
286.2113,-39.35808,0.5182587,0.04738962,0.6842784,-3.834658
286.2326,-39.36426,0.5181776,0.04738755,0.6842871,-3.83468
286.2539,-39.36186,0.5180782,0.04738629,0.6842947,-3.834703
286.2753,-39.35821,0.5179974,0.0473845,0.6843041,-3.834725
286.2967,-39.36053,0.5179303,0.04738243,0.6843137,-3.834747
286.3181,-39.37758,0.5179249,0.04737843,0.6843259,-3.834768
286.3395,-39.39148,0.5179069,0.04737506,0.6843372,-3.83479
286.3611,-39.40023,0.5178752,0.04737231,0.684348,-3.834812
286.3826,-39.39011,0.5178456,0.04736961,0.6843583,-3.834834
286.4041,-39.34922,0.5177722,0.04736843,0.6843659,-3.834856
286.4256,-39.32375,0.517738,0.04736577,0.6843758,-3.834878
286.446,-39.37556,0.5177875,0.04736038,0.6843901,-3.834898
286.4664,-39.38097,0.5178031,0.04735634,0.684402,-3.834918
286.4868,-39.28856,0.517792,0.04735319,0.6844121,-3.834939
286.5072,-39.23213,0.5178668,0.0473466,0.6844275,-3.834958
286.525,-39.24398,0.517994,0.04733829,0.6844453,-3.834974
286.5429,-39.24276,0.5181079,0.04733035,0.6844625,-3.834991
286.5607,-39.26871,0.5182311,0.04732196,0.6844803,-3.835007
286.5786,-39.30545,0.518316,0.04731496,0.684496,-3.835023
286.5984,-39.31936,0.5183355,0.04731,0.6845092,-3.835042
286.6181,-39.36028,0.5183028,0.04730717,0.6845192,-3.835062
286.6379,-39.4373,0.5181999,0.04730729,0.6845246,-3.835083
286.6577,-39.47343,0.5180247,0.04731055,0.6845251,-3.835104
286.6808,-39.3986,0.5177957,0.04731559,0.6845241,-3.83513
286.704,-39.38645,0.5176451,0.04731805,0.6845267,-3.835155
286.7272,-39.48659,0.5175507,0.04731896,0.6845311,-3.83518
286.7503,-39.53753,0.5173636,0.0473239,0.6845294,-3.835206
286.7703,-39.44944,0.5171085,0.04733175,0.6845234,-3.835229
286.7902,-39.38317,0.5169999,0.04733426,0.6845245,-3.835251
286.8101,-39.37694,0.517063,0.04733068,0.6845329,-3.835271
286.8301,-39.40023,0.5171269,0.04732705,0.6845418,-3.835291
286.8503,-39.37034,0.5170553,0.04732815,0.6845455,-3.835312
286.8706,-39.35395,0.517026,0.04732773,0.6845512,-3.835333
286.8908,-39.40423,0.5170699,0.0473248,0.68456,-3.835353
286.9111,-39.45522,0.5170567,0.04732415,0.6845655,-3.835375
286.9297,-39.45836,0.5169555,0.04732696,0.6845658,-3.835395
286.9483,-39.44301,0.5168703,0.04732932,0.6845668,-3.835415
286.9669,-39.40174,0.5168038,0.04733106,0.6845687,-3.835435
286.9856,-39.36843,0.5167876,0.04733089,0.6845735,-3.835455
287.0056,-39.37099,0.5168471,0.04732788,0.684583,-3.835475
287.0255,-39.37917,0.5168918,0.0473254,0.6845914,-3.835495
287.0455,-39.37795,0.5168799,0.04732485,0.6845962,-3.835515
287.0655,-39.36429,0.5168674,0.04732426,0.6846012,-3.835536
287.0882,-39.37153,0.5169192,0.04732132,0.684611,-3.835559
287.1108,-39.40103,0.5169319,0.04731984,0.6846184,-3.835582
287.1335,-39.41677,0.5168706,0.04732106,0.6846213,-3.835606
287.1561,-39.4001,0.516802,0.04732264,0.6846237,-3.83563
287.1863,-39.43941,0.516717,0.04732476,0.6846273,-3.835662
287.2164,-39.47603,0.5165849,0.04732911,0.6846274,-3.835695
287.2466,-39.40711,0.516493,0.04733251,0.6846287,-3.835728
287.2767,-39.34028,0.5165307,0.04733097,0.6846374,-3.835759
287.3014,-39.37778,0.5166685,0.04732551,0.684651,-3.835782
287.3261,-39.37874,0.5167691,0.04732125,0.6846625,-3.835807
287.3508,-39.32467,0.5167935,0.04731932,0.6846698,-3.835832
287.3755,-39.32109,0.5168393,0.04731632,0.6846788,-3.835857
287.4002,-39.33539,0.5168831,0.04731335,0.6846887,-3.835881
287.4249,-39.30922,0.5169396,0.04730981,0.6846991,-3.835906
287.4496,-39.3202,0.5171062,0.04730215,0.6847149,-3.835929
287.4743,-39.33622,0.5172654,0.04729452,0.6847309,-3.835952
287.4994,-39.31253,0.5172462,0.04729278,0.6847393,-3.835977
287.5245,-39.33072,0.51725,0.04729032,0.6847478,-3.836002
287.5495,-39.4032,0.5173525,0.047285,0.6847589,-3.836027
287.5746,-39.45985,0.5173529,0.04728376,0.6847642,-3.836052
287.597,-39.40936,0.5171805,0.04728874,0.6847614,-3.836077
287.6195,-39.37256,0.5170913,0.04729079,0.6847627,-3.836101
287.6419,-39.41857,0.5171022,0.04728939,0.6847683,-3.836124
287.6644,-39.46224,0.517065,0.04728997,0.6847711,-3.836147
287.6854,-39.46381,0.5169462,0.04729384,0.6847693,-3.83617
287.7064,-39.45606,0.5168452,0.04729724,0.6847681,-3.836193
287.7274,-39.41141,0.5167546,0.04730027,0.6847672,-3.836216
287.7485,-39.38199,0.5167155,0.04730138,0.6847692,-3.836238
287.7722,-39.38797,0.516745,0.04730008,0.6847755,-3.836262
287.796,-39.41367,0.5167294,0.04730052,0.684779,-3.836286
287.8198,-39.46786,0.5166193,0.04730443,0.6847771,-3.836312
287.8435,-39.48553,0.5164524,0.04731081,0.6847715,-3.836339
287.8663,-39.47282,0.5162832,0.04731772,0.6847649,-3.836365
287.8891,-39.46424,0.5161564,0.04732331,0.6847603,-3.83639
287.9118,-39.42982,0.5161208,0.04732573,0.6847603,-3.836414
287.9346,-39.39655,0.5161463,0.0473258,0.6847639,-3.836438
287.9574,-39.4068,0.5161383,0.04732674,0.6847662,-3.836462
287.9802,-39.40794,0.5161352,0.04732755,0.6847686,-3.836485
288.0029,-39.37758,0.5161899,0.0473264,0.6847737,-3.836509
288.0257,-39.36052,0.51628,0.04732374,0.6847812,-3.836531
288.0546,-39.38001,0.5161109,0.0473297,0.6847773,-3.836563
288.0834,-39.37474,0.5160104,0.04733359,0.6847748,-3.836594
288.1123,-39.3508,0.5163431,0.04732274,0.6847921,-3.836621
288.1412,-39.34164,0.5167325,0.04730914,0.6848144,-3.836647
288.1643,-39.36055,0.5168327,0.04730476,0.6848246,-3.836669
288.1875,-39.37269,0.5168949,0.0473017,0.6848328,-3.836692
288.2106,-39.36761,0.5168906,0.04730095,0.6848374,-3.836715
