t,V,m,h,n,phi
255.3212,-44.2188,0.3900626,0.07743033,0.6332685,-4.12814
255.3529,-44.27645,0.3900354,0.07746894,0.6332148,-4.128233
255.3847,-44.37905,0.3896089,0.07752631,0.633138,-4.128331
255.4164,-44.44246,0.3889883,0.07759406,0.633049,-4.128431
255.4442,-44.4039,0.3885478,0.07765012,0.6329758,-4.128519
255.472,-44.35347,0.3882423,0.07770033,0.6329094,-4.128605
255.4998,-44.3303,0.3880925,0.07774346,0.6328513,-4.12869
255.5275,-44.3295,0.3879971,0.07778388,0.6327964,-4.128774
255.5608,-44.31323,0.3876443,0.07784123,0.6327208,-4.128877
255.594,-44.26772,0.3874766,0.07789126,0.6326527,-4.128978
255.6272,-44.22045,0.3877977,0.07792173,0.6326056,-4.129074
255.6604,-44.23966,0.3881688,0.07794761,0.6325644,-4.12917
255.6883,-44.26625,0.3882184,0.07797778,0.6325217,-4.129252
255.7161,-44.26806,0.3882234,0.0780098,0.6324768,-4.129335
255.744,-44.2939,0.3881587,0.07804435,0.6324287,-4.129418
255.7718,-44.32704,0.3880397,0.07808133,0.6323778,-4.129502
255.8021,-44.33169,0.3879109,0.07812185,0.6323222,-4.129594
255.8325,-44.32538,0.3877959,0.07816171,0.6322674,-4.129686
255.8628,-44.3269,0.3876749,0.07820204,0.632212,-4.129778
255.8931,-44.35607,0.3875288,0.07824373,0.6321549,-4.12987
255.9195,-44.38158,0.3873917,0.07828085,0.6321043,-4.129951
255.9459,-44.36817,0.3872555,0.07831804,0.6320536,-4.130032
255.9723,-44.33479,0.3871246,0.07835473,0.6320034,-4.130113
255.9987,-44.33183,0.3870336,0.07838931,0.6319557,-4.130193
256.0251,-44.34748,0.3869311,0.07842415,0.6319078,-4.130274
256.0516,-44.31253,0.3868769,0.07845661,0.6318626,-4.130354
256.078,-44.25205,0.3869682,0.07848214,0.6318253,-4.130432
256.1044,-44.24086,0.387132,0.07850324,0.6317934,-4.13051
256.1352,-44.28185,0.3870312,0.07853858,0.6317444,-4.130603
256.1659,-44.28634,0.3869448,0.07857462,0.6316935,-4.130696
256.1967,-44.2687,0.387198,0.07859803,0.6316555,-4.130786
256.2275,-44.26255,0.3874957,0.07861761,0.6316225,-4.130875
256.2541,-44.26893,0.3875054,0.07864204,0.631587,-4.130954
256.2807,-44.29561,0.3874812,0.07866809,0.6315495,-4.131033
256.3073,-44.35344,0.3874441,0.07869539,0.6315104,-4.131113
256.3339,-44.39863,0.3873189,0.07872723,0.631466,-4.131194
256.3621,-44.39378,0.3872059,0.07876048,0.6314199,-4.13128
256.3903,-44.39463,0.3870916,0.0787948,0.631372,-4.131366
256.4185,-44.41907,0.3868191,0.0788372,0.6313133,-4.131454
256.4467,-44.43289,0.3865002,0.07888171,0.6312525,-4.131543
256.4729,-44.40851,0.3863544,0.07891592,0.6312055,-4.131624
256.4991,-44.42543,0.3862046,0.07895056,0.6311579,-4.131705
256.5253,-44.50006,0.3859281,0.07899139,0.6311029,-4.131788
256.5515,-44.54966,0.3855474,0.07903818,0.6310409,-4.131872
256.5803,-44.54273,0.3851385,0.07909067,0.6309716,-4.131965
256.6092,-44.54449,0.3847732,0.07914207,0.6309036,-4.132058
256.6381,-44.54636,0.3844471,0.07919265,0.6308364,-4.132151
256.6669,-44.55059,0.3841416,0.07924299,0.6307696,-4.132244
256.7115,-44.51296,0.3834961,0.07932717,0.6306593,-4.13239
256.756,-44.51115,0.3830153,0.07940676,0.6305535,-4.132534
256.8006,-44.60303,0.3829241,0.07947473,0.6304594,-4.132676
256.8451,-44.64668,0.3827167,0.07954889,0.6303585,-4.13282
256.882,-44.63018,0.3824846,0.07961134,0.6302754,-4.13294
256.9189,-44.63587,0.3822713,0.07967381,0.6301915,-4.13306
256.9558,-44.61033,0.3817647,0.07974941,0.6300907,-4.133183
256.9928,-44.57619,0.3813142,0.07982218,0.6299936,-4.133306
257.0239,-44.52707,0.3810424,0.07987693,0.6299216,-4.133408
257.055,-44.51283,0.3809026,0.07992695,0.6298537,-4.13351
257.0862,-44.58159,0.3810944,0.07996543,0.6297969,-4.133608
257.1173,-44.61938,0.3812072,0.08000661,0.6297375,-4.133707
257.1431,-44.62745,0.3810779,0.08004773,0.6296822,-4.133791
257.1688,-44.64249,0.380941,0.08008947,0.629626,-4.133875
257.1945,-44.59935,0.3807574,0.08013355,0.6295668,-4.13396
257.2202,-44.54996,0.3806488,0.08017367,0.6295122,-4.134044
257.2462,-44.54184,0.3806045,0.08021004,0.6294623,-4.134128
257.2723,-44.5204,0.380614,0.08024363,0.6294156,-4.134212
257.2983,-44.49102,0.3807688,0.08027047,0.6293764,-4.134294
257.3244,-44.48461,0.3809592,0.08029452,0.6293405,-4.134375
257.3528,-44.46804,0.3811267,0.08032061,0.629302,-4.134464
257.3812,-44.43139,0.3813266,0.08034382,0.6292668,-4.134552
257.4096,-44.41949,0.3815277,0.08036551,0.6292335,-4.13464
257.4381,-44.41596,0.3817347,0.08038566,0.629202,-4.134727
257.4703,-44.39479,0.3818391,0.08041128,0.6291638,-4.134827
257.5026,-44.38461,0.3820175,0.08043371,0.6291283,-4.134926
257.5348,-44.39106,0.3824533,0.0804471,0.6291013,-4.135023
257.567,-44.41203,0.3828453,0.0804604,0.6290749,-4.13512
257.5953,-44.42891,0.3828875,0.08048134,0.629043,-4.135207
257.6235,-44.42912,0.3829259,0.08050237,0.6290108,-4.135294
257.6517,-44.41479,0.3830738,0.08051861,0.628984,-4.135381
257.6799,-44.4022,0.3832509,0.08053251,0.62896,-4.135466
257.7039,-44.39506,0.3833453,0.08054524,0.6289388,-4.135539
257.7279,-44.38159,0.3834548,0.0805568,0.628919,-4.135612
257.7519,-44.36585,0.3835959,0.08056673,0.628901,-4.135684
257.7759,-44.35064,0.3837572,0.08057494,0.6288851,-4.135756
257.7998,-44.33259,0.3838116,0.0805858,0.628867,-4.135829
257.8238,-44.32397,0.3839209,0.0805948,0.62885,-4.135901
257.8478,-44.33417,0.3842218,0.08059724,0.6288387,-4.135971
257.8718,-44.35118,0.3844985,0.08059957,0.628828,-4.136042
257.8943,-44.36179,0.3845714,0.08060736,0.6288133,-4.136109
257.9169,-44.37389,0.3846212,0.08061608,0.6287976,-4.136177
257.9395,-44.38503,0.384668,0.08062493,0.6287817,-4.136245
257.962,-44.38741,0.3847026,0.08063419,0.6287654,-4.136313
257.9926,-44.36136,0.3847823,0.08064495,0.6287454,-4.136405
258.0233,-44.35785,0.3848693,0.08065473,0.6287266,-4.136497
258.0539,-44.3985,0.3848808,0.08066726,0.6287046,-4.13659
258.0845,-44.4167,0.3848274,0.08068287,0.6286791,-4.136683
258.1197,-44.41279,0.384774,0.0807006,0.6286502,-4.13679
258.1548,-44.41713,0.3847403,0.08071737,0.6286224,-4.136896
258.1899,-44.39136,0.3847236,0.08073372,0.6285952,-4.137003
258.2251,-44.38493,0.3847348,0.08074846,0.62857,-4.137109
258.2659,-44.412,0.3849497,0.08075665,0.6285512,-4.137231
258.3066,-44.3945,0.3850981,0.08076722,0.6285295,-4.137353
258.3474,-44.34996,0.384966,0.08078797,0.6284957,-4.137477
258.3882,-44.32323,0.3848979,0.08080431,0.6284672,-4.1376
258.4225,-44.38888,0.385086,0.08080743,0.6284564,-4.137701
258.4567,-44.42642,0.3851412,0.08081694,0.6284378,-4.137803
258.491,-44.36104,0.385043,0.08083332,0.6284107,-4.137907
258.5252,-44.32378,0.3850275,0.08084501,0.6283893,-4.13801
258.5573,-44.36353,0.3852659,0.08084383,0.6283841,-4.138104
258.5893,-44.31748,0.3854967,0.08084235,0.6283791,-4.138197
258.6214,-44.21875,0.3856436,0.08084296,0.6283713,-4.138291
258.6534,-44.20585,0.3858685,0.08083774,0.6283706,-4.138383
258.6809,-44.27615,0.3862305,0.08082425,0.6283815,-4.13846
258.7083,-44.29468,0.3864755,0.08081741,0.6283838,-4.138539
258.7358,-44.27013,0.3865178,0.08082137,0.6283717,-4.138619
258.7633,-44.25618,0.386547,0.08082431,0.6283613,-4.1387
258.788,-44.29048,0.386681,0.08081959,0.6283623,-4.138771
258.8127,-44.29759,0.3867712,0.08081688,0.6283609,-4.138842
258.8374,-44.25038,0.3868303,0.08081535,0.6283579,-4.138914
258.8621,-44.20339,0.3869559,0.08080988,0.6283597,-4.138984
258.8882,-44.20154,0.3871484,0.08080007,0.6283666,-4.139058
258.9143,-44.21605,0.3873162,0.08079101,0.6283726,-4.139132
258.9403,-44.24105,0.3874755,0.08078239,0.6283781,-4.139205
258.9664,-44.25776,0.3875864,0.08077586,0.6283813,-4.13928
258.9974,-44.21851,0.3875895,0.0807724,0.6283805,-4.139369
259.0285,-44.19278,0.3876799,0.08076511,0.6283838,-4.139457
259.0595,-44.23497,0.3879415,0.08075158,0.6283932,-4.139544
259.0905,-44.27334,0.3881259,0.08074118,0.6283994,-4.139631
259.1208,-44.26443,0.3881881,0.08073489,0.6284021,-4.139717
259.151,-44.27542,0.388227,0.08072979,0.6284033,-4.139804
259.1812,-44.29697,0.3881239,0.08073126,0.6283966,-4.139892
259.2114,-44.30575,0.3879759,0.08073522,0.6283872,-4.13998
259.2429,-44.28408,0.3878287,0.08073937,0.6283777,-4.140072
259.2743,-44.2887,0.3877202,0.08074236,0.6283696,-4.140164
259.3057,-44.33408,0.38772,0.08074149,0.6283658,-4.140254
259.3371,-44.35153,0.387675,0.08074319,0.6283592,-4.140346
259.366,-44.32499,0.3875585,0.0807482,0.6283492,-4.14043
259.3948,-44.33454,0.387458,0.08075282,0.6283397,-4.140514
259.4236,-44.3655,0.3873246,0.0807593,0.6283281,-4.140599
259.4524,-44.3527,0.3871833,0.08076665,0.6283154,-4.140684
259.4868,-44.27726,0.3871745,0.0807678,0.6283094,-4.140784
259.5211,-44.24367,0.3872911,0.08076216,0.6283113,-4.140882
259.5555,-44.25073,0.3874105,0.08075573,0.6283143,-4.140979
259.5898,-44.2394,0.3875237,0.08074901,0.6283176,-4.141077
259.6206,-44.19298,0.3875915,0.08074337,0.6283204,-4.141164
259.6514,-44.18122,0.3877376,0.08073363,0.6283279,-4.141251
259.6821,-44.21321,0.388026,0.08071759,0.6283425,-4.141335
259.7129,-44.25093,0.3882355,0.08070477,0.6283536,-4.141421
259.7437,-44.28676,0.3883665,0.08069497,0.6283618,-4.141507
259.7744,-44.28136,0.3884539,0.080688,0.6283661,-4.141594
259.8052,-44.20455,0.3883879,0.08068844,0.6283606,-4.141682
259.836,-44.14708,0.3884241,0.08068259,0.6283629,-4.141769
259.8624,-44.15046,0.3886583,0.08066647,0.6283789,-4.141841
259.8888,-44.16317,0.388848,0.08065195,0.628393,-4.141913
259.9152,-44.19369,0.3889528,0.08064096,0.6284031,-4.141986
259.9417,-44.2129,0.3889977,0.08063277,0.6284099,-4.14206
259.975,-44.2589,0.3891803,0.08061721,0.6284255,-4.142152
260.0084,-44.27036,0.3892887,0.08060667,0.6284341,-4.142244
260.0417,-44.17675,0.3891834,0.08060704,0.6284276,-4.142339
260.0751,-44.09456,0.3892175,0.08059867,0.628432,-4.142432
260.1032,-44.12124,0.389493,0.08057744,0.6284544,-4.142508
260.1313,-44.11299,0.3897405,0.08055679,0.6284761,-4.142583
260.1594,-44.04838,0.3899865,0.0805352,0.628499,-4.142658
260.1875,-44.02317,0.3902892,0.08050968,0.6285265,-4.142731
260.2167,-44.0798,0.3906554,0.08047991,0.6285592,-4.142807
260.2459,-44.09709,0.3909058,0.08045525,0.6285859,-4.142884
260.2751,-44.06796,0.3910174,0.08043653,0.6286054,-4.142962
260.3043,-44.04956,0.3911457,0.08041635,0.6286269,-4.14304
260.3318,-44.08048,0.3913988,0.08039088,0.6286551,-4.143111
260.3592,-44.11341,0.3915544,0.08037038,0.6286772,-4.143184
260.3867,-44.12742,0.3915354,0.08035842,0.6286887,-4.143258
260.4141,-44.11035,0.391494,0.08034728,0.6286994,-4.143333
260.4419,-44.0544,0.3914464,0.08033347,0.6287153,-4.143408
260.4696,-44.01891,0.3915418,0.08031456,0.6287353,-4.143481
260.4974,-44.03661,0.391936,0.08028614,0.6287625,-4.143552
260.5252,-44.05852,0.3922929,0.08025803,0.6287903,-4.143623
260.5498,-44.07118,0.3924522,0.08023582,0.6288158,-4.143687
260.5745,-44.09195,0.3925708,0.08021672,0.6288368,-4.143752
260.5992,-44.089,0.3925511,0.08020578,0.6288467,-4.143818
260.6239,-44.06769,0.3925174,0.08019477,0.628857,-4.143884
260.6482,-44.02597,0.3926318,0.08017501,0.6288793,-4.143947
260.6725,-44.00194,0.3927848,0.08015294,0.6289044,-4.14401
260.6969,-44.02657,0.3929035,0.08013197,0.6289282,-4.144073
260.7212,-44.04629,0.392977,0.0801131,0.6289496,-4.144136
260.7519,-44.01413,0.3929812,0.08009311,0.6289724,-4.144216
260.7826,-43.99025,0.3930711,0.08006921,0.6289996,-4.144296
260.8133,-43.97958,0.393374,0.08003595,0.6290376,-4.144373
260.844,-43.958,0.3937152,0.07999979,0.6290791,-4.144449
260.8728,-43.90025,0.3938736,0.07997032,0.6291138,-4.144522
260.9016,-43.86197,0.3941474,0.07993523,0.6291545,-4.144593
260.9305,-43.8779,0.3946155,0.07989228,0.6292034,-4.144662
260.9593,-43.91826,0.3950139,0.07985152,0.6292501,-4.144732
260.9872,-43.98003,0.39519,0.07981994,0.6292875,-4.144801
261.0151,-44.0198,0.3952487,0.07979484,0.6293169,-4.144871
261.043,-43.97712,0.3951917,0.07977593,0.6293382,-4.144943
261.0709,-43.89933,0.3952293,0.07975194,0.6293658,-4.145013
261.099,-43.83532,0.3953797,0.07971967,0.6294046,-4.145082
261.1271,-43.7961,0.3956567,0.0796815,0.6294497,-4.14515
261.1552,-43.80937,0.3961493,0.07963499,0.6295031,-4.145215
261.1833,-43.84611,0.3965781,0.07959025,0.6295549,-4.14528
261.2101,-43.80283,0.3968032,0.0795534,0.6295989,-4.145344
261.2369,-43.77119,0.3970671,0.0795139,0.6296462,-4.145407
261.2637,-43.83369,0.3973192,0.07947409,0.629694,-4.14547
261.2906,-43.89248,0.3974552,0.07943986,0.6297353,-4.145534
261.3178,-43.90999,0.3975147,0.0794097,0.6297719,-4.1456
261.3451,-43.90609,0.3975683,0.07938024,0.6298076,-4.145666
261.3723,-43.83434,0.3976073,0.07935152,0.6298421,-4.145732
261.3996,-43.78381,0.3977396,0.07931774,0.6298827,-4.145797
261.4271,-43.77844,0.3979576,0.07927873,0.6299301,-4.145862
261.4546,-43.78179,0.3981527,0.07924054,0.6299765,-4.145926
261.4822,-43.82817,0.3983276,0.0792033,0.6300219,-4.14599
261.5097,-43.86312,0.3984198,0.07917022,0.6300624,-4.146056
261.5396,-43.86845,0.3984628,0.07913744,0.6301028,-4.146127
261.5695,-43.84014,0.3985417,0.07910301,0.6301452,-4.146198
261.5995,-43.75849,0.3986668,0.07906598,0.6301907,-4.146268
261.6294,-43.71443,0.3989033,0.07902285,0.6302436,-4.146337
261.6595,-43.74413,0.399367,0.07896829,0.6303109,-4.146403
261.6897,-43.76115,0.3997282,0.07891979,0.6303699,-4.146471
261.7199,-43.76195,0.399779,0.07888696,0.6304081,-4.146542
261.7501,-43.75032,0.3997718,0.0788555,0.6304453,-4.146613
261.7758,-43.76417,0.3999267,0.0788194,0.6304902,-4.146671
261.8015,-43.76769,0.4000554,0.07878457,0.6305336,-4.14673
261.8272,-43.72381,0.4001504,0.07875121,0.6305751,-4.146789
261.8529,-43.67235,0.4003129,0.07871419,0.6306212,-4.146847
261.8797,-43.63041,0.4004928,0.07867272,0.6306738,-4.146906
261.9064,-43.60269,0.4007613,0.07862782,0.6307291,-4.146965
261.9332,-43.61691,0.4012372,0.07857612,0.6307898,-4.147021
261.96,-43.63638,0.4016689,0.07852525,0.6308502,-4.147078
261.9852,-43.60394,0.4018015,0.07848554,0.6309006,-4.147133
262.0105,-43.61023,0.4019635,0.07844528,0.6309509,-4.147188
262.0357,-43.692,0.4022316,0.07840257,0.6310026,-4.147242
262.0609,-43.75118,0.4023772,0.07836567,0.6310477,-4.147297
262.0835,-43.72765,0.4023259,0.0783395,0.6310814,-4.147349
262.1061,-43.72346,0.4022992,0.07831259,0.631116,-4.1474
262.1287,-43.75043,0.4022831,0.07828585,0.6311504,-4.147451
262.1513,-43.76968,0.4022354,0.07826114,0.6311824,-4.147502
262.1803,-43.72275,0.4020441,0.07823503,0.6312174,-4.147569
262.2092,-43.68563,0.4019873,0.07820393,0.6312577,-4.147635
262.2381,-43.70415,0.4021969,0.07816283,0.6313086,-4.147698
262.267,-43.73052,0.4023817,0.07812272,0.6313587,-4.147761
262.2927,-43.69715,0.4024192,0.07809159,0.6313992,-4.147819
262.3185,-43.68702,0.402478,0.07805969,0.6314404,-4.147876
262.3442,-43.72995,0.40247,0.07803092,0.6314778,-4.147933
262.3699,-43.74766,0.4024055,0.0780052,0.6315116,-4.147991
262.3983,-43.73961,0.4023853,0.0779754,0.631551,-4.148055
262.4266,-43.74994,0.4023655,0.07794619,0.6315896,-4.148119
262.4549,-43.72451,0.4023024,0.07791941,0.631625,-4.148183
262.4833,-43.67955,0.4022973,0.07789001,0.6316637,-4.148246
262.5168,-43.70569,0.4023573,0.07785201,0.6317137,-4.148321
262.5503,-43.67981,0.4024637,0.07781192,0.6317663,-4.148394
262.5838,-43.53089,0.4027597,0.07776247,0.6318301,-4.148465
262.6173,-43.45194,0.4032826,0.07770036,0.6319092,-4.148532
262.6522,-43.49008,0.4037869,0.0776349,0.6319928,-4.148602
262.687,-43.51878,0.4041419,0.07757591,0.6320687,-4.148673
262.7219,-43.58763,0.4044337,0.07752028,0.6321404,-4.148745
262.7568,-43.62438,0.4045897,0.07747135,0.6322043,-4.148818
262.7935,-43.55987,0.4045908,0.07742605,0.6322648,-4.148897
262.8302,-43.57229,0.4046484,0.07737933,0.6323267,-4.148974
262.8668,-43.70402,0.4047335,0.07733512,0.6323846,-4.149052
262.9035,-43.78458,0.4045681,0.07730461,0.6324263,-4.149133
262.9274,-43.76012,0.4043846,0.0772882,0.6324503,-4.149187
262.9513,-43.72235,0.4042755,0.0772694,0.6324766,-4.14924
262.9753,-43.66302,0.4041528,0.07725211,0.6325003,-4.149293
262.9992,-43.63516,0.4040902,0.07723174,0.6325279,-4.149346
263.0231,-43.66067,0.4041233,0.07720642,0.6325623,-4.149397
263.047,-43.64293,0.4041567,0.0771814,0.6325964,-4.149448
263.0709,-43.56935,0.4042188,0.07715492,0.6326319,-4.149499
263.0948,-43.5154,0.4043785,0.07712325,0.6326738,-4.149548
263.1208,-43.51855,0.4044939,0.07708976,0.632719,-4.149602
263.1469,-43.51469,0.4046388,0.07705567,0.6327642,-4.149656
263.173,-43.4983,0.4050124,0.07701295,0.6328183,-4.149707
263.1991,-43.46964,0.4054268,0.0769671,0.6328766,-4.149758
263.223,-43.44735,0.4056362,0.07692987,0.6329258,-4.149805
263.2469,-43.46896,0.4058335,0.07689321,0.6329742,-4.149853
263.2708,-43.52572,0.406047,0.07685653,0.6330224,-4.1499
263.2947,-43.54218,0.406193,0.07682303,0.6330669,-4.149948
263.3177,-43.51445,0.4062813,0.07679272,0.6331077,-4.149995
263.3408,-43.51787,0.4063798,0.07676197,0.6331491,-4.150041
263.3638,-43.53536,0.4064459,0.0767327,0.6331885,-4.150088
263.3868,-43.5294,0.4064934,0.07670435,0.6332268,-4.150135
263.4146,-43.51164,0.4064843,0.07667254,0.6332707,-4.150191
263.4423,-43.50013,0.4065402,0.07663853,0.6333169,-4.150248
263.4701,-43.46857,0.4067896,0.07659741,0.6333708,-4.150302
263.4978,-43.44221,0.4070909,0.0765531,0.6334289,-4.150355
263.525,-43.44588,0.4072779,0.07651245,0.6334833,-4.150408
263.5522,-43.39248,0.4075274,0.07646831,0.633542,-4.15046
263.5795,-43.2747,0.4079272,0.07641593,0.6336107,-4.15051
263.6067,-43.21416,0.408472,0.07635501,0.6336899,-4.150557
263.6401,-43.2205,0.4090186,0.07628332,0.6337837,-4.150616
263.6736,-43.22243,0.4095165,0.07621289,0.6338759,-4.150675
263.707,-43.27065,0.4101283,0.07613709,0.6339743,-4.150732
263.7404,-43.31703,0.4106092,0.07606653,0.6340667,-4.15079
263.7698,-43.29756,0.4108437,0.07601204,0.6341393,-4.150842
263.7992,-43.2775,0.4110909,0.07595662,0.6342131,-4.150894
263.8285,-43.2838,0.4113103,0.07590233,0.6342855,-4.150947
263.8579,-43.28603,0.4115059,0.07584906,0.6343569,-4.150999
263.8934,-43.27285,0.4116896,0.07578678,0.6344408,-4.151062
263.9288,-43.26916,0.4118909,0.07572377,0.6345257,-4.151125
263.9643,-43.25467,0.412189,0.0756566,0.6346158,-4.151187
263.9997,-43.2277,0.4125211,0.07558736,0.6347085,-4.151248
264.0377,-43.18008,0.4127526,0.07551665,0.6348041,-4.151313
264.0756,-43.16456,0.4130635,0.07544233,0.6349039,-4.151377
264.1136,-43.21072,0.4135338,0.07536251,0.6350098,-4.15144
264.1515,-43.25745,0.4138645,0.07528907,0.6351083,-4.151503
264.1873,-43.21049,0.414026,0.07522585,0.6351946,-4.151565
264.2231,-43.17427,0.4142487,0.07515952,0.6352848,-4.151625
264.2589,-43.20419,0.414419,0.07509452,0.6353736,-4.151685
264.2947,-43.20516,0.4145458,0.07503172,0.6354599,-4.151745
264.3238,-43.18825,0.4147208,0.07497842,0.6355329,-4.151794
264.3528,-43.21365,0.414864,0.0749268,0.6356038,-4.151842
264.3819,-43.22379,0.4148871,0.074881,0.6356675,-4.151892
264.4109,-43.20076,0.4148987,0.07483615,0.6357301,-4.151941
264.4399,-43.20148,0.4150766,0.07478442,0.6358018,-4.151989
264.469,-43.2446,0.4151774,0.0747372,0.6358673,-4.152038
264.498,-43.2868,0.4150522,0.07470127,0.635918,-4.152089
264.527,-43.2877,0.4148539,0.07466942,0.635964,-4.152142
264.5554,-43.25535,0.4148053,0.07463207,0.6360178,-4.152191
264.5838,-43.22279,0.4148299,0.07459167,0.6360753,-4.15224
264.6122,-43.19482,0.4148925,0.07454972,0.6361348,-4.152288
264.6406,-43.18069,0.4149923,0.07450614,0.6361963,-4.152335
264.6745,-43.19617,0.4151893,0.07445104,0.6362736,-4.152391
264.7084,-43.20667,0.4153295,0.07439885,0.6363473,-4.152447
264.7423,-43.18864,0.4153448,0.07435229,0.6364139,-4.152504
264.7761,-43.17346,0.4153729,0.07430547,0.636481,-4.152561
264.8111,-43.18302,0.4154905,0.07425411,0.6365543,-4.152619
264.846,-43.19288,0.415569,0.07420502,0.6366248,-4.152677
264.881,-43.20294,0.4156112,0.07415775,0.6366931,-4.152735
264.9159,-43.20739,0.4156295,0.07411222,0.6367593,-4.152794
264.9585,-43.17515,0.4157849,0.07405262,0.6368451,-4.152864
265.001,-43.17142,0.4159321,0.07399348,0.6369303,-4.152934
265.0435,-43.23362,0.415856,0.07394397,0.637004,-4.153005
265.0861,-43.27151,0.4156301,0.0739033,0.6370668,-4.153079
265.1166,-43.23204,0.4153841,0.07387887,0.6371067,-4.153133
265.1472,-43.19212,0.4152941,0.07384893,0.6371523,-4.153186
265.1777,-43.17456,0.4155347,0.07380695,0.6372108,-4.153235
265.2083,-43.1798,0.4158035,0.07376316,0.637272,-4.153284
265.2305,-43.19004,0.4159038,0.0737337,0.6373154,-4.15332
265.2528,-43.21079,0.4159674,0.07370691,0.6373548,-4.153356
265.275,-43.23905,0.4159006,0.07368737,0.637384,-4.153394
265.2972,-43.25509,0.4157762,0.07367051,0.6374102,-4.153433
265.3195,-43.26446,0.4156613,0.07365257,0.6374391,-4.153472
265.3417,-43.24567,0.4155783,0.0736337,0.637469,-4.15351
265.364,-43.18466,0.4155948,0.07361078,0.6375038,-4.153547
265.3862,-43.14576,0.4156942,0.0735839,0.6375435,-4.153583
265.4143,-43.18406,0.415838,0.07354877,0.6375953,-4.153629
265.4423,-43.18806,0.4159329,0.07351613,0.6376439,-4.153674
265.4704,-43.12371,0.4159938,0.07348489,0.6376906,-4.15372
265.4984,-43.06681,0.4161535,0.07344859,0.6377436,-4.153765
265.5265,-43.10675,0.4163393,0.07341033,0.6377992,-4.153809
265.5546,-43.13983,0.4164545,0.0733756,0.6378505,-4.153853
265.5828,-43.1146,0.4166065,0.07333991,0.637903,-4.153897
265.6109,-43.08638,0.4167968,0.07330223,0.637958,-4.153941
265.6425,-43.11185,0.4169911,0.07326003,0.6380196,-4.15399
265.6741,-43.09127,0.4171773,0.073218,0.6380811,-4.154039
265.7057,-43.01142,0.417401,0.07317351,0.6381456,-4.154087
265.7373,-42.96607,0.4177358,0.07312289,0.6382177,-4.154133
