t,V,m,h,n,phi
268.1605,-39.56121,0.5118358,0.04826684,0.683059,-3.7747
268.2043,-39.57269,0.5118804,0.04826435,0.6830635,-3.774779
268.2481,-39.56554,0.5118626,0.04826411,0.6830645,-3.77486
268.2919,-39.55947,0.5118483,0.04826374,0.6830658,-3.77494
268.3384,-39.56853,0.5118851,0.04826147,0.68307,-3.775024
268.3849,-39.57242,0.5119045,0.04825984,0.6830732,-3.775108
268.4314,-39.56827,0.511897,0.04825917,0.6830749,-3.775193
268.4779,-39.56505,0.5118926,0.04825839,0.6830768,-3.775278
268.5357,-39.57346,0.5119288,0.04825592,0.6830815,-3.775382
268.5936,-39.57619,0.5119459,0.04825414,0.6830851,-3.775487
268.6515,-39.56717,0.5119236,0.04825378,0.6830866,-3.775593
268.7093,-39.56144,0.5119124,0.04825302,0.6830886,-3.775698
268.7755,-39.58676,0.5120063,0.04824831,0.6830967,-3.775816
268.8417,-39.59402,0.5120398,0.04824578,0.6831016,-3.775935
268.908,-39.56033,0.5119359,0.04824819,0.6830991,-3.776057
268.9742,-39.54124,0.5118809,0.04824884,0.6830992,-3.776178
269.021,-39.56324,0.511961,0.04824502,0.6831057,-3.776261
269.0678,-39.57277,0.5119993,0.04824271,0.6831099,-3.776345
269.1145,-39.56273,0.5119722,0.04824275,0.6831105,-3.77643
269.1613,-39.55507,0.5119529,0.04824251,0.6831117,-3.776515
269.2081,-39.56466,0.5119914,0.04824019,0.6831159,-3.776598
269.2549,-39.56874,0.5120115,0.04823854,0.6831191,-3.776682
269.3017,-39.5642,0.5120026,0.04823792,0.6831208,-3.776767
269.3485,-39.5607,0.5119973,0.04823718,0.6831226,-3.776851
269.4059,-39.56943,0.5120344,0.04823471,0.6831273,-3.776954
269.4633,-39.5723,0.5120518,0.04823294,0.6831308,-3.777056
269.5207,-39.56315,0.5120289,0.04823262,0.6831322,-3.77716
269.578,-39.55731,0.5120172,0.04823191,0.6831342,-3.777263
269.6434,-39.58147,0.512107,0.04822738,0.683142,-3.777379
269.7087,-39.5885,0.5121395,0.04822492,0.6831467,-3.777495
269.7741,-39.55692,0.5120425,0.04822711,0.6831445,-3.777614
269.8394,-39.53885,0.5119908,0.04822768,0.6831448,-3.777732
269.8986,-39.58853,0.5121654,0.04822024,0.6831568,-3.777834
269.9577,-39.60505,0.5122291,0.04821679,0.6831628,-3.777939
270.0168,-39.55159,0.5120579,0.04822177,0.6831564,-3.778048
270.076,-39.5187,0.5119555,0.04822427,0.6831536,-3.778155
270.1234,-39.55689,0.5120898,0.04821851,0.683163,-3.778237
270.1707,-39.57329,0.5121512,0.04821537,0.6831684,-3.77832
270.2181,-39.5548,0.5120959,0.04821643,0.6831676,-3.778406
270.2655,-39.54095,0.5120559,0.04821694,0.6831676,-3.778491
270.3093,-39.55553,0.5121106,0.0482141,0.6831725,-3.778568
270.3532,-39.56225,0.512139,0.04821222,0.683176,-3.778645
270.3971,-39.55788,0.5121303,0.04821167,0.6831775,-3.778723
270.4409,-39.55418,0.5121239,0.04821104,0.6831792,-3.778801
270.4925,-39.56164,0.5121558,0.04820888,0.6831832,-3.778892
270.5441,-39.56444,0.512172,0.04820729,0.6831864,-3.778983
270.5957,-39.55877,0.51216,0.04820671,0.6831881,-3.779075
270.6473,-39.55482,0.5121537,0.04820592,0.6831901,-3.779167
270.7104,-39.56852,0.512208,0.04820274,0.6831958,-3.779277
270.7735,-39.5726,0.5122301,0.04820071,0.6831999,-3.779388
270.8366,-39.55541,0.512181,0.04820124,0.6832001,-3.779501
270.8996,-39.54525,0.5121554,0.04820093,0.6832016,-3.779613
270.9639,-39.58576,0.5122998,0.04819449,0.6832121,-3.779723
271.0281,-39.59793,0.5123493,0.04819147,0.6832177,-3.779835
271.0924,-39.54676,0.5121864,0.04819606,0.6832119,-3.779952
271.1566,-39.51719,0.5120957,0.04819807,0.6832099,-3.780067
271.2092,-39.56734,0.5122707,0.04819076,0.6832216,-3.780156
271.2619,-39.58648,0.5123421,0.04818718,0.6832278,-3.780247
271.3145,-39.54779,0.5122198,0.04819055,0.6832236,-3.780342
271.3671,-39.52168,0.5121393,0.04819242,0.6832216,-3.780436
271.4109,-39.54641,0.5122279,0.04818839,0.6832283,-3.780511
271.4547,-39.55789,0.5122721,0.04818595,0.6832327,-3.780587
271.4985,-39.55075,0.5122541,0.04818575,0.6832336,-3.780664
271.5423,-39.54469,0.5122397,0.04818542,0.6832348,-3.780741
271.5887,-39.55376,0.5122762,0.04818321,0.6832388,-3.780821
271.6351,-39.55765,0.5122953,0.04818162,0.6832419,-3.780902
271.6815,-39.55352,0.5122876,0.048181,0.6832436,-3.780983
271.728,-39.55031,0.512283,0.04818027,0.6832454,-3.781065
271.7858,-39.55873,0.5123188,0.04817787,0.6832499,-3.781165
271.8436,-39.56146,0.5123356,0.04817615,0.6832534,-3.781265
271.9014,-39.55246,0.5123131,0.04817584,0.6832548,-3.781367
271.9592,-39.54675,0.5123016,0.04817514,0.6832567,-3.781467
272.0253,-39.57206,0.512395,0.04817051,0.6832646,-3.781581
272.0914,-39.57933,0.5124281,0.04816806,0.6832693,-3.781695
272.1576,-39.54567,0.5123241,0.04817052,0.6832667,-3.781812
272.2237,-39.52661,0.512269,0.04817123,0.6832667,-3.781928
272.2704,-39.54861,0.5123487,0.04816747,0.683273,-3.782008
272.3172,-39.55813,0.5123867,0.04816521,0.6832771,-3.782088
272.3639,-39.54811,0.5123594,0.0481653,0.6832777,-3.782169
272.4107,-39.54046,0.5123399,0.04816511,0.6832788,-3.782251
272.4574,-39.55005,0.5123781,0.04816284,0.6832829,-3.782331
272.5042,-39.55414,0.5123979,0.04816123,0.683286,-3.782411
272.5509,-39.54961,0.5123889,0.04816067,0.6832876,-3.782492
272.5976,-39.54612,0.5123833,0.04815998,0.6832893,-3.782573
272.655,-39.55486,0.51242,0.04815756,0.6832938,-3.782672
272.7123,-39.55774,0.5124371,0.04815586,0.6832973,-3.78277
272.7696,-39.54861,0.5124141,0.04815559,0.6832985,-3.78287
272.8269,-39.54277,0.512402,0.04815494,0.6833004,-3.782969
272.8922,-39.56694,0.5124914,0.04815049,0.683308,-3.783079
272.9574,-39.57398,0.5125235,0.04814809,0.6833126,-3.783191
273.0227,-39.54243,0.5124264,0.04815034,0.6833103,-3.783305
273.088,-39.52438,0.5123745,0.04815097,0.6833104,-3.783418
273.147,-39.57403,0.5125485,0.04814361,0.6833222,-3.783516
273.2061,-39.59056,0.5126117,0.04814023,0.6833282,-3.783616
273.2652,-39.53714,0.5124407,0.04814525,0.6833216,-3.783721
273.3243,-39.50428,0.5123382,0.04814781,0.6833187,-3.783824
273.3716,-39.54246,0.5124719,0.04814211,0.683328,-3.783902
273.4189,-39.55886,0.512533,0.04813902,0.6833333,-3.783982
273.4662,-39.54039,0.5124776,0.04814012,0.6833324,-3.784064
273.5136,-39.52655,0.5124375,0.04814067,0.6833323,-3.784146
273.5574,-39.54114,0.5124919,0.04813789,0.6833371,-3.78422
273.6012,-39.54786,0.51252,0.04813605,0.6833405,-3.784294
273.645,-39.5435,0.5125111,0.04813555,0.6833419,-3.784369
273.6888,-39.5398,0.5125044,0.04813496,0.6833435,-3.784444
273.7404,-39.54727,0.512536,0.04813286,0.6833474,-3.784531
273.7919,-39.55008,0.5125521,0.04813131,0.6833505,-3.784618
273.8435,-39.54442,0.5125398,0.04813079,0.6833521,-3.784706
273.895,-39.54048,0.5125333,0.04813006,0.683354,-3.784794
273.958,-39.55419,0.5125872,0.04812694,0.6833596,-3.7849
274.021,-39.55828,0.5126089,0.04812497,0.6833635,-3.785006
274.084,-39.54111,0.5125596,0.04812557,0.6833636,-3.785114
274.147,-39.53097,0.5125338,0.04812532,0.6833649,-3.785222
274.2112,-39.57146,0.5126776,0.04811896,0.6833753,-3.785327
274.2754,-39.58364,0.5127267,0.048116,0.6833807,-3.785435
274.3395,-39.53251,0.5125639,0.04812065,0.6833748,-3.785547
274.4037,-39.50297,0.5124731,0.04812271,0.6833727,-3.785657
274.4563,-39.5531,0.5126474,0.04811547,0.6833843,-3.785742
274.5089,-39.57224,0.5127185,0.04811195,0.6833903,-3.78583
274.5614,-39.53358,0.5125961,0.04811537,0.683386,-3.785921
274.614,-39.5075,0.5125156,0.04811728,0.683384,-3.786011
274.6577,-39.53222,0.5126037,0.04811329,0.6833906,-3.786083
274.7015,-39.54371,0.5126477,0.0481109,0.6833948,-3.786156
274.7452,-39.53658,0.5126295,0.04811074,0.6833957,-3.78623
274.7889,-39.53053,0.5126149,0.04811046,0.6833968,-3.786303
274.8353,-39.5396,0.5126511,0.0481083,0.6834007,-3.786381
274.8817,-39.5435,0.51267,0.04810676,0.6834037,-3.786458
274.9281,-39.53937,0.5126621,0.04810618,0.6834053,-3.786536
274.9745,-39.53617,0.5126573,0.0481055,0.683407,-3.786614
275.0322,-39.5446,0.5126928,0.04810316,0.6834114,-3.78671
275.0899,-39.54734,0.5127093,0.0481015,0.6834147,-3.786807
275.1477,-39.53835,0.5126865,0.04810125,0.683416,-3.786904
275.2054,-39.53265,0.5126748,0.04810061,0.6834178,-3.787
275.2715,-39.55797,0.5127678,0.04809605,0.6834256,-3.787109
275.3375,-39.56524,0.5128005,0.04809366,0.6834301,-3.787219
275.4036,-39.53161,0.5126964,0.04809618,0.6834274,-3.787331
275.4696,-39.51257,0.512641,0.04809695,0.6834272,-3.787442
275.5163,-39.53457,0.5127203,0.04809325,0.6834335,-3.787518
275.563,-39.5441,0.5127581,0.04809103,0.6834375,-3.787595
275.6097,-39.53409,0.5127306,0.04809117,0.683438,-3.787674
275.6564,-39.52645,0.512711,0.04809102,0.6834389,-3.787752
275.7031,-39.53605,0.5127489,0.0480888,0.6834429,-3.787829
275.7498,-39.54014,0.5127684,0.04808724,0.6834459,-3.787906
275.7965,-39.53562,0.5127592,0.04808672,0.6834474,-3.787983
275.8432,-39.53214,0.5127534,0.04808607,0.6834491,-3.788061
275.9004,-39.54089,0.5127898,0.04808372,0.6834534,-3.788155
275.9577,-39.54378,0.5128066,0.04808207,0.6834568,-3.78825
276.0149,-39.53466,0.5127833,0.04808186,0.6834579,-3.788345
276.0722,-39.52884,0.5127711,0.04808126,0.6834597,-3.78844
276.1374,-39.553,0.51286,0.04807688,0.6834672,-3.788546
276.2026,-39.56005,0.5128917,0.04807456,0.6834716,-3.788653
276.2678,-39.52853,0.5127945,0.04807686,0.6834692,-3.788763
276.333,-39.51049,0.5127424,0.04807755,0.6834691,-3.788871
276.392,-39.56014,0.5129158,0.04807026,0.6834808,-3.788965
276.451,-39.57666,0.5129786,0.04806694,0.6834866,-3.789061
276.51,-39.52329,0.5128077,0.04807201,0.68348,-3.789162
276.569,-39.49046,0.5127051,0.04807461,0.683477,-3.789261
276.6163,-39.52863,0.5128384,0.04806897,0.6834861,-3.789336
276.6636,-39.54503,0.5128991,0.04806593,0.6834913,-3.789412
276.7108,-39.52657,0.5128436,0.04806708,0.6834903,-3.789491
276.7581,-39.51274,0.5128034,0.04806767,0.6834901,-3.789569
276.8019,-39.52733,0.5128575,0.04806494,0.6834948,-3.78964
276.8457,-39.53406,0.5128853,0.04806314,0.6834982,-3.789711
276.8894,-39.52971,0.5128763,0.04806268,0.6834995,-3.789783
276.9332,-39.52602,0.5128694,0.04806214,0.683501,-3.789855
276.9847,-39.5335,0.5129007,0.04806009,0.6835048,-3.789938
277.0362,-39.53631,0.5129165,0.04805859,0.6835078,-3.790022
277.0877,-39.53066,0.512904,0.04805812,0.6835092,-3.790106
277.1391,-39.52673,0.5128972,0.04805743,0.683511,-3.790191
277.2021,-39.54045,0.5129508,0.04805438,0.6835165,-3.790292
277.265,-39.54455,0.5129722,0.04805248,0.6835203,-3.790394
277.328,-39.52739,0.5129227,0.04805313,0.6835202,-3.790498
277.3909,-39.51727,0.5128966,0.04805294,0.6835215,-3.790601
277.455,-39.55775,0.5130398,0.04804665,0.6835317,-3.790702
277.5191,-39.56993,0.5130886,0.04804376,0.683537,-3.790806
277.5832,-39.51885,0.5129258,0.04804846,0.6835309,-3.790913
277.6473,-39.48933,0.5128349,0.04805057,0.6835288,-3.791019
277.6998,-39.53944,0.5130087,0.04804339,0.6835402,-3.7911
277.7523,-39.55858,0.5130793,0.04803993,0.6835461,-3.791184
277.8048,-39.51995,0.512957,0.04804339,0.6835417,-3.791271
277.8574,-39.49389,0.5128764,0.04804534,0.6835396,-3.791358
277.9011,-39.51861,0.5129642,0.04804141,0.6835461,-3.791427
277.9448,-39.5301,0.5130079,0.04803906,0.6835502,-3.791497
277.9884,-39.52298,0.5129895,0.04803895,0.683551,-3.791568
278.0321,-39.51694,0.5129747,0.0480387,0.683552,-3.791638
278.0785,-39.52602,0.5130107,0.04803659,0.6835559,-3.791713
278.1248,-39.52992,0.5130293,0.04803509,0.6835588,-3.791787
278.1711,-39.5258,0.5130213,0.04803456,0.6835602,-3.791862
278.2175,-39.52261,0.5130162,0.04803392,0.6835619,-3.791936
278.2751,-39.53105,0.5130514,0.04803164,0.6835661,-3.792029
278.3328,-39.5338,0.5130676,0.04803003,0.6835694,-3.792121
278.3905,-39.52482,0.5130446,0.04802984,0.6835705,-3.792214
278.4482,-39.51913,0.5130326,0.04802925,0.6835722,-3.792307
278.5142,-39.54445,0.5131252,0.04802476,0.6835798,-3.792411
278.5801,-39.55173,0.5131575,0.04802244,0.6835843,-3.792516
278.6461,-39.51813,0.5130533,0.04802501,0.6835814,-3.792624
278.7121,-39.49911,0.5129978,0.04802584,0.6835811,-3.792731
278.7588,-39.52111,0.5130768,0.04802219,0.6835873,-3.792804
278.8054,-39.53064,0.5131142,0.04802002,0.6835912,-3.792878
278.852,-39.52064,0.5130866,0.0480202,0.6835916,-3.792953
278.8987,-39.51301,0.5130668,0.04802009,0.6835924,-3.793028
278.9453,-39.52262,0.5131044,0.04801792,0.6835963,-3.793101
278.992,-39.52672,0.5131237,0.04801641,0.6835992,-3.793175
279.0386,-39.5222,0.5131143,0.04801593,0.6836006,-3.79325
279.0853,-39.51873,0.5131083,0.04801533,0.6836022,-3.793324
279.1425,-39.52749,0.5131444,0.04801303,0.6836065,-3.793415
279.1997,-39.53039,0.513161,0.04801143,0.6836097,-3.793505
279.2569,-39.52128,0.5131374,0.04801128,0.6836107,-3.793597
279.3141,-39.51547,0.5131249,0.04801073,0.6836124,-3.793688
279.3792,-39.53963,0.5132134,0.04800642,0.6836197,-3.793789
279.4443,-39.54669,0.5132448,0.04800416,0.683624,-3.793892
279.5094,-39.51519,0.5131475,0.04800652,0.6836214,-3.793997
279.5745,-39.49718,0.5130951,0.04800726,0.6836213,-3.794101
279.6335,-39.5468,0.513268,0.04800004,0.6836329,-3.794191
279.6924,-39.56333,0.5133305,0.04799678,0.6836385,-3.794283
279.7514,-39.51,0.5131596,0.04800189,0.6836318,-3.79438
279.8104,-39.4772,0.5130569,0.04800454,0.6836287,-3.794475
279.8576,-39.51536,0.5131898,0.04799895,0.6836377,-3.794547
279.9048,-39.53176,0.5132502,0.04799596,0.6836428,-3.79462
279.952,-39.51331,0.5131945,0.04799715,0.6836417,-3.794696
279.9992,-39.4995,0.5131542,0.04799778,0.6836414,-3.794771
280.043,-39.51409,0.513208,0.04799509,0.6836461,-3.794839
280.0867,-39.52082,0.5132357,0.04799334,0.6836493,-3.794907
280.1304,-39.51648,0.5132264,0.04799292,0.6836506,-3.794976
280.1742,-39.5128,0.5132193,0.04799242,0.6836519,-3.795045
280.2256,-39.52028,0.5132504,0.04799041,0.6836557,-3.795125
280.277,-39.52311,0.5132659,0.04798897,0.6836585,-3.795205
280.3285,-39.51747,0.5132532,0.04798854,0.6836599,-3.795286
280.3799,-39.51355,0.5132462,0.0479879,0.6836616,-3.795367
280.4428,-39.52727,0.5132994,0.04798491,0.683667,-3.795464
280.5056,-39.53138,0.5133206,0.04798307,0.6836706,-3.795562
280.5685,-39.51424,0.5132709,0.04798378,0.6836704,-3.795662
280.6314,-39.50413,0.5132446,0.04798364,0.6836715,-3.79576
280.6954,-39.5446,0.5133872,0.04797743,0.6836817,-3.795858
280.7595,-39.55679,0.5134356,0.0479746,0.6836868,-3.795957
280.8235,-39.50574,0.5132728,0.04797934,0.6836806,-3.79606
280.8875,-39.47626,0.5131818,0.0479815,0.6836784,-3.796161
280.94,-39.52635,0.5133551,0.04797439,0.6836897,-3.796239
280.9925,-39.54549,0.5134254,0.04797098,0.6836955,-3.79632
281.0449,-39.50688,0.513303,0.04797447,0.683691,-3.796404
281.0974,-39.48085,0.5132224,0.04797647,0.6836888,-3.796487
281.141,-39.50556,0.5133098,0.04797258,0.6836952,-3.796553
281.1847,-39.51706,0.5133532,0.04797028,0.6836992,-3.79662
281.2283,-39.50994,0.5133347,0.0479702,0.6836999,-3.796688
281.272,-39.5039,0.5133198,0.04797,0.6837009,-3.796756
281.3183,-39.51299,0.5133555,0.04796793,0.6837046,-3.796827
281.3646,-39.5169,0.5133739,0.04796648,0.6837074,-3.796898
281.4108,-39.51279,0.5133656,0.04796599,0.6837088,-3.79697
281.4571,-39.50961,0.5133604,0.04796539,0.6837103,-3.797041
281.5147,-39.51805,0.5133953,0.04796316,0.6837145,-3.79713
281.5724,-39.52082,0.5134112,0.04796161,0.6837176,-3.797218
281.63,-39.51185,0.513388,0.04796146,0.6837186,-3.797308
281.6876,-39.50617,0.5133758,0.04796093,0.6837202,-3.797397
281.7535,-39.53148,0.5134679,0.04795651,0.6837277,-3.797497
281.8194,-39.53878,0.5134999,0.04795425,0.683732,-3.797598
281.8854,-39.5052,0.5133957,0.04795687,0.683729,-3.797701
281.9513,-39.4862,0.5133399,0.04795776,0.6837286,-3.797803
281.9979,-39.5082,0.5134186,0.04795415,0.6837347,-3.797873
282.0445,-39.51774,0.5134558,0.04795203,0.6837385,-3.797944
282.0911,-39.50774,0.5134279,0.04795224,0.6837388,-3.798016
282.1377,-39.50013,0.513408,0.04795218,0.6837396,-3.798088
282.1843,-39.50973,0.5134454,0.04795005,0.6837434,-3.798159
282.2309,-39.51384,0.5134644,0.04794858,0.6837462,-3.79823
282.2775,-39.50933,0.5134548,0.04794815,0.6837475,-3.798301
282.3241,-39.50587,0.5134487,0.04794758,0.683749,-3.798373
282.3812,-39.51464,0.5134845,0.04794534,0.6837531,-3.798459
282.4383,-39.51755,0.5135008,0.0479438,0.6837562,-3.798546
282.4955,-39.50844,0.513477,0.04794369,0.6837572,-3.798634
282.5526,-39.50265,0.5134643,0.0479432,0.6837587,-3.798721
282.6177,-39.52681,0.5135523,0.04793895,0.6837659,-3.798819
282.6827,-39.53388,0.5135834,0.04793675,0.6837701,-3.798917
282.7478,-39.50241,0.513486,0.04793916,0.6837674,-3.799018
282.8128,-39.48441,0.5134335,0.04793996,0.6837672,-3.799118
282.8717,-39.53402,0.5136057,0.0479328,0.6837786,-3.799204
282.9306,-39.55055,0.5136679,0.0479296,0.6837842,-3.799292
282.9895,-39.49726,0.513497,0.04793474,0.6837773,-3.799385
283.0484,-39.46448,0.5133943,0.04793744,0.6837741,-3.799476
283.0956,-39.50263,0.5135268,0.0479319,0.683783,-3.799545
283.1428,-39.51903,0.5135869,0.04792897,0.6837881,-3.799616
283.19,-39.5006,0.5135311,0.04793019,0.6837869,-3.799688
283.2371,-39.4868,0.5134906,0.04793086,0.6837865,-3.79976
283.2808,-39.50139,0.5135442,0.04792821,0.6837911,-3.799825
283.3245,-39.50813,0.5135716,0.0479265,0.6837942,-3.799891
283.3682,-39.50379,0.5135622,0.04792612,0.6837954,-3.799957
283.4119,-39.50012,0.513555,0.04792565,0.6837967,-3.800023
283.4633,-39.50761,0.5135857,0.0479237,0.6838003,-3.8001
283.5147,-39.51044,0.513601,0.0479223,0.6838031,-3.800177
283.566,-39.50481,0.5135881,0.04792192,0.6838044,-3.800255
283.6174,-39.5009,0.5135809,0.04792132,0.6838059,-3.800332
283.6802,-39.51463,0.5136338,0.04791839,0.6838112,-3.800425
283.743,-39.51875,0.5136546,0.04791661,0.6838147,-3.800519
283.8059,-39.50162,0.5136048,0.04791736,0.6838144,-3.800615
283.8687,-39.49152,0.5135782,0.04791728,0.6838154,-3.80071
283.9326,-39.53199,0.5137204,0.04791114,0.6838254,-3.800803
283.9966,-39.54418,0.5137684,0.04790837,0.6838304,-3.800898
284.0606,-39.49317,0.5136057,0.04791315,0.6838242,-3.800996
284.1245,-39.46371,0.5135146,0.04791536,0.6838218,-3.801094
284.1769,-39.51378,0.5136873,0.04790831,0.683833,-3.801169
284.2294,-39.53292,0.5137573,0.04790495,0.6838387,-3.801246
284.2818,-39.49434,0.5136349,0.04790848,0.6838341,-3.801326
284.3342,-39.46833,0.5135542,0.04791052,0.6838318,-3.801406
284.3778,-39.49305,0.5136413,0.04790668,0.6838381,-3.80147
284.4214,-39.50454,0.5136845,0.04790442,0.6838421,-3.801534
284.465,-39.49743,0.5136658,0.04790437,0.6838427,-3.801599
284.5086,-39.4914,0.5136507,0.0479042,0.6838435,-3.801664
284.5549,-39.5005,0.5136862,0.04790218,0.6838472,-3.801732
284.6011,-39.50441,0.5137044,0.04790077,0.6838499,-3.801801
284.6474,-39.50031,0.5136959,0.04790032,0.6838512,-3.80187
284.6936,-39.49713,0.5136905,0.04789976,0.6838527,-3.801938
284.7512,-39.50558,0.5137251,0.04789758,0.6838567,-3.802023
284.8087,-39.50836,0.5137408,0.04789609,0.6838597,-3.802108
284.8663,-39.4994,0.5137174,0.04789599,0.6838606,-3.802194
284.9238,-39.49373,0.513705,0.0478955,0.6838621,-3.802279
284.9897,-39.51905,0.5137966,0.04789115,0.6838695,-3.802375
285.0555,-39.52635,0.5138283,0.04788894,0.6838737,-3.802472
285.1214,-39.4928,0.513724,0.04789162,0.6838706,-3.802571
285.1873,-39.47381,0.513668,0.04789256,0.6838701,-3.802669
285.2338,-39.49581,0.5137464,0.04788899,0.683876,-3.802736
285.2804,-39.50536,0.5137833,0.04788692,0.6838797,-3.802804
285.3269,-39.49537,0.5137554,0.04788717,0.68388,-3.802873
285.3735,-39.48776,0.5137352,0.04788714,0.6838806,-3.802942
285.42,-39.49738,0.5137724,0.04788506,0.6838844,-3.80301
285.4666,-39.50149,0.5137912,0.04788363,0.6838871,-3.803078
285.5131,-39.49699,0.5137814,0.04788323,0.6838883,-3.803147
285.5597,-39.49354,0.5137751,0.04788271,0.6838897,-3.803215
285.6168,-39.50231,0.5138106,0.04788052,0.6838938,-3.803298
285.6739,-39.50523,0.5138266,0.04787903,0.6838968,-3.803382
285.731,-39.49614,0.5138027,0.04787897,0.6838976,-3.803466
285.788,-39.49035,0.5137898,0.04787852,0.6838991,-3.80355
285.853,-39.51451,0.5138774,0.04787434,0.6839062,-3.803643
285.918,-39.52159,0.5139082,0.0478722,0.6839102,-3.803738
285.983,-39.49014,0.5138107,0.04787465,0.6839074,-3.803835
286.048,-39.47217,0.513758,0.0478755,0.683907,-3.803931
286.1068,-39.52175,0.5139297,0.04786841,0.6839184,-3.804013
286.1657,-39.53828,0.5139915,0.04786527,0.6839238,-3.804098
286.2245,-39.48503,0.5138207,0.04787044,0.6839169,-3.804187
286.2833,-39.45228,0.513718,0.04787318,0.6839136,-3.804274
286.3305,-39.49042,0.51385,0.0478677,0.6839224,-3.80434
286.3776,-39.50682,0.5139098,0.0478648,0.6839273,-3.804408
286.4248,-39.4884,0.5138539,0.04786606,0.683926,-3.804477
286.4719,-39.47461,0.5138133,0.04786677,0.6839256,-3.804546
286.5155,-39.48921,0.5138666,0.04786416,0.6839301,-3.804609
286.5592,-39.49595,0.5138939,0.04786249,0.6839331,-3.804672
286.6028,-39.49162,0.5138843,0.04786214,0.6839342,-3.804735
286.6465,-39.48795,0.5138769,0.04786172,0.6839354,-3.804798
286.6978,-39.49545,0.5139074,0.04785981,0.683939,-3.804872
286.7492,-39.49829,0.5139224,0.04785845,0.6839417,-3.804946
286.8005,-39.49267,0.5139094,0.04785811,0.6839429,-3.805021
286.8518,-39.48877,0.513902,0.04785756,0.6839443,-3.805095
286.9146,-39.5025,0.5139545,0.04785469,0.6839495,-3.805185
286.9773,-39.50663,0.5139751,0.04785296,0.6839529,-3.805275
287.0401,-39.48952,0.513925,0.04785376,0.6839525,-3.805366
287.1028,-39.47943,0.5138983,0.04785373,0.6839534,-3.805457
287.1667,-39.51989,0.51404,0.04784765,0.6839633,-3.805546
287.2306,-39.53208,0.5140876,0.04784494,0.6839681,-3.805637
287.2945,-39.48111,0.5139249,0.04784976,0.6839618,-3.805732
287.3584,-39.45168,0.5138337,0.04785202,0.6839593,-3.805826
