t,V,m,h,n,phi
280.3593,-42.29843,0.439185,0.06540058,0.6510449,-4.045492
280.3805,-42.28081,0.4390994,0.06538299,0.6510697,-4.045531
280.3987,-42.29222,0.4393804,0.0653573,0.6511064,-4.045564
280.4168,-42.32202,0.4395111,0.06533781,0.6511346,-4.045597
280.4349,-42.34688,0.4393156,0.06533046,0.651146,-4.045632
280.453,-42.33549,0.4390762,0.06532582,0.6511541,-4.045666
280.4699,-42.30635,0.4390877,0.0653139,0.6511727,-4.045698
280.4868,-42.30026,0.4391572,0.06529928,0.6511948,-4.045729
280.5037,-42.30906,0.439223,0.06528427,0.6512173,-4.04576
280.5206,-42.3076,0.4392658,0.06527022,0.6512387,-4.045791
280.5419,-42.30012,0.4392439,0.06525443,0.6512634,-4.045831
280.5632,-42.30145,0.4392627,0.06523788,0.651289,-4.04587
280.5844,-42.29224,0.4394261,0.06521843,0.6513181,-4.045909
280.6057,-42.27652,0.4396284,0.06519681,0.6513501,-4.045948
280.6268,-42.23623,0.4395597,0.06517934,0.6513783,-4.045986
280.6479,-42.21775,0.4396716,0.06515553,0.6514133,-4.046024
280.669,-42.25756,0.4402146,0.06512008,0.6514606,-4.046061
280.6901,-42.28296,0.4406056,0.0650898,0.6515019,-4.046099
280.7079,-42.26687,0.4405661,0.06507436,0.6515261,-4.046131
280.7256,-42.2562,0.4405915,0.06505651,0.6515535,-4.046163
280.7434,-42.23933,0.4406728,0.0650367,0.6515835,-4.046195
280.7611,-42.22592,0.4407967,0.06501481,0.6516162,-4.046226
280.7861,-42.20526,0.4407869,0.06498681,0.6516594,-4.04627
280.811,-42.20899,0.4408436,0.06495777,0.6517034,-4.046314
280.836,-42.26057,0.4411651,0.06492522,0.6517507,-4.046358
280.8609,-42.30107,0.441257,0.06490354,0.6517841,-4.046403
280.8825,-42.28566,0.4412616,0.06488817,0.65181,-4.046442
280.904,-42.26188,0.4413222,0.06487041,0.6518385,-4.04648
280.9256,-42.24328,0.4410875,0.06486002,0.6518566,-4.046519
280.9472,-42.23485,0.4408908,0.06484811,0.651877,-4.046558
280.9652,-42.2221,0.4408539,0.06483405,0.6519008,-4.04659
280.9832,-42.21505,0.4408873,0.06481815,0.6519261,-4.046622
281.0013,-42.22281,0.4411592,0.06479618,0.6519577,-4.046653
281.0193,-42.217,0.4414248,0.0647737,0.6519904,-4.046685
281.0362,-42.1861,0.4416365,0.06475144,0.6520243,-4.046714
281.053,-42.17903,0.4418636,0.06472754,0.6520599,-4.046743
281.0699,-42.19898,0.4419241,0.06470825,0.652089,-4.046772
281.0868,-42.19986,0.4419188,0.06469147,0.6521151,-4.046801
281.1035,-42.18062,0.4419334,0.06467466,0.6521419,-4.04683
281.1202,-42.19811,0.4419537,0.06465816,0.6521684,-4.046859
281.137,-42.23499,0.4420203,0.06464167,0.6521947,-4.046888
281.1537,-42.24436,0.4420114,0.06462911,0.652216,-4.046917
281.1706,-42.21992,0.4419871,0.06461652,0.6522374,-4.046947
281.1876,-42.19972,0.4420476,0.06460022,0.6522636,-4.046977
281.2046,-42.19004,0.4420803,0.06458476,0.6522889,-4.047006
281.2216,-42.2106,0.4420753,0.06457117,0.6523117,-4.047035
281.2407,-42.26763,0.4422204,0.06455358,0.652341,-4.047069
281.2598,-42.25286,0.4422788,0.06454061,0.6523631,-4.047102
281.2789,-42.15143,0.4421215,0.06453312,0.6523757,-4.047136
281.298,-42.09497,0.4422076,0.06451281,0.6524057,-4.047168
281.314,-42.09263,0.4426475,0.06448087,0.6524522,-4.047194
281.33,-42.08043,0.4430305,0.06444944,0.6524981,-4.04722
281.346,-42.10597,0.443286,0.06442051,0.6525408,-4.047246
281.362,-42.13473,0.4434205,0.06439609,0.6525779,-4.047272
281.3788,-42.12703,0.4435662,0.06437224,0.6526146,-4.0473
281.3956,-42.13768,0.4436648,0.06435019,0.6526489,-4.047328
281.4124,-42.17513,0.4436152,0.06433376,0.6526758,-4.047356
281.4292,-42.1986,0.443457,0.06432307,0.6526954,-4.047385
281.4482,-42.18359,0.4431705,0.06431575,0.6527119,-4.047418
281.4671,-42.15347,0.4430727,0.06430252,0.6527353,-4.04745
281.486,-42.11808,0.4433631,0.06427733,0.6527726,-4.047481
281.5049,-42.11284,0.4437238,0.06424788,0.6528159,-4.047512
281.5222,-42.12013,0.4438477,0.06422547,0.6528511,-4.04754
281.5395,-42.09926,0.4439856,0.06420207,0.6528877,-4.047569
281.5568,-42.06914,0.4441854,0.06417525,0.6529287,-4.047596
281.5741,-42.05704,0.4444403,0.06414507,0.6529743,-4.047624
281.5966,-42.05699,0.4446849,0.06410738,0.6530318,-4.04766
281.6191,-42.04742,0.4449191,0.06406945,0.6530897,-4.047695
281.6417,-42.038,0.4452648,0.06402711,0.6531534,-4.047731
281.6642,-42.02815,0.4456166,0.06398316,0.6532194,-4.047765
281.6817,-42.05947,0.4458175,0.06395127,0.6532683,-4.047793
281.6992,-42.08467,0.4458946,0.06392494,0.6533096,-4.04782
281.7168,-42.05151,0.4458427,0.06390363,0.6533438,-4.047848
281.7343,-42.01556,0.4458824,0.06387841,0.6533832,-4.047876
281.7518,-42.03318,0.4461069,0.06384629,0.6534325,-4.047903
281.7693,-42.04514,0.4462427,0.06381769,0.6534771,-4.04793
281.7868,-42.04444,0.4462341,0.06379448,0.6535147,-4.047957
281.8044,-42.06407,0.446166,0.06377456,0.653548,-4.047985
281.8246,-42.09488,0.4463649,0.0637459,0.6535943,-4.048017
281.8448,-42.08341,0.4464568,0.0637221,0.6536335,-4.048049
281.865,-42.05538,0.4461395,0.06371073,0.6536553,-4.048081
281.8852,-42.04426,0.4458762,0.06369722,0.6536803,-4.048114
281.9015,-42.08595,0.4460008,0.06367715,0.6537142,-4.048139
281.9178,-42.12028,0.4459807,0.06366434,0.6537374,-4.048165
281.934,-42.10075,0.4457489,0.06366011,0.6537472,-4.048192
281.9503,-42.06663,0.4455823,0.0636533,0.6537608,-4.048219
281.9661,-42.07075,0.4455965,0.06363974,0.653785,-4.048244
281.9818,-42.07066,0.4456143,0.06362637,0.653809,-4.048269
281.9976,-42.05392,0.4456818,0.06361159,0.6538348,-4.048294
282.0134,-42.04302,0.4457859,0.06359509,0.6538628,-4.048318
282.0335,-42.05266,0.4457061,0.06357921,0.6538925,-4.04835
282.0537,-42.0528,0.4456666,0.06356363,0.6539209,-4.048382
282.0738,-42.04277,0.4459421,0.06354065,0.6539572,-4.048413
282.094,-42.03637,0.446245,0.0635157,0.6539964,-4.048444
282.1118,-42.0781,0.4462827,0.06349955,0.6540251,-4.048472
282.1297,-42.08801,0.4462446,0.06348738,0.6540482,-4.0485
282.1475,-42.01291,0.4462179,0.06347426,0.654072,-4.048529
282.1654,-41.94615,0.4464241,0.06345011,0.6541103,-4.048556
282.1841,-41.96202,0.4466557,0.06342007,0.6541579,-4.048583
282.2027,-41.97569,0.4468366,0.06339266,0.6542014,-4.048611
282.2213,-41.9763,0.4471971,0.06336208,0.6542476,-4.048639
282.24,-41.98483,0.4475066,0.06333287,0.6542924,-4.048666
282.2569,-41.99114,0.4475896,0.0633115,0.6543276,-4.048692
282.2738,-41.99376,0.4476346,0.06329182,0.6543606,-4.048717
282.2907,-42.01773,0.4475996,0.06327506,0.6543898,-4.048743
282.3076,-42.0545,0.447461,0.06326379,0.6544118,-4.048769
282.3278,-42.05899,0.4473607,0.06325231,0.6544353,-4.0488
282.348,-42.05401,0.4472386,0.06324278,0.654456,-4.048832
282.3682,-42.07614,0.4469171,0.06324032,0.6544675,-4.048864
282.3884,-42.09512,0.4465474,0.06324209,0.6544733,-4.048896
282.4074,-42.09829,0.4463151,0.06324315,0.6544793,-4.048927
282.4265,-42.10478,0.4461054,0.06324492,0.6544843,-4.048958
282.4456,-42.10139,0.4459183,0.06324732,0.6544881,-4.048988
282.4646,-42.09874,0.4457661,0.06324943,0.6544922,-4.049019
282.4973,-42.07731,0.4457312,0.06324714,0.6545065,-4.049071
282.5299,-42.06816,0.445744,0.06324242,0.6545236,-4.049123
282.5626,-42.1102,0.4455512,0.06324305,0.6545335,-4.049175
282.5952,-42.13454,0.4452031,0.06325306,0.6545306,-4.049229
282.6186,-42.09342,0.4451178,0.06325851,0.6545303,-4.049266
282.6419,-42.08214,0.4451435,0.0632588,0.6545365,-4.049304
282.6653,-42.12641,0.4450799,0.06326132,0.6545398,-4.049341
282.6886,-42.16056,0.4448491,0.06327219,0.6545318,-4.04938
282.707,-42.14213,0.444669,0.06328276,0.6545227,-4.04941
282.7254,-42.1047,0.4446422,0.06328696,0.6545217,-4.04944
282.7438,-42.05879,0.444769,0.06328433,0.6545294,-4.049469
282.7622,-42.04262,0.4449999,0.06327584,0.6545448,-4.049498
282.7806,-42.03657,0.4453429,0.06326226,0.654567,-4.049526
282.799,-42.0401,0.4455971,0.06325065,0.6545864,-4.049555
282.8174,-42.07657,0.4455996,0.06324624,0.6545961,-4.049583
282.8358,-42.08365,0.4455049,0.06324583,0.6546007,-4.049613
282.8533,-42.04142,0.4454678,0.06324349,0.654608,-4.04964
282.8708,-42.01679,0.4455896,0.06323432,0.654624,-4.049667
282.8883,-42.01211,0.4459402,0.06321723,0.6546495,-4.049694
282.9058,-42.01833,0.4462634,0.06319986,0.6546756,-4.04972
282.9231,-42.01513,0.4464389,0.06318611,0.6546977,-4.049746
282.9405,-41.99965,0.4466205,0.06317109,0.6547215,-4.049772
282.9578,-41.98119,0.446777,0.06315509,0.6547465,-4.049798
282.9751,-41.97012,0.4469596,0.06313688,0.6547746,-4.049824
282.9955,-41.96357,0.4473243,0.06311038,0.6548144,-4.049854
283.0158,-41.95734,0.4476378,0.06308406,0.654854,-4.049883
283.0361,-41.95256,0.4477701,0.06306135,0.6548886,-4.049913
283.0564,-41.94228,0.4478871,0.06303823,0.654924,-4.049943
283.0715,-41.93255,0.4479483,0.06302092,0.6549518,-4.049965
283.0866,-41.91276,0.4480975,0.06300047,0.6549825,-4.049986
283.1017,-41.88033,0.4485149,0.0629719,0.6550211,-4.050007
283.1168,-41.86189,0.4489818,0.06293947,0.6550655,-4.050028
283.1319,-41.85289,0.4493364,0.06290751,0.6551122,-4.050048
283.147,-41.86045,0.4496243,0.06287727,0.6551566,-4.050068
283.1621,-41.89961,0.4497491,0.06285228,0.655194,-4.050089
283.1772,-41.91736,0.4497618,0.06283213,0.6552253,-4.050111
283.1937,-41.90896,0.4498408,0.06280927,0.6552609,-4.050134
283.2102,-41.90913,0.4499232,0.0627863,0.6552965,-4.050157
283.2266,-41.8935,0.4499393,0.06276541,0.6553293,-4.05018
283.2431,-41.8753,0.4499899,0.062743,0.6553641,-4.050203
283.263,-41.85491,0.4501989,0.06271001,0.6554145,-4.05023
283.2829,-41.83152,0.4504657,0.06267349,0.6554697,-4.050257
283.3029,-41.82608,0.4507491,0.062635,0.6555277,-4.050283
283.3228,-41.8393,0.4509771,0.0625981,0.6555838,-4.05031
283.3421,-41.84755,0.4511336,0.06256489,0.655635,-4.050335
283.3615,-41.82458,0.4513108,0.06253044,0.655688,-4.050361
283.3809,-41.78307,0.4515387,0.06249318,0.6557448,-4.050386
283.4002,-41.7791,0.4518174,0.06245282,0.655806,-4.050411
283.4196,-41.81793,0.4520289,0.06241522,0.6558637,-4.050436
283.439,-41.82169,0.4521255,0.06238268,0.6559148,-4.050462
283.4583,-41.78607,0.4522126,0.06235009,0.6559662,-4.050487
283.4777,-41.74912,0.4524261,0.0623116,0.6560255,-4.050511
283.5013,-41.77454,0.4528161,0.06225875,0.6561059,-4.050541
283.5248,-41.8196,0.4529526,0.06221668,0.6561722,-4.050571
283.5484,-41.83694,0.452746,0.06219052,0.6562175,-4.050602
283.5719,-41.84846,0.452451,0.06217134,0.6562535,-4.050634
283.5971,-41.87519,0.452519,0.06214376,0.6563014,-4.050667
283.6222,-41.86939,0.4524916,0.06212079,0.6563427,-4.050701
283.6473,-41.83948,0.4520697,0.06210799,0.6563702,-4.050736
283.6724,-41.83546,0.4517342,0.0620933,0.6564002,-4.05077
283.6927,-41.85099,0.4517682,0.06207507,0.6564333,-4.050797
283.713,-41.84878,0.4517632,0.062059,0.6564634,-4.050824
283.7333,-41.84019,0.4517388,0.06204396,0.6564921,-4.050851
283.7536,-41.83288,0.4517519,0.06202771,0.6565224,-4.050878
283.7797,-41.81988,0.4515538,0.06201248,0.6565542,-4.050913
283.8057,-41.80911,0.4515238,0.06199264,0.6565915,-4.050948
283.8317,-41.81541,0.4520094,0.06195867,0.6566463,-4.050981
283.8578,-41.84298,0.4523831,0.06192829,0.6566965,-4.051015
283.8795,-41.90314,0.4523273,0.06191553,0.6567228,-4.051044
283.9013,-41.91245,0.4521397,0.06191018,0.6567388,-4.051073
283.9231,-41.82449,0.451816,0.06190935,0.656748,-4.051103
283.9448,-41.74993,0.4518403,0.06189349,0.6567771,-4.051132
283.9643,-41.74624,0.4520559,0.0618687,0.6568185,-4.051157
283.9838,-41.74915,0.4522702,0.06184391,0.6568592,-4.051181
284.0033,-41.7725,0.4527096,0.06181333,0.656906,-4.051205
284.0228,-41.79085,0.4530413,0.06178624,0.6569486,-4.051229
284.0406,-41.79309,0.4530222,0.06177059,0.6569769,-4.051252
284.0584,-41.78975,0.4530229,0.06175481,0.6570052,-4.051275
284.0762,-41.77491,0.4531139,0.06173688,0.6570362,-4.051298
284.0941,-41.76399,0.4532462,0.06171708,0.6570696,-4.05132
284.1144,-41.78233,0.4532329,0.06169898,0.6571022,-4.051346
284.1348,-41.79755,0.4531726,0.06168415,0.6571304,-4.051372
284.1552,-41.78451,0.4532396,0.06166665,0.6571619,-4.051398
284.1756,-41.75749,0.4533919,0.06164552,0.6571983,-4.051423
284.1969,-41.74043,0.4534953,0.06162189,0.6572386,-4.05145
284.2183,-41.74306,0.4536188,0.0615976,0.6572797,-4.051476
284.2396,-41.76804,0.453765,0.06157499,0.6573182,-4.051502
284.261,-41.79498,0.4537828,0.0615585,0.6573485,-4.051529
284.2838,-41.80815,0.4539001,0.06154026,0.6573823,-4.051558
284.3067,-41.82488,0.4538682,0.06152868,0.6574065,-4.051587
284.3295,-41.84175,0.4533302,0.06153361,0.6574075,-4.051618
284.3524,-41.83018,0.4528011,0.0615406,0.657406,-4.051649
284.3711,-41.81289,0.4527062,0.06153769,0.6574169,-4.051673
284.3898,-41.82656,0.4526296,0.06153474,0.6574277,-4.051698
284.4084,-41.85438,0.4525422,0.06153344,0.6574362,-4.051722
284.4271,-41.86185,0.4524015,0.06153546,0.6574401,-4.051747
284.4484,-41.80344,0.4522389,0.06153741,0.657445,-4.051776
284.4697,-41.78823,0.4522458,0.06153268,0.6574585,-4.051803
284.4909,-41.86974,0.4523278,0.06152686,0.6574725,-4.051831
284.5122,-41.93761,0.4521188,0.0615349,0.6574681,-4.05186
284.5325,-41.9165,0.4518436,0.06154882,0.6574558,-4.051888
284.5528,-41.8957,0.4516823,0.06155881,0.6574484,-4.051916
284.5732,-41.88542,0.451384,0.06157241,0.6574357,-4.051944
284.5935,-41.88821,0.4511158,0.06158561,0.6574234,-4.051972
284.6127,-41.87947,0.4511166,0.06159131,0.6574208,-4.051998
284.6319,-41.85301,0.4511808,0.06159362,0.6574224,-4.052024
284.6512,-41.82446,0.4512482,0.06159302,0.6574278,-4.05205
284.6704,-41.79928,0.4514079,0.06158702,0.6574403,-4.052074
284.691,-41.78481,0.4515981,0.06157761,0.6574579,-4.052101
284.7115,-41.77412,0.4518435,0.06156473,0.6574799,-4.052127
284.7321,-41.75714,0.4522834,0.06154473,0.657511,-4.052152
284.7527,-41.74845,0.452726,0.06152222,0.6575455,-4.052177
284.7729,-41.75094,0.4530107,0.06150207,0.6575773,-4.052202
284.7931,-41.73971,0.4532687,0.06148153,0.6576097,-4.052227
284.8133,-41.71699,0.453513,0.06145996,0.6576436,-4.052251
284.8335,-41.69992,0.4537969,0.06143515,0.6576819,-4.052275
284.8583,-41.66775,0.4538951,0.06140811,0.6577256,-4.052305
284.883,-41.64398,0.4541731,0.06137376,0.657778,-4.052334
284.9077,-41.66305,0.455006,0.06132293,0.6578498,-4.052361
284.9324,-41.68325,0.4556791,0.06127553,0.657918,-4.052388
284.9525,-41.69627,0.4558832,0.06124671,0.6579633,-4.052411
284.9726,-41.71354,0.4559782,0.06122248,0.6580017,-4.052435
284.9926,-41.70799,0.4557663,0.06120816,0.6580252,-4.052459
285.0127,-41.69952,0.4555521,0.06119473,0.6580481,-4.052483
285.0307,-41.67219,0.4554848,0.06117896,0.6580757,-4.052504
285.0488,-41.64364,0.4555526,0.06115815,0.6581093,-4.052525
285.0668,-41.65765,0.4558698,0.06112918,0.6581525,-4.052545
285.0849,-41.67899,0.4561214,0.06110236,0.6581932,-4.052565
285.1032,-41.69193,0.4562182,0.06108051,0.6582288,-4.052586
285.1214,-41.68974,0.4562835,0.06106005,0.6582624,-4.052607
285.1397,-41.65296,0.4562153,0.061044,0.65829,-4.052628
285.1579,-41.64425,0.4562004,0.06102588,0.6583204,-4.052649
285.1756,-41.64644,0.4564535,0.06100001,0.6583613,-4.052669
285.1933,-41.64592,0.4566205,0.06097704,0.6583982,-4.052688
285.211,-41.69132,0.4564959,0.06096359,0.6584222,-4.052709
285.2287,-41.72892,0.4562183,0.06095771,0.6584362,-4.05273
285.245,-41.71925,0.4560736,0.06095175,0.6584501,-4.052749
285.2613,-41.70414,0.4559931,0.06094377,0.6584665,-4.052769
285.2776,-41.68502,0.455941,0.06093426,0.6584848,-4.052788
285.2939,-41.67361,0.4559431,0.06092258,0.658506,-4.052806
285.3146,-41.66448,0.4561084,0.06090275,0.6585398,-4.05283
285.3353,-41.64798,0.4562891,0.06088131,0.6585756,-4.052853
285.356,-41.63216,0.4563817,0.06086069,0.6586104,-4.052876
285.3767,-41.61931,0.4565043,0.06083799,0.658648,-4.052899
285.3983,-41.61518,0.4565155,0.06081621,0.6586857,-4.052923
285.42,-41.62163,0.4565706,0.06079424,0.6587228,-4.052947
285.4417,-41.63198,0.4569409,0.06076604,0.6587664,-4.05297
285.4634,-41.64331,0.4572417,0.06074013,0.6588074,-4.052994
285.482,-41.64185,0.4573067,0.06072197,0.6588386,-4.053014
285.5006,-41.64952,0.4573202,0.06070614,0.6588666,-4.053035
285.5192,-41.68085,0.4571326,0.06069807,0.6588843,-4.053056
285.5378,-41.70523,0.4568487,0.06069575,0.6588943,-4.053078
285.5572,-41.7056,0.4566161,0.06069396,0.6589036,-4.053101
285.5766,-41.70403,0.4564291,0.06069187,0.6589133,-4.053124
285.5961,-41.70159,0.4562918,0.06068922,0.6589235,-4.053147
285.6155,-41.7087,0.4561676,0.06068715,0.6589328,-4.053169
285.6332,-41.70087,0.4561759,0.06068249,0.658945,-4.05319
285.6509,-41.68184,0.4562147,0.06067635,0.6589587,-4.05321
285.6686,-41.68214,0.4561182,0.06067324,0.658968,-4.053231
285.6862,-41.69968,0.4559818,0.06067193,0.658975,-4.053251
285.7039,-41.68964,0.4559818,0.06066783,0.658986,-4.053272
285.7216,-41.66541,0.4560347,0.0606612,0.6590003,-4.053292
285.7393,-41.65783,0.4560888,0.06065324,0.6590163,-4.053312
285.757,-41.65782,0.4561548,0.06064435,0.6590336,-4.053332
285.7782,-41.65022,0.4563106,0.06063173,0.6590569,-4.053356
285.7995,-41.63544,0.4564991,0.06061646,0.6590837,-4.053379
285.8207,-41.61634,0.4566663,0.06059938,0.6591128,-4.053403
285.842,-41.62799,0.4568063,0.06058243,0.6591418,-4.053426
285.8602,-41.65022,0.4570183,0.06056685,0.6591685,-4.053446
285.8785,-41.64639,0.4571463,0.06055431,0.6591905,-4.053466
285.8967,-41.63217,0.4570559,0.06054765,0.6592036,-4.053486
285.915,-41.62462,0.4569812,0.06053989,0.6592186,-4.053506
285.9332,-41.63971,0.4570397,0.06052884,0.6592389,-4.053526
285.9514,-41.6415,0.4570717,0.06051896,0.6592575,-4.053547
285.9697,-41.6105,0.4571516,0.06050669,0.6592793,-4.053566
285.9879,-41.58078,0.4573297,0.06048954,0.6593077,-4.053586
286.0103,-41.56844,0.4576891,0.06046252,0.6593506,-4.053609
286.0326,-41.58102,0.4579446,0.06043804,0.6593902,-4.053632
286.055,-41.62733,0.4579327,0.06042208,0.6594184,-4.053656
286.0773,-41.64992,0.4577523,0.06041428,0.6594357,-4.053681
286.0997,-41.65471,0.4576191,0.06040792,0.659451,-4.053705
286.122,-41.66938,0.4574762,0.06040352,0.6594635,-4.05373
286.1444,-41.66424,0.4572832,0.06040323,0.6594704,-4.053756
286.1667,-41.66933,0.4570978,0.0604043,0.6594752,-4.053781
286.1838,-41.66191,0.4569092,0.0604066,0.6594774,-4.053801
286.2008,-41.63653,0.4568262,0.06040555,0.6594833,-4.05382
286.2178,-41.63069,0.4569886,0.06039649,0.6594985,-4.053838
286.2349,-41.63096,0.4571778,0.06038572,0.6595162,-4.053857
286.2519,-41.61781,0.4570923,0.06038197,0.6595264,-4.053875
286.2689,-41.61018,0.4570931,0.06037566,0.6595392,-4.053894
286.286,-41.60696,0.4573616,0.06036187,0.6595602,-4.053912
286.303,-41.59758,0.4576479,0.06034636,0.6595839,-4.05393
286.319,-41.61111,0.4576857,0.06033669,0.6596013,-4.053947
286.3349,-41.61996,0.4577075,0.06032816,0.6596171,-4.053964
286.3509,-41.59013,0.457796,0.06031867,0.6596338,-4.053981
286.3668,-41.57466,0.4579394,0.06030654,0.659654,-4.053997
286.3841,-41.6056,0.4580101,0.06029461,0.6596748,-4.054016
286.4014,-41.61303,0.4580085,0.06028608,0.6596909,-4.054034
286.4187,-41.59307,0.4580361,0.06027719,0.6597074,-4.054053
286.4361,-41.5723,0.4581353,0.06026512,0.6597282,-4.054071
286.4584,-41.58247,0.4583887,0.06024342,0.6597633,-4.054093
286.4807,-41.58459,0.4585648,0.0602239,0.6597956,-4.054116
286.5031,-41.56258,0.4585494,0.06021089,0.6598192,-4.05414
286.5254,-41.56005,0.4585486,0.06019735,0.6598436,-4.054163
286.5472,-41.57637,0.4587984,0.06017636,0.6598776,-4.054185
286.5689,-41.57757,0.4589316,0.06015925,0.6599066,-4.054207
286.5907,-41.58566,0.4587756,0.06015136,0.6599233,-4.05423
286.6125,-41.60477,0.4585527,0.06014745,0.6599346,-4.054253
286.6331,-41.637,0.4586902,0.06013701,0.6599551,-4.054275
286.6538,-41.65746,0.4586725,0.06013376,0.6599642,-4.054297
286.6745,-41.64706,0.4582028,0.06014501,0.6599505,-4.054321
286.6951,-41.63197,0.4577643,0.06015567,0.6599384,-4.054344
286.7119,-41.63115,0.4576899,0.06015582,0.6599424,-4.054362
286.7287,-41.60708,0.4576926,0.06015299,0.6599503,-4.05438
286.7455,-41.56347,0.4578491,0.06014431,0.6599657,-4.054398
286.7623,-41.5437,0.4581031,0.06013044,0.6599881,-4.054415
286.7822,-41.58387,0.4585389,0.06010887,0.6600227,-4.054434
286.8021,-41.6061,0.4587609,0.06009517,0.6600454,-4.054455
286.8219,-41.57935,0.4585553,0.06009489,0.6600477,-4.054476
286.8418,-41.54933,0.4584062,0.06009162,0.6600547,-4.054497
286.8588,-41.56267,0.4585183,0.06008024,0.6600742,-4.054514
286.8757,-41.56053,0.4586161,0.06006931,0.6600931,-4.054531
286.8927,-41.52836,0.4588021,0.06005532,0.6601159,-4.054548
286.9096,-41.5071,0.4590586,0.06003739,0.6601441,-4.054565
286.9291,-41.5211,0.4590246,0.06002423,0.6601681,-4.054584
286.9486,-41.54916,0.4589621,0.06001469,0.6601855,-4.054604
286.9681,-41.58705,0.4592292,0.05999984,0.6602066,-4.054624
286.9876,-41.59898,0.4594082,0.05998868,0.6602233,-4.054643
287.0039,-41.62986,0.4593085,0.059986,0.6602317,-4.05466
287.0202,-41.66086,0.4591242,0.05998822,0.6602326,-4.054678
287.0365,-41.6349,0.4587723,0.05999759,0.6602222,-4.054696
287.0528,-41.61186,0.4584933,0.06000488,0.6602148,-4.054714
287.069,-41.64212,0.4584295,0.06000563,0.6602177,-4.054731
287.0853,-41.65312,0.4582991,0.06000988,0.6602156,-4.054749
287.1015,-41.63632,0.4580797,0.06001755,0.6602085,-4.054767
287.1178,-41.62128,0.4579217,0.06002317,0.6602042,-4.054785
287.1358,-41.66389,0.4578805,0.06002588,0.6602044,-4.054804
287.1538,-41.67659,0.457764,0.0600324,0.6601992,-4.054824
287.1718,-41.61363,0.457605,0.06004034,0.6601914,-4.054844
287.1899,-41.57552,0.4576156,0.06004087,0.6601937,-4.054863
287.2076,-41.59386,0.4577042,0.06003683,0.6602027,-4.054882
287.2254,-41.58583,0.4577752,0.06003344,0.6602104,-4.054901
