t,V,m,h,n,phi
286.9332,-41.5003,0.4633832,0.05889006,0.6617718,-4.032157
286.9607,-41.46541,0.4632187,0.0588945,0.6617728,-4.032189
286.9882,-41.44439,0.4631271,0.05889616,0.6617775,-4.03222
287.0156,-41.45005,0.463071,0.05889663,0.6617838,-4.032251
287.0431,-41.48289,0.4629828,0.05889876,0.6617876,-4.032282
287.0679,-41.478,0.4629333,0.05890001,0.6617921,-4.03231
287.0928,-41.43777,0.4629187,0.05889991,0.6617981,-4.032338
287.1176,-41.40891,0.4628745,0.05890063,0.6618025,-4.032366
287.1424,-41.39435,0.4628659,0.05889959,0.6618094,-4.032393
287.1672,-41.42544,0.4629927,0.05889319,0.6618244,-4.032419
287.192,-41.45728,0.4630521,0.05888982,0.6618344,-4.032446
287.2168,-41.42817,0.4629568,0.05889292,0.6618342,-4.032474
287.2417,-41.38657,0.4628905,0.05889458,0.6618363,-4.032503
287.264,-41.33513,0.4629907,0.05888915,0.6618488,-4.032526
287.2864,-41.34954,0.463088,0.05888358,0.6618614,-4.032549
287.3087,-41.49128,0.4630923,0.05888178,0.6618689,-4.032574
287.3311,-41.58123,0.4629227,0.0588878,0.6618658,-4.0326
287.3519,-41.54135,0.4627195,0.05889609,0.6618591,-4.032626
287.3727,-41.50827,0.462587,0.05890165,0.6618561,-4.03265
287.3935,-41.47323,0.4624899,0.05890579,0.6618548,-4.032675
287.4143,-41.45028,0.4624387,0.05890804,0.6618561,-4.032698
287.4393,-41.47918,0.4624762,0.05890692,0.6618631,-4.032726
287.4643,-41.5025,0.4624618,0.05890823,0.6618663,-4.032754
287.4893,-41.4738,0.4623253,0.05891467,0.6618616,-4.032784
287.5143,-41.44291,0.4622191,0.0589198,0.6618587,-4.032813
287.5374,-41.43898,0.4622162,0.05892053,0.6618624,-4.032839
287.5605,-41.44686,0.4622054,0.05892164,0.6618654,-4.032865
287.5836,-41.47496,0.4622016,0.05892253,0.6618687,-4.032891
287.6068,-41.47156,0.4621859,0.05892398,0.6618712,-4.032917
287.6316,-41.45638,0.4620156,0.05893096,0.6618676,-4.032947
287.6565,-41.43118,0.4619635,0.05893367,0.6618678,-4.032976
287.6814,-41.36271,0.4622416,0.0589244,0.6618806,-4.033001
287.7063,-41.35419,0.4625832,0.05891163,0.6618992,-4.033025
287.7292,-41.43897,0.4627743,0.05890289,0.6619168,-4.033048
287.7521,-41.49222,0.4628488,0.05890056,0.6619233,-4.033073
287.775,-41.49206,0.4627175,0.05890867,0.6619111,-4.033101
287.7979,-41.45855,0.4625625,0.05891695,0.6618997,-4.033129
287.8176,-41.4579,0.4625579,0.05891698,0.6619034,-4.033151
287.8372,-41.46867,0.4625458,0.0589174,0.6619064,-4.033173
287.8569,-41.46084,0.4624909,0.05891962,0.6619067,-4.033195
287.8766,-41.45253,0.4624384,0.05892177,0.661907,-4.033218
287.8988,-41.4452,0.4624017,0.05892327,0.661909,-4.033243
287.9209,-41.44301,0.4623773,0.05892434,0.6619115,-4.033267
287.943,-41.47323,0.462376,0.05892464,0.6619148,-4.033292
287.9652,-41.51703,0.4623232,0.0589273,0.6619149,-4.033317
287.9891,-41.53367,0.4622787,0.05893018,0.6619156,-4.033345
288.013,-41.53617,0.4622118,0.05893478,0.6619129,-4.033373
288.0369,-41.53767,0.4620067,0.05894559,0.6618997,-4.033402
288.0608,-41.52203,0.4617964,0.05895647,0.6618869,-4.033432
288.0833,-41.501,0.4617156,0.05896155,0.6618837,-4.033459
288.1059,-41.50026,0.4616579,0.05896577,0.6618815,-4.033485
288.1285,-41.50587,0.4616078,0.05896981,0.6618795,-4.033511
288.1511,-41.50003,0.4615607,0.05897381,0.6618776,-4.033538
288.1833,-41.48676,0.4613992,0.05898299,0.6618701,-4.033576
288.2155,-41.49464,0.4612828,0.05899087,0.6618641,-4.033614
288.2477,-41.51074,0.4613417,0.05899278,0.6618657,-4.033651
288.28,-41.51494,0.4613958,0.05899484,0.6618672,-4.033688
288.3095,-41.53241,0.4613602,0.05899964,0.6618648,-4.033722
288.339,-41.53544,0.461308,0.05900527,0.6618612,-4.033757
288.3685,-41.49152,0.4612023,0.05901294,0.6618545,-4.033792
288.398,-41.46103,0.4611615,0.05901781,0.6618516,-4.033826
288.4268,-41.50456,0.4613233,0.05901476,0.6618601,-4.033858
288.4556,-41.52363,0.4614057,0.05901531,0.6618625,-4.03389
288.4844,-41.48525,0.4612786,0.05902415,0.6618515,-4.033925
288.5132,-41.45897,0.4611728,0.05903158,0.661843,-4.033959
288.5385,-41.46376,0.4611593,0.05903441,0.6618424,-4.033988
288.5637,-41.46423,0.4611528,0.05903705,0.6618418,-4.034017
288.5889,-41.4818,0.4612429,0.05903609,0.6618456,-4.034045
288.6141,-41.49393,0.4613185,0.0590356,0.6618489,-4.034073
288.6385,-41.53434,0.4613888,0.05903501,0.6618537,-4.034101
288.6629,-41.5944,0.4613648,0.05903945,0.6618497,-4.034129
288.6874,-41.6086,0.4611025,0.05905495,0.6618273,-4.034161
288.7118,-41.58157,0.4608091,0.0590716,0.6618042,-4.034193
288.7335,-41.5918,0.4606921,0.0590799,0.6617955,-4.03422
288.7552,-41.6203,0.4605492,0.05908967,0.6617845,-4.034247
288.7769,-41.61945,0.4603592,0.05910168,0.66177,-4.034275
288.7986,-41.58405,0.460197,0.05911275,0.6617568,-4.034303
288.828,-41.52524,0.4599817,0.05912684,0.6617411,-4.03434
288.8575,-41.50919,0.4598962,0.05913608,0.6617311,-4.034376
288.887,-41.54415,0.4600637,0.05913643,0.6617315,-4.03441
288.9165,-41.56664,0.4601915,0.05913814,0.6617305,-4.034444
288.9421,-41.55631,0.4601109,0.059146,0.6617222,-4.034475
288.9676,-41.51917,0.4601031,0.05915081,0.6617179,-4.034505
288.9931,-41.45432,0.4602061,0.05915115,0.6617194,-4.034534
289.0187,-41.45104,0.4603636,0.05914873,0.6617246,-4.034562
289.0388,-41.48359,0.4604714,0.05914705,0.6617286,-4.034585
289.0589,-41.48678,0.4605411,0.05914686,0.6617305,-4.034607
289.079,-41.49123,0.4605608,0.05914855,0.6617296,-4.034631
289.0991,-41.50605,0.4605611,0.05915093,0.6617278,-4.034654
289.1192,-41.51208,0.4605916,0.05915212,0.6617279,-4.034677
289.1393,-41.5073,0.4606152,0.05915353,0.6617276,-4.0347
289.1594,-41.50625,0.4606032,0.05915629,0.6617254,-4.034724
289.1795,-41.51786,0.4605794,0.05915952,0.6617226,-4.034748
289.2016,-41.53633,0.4605457,0.0591635,0.6617189,-4.034774
289.2237,-41.55077,0.4604873,0.05916867,0.6617136,-4.0348
289.2459,-41.56174,0.4604237,0.0591743,0.6617076,-4.034827
289.268,-41.56656,0.4603527,0.0591804,0.661701,-4.034854
289.3019,-41.5305,0.4601125,0.05919455,0.6616847,-4.034896
289.3359,-41.56476,0.4598917,0.05920904,0.6616672,-4.034939
289.3698,-41.70983,0.4597776,0.05922178,0.6616507,-4.034981
289.4038,-41.77517,0.4594697,0.05924392,0.6616217,-4.035026
289.4316,-41.75882,0.4590429,0.05926943,0.6615888,-4.035065
289.4593,-41.76532,0.4586717,0.0592936,0.6615576,-4.035104
289.4871,-41.73251,0.4583107,0.05931816,0.6615256,-4.035143
289.5149,-41.7177,0.4580047,0.05934113,0.6614956,-4.035182
289.5466,-41.72477,0.4578818,0.05935941,0.6614721,-4.035224
289.5783,-41.70564,0.4577534,0.05937821,0.6614475,-4.035266
289.61,-41.70485,0.4574336,0.05940412,0.6614128,-4.03531
289.6417,-41.70979,0.4571102,0.05943051,0.6613775,-4.035354
289.6704,-41.72154,0.4570199,0.05944727,0.6613555,-4.035393
289.6991,-41.7351,0.4569041,0.05946527,0.6613316,-4.035431
289.7277,-41.72947,0.456677,0.05948785,0.6613013,-4.035471
289.7564,-41.73775,0.4564411,0.0595112,0.66127,-4.035512
289.7845,-41.73253,0.4562137,0.05953408,0.6612397,-4.035551
289.8127,-41.73102,0.4560181,0.05955629,0.6612096,-4.035591
289.8409,-41.78336,0.4559313,0.05957535,0.6611824,-4.03563
289.869,-41.822,0.4557861,0.05959723,0.6611516,-4.035669
289.897,-41.78049,0.4555342,0.05962305,0.6611166,-4.03571
289.925,-41.73587,0.4553957,0.05964424,0.6610876,-4.03575
289.953,-41.71782,0.4553699,0.05966054,0.6610652,-4.035788
289.981,-41.71615,0.4553796,0.0596751,0.661045,-4.035825
290.0064,-41.70833,0.4553125,0.05969092,0.6610233,-4.03586
290.0318,-41.72676,0.4552482,0.05970683,0.6610012,-4.035896
290.0572,-41.77872,0.4552266,0.05972183,0.6609796,-4.03593
290.0826,-41.82229,0.4551299,0.05974019,0.6609535,-4.035966
290.108,-41.80669,0.4549625,0.05976138,0.6609242,-4.036003
290.1335,-41.77868,0.4548428,0.05978064,0.6608973,-4.036039
290.1589,-41.77454,0.4547304,0.05979934,0.6608711,-4.036076
290.1843,-41.78895,0.4546185,0.05981805,0.6608449,-4.036112
290.2165,-41.77472,0.4544284,0.05984396,0.6608087,-4.036159
290.2488,-41.78321,0.4542604,0.05986932,0.660773,-4.036205
290.281,-41.84884,0.4541616,0.05989267,0.6607396,-4.036251
290.3133,-41.89115,0.453974,0.05992026,0.6607005,-4.036299
290.3433,-41.87347,0.4536282,0.05995294,0.6606548,-4.036345
290.3733,-41.84557,0.4533889,0.05998173,0.6606142,-4.03639
290.4033,-41.80674,0.4533491,0.0600029,0.6605834,-4.036434
290.4333,-41.79752,0.4533795,0.0600208,0.660557,-4.036476
290.4661,-41.82281,0.4532988,0.06004426,0.660523,-4.036524
290.4988,-41.82574,0.4532012,0.06006843,0.6604881,-4.036572
290.5315,-41.81576,0.4531356,0.06009121,0.6604549,-4.036619
290.5643,-41.83231,0.4530698,0.06011392,0.6604216,-4.036667
290.5922,-41.86997,0.4530369,0.0601326,0.6603943,-4.036707
290.6201,-41.84551,0.4529995,0.06015137,0.6603665,-4.036748
290.648,-41.76684,0.4529183,0.06017134,0.6603368,-4.036789
290.6759,-41.75514,0.4529091,0.06018779,0.6603119,-4.036829
290.7038,-41.8301,0.4530099,0.06019988,0.6602932,-4.036868
290.7317,-41.85628,0.4529879,0.06021715,0.6602672,-4.036908
290.7597,-41.83727,0.4528192,0.06024023,0.6602331,-4.03695
290.7876,-41.81673,0.4526805,0.06026192,0.6602008,-4.036992
290.8136,-41.82254,0.4526,0.06027977,0.6601745,-4.03703
290.8396,-41.84254,0.452512,0.06029824,0.6601469,-4.037068
290.8656,-41.87319,0.4524851,0.06031516,0.6601206,-4.037107
290.8916,-41.88867,0.4524274,0.06033343,0.6600927,-4.037145
290.9195,-41.88781,0.4523513,0.06035336,0.6600631,-4.037187
290.9475,-41.88861,0.4522733,0.06037345,0.6600329,-4.037229
290.9754,-41.88644,0.4520955,0.06039732,0.659997,-4.037272
291.0034,-41.89057,0.4519082,0.06042162,0.6599607,-4.037315
291.0265,-41.91388,0.4518364,0.06043878,0.6599351,-4.03735
291.0496,-41.94031,0.4517214,0.06045806,0.6599064,-4.037385
291.0727,-41.95187,0.4515197,0.06048113,0.659872,-4.037422
291.0957,-41.94793,0.4513087,0.06050477,0.6598369,-4.037459
291.1188,-41.92101,0.4511549,0.06052618,0.6598053,-4.037495
291.1419,-41.94194,0.4510024,0.06054775,0.6597735,-4.037531
291.165,-42.03566,0.4508152,0.0605712,0.659739,-4.037568
291.1881,-42.08743,0.4505291,0.06059947,0.6596981,-4.037607
291.2104,-42.03102,0.450176,0.0606302,0.6596544,-4.037645
291.2327,-42.00335,0.4499259,0.06065719,0.659615,-4.037682
291.255,-42.0266,0.4498119,0.0606795,0.6595807,-4.037718
291.2773,-42.03309,0.4496997,0.06070183,0.6595465,-4.037754
291.299,-42.02375,0.4494842,0.06072735,0.6595093,-4.037791
291.3208,-42.05039,0.4492763,0.06075301,0.6594717,-4.037827
291.3426,-42.07119,0.4491056,0.06077796,0.6594347,-4.037863
291.3644,-42.06247,0.4489373,0.06080305,0.6593975,-4.0379
291.3883,-42.06632,0.4488386,0.06082683,0.6593624,-4.037939
291.4121,-42.0889,0.4487156,0.06085229,0.6593241,-4.037978
291.436,-42.08838,0.4484239,0.06088535,0.6592739,-4.03802
291.4599,-42.06285,0.4481329,0.06091832,0.6592241,-4.038062
291.4813,-42.01824,0.448026,0.06094088,0.6591904,-4.038097
291.5026,-41.99396,0.4479805,0.06096072,0.6591602,-4.038132
291.524,-42.02874,0.4479538,0.06097984,0.6591307,-4.038167
291.5454,-42.09651,0.4478541,0.06100218,0.659097,-4.038203
291.5686,-42.10013,0.4476714,0.06102986,0.6590559,-4.038242
291.5918,-42.04738,0.4475428,0.06105526,0.6590178,-4.038282
291.6151,-42.00419,0.4474882,0.06107718,0.6589843,-4.03832
291.6383,-41.99346,0.4474938,0.06109621,0.6589545,-4.038357
291.6615,-42.03217,0.4475726,0.06111213,0.6589293,-4.038394
291.6848,-42.07803,0.4475665,0.06113185,0.6588983,-4.038432
291.708,-42.0853,0.4473754,0.0611596,0.6588554,-4.038472
291.7312,-42.07835,0.4471584,0.06118839,0.6588114,-4.038513
291.7523,-42.05671,0.4470866,0.06120905,0.6587798,-4.038548
291.7733,-42.04935,0.4470303,0.06122895,0.6587491,-4.038583
291.7944,-42.09827,0.4469399,0.06125021,0.6587166,-4.038619
291.8154,-42.14452,0.4467864,0.06127436,0.6586803,-4.038656
291.8457,-42.1527,0.4467098,0.06130431,0.6586346,-4.038707
291.876,-42.13651,0.4466379,0.06133429,0.6585879,-4.038758
291.9063,-42.09075,0.4463431,0.06137286,0.6585285,-4.038812
291.9366,-42.08469,0.4460706,0.06141009,0.6584712,-4.038866
291.9614,-42.08877,0.4460242,0.06143353,0.6584347,-4.038908
291.9863,-42.09972,0.4459496,0.06145809,0.6583967,-4.038951
292.0112,-42.16277,0.4458104,0.0614853,0.6583552,-4.038994
292.036,-42.20386,0.4455942,0.06151614,0.6583088,-4.039038
292.0581,-42.19593,0.4454218,0.06154326,0.658268,-4.039078
292.0801,-42.19359,0.4452659,0.0615699,0.6582276,-4.039117
292.1021,-42.18014,0.4450779,0.06159791,0.6581849,-4.039157
292.1241,-42.16012,0.4449169,0.06162477,0.6581439,-4.039197
292.1461,-42.19075,0.4448495,0.06164775,0.6581088,-4.039235
292.1681,-42.21449,0.4447518,0.06167254,0.6580705,-4.039274
292.1902,-42.17022,0.4445912,0.06170044,0.6580264,-4.039315
292.2122,-42.11738,0.4444877,0.06172546,0.6579865,-4.039354
292.234,-42.13777,0.4445018,0.06174467,0.6579559,-4.039391
292.2559,-42.17477,0.4444651,0.06176605,0.6579222,-4.03943
292.2777,-42.19538,0.4443408,0.0617911,0.6578832,-4.039469
292.2996,-42.19944,0.4441892,0.06181737,0.6578427,-4.039509
292.3268,-42.23421,0.4441921,0.06184241,0.6578039,-4.039556
292.354,-42.24402,0.4441574,0.06187016,0.6577595,-4.039605
292.3812,-42.18643,0.4439058,0.06190776,0.6576986,-4.039656
292.4084,-42.13182,0.4437102,0.06194184,0.6576432,-4.039706
292.4305,-42.12847,0.4437355,0.06196038,0.6576131,-4.039744
292.4526,-42.13364,0.4437558,0.06197887,0.657583,-4.039783
292.4747,-42.14998,0.4437695,0.06199736,0.6575529,-4.039821
292.4968,-42.158,0.4437647,0.06201644,0.657522,-4.03986
292.5246,-42.12751,0.4437287,0.06204137,0.657482,-4.039909
292.5523,-42.12476,0.4437249,0.06206458,0.6574442,-4.039957
292.5801,-42.17699,0.443754,0.06208621,0.6574084,-4.040006
292.6078,-42.21154,0.4437108,0.06211083,0.6573686,-4.040055
292.6344,-42.19635,0.4435515,0.06213919,0.6573243,-4.040103
292.6611,-42.18697,0.4434419,0.06216555,0.6572825,-4.040151
292.6878,-42.17713,0.4434341,0.06218799,0.6572456,-4.040198
292.7144,-42.17011,0.4434525,0.062209,0.6572106,-4.040245
292.7451,-42.11448,0.4433316,0.0622374,0.6571656,-4.0403
292.7757,-42.10913,0.4432982,0.06226222,0.6571245,-4.040354
292.8064,-42.22472,0.443432,0.06228143,0.6570888,-4.040407
292.837,-42.3127,0.4433786,0.06230874,0.657043,-4.040462
292.8626,-42.28362,0.4430314,0.06234311,0.6569913,-4.040511
292.8881,-42.23737,0.442812,0.0623726,0.6569454,-4.040559
292.9136,-42.18187,0.4428298,0.06239296,0.6569104,-4.040604
292.9392,-42.15416,0.4429417,0.06240871,0.6568817,-4.040649
292.9656,-42.16062,0.4430712,0.06242315,0.6568556,-4.040694
292.9921,-42.15713,0.4431783,0.06243815,0.6568285,-4.04074
293.0186,-42.14174,0.4431608,0.06245768,0.6567948,-4.040786
293.045,-42.13166,0.4431436,0.06247661,0.6567621,-4.040833
293.0702,-42.14143,0.4431892,0.06249163,0.6567355,-4.040877
293.0954,-42.17365,0.4431904,0.06250842,0.6567066,-4.040921
293.1207,-42.22315,0.4431494,0.06252728,0.6566749,-4.040966
293.1459,-42.2602,0.4430328,0.0625496,0.6566387,-4.041012
293.1756,-42.19529,0.4428356,0.06257828,0.6565932,-4.041067
293.2054,-42.17804,0.4427218,0.06260348,0.6565519,-4.041121
293.2351,-42.31073,0.4426462,0.06262766,0.6565114,-4.041175
293.2649,-42.40732,0.4423728,0.06266112,0.6564588,-4.041232
293.291,-42.34248,0.4420214,0.06269576,0.6564061,-4.041283
293.3172,-42.31266,0.4417754,0.06272628,0.6563588,-4.041333
293.3433,-42.33855,0.4415637,0.06275573,0.6563128,-4.041383
293.3694,-42.33424,0.441357,0.06278528,0.6562666,-4.041433
293.4003,-42.29252,0.4410102,0.06282368,0.6562079,-4.041493
293.4311,-42.30728,0.440768,0.06285864,0.656153,-4.041553
293.4619,-42.3377,0.4407786,0.06288534,0.6561078,-4.04161
293.4928,-42.36148,0.4407521,0.06291354,0.6560609,-4.041668
293.5236,-42.37831,0.4404964,0.06294968,0.6560046,-4.041728
293.5544,-42.37756,0.4402486,0.06298602,0.6559481,-4.041788
293.5853,-42.35494,0.4400366,0.06302141,0.6558927,-4.041849
293.6161,-42.33238,0.4398925,0.06305396,0.6558409,-4.041908
293.644,-42.34305,0.4399109,0.06307711,0.6558025,-4.04196
293.6718,-42.36462,0.4398782,0.06310246,0.6557608,-4.042013
293.6997,-42.37603,0.4396399,0.06313626,0.6557073,-4.042069
293.7276,-42.38039,0.4393668,0.06317164,0.6556519,-4.042124
293.7555,-42.40192,0.4392637,0.06320042,0.655606,-4.042179
293.7833,-42.3901,0.439162,0.06322918,0.6555599,-4.042233
293.8112,-42.32308,0.4390361,0.06325854,0.6555127,-4.042287
293.8391,-42.27094,0.4390197,0.06328259,0.6554725,-4.04234
293.8653,-42.26215,0.4390107,0.06330358,0.6554378,-4.04239
293.8916,-42.26598,0.4390372,0.06332326,0.6554037,-4.042439
293.9179,-42.29474,0.4392496,0.06333639,0.655376,-4.042487
293.9441,-42.3106,0.4394297,0.06335021,0.6553479,-4.042535
293.9684,-42.28686,0.4394098,0.06336887,0.6553163,-4.042581
293.9926,-42.27371,0.4394295,0.06338557,0.6552872,-4.042626
294.0168,-42.28264,0.4395234,0.06339899,0.6552623,-4.042671
294.041,-42.28244,0.4396164,0.06341203,0.6552379,-4.042715
294.0664,-42.26088,0.4395421,0.06343147,0.6552058,-4.042763
294.0918,-42.24172,0.4395581,0.06344736,0.655177,-4.042811
294.1172,-42.22555,0.439835,0.06345356,0.6551581,-4.042856
294.1427,-42.23129,0.440124,0.06345824,0.655142,-4.0429
294.1666,-42.27168,0.440168,0.06347009,0.6551196,-4.042944
294.1905,-42.28181,0.4401781,0.06348331,0.6550954,-4.042988
294.2144,-42.24024,0.4402283,0.06349476,0.6550735,-4.043031
294.2383,-42.21524,0.4403307,0.06350351,0.6550551,-4.043074
294.2698,-42.24376,0.4405299,0.06351165,0.6550355,-4.04313
294.3012,-42.27101,0.4406222,0.06352381,0.6550106,-4.043187
294.3327,-42.30472,0.4404982,0.06354458,0.6549746,-4.043246
294.3642,-42.32939,0.4402968,0.06356898,0.6549339,-4.043306
294.3952,-42.36721,0.4401818,0.06359058,0.654897,-4.043365
294.4263,-42.3937,0.4400024,0.06361539,0.6548559,-4.043425
294.4573,-42.36769,0.4397427,0.06364387,0.6548098,-4.043486
294.4883,-42.33076,0.439553,0.06366953,0.6547674,-4.043546
294.5201,-42.35334,0.4394164,0.06369332,0.6547274,-4.043607
294.5519,-42.35144,0.4393016,0.06371636,0.6546884,-4.043668
294.5837,-42.29458,0.4393242,0.0637338,0.6546566,-4.043727
294.6154,-42.28313,0.4394219,0.06374744,0.6546299,-4.043786
294.6407,-42.36311,0.439526,0.06375651,0.6546122,-4.043832
294.6659,-42.4106,0.4395144,0.06377219,0.6545839,-4.04388
294.6911,-42.38279,0.4393055,0.06379813,0.6545384,-4.043931
294.7164,-42.31875,0.4391342,0.06382139,0.6544974,-4.043981
294.7416,-42.33245,0.4391106,0.06383579,0.6544717,-4.044028
294.7669,-42.36923,0.4390558,0.06385165,0.654444,-4.044076
294.7921,-42.36151,0.4389962,0.06386824,0.6544154,-4.044125
294.8173,-42.3549,0.4389415,0.06388467,0.6543871,-4.044173
294.8479,-42.37297,0.4389424,0.06390164,0.6543565,-4.044231
294.8785,-42.37048,0.4389058,0.06392012,0.654324,-4.044289
294.909,-42.37454,0.4387383,0.06394359,0.6542849,-4.044349
294.9396,-42.38046,0.4385591,0.06396766,0.6542451,-4.044409
294.9698,-42.3823,0.4387113,0.06397873,0.6542229,-4.044465
295.0001,-42.39286,0.438805,0.0639925,0.6541959,-4.044522
295.0303,-42.40866,0.4385069,0.06402231,0.6541464,-4.044583
295.0605,-42.42186,0.4381292,0.0640554,0.6540932,-4.044645
295.0851,-42.42327,0.4379856,0.06407558,0.6540604,-4.044694
295.1097,-42.39692,0.4378896,0.06409384,0.6540299,-4.044742
295.1342,-42.34836,0.4379002,0.06410772,0.6540049,-4.044789
295.1588,-42.32501,0.4379806,0.06411816,0.6539844,-4.044836
295.1893,-42.34488,0.4380588,0.06413112,0.6539593,-4.044893
295.2198,-42.36542,0.4380797,0.06414628,0.6539314,-4.044951
295.2502,-42.38267,0.4380415,0.06416375,0.6539005,-4.04501
295.2807,-42.38843,0.4379773,0.06418231,0.6538683,-4.045069
295.3112,-42.42263,0.4380946,0.06419377,0.653846,-4.045126
295.3418,-42.42306,0.4381677,0.06420774,0.653819,-4.045184
295.3723,-42.33933,0.4380033,0.06423157,0.6537765,-4.045245
295.4028,-42.27336,0.4379377,0.06424969,0.6537421,-4.045304
295.4333,-42.27657,0.4381968,0.06425259,0.6537304,-4.045359
295.4638,-42.27336,0.4384232,0.06425589,0.6537182,-4.045414
295.4944,-42.2766,0.4385613,0.06426161,0.6537027,-4.04547
295.5249,-42.28207,0.4386687,0.06426793,0.6536866,-4.045526
295.5593,-42.34,0.438807,0.06427456,0.6536696,-4.04559
295.5937,-42.38767,0.4388036,0.0642873,0.6536443,-4.045654
295.6281,-42.34536,0.4386731,0.06430523,0.6536119,-4.045721
295.6626,-42.27529,0.4386564,0.06431778,0.6535866,-4.045786
295.6898,-42.30671,0.4387606,0.06432216,0.6535742,-4.045836
295.7171,-42.34635,0.4387971,0.06432934,0.6535583,-4.045886
295.7444,-42.33634,0.4387867,0.06433874,0.6535395,-4.045938
295.7717,-42.33877,0.4387668,0.06434854,0.6535202,-4.045989
295.7989,-42.42772,0.4387831,0.06435699,0.6535032,-4.04604
295.8262,-42.44506,0.4387038,0.06437038,0.653479,-4.046093
295.8535,-42.33991,0.4385173,0.0643887,0.653447,-4.046146
295.8808,-42.25533,0.4384841,0.06439957,0.6534251,-4.046198
295.9037,-42.2742,0.4386227,0.06440051,0.6534185,-4.04624
295.9266,-42.30442,0.4387061,0.06440363,0.6534091,-4.046281
295.9495,-42.34549,0.4387328,0.0644092,0.6533966,-4.046324
295.9724,-42.37545,0.4386973,0.06441756,0.6533805,-4.046367
296.004,-42.39536,0.4385565,0.06443316,0.653353,-4.046428
296.0357,-42.38068,0.4384401,0.06444803,0.6533265,-4.046489
296.0673,-42.31892,0.4384505,0.06445767,0.6533067,-4.046549
296.0989,-42.2649,0.4385973,0.06446069,0.6532956,-4.046607
296.1379,-42.27289,0.4387957,0.06446212,0.6532851,-4.046677
296.1768,-42.29951,0.4389273,0.06446566,0.6532719,-4.046748
296.2158,-42.31462,0.4390101,0.06447068,0.6532569,-4.046819
296.2548,-42.31702,0.4390527,0.06447709,0.6532402,-4.046891
296.2985,-42.35001,0.4390278,0.06448785,0.653217,-4.046973
296.3422,-42.38804,0.4388972,0.06450361,0.6531873,-4.047056
296.386,-42.39057,0.4387,0.0645224,0.6531536,-4.04714
