t,V,m,h,n,phi
286.1332,-43.76042,0.3988848,0.07788276,0.6316531,-4.269505
286.1558,-43.76394,0.3992734,0.0778461,0.6317009,-4.269529
286.1783,-43.77337,0.3996425,0.07780901,0.6317495,-4.269552
286.1999,-43.78643,0.3998263,0.07777819,0.631792,-4.269575
286.2215,-43.76523,0.4000185,0.07774657,0.6318354,-4.269598
286.2431,-43.67701,0.4002235,0.07771316,0.6318806,-4.26962
286.2647,-43.61617,0.40058,0.07767076,0.6319367,-4.269641
286.2855,-43.65084,0.4010435,0.07762284,0.6319996,-4.269661
286.3064,-43.69108,0.4013506,0.07758152,0.6320547,-4.269681
286.3272,-43.71004,0.4014734,0.07754832,0.6320999,-4.269702
286.348,-43.7104,0.4015371,0.07751794,0.6321418,-4.269723
286.3727,-43.74106,0.4016652,0.07748047,0.6321935,-4.269748
286.3973,-43.78462,0.4016529,0.0774505,0.6322362,-4.269774
286.422,-43.79663,0.4014703,0.07742936,0.632268,-4.269802
286.4467,-43.77346,0.4013,0.07740892,0.6322991,-4.269829
286.4673,-43.76509,0.401174,0.07739052,0.6323272,-4.269851
286.4879,-43.76916,0.4010964,0.07737164,0.6323553,-4.269874
286.5085,-43.76346,0.4011937,0.07734839,0.6323875,-4.269895
286.5291,-43.74394,0.4013274,0.07732316,0.6324224,-4.269917
286.5497,-43.70995,0.4013865,0.07729833,0.6324578,-4.269938
286.5703,-43.71818,0.401458,0.07727291,0.6324939,-4.269959
286.5909,-43.78733,0.4014809,0.07725018,0.6325268,-4.269981
286.6115,-43.83355,0.4013655,0.07723504,0.6325507,-4.270003
286.6326,-43.84741,0.4011245,0.07722656,0.6325666,-4.270027
286.6538,-43.84564,0.4009147,0.07721802,0.6325826,-4.270051
286.675,-43.78739,0.4008025,0.0772062,0.6326025,-4.270075
286.6962,-43.74147,0.4008296,0.07718793,0.6326301,-4.270098
286.7214,-43.73784,0.4009711,0.07716092,0.6326692,-4.270124
286.7467,-43.74347,0.4010768,0.0771353,0.6327066,-4.27015
286.772,-43.78072,0.4010808,0.07711357,0.6327393,-4.270177
286.7972,-43.81839,0.4009672,0.07709825,0.6327643,-4.270205
286.8254,-43.87939,0.4007692,0.07708761,0.6327845,-4.270236
286.8535,-43.90447,0.4004733,0.07708406,0.6327961,-4.270269
286.8816,-43.83904,0.4001165,0.07708557,0.6328014,-4.270302
286.9097,-43.80893,0.3999233,0.07708081,0.6328141,-4.270335
286.9356,-43.8674,0.3999453,0.0770691,0.6328346,-4.270363
286.9614,-43.87202,0.3998627,0.07706343,0.6328476,-4.270393
286.9873,-43.82297,0.399666,0.07706234,0.6328545,-4.270423
287.0131,-43.78787,0.3995936,0.07705513,0.6328689,-4.270452
287.0379,-43.76489,0.3996579,0.07704193,0.6328906,-4.270479
287.0627,-43.76163,0.3997482,0.07702729,0.6329139,-4.270506
287.0875,-43.81876,0.3999074,0.0770099,0.6329404,-4.270533
287.1123,-43.85645,0.3999392,0.07699879,0.6329593,-4.27056
287.1356,-43.81876,0.3997455,0.07699727,0.6329669,-4.270587
287.1589,-43.81034,0.3996588,0.07699227,0.632978,-4.270613
287.1822,-43.85117,0.3997393,0.07698329,0.6329927,-4.270639
287.2055,-43.88673,0.3997296,0.07697896,0.6330021,-4.270666
287.2283,-43.86078,0.3994316,0.07698491,0.6330004,-4.270693
287.2511,-43.8437,0.3992529,0.07698712,0.6330025,-4.27072
287.2739,-43.86375,0.3993222,0.07698135,0.633013,-4.270745
287.2967,-43.88035,0.3993703,0.0769766,0.6330224,-4.270771
287.3187,-43.86857,0.3991745,0.07698036,0.6330226,-4.270797
287.3406,-43.90592,0.3989593,0.07698677,0.6330194,-4.270823
287.3626,-43.98869,0.3987432,0.07699684,0.6330113,-4.27085
287.3845,-44.02383,0.3984064,0.07701451,0.632994,-4.270878
287.4064,-43.97346,0.3979634,0.07703638,0.6329722,-4.270907
287.4282,-43.95865,0.397667,0.07705325,0.632956,-4.270935
287.4501,-44.00106,0.3975047,0.07706707,0.6329427,-4.270962
287.472,-44.04611,0.3972624,0.07708595,0.6329233,-4.27099
287.495,-44.03522,0.3969476,0.07710923,0.6328993,-4.271021
287.518,-44.00221,0.3967246,0.07712916,0.6328791,-4.27105
287.5409,-43.9674,0.39652,0.07714764,0.6328604,-4.27108
287.5639,-43.9407,0.3964182,0.07716112,0.6328476,-4.271109
287.588,-43.93528,0.3964841,0.07716807,0.6328429,-4.271138
287.612,-43.95543,0.3965094,0.07717665,0.632836,-4.271168
287.6361,-43.98394,0.3964028,0.07719077,0.632822,-4.271198
287.6601,-43.99985,0.3962249,0.07720873,0.6328035,-4.271229
287.6873,-44.03087,0.3960719,0.07722951,0.6327823,-4.271264
287.7144,-44.04524,0.3958772,0.07725333,0.6327571,-4.2713
287.7415,-44.00845,0.3956281,0.07727921,0.6327286,-4.271336
287.7687,-43.9899,0.3954685,0.07730094,0.6327051,-4.271371
287.7901,-44.00782,0.3954614,0.07731354,0.6326923,-4.271398
287.8114,-44.0068,0.3954256,0.07732751,0.6326778,-4.271426
287.8328,-43.99704,0.395343,0.07734309,0.6326611,-4.271453
287.8542,-43.98697,0.3952883,0.07735714,0.6326463,-4.271481
287.8756,-43.97306,0.3952514,0.07736978,0.6326333,-4.271508
287.8969,-43.96625,0.395256,0.07738056,0.6326222,-4.271535
287.9183,-43.97207,0.3953698,0.07738714,0.6326158,-4.271562
287.9397,-43.96497,0.3954917,0.07739267,0.6326107,-4.271588
287.9633,-43.97041,0.3956008,0.07739851,0.6326057,-4.271617
287.9869,-43.99059,0.3956568,0.07740647,0.632598,-4.271647
288.0104,-43.98074,0.3955849,0.07741967,0.6325836,-4.271677
288.034,-43.96034,0.3955337,0.0774316,0.6325707,-4.271707
288.0607,-43.94502,0.3954721,0.07744353,0.6325586,-4.271741
288.0873,-43.97337,0.3953994,0.07745711,0.6325441,-4.271775
288.114,-44.05838,0.3954251,0.07747019,0.6325294,-4.271809
288.1407,-44.0958,0.3952894,0.07749188,0.6325045,-4.271844
288.1651,-44.06293,0.3949799,0.07751879,0.6324738,-4.271877
288.1895,-44.0465,0.3947934,0.07754069,0.6324489,-4.27191
288.214,-44.03749,0.3947121,0.07755839,0.6324289,-4.271942
288.2384,-44.03548,0.3946614,0.07757471,0.6324104,-4.271974
288.2704,-44.07301,0.3947724,0.07759026,0.6323934,-4.272016
288.3024,-44.1015,0.3947135,0.07761417,0.6323656,-4.272058
288.3344,-44.07724,0.3942077,0.0776562,0.632315,-4.272103
288.3664,-44.04837,0.3937839,0.07769494,0.6322684,-4.272147
288.3928,-44.02952,0.3937065,0.07771513,0.632245,-4.272183
288.4192,-43.99215,0.3937598,0.07772895,0.6322289,-4.272217
288.4457,-43.96838,0.3940808,0.07773114,0.6322258,-4.27225
288.4721,-43.96899,0.3944333,0.07772969,0.6322273,-4.272283
288.4982,-43.96322,0.3944153,0.07773888,0.6322174,-4.272316
288.5242,-43.98269,0.3944075,0.07774926,0.6322051,-4.272349
288.5503,-44.0471,0.3946242,0.07775528,0.6321959,-4.272382
288.5763,-44.08528,0.3946979,0.07776772,0.6321794,-4.272416
288.599,-44.06876,0.3943822,0.07779099,0.6321521,-4.272447
288.6217,-44.05651,0.3941769,0.07781071,0.6321286,-4.272478
288.6444,-44.0491,0.3942262,0.07782169,0.6321147,-4.272508
288.6671,-44.04784,0.3943089,0.07783064,0.6321033,-4.272537
288.6889,-44.02913,0.394291,0.07784106,0.6320909,-4.272566
288.7106,-44.01904,0.3943032,0.07784975,0.6320805,-4.272594
288.7324,-44.04894,0.3942737,0.07786022,0.6320679,-4.272623
288.7541,-44.0906,0.3941543,0.07787542,0.6320496,-4.272652
288.7748,-44.0849,0.3939772,0.07789361,0.6320278,-4.27268
288.7954,-44.08432,0.3938174,0.07791161,0.6320062,-4.272708
288.8161,-44.11804,0.3936845,0.07792915,0.6319849,-4.272737
288.8367,-44.13302,0.3935197,0.07794888,0.6319611,-4.272765
288.8573,-44.14439,0.3933697,0.07796879,0.6319373,-4.272794
288.878,-44.1399,0.3932438,0.07798841,0.6319133,-4.272823
288.8986,-44.06605,0.3931131,0.07800824,0.6318882,-4.272851
288.9193,-44.0057,0.3931323,0.07801992,0.6318729,-4.272879
288.94,-43.98298,0.3932516,0.07802424,0.6318676,-4.272906
288.9607,-43.99095,0.3933777,0.07802821,0.6318622,-4.272932
288.9814,-44.06896,0.3935523,0.07803197,0.631856,-4.272959
289.0021,-44.12417,0.3935667,0.0780433,0.631841,-4.272986
289.0223,-44.08679,0.393363,0.07806194,0.6318186,-4.273014
289.0424,-44.05759,0.3932809,0.07807562,0.6318016,-4.273042
289.0626,-44.06299,0.3933669,0.07808346,0.6317905,-4.273068
289.0828,-44.07753,0.3934411,0.07809141,0.6317796,-4.273095
289.1042,-44.09167,0.3934652,0.07810084,0.6317679,-4.273123
289.1255,-44.08356,0.3934873,0.07811074,0.6317552,-4.273152
289.1469,-44.03189,0.3934416,0.07812318,0.6317385,-4.273181
289.1683,-43.99802,0.3934783,0.07813042,0.6317281,-4.273209
289.1897,-44.00629,0.3936004,0.07813188,0.6317257,-4.273236
289.2112,-44.00839,0.3937036,0.07813389,0.6317225,-4.273264
289.2326,-44.01348,0.3938463,0.0781346,0.6317206,-4.273291
289.2541,-44.02347,0.3939629,0.07813599,0.6317179,-4.273318
289.2792,-44.02545,0.3939632,0.07814188,0.6317101,-4.273351
289.3043,-44.03074,0.3939533,0.07814848,0.6317014,-4.273384
289.3294,-44.04853,0.393996,0.07815389,0.6316938,-4.273416
289.3545,-44.04876,0.3940225,0.07815997,0.6316855,-4.273449
289.383,-44.03571,0.3941274,0.07816318,0.6316807,-4.273486
289.4114,-44.05754,0.3941732,0.07816869,0.6316729,-4.273523
289.4399,-44.09735,0.39393,0.07818629,0.6316504,-4.273561
289.4684,-44.12252,0.3935675,0.07821096,0.6316196,-4.273601
289.4955,-44.17601,0.3934807,0.07822734,0.6316001,-4.273638
289.5225,-44.18629,0.3933292,0.07824962,0.6315718,-4.273675
289.5496,-44.08809,0.392961,0.07828223,0.6315281,-4.273714
289.5766,-44.01801,0.3928111,0.07830239,0.6314998,-4.273752
289.5993,-44.02222,0.3929782,0.07830355,0.6314974,-4.273781
289.6219,-44.01999,0.3931204,0.07830498,0.6314946,-4.27381
289.6445,-44.04943,0.3932496,0.07830643,0.6314917,-4.273839
289.6671,-44.09567,0.3932711,0.07831287,0.631483,-4.273869
289.6944,-44.16234,0.393316,0.07832272,0.6314707,-4.273906
289.7216,-44.18688,0.3932015,0.07834243,0.6314454,-4.273943
289.7489,-44.13096,0.3927369,0.07837818,0.6313987,-4.273983
289.7761,-44.08038,0.3924103,0.07840648,0.6313614,-4.274022
289.7983,-44.08815,0.3925221,0.07841229,0.6313534,-4.274052
289.8206,-44.12159,0.392539,0.07842257,0.6313399,-4.274082
289.8428,-44.18364,0.3923304,0.07844313,0.6313137,-4.274113
289.865,-44.22275,0.3919853,0.0784713,0.6312786,-4.274146
289.8875,-44.19495,0.3917204,0.07849824,0.6312452,-4.274179
289.91,-44.20876,0.3914727,0.07852527,0.6312117,-4.274212
289.9325,-44.29467,0.3911244,0.07855798,0.6311714,-4.274246
289.955,-44.34215,0.3906393,0.07859942,0.6311206,-4.274282
289.9797,-44.30272,0.3900649,0.07864865,0.6310605,-4.274321
290.0043,-44.29828,0.3896375,0.07869345,0.6310054,-4.27436
290.029,-44.32039,0.3893823,0.07873401,0.6309547,-4.274398
290.0537,-44.31371,0.3891555,0.07877418,0.6309044,-4.274436
290.0788,-44.30071,0.3888129,0.07881829,0.6308497,-4.274476
290.104,-44.31508,0.3885358,0.07886068,0.630797,-4.274515
290.1292,-44.31697,0.3883902,0.07889938,0.6307483,-4.274555
290.1543,-44.31596,0.3882649,0.07893751,0.6307003,-4.274594
290.1799,-44.33384,0.3880445,0.07897936,0.6306478,-4.274634
290.2056,-44.31766,0.3878713,0.07901943,0.6305973,-4.274674
290.2312,-44.25987,0.3878268,0.07905362,0.6305536,-4.274714
290.2568,-44.22911,0.3879247,0.07907984,0.6305193,-4.274753
290.2855,-44.30722,0.388189,0.0791019,0.6304901,-4.274795
290.3142,-44.35057,0.3882079,0.07913611,0.6304454,-4.274839
290.343,-44.29067,0.3878431,0.07918689,0.6303791,-4.274885
290.3717,-44.23889,0.3876176,0.07922965,0.6303227,-4.27493
290.3961,-44.22878,0.3877406,0.07924977,0.6302956,-4.274967
290.4204,-44.22476,0.3878588,0.07926913,0.6302693,-4.275003
290.4448,-44.27526,0.3879685,0.07928901,0.630242,-4.275039
290.4692,-44.32416,0.3879386,0.07931545,0.630207,-4.275077
290.4987,-44.37992,0.3879046,0.07935017,0.6301625,-4.275123
290.5283,-44.44057,0.3876453,0.07939793,0.6301012,-4.275171
290.5578,-44.43767,0.3868947,0.07946864,0.6300104,-4.275222
290.5874,-44.40899,0.3861981,0.07953829,0.6299213,-4.275273
290.6115,-44.3909,0.3858575,0.07958403,0.6298642,-4.275313
290.6355,-44.40442,0.3855873,0.07962903,0.6298069,-4.275353
290.6596,-44.47552,0.3854934,0.07967211,0.62975,-4.275393
290.6837,-44.53714,0.3852481,0.07972335,0.6296837,-4.275434
290.7058,-44.4913,0.38483,0.07977656,0.6296172,-4.275473
290.7279,-44.45824,0.3845492,0.07982398,0.6295574,-4.275512
290.75,-44.50958,0.3843285,0.07986939,0.6294995,-4.27555
290.772,-44.56205,0.3840174,0.07992023,0.6294353,-4.275589
290.7975,-44.51451,0.3836369,0.0799813,0.6293585,-4.275634
290.823,-44.49386,0.3833882,0.08003655,0.6292884,-4.275679
290.8485,-44.54007,0.3831617,0.0800909,0.6292192,-4.275724
290.8739,-44.56433,0.3828736,0.08014903,0.6291455,-4.275769
290.9038,-44.52543,0.3825558,0.08021715,0.629059,-4.275823
290.9337,-44.49609,0.3824313,0.08027564,0.6289837,-4.275875
290.9635,-44.46358,0.382484,0.08032465,0.6289194,-4.275926
290.9934,-44.45093,0.3826139,0.08036793,0.6288617,-4.275977
291.0307,-44.48984,0.3829835,0.08041263,0.6288007,-4.276039
291.0681,-44.46768,0.3832509,0.08045812,0.6287384,-4.276102
291.1055,-44.34929,0.383221,0.08050777,0.6286707,-4.276164
291.1428,-44.26108,0.38355,0.08053378,0.628631,-4.276224
291.173,-44.26297,0.3840864,0.08053754,0.6286198,-4.27627
291.2032,-44.28183,0.3845265,0.08054293,0.6286066,-4.276317
291.2334,-44.32947,0.3850455,0.08054558,0.6285962,-4.276363
291.2636,-44.37665,0.3853501,0.08055637,0.6285764,-4.27641
291.2912,-44.35896,0.3853576,0.08057524,0.6285483,-4.276454
291.3187,-44.32865,0.3854368,0.08058966,0.6285255,-4.276498
291.3463,-44.33643,0.3855679,0.08060042,0.6285069,-4.276541
291.3738,-44.35671,0.3856557,0.08061237,0.6284869,-4.276584
291.4069,-44.36851,0.3855165,0.08063699,0.6284512,-4.276638
291.4401,-44.37168,0.3854073,0.0806609,0.6284163,-4.276691
291.4732,-44.34846,0.3855534,0.08067439,0.6283936,-4.276744
291.5064,-44.32708,0.3857907,0.08068179,0.6283782,-4.276795
291.5395,-44.38596,0.3859976,0.08068967,0.6283626,-4.276847
291.5726,-44.44012,0.3859418,0.08071034,0.6283316,-4.2769
291.6058,-44.42286,0.3854575,0.08074968,0.6282777,-4.276956
291.6389,-44.42179,0.3849877,0.08079006,0.6282228,-4.277012
291.6581,-44.44137,0.3849004,0.08080724,0.6281989,-4.277044
291.6773,-44.4397,0.3847938,0.08082573,0.6281734,-4.277076
291.6965,-44.44151,0.3846527,0.08084568,0.6281461,-4.277108
291.7157,-44.45176,0.384508,0.08086604,0.6281184,-4.27714
291.7349,-44.42543,0.3843743,0.08088608,0.6280912,-4.277172
291.7542,-44.42177,0.3842796,0.08090461,0.6280657,-4.277204
291.7734,-44.48706,0.3842149,0.08092273,0.6280404,-4.277237
291.7926,-44.5337,0.3840465,0.08094659,0.6280085,-4.27727
291.812,-44.52496,0.3837059,0.08097839,0.6279676,-4.277304
291.8314,-44.50424,0.3834692,0.08100655,0.6279307,-4.277338
291.8509,-44.45546,0.3834463,0.08102671,0.6279026,-4.277371
291.8703,-44.4327,0.3835211,0.08104151,0.6278809,-4.277403
291.8901,-44.46541,0.383564,0.08105625,0.6278597,-4.277436
291.91,-44.50291,0.3834988,0.08107651,0.6278319,-4.27747
291.9298,-44.53302,0.3832628,0.08110525,0.6277941,-4.277505
291.9497,-44.54315,0.3829801,0.08113706,0.6277527,-4.27754
291.9718,-44.55341,0.3826677,0.08117278,0.6277065,-4.277579
291.994,-44.57867,0.3823526,0.08121045,0.6276579,-4.277619
292.0161,-44.59813,0.3821216,0.08124726,0.62761,-4.277659
292.0383,-44.593,0.3819065,0.0812842,0.627562,-4.277699
292.0612,-44.56286,0.3816213,0.0813236,0.6275112,-4.277741
292.0842,-44.57642,0.381388,0.0813617,0.6274618,-4.277782
292.1072,-44.64627,0.3811946,0.0814006,0.6274111,-4.277824
292.1301,-44.68996,0.3808824,0.08144668,0.627352,-4.277867
292.1534,-44.69996,0.3805416,0.08149606,0.6272898,-4.277911
292.1767,-44.72905,0.3801785,0.08154905,0.6272225,-4.277956
292.2,-44.74056,0.3796349,0.08161214,0.6271417,-4.278002
292.2233,-44.73462,0.3790962,0.08167596,0.6270603,-4.278048
292.2449,-44.73835,0.378778,0.08172755,0.6269951,-4.27809
292.2665,-44.73873,0.378489,0.08177858,0.6269304,-4.278132
292.2881,-44.72484,0.3782051,0.08182976,0.6268655,-4.278174
292.3097,-44.7129,0.3779773,0.08187861,0.6268033,-4.278217
292.3371,-44.73925,0.3777364,0.08193834,0.6267269,-4.27827
292.3644,-44.75731,0.3774712,0.08200017,0.626648,-4.278323
292.3918,-44.74112,0.3772255,0.0820627,0.6265681,-4.278377
292.4192,-44.7457,0.3770171,0.08212388,0.6264898,-4.278431
292.4509,-44.68638,0.3767212,0.08219393,0.6264009,-4.278493
292.4826,-44.64986,0.3766252,0.08225476,0.6263214,-4.278554
292.5143,-44.7818,0.3767679,0.08230821,0.6262478,-4.278615
292.5461,-44.89067,0.37654,0.08238043,0.6261529,-4.278678
292.574,-44.84282,0.375874,0.08246344,0.6260491,-4.278737
292.6019,-44.81466,0.3754567,0.08253691,0.6259559,-4.278794
292.6299,-44.81593,0.3753521,0.08259945,0.6258748,-4.278851
292.6578,-44.81765,0.3752909,0.08265945,0.6257966,-4.278907
292.6841,-44.80825,0.3751782,0.08271628,0.6257231,-4.27896
292.7104,-44.78533,0.3751416,0.08276864,0.6256546,-4.279012
292.7367,-44.74384,0.3751221,0.08281759,0.6255896,-4.279064
292.7631,-44.72704,0.3751801,0.08286077,0.6255314,-4.279116
292.7908,-44.77534,0.3751403,0.08290881,0.6254677,-4.27917
292.8184,-44.79924,0.3750255,0.08296108,0.6253988,-4.279226
292.8461,-44.76524,0.3750733,0.08300834,0.6253355,-4.27928
292.8738,-44.74421,0.3752123,0.08304967,0.625279,-4.279335
292.8996,-44.82079,0.3753477,0.08308554,0.6252304,-4.279385
292.9254,-44.88542,0.3752371,0.08313512,0.6251649,-4.279437
292.9512,-44.87586,0.3747483,0.0832037,0.6250753,-4.279492
292.977,-44.84617,0.3742958,0.08327038,0.6249883,-4.279546
292.9992,-44.84834,0.3742422,0.0833122,0.6249333,-4.279591
293.0214,-44.87403,0.3741307,0.08335734,0.6248742,-4.279637
293.0436,-44.92497,0.3738193,0.08341198,0.6248034,-4.279684
293.0658,-44.94153,0.3734273,0.08347121,0.6247275,-4.279732
293.0872,-44.92615,0.3731637,0.08352395,0.6246599,-4.279777
293.1086,-44.92234,0.3729559,0.08357434,0.624595,-4.279823
293.13,-44.90709,0.3727797,0.08362322,0.6245318,-4.279868
293.1513,-44.87986,0.3726728,0.08366847,0.6244727,-4.279913
293.1786,-44.84888,0.372523,0.08372397,0.6244002,-4.27997
293.206,-44.87791,0.3724038,0.0837789,0.624328,-4.280027
293.2333,-44.96855,0.3723751,0.08383416,0.6242548,-4.280085
293.2606,-45.02264,0.3721431,0.08390029,0.6241693,-4.280144
293.2879,-45.01457,0.3716741,0.08397648,0.6240727,-4.280204
293.3152,-44.99493,0.3713316,0.08404761,0.6239818,-4.280264
293.3426,-44.94385,0.3711499,0.08411049,0.6239002,-4.280323
293.3699,-44.89317,0.3711607,0.08416255,0.623831,-4.280381
293.4088,-44.87317,0.3711132,0.08423438,0.6237353,-4.280463
293.4476,-44.9063,0.3710626,0.08430538,0.6236406,-4.280546
293.4865,-44.97548,0.3712029,0.08437044,0.6235526,-4.280628
293.5254,-45.00784,0.3711375,0.08444512,0.6234537,-4.280711
293.5643,-45.01519,0.3706616,0.08453711,0.6233349,-4.280797
293.6032,-44.99878,0.3703537,0.08462198,0.6232243,-4.280882
293.6421,-44.92254,0.3703797,0.08468969,0.6231331,-4.280966
293.6809,-44.8764,0.3706786,0.08473964,0.6230623,-4.281047
293.7066,-44.86132,0.3710444,0.08476256,0.6230275,-4.281099
293.7322,-44.87171,0.3713244,0.08478793,0.6229895,-4.281152
293.7578,-44.94327,0.3712868,0.08482539,0.6229369,-4.281206
293.7834,-44.9679,0.3710808,0.08487018,0.6228761,-4.281261
293.8091,-44.87517,0.371064,0.08490625,0.6228262,-4.281316
293.8347,-44.85031,0.3712065,0.0849327,0.6227874,-4.281369
293.8603,-44.92746,0.3713527,0.08495765,0.6227503,-4.281421
293.8859,-44.96284,0.3713332,0.08499034,0.6227045,-4.281476
293.911,-44.93499,0.3712475,0.08502545,0.6226561,-4.281529
293.936,-44.91695,0.3712666,0.08505461,0.6226146,-4.281581
293.961,-44.85881,0.3713708,0.08507837,0.6225792,-4.281633
293.9861,-44.81757,0.3715955,0.0850941,0.6225531,-4.281684
294.0101,-44.82102,0.3718584,0.08510438,0.6225337,-4.281732
294.0342,-44.8211,0.372083,0.08511488,0.6225141,-4.281781
294.0583,-44.82721,0.3722899,0.08512508,0.6224949,-4.281829
294.0824,-44.8321,0.372461,0.08513576,0.6224752,-4.281877
294.1065,-44.78134,0.3725357,0.08514744,0.6224551,-4.281926
294.1305,-44.75747,0.3727211,0.08515347,0.6224408,-4.281974
294.1546,-44.82679,0.3730657,0.08515464,0.6224308,-4.28202
294.1787,-44.89647,0.3732109,0.08516475,0.622411,-4.282069
294.2017,-44.90441,0.3729592,0.08518962,0.6223761,-4.282117
294.2247,-44.86643,0.372829,0.08520944,0.6223468,-4.282164
294.2477,-44.77086,0.3730186,0.08521483,0.6223337,-4.28221
294.2707,-44.71752,0.3734122,0.08520772,0.6223351,-4.282254
294.2931,-44.76449,0.3738295,0.08519581,0.6223431,-4.282296
294.3156,-44.81388,0.3740482,0.0851939,0.6223389,-4.28234
294.338,-44.83323,0.3739369,0.08520822,0.6223149,-4.282385
294.3605,-44.81688,0.3737782,0.08522414,0.6222895,-4.282431
294.3808,-44.82189,0.3738583,0.08522708,0.622281,-4.282471
294.4012,-44.83965,0.3738955,0.08523217,0.6222699,-4.282512
294.4216,-44.83362,0.3737988,0.08524365,0.6222512,-4.282553
294.4419,-44.81973,0.3737068,0.08525478,0.622233,-4.282594
294.4632,-44.84279,0.3736395,0.08526433,0.6222168,-4.282637
294.4845,-44.84003,0.3735841,0.08527389,0.6222006,-4.28268
294.5058,-44.78277,0.3736765,0.0852774,0.6221912,-4.282722
294.5271,-44.74553,0.3738847,0.08527401,0.6221898,-4.282763
294.5494,-44.76088,0.3740264,0.08527111,0.622188,-4.282807
294.5717,-44.75696,0.3741522,0.08526842,0.6221858,-4.28285
294.5939,-44.74641,0.3743498,0.08526221,0.6221877,-4.282892
294.6162,-44.76055,0.3745306,0.08525596,0.6221897,-4.282935
294.6423,-44.78054,0.3746689,0.08525193,0.6221886,-4.282985
294.6685,-44.79618,0.3747037,0.08525269,0.622182,-4.283036
294.6946,-44.83944,0.3745411,0.08526209,0.6221657,-4.283089
294.7207,-44.87829,0.3742589,0.08527876,0.6221411,-4.283142
294.7468,-44.88119,0.373941,0.08529889,0.6221128,-4.283195
294.773,-44.8469,0.3737514,0.0853143,0.6220898,-4.283249
294.7991,-44.78457,0.373825,0.08531918,0.6220783,-4.2833
294.8252,-44.76166,0.37404,0.08531574,0.6220766,-4.283351
294.8513,-44.81355,0.3743109,0.08530772,0.6220808,-4.283401
294.8774,-44.85342,0.374379,0.08531012,0.6220728,-4.283452
294.9034,-44.85525,0.3740662,0.08533052,0.6220434,-4.283505
294.9295,-44.8546,0.3737222,0.08535304,0.6220119,-4.283559
294.9524,-44.89513,0.3736786,0.08536254,0.6219974,-4.283605
