t,V,m,h,n,phi
285.0814,-46.40152,0.3327849,0.1031329,0.5997365,-4.491622
285.0978,-46.39141,0.3331058,0.1031144,0.5997576,-4.491646
285.1132,-46.37922,0.3332739,0.1030965,0.5997783,-4.491669
285.1286,-46.38709,0.3334288,0.1030785,0.5997992,-4.491691
285.144,-46.39666,0.3335557,0.1030622,0.5998183,-4.491714
285.1593,-46.39979,0.3336408,0.1030478,0.5998353,-4.491737
285.1756,-46.40073,0.3336959,0.1030338,0.599852,-4.491761
285.1918,-46.37727,0.3337991,0.1030165,0.5998721,-4.491785
285.2081,-46.32679,0.3340065,0.1029918,0.5999001,-4.491808
285.2243,-46.29685,0.3343201,0.102959,0.5999366,-4.491831
285.2406,-46.29819,0.3346881,0.1029222,0.5999775,-4.491853
285.2568,-46.30398,0.3349784,0.1028878,0.6000157,-4.491875
285.2731,-46.32166,0.3351279,0.1028583,0.6000487,-4.491898
285.2893,-46.33022,0.3352008,0.102832,0.6000783,-4.491921
285.3058,-46.29311,0.3352952,0.1028035,0.6001105,-4.491944
285.3222,-46.27092,0.3354753,0.1027698,0.6001481,-4.491967
285.3386,-46.30103,0.3357254,0.1027335,0.6001884,-4.491989
285.3551,-46.33342,0.3358598,0.102703,0.6002225,-4.492012
285.3734,-46.31122,0.3358627,0.1026757,0.6002537,-4.492038
285.3918,-46.30206,0.3359104,0.1026461,0.6002874,-4.492063
285.4101,-46.32481,0.3359617,0.1026159,0.6003216,-4.492089
285.4284,-46.3309,0.3359657,0.1025889,0.6003525,-4.492114
285.4504,-46.34109,0.3360435,0.1025558,0.6003905,-4.492145
285.4723,-46.34648,0.3360888,0.1025252,0.6004257,-4.492176
285.4942,-46.28507,0.3360038,0.102499,0.6004555,-4.492206
285.5162,-46.23134,0.3361223,0.1024602,0.600499,-4.492236
285.5375,-46.23745,0.3363702,0.1024097,0.6005555,-4.492264
285.5588,-46.21565,0.3366587,0.1023569,0.6006141,-4.492292
285.58,-46.1696,0.3372315,0.1022944,0.6006827,-4.492319
285.6013,-46.15298,0.3378626,0.1022238,0.6007599,-4.492345
285.6199,-46.14853,0.3382772,0.1021615,0.6008286,-4.492368
285.6385,-46.14478,0.3386172,0.1021007,0.6008957,-4.492391
285.657,-46.17642,0.3388089,0.1020443,0.6009583,-4.492414
285.6756,-46.20595,0.3388565,0.1019957,0.6010126,-4.492437
285.6944,-46.19016,0.3389142,0.1019494,0.6010647,-4.492461
285.7132,-46.17907,0.3390001,0.1019015,0.6011184,-4.492485
285.7321,-46.18871,0.3390406,0.1018552,0.6011704,-4.492509
285.7509,-46.19235,0.339051,0.1018111,0.6012202,-4.492533
285.7681,-46.16642,0.3390666,0.1017706,0.6012659,-4.492554
285.7854,-46.15921,0.3391373,0.1017278,0.6013142,-4.492576
285.8027,-46.18086,0.3392726,0.1016838,0.6013637,-4.492597
285.8199,-46.18359,0.3393644,0.1016423,0.6014104,-4.492619
285.8372,-46.15935,0.3393247,0.1016046,0.6014534,-4.49264
285.8544,-46.14643,0.3393862,0.1015626,0.6015009,-4.492662
285.8717,-46.13432,0.3396368,0.1015139,0.6015554,-4.492682
285.8889,-46.12764,0.3399006,0.1014635,0.6016118,-4.492703
285.9058,-46.11593,0.3400158,0.101417,0.6016641,-4.492723
285.9226,-46.10682,0.340153,0.1013694,0.6017177,-4.492743
285.9395,-46.11722,0.3403362,0.1013207,0.6017723,-4.492763
285.9563,-46.12919,0.3404685,0.1012747,0.6018241,-4.492783
285.9767,-46.1265,0.3406548,0.1012189,0.6018872,-4.492807
285.9971,-46.12161,0.3408075,0.1011649,0.6019482,-4.492832
286.0175,-46.11312,0.3407619,0.1011181,0.6020015,-4.492856
286.0379,-46.10079,0.3407304,0.1010702,0.6020559,-4.49288
286.0561,-46.09268,0.3408205,0.1010224,0.6021102,-4.492902
286.0744,-46.08658,0.3409326,0.1009737,0.6021655,-4.492923
286.0926,-46.07427,0.3411304,0.1009217,0.6022243,-4.492944
286.1108,-46.05041,0.3413762,0.1008662,0.6022869,-4.492964
286.1314,-46.02118,0.3415073,0.1008035,0.6023578,-4.492988
286.152,-46.00981,0.3417406,0.1007367,0.6024331,-4.49301
286.1725,-46.01509,0.3422416,0.100663,0.6025154,-4.493032
286.1931,-46.01992,0.3426717,0.1005909,0.6025961,-4.493054
286.2108,-46.03189,0.3428224,0.1005343,0.6026601,-4.493073
286.2284,-46.0346,0.3429276,0.1004805,0.6027212,-4.493093
286.2461,-46.00578,0.3429758,0.1004289,0.6027799,-4.493112
286.2638,-45.97724,0.3430993,0.1003726,0.6028435,-4.493131
286.284,-45.96853,0.3432024,0.1003055,0.6029198,-4.493152
286.3042,-45.92816,0.3434577,0.1002315,0.6030032,-4.493173
286.3244,-45.86242,0.3441526,0.1001401,0.6031047,-4.493192
286.3446,-45.83414,0.3449619,0.100037,0.603219,-4.49321
286.3616,-45.83667,0.3453396,0.09995323,0.6033128,-4.493226
286.3787,-45.82153,0.345712,0.09986954,0.6034064,-4.493241
286.3958,-45.81695,0.3462091,0.09978292,0.6035027,-4.493256
286.4129,-45.848,0.346608,0.09969993,0.6035953,-4.493272
286.4295,-45.87665,0.3466896,0.09963077,0.6036737,-4.493287
286.4461,-45.87687,0.346713,0.09956615,0.6037472,-4.493303
286.4627,-45.8739,0.3467821,0.09950129,0.6038209,-4.493318
286.4793,-45.87873,0.3468536,0.09943723,0.6038938,-4.493334
286.4999,-45.91473,0.3468357,0.09936489,0.603977,-4.493354
286.5206,-45.95344,0.3466618,0.09930446,0.6040473,-4.493374
286.5413,-45.96518,0.3463333,0.0992555,0.6041052,-4.493396
286.562,-45.97539,0.3459855,0.09921231,0.604157,-4.493417
286.5866,-45.9735,0.3454451,0.09916846,0.6042111,-4.493443
286.6111,-45.96632,0.3450754,0.09912492,0.6042643,-4.493469
286.6357,-46.00793,0.3451175,0.09907706,0.6043209,-4.493495
286.6603,-46.07699,0.3449549,0.09904466,0.6043611,-4.493521
286.6805,-46.12529,0.344486,0.09903573,0.604376,-4.493544
286.7007,-46.13519,0.3439791,0.09903503,0.6043819,-4.493568
286.721,-46.1012,0.343351,0.09904272,0.6043784,-4.493593
286.7412,-46.09311,0.3428665,0.09904651,0.604379,-4.493617
286.7594,-46.12561,0.3426621,0.09904425,0.6043858,-4.493638
286.7776,-46.14959,0.3423687,0.09904973,0.6043841,-4.49366
286.7958,-46.17364,0.3419374,0.09906379,0.604373,-4.493682
286.814,-46.19609,0.3414689,0.09908332,0.6043559,-4.493705
286.8322,-46.21338,0.3411175,0.09910314,0.6043386,-4.493728
286.8504,-46.23699,0.3407244,0.09912859,0.604315,-4.493751
286.8686,-46.26783,0.3401884,0.09916373,0.6042808,-4.493775
286.8868,-46.29029,0.3396167,0.099205,0.60424,-4.4938
286.9055,-46.29764,0.3390875,0.09924878,0.6041965,-4.493825
286.9242,-46.30173,0.3386334,0.09929279,0.6041526,-4.493851
286.9429,-46.30568,0.3383047,0.09933555,0.6041098,-4.493876
286.9616,-46.31597,0.3380113,0.09937887,0.6040662,-4.493902
286.982,-46.36012,0.3376521,0.09943027,0.6040142,-4.49393
287.0024,-46.38788,0.3372141,0.09948957,0.6039535,-4.493959
287.0228,-46.36514,0.3366972,0.099555,0.6038858,-4.493988
287.0432,-46.34985,0.3363091,0.09961585,0.603823,-4.494018
287.0654,-46.39081,0.3360903,0.09967597,0.603761,-4.494049
287.0877,-46.42068,0.3357435,0.09974524,0.6036891,-4.494082
287.11,-46.42803,0.3352349,0.09982406,0.6036067,-4.494115
287.1323,-46.43771,0.3347518,0.09990473,0.6035222,-4.494148
287.1555,-46.43287,0.3342319,0.09998652,0.6034369,-4.494183
287.1786,-46.4025,0.333946,0.1000612,0.6033583,-4.494218
287.2017,-46.38528,0.3341675,0.1001223,0.6032925,-4.494251
287.2248,-46.38621,0.33445,0.1001762,0.6032345,-4.494284
287.2436,-46.40459,0.3343754,0.100223,0.6031851,-4.494311
287.2623,-46.40569,0.3343032,0.1002699,0.6031356,-4.494339
287.281,-46.37299,0.3343286,0.1003133,0.6030896,-4.494366
287.2998,-46.36552,0.3344212,0.1003516,0.6030489,-4.494392
287.3198,-46.36413,0.3344048,0.1003915,0.603007,-4.494421
287.3398,-46.32599,0.3344925,0.1004255,0.6029708,-4.494449
287.3598,-46.30359,0.334855,0.1004479,0.6029459,-4.494477
287.3798,-46.30064,0.3352551,0.1004641,0.6029279,-4.494503
287.3988,-46.31133,0.3354531,0.1004805,0.6029103,-4.494529
287.4179,-46.30526,0.3356247,0.1004964,0.6028934,-4.494555
287.437,-46.26116,0.3358321,0.1005085,0.6028804,-4.494581
287.456,-46.22169,0.3361586,0.1005108,0.6028779,-4.494606
287.4724,-46.22712,0.336468,0.1005068,0.602882,-4.494626
287.4887,-46.24033,0.3367049,0.1005048,0.6028841,-4.494647
287.505,-46.25011,0.336887,0.1005053,0.6028834,-4.494669
287.5213,-46.2603,0.3370051,0.1005083,0.6028801,-4.49469
287.5376,-46.25427,0.3370495,0.1005133,0.6028748,-4.494711
287.5539,-46.23237,0.337143,0.1005148,0.6028731,-4.494733
287.5703,-46.21917,0.3373427,0.1005102,0.6028778,-4.494753
287.5866,-46.21786,0.3375573,0.1005031,0.6028852,-4.494774
287.607,-46.20394,0.3376718,0.100497,0.6028918,-4.4948
287.6274,-46.1821,0.337865,0.1004857,0.6029038,-4.494826
287.6478,-46.17349,0.3382416,0.1004668,0.6029236,-4.494851
287.6683,-46.18587,0.3385732,0.1004476,0.6029439,-4.494876
287.6835,-46.18304,0.3386884,0.100436,0.6029563,-4.494894
287.6988,-46.18696,0.3387714,0.1004257,0.6029673,-4.494913
287.7141,-46.22133,0.3387792,0.1004199,0.6029736,-4.494932
287.7293,-46.25037,0.33869,0.1004201,0.6029735,-4.494952
287.7446,-46.25966,0.3385042,0.1004249,0.6029685,-4.494972
287.7599,-46.26223,0.3383441,0.1004305,0.6029626,-4.494992
287.7751,-46.24678,0.338287,0.1004346,0.6029581,-4.495012
287.7904,-46.23924,0.3382768,0.1004364,0.6029561,-4.495032
287.8065,-46.26703,0.3382503,0.1004374,0.6029552,-4.495052
287.8226,-46.26654,0.3381897,0.1004409,0.6029514,-4.495073
287.8387,-46.21615,0.3381112,0.1004448,0.6029472,-4.495094
287.8548,-46.17256,0.3381778,0.1004398,0.6029525,-4.495115
287.8718,-46.13639,0.3383427,0.1004238,0.60297,-4.495135
287.8889,-46.12834,0.3385677,0.1004054,0.6029898,-4.495156
287.9059,-46.19606,0.3388943,0.1003884,0.6030071,-4.495176
287.9229,-46.25692,0.3389868,0.1003833,0.6030118,-4.495198
287.9391,-46.25292,0.3388088,0.1003881,0.603007,-4.495219
287.9552,-46.25418,0.3386543,0.1003927,0.6030021,-4.49524
287.9714,-46.26302,0.3384805,0.1003991,0.6029955,-4.495261
287.9875,-46.26843,0.338304,0.1004069,0.6029873,-4.495282
288.0085,-46.27174,0.3382688,0.1004112,0.6029829,-4.495309
288.0294,-46.27819,0.3381957,0.1004182,0.6029755,-4.495336
288.0503,-46.27914,0.3378738,0.1004363,0.6029561,-4.495364
288.0713,-46.27847,0.3375614,0.1004556,0.6029355,-4.495393
288.0901,-46.27898,0.3374285,0.1004673,0.6029232,-4.495418
288.109,-46.28583,0.3373061,0.10048,0.6029096,-4.495443
288.1279,-46.30019,0.3372407,0.1004934,0.6028952,-4.495468
288.1467,-46.30339,0.3371639,0.1005082,0.6028792,-4.495493
288.1673,-46.32647,0.3369518,0.1005279,0.6028582,-4.495521
288.1879,-46.33429,0.3367578,0.1005491,0.6028355,-4.495549
288.2085,-46.28736,0.336701,0.1005677,0.6028154,-4.495577
288.229,-46.27535,0.3367584,0.1005799,0.6028022,-4.495605
288.2492,-46.29108,0.3368518,0.1005879,0.6027934,-4.495631
288.2694,-46.2823,0.3368813,0.1005983,0.6027821,-4.495658
288.2896,-46.30242,0.3367819,0.1006124,0.6027669,-4.495685
288.3097,-46.3229,0.3366231,0.1006304,0.6027475,-4.495713
288.3292,-46.2952,0.3364721,0.1006487,0.6027277,-4.495739
288.3487,-46.28971,0.3364125,0.1006633,0.6027119,-4.495766
288.3682,-46.33243,0.3364627,0.100676,0.6026977,-4.495792
288.3877,-46.36491,0.3363882,0.1006962,0.6026757,-4.495819
288.4078,-46.35327,0.3360655,0.1007262,0.6026434,-4.495847
288.4278,-46.36298,0.3358137,0.1007556,0.6026116,-4.495875
288.4478,-46.39723,0.3356715,0.1007859,0.6025785,-4.495903
288.4678,-46.42853,0.3354382,0.1008234,0.6025379,-4.495932
288.4876,-46.43837,0.3351746,0.1008629,0.6024953,-4.495961
288.5073,-46.43078,0.334942,0.1009023,0.6024525,-4.49599
288.5271,-46.40798,0.3346128,0.1009456,0.6024056,-4.496019
288.5469,-46.39803,0.3343732,0.1009847,0.6023631,-4.496048
288.5656,-46.42259,0.3342707,0.1010169,0.6023279,-4.496075
288.5844,-46.43101,0.3341367,0.1010517,0.60229,-4.496102
288.6032,-46.40554,0.3340494,0.1010854,0.6022532,-4.49613
288.622,-46.38869,0.3340498,0.1011139,0.6022218,-4.496157
288.6451,-46.38091,0.3342536,0.1011396,0.6021932,-4.49619
288.6683,-46.39142,0.3343498,0.1011685,0.6021611,-4.496223
288.6915,-46.44951,0.3340857,0.1012101,0.6021153,-4.496257
288.7146,-46.47349,0.3336635,0.1012621,0.6020585,-4.496291
288.7342,-46.44808,0.3335736,0.1012998,0.6020173,-4.49632
288.7537,-46.44958,0.3335287,0.1013349,0.6019787,-4.496349
288.7732,-46.46477,0.3333151,0.1013762,0.6019329,-4.496379
288.7928,-46.4695,0.3330645,0.1014198,0.6018848,-4.496408
288.811,-46.44765,0.3330087,0.1014534,0.6018477,-4.496435
288.8292,-46.43094,0.3330287,0.1014819,0.601816,-4.496462
288.8475,-46.43892,0.3330411,0.1015094,0.6017853,-4.496489
288.8657,-46.46175,0.3329953,0.1015397,0.6017517,-4.496516
288.8895,-46.45555,0.3329538,0.1015808,0.6017061,-4.496552
288.9133,-46.44002,0.3329505,0.1016183,0.6016643,-4.496587
288.9371,-46.45142,0.3329025,0.101654,0.6016243,-4.496622
288.9609,-46.46571,0.332812,0.1016915,0.6015825,-4.496658
288.985,-46.46448,0.3329609,0.1017226,0.6015473,-4.496693
289.0091,-46.4427,0.3331253,0.10175,0.601516,-4.496729
289.0331,-46.39059,0.3330721,0.1017795,0.6014823,-4.496764
289.0572,-46.35109,0.3331846,0.1017955,0.601463,-4.496798
289.0772,-46.33549,0.3334855,0.1017942,0.6014627,-4.496826
289.0972,-46.32052,0.3338189,0.1017889,0.6014665,-4.496853
289.1172,-46.32393,0.33428,0.1017794,0.6014745,-4.49688
289.1372,-46.34253,0.3346423,0.1017719,0.6014805,-4.496907
289.1561,-46.34276,0.3348474,0.1017669,0.6014843,-4.496933
289.175,-46.3394,0.3350046,0.1017627,0.6014873,-4.496959
289.1939,-46.35573,0.3350051,0.1017636,0.6014848,-4.496985
289.2128,-46.37899,0.3349171,0.1017695,0.6014772,-4.497012
289.2316,-46.37488,0.3348774,0.1017758,0.6014692,-4.497038
289.2503,-46.35111,0.3349029,0.101778,0.6014655,-4.497064
289.2691,-46.32934,0.3349926,0.1017749,0.6014675,-4.49709
289.2879,-46.32938,0.3351151,0.1017686,0.6014728,-4.497115
289.312,-46.37362,0.3354247,0.1017563,0.6014844,-4.497148
289.336,-46.35362,0.3356383,0.1017472,0.6014925,-4.49718
289.3601,-46.23636,0.3356483,0.1017398,0.6014985,-4.497213
289.3842,-46.16253,0.3360157,0.1017063,0.6015324,-4.497244
289.404,-46.19029,0.3366343,0.1016593,0.6015812,-4.497267
289.4238,-46.21188,0.337039,0.1016203,0.6016217,-4.497292
289.4436,-46.22857,0.3372797,0.101588,0.6016553,-4.497316
289.4633,-46.24105,0.3374154,0.1015604,0.6016838,-4.497341
289.4852,-46.2239,0.3374583,0.1015328,0.6017125,-4.497369
289.507,-46.22145,0.3375323,0.1015045,0.601742,-4.497397
289.5288,-46.27225,0.3376716,0.1014778,0.6017694,-4.497424
289.5506,-46.32218,0.3376012,0.1014642,0.6017831,-4.497453
289.5725,-46.34536,0.3371233,0.1014697,0.6017768,-4.497483
289.5943,-46.35263,0.3367098,0.1014778,0.6017678,-4.497513
289.6161,-46.3239,0.336585,0.101479,0.601766,-4.497542
289.6379,-46.30366,0.3366088,0.1014731,0.6017717,-4.497571
289.6577,-46.31827,0.336646,0.1014654,0.6017797,-4.497597
289.6774,-46.33257,0.3366034,0.1014626,0.6017822,-4.497624
289.6972,-46.34791,0.3363474,0.1014696,0.6017742,-4.497651
289.7169,-46.37234,0.3360201,0.1014826,0.6017599,-4.497679
289.7353,-46.37878,0.3356855,0.1014972,0.6017443,-4.497704
289.7537,-46.37519,0.3354202,0.1015126,0.6017276,-4.49773
289.7721,-46.39072,0.3353607,0.101526,0.6017122,-4.497756
289.7906,-46.41499,0.3352677,0.1015423,0.6016938,-4.497782
289.8077,-46.4299,0.3349528,0.1015657,0.6016687,-4.497807
289.8248,-46.46221,0.334595,0.1015944,0.6016378,-4.497832
289.8419,-46.51147,0.3342187,0.1016281,0.6016015,-4.497858
289.859,-46.54442,0.3337611,0.10167,0.6015566,-4.497884
289.8781,-46.57468,0.3333157,0.1017204,0.6015029,-4.497914
289.8973,-46.61422,0.332796,0.1017807,0.601438,-4.497945
289.9164,-46.63661,0.3319824,0.1018593,0.6013525,-4.497976
289.9355,-46.65824,0.3311446,0.1019436,0.6012611,-4.498009
289.9516,-46.7043,0.3306606,0.1020097,0.6011905,-4.498036
289.9678,-46.739,0.330105,0.1020844,0.6011103,-4.498064
289.984,-46.73798,0.329414,0.1021695,0.6010184,-4.498092
290.0001,-46.72469,0.3288037,0.1022528,0.6009285,-4.498121
290.0156,-46.72661,0.3284007,0.1023237,0.6008523,-4.498148
290.031,-46.71755,0.3280813,0.102392,0.6007787,-4.498175
290.0464,-46.69968,0.3278787,0.1024569,0.6007085,-4.498201
290.0618,-46.70642,0.3277237,0.1025195,0.6006406,-4.498228
290.0795,-46.70587,0.3274112,0.1025929,0.6005617,-4.498259
290.0971,-46.65104,0.3272951,0.102658,0.600491,-4.498289
290.1147,-46.59166,0.3276026,0.1027061,0.6004369,-4.498317
290.1324,-46.57624,0.3280441,0.102742,0.6003959,-4.498345
290.1483,-46.59068,0.3282625,0.1027737,0.6003606,-4.498371
290.1642,-46.58509,0.3284401,0.1028055,0.6003252,-4.498396
290.1801,-46.5633,0.3286178,0.1028356,0.6002915,-4.498422
290.196,-46.55119,0.3288253,0.1028617,0.600262,-4.498447
290.2108,-46.56065,0.3289709,0.1028852,0.6002354,-4.49847
290.2255,-46.57959,0.3290569,0.1029114,0.6002061,-4.498494
290.2403,-46.60582,0.3291228,0.1029397,0.6001743,-4.498517
290.2551,-46.6277,0.3291106,0.1029721,0.6001383,-4.498541
290.2699,-46.63704,0.3290346,0.1030073,0.6000993,-4.498566
290.2847,-46.65006,0.328923,0.1030447,0.600058,-4.49859
290.2994,-46.67153,0.3287298,0.1030864,0.6000122,-4.498615
290.3142,-46.68882,0.3284946,0.1031314,0.5999628,-4.49864
290.3317,-46.68583,0.3282306,0.1031855,0.5999036,-4.49867
290.3491,-46.6771,0.3280316,0.103237,0.599847,-4.498699
290.3666,-46.67289,0.3279354,0.1032838,0.5997953,-4.498729
290.384,-46.66539,0.3278889,0.1033276,0.5997467,-4.498758
290.4068,-46.67308,0.3276436,0.1033883,0.5996797,-4.498796
290.4295,-46.68113,0.3274716,0.1034479,0.5996138,-4.498835
290.4523,-46.6623,0.3275982,0.1035008,0.5995546,-4.498873
290.4751,-46.66804,0.3277442,0.1035507,0.5994987,-4.498911
290.494,-46.70828,0.3277184,0.1035956,0.5994489,-4.498943
290.513,-46.73696,0.3275473,0.1036499,0.5993888,-4.498976
290.532,-46.75397,0.3271497,0.1037153,0.5993166,-4.499009
290.5509,-46.7603,0.3267345,0.1037827,0.5992424,-4.499043
290.5677,-46.75086,0.3264366,0.1038383,0.5991815,-4.499073
290.5845,-46.73953,0.3262391,0.103891,0.5991235,-4.499102
290.6014,-46.73786,0.3262407,0.103939,0.5990699,-4.499132
290.6182,-46.73301,0.3262772,0.1039841,0.5990195,-4.499161
290.6343,-46.73565,0.3262486,0.1040261,0.5989728,-4.499189
290.6504,-46.77409,0.3261344,0.1040733,0.5989206,-4.499217
290.6665,-46.82541,0.3258412,0.1041303,0.5988578,-4.499246
290.6826,-46.83948,0.3254632,0.1041937,0.5987884,-4.499276
290.7,-46.82522,0.3252138,0.1042574,0.5987186,-4.499308
290.7175,-46.83957,0.3249844,0.1043211,0.5986488,-4.49934
290.735,-46.86576,0.3246269,0.1043916,0.5985715,-4.499373
290.7524,-46.87212,0.3242439,0.1044652,0.5984911,-4.499405
290.7707,-46.84073,0.3239592,0.1045371,0.5984126,-4.49944
290.7889,-46.83969,0.3237715,0.1046046,0.5983385,-4.499474
290.8072,-46.88639,0.3236501,0.1046713,0.5982651,-4.499507
290.8254,-46.90989,0.3234419,0.1047436,0.5981858,-4.499542
290.8455,-46.90644,0.3231524,0.1048261,0.5980957,-4.49958
290.8655,-46.92779,0.3228743,0.1049093,0.5980047,-4.499619
290.8856,-46.93691,0.3225262,0.1049975,0.5979084,-4.499657
290.9057,-46.93294,0.3222034,0.1050858,0.5978119,-4.499697
290.9279,-46.95579,0.3219052,0.1051811,0.5977077,-4.49974
290.95,-46.97364,0.3215905,0.1052791,0.5976007,-4.499783
290.9722,-46.95389,0.3213413,0.1053759,0.5974949,-4.499827
290.9944,-46.92966,0.3212252,0.1054649,0.5973971,-4.49987
291.0166,-46.90215,0.3211274,0.1055471,0.5973065,-4.499913
291.0388,-46.89994,0.3211068,0.1056244,0.597221,-4.499956
291.0609,-46.95836,0.3212132,0.1056982,0.5971389,-4.499998
291.0831,-46.99517,0.3211396,0.1057812,0.5970472,-4.500041
291.1046,-47.00523,0.3210174,0.1058642,0.5969562,-4.500084
291.126,-47.0252,0.320839,0.1059512,0.5968606,-4.500126
291.1474,-47.00592,0.3203593,0.1060517,0.5967501,-4.50017
291.1688,-46.97194,0.3200018,0.106145,0.5966473,-4.500213
291.187,-46.93883,0.3199714,0.1062066,0.5965791,-4.500249
291.2052,-46.93085,0.3200275,0.1062636,0.5965156,-4.500284
291.2234,-46.9761,0.3202036,0.1063191,0.5964531,-4.50032
291.2416,-47.00752,0.3202438,0.1063808,0.5963844,-4.500356
291.2591,-46.98163,0.3199967,0.1064458,0.596313,-4.500391
291.2765,-46.96109,0.3199074,0.1065041,0.5962482,-4.500425
291.2939,-46.95571,0.3201091,0.1065533,0.5961926,-4.500459
291.3114,-46.95704,0.3203195,0.1065991,0.5961406,-4.500493
291.327,-46.95722,0.320343,0.1066405,0.596094,-4.500523
291.3426,-46.94016,0.3204014,0.1066789,0.5960504,-4.500553
291.3582,-46.90112,0.3205216,0.1067137,0.5960106,-4.500583
291.3738,-46.87381,0.3207291,0.1067413,0.5959784,-4.500613
291.391,-46.89639,0.320985,0.106767,0.5959478,-4.500645
291.4083,-46.91584,0.3211307,0.1067971,0.5959127,-4.500678
291.4255,-46.90033,0.3211825,0.1068297,0.5958748,-4.50071
291.4427,-46.87465,0.3212768,0.1068579,0.5958416,-4.500743
291.4626,-46.85427,0.3214127,0.106884,0.5958102,-4.50078
291.4824,-46.81699,0.3216765,0.1069005,0.5957888,-4.500816
291.5022,-46.7758,0.3222287,0.1069006,0.5957843,-4.500852
291.522,-46.75167,0.3228519,0.1068905,0.5957906,-4.500886
291.5407,-46.70625,0.323293,0.1068779,0.5958,-4.500919
291.5594,-46.66927,0.3238173,0.1068561,0.5958191,-4.50095
291.5781,-46.69229,0.3244294,0.106827,0.5958455,-4.500981
291.5968,-46.722,0.324882,0.1068026,0.5958672,-4.501013
291.6174,-46.7116,0.3251779,0.1067826,0.5958844,-4.501048
291.6381,-46.71149,0.3254293,0.1067623,0.5959019,-4.501083
291.6587,-46.72032,0.3255531,0.1067457,0.5959157,-4.501118
291.6794,-46.72107,0.3256233,0.106731,0.5959277,-4.501154
291.7022,-46.71102,0.3255675,0.1067166,0.5959392,-4.501193
291.7251,-46.71676,0.32557,0.1067023,0.5959507,-4.501232
291.748,-46.73657,0.3258304,0.1066856,0.5959645,-4.501271
291.7708,-46.75175,0.3259995,0.1066732,0.5959738,-4.50131
291.7897,-46.75035,0.3258565,0.1066697,0.5959749,-4.501343
291.8086,-46.74915,0.3257549,0.1066656,0.5959767,-4.501376
291.8275,-46.75754,0.3257334,0.1066604,0.5959796,-4.501409
291.8464,-46.78364,0.3256592,0.1066594,0.5959782,-4.501442
291.8672,-46.78423,0.3254614,0.1066655,0.5959692,-4.501479
291.8881,-46.80041,0.3252207,0.1066765,0.5959553,-4.501516
291.909,-46.877,0.3248602,0.1066963,0.5959322,-4.501554
291.9299,-46.92466,0.324326,0.1067311,0.5958935,-4.501593
291.9468,-46.9163,0.323787,0.106769,0.5958521,-4.501626
291.9638,-46.93328,0.3233287,0.106807,0.5958105,-4.501658
291.9807,-46.96142,0.3229975,0.1068448,0.5957691,-4.501691
291.9977,-46.98141,0.3226435,0.106887,0.5957232,-4.501724
292.0146,-46.98378,0.3222508,0.1069331,0.5956733,-4.501757
