t,V,m,h,n,phi
238.9484,-40.06683,0.4996956,0.04970526,0.6809589,-3.6968
238.9675,-40.06101,0.499648,0.0497134,0.6809421,-3.69686
238.9866,-40.05859,0.4996275,0.04972035,0.6809278,-3.696919
239.0057,-40.04611,0.4996154,0.04972693,0.6809141,-3.696978
239.0248,-40.02873,0.4996181,0.04973287,0.6809014,-3.697036
239.0439,-40.02202,0.4996313,0.04973835,0.6808893,-3.697094
239.068,-40.04202,0.4996683,0.04974445,0.6808754,-3.697168
239.0921,-40.05222,0.4996867,0.04975123,0.6808602,-3.697241
239.1162,-40.03588,0.4996605,0.04975966,0.6808423,-3.697316
239.1403,-40.02089,0.4996403,0.04976774,0.680825,-3.69739
239.1644,-40.04863,0.4996636,0.04977408,0.6808106,-3.697463
239.1884,-40.07567,0.499656,0.0497816,0.6807945,-3.697537
239.2125,-40.0769,0.4996003,0.04979096,0.6807757,-3.697612
239.2366,-40.08142,0.4995351,0.04980072,0.6807563,-3.697687
239.2617,-40.12955,0.4995097,0.04980933,0.6807385,-3.697765
239.2868,-40.13467,0.4994583,0.049819,0.6807189,-3.697843
239.3119,-40.07167,0.499361,0.04983043,0.6806965,-3.697922
239.3369,-40.03793,0.4993024,0.04984027,0.6806765,-3.698
239.3587,-40.07298,0.4993286,0.04984581,0.680664,-3.698067
239.3805,-40.0835,0.4993313,0.04985232,0.6806497,-3.698134
239.4023,-40.06541,0.49929,0.04986053,0.6806323,-3.698201
239.4241,-40.04565,0.4992571,0.04986831,0.6806158,-3.698269
239.4455,-40.01895,0.4992321,0.04987547,0.6806011,-3.698335
239.467,-40.00449,0.4992381,0.0498814,0.6805877,-3.698401
239.4885,-40.03754,0.4993143,0.0498847,0.6805771,-3.698466
239.5099,-40.08428,0.4993616,0.04988907,0.6805652,-3.698531
239.5301,-40.10498,0.4993619,0.04989477,0.6805529,-3.698593
239.5503,-40.10279,0.4993531,0.04990091,0.6805395,-3.698655
239.5705,-40.07803,0.4992939,0.04990911,0.6805223,-3.698718
239.5906,-40.06595,0.4992385,0.04991707,0.6805056,-3.698781
239.6086,-40.06446,0.4992441,0.04992187,0.680495,-3.698836
239.6265,-40.05784,0.4992507,0.04992664,0.6804842,-3.698891
239.6444,-40.06041,0.4992388,0.04993213,0.6804719,-3.698946
239.6623,-40.0576,0.4992236,0.04993768,0.6804597,-3.699002
239.6839,-40.05914,0.4992431,0.04994284,0.6804477,-3.699067
239.7056,-40.07226,0.499253,0.04994835,0.6804352,-3.699133
239.7272,-40.07147,0.4992214,0.04995542,0.68042,-3.6992
239.7488,-40.06538,0.4991849,0.04996265,0.6804046,-3.699267
239.7723,-40.06646,0.4991987,0.04996843,0.6803914,-3.699339
239.7958,-40.06194,0.4992104,0.04997426,0.680378,-3.699411
239.8192,-40.04929,0.4991932,0.04998109,0.6803628,-3.699483
239.8427,-40.02659,0.4991878,0.04998736,0.6803485,-3.699555
239.8688,-40.02697,0.4992561,0.04999137,0.6803373,-3.699633
239.8948,-40.05898,0.4992954,0.04999642,0.6803246,-3.699712
239.9209,-40.08547,0.499249,0.05000472,0.6803069,-3.699793
239.9469,-40.08332,0.4991782,0.05001398,0.6802878,-3.699874
239.9742,-40.10532,0.4991943,0.05002028,0.6802733,-3.699957
240.0014,-40.12044,0.4991865,0.05002755,0.6802569,-3.70004
240.0286,-40.07247,0.4990985,0.05003786,0.6802354,-3.700126
240.0558,-40.01837,0.4990488,0.05004654,0.6802165,-3.70021
240.0797,-40.02869,0.4991064,0.05005011,0.6802065,-3.700282
240.1036,-40.03244,0.4991548,0.05005394,0.6801961,-3.700354
240.1275,-40.00674,0.4991819,0.05005847,0.6801846,-3.700426
240.1513,-39.98736,0.4992235,0.05006231,0.6801742,-3.700498
240.1762,-39.96387,0.4992721,0.05006588,0.6801641,-3.700573
240.2011,-39.95577,0.4993377,0.05006869,0.680155,-3.700647
240.226,-40.00317,0.4994487,0.05006972,0.6801481,-3.70072
240.2509,-40.03172,0.4995285,0.05007187,0.6801396,-3.700794
240.2745,-39.99461,0.499507,0.0500774,0.6801271,-3.700866
240.298,-39.97481,0.4995279,0.05008124,0.6801167,-3.700937
240.3216,-39.98494,0.4996418,0.05008151,0.6801111,-3.701006
240.3451,-40.00092,0.4997502,0.05008185,0.6801055,-3.701075
240.3661,-40.02618,0.499794,0.05008401,0.6800984,-3.701138
240.3871,-40.03912,0.4998198,0.05008687,0.6800902,-3.701201
240.4081,-40.00848,0.4998125,0.05009098,0.6800797,-3.701264
240.429,-39.9808,0.4998208,0.05009438,0.6800704,-3.701327
240.4499,-39.97993,0.4999033,0.05009478,0.6800662,-3.701389
240.4708,-39.99689,0.4999691,0.05009588,0.6800604,-3.70145
240.4917,-40.03643,0.4999638,0.05009982,0.6800495,-3.701514
240.5125,-40.03554,0.4999307,0.05010474,0.6800374,-3.701577
240.5353,-39.99809,0.4999423,0.05010801,0.6800284,-3.701645
240.558,-40.00764,0.4999649,0.05011078,0.6800201,-3.701713
240.5807,-40.04131,0.4999695,0.05011427,0.6800108,-3.701781
240.6034,-40.05878,0.4999474,0.05011882,0.6799999,-3.70185
240.627,-40.05955,0.499927,0.0501235,0.6799887,-3.701922
240.6507,-40.05646,0.4999078,0.05012814,0.6799775,-3.701994
240.6744,-40.03263,0.499881,0.050133,0.6799659,-3.702065
240.698,-39.99444,0.4998819,0.0501367,0.6799559,-3.702137
240.7217,-39.96247,0.4999154,0.05013901,0.6799482,-3.702207
240.7453,-39.96411,0.4999639,0.05014064,0.6799415,-3.702277
240.769,-39.99809,0.5000297,0.05014157,0.6799358,-3.702347
240.7927,-40.01587,0.5000722,0.05014335,0.6799289,-3.702417
240.816,-39.97935,0.5000952,0.05014575,0.6799212,-3.702486
240.8393,-39.96355,0.5001385,0.05014727,0.6799148,-3.702555
240.8626,-39.98972,0.5001845,0.05014855,0.6799088,-3.702624
240.8859,-39.99217,0.5002194,0.05015018,0.6799023,-3.702693
240.9116,-39.96282,0.5002317,0.05015284,0.6798939,-3.702769
240.9372,-39.93812,0.5002888,0.05015366,0.6798882,-3.702844
240.9628,-39.89372,0.5004323,0.0501511,0.6798872,-3.702917
240.9884,-39.87914,0.5006047,0.05014714,0.6798883,-3.70299
241.0176,-39.88739,0.5007082,0.05014573,0.6798855,-3.703074
241.0468,-39.86611,0.5008265,0.05014354,0.6798837,-3.703158
241.0761,-39.84831,0.5010417,0.05013745,0.6798874,-3.70324
241.1053,-39.84188,0.5012766,0.05013022,0.679893,-3.703321
241.1341,-39.81043,0.5014014,0.05012669,0.6798936,-3.703403
241.163,-39.81505,0.5015416,0.05012234,0.6798952,-3.703485
241.1918,-39.89243,0.5017433,0.05011559,0.6799,-3.703565
241.2207,-39.94756,0.5018747,0.05011145,0.6799012,-3.703647
241.2449,-39.93677,0.501924,0.05011023,0.6798995,-3.703716
241.2691,-39.91277,0.5019917,0.05010829,0.6798984,-3.703785
241.2933,-39.86851,0.5020391,0.05010702,0.6798954,-3.703855
241.3175,-39.83998,0.5021089,0.05010463,0.6798944,-3.703924
241.3424,-39.87419,0.5022696,0.05009851,0.6798998,-3.703993
241.3673,-39.87029,0.5024105,0.05009306,0.6799039,-3.704062
241.3922,-39.78999,0.5024863,0.05008996,0.679904,-3.704132
241.4171,-39.7487,0.5025987,0.05008514,0.6799067,-3.704202
241.4375,-39.77399,0.5027545,0.0500785,0.6799136,-3.704257
241.4579,-39.7901,0.5028826,0.05007283,0.679919,-3.704313
241.4784,-39.81365,0.502981,0.05006819,0.6799229,-3.70437
241.4988,-39.82187,0.5030623,0.05006412,0.679926,-3.704426
241.52,-39.79499,0.5031591,0.05005935,0.6799301,-3.704485
241.5413,-39.7938,0.5032606,0.05005426,0.6799347,-3.704544
241.5625,-39.83373,0.5033432,0.05004983,0.6799383,-3.704602
241.5838,-39.86188,0.5033939,0.0500466,0.6799402,-3.704662
241.605,-39.80264,0.5034375,0.05004357,0.679942,-3.704721
241.6263,-39.74656,0.5035336,0.05003837,0.6799468,-3.70478
241.6475,-39.75622,0.5036815,0.05003104,0.6799545,-3.704837
241.6688,-39.78414,0.5038175,0.05002406,0.6799617,-3.704894
241.6929,-39.73327,0.503903,0.05001854,0.679967,-3.704961
241.717,-39.72431,0.5040147,0.05001189,0.6799737,-3.705026
241.7412,-39.80965,0.5041678,0.05000366,0.6799821,-3.705091
241.7653,-39.85276,0.504266,0.04999751,0.6799877,-3.705157
241.7864,-39.82134,0.5042862,0.04999457,0.6799895,-3.705216
241.8076,-39.80813,0.5043299,0.04999067,0.6799927,-3.705274
241.8287,-39.78212,0.5043976,0.04998576,0.6799975,-3.705332
241.8498,-39.7565,0.5044848,0.04997999,0.6800035,-3.705389
241.877,-39.71987,0.5045324,0.04997473,0.6800086,-3.705464
241.9043,-39.66181,0.5046652,0.04996597,0.680018,-3.705537
241.9315,-39.62389,0.5050014,0.04994929,0.6800378,-3.705606
241.9587,-39.65094,0.5053491,0.04993176,0.6800593,-3.705675
241.9825,-39.69649,0.5055446,0.04992026,0.680074,-3.705736
242.0063,-39.7171,0.5056928,0.04991055,0.6800857,-3.705799
242.0301,-39.72595,0.5057619,0.04990381,0.6800924,-3.705863
242.0539,-39.72293,0.5058142,0.04989759,0.6800986,-3.705927
242.0775,-39.74395,0.5059686,0.04988731,0.6801123,-3.705988
242.1011,-39.75188,0.5061094,0.04987782,0.6801234,-3.70605
242.1247,-39.70583,0.5061531,0.04987245,0.6801262,-3.706114
242.1482,-39.6697,0.5062003,0.04986656,0.6801303,-3.706178
242.1673,-39.66464,0.5062823,0.04985952,0.6801393,-3.706229
242.1864,-39.64469,0.5063798,0.04985181,0.6801489,-3.706278
242.2055,-39.63273,0.5065247,0.04984224,0.6801607,-3.706327
242.2246,-39.63892,0.5066725,0.04983244,0.6801731,-3.706376
242.2468,-39.62498,0.5067632,0.04982391,0.6801844,-3.706434
242.269,-39.60903,0.5068782,0.04981434,0.6801965,-3.706491
242.2911,-39.63348,0.5070682,0.04980189,0.6802114,-3.706547
242.3133,-39.67388,0.5072311,0.04979041,0.6802252,-3.706603
242.335,-39.64364,0.50729,0.04978287,0.6802349,-3.70666
242.3566,-39.62104,0.5073708,0.04977441,0.6802458,-3.706716
242.3783,-39.66805,0.5074916,0.0497644,0.6802588,-3.706772
242.3999,-39.70108,0.5075847,0.04975542,0.6802703,-3.706828
242.4201,-39.68323,0.5076412,0.04974817,0.6802797,-3.70688
242.4403,-39.67856,0.5077033,0.04974067,0.6802895,-3.706933
242.4605,-39.66744,0.5077463,0.04973386,0.6802982,-3.706986
242.4808,-39.64888,0.5077958,0.04972676,0.6803074,-3.707038
242.5026,-39.60846,0.5078511,0.0497189,0.6803179,-3.707095
242.5245,-39.588,0.5079401,0.04970967,0.6803301,-3.707151
242.5463,-39.61749,0.508096,0.04969786,0.6803458,-3.707206
242.5682,-39.64299,0.5082329,0.0496867,0.6803606,-3.707261
242.5877,-39.6142,0.5082932,0.04967899,0.680371,-3.707311
242.6072,-39.59325,0.5083743,0.04967042,0.6803827,-3.70736
242.6267,-39.60335,0.5084803,0.04966084,0.6803958,-3.707409
242.6462,-39.62289,0.5085754,0.04965163,0.6804083,-3.707459
242.6675,-39.6303,0.5086299,0.04964343,0.6804195,-3.707513
242.6888,-39.65287,0.5086674,0.0496359,0.6804297,-3.707568
242.7102,-39.68022,0.5087057,0.04962841,0.6804398,-3.707623
242.7315,-39.66172,0.5087426,0.04962098,0.6804498,-3.707678
242.7536,-39.56288,0.5087393,0.0496147,0.6804591,-3.707736
242.7758,-39.51453,0.5088266,0.04960477,0.6804724,-3.707792
242.798,-39.56441,0.5090627,0.04958903,0.6804917,-3.707845
242.8201,-39.61146,0.509264,0.04957456,0.6805098,-3.707899
242.8379,-39.60083,0.5093212,0.04956691,0.6805206,-3.707944
242.8557,-39.58961,0.5093862,0.04955892,0.6805319,-3.707989
242.8736,-39.56679,0.5094566,0.04955066,0.6805435,-3.708033
242.8914,-39.54655,0.5095395,0.04954185,0.680556,-3.708078
242.9221,-39.54122,0.5096845,0.04952643,0.680578,-3.708154
242.9528,-39.50855,0.5098606,0.04950959,0.6806023,-3.708229
242.9835,-39.44263,0.510112,0.04948958,0.6806313,-3.708302
243.0142,-39.41791,0.5104107,0.04946733,0.6806638,-3.708374
243.0593,-39.39975,0.5107582,0.04943714,0.6807083,-3.70848
243.1045,-39.3625,0.5111399,0.04940498,0.6807555,-3.708586
243.1496,-39.40203,0.5116403,0.04936795,0.6808096,-3.708688
243.1947,-39.46778,0.5120419,0.0493342,0.6808593,-3.708792
243.2251,-39.47236,0.5121742,0.04931642,0.6808859,-3.708864
243.2554,-39.43023,0.5123337,0.04929745,0.6809143,-3.708935
243.2857,-39.35844,0.5125486,0.04927612,0.6809464,-3.709005
243.316,-39.34015,0.5128101,0.04925267,0.6809818,-3.709074
243.3464,-39.38783,0.5131046,0.04922777,0.6810194,-3.709142
243.3767,-39.41991,0.5133195,0.04920578,0.6810527,-3.709211
243.407,-39.43367,0.513396,0.04918889,0.6810783,-3.709283
243.4373,-39.43376,0.513443,0.04917313,0.6811023,-3.709355
243.4648,-39.41884,0.5135255,0.04915736,0.6811267,-3.70942
243.4924,-39.39916,0.5136301,0.0491407,0.6811523,-3.709484
243.5199,-39.38829,0.5137883,0.04912201,0.6811809,-3.709547
243.5474,-39.3797,0.5139582,0.04910274,0.6812104,-3.709609
243.5792,-39.37085,0.5141291,0.04908118,0.6812438,-3.709682
243.6111,-39.35498,0.5143121,0.04905898,0.6812783,-3.709754
243.6429,-39.32716,0.5145081,0.04903613,0.6813138,-3.709825
243.6748,-39.32218,0.5147132,0.04901275,0.6813502,-3.709896
243.698,-39.30914,0.5148384,0.0489965,0.6813757,-3.709948
243.7212,-39.31853,0.5149583,0.04898043,0.6814009,-3.71
243.7444,-39.3893,0.5150872,0.04896403,0.6814265,-3.710052
243.7676,-39.43388,0.5151659,0.04894961,0.6814492,-3.710105
243.7908,-39.38372,0.5151931,0.04893715,0.6814692,-3.710159
243.814,-39.36719,0.5152499,0.04892356,0.6814909,-3.710212
243.8371,-39.41616,0.5153193,0.04890959,0.6815129,-3.710265
243.8603,-39.45453,0.5153503,0.0488972,0.6815326,-3.710318
243.8858,-39.4501,0.5153713,0.04888417,0.6815538,-3.710377
243.9113,-39.41403,0.5154181,0.04887018,0.6815764,-3.710436
243.9368,-39.33071,0.5154706,0.04885588,0.6815993,-3.710494
243.9623,-39.29399,0.5155742,0.04883952,0.6816254,-3.710551
243.9856,-39.32205,0.5157005,0.04882327,0.6816514,-3.710603
244.0089,-39.31777,0.515813,0.04880752,0.6816767,-3.710654
244.0323,-39.2915,0.5159368,0.04879129,0.6817028,-3.710706
244.0556,-39.27873,0.5160759,0.04877438,0.6817299,-3.710756
244.0765,-39.29228,0.5161806,0.04875988,0.6817533,-3.710802
244.0975,-39.30162,0.5162748,0.04874578,0.6817761,-3.710848
244.1184,-39.30061,0.5163845,0.04873109,0.6817998,-3.710894
244.1394,-39.29413,0.5164962,0.04871629,0.6818237,-3.71094
244.1603,-39.2609,0.5165917,0.048702,0.681847,-3.710985
244.1812,-39.26018,0.5166946,0.04868738,0.6818708,-3.711031
244.2022,-39.32557,0.5167994,0.04867273,0.6818944,-3.711076
244.2231,-39.35687,0.516866,0.0486596,0.6819159,-3.711123
244.2439,-39.3111,0.5168901,0.04864813,0.6819351,-3.711169
244.2647,-39.30969,0.5169357,0.04863587,0.6819554,-3.711215
244.2855,-39.3495,0.5170047,0.04862283,0.6819767,-3.711261
244.3062,-39.36029,0.5170548,0.04861056,0.6819969,-3.711307
244.3267,-39.32315,0.5170443,0.04860068,0.682014,-3.711353
244.3471,-39.30619,0.5170704,0.04858944,0.6820327,-3.711399
244.3676,-39.30785,0.5171759,0.04857529,0.6820549,-3.711443
244.388,-39.30846,0.5172845,0.048561,0.6820776,-3.711487
244.407,-39.31907,0.5173236,0.04855001,0.6820961,-3.711529
244.4259,-39.32582,0.5173586,0.04853922,0.6821143,-3.711571
244.4449,-39.30164,0.5174077,0.04852793,0.6821332,-3.711612
244.4639,-39.2743,0.5174749,0.04851594,0.6821532,-3.711654
244.4874,-39.26345,0.5175721,0.04850044,0.6821791,-3.711704
244.511,-39.2574,0.5176728,0.04848476,0.6822053,-3.711755
244.5346,-39.26146,0.5177699,0.04846919,0.6822314,-3.711805
244.5581,-39.26462,0.51786,0.04845386,0.6822571,-3.711856
244.5817,-39.28214,0.5179312,0.04843925,0.6822819,-3.711907
244.6052,-39.30761,0.5179794,0.04842558,0.6823052,-3.711958
244.6288,-39.30958,0.518018,0.04841243,0.6823277,-3.712009
244.6524,-39.28906,0.5180622,0.04839911,0.6823505,-3.712061
244.6767,-39.2484,0.5180865,0.04838601,0.6823735,-3.712114
244.7011,-39.231,0.5181503,0.04837144,0.6823982,-3.712167
244.7255,-39.26601,0.518291,0.04835406,0.6824266,-3.712218
244.7498,-39.30862,0.5183991,0.04833796,0.6824532,-3.712269
244.7742,-39.31726,0.5184439,0.04832429,0.6824771,-3.712322
244.7986,-39.28137,0.5185053,0.04831002,0.6825016,-3.712374
244.8229,-39.20557,0.5185699,0.04829554,0.6825261,-3.712426
244.8473,-39.17215,0.5186782,0.04827924,0.6825534,-3.712477
244.8706,-39.21093,0.5188277,0.04826187,0.6825828,-3.712525
244.8939,-39.22716,0.5189433,0.04824578,0.6826102,-3.712573
244.9171,-39.21145,0.5190147,0.04823132,0.682635,-3.712623
244.9404,-39.2099,0.5190834,0.04821696,0.6826598,-3.712672
244.9636,-39.23635,0.5191649,0.04820219,0.6826854,-3.71272
244.9868,-39.23084,0.5192351,0.04818787,0.6827103,-3.712769
245.01,-39.1971,0.5193122,0.04817329,0.6827356,-3.712817
245.0332,-39.17526,0.5194125,0.04815777,0.6827624,-3.712865
245.0597,-39.18664,0.5195752,0.04813821,0.6827959,-3.712919
245.0862,-39.22162,0.5196922,0.04812039,0.6828266,-3.712973
245.1127,-39.2736,0.519699,0.04810674,0.6828509,-3.71303
245.1392,-39.29537,0.5196536,0.04809523,0.682872,-3.713088
245.1611,-39.24079,0.5196209,0.0480857,0.68289,-3.713135
245.183,-39.19068,0.519646,0.04807398,0.6829109,-3.713182
245.2049,-39.19282,0.5197667,0.04805867,0.6829367,-3.713226
245.2268,-39.19498,0.5198955,0.04804301,0.6829631,-3.713271
245.2486,-39.1841,0.5199617,0.04802964,0.6829868,-3.713316
245.2705,-39.19562,0.5200282,0.04801627,0.6830105,-3.713361
245.2924,-39.19656,0.5201033,0.04800258,0.6830347,-3.713406
245.3143,-39.1826,0.5201812,0.04798878,0.6830591,-3.713451
245.3378,-39.20472,0.520276,0.04797356,0.683086,-3.713498
245.3613,-39.22684,0.5203444,0.04795939,0.6831112,-3.713547
245.3848,-39.19808,0.5203664,0.04794701,0.6831335,-3.713596
245.4083,-39.15549,0.5204099,0.04793379,0.6831572,-3.713645
245.4312,-39.11987,0.5204733,0.04791998,0.6831821,-3.713692
245.4542,-39.12512,0.5205531,0.04790557,0.6832077,-3.713738
245.4771,-39.19685,0.5206813,0.04788945,0.6832352,-3.713784
245.5001,-39.22987,0.5207678,0.04787496,0.6832604,-3.71383
245.5197,-39.16948,0.5207794,0.04786484,0.6832793,-3.713871
245.5394,-39.14449,0.5208275,0.04785333,0.6833001,-3.713911
245.559,-39.17739,0.5209098,0.04784059,0.6833223,-3.713951
245.5787,-39.19375,0.5209759,0.04782849,0.6833437,-3.71399
245.5987,-39.15381,0.521012,0.0478173,0.6833642,-3.714031
245.6187,-39.1313,0.5210759,0.04780504,0.6833864,-3.714071
245.6387,-39.13024,0.5211689,0.04779167,0.6834101,-3.714111
245.6587,-39.1323,0.5212619,0.04777829,0.6834339,-3.714151
245.6815,-39.13644,0.5213329,0.04776432,0.6834592,-3.714196
245.7043,-39.15876,0.5213879,0.047751,0.6834836,-3.714242
245.7271,-39.1774,0.5214403,0.04773785,0.6835077,-3.714288
245.7499,-39.15864,0.5214926,0.04772474,0.6835318,-3.714334
245.7745,-39.12472,0.5214775,0.04771316,0.6835543,-3.714385
245.7991,-39.10856,0.5215172,0.04769956,0.6835791,-3.714435
245.8237,-39.09224,0.5217162,0.04768011,0.6836114,-3.714482
245.8483,-39.08585,0.5219326,0.0476599,0.6836454,-3.714528
245.8687,-39.09085,0.5220153,0.04764653,0.6836697,-3.714568
245.8892,-39.09134,0.5220952,0.04763328,0.6836937,-3.714607
245.9096,-39.08739,0.5221895,0.04761952,0.6837185,-3.714647
245.93,-39.07858,0.5222881,0.04760557,0.6837435,-3.714686
245.9516,-39.02467,0.522363,0.0475918,0.683769,-3.714728
245.9731,-39.00912,0.5224693,0.04757679,0.6837959,-3.71477
245.9947,-39.08296,0.5226288,0.04755981,0.683825,-3.71481
246.0163,-39.12135,0.5227469,0.04754442,0.683852,-3.714851
246.0378,-39.08635,0.5228269,0.04753045,0.6838777,-3.714892
246.0594,-39.07819,0.5229227,0.04751586,0.6839042,-3.714934
246.0809,-39.07054,0.5229852,0.04750248,0.6839284,-3.714975
246.1025,-39.06784,0.52304,0.04748938,0.6839524,-3.715017
246.1254,-39.07774,0.5231412,0.04747388,0.6839808,-3.715061
246.1484,-39.09299,0.5232208,0.04745922,0.6840078,-3.715105
246.1713,-39.11211,0.5232438,0.04744669,0.6840313,-3.71515
246.1942,-39.12238,0.5232446,0.04743507,0.6840536,-3.715196
246.2198,-39.08809,0.5232298,0.04742278,0.6840779,-3.715247
246.2453,-39.065,0.5232569,0.04740898,0.6841042,-3.715297
246.2709,-39.09926,0.523371,0.04739207,0.6841345,-3.715345
246.2964,-39.14456,0.5234534,0.04737643,0.684163,-3.715394
246.3193,-39.11798,0.5234491,0.04736543,0.6841847,-3.71544
246.3422,-39.09888,0.5234622,0.04735382,0.6842073,-3.715485
246.365,-39.13043,0.5234824,0.04734193,0.6842303,-3.715529
246.3879,-39.14817,0.5234851,0.04733079,0.6842522,-3.715574
246.4109,-39.09537,0.523476,0.04732013,0.6842735,-3.71562
246.434,-39.06098,0.5235117,0.0473078,0.6842973,-3.715665
246.457,-39.06854,0.5235943,0.04729372,0.6843237,-3.715708
246.4801,-39.07646,0.5236742,0.04727973,0.68435,-3.715752
246.5032,-39.07651,0.5237521,0.04726584,0.6843766,-3.715796
246.5264,-39.08132,0.5238255,0.04725217,0.6844023,-3.71584
246.5495,-39.0648,0.5238599,0.04723997,0.6844251,-3.715885
246.5726,-39.04551,0.5238977,0.04722759,0.6844484,-3.715929
246.5982,-39.04139,0.5239869,0.04721216,0.6844777,-3.715977
246.6237,-39.05137,0.5240643,0.04719718,0.6845063,-3.716025
246.6492,-39.07515,0.5241098,0.04718339,0.6845331,-3.716074
246.6748,-39.08212,0.5241355,0.04717043,0.6845586,-3.716123
246.7016,-39.07151,0.5242153,0.04715499,0.6845884,-3.716173
246.7284,-39.05763,0.5243004,0.04713934,0.6846183,-3.716224
246.7552,-39.02929,0.5243359,0.04712546,0.6846454,-3.716275
246.7821,-39.00524,0.524387,0.04711097,0.6846734,-3.716326
246.8089,-38.98092,0.5245515,0.04709231,0.6847082,-3.716374
246.8357,-38.99033,0.5247,0.04707415,0.6847421,-3.716422
246.8625,-39.05349,0.5247444,0.04705979,0.6847701,-3.716473
246.8894,-39.08522,0.5247267,0.04704788,0.6847944,-3.716524
246.9086,-39.04888,0.5247267,0.04703901,0.6848125,-3.716561
246.9279,-39.03,0.5247509,0.04702925,0.6848319,-3.716598
246.9471,-39.04249,0.5248033,0.04701848,0.6848528,-3.716633
246.9664,-39.04965,0.524851,0.0470079,0.6848734,-3.716669
246.9857,-39.03929,0.5248861,0.0469978,0.6848934,-3.716705
247.0049,-39.00897,0.5249415,0.04698691,0.6849147,-3.716741
247.0242,-38.95312,0.5250187,0.04697516,0.6849372,-3.716776
247.0434,-38.93885,0.5251192,0.04696247,0.6849613,-3.71681
247.0643,-38.96657,0.5252479,0.04694799,0.6849885,-3.716847
247.0851,-38.97289,0.525352,0.04693442,0.6850142,-3.716884
247.1059,-38.97565,0.5254149,0.04692236,0.6850374,-3.716922
247.1267,-38.9667,0.5254738,0.04691041,0.6850604,-3.71696
247.149,-38.91365,0.5254987,0.04689903,0.6850844,-3.717001
247.1712,-38.8937,0.5255823,0.04688524,0.6851102,-3.717041
247.1935,-38.94781,0.5258069,0.04686599,0.6851408,-3.717079
247.2157,-38.99587,0.5259918,0.04684828,0.6851699,-3.717117
247.234,-38.96743,0.5260263,0.04683829,0.6851898,-3.71715
247.2522,-38.94714,0.5260791,0.0468276,0.6852108,-3.717183
