t,V,m,h,n,phi
228.0006,-46.48104,0.3319034,0.1033621,0.599575,-4.250363
228.0512,-46.48341,0.3319959,0.1033549,0.599583,-4.250565
228.1019,-46.48472,0.3320569,0.1033485,0.5995901,-4.250766
228.1587,-46.47647,0.3318398,0.1033497,0.5995894,-4.250992
228.2155,-46.4737,0.3317831,0.1033463,0.5995935,-4.251218
228.2723,-46.48326,0.3320892,0.1033323,0.5996087,-4.251443
228.3291,-46.48845,0.3322675,0.103322,0.59962,-4.251668
228.3794,-46.47347,0.331848,0.1033296,0.5996125,-4.251868
228.4297,-46.46811,0.3317103,0.1033291,0.5996134,-4.252067
228.4799,-46.48257,0.3321564,0.1033117,0.5996321,-4.252265
228.5302,-46.49135,0.3324374,0.1032991,0.5996458,-4.252463
228.5705,-46.48069,0.3321425,0.1033041,0.5996409,-4.252623
228.6108,-46.47585,0.3320172,0.1033041,0.5996412,-4.252783
228.6511,-46.48001,0.3321553,0.1032966,0.5996495,-4.252942
228.6913,-46.48308,0.332262,0.1032899,0.5996569,-4.2531
228.7295,-46.47888,0.3321554,0.1032896,0.5996575,-4.253251
228.7677,-46.47676,0.3321099,0.1032876,0.59966,-4.253402
228.8059,-46.47763,0.3321515,0.103283,0.5996651,-4.253552
228.844,-46.47829,0.3321873,0.1032786,0.5996701,-4.253703
228.8895,-46.47571,0.3321314,0.1032762,0.599673,-4.253882
228.9349,-46.47449,0.3321155,0.1032726,0.5996771,-4.254061
228.9804,-46.47581,0.3321736,0.1032669,0.5996835,-4.254239
229.0258,-46.47657,0.3322157,0.1032617,0.5996894,-4.254418
229.0809,-46.47173,0.3320973,0.1032603,0.5996914,-4.254635
229.1359,-46.46993,0.3320682,0.1032563,0.5996961,-4.254851
229.191,-46.4749,0.3322379,0.1032465,0.5997068,-4.255067
229.2461,-46.4776,0.3323408,0.1032387,0.5997155,-4.255282
229.301,-46.46505,0.3319949,0.1032439,0.5997105,-4.255498
229.3559,-46.46089,0.3318949,0.103242,0.599713,-4.255714
229.4108,-46.47524,0.3323401,0.1032242,0.5997321,-4.255928
229.4657,-46.48335,0.3326035,0.1032118,0.5997456,-4.256142
229.5104,-46.46932,0.3322107,0.1032193,0.5997382,-4.256318
229.5551,-46.46366,0.3320618,0.1032197,0.5997382,-4.256493
229.5998,-46.47305,0.3323548,0.1032073,0.5997515,-4.256667
229.6446,-46.4793,0.3325572,0.1031976,0.5997621,-4.256841
229.6825,-46.47247,0.3323738,0.1031996,0.5997603,-4.256989
229.7204,-46.46913,0.332292,0.1031987,0.5997616,-4.257137
229.7584,-46.47069,0.3323535,0.1031936,0.5997673,-4.257285
229.7963,-46.47193,0.3324063,0.1031888,0.5997727,-4.257433
229.8372,-46.46901,0.3323387,0.1031872,0.5997747,-4.257592
229.8782,-46.46756,0.3323141,0.1031844,0.599778,-4.257752
229.9191,-46.46846,0.3323583,0.1031795,0.5997835,-4.257911
229.96,-46.46905,0.3323933,0.1031749,0.5997887,-4.25807
230.0107,-46.46593,0.3323243,0.1031725,0.5997916,-4.258267
230.0613,-46.46461,0.3323076,0.1031686,0.5997962,-4.258463
230.112,-46.46701,0.3324001,0.1031615,0.5998041,-4.25866
230.1626,-46.46834,0.3324611,0.1031552,0.5998111,-4.258856
230.2194,-46.46006,0.3322427,0.1031566,0.5998101,-4.259077
230.2762,-46.45729,0.3321855,0.1031533,0.5998141,-4.259297
230.333,-46.46691,0.3324924,0.1031394,0.5998292,-4.259516
230.3898,-46.47215,0.3326711,0.1031293,0.5998403,-4.259735
230.44,-46.45714,0.3322507,0.1031371,0.5998326,-4.25993
230.4902,-46.45178,0.3321124,0.1031367,0.5998334,-4.260125
230.5405,-46.46626,0.3325583,0.1031195,0.5998519,-4.260318
230.5907,-46.47507,0.3328392,0.103107,0.5998655,-4.260511
230.6309,-46.46441,0.3325443,0.1031121,0.5998605,-4.260667
230.6712,-46.45958,0.3324189,0.1031122,0.5998607,-4.260822
230.7114,-46.46373,0.3325564,0.1031048,0.5998688,-4.260977
230.7517,-46.4668,0.3326626,0.1030982,0.5998761,-4.261132
230.7899,-46.46261,0.332556,0.1030981,0.5998766,-4.261279
230.828,-46.4605,0.3325105,0.1030961,0.599879,-4.261426
230.8662,-46.46137,0.3325519,0.1030916,0.599884,-4.261573
230.9044,-46.46204,0.3325875,0.1030873,0.5998889,-4.26172
230.9498,-46.45946,0.3325314,0.103085,0.5998917,-4.261894
230.9953,-46.45825,0.3325153,0.1030816,0.5998957,-4.262069
231.0407,-46.45958,0.3325735,0.103076,0.5999019,-4.262243
231.0862,-46.46036,0.3326155,0.1030708,0.5999077,-4.262418
231.1413,-46.4555,0.3324963,0.1030696,0.5999095,-4.262629
231.1963,-46.4537,0.3324668,0.1030657,0.5999141,-4.26284
231.2514,-46.45872,0.332637,0.103056,0.5999247,-4.26305
231.3064,-46.46144,0.3327401,0.1030483,0.5999333,-4.263261
231.3613,-46.44886,0.332393,0.1030537,0.5999281,-4.263471
231.4162,-46.4447,0.3322923,0.1030519,0.5999305,-4.263681
231.4711,-46.4591,0.3327382,0.1030343,0.5999494,-4.26389
231.5259,-46.46725,0.333002,0.103022,0.5999629,-4.264099
231.5706,-46.45322,0.332609,0.1030295,0.5999553,-4.26427
231.6153,-46.44755,0.3324596,0.1030301,0.5999551,-4.264441
231.66,-46.45694,0.3327518,0.1030178,0.5999684,-4.26461
231.7047,-46.4632,0.3329537,0.1030082,0.5999788,-4.26478
231.7426,-46.45639,0.3327703,0.1030104,0.5999769,-4.264925
231.7805,-46.45305,0.3326885,0.1030095,0.5999781,-4.265069
231.8184,-46.45461,0.3327497,0.1030045,0.5999837,-4.265213
231.8563,-46.45587,0.3328021,0.1029998,0.599989,-4.265357
231.8972,-46.45295,0.3327343,0.1029983,0.5999909,-4.265513
231.9382,-46.45151,0.3327095,0.1029956,0.5999941,-4.265668
231.9791,-46.45242,0.3327536,0.1029908,0.5999995,-4.265823
232.0201,-46.45302,0.3327884,0.1029863,0.6000045,-4.265979
232.0707,-46.44991,0.3327189,0.1029841,0.6000073,-4.266171
232.1214,-46.44859,0.3327019,0.1029803,0.6000118,-4.266363
232.172,-46.45102,0.3327945,0.1029733,0.6000196,-4.266554
232.2227,-46.45237,0.3328555,0.1029672,0.6000264,-4.266746
232.2795,-46.44407,0.3326358,0.1029687,0.6000253,-4.266961
232.3362,-46.44129,0.332578,0.1029656,0.6000291,-4.267176
232.393,-46.45098,0.3328859,0.1029518,0.600044,-4.26739
232.4498,-46.45625,0.3330649,0.1029418,0.600055,-4.267604
232.5,-46.44122,0.3326436,0.1029497,0.6000471,-4.267794
232.5502,-46.43585,0.3325048,0.1029495,0.6000478,-4.267983
232.6003,-46.45036,0.3329504,0.1029324,0.6000662,-4.268171
232.6505,-46.45918,0.3332313,0.10292,0.6000796,-4.26836
232.6908,-46.44854,0.3329365,0.1029252,0.6000745,-4.268512
232.731,-46.44371,0.3328109,0.1029255,0.6000746,-4.268663
232.7712,-46.44786,0.3329477,0.1029181,0.6000826,-4.268814
232.8114,-46.45093,0.3330535,0.1029117,0.6000897,-4.268965
232.8496,-46.44674,0.3329469,0.1029116,0.6000901,-4.269108
232.8877,-46.44464,0.3329013,0.1029097,0.6000924,-4.269252
232.9259,-46.44552,0.3329426,0.1029054,0.6000974,-4.269395
232.9641,-46.44619,0.332978,0.1029011,0.6001021,-4.269538
233.0095,-46.44362,0.3329217,0.102899,0.6001048,-4.269708
233.055,-46.44242,0.3329053,0.1028956,0.6001087,-4.269879
233.1005,-46.44376,0.3329635,0.1028901,0.6001148,-4.270049
233.146,-46.44455,0.3330054,0.1028851,0.6001205,-4.270219
233.201,-46.43968,0.3328854,0.102884,0.6001222,-4.270425
233.2561,-46.43789,0.3328556,0.1028802,0.6001266,-4.270631
233.3111,-46.44294,0.3330263,0.1028707,0.6001371,-4.270836
233.3662,-46.44569,0.3331295,0.1028631,0.6001456,-4.271042
233.421,-46.43308,0.3327811,0.1028686,0.6001402,-4.271247
233.4759,-46.42891,0.3326799,0.102867,0.6001424,-4.271452
233.5307,-46.44337,0.3331265,0.1028494,0.6001612,-4.271655
233.5855,-46.45156,0.3333907,0.1028372,0.6001745,-4.271859
233.6302,-46.43752,0.3329974,0.1028449,0.6001669,-4.272025
233.6748,-46.43185,0.3328477,0.1028456,0.6001666,-4.272192
233.7195,-46.44124,0.333139,0.1028335,0.6001797,-4.272357
233.7641,-46.4475,0.3333404,0.102824,0.60019,-4.272523
233.802,-46.4407,0.3331571,0.1028262,0.600188,-4.272664
233.8399,-46.43738,0.3330752,0.1028254,0.6001891,-4.272804
233.8778,-46.43894,0.3331361,0.1028205,0.6001946,-4.272945
233.9157,-46.4402,0.3331882,0.1028159,0.6001997,-4.273085
233.9566,-46.43729,0.3331202,0.1028145,0.6002016,-4.273237
233.9976,-46.43586,0.3330953,0.1028119,0.6002047,-4.273389
234.0385,-46.43679,0.3331392,0.1028072,0.6002099,-4.27354
234.0795,-46.43739,0.3331739,0.1028028,0.6002149,-4.273692
234.1301,-46.43428,0.3331039,0.1028007,0.6002176,-4.273879
234.1808,-46.43297,0.3330865,0.102797,0.6002219,-4.274067
234.2315,-46.43543,0.3331793,0.1027901,0.6002295,-4.274254
234.2822,-46.43679,0.3332401,0.1027841,0.6002362,-4.274441
234.3389,-46.42846,0.3330193,0.1027859,0.6002349,-4.27465
234.3957,-46.42569,0.3329609,0.1027829,0.6002385,-4.27486
234.4524,-46.43543,0.3332697,0.1027692,0.6002534,-4.275068
234.5092,-46.44074,0.3334491,0.1027593,0.6002643,-4.275277
234.5593,-46.42569,0.333027,0.1027674,0.6002562,-4.275462
234.6095,-46.42032,0.3328876,0.1027673,0.6002567,-4.275647
234.6596,-46.43485,0.333333,0.1027503,0.600275,-4.27583
234.7097,-46.4437,0.3336137,0.1027381,0.6002882,-4.276014
234.7499,-46.43306,0.333319,0.1027433,0.6002831,-4.276162
234.7901,-46.42823,0.3331933,0.1027437,0.600283,-4.276309
234.8303,-46.43238,0.3333295,0.1027365,0.6002909,-4.276457
234.8705,-46.43545,0.3334348,0.1027302,0.6002979,-4.276604
234.9087,-46.43127,0.3333282,0.1027302,0.6002983,-4.276744
234.9468,-46.42918,0.3332825,0.1027284,0.6003004,-4.276884
234.985,-46.43006,0.3333237,0.1027241,0.6003053,-4.277023
235.0232,-46.43074,0.3333589,0.1027199,0.60031,-4.277163
235.0686,-46.42817,0.3333023,0.1027179,0.6003125,-4.277329
235.1141,-46.42698,0.3332858,0.1027146,0.6003163,-4.277495
235.1596,-46.42834,0.3333439,0.1027092,0.6003223,-4.277661
235.2051,-46.42914,0.3333857,0.1027043,0.6003279,-4.277827
235.2602,-46.42425,0.333265,0.1027033,0.6003294,-4.278029
235.3152,-46.42247,0.3332348,0.1026997,0.6003337,-4.278229
235.3703,-46.42756,0.333406,0.1026903,0.6003441,-4.27843
235.4253,-46.43033,0.3335094,0.1026828,0.6003524,-4.27863
235.4801,-46.41769,0.3331598,0.1026885,0.6003469,-4.27883
235.5349,-46.41351,0.3330579,0.102687,0.6003489,-4.279029
235.5897,-46.42803,0.3335053,0.1026695,0.6003677,-4.279228
235.6445,-46.43626,0.3337698,0.1026574,0.6003809,-4.279426
235.6891,-46.42222,0.3333762,0.1026652,0.600373,-4.279589
235.7337,-46.41655,0.3332261,0.102666,0.6003726,-4.279751
235.7783,-46.42593,0.3335167,0.102654,0.6003856,-4.279912
235.8229,-46.4322,0.3337175,0.1026446,0.6003958,-4.280073
235.8608,-46.42541,0.3335343,0.1026469,0.6003937,-4.280211
235.8987,-46.42209,0.3334524,0.1026463,0.6003947,-4.280348
235.9366,-46.42366,0.3335129,0.1026415,0.6004001,-4.280485
235.9745,-46.42493,0.3335648,0.1026369,0.6004052,-4.280622
236.0154,-46.42203,0.3334966,0.1026356,0.6004069,-4.28077
236.0564,-46.42061,0.3334715,0.1026331,0.6004099,-4.280918
236.0973,-46.42154,0.3335153,0.1026285,0.600415,-4.281066
236.1383,-46.42216,0.3335498,0.1026242,0.6004199,-4.281214
236.189,-46.41905,0.3334794,0.1026222,0.6004224,-4.281397
236.2397,-46.41774,0.3334617,0.1026186,0.6004266,-4.28158
236.2903,-46.42022,0.3335545,0.1026119,0.6004342,-4.281762
236.341,-46.4216,0.3336154,0.102606,0.6004407,-4.281945
236.3978,-46.41325,0.3333934,0.1026079,0.6004392,-4.282149
236.4545,-46.41048,0.3333345,0.102605,0.6004427,-4.282353
236.5112,-46.42028,0.3336441,0.1025915,0.6004574,-4.282557
236.568,-46.42563,0.3338239,0.1025817,0.6004682,-4.28276
236.6181,-46.41055,0.333401,0.1025899,0.60046,-4.282941
236.6682,-46.40518,0.3332611,0.10259,0.6004603,-4.283121
236.7183,-46.41972,0.3337062,0.1025731,0.6004785,-4.283299
236.7684,-46.42859,0.3339868,0.102561,0.6004916,-4.283478
236.8085,-46.41796,0.3336922,0.1025663,0.6004863,-4.283623
236.8487,-46.41314,0.3335664,0.1025668,0.6004862,-4.283767
236.8888,-46.41728,0.3337019,0.1025597,0.600494,-4.28391
236.929,-46.42035,0.3338067,0.1025535,0.6005009,-4.284054
236.9672,-46.41618,0.3337001,0.1025535,0.6005011,-4.28419
237.0053,-46.4141,0.3336544,0.1025518,0.6005032,-4.284327
237.0435,-46.41499,0.3336954,0.1025476,0.600508,-4.284463
237.0816,-46.41568,0.3337305,0.1025436,0.6005125,-4.284599
237.1271,-46.41311,0.3336736,0.1025416,0.600515,-4.284761
237.1726,-46.41192,0.3336569,0.1025385,0.6005186,-4.284923
237.2181,-46.4133,0.333715,0.1025332,0.6005246,-4.285085
237.2636,-46.41411,0.3337567,0.1025284,0.60053,-4.285247
237.3187,-46.40921,0.3336352,0.1025275,0.6005314,-4.285444
237.3738,-46.40743,0.3336046,0.102524,0.6005355,-4.28564
237.4288,-46.41257,0.3337764,0.1025147,0.6005458,-4.285835
237.4839,-46.41536,0.33388,0.1025073,0.600554,-4.28603
237.5386,-46.40268,0.3335291,0.1025131,0.6005483,-4.286225
237.5934,-46.39851,0.3334266,0.1025118,0.6005502,-4.28642
237.6482,-46.41308,0.3338747,0.1024945,0.6005689,-4.286613
237.7029,-46.42134,0.3341396,0.1024825,0.6005819,-4.286807
237.7475,-46.4073,0.3337457,0.1024904,0.600574,-4.286965
237.7921,-46.40163,0.3335953,0.1024912,0.6005735,-4.287123
237.8366,-46.41101,0.333885,0.1024794,0.6005863,-4.28728
237.8812,-46.41728,0.3340853,0.1024701,0.6005964,-4.287437
237.9191,-46.4105,0.3339023,0.1024725,0.6005942,-4.287572
237.9569,-46.4072,0.3338203,0.1024719,0.6005951,-4.287705
237.9948,-46.40877,0.3338805,0.1024672,0.6006004,-4.287839
238.0326,-46.41004,0.333932,0.1024628,0.6006054,-4.287973
238.0736,-46.40714,0.3338637,0.1024615,0.600607,-4.288117
238.1146,-46.40573,0.3338385,0.1024591,0.6006099,-4.288262
238.1555,-46.40668,0.3338822,0.1024546,0.6006149,-4.288406
238.1965,-46.4073,0.3339166,0.1024504,0.6006197,-4.28855
238.2472,-46.40419,0.3338456,0.1024485,0.6006221,-4.288729
238.2979,-46.40289,0.3338276,0.1024451,0.6006262,-4.288907
238.3486,-46.40539,0.3339207,0.1024384,0.6006336,-4.289085
238.3993,-46.40679,0.3339815,0.1024326,0.60064,-4.289263
238.456,-46.39841,0.3337583,0.1024347,0.6006384,-4.289463
238.5127,-46.39564,0.3336988,0.102432,0.6006417,-4.289662
238.5694,-46.4055,0.3340094,0.1024185,0.6006563,-4.28986
238.6261,-46.41089,0.3341896,0.1024088,0.600667,-4.290058
238.6762,-46.39579,0.3337659,0.1024172,0.6006586,-4.290234
238.7263,-46.39041,0.3336255,0.1024174,0.6006588,-4.29041
238.7763,-46.40498,0.3340703,0.1024006,0.6006768,-4.290584
238.8264,-46.41386,0.3343508,0.1023886,0.6006898,-4.290758
238.8665,-46.40324,0.3340563,0.102394,0.6006845,-4.290899
238.9066,-46.39843,0.3339304,0.1023946,0.6006842,-4.29104
238.9468,-46.40256,0.3340652,0.1023876,0.6006919,-4.291179
238.9869,-46.40563,0.3341696,0.1023815,0.6006987,-4.291319
239.0251,-46.40147,0.334063,0.1023816,0.6006988,-4.291452
239.0632,-46.3994,0.3340172,0.10238,0.6007008,-4.291585
239.1014,-46.4003,0.3340581,0.1023759,0.6007055,-4.291718
239.1395,-46.40099,0.334093,0.1023719,0.60071,-4.291851
239.185,-46.39843,0.3340358,0.1023701,0.6007123,-4.29201
239.2305,-46.39725,0.3340189,0.102367,0.6007159,-4.292168
239.2761,-46.39864,0.334077,0.1023618,0.6007217,-4.292326
239.3216,-46.39946,0.3341186,0.1023571,0.600727,-4.292484
239.3766,-46.39455,0.3339963,0.1023564,0.6007282,-4.292675
239.4317,-46.39277,0.3339654,0.102353,0.6007322,-4.292867
239.4868,-46.39795,0.3341376,0.1023438,0.6007424,-4.293057
239.5418,-46.40077,0.3342414,0.1023365,0.6007505,-4.293248
239.5966,-46.38806,0.3338893,0.1023425,0.6007447,-4.293438
239.6513,-46.38387,0.3337862,0.1023413,0.6007464,-4.293628
239.706,-46.3985,0.334235,0.102324,0.6007649,-4.293816
239.7608,-46.4068,0.3345003,0.1023121,0.6007779,-4.294005
239.8053,-46.39275,0.3341062,0.1023201,0.6007698,-4.294159
239.8498,-46.38709,0.3339555,0.1023211,0.6007692,-4.294313
239.8943,-46.39645,0.3342443,0.1023094,0.6007819,-4.294466
239.9388,-46.40273,0.334444,0.1023002,0.6007919,-4.29462
239.9767,-46.39596,0.3342612,0.1023027,0.6007896,-4.29475
240.0145,-46.39267,0.3341792,0.1023022,0.6007904,-4.294881
240.0524,-46.39424,0.334239,0.1022976,0.6007956,-4.295011
240.0902,-46.39552,0.3342903,0.1022932,0.6008005,-4.295141
240.1312,-46.39263,0.3342219,0.1022921,0.600802,-4.295282
240.1722,-46.39122,0.3341965,0.1022897,0.6008048,-4.295423
240.2131,-46.39218,0.3342401,0.1022853,0.6008098,-4.295564
240.2541,-46.39282,0.3342743,0.1022812,0.6008144,-4.295705
240.3048,-46.3897,0.3342029,0.1022794,0.6008167,-4.295879
240.3555,-46.38841,0.3341846,0.1022761,0.6008206,-4.296053
240.4062,-46.39094,0.3342778,0.1022695,0.600828,-4.296227
240.457,-46.39235,0.3343386,0.1022639,0.6008343,-4.2964
240.5137,-46.38395,0.3341143,0.1022661,0.6008325,-4.296595
240.5704,-46.38118,0.3340543,0.1022635,0.6008356,-4.296789
240.6271,-46.39109,0.3343657,0.1022501,0.6008502,-4.296983
240.6838,-46.39651,0.3345464,0.1022405,0.6008607,-4.297176
240.7338,-46.3814,0.3341219,0.102249,0.6008522,-4.297348
240.7838,-46.37601,0.3339809,0.1022493,0.6008522,-4.297519
240.8338,-46.3906,0.3344255,0.1022327,0.6008702,-4.297689
240.8838,-46.3995,0.3347058,0.1022208,0.6008831,-4.297859
240.9239,-46.38889,0.3344115,0.1022263,0.6008776,-4.297996
240.964,-46.38408,0.3342855,0.102227,0.6008772,-4.298133
241.0041,-46.38821,0.3344197,0.1022201,0.6008848,-4.298269
241.0442,-46.39128,0.3345235,0.1022141,0.6008915,-4.298405
241.0824,-46.38713,0.334417,0.1022143,0.6008915,-4.298535
241.1205,-46.38506,0.3343711,0.1022127,0.6008935,-4.298665
241.1587,-46.38597,0.3344118,0.1022087,0.600898,-4.298795
241.1968,-46.38667,0.3344466,0.1022048,0.6009024,-4.298924
241.2424,-46.38411,0.3343892,0.1022031,0.6009046,-4.299079
241.2879,-46.38294,0.334372,0.1022001,0.6009081,-4.299233
241.3334,-46.38434,0.3344301,0.102195,0.6009138,-4.299388
241.3789,-46.38518,0.3344716,0.1021904,0.6009191,-4.299542
241.434,-46.38025,0.3343486,0.1021898,0.6009201,-4.299729
241.4891,-46.37848,0.3343172,0.1021866,0.600924,-4.299915
241.5441,-46.38369,0.33449,0.1021774,0.6009341,-4.300101
241.5992,-46.38654,0.334594,0.1021702,0.600942,-4.300287
241.6539,-46.37379,0.3342406,0.1021764,0.600936,-4.300472
241.7086,-46.36961,0.334137,0.1021753,0.6009376,-4.300657
241.7633,-46.38428,0.3345865,0.1021581,0.6009561,-4.300841
241.818,-46.39263,0.3348522,0.1021464,0.6009689,-4.301025
241.8625,-46.37857,0.3344578,0.1021545,0.6009607,-4.301176
241.907,-46.37291,0.3343068,0.1021555,0.60096,-4.301326
241.9514,-46.38227,0.3345947,0.1021439,0.6009726,-4.301475
241.9959,-46.38854,0.334794,0.1021349,0.6009824,-4.301624
242.0338,-46.38179,0.3346112,0.1021374,0.6009801,-4.301752
242.0716,-46.3785,0.3345292,0.102137,0.6009808,-4.301879
242.1094,-46.38008,0.3345888,0.1021324,0.6009859,-4.302006
242.1472,-46.38136,0.3346398,0.1021282,0.6009907,-4.302133
242.1882,-46.37848,0.3345712,0.1021271,0.6009921,-4.302271
242.2292,-46.37708,0.3345456,0.1021248,0.6009948,-4.302408
242.2702,-46.37805,0.3345892,0.1021205,0.6009997,-4.302545
242.3112,-46.37869,0.3346233,0.1021165,0.6010042,-4.302683
242.3619,-46.37558,0.3345514,0.1021148,0.6010064,-4.302853
242.4126,-46.37429,0.3345328,0.1021116,0.6010102,-4.303023
242.4633,-46.37684,0.3346262,0.1021051,0.6010174,-4.303192
242.5141,-46.37828,0.334687,0.1020996,0.6010237,-4.303362
242.5707,-46.36984,0.3344615,0.1021019,0.6010216,-4.303552
242.6274,-46.36707,0.334401,0.1020995,0.6010247,-4.303741
242.6841,-46.37704,0.3347134,0.1020862,0.6010391,-4.303929
242.7408,-46.3825,0.3348944,0.1020767,0.6010495,-4.304118
242.7908,-46.36736,0.3344692,0.1020854,0.6010408,-4.304285
242.8407,-46.36197,0.3343277,0.1020858,0.6010408,-4.304452
242.8907,-46.37657,0.334772,0.1020693,0.6010586,-4.304618
242.9407,-46.3855,0.3350522,0.1020575,0.6010714,-4.304783
242.9807,-46.3749,0.3347579,0.1020631,0.6010658,-4.304917
243.0208,-46.3701,0.3346319,0.1020638,0.6010654,-4.305051
243.0609,-46.37422,0.3347654,0.102057,0.6010729,-4.305183
243.101,-46.37728,0.3348688,0.1020511,0.6010794,-4.305316
243.1391,-46.37314,0.3347622,0.1020514,0.6010794,-4.305443
243.1773,-46.37108,0.3347163,0.1020499,0.6010812,-4.30557
243.2154,-46.372,0.3347569,0.1020459,0.6010857,-4.305696
243.2536,-46.37271,0.3347915,0.1020421,0.60109,-4.305822
243.2991,-46.37015,0.3347338,0.1020405,0.6010921,-4.305973
243.3447,-46.36898,0.3347165,0.1020376,0.6010955,-4.306124
243.3902,-46.3704,0.3347745,0.1020326,0.6011011,-4.306275
243.4357,-46.37125,0.334816,0.1020281,0.6011063,-4.306425
243.4908,-46.36631,0.3346922,0.1020276,0.6011072,-4.306607
243.5459,-46.36454,0.3346605,0.1020245,0.6011109,-4.306789
243.601,-46.36979,0.3348338,0.1020154,0.6011209,-4.306971
243.656,-46.37267,0.3349379,0.1020084,0.6011287,-4.307152
243.7107,-46.35989,0.3345834,0.1020147,0.6011225,-4.307333
243.7654,-46.35569,0.3344792,0.1020137,0.601124,-4.307513
243.82,-46.37042,0.3349293,0.1019967,0.6011424,-4.307692
243.8747,-46.3788,0.3351954,0.101985,0.6011551,-4.307872
243.9191,-46.36475,0.3348008,0.1019932,0.6011468,-4.308019
243.9636,-46.35908,0.3346495,0.1019943,0.6011459,-4.308165
244.008,-46.36843,0.3349366,0.1019828,0.6011584,-4.30831
244.0524,-46.37471,0.3351353,0.1019739,0.6011681,-4.308456
244.0903,-46.36797,0.3349527,0.1019765,0.6011657,-4.30858
244.1281,-46.36469,0.3348707,0.1019761,0.6011664,-4.308704
244.1659,-46.36627,0.3349299,0.1019717,0.6011714,-4.308828
244.2037,-46.36755,0.3349806,0.1019675,0.6011761,-4.308952
244.2447,-46.36468,0.3349119,0.1019666,0.6011774,-4.309086
244.2857,-46.36329,0.3348863,0.1019643,0.60118,-4.309221
244.3267,-46.36427,0.3349297,0.1019601,0.6011848,-4.309355
244.3677,-46.36492,0.3349637,0.1019562,0.6011893,-4.309488
244.4184,-46.3618,0.3348914,0.1019546,0.6011913,-4.309654
244.4691,-46.36052,0.3348725,0.1019515,0.601195,-4.30982
244.5199,-46.3631,0.334966,0.1019451,0.6012021,-4.309986
244.5706,-46.36455,0.3350268,0.1019397,0.6012082,-4.310151
244.6273,-46.35609,0.3348002,0.1019422,0.6012061,-4.310336
244.684,-46.35331,0.3347392,0.1019398,0.6012089,-4.310521
244.7406,-46.36334,0.3350525,0.1019266,0.6012233,-4.310705
244.7973,-46.36883,0.3352339,0.1019173,0.6012336,-4.310889
244.8472,-46.35368,0.334808,0.101926,0.6012248,-4.311052
244.8971,-46.34828,0.3346661,0.1019265,0.6012246,-4.311214
244.9471,-46.3629,0.33511,0.1019101,0.6012423,-4.311376
244.997,-46.37184,0.33539,0.1018985,0.6012549,-4.311537
245.037,-46.36125,0.3350959,0.1019041,0.6012493,-4.311668
245.0771,-46.35646,0.3349698,0.1019049,0.6012488,-4.311798
245.1171,-46.36057,0.3351027,0.1018982,0.6012561,-4.311927
245.1572,-46.36363,0.3352056,0.1018924,0.6012626,-4.312057
245.1953,-46.3595,0.3350991,0.1018928,0.6012625,-4.31218
