t,V,m,h,n,phi
216.9418,-56.80759,0.1299975,0.358601,0.4329175,-5.039197
216.9677,-56.8245,0.1303087,0.3581635,0.4331083,-5.039364
216.9936,-56.83283,0.1304718,0.3577425,0.4332894,-5.03953
217.0196,-56.79952,0.1306173,0.3573205,0.4334713,-5.039697
217.0416,-56.76365,0.1308241,0.3569461,0.4336358,-5.039837
217.0636,-56.74176,0.1310674,0.356568,0.4338034,-5.039977
217.0856,-56.71317,0.1313369,0.3561914,0.4339708,-5.040116
217.1076,-56.69323,0.1316099,0.3558121,0.4341403,-5.040255
217.1299,-56.7009,0.1318793,0.3554226,0.4343148,-5.040395
217.1521,-56.72641,0.1320691,0.3550453,0.4344819,-5.040536
217.1744,-56.7598,0.1321291,0.3546866,0.4346376,-5.040677
217.1967,-56.77888,0.132111,0.3543366,0.4347874,-5.040819
217.2166,-56.79277,0.1321002,0.3540217,0.4349216,-5.040946
217.2366,-56.78693,0.1320918,0.3537092,0.4350545,-5.041073
217.2566,-56.74956,0.132093,0.3533976,0.4351871,-5.0412
217.2765,-56.74265,0.1321257,0.3530842,0.4353211,-5.041326
217.3002,-56.76015,0.132153,0.3527147,0.4354785,-5.041477
217.324,-56.77621,0.1321267,0.3523554,0.4356294,-5.041628
217.3477,-56.83463,0.1320553,0.3520076,0.4357729,-5.041779
217.3714,-56.88481,0.1318931,0.3516762,0.4359055,-5.041932
217.4006,-56.88746,0.1315973,0.3512828,0.4360585,-5.042121
217.4298,-56.92146,0.1313022,0.3509037,0.4362026,-5.04231
217.4591,-56.9905,0.1309951,0.3505472,0.4363324,-5.042501
217.4883,-57.0235,0.1306259,0.350211,0.4364487,-5.042693
217.5165,-57.00144,0.1302719,0.3498929,0.4365568,-5.042879
217.5447,-57.03079,0.1299628,0.3495811,0.4366612,-5.043065
217.5729,-57.11814,0.1296046,0.3492864,0.4367546,-5.043252
217.6011,-57.19357,0.1291165,0.3490206,0.4368287,-5.043442
217.6327,-57.2585,0.128438,0.3487597,0.4368871,-5.043656
217.6643,-57.36735,0.1276512,0.3485352,0.4369213,-5.043874
217.6958,-57.48331,0.1267357,0.3483513,0.4369287,-5.044094
217.7274,-57.57126,0.1257274,0.3482076,0.4369093,-5.044317
217.7635,-57.60294,0.1246271,0.3480759,0.4368662,-5.044575
217.7995,-57.67096,0.1236092,0.3479709,0.4368063,-5.044835
217.8356,-57.83276,0.1225481,0.3479069,0.43672,-5.045098
217.8716,-57.98988,0.1212843,0.3479057,0.4365919,-5.045366
217.9107,-58.07435,0.1198485,0.3479701,0.4364096,-5.045663
217.9498,-58.19093,0.1184379,0.3480819,0.4361971,-5.045963
217.9888,-58.35073,0.1169033,0.3482478,0.4359499,-5.046268
218.0279,-58.49352,0.1152845,0.348476,0.4356621,-5.046578
218.0592,-58.58715,0.1140939,0.3486971,0.4354068,-5.046831
218.0906,-58.68085,0.1129158,0.3489503,0.4351312,-5.047086
218.122,-58.75475,0.111659,0.3492402,0.4348323,-5.047345
218.1533,-58.82742,0.1104641,0.3495546,0.4345185,-5.047607
218.1802,-58.9145,0.1095447,0.3498409,0.4342396,-5.047832
218.2071,-59.01443,0.1085901,0.3501533,0.4339442,-5.048061
218.234,-59.10772,0.1076076,0.3504903,0.4336334,-5.048292
218.2609,-59.17018,0.1066426,0.3508476,0.4333103,-5.048524
218.2942,-59.17081,0.1055738,0.3513063,0.4329019,-5.048814
218.3274,-59.29108,0.104542,0.351789,0.4324796,-5.049106
218.3606,-59.60335,0.1033408,0.3523202,0.4320261,-5.049402
218.3938,-59.85312,0.1017386,0.3529395,0.4315137,-5.049707
218.4224,-59.91925,0.1002277,0.3535322,0.4310333,-5.049976
218.4511,-59.99539,0.09888409,0.3541416,0.4305439,-5.050247
218.4797,-60.05556,0.09765876,0.3547697,0.4300441,-5.050519
218.5084,-60.1042,0.09656909,0.3554102,0.4295385,-5.050794
218.5337,-60.14653,0.09569899,0.3559793,0.4290919,-5.051037
218.559,-60.20634,0.09490073,0.3565602,0.4286392,-5.051282
218.5842,-60.28991,0.09418004,0.3571586,0.4281768,-5.051528
218.6095,-60.36293,0.09345418,0.3577724,0.4277057,-5.051776
218.6348,-60.46197,0.09273129,0.3583954,0.4272307,-5.052025
218.6601,-60.5357,0.09199813,0.3590385,0.4267431,-5.052277
218.6854,-60.51509,0.09122761,0.3597,0.4262433,-5.05253
218.7107,-60.50126,0.09059811,0.3603539,0.4257515,-5.052783
218.7311,-60.53511,0.09023499,0.3608689,0.4253664,-5.052987
218.7515,-60.5774,0.08986271,0.36139,0.4249785,-5.053192
218.7719,-60.65007,0.08946934,0.3619194,0.4245862,-5.053398
218.7923,-60.71043,0.08904031,0.362459,0.4241881,-5.053605
218.8145,-60.76258,0.08853619,0.3630563,0.4237495,-5.053831
218.8366,-60.85571,0.08799351,0.3636669,0.4233033,-5.054058
218.8587,-60.96471,0.08739805,0.3642934,0.4228476,-5.054288
218.8809,-61.05439,0.08674007,0.3649389,0.4223804,-5.054519
218.903,-61.11369,0.08607961,0.3655968,0.4219062,-5.054753
218.9252,-61.11989,0.08549259,0.3662567,0.4214324,-5.054986
218.9473,-61.07657,0.08500042,0.3669142,0.4209622,-5.05522
218.9695,-61.0725,0.08462979,0.3675628,0.4205001,-5.055453
218.9927,-61.13896,0.08425979,0.3682367,0.4200216,-5.055698
219.0158,-61.15673,0.0839028,0.3689175,0.4195404,-5.055943
219.039,-61.12287,0.08365588,0.3696009,0.4190596,-5.056188
219.0622,-61.11565,0.08349392,0.3702738,0.418588,-5.056433
219.0814,-61.1585,0.08333807,0.3708256,0.4182024,-5.056637
219.1007,-61.18534,0.0831586,0.3713812,0.4178154,-5.056841
219.12,-61.19322,0.08298145,0.3719393,0.4174279,-5.057046
219.1393,-61.20409,0.0828178,0.3724963,0.4170424,-5.057251
219.1608,-61.24213,0.08265593,0.3731155,0.4166152,-5.05748
219.1823,-61.29461,0.08244092,0.3737421,0.4161845,-5.05771
219.2039,-61.35018,0.08213139,0.3743808,0.4157466,-5.057942
219.2254,-61.38968,0.08179083,0.3750267,0.4153052,-5.058174
219.2467,-61.42565,0.08148631,0.3756661,0.4148698,-5.058405
219.268,-61.43503,0.08120859,0.3763051,0.4144361,-5.058636
219.2893,-61.39743,0.08099005,0.3769386,0.4140077,-5.058866
219.3106,-61.37073,0.08085514,0.3775616,0.4135882,-5.059096
219.3308,-61.39229,0.08076024,0.3781452,0.4131967,-5.059314
219.351,-61.40008,0.08066477,0.3787281,0.4128069,-5.059532
219.3712,-61.38926,0.08058775,0.3793102,0.4124189,-5.059751
219.3914,-61.39529,0.08052522,0.3798884,0.4120348,-5.059969
219.4116,-61.41811,0.08042909,0.3804642,0.4116536,-5.060187
219.4319,-61.41926,0.08033617,0.3810392,0.4112741,-5.060406
219.4521,-61.41035,0.08029475,0.3816101,0.4108987,-5.060624
219.4723,-61.40764,0.08027589,0.3821753,0.4105283,-5.060843
219.4917,-61.42862,0.08024178,0.3827139,0.4101767,-5.061052
219.5111,-61.44144,0.08019149,0.3832521,0.4098262,-5.061262
219.5305,-61.43121,0.08012115,0.3837909,0.4094764,-5.061472
219.5499,-61.43674,0.08005788,0.3843268,0.4091295,-5.061682
219.5727,-61.44786,0.07996592,0.384952,0.4087262,-5.06193
219.5956,-61.45563,0.07987235,0.3855791,0.4083231,-5.062177
219.6184,-61.50131,0.07981286,0.386212,0.4079177,-5.062425
219.6413,-61.54499,0.07970827,0.3868482,0.4075112,-5.062674
219.6614,-61.50453,0.07957526,0.387402,0.4071583,-5.062893
219.6815,-61.47708,0.07950616,0.3879466,0.406813,-5.063112
219.7015,-61.52646,0.07947137,0.3884859,0.4064722,-5.06333
219.7216,-61.58182,0.07938232,0.3890304,0.4061287,-5.063549
219.7441,-61.56553,0.07924238,0.3896454,0.4057416,-5.063795
219.7667,-61.54808,0.07915253,0.3902523,0.4053614,-5.064041
219.7892,-61.55299,0.07907966,0.3908536,0.4049862,-5.064287
219.8118,-61.56749,0.07900686,0.3914522,0.4046139,-5.064533
219.8369,-61.61129,0.07890612,0.3921207,0.4041994,-5.064808
219.862,-61.64311,0.07876541,0.3927931,0.4037835,-5.065083
219.8871,-61.61217,0.07861799,0.3934649,0.4033694,-5.065359
219.9123,-61.57262,0.07854996,0.3941241,0.4029653,-5.065634
219.9321,-61.59318,0.07855615,0.3946358,0.4026535,-5.065851
219.952,-61.65118,0.07849445,0.395154,0.4023378,-5.066069
219.9719,-61.72356,0.07833217,0.395683,0.4020152,-5.066288
219.9917,-61.76251,0.07811073,0.3962205,0.4016875,-5.066508
220.0116,-61.77283,0.07792363,0.3967583,0.4013607,-5.066729
220.0315,-61.79757,0.07773951,0.3972976,0.4010333,-5.06695
220.0513,-61.8276,0.07751803,0.3978416,0.4007032,-5.067171
220.0712,-61.85354,0.07728552,0.3983877,0.4003724,-5.067393
220.0893,-61.85945,0.07711467,0.3988821,0.4000742,-5.067595
220.1074,-61.8651,0.07695837,0.3993752,0.3997775,-5.067797
220.1254,-61.88563,0.07679348,0.399869,0.399481,-5.068
220.1435,-61.90516,0.07662715,0.4003635,0.3991846,-5.068203
220.1626,-61.90687,0.07646805,0.4008839,0.3988736,-5.068417
220.1817,-61.91763,0.07632492,0.4014031,0.3985641,-5.068631
220.2008,-61.94402,0.07619201,0.4019233,0.3982545,-5.068846
220.2199,-61.9649,0.07605094,0.4024449,0.3979447,-5.069061
220.2418,-61.96274,0.07590825,0.4030434,0.3975904,-5.069308
220.2638,-61.94798,0.07580657,0.4036359,0.397241,-5.069556
220.2858,-61.92744,0.07572696,0.4042214,0.3968973,-5.069803
220.3078,-61.91465,0.07568395,0.4047986,0.3965603,-5.07005
220.3285,-61.89862,0.07568736,0.4053341,0.3962493,-5.070282
220.3492,-61.87819,0.07571602,0.4058622,0.3959441,-5.070513
220.3699,-61.86982,0.07576144,0.4063831,0.3956447,-5.070745
220.3906,-61.86684,0.07581027,0.4068989,0.3953494,-5.070975
220.4191,-61.84824,0.07584622,0.4076017,0.3949488,-5.071293
220.4475,-61.83713,0.07590702,0.4082942,0.3945567,-5.07161
220.476,-61.84342,0.07602384,0.4089762,0.3941729,-5.071926
220.5044,-61.84637,0.07611677,0.4096522,0.3937943,-5.072243
220.53,-61.81779,0.07613054,0.4102519,0.3934602,-5.072527
220.5556,-61.79809,0.07618734,0.4108423,0.3931334,-5.07281
220.5811,-61.80947,0.07630313,0.4114282,0.3928108,-5.073093
220.6067,-61.81932,0.07638878,0.4120102,0.3924915,-5.073376
220.6293,-61.82096,0.0764188,0.4125194,0.3922134,-5.073627
220.6519,-61.83084,0.0764316,0.4130266,0.3919372,-5.073877
220.6745,-61.83222,0.07640073,0.4135348,0.3916608,-5.074128
220.6972,-61.83103,0.07636728,0.4140402,0.3913869,-5.074379
220.717,-61.87067,0.07635276,0.414481,0.3911489,-5.0746
220.7369,-61.87686,0.07631866,0.4149236,0.3909099,-5.07482
220.7567,-61.79568,0.07630453,0.4153616,0.3906743,-5.075041
220.7766,-61.70859,0.0763982,0.4157801,0.3904526,-5.075259
220.7964,-61.67905,0.07659205,0.4161772,0.3902463,-5.075476
220.8163,-61.69258,0.07675526,0.4165715,0.3900422,-5.075693
220.8361,-61.7552,0.07684732,0.4169701,0.3898354,-5.075911
220.856,-61.79293,0.0768545,0.4173762,0.3896236,-5.07613
220.8816,-61.72678,0.0768375,0.4178966,0.3893532,-5.076412
220.9072,-61.6825,0.07691715,0.4184004,0.3890949,-5.076693
220.9329,-61.7118,0.07707677,0.4188931,0.3888448,-5.076973
220.9585,-61.72718,0.07718734,0.4193843,0.3885962,-5.077253
220.9829,-61.69071,0.07719677,0.41985,0.3883607,-5.07752
221.0073,-61.68561,0.07724727,0.4203065,0.388132,-5.077786
221.0316,-61.70099,0.0773456,0.4207557,0.3879085,-5.078052
221.056,-61.71403,0.07740629,0.4212046,0.3876856,-5.078318
221.0784,-61.66935,0.07741845,0.4216108,0.387485,-5.078562
221.1009,-61.62349,0.07749409,0.4220079,0.3872914,-5.078806
221.1233,-61.634,0.07761803,0.4224043,0.3870994,-5.079049
221.1457,-61.65408,0.07771205,0.4227982,0.386909,-5.079293
221.1675,-61.64979,0.07773516,0.4231732,0.3867286,-5.079529
221.1893,-61.63952,0.07777494,0.4235444,0.3865511,-5.079766
221.2111,-61.60919,0.07785984,0.4239124,0.3863761,-5.080002
221.2329,-61.5862,0.07797057,0.4242718,0.3862071,-5.080237
221.2532,-61.58307,0.07806856,0.4245973,0.3860559,-5.080456
221.2735,-61.5869,0.078145,0.4249213,0.3859057,-5.080674
221.2937,-61.59991,0.07818797,0.425245,0.3857558,-5.080893
221.314,-61.60016,0.07821324,0.4255678,0.3856065,-5.081111
221.337,-61.5774,0.07828786,0.4259287,0.385441,-5.081359
221.36,-61.62386,0.07830311,0.4262942,0.3852723,-5.081608
221.383,-61.74441,0.07815265,0.4266762,0.3850921,-5.081858
221.4061,-61.80932,0.0778756,0.4270766,0.3848992,-5.08211
221.4249,-61.78181,0.07768575,0.4274053,0.3847408,-5.082316
221.4437,-61.75786,0.07756216,0.4277269,0.3845875,-5.082523
221.4626,-61.73231,0.07748068,0.4280433,0.3844378,-5.082728
221.4814,-61.70621,0.07744605,0.4283527,0.384293,-5.082934
221.5067,-61.69004,0.07748544,0.4287546,0.384108,-5.083208
221.532,-61.67105,0.07754937,0.4291483,0.3839287,-5.083482
221.5572,-61.62784,0.07761086,0.4295347,0.3837544,-5.083755
221.5825,-61.58281,0.0777283,0.4299068,0.38359,-5.084028
221.6084,-61.55547,0.07789984,0.4302699,0.3834341,-5.084306
221.6344,-61.52077,0.07810241,0.430622,0.3832858,-5.084583
221.6603,-61.47826,0.07837419,0.4309639,0.3831449,-5.084859
221.6862,-61.44539,0.07866393,0.4312917,0.3830134,-5.085134
221.7087,-61.4123,0.07891184,0.4315629,0.382908,-5.085372
221.7312,-61.39741,0.07914321,0.4318276,0.3828069,-5.08561
221.7537,-61.42619,0.07930362,0.4320912,0.3827064,-5.085847
221.7762,-61.45092,0.07939082,0.4323581,0.3826033,-5.086085
221.7964,-61.43514,0.07944951,0.4325948,0.3825123,-5.086298
221.8165,-61.39296,0.07954898,0.4328243,0.3824263,-5.086511
221.8367,-61.33022,0.07971353,0.4330463,0.3823457,-5.086722
221.8568,-61.29134,0.07992766,0.4332553,0.3822738,-5.086933
221.8769,-61.27677,0.08014238,0.4334525,0.3822092,-5.087142
221.8969,-61.27276,0.08032826,0.4336473,0.3821459,-5.087351
221.917,-61.28801,0.08047972,0.4338399,0.3820839,-5.087559
221.937,-61.27348,0.08060906,0.4340304,0.3820232,-5.087768
221.9589,-61.19169,0.08079827,0.434226,0.3819649,-5.087994
221.9807,-61.11804,0.08108039,0.4344013,0.3819202,-5.088219
222.0026,-61.08477,0.08141421,0.4345611,0.381886,-5.088442
222.0244,-61.08602,0.0817217,0.4347146,0.3818556,-5.088665
222.0573,-61.08899,0.08199609,0.43495,0.3818061,-5.089
222.0902,-61.07257,0.08222437,0.4351805,0.381759,-5.089336
222.1231,-61.02919,0.08255513,0.435394,0.3817229,-5.08967
222.1561,-60.94967,0.08296431,0.4355813,0.3817039,-5.090002
222.1832,-60.91083,0.08327965,0.4357143,0.3817019,-5.090274
222.2103,-60.88365,0.08360998,0.435835,0.3817077,-5.090545
222.2375,-60.81728,0.08398849,0.4359444,0.3817205,-5.090815
222.2646,-60.74794,0.08441336,0.436034,0.3817461,-5.091083
222.2881,-60.75758,0.08477146,0.436097,0.3817771,-5.091314
222.3115,-60.75462,0.08506595,0.4361605,0.3818072,-5.091544
222.3349,-60.68638,0.08531778,0.4362211,0.3818389,-5.091774
222.3584,-60.62149,0.08562118,0.4362648,0.3818815,-5.092002
222.3821,-60.60056,0.08597982,0.4362909,0.3819359,-5.092232
222.4057,-60.55074,0.08634112,0.4363061,0.381997,-5.092461
222.4294,-60.48033,0.08674789,0.4363047,0.3820687,-5.092688
222.4531,-60.42341,0.0871964,0.4362858,0.3821515,-5.092913
222.4835,-60.37875,0.0877484,0.4362438,0.3822685,-5.093201
222.5139,-60.30734,0.08831575,0.4361804,0.3823987,-5.093487
222.5443,-60.20968,0.08896088,0.4360893,0.3825465,-5.09377
222.5746,-60.12775,0.08966592,0.4359675,0.3827135,-5.09405
222.6049,-60.07757,0.09036654,0.4358221,0.3828945,-5.094328
222.6352,-60.04327,0.09099506,0.4356641,0.3830825,-5.094604
222.6654,-60.02965,0.09151089,0.4354985,0.3832738,-5.094879
222.6957,-60.01335,0.09194038,0.4353287,0.3834663,-5.095153
222.7246,-59.95231,0.09238396,0.435155,0.3836563,-5.095414
222.7535,-59.88858,0.09285798,0.4349631,0.3838572,-5.095673
222.7824,-59.85729,0.09330433,0.4347563,0.3840665,-5.095931
222.8113,-59.82562,0.09372785,0.4345389,0.3842813,-5.096188
222.8373,-59.76812,0.09410848,0.4343339,0.3844795,-5.096417
222.8633,-59.73481,0.09450625,0.4341174,0.3846842,-5.096646
222.8893,-59.73765,0.09491034,0.4338941,0.3848924,-5.096874
222.9153,-59.7414,0.09523846,0.4336722,0.3850981,-5.097101
222.9367,-59.69529,0.09547438,0.4334878,0.3852676,-5.097289
222.9581,-59.65152,0.09574082,0.4332943,0.3854424,-5.097476
222.9796,-59.64866,0.09599537,0.4330952,0.3856201,-5.097662
223.001,-59.65129,0.09621392,0.432896,0.3857969,-5.097847
223.0225,-59.63175,0.09644016,0.4326949,0.3859739,-5.098033
223.0439,-59.61683,0.09665437,0.4324925,0.3861511,-5.098218
223.0653,-59.59794,0.09682011,0.4322916,0.3863266,-5.098403
223.0868,-59.56718,0.09699296,0.4320859,0.3865044,-5.098588
223.1071,-59.55449,0.0972002,0.4318807,0.3866788,-5.098762
223.1275,-59.52875,0.09741597,0.4316717,0.386855,-5.098936
223.1478,-59.45822,0.09766216,0.4314577,0.387034,-5.099109
223.1682,-59.3927,0.09797437,0.4312301,0.3872212,-5.099281
223.1902,-59.37612,0.09838418,0.4309658,0.3874348,-5.099466
223.2123,-59.33501,0.09878634,0.4306974,0.3876505,-5.09965
223.2344,-59.25305,0.09917095,0.4304248,0.3878689,-5.099833
223.2564,-59.18782,0.09960575,0.430135,0.3880977,-5.100015
223.2764,-59.17673,0.1000422,0.4298566,0.3883139,-5.100178
223.2964,-59.16601,0.10043,0.4295792,0.3885288,-5.100342
223.3165,-59.1416,0.1007776,0.4293018,0.3887435,-5.100505
223.3365,-59.09524,0.1011263,0.4290169,0.3889623,-5.100667
223.357,-59.0325,0.1015319,0.4287106,0.3891947,-5.100833
223.3776,-59.01315,0.1019325,0.4283978,0.3894305,-5.100998
223.3981,-59.044,0.1022754,0.4280853,0.3896652,-5.101162
223.4186,-59.04397,0.1025444,0.4277777,0.3898956,-5.101327
223.4425,-58.98158,0.102821,0.427417,0.3901643,-5.101519
223.4665,-58.92837,0.1031737,0.4270429,0.3904409,-5.101708
223.4904,-58.86659,0.1036424,0.4266538,0.390727,-5.101897
223.5143,-58.78713,0.1041752,0.4262467,0.3910237,-5.102083
223.5359,-58.72484,0.1046702,0.4258599,0.3913032,-5.102251
223.5576,-58.68871,0.1051736,0.4254638,0.3915878,-5.102417
223.5793,-58.65592,0.1056665,0.4250632,0.3918745,-5.102583
223.601,-58.59511,0.1061643,0.4246535,0.3921662,-5.102748
223.6255,-58.5249,0.1067432,0.424172,0.3925068,-5.102933
223.6501,-58.48784,0.1073328,0.423679,0.3928537,-5.103116
223.6746,-58.44801,0.1079443,0.4231769,0.3932053,-5.103299
223.6992,-58.37033,0.1085698,0.4226615,0.3935645,-5.10348
223.7226,-58.31578,0.1091398,0.4221534,0.3939164,-5.103651
223.7461,-58.30314,0.1096925,0.4216401,0.3942707,-5.103822
223.7696,-58.27986,0.110247,0.4211253,0.3946249,-5.103992
223.7931,-58.23482,0.1107713,0.4206057,0.394981,-5.104162
223.8143,-58.18613,0.1112244,0.4201261,0.3953079,-5.104314
223.8356,-58.14561,0.1116857,0.419639,0.3956389,-5.104466
223.8568,-58.11645,0.1121412,0.4191451,0.3959734,-5.104616
223.8781,-58.07343,0.1125954,0.4186447,0.396311,-5.104766
223.9036,-58.00182,0.1131863,0.4180305,0.3967238,-5.104944
223.9291,-57.92747,0.1138373,0.4173977,0.3971474,-5.10512
223.9546,-57.85109,0.1145205,0.4167485,0.3975803,-5.105295
223.9801,-57.80749,0.1152085,0.4160866,0.39802,-5.105467
224.0006,-57.75823,0.1157686,0.4155436,0.3983794,-5.105606
224.0212,-57.6687,0.1163702,0.4149874,0.3987467,-5.105742
224.0417,-57.58585,0.1170257,0.4144161,0.3991232,-5.105877
224.0622,-57.52552,0.1177249,0.4138293,0.3995089,-5.106011
224.0828,-57.49171,0.1184318,0.4132301,0.3999014,-5.106143
224.1033,-57.46987,0.1190846,0.4126284,0.4002945,-5.106275
224.1239,-57.44071,0.1196633,0.4120282,0.4006853,-5.106406
224.1444,-57.40625,0.1202083,0.4114253,0.4010768,-5.106537
224.1701,-57.31844,0.1209238,0.4106551,0.4015754,-5.106699
224.1958,-57.22496,0.1217108,0.4098646,0.402086,-5.106859
224.2215,-57.1908,0.1225454,0.4090586,0.4026059,-5.107016
224.2472,-57.18325,0.1233039,0.4082497,0.4031258,-5.107173
224.2786,-57.14477,0.1240625,0.4072614,0.4037574,-5.107364
224.31,-57.03729,0.12489,0.4062526,0.4044004,-5.107553
224.3415,-56.84914,0.1259386,0.4052051,0.4050667,-5.107738
224.3729,-56.68191,0.127259,0.4040997,0.4057687,-5.107917
224.4021,-56.59616,0.1286284,0.4030266,0.4064484,-5.108079
224.4313,-56.52546,0.1299234,0.4019377,0.4071362,-5.108239
224.4605,-56.4661,0.1310767,0.4008403,0.4078275,-5.108397
224.4897,-56.38769,0.1321797,0.3997285,0.4085257,-5.108553
224.5165,-56.29987,0.133261,0.3986861,0.4091783,-5.108694
224.5433,-56.24524,0.1343117,0.397632,0.4098369,-5.108833
224.5701,-56.21193,0.1352777,0.396572,0.4104979,-5.108971
224.5969,-56.13949,0.1362035,0.395503,0.4111627,-5.109107
224.6178,-56.04791,0.1369753,0.3946542,0.4116892,-5.109212
224.6387,-55.95834,0.1378239,0.3937866,0.4122268,-5.109315
224.6597,-55.86502,0.1387491,0.3928991,0.4127763,-5.109415
224.6806,-55.77217,0.1397337,0.3919928,0.413337,-5.109514
224.7015,-55.71945,0.1407601,0.3910693,0.4139072,-5.109611
224.7224,-55.64347,0.1417863,0.3901353,0.4144835,-5.109707
224.7434,-55.49898,0.1428193,0.3891895,0.4150671,-5.109801
224.7643,-55.3707,0.1439631,0.3882156,0.4156677,-5.109892
224.7862,-55.29942,0.1452952,0.3871627,0.4163153,-5.109984
224.8081,-55.22553,0.1465864,0.3861024,0.4169673,-5.110075
224.8299,-55.15188,0.1478061,0.3850386,0.417622,-5.110165
224.8518,-55.0538,0.1490273,0.383957,0.4182865,-5.110253
224.8718,-54.93654,0.15019,0.3829372,0.4189096,-5.11033
224.8918,-54.81645,0.1514527,0.3819001,0.4195452,-5.110406
224.9117,-54.70008,0.1528585,0.3808518,0.4201918,-5.110479
224.9317,-54.59719,0.1543137,0.3797783,0.4208525,-5.110549
224.9503,-54.51051,0.1556235,0.3787494,0.4214812,-5.110614
224.969,-54.3848,0.1569935,0.3776999,0.4221224,-5.110676
224.9876,-54.21846,0.1584856,0.3766234,0.4227804,-5.110735
225.0062,-54.08259,0.1600886,0.3755163,0.423457,-5.110792
225.0269,-53.99578,0.1619013,0.37426,0.4242237,-5.110853
225.0476,-53.89466,0.1636772,0.3729891,0.4249988,-5.110911
225.0682,-53.7685,0.165427,0.3717023,0.4257836,-5.110968
225.0889,-53.6233,0.1672331,0.3703876,0.4265849,-5.111021
225.1118,-53.47966,0.1693264,0.3688922,0.4274951,-5.111077
225.1348,-53.36244,0.1714337,0.3673697,0.4284211,-5.11113
225.1577,-53.24229,0.1735608,0.3658201,0.4293629,-5.11118
225.1806,-53.08207,0.1757294,0.3642402,0.4303224,-5.111227
225.2085,-52.85048,0.1784973,0.3622648,0.4315213,-5.111279
225.2363,-52.62079,0.1814894,0.3602235,0.4327606,-5.111324
225.2641,-52.3856,0.1847125,0.3581197,0.4340387,-5.111363
225.2919,-52.14225,0.1881215,0.3559448,0.4353593,-5.111395
225.3192,-51.8665,0.1916192,0.3537357,0.4366993,-5.111419
225.3465,-51.57902,0.1953937,0.351442,0.4380908,-5.111436
225.3738,-51.31402,0.1994749,0.3490586,0.4395372,-5.111445
225.401,-51.04054,0.203753,0.3465929,0.4410334,-5.111447
225.4248,-50.74121,0.2076535,0.3443725,0.4423801,-5.111441
225.4486,-50.42602,0.2118381,0.3420683,0.443778,-5.111429
225.4723,-50.1232,0.216296,0.3396773,0.4452286,-5.111409
225.4961,-49.7937,0.2210313,0.3371971,0.4467335,-5.111381
