t,V,m,h,n,phi
280.6209,-24.7126,0.5152221,0.2418085,0.5076742,-5.061664
280.6551,-17.93324,0.5853277,0.2258747,0.519375,-5.060669
280.674,-13.65114,0.6288018,0.2166374,0.5269994,-5.060012
280.6929,-9.077687,0.6741924,0.2073188,0.5355039,-5.059272
280.7118,-4.379612,0.7200169,0.1980779,0.5448896,-5.058444
280.7306,0.2040128,0.764579,0.1890373,0.5551051,-5.057528
280.7451,3.468746,0.7967903,0.1822887,0.5634414,-5.056768
280.7596,6.393738,0.8264965,0.1757303,0.5721185,-5.055963
280.7741,8.891388,0.8532157,0.1693753,0.5810435,-5.055119
280.7886,10.89908,0.8767033,0.1632299,0.5901192,-5.054243
280.8031,12.38576,0.8969265,0.1572947,0.5992443,-5.053341
280.8176,13.36351,0.9140265,0.1515684,0.6083228,-5.052422
280.8321,13.86156,0.9282486,0.1460474,0.6172707,-5.051492
280.8466,13.92028,0.9399081,0.1407279,0.6260168,-5.050558
280.8655,13.42804,0.9518203,0.1340927,0.6370066,-5.049346
280.8843,12.40268,0.960734,0.1277788,0.647463,-5.048149
280.9032,10.95074,0.9672891,0.1217739,0.6573302,-5.046975
280.9221,9.172173,0.9719064,0.1160693,0.6665635,-5.045831
280.9383,7.459354,0.9745764,0.1114171,0.6739468,-5.044881
280.9544,5.611497,0.9763251,0.1069715,0.6808535,-5.04396
280.9706,3.66042,0.9772995,0.1027267,0.6872917,-5.043069
280.9868,1.642005,0.9775747,0.09867881,0.6932674,-5.042211
281.0009,-0.1587494,0.9772759,0.09528958,0.6981328,-5.041486
281.0151,-1.980212,0.9765198,0.09204588,0.7026632,-5.040787
281.0293,-3.812853,0.9753246,0.08894542,0.7068701,-5.040114
281.0434,-5.645769,0.973687,0.08598674,0.7107636,-5.039466
281.0576,-7.46591,0.9715988,0.08317467,0.714347,-5.038847
281.0717,-9.273926,0.9690516,0.08050113,0.7176414,-5.038252
281.0859,-11.0661,0.9660284,0.07796507,0.7206586,-5.037684
281.1,-12.83803,0.9624989,0.07556604,0.7234091,-5.037141
281.1191,-15.19386,0.9568608,0.0725419,0.7267198,-5.036446
281.1382,-17.50465,0.9501562,0.06976601,0.729589,-5.035796
281.1573,-19.76927,0.9422923,0.06723721,0.732041,-5.03519
281.1764,-21.98568,0.9331475,0.06495516,0.7340977,-5.034627
281.2037,-25.07883,0.9177298,0.06212022,0.7363932,-5.033896
281.231,-28.07689,0.899038,0.05978208,0.7379789,-5.033247
281.2582,-30.97579,0.8765611,0.0579378,0.7388974,-5.032681
281.2855,-33.81851,0.8501184,0.05656989,0.7392008,-5.032193
281.3107,-36.44381,0.8221499,0.05571048,0.7389767,-5.031809
281.3359,-39.0408,0.7899967,0.05524499,0.7382758,-5.031492
281.3611,-41.60508,0.7531141,0.05517452,0.7371097,-5.031241
281.3863,-44.18786,0.711678,0.05548538,0.7355066,-5.031055
281.4092,-46.58854,0.6702936,0.05609057,0.73369,-5.030942
281.4321,-49.00481,0.6249011,0.05701964,0.7315282,-5.030884
281.455,-51.42001,0.5755567,0.05828326,0.7290282,-5.030882
281.4779,-53.82809,0.5229647,0.05988532,0.726207,-5.030936
281.5017,-56.30872,0.4657976,0.06192058,0.7229457,-5.031049
281.5256,-58.69421,0.4073145,0.06434657,0.7193741,-5.031221
281.5495,-60.92763,0.3491349,0.067169,0.7155201,-5.031448
281.5733,-62.96273,0.2933523,0.07037869,0.7114199,-5.031726
281.5978,-64.80211,0.2409134,0.07404666,0.7070073,-5.032058
281.6222,-66.37236,0.1945646,0.07806918,0.7024193,-5.032432
281.6466,-67.67528,0.1551147,0.08240471,0.6976955,-5.032841
281.6711,-68.73189,0.1227956,0.08700405,0.6928735,-5.033278
281.6875,-69.3193,0.1049187,0.09020964,0.6896018,-5.033585
281.7039,-69.82094,0.08978825,0.09349671,0.6863085,-5.0339
281.7203,-70.24695,0.0771377,0.09685206,0.6830008,-5.034223
281.7367,-70.60684,0.06664701,0.1002634,0.6796849,-5.034552
281.753,-70.90946,0.05798133,0.1037194,0.6763662,-5.034887
281.7694,-71.16258,0.05089336,0.1072105,0.6730489,-5.035226
281.7858,-71.37301,0.04514721,0.1107282,0.6697371,-5.035569
281.8022,-71.54666,0.04049756,0.1142647,0.6664339,-5.035915
281.8181,-71.68447,0.03683609,0.1176983,0.6632487,-5.036252
281.8339,-71.79656,0.03387284,0.1211382,0.6600764,-5.036591
281.8498,-71.8863,0.03149086,0.1245798,0.6569187,-5.036931
281.8657,-71.95664,0.02957473,0.1280192,0.6537772,-5.037273
281.8818,-72.01097,0.02799959,0.1315206,0.6505917,-5.037623
281.898,-72.04996,0.02674636,0.135013,0.6474257,-5.037973
281.9142,-72.07555,0.02575835,0.1384935,0.6442802,-5.038324
281.9303,-72.08942,0.02498032,0.1419597,0.6411561,-5.038675
281.9481,-72.09284,0.02431417,0.1457464,0.6377516,-5.03906
281.9659,-72.08545,0.02381306,0.1495112,0.6343745,-5.039445
281.9836,-72.06862,0.02344677,0.1532519,0.6310257,-5.03983
282.0014,-72.04352,0.02318518,0.1569669,0.6277056,-5.040215
282.0219,-72.00557,0.02298217,0.16122,0.6239107,-5.040658
282.0424,-71.9592,0.02286884,0.165435,0.6201553,-5.0411
282.0628,-71.9055,0.02282892,0.1696103,0.6164399,-5.041541
282.0833,-71.84538,0.02284516,0.1737447,0.6127649,-5.041981
282.1081,-71.76517,0.02292087,0.1786894,0.6083739,-5.042511
282.1329,-71.67779,0.02305051,0.1835711,0.6040427,-5.043038
282.1577,-71.58416,0.0232255,0.1883886,0.5997717,-5.043564
282.1825,-71.48506,0.02343556,0.193141,0.5955608,-5.044087
282.2142,-71.35114,0.02374395,0.1991323,0.5902549,-5.044753
282.246,-71.21033,0.0240938,0.2050145,0.5850479,-5.045414
282.2777,-71.0635,0.02448057,0.210787,0.5799395,-5.046071
282.3095,-70.91137,0.02489795,0.2164494,0.5749294,-5.046722
282.3533,-70.69398,0.02551582,0.2240769,0.5681813,-5.047613
282.3971,-70.46877,0.02618296,0.2314953,0.5616182,-5.048493
282.4408,-70.23668,0.02689751,0.2387054,0.5552388,-5.049362
282.4846,-69.99853,0.02765528,0.2457083,0.5490416,-5.050222
282.5471,-69.64986,0.02879188,0.2553368,0.5405179,-5.051427
282.6095,-69.2917,0.03002306,0.2645521,0.5323564,-5.052611
282.6719,-68.92528,0.03136694,0.2733602,0.5245515,-5.05377
282.7344,-68.55183,0.03278926,0.2817662,0.5170985,-5.054906
282.7908,-68.20892,0.03410813,0.2890272,0.5106565,-5.055913
282.8473,-67.86185,0.03551534,0.2959689,0.5044939,-5.056899
282.9037,-67.51131,0.03703429,0.3025961,0.4986065,-5.057866
282.9602,-67.15787,0.03861958,0.3089131,0.4929901,-5.058812
283.0096,-66.84686,0.04002871,0.3141864,0.4882977,-5.059622
283.059,-66.53452,0.04150551,0.3192292,0.4838066,-5.060416
283.1083,-66.22128,0.04306057,0.3240445,0.4795138,-5.061195
283.1577,-65.90742,0.04467192,0.3286354,0.4754163,-5.061958
283.2083,-65.58576,0.04635688,0.3331055,0.4714211,-5.062722
283.2588,-65.26419,0.04811064,0.3373468,0.4676243,-5.06347
283.3094,-64.94308,0.04994453,0.3413623,0.4640226,-5.064201
283.3599,-64.62264,0.05183719,0.3451551,0.4606127,-5.064916
283.4132,-64.28526,0.05387293,0.3489207,0.4572176,-5.065652
283.4666,-63.94928,0.05598498,0.3524451,0.4540285,-5.06637
283.52,-63.61505,0.05818764,0.3557318,0.4510415,-5.06707
283.5733,-63.28261,0.06045376,0.3587846,0.4482524,-5.067751
283.6288,-62.93877,0.06284614,0.3617141,0.4455579,-5.068441
283.6843,-62.59732,0.06531989,0.364398,0.4430685,-5.069111
283.7397,-62.25852,0.06789128,0.3668398,0.4407798,-5.069762
283.7952,-61.92213,0.07052938,0.3690433,0.438687,-5.070394
283.8532,-61.57281,0.07332174,0.371095,0.4367046,-5.071033
283.9111,-61.22625,0.07620287,0.3728942,0.4349263,-5.071653
283.9691,-60.88261,0.07919226,0.3744443,0.4333473,-5.072252
284.027,-60.5412,0.08225541,0.3757493,0.4319623,-5.07283
284.0879,-60.18392,0.08551439,0.3768608,0.4307106,-5.073417
284.1488,-59.82877,0.08887823,0.3777088,0.4296631,-5.073982
284.2097,-59.47573,0.09237257,0.378296,0.4288151,-5.074524
284.2706,-59.12343,0.09595925,0.3786265,0.4281612,-5.075045
284.3347,-58.75185,0.09978966,0.3787009,0.4276774,-5.075569
284.3987,-58.38001,0.1037618,0.3784957,0.4273996,-5.076069
284.4628,-58.00751,0.1079132,0.3780118,0.4273243,-5.076545
284.5269,-57.6318,0.1122038,0.3772515,0.4274471,-5.076997
284.594,-57.23143,0.1168057,0.3761604,0.4277841,-5.077444
284.6611,-56.82486,0.1216352,0.3747631,0.4283346,-5.077864
284.7282,-56.41072,0.1267561,0.3730547,0.4290991,-5.078256
284.7953,-55.98387,0.1321342,0.3710325,0.4300764,-5.078619
284.8648,-55.52221,0.1379365,0.3686056,0.4313118,-5.078964
284.9342,-55.03976,0.1441774,0.365819,0.4327851,-5.079276
285.0036,-54.53179,0.1509904,0.3626515,0.4345075,-5.079553
285.073,-53.98561,0.1583856,0.3590828,0.4364894,-5.079794
285.143,-53.37929,0.1664635,0.3550529,0.4387646,-5.079996
285.2129,-52.71062,0.1755666,0.3505286,0.4413543,-5.080154
285.2829,-51.96,0.1860697,0.3454346,0.4443036,-5.080261
285.3528,-51.08454,0.1982412,0.3396824,0.4476659,-5.080312
285.421,-50.04823,0.2121855,0.3333129,0.4514188,-5.080297
285.4892,-48.7875,0.2292618,0.3259909,0.4557626,-5.080206
285.5574,-47.18409,0.251047,0.3173877,0.460895,-5.080016
285.6256,-45.00157,0.2797716,0.3070072,0.4671133,-5.079698
285.6586,-43.6369,0.2971839,0.3011297,0.4706423,-5.079485
285.6916,-41.99314,0.3178136,0.2945093,0.4746208,-5.079222
285.7246,-39.97783,0.3425481,0.2869654,0.479164,-5.0789
285.7576,-37.46837,0.3726152,0.278261,0.4844332,-5.078504
285.7906,-34.33458,0.40962,0.2681355,0.4906494,-5.078014
285.8236,-30.29921,0.455328,0.2562702,0.4980927,-5.077406
285.8565,-25.11477,0.5111117,0.2425729,0.5071265,-5.076649
285.8895,-18.69164,0.5778751,0.2273168,0.518218,-5.075702
285.9089,-14.36076,0.6219916,0.2178779,0.5258892,-5.075039
285.9283,-9.703123,0.6683314,0.2083247,0.5344818,-5.074289
285.9477,-4.887522,0.7153538,0.1988323,0.5440043,-5.073447
285.9671,-0.1656483,0.7612514,0.1895384,0.5544087,-5.072513
285.9815,3.119035,0.7936107,0.1827876,0.5626872,-5.071757
285.996,6.075913,0.8235359,0.1762244,0.5713139,-5.070956
286.0105,8.615201,0.8505263,0.1698629,0.5801975,-5.070115
286.025,10.67135,0.874315,0.1637096,0.5892417,-5.069241
286.0394,12.20978,0.8948472,0.157766,0.5983458,-5.068342
286.0539,13.23951,0.9122466,0.1520305,0.6074132,-5.067423
286.0684,13.78742,0.9267466,0.1465002,0.6163591,-5.066494
286.0829,13.89225,0.9386559,0.141171,0.6251113,-5.06556
286.1014,13.46465,0.9506732,0.1346316,0.6359394,-5.064367
286.1199,12.51164,0.9597298,0.1284029,0.6462615,-5.063187
286.1385,11.13552,0.9664405,0.1224734,0.6560212,-5.062028
286.157,9.4322,0.9712239,0.1168346,0.6651738,-5.060899
286.1733,7.735887,0.974106,0.1121131,0.6726949,-5.059934
286.1896,5.895205,0.9760225,0.1076021,0.6797322,-5.058999
286.2059,3.943812,0.977132,0.1032958,0.6862928,-5.058094
286.2222,1.919548,0.9775166,0.09919003,0.6923822,-5.057222
286.2364,0.117429,0.9772984,0.09576588,0.6973216,-5.056489
286.2506,-1.707729,0.976615,0.09248869,0.7019218,-5.055781
286.2649,-3.545942,0.975487,0.08935609,0.7061944,-5.055099
286.2791,-5.385796,0.9739125,0.08636656,0.7101495,-5.054443
286.293,-7.182017,0.9719235,0.08357331,0.7137292,-5.053826
286.307,-8.967324,0.9694901,0.08091496,0.7170261,-5.053233
286.3209,-10.73794,0.9665967,0.07839044,0.7200513,-5.052666
286.3349,-12.48947,0.9632155,0.0759993,0.722815,-5.052123
286.3538,-14.82678,0.9577922,0.07297083,0.7261612,-5.051427
286.3727,-17.12056,0.9513389,0.07018544,0.7290711,-5.050774
286.3916,-19.36952,0.9437678,0.06764199,0.7315687,-5.050164
286.4105,-21.57128,0.9349622,0.06534022,0.7336754,-5.049596
286.437,-24.59385,0.9203578,0.0625113,0.7360159,-5.048868
286.4636,-27.52596,0.9027162,0.06015386,0.7376758,-5.048219
286.4902,-30.36514,0.8815878,0.05826492,0.7386964,-5.047648
286.5167,-33.14665,0.8567734,0.0568297,0.7391255,-5.047152
286.5422,-35.8136,0.8294107,0.05585923,0.7390231,-5.046742
286.5678,-38.44711,0.7978286,0.05529491,0.7384256,-5.046401
286.5933,-41.04195,0.7614506,0.05513744,0.737346,-5.046128
286.6188,-43.65322,0.7204502,0.05537157,0.7358145,-5.045922
286.6417,-46.04628,0.6800073,0.05590458,0.7340795,-5.045794
286.6646,-48.45506,0.63555,0.05675943,0.7319978,-5.04572
286.6874,-50.86493,0.5870839,0.05794612,0.7295762,-5.045702
286.7103,-53.27319,0.5352474,0.05946802,0.7268313,-5.045739
286.7342,-55.76709,0.47857,0.06141896,0.7236418,-5.045836
286.7581,-58.17725,0.4202339,0.0637589,0.7201363,-5.045992
286.7819,-60.44708,0.3617823,0.06649529,0.7163411,-5.046204
286.8058,-62.52926,0.3052932,0.06962108,0.7122918,-5.046467
286.8302,-64.42384,0.2517549,0.07320667,0.7079242,-5.046786
286.8547,-66.05155,0.2040208,0.07715455,0.7033722,-5.047147
286.8791,-67.40961,0.1630426,0.08142509,0.6986762,-5.047545
286.9036,-68.51595,0.1292125,0.08596989,0.6938744,-5.047973
286.9203,-69.14624,0.1099936,0.08922062,0.6905355,-5.048281
286.9371,-69.68349,0.09373188,0.09256099,0.6871716,-5.048599
286.9539,-70.13868,0.08015284,0.09597657,0.6837906,-5.048925
286.9707,-70.52218,0.06891622,0.09945381,0.6803994,-5.049258
286.9874,-70.84369,0.05965855,0.1029803,0.6770041,-5.049596
287.0042,-71.11179,0.05211156,0.1065456,0.6736096,-5.04994
287.021,-71.33397,0.04601849,0.1101402,0.6702199,-5.050288
287.0378,-71.51671,0.04110911,0.1137558,0.6668389,-5.050639
287.0536,-71.65831,0.03733652,0.1171881,0.6636517,-5.050973
287.0695,-71.77366,0.03428203,0.1206273,0.6604771,-5.05131
287.0854,-71.86621,0.03182569,0.1240688,0.657317,-5.051648
287.1012,-71.93896,0.029849,0.1275086,0.6541729,-5.051987
287.1174,-71.99532,0.02822632,0.131004,0.6509908,-5.052333
287.1335,-72.0361,0.02693407,0.1344908,0.647828,-5.05268
287.1497,-72.06327,0.02591412,0.1379661,0.6446854,-5.053028
287.1658,-72.07855,0.02510989,0.1414275,0.6415641,-5.053376
287.1835,-72.08333,0.02442147,0.1452015,0.6381695,-5.053757
287.2012,-72.07719,0.02390201,0.1489539,0.634802,-5.054138
287.2189,-72.06149,0.02352061,0.1526827,0.6314625,-5.054519
287.2366,-72.03744,0.02324649,0.1563862,0.6281514,-5.054899
287.257,-72.00067,0.02303181,0.1606198,0.6243726,-5.055337
287.2774,-71.95541,0.02290873,0.1648159,0.6206328,-5.055774
287.2977,-71.90276,0.02286064,0.1689729,0.6169325,-5.056209
287.3181,-71.84364,0.0228699,0.1730895,0.6132721,-5.056644
287.3428,-71.76472,0.02293825,0.1780058,0.6089052,-5.057167
287.3674,-71.67859,0.02306143,0.18286,0.6045972,-5.057687
287.392,-71.58619,0.02323065,0.187651,0.6003485,-5.058205
287.4166,-71.48829,0.02343544,0.1923778,0.5961592,-5.058721
287.4481,-71.35616,0.02373688,0.1983252,0.5908909,-5.059377
287.4795,-71.21716,0.02408,0.2041655,0.5857198,-5.060028
287.511,-71.07213,0.02446016,0.209898,0.5806457,-5.060674
287.5425,-70.92181,0.02487094,0.2155224,0.5756682,-5.061316
287.5858,-70.70752,0.02547781,0.2230799,0.5689807,-5.06219
287.629,-70.48548,0.02613342,0.2304328,0.5624743,-5.063054
287.6723,-70.25661,0.02683576,0.2375822,0.5561474,-5.063908
287.7156,-70.02171,0.02758065,0.2445288,0.5499989,-5.064752
287.7776,-69.67599,0.02870464,0.2541325,0.5414959,-5.065943
287.8396,-69.32075,0.0299217,0.2633276,0.5333508,-5.06711
287.9016,-68.95721,0.03124862,0.2721201,0.5255585,-5.068255
287.9636,-68.58661,0.03265354,0.280515,0.5181141,-5.069377
288.0205,-68.24181,0.0339747,0.2878615,0.5115954,-5.070384
288.0773,-67.89272,0.03538503,0.2948838,0.5053602,-5.07137
288.1341,-67.54005,0.03690837,0.301587,0.4994042,-5.072335
288.1909,-67.18436,0.03849879,0.3079756,0.4937233,-5.073281
288.2405,-66.87208,0.03990907,0.3132951,0.4889891,-5.074088
288.29,-66.55843,0.04138774,0.3183819,0.4844581,-5.074879
288.3396,-66.24383,0.04294568,0.323239,0.4801273,-5.075655
288.3891,-65.92857,0.04456036,0.3278696,0.4759937,-5.076415
288.4396,-65.60707,0.04624025,0.3323561,0.4719833,-5.077172
288.4901,-65.28563,0.04798895,0.3366139,0.4681712,-5.077912
288.5406,-64.96463,0.04981768,0.3406461,0.4645542,-5.078636
288.5911,-64.64427,0.0517052,0.3444558,0.4611288,-5.079344
288.6444,-64.3068,0.05373654,0.3482409,0.4577161,-5.080073
288.6977,-63.97072,0.05584421,0.3517848,0.4545095,-5.080784
288.751,-63.63637,0.05804245,0.355091,0.4515051,-5.081476
288.8043,-63.30378,0.06030423,0.3581631,0.4486988,-5.082151
288.8597,-62.9597,0.06269287,0.3611134,0.445986,-5.082833
288.9152,-62.61799,0.06516294,0.3638179,0.4434787,-5.083496
288.9706,-62.27893,0.06773068,0.36628,0.4411723,-5.084139
289.026,-61.94228,0.0703652,0.3685037,0.4390621,-5.084764
289.0839,-61.59274,0.0731536,0.3705762,0.4370622,-5.085396
289.1418,-61.24597,0.07603075,0.3723959,0.4352666,-5.086008
289.1998,-60.90212,0.07901609,0.3739664,0.4336706,-5.086599
289.2577,-60.56051,0.08207514,0.3752918,0.432269,-5.08717
289.3185,-60.20308,0.08532966,0.3764246,0.4310002,-5.087749
289.3794,-59.84781,0.08868882,0.3772937,0.4299358,-5.088305
289.4402,-59.49467,0.09217813,0.3779021,0.4290711,-5.08884
289.5011,-59.14233,0.09575947,0.3782537,0.4284009,-5.089352
289.5651,-58.77073,0.09958423,0.3783504,0.4279001,-5.089869
289.6291,-58.39894,0.10355,0.3781675,0.4276055,-5.09036
289.6931,-58.02656,0.1076942,0.3777059,0.4275137,-5.090828
289.7571,-57.65108,0.1119766,0.3769681,0.4276202,-5.091272
289.8242,-57.25099,0.1165698,0.3759006,0.4279403,-5.09171
289.8913,-56.84483,0.1213891,0.374527,0.428474,-5.092121
289.9584,-56.43127,0.1264973,0.3728427,0.4292216,-5.092505
290.0254,-56.00521,0.1318603,0.3708451,0.4301821,-5.09286
290.0949,-55.54449,0.1376465,0.3684433,0.4314004,-5.093196
290.1643,-55.06331,0.1438669,0.3656827,0.4328564,-5.0935
290.2337,-54.55701,0.1506535,0.3625423,0.4345609,-5.093769
290.3031,-54.01309,0.1580152,0.3590023,0.4365242,-5.094001
290.3731,-53.40954,0.1660551,0.3550011,0.4387809,-5.094196
290.443,-52.74459,0.1751074,0.3505081,0.4413507,-5.094346
290.513,-51.99908,0.1855409,0.3454495,0.4442778,-5.094446
290.583,-51.1309,0.1976165,0.3397385,0.4476146,-5.09449
290.6513,-50.1046,0.2114344,0.333415,0.4513393,-5.094469
290.7195,-48.85829,0.2283312,0.3261504,0.4556482,-5.094372
290.7878,-47.27702,0.2498487,0.3176236,0.4607347,-5.094178
290.856,-45.13067,0.2781516,0.3073518,0.4668883,-5.093857
290.8897,-43.762,0.2956503,0.3014207,0.4704499,-5.093639
290.9234,-42.10948,0.3164294,0.2947306,0.4744711,-5.093371
290.9571,-40.0771,0.3414122,0.2870933,0.4790714,-5.093041
290.9907,-37.53678,0.3718864,0.2782601,0.4844194,-5.092634
291.0244,-34.3547,0.4095517,0.2679568,0.4907479,-5.09213
291.0581,-30.23186,0.4562729,0.2558427,0.4983528,-5.091504
291.0918,-24.90441,0.5134774,0.2418232,0.5076192,-5.090723
291.1255,-18.28967,0.5820848,0.2262027,0.5190456,-5.089741
291.1446,-13.98876,0.6258457,0.2168811,0.5266907,-5.089077
291.1637,-9.381451,0.6716561,0.2074639,0.5352338,-5.088327
291.1828,-4.635458,0.7180071,0.1981168,0.5446794,-5.087489
291.202,0.004642918,0.7631531,0.1889693,0.5549773,-5.08656
291.2165,3.271656,0.7953952,0.1822297,0.5632785,-5.085799
291.2309,6.204901,0.8251681,0.1756789,0.5719229,-5.084993
291.2454,8.716071,0.8519828,0.1693303,0.5808185,-5.084148
291.2599,10.74141,0.8755851,0.1631904,0.5898689,-5.08327
291.2744,12.24832,0.8959323,0.1572601,0.5989732,-5.082367
291.2889,13.2474,0.9131568,0.151538,0.6080354,-5.081445
291.3034,13.76666,0.9274979,0.1460209,0.6169713,-5.080513
291.3179,13.84557,0.9392668,0.1407048,0.6257093,-5.079577
291.3366,13.38368,0.9512115,0.1341318,0.6365975,-5.078372
291.3553,12.39395,0.9601837,0.127874,0.6469671,-5.077181
291.374,10.9804,0.966808,0.1219195,0.6567621,-5.076012
291.3927,9.240645,0.971503,0.1162599,0.665938,-5.074873
291.4089,7.536434,0.9742759,0.111581,0.6733795,-5.073913
291.4251,5.692699,0.9761055,0.1071104,0.6803414,-5.072982
291.4414,3.742143,0.9771437,0.1028422,0.6868311,-5.072082
291.4576,1.721571,0.9774693,0.0987726,0.6928544,-5.071214
291.4718,-0.07802479,0.9772067,0.09537412,0.6977463,-5.070483
291.486,-1.899439,0.9764825,0.09212157,0.7023018,-5.069777
291.5002,-3.732932,0.975316,0.08901263,0.7065323,-5.069098
291.5144,-5.56738,0.9737045,0.08604583,0.7104482,-5.068444
291.5284,-7.379742,0.9716526,0.08324086,0.7140337,-5.067822
291.5425,-9.180522,0.9691455,0.08057325,0.717332,-5.067225
291.5566,-10.96595,0.9661664,0.07804196,0.7203546,-5.066653
291.5707,-12.73158,0.9626861,0.07564652,0.723112,-5.066106
291.5897,-15.08119,0.9571195,0.07262336,0.7264363,-5.065406
291.6088,-17.38633,0.9504973,0.06984666,0.7293206,-5.064751
291.6278,-19.64578,0.9427283,0.06731527,0.7317891,-5.064139
291.6469,-21.85739,0.9336927,0.06502888,0.7338635,-5.06357
291.6739,-24.92626,0.9185442,0.06219947,0.7361752,-5.062833
291.7009,-27.90164,0.9002011,0.05985797,0.7377867,-5.062178
291.728,-30.78002,0.8781744,0.0580014,0.7387406,-5.061604
291.755,-33.6016,0.8522765,0.05661325,0.7390872,-5.061107
291.7803,-36.24007,0.8245005,0.05571936,0.7389038,-5.060709
291.8056,-38.8485,0.7925283,0.05522317,0.7382376,-5.060378
291.8309,-41.42224,0.7558056,0.05512565,0.7371006,-5.060114
291.8562,-44.01369,0.7145077,0.05541261,0.7355217,-5.059915
291.8791,-46.41149,0.6734252,0.05599499,0.7337325,-5.059791
291.902,-48.82485,0.6283331,0.0569005,0.7315974,-5.059723
291.9249,-51.23775,0.5792714,0.0581396,0.7291235,-5.05971
291.9478,-53.64527,0.5269231,0.05971599,0.7263277,-5.059753
291.9717,-56.12944,0.4699153,0.06172414,0.7230903,-5.059855
291.9955,-58.5221,0.4114819,0.06412233,0.7195407,-5.060016
292.0194,-60.76646,0.3532179,0.06691683,0.7157064,-5.060232
292.0433,-62.81592,0.2972118,0.07009912,0.7116233,-5.0605
292.0677,-64.67254,0.2444154,0.07374068,0.7072251,-5.060822
292.0922,-66.26068,0.1976199,0.07773922,0.7026486,-5.061186
292.1166,-67.58068,0.15768,0.08205378,0.6979337,-5.061585
292.1411,-68.65262,0.1248784,0.08663538,0.6931181,-5.062013
292.1576,-69.25347,0.10657,0.08985682,0.6898233,-5.062317
292.1742,-69.7662,0.0910771,0.0931623,0.6865059,-5.062629
292.1907,-70.20123,0.07812986,0.09653822,0.6831732,-5.062949
292.2072,-70.56834,0.06740136,0.09997185,0.6798317,-5.063275
292.2237,-70.87666,0.05854734,0.1034516,0.676487,-5.063608
292.2403,-71.13423,0.05131361,0.1069675,0.6731436,-5.063944
292.2568,-71.34808,0.04545754,0.1105108,0.6698055,-5.064285
292.2733,-71.52429,0.0407258,0.1140736,0.6664761,-5.064628
292.2892,-71.66297,0.03702972,0.1175071,0.6632895,-5.064961
