t,V,m,h,n,phi
280.5015,-50.58527,0.2574531,0.1245432,0.5772815,-4.546832
280.533,-50.68979,0.2538735,0.1252246,0.5766158,-4.546996
280.5646,-50.89222,0.2503783,0.1259309,0.5759273,-4.547164
280.5961,-51.06541,0.2468473,0.1266722,0.5752067,-4.547337
280.6196,-51.14935,0.2442842,0.1272432,0.5746528,-4.547469
280.6431,-51.21917,0.2418681,0.1278218,0.5740925,-4.547603
280.6666,-51.23067,0.2396031,0.1284054,0.5735281,-4.547738
280.6901,-51.2446,0.2375845,0.1289863,0.5729673,-4.547874
280.7136,-51.26415,0.2357932,0.1295627,0.5724121,-4.54801
280.7371,-51.27752,0.2341942,0.1301363,0.5718602,-4.548146
280.7606,-51.32882,0.2328151,0.1307056,0.5713132,-4.548283
280.7841,-51.36496,0.2315343,0.1312748,0.5707673,-4.54842
280.8108,-51.34258,0.2303102,0.1319138,0.5701559,-4.548576
280.8375,-51.33793,0.2292914,0.1325436,0.569554,-4.548732
280.8642,-51.36135,0.2282444,0.1331742,0.5689519,-4.54889
280.891,-51.37303,0.2272784,0.1338001,0.5683555,-4.549047
280.9134,-51.33807,0.2266006,0.1343144,0.5678671,-4.549179
280.9359,-51.29604,0.2261355,0.1348171,0.5673901,-4.54931
280.9583,-51.26871,0.2259836,0.1353065,0.5669259,-4.54944
280.9807,-51.24822,0.2259396,0.1357832,0.5664745,-4.549569
281.0006,-51.19815,0.2259019,0.1361928,0.5660875,-4.549682
281.0204,-51.14846,0.2259737,0.1365906,0.565712,-4.549795
281.0402,-51.12606,0.2261079,0.1369781,0.5653465,-4.549907
281.06,-51.08843,0.2263013,0.1373555,0.5649911,-4.550018
281.0808,-51.01405,0.2265912,0.1377374,0.564632,-4.550133
281.1016,-50.92985,0.2270568,0.1381002,0.5642912,-4.550247
281.1224,-50.83247,0.2277352,0.1384424,0.56397,-4.550359
281.1432,-50.75839,0.2285439,0.1387648,0.5636677,-4.550469
281.1645,-50.71529,0.2294221,0.1390769,0.5633756,-4.55058
281.1857,-50.67176,0.2302955,0.1393783,0.5630937,-4.55069
281.2069,-50.62856,0.2311091,0.1396715,0.5628195,-4.550799
281.2281,-50.58061,0.2319248,0.1399528,0.5625568,-4.550907
281.2491,-50.48529,0.2327999,0.1402124,0.5623149,-4.551013
281.27,-50.40307,0.2337789,0.1404541,0.5620899,-4.551116
281.2909,-50.38532,0.2348561,0.1406802,0.5618796,-4.551218
281.3118,-50.35514,0.235895,0.1408968,0.5616783,-4.551319
281.3346,-50.29963,0.2370326,0.1411181,0.5614733,-4.551429
281.3575,-50.21053,0.238244,0.141322,0.5612843,-4.551536
281.3804,-50.02725,0.2394964,0.1415094,0.5611102,-4.551642
281.4033,-49.86546,0.2409938,0.1416611,0.5609694,-4.551744
281.4247,-49.82184,0.2426492,0.1417676,0.5608716,-4.551837
281.4462,-49.76731,0.2442382,0.1418648,0.5607823,-4.551928
281.4677,-49.66893,0.2457404,0.1419538,0.5607002,-4.552019
281.4891,-49.55412,0.2473027,0.1420215,0.560638,-4.552107
281.5095,-49.45183,0.2489174,0.1420586,0.5606047,-4.552188
281.53,-49.32649,0.2506391,0.1420735,0.560592,-4.552267
281.5504,-49.18598,0.2525169,0.1420634,0.5606025,-4.552343
281.5708,-49.06129,0.2545131,0.1420281,0.5606364,-4.552417
281.594,-48.93723,0.2568087,0.1419633,0.5606978,-4.552498
281.6173,-48.82951,0.2591336,0.1418748,0.5607812,-4.552576
281.6406,-48.74985,0.2614971,0.1417632,0.5608861,-4.552652
281.6638,-48.65603,0.2638224,0.1416331,0.5610081,-4.552726
281.6899,-48.53715,0.266333,0.1414665,0.5611641,-4.552806
281.7161,-48.40961,0.2689067,0.1412713,0.5613467,-4.552882
281.7422,-48.24577,0.2716237,0.1410445,0.5615588,-4.552956
281.7683,-48.09946,0.2744448,0.1407844,0.5618019,-4.553025
281.7942,-47.9808,0.2772807,0.1404956,0.5620716,-4.55309
281.8202,-47.84188,0.2801264,0.1401806,0.5623659,-4.553151
281.8461,-47.70061,0.2829732,0.1398388,0.5626853,-4.55321
281.8721,-47.55901,0.2858765,0.1394679,0.563032,-4.553264
281.9002,-47.42382,0.2891894,0.1390282,0.5634431,-4.553319
281.9283,-47.2383,0.2925914,0.138553,0.5638878,-4.553368
281.9565,-46.97,0.296087,0.1380394,0.5643691,-4.553413
281.9846,-46.73244,0.2998945,0.1374712,0.5649021,-4.553451
282.0115,-46.59434,0.3036092,0.1368874,0.5654501,-4.553482
282.0383,-46.46149,0.3072938,0.13628,0.5660212,-4.553509
282.0652,-46.32862,0.3111574,0.1356426,0.5666221,-4.553532
282.0921,-46.18555,0.3149817,0.1349795,0.567248,-4.55355
282.1157,-46.04947,0.3181822,0.1343784,0.5678158,-4.553564
282.1394,-45.88863,0.32145,0.133753,0.5684076,-4.553574
282.163,-45.70883,0.3248128,0.1331008,0.5690258,-4.553581
282.1867,-45.56659,0.3282446,0.132424,0.5696686,-4.553583
282.2106,-45.46096,0.331799,0.1317152,0.5703431,-4.553582
282.2346,-45.33812,0.3352556,0.1309967,0.5710284,-4.553578
282.2585,-45.20156,0.3385068,0.1302753,0.5717184,-4.553572
282.2824,-45.04362,0.3417705,0.1295338,0.5724292,-4.553563
282.3064,-44.84948,0.345161,0.1287602,0.5731722,-4.55355
282.3303,-44.68714,0.3486958,0.1279624,0.5739405,-4.553532
282.3542,-44.58808,0.3524312,0.1271424,0.5747325,-4.55351
282.3782,-44.48162,0.3560745,0.1263111,0.5755376,-4.553485
282.401,-44.38704,0.3592953,0.1255136,0.5763121,-4.55346
282.4238,-44.26253,0.3625043,0.1247045,0.5771001,-4.553432
282.4467,-44.03882,0.3657992,0.1238783,0.5779072,-4.5534
282.4695,-43.84355,0.3692936,0.1230258,0.5787426,-4.553364
282.4919,-43.74909,0.3728389,0.1221678,0.5795863,-4.553325
282.5144,-43.64731,0.3762667,0.1213057,0.5804367,-4.553284
282.5368,-43.54878,0.3795394,0.120442,0.5812917,-4.553241
282.5592,-43.46576,0.3826983,0.1195757,0.5821523,-4.553195
282.584,-43.36812,0.3863229,0.1186026,0.5831227,-4.553142
282.6088,-43.27559,0.3897807,0.1176346,0.5840918,-4.553086
282.6335,-43.20707,0.3927721,0.1166901,0.5850411,-4.553031
282.6583,-43.1184,0.3955801,0.1157481,0.5859919,-4.552973
282.6785,-43.04884,0.3979499,0.1149695,0.5867808,-4.552924
282.6986,-42.97638,0.4002856,0.1141905,0.5875728,-4.552873
282.7187,-42.86204,0.4026254,0.1134097,0.5883695,-4.55282
282.7389,-42.76247,0.4049953,0.1126245,0.5891736,-4.552766
282.7617,-42.68542,0.4076348,0.1117315,0.5900918,-4.552702
282.7846,-42.62239,0.4101798,0.1108431,0.5910091,-4.552636
282.8074,-42.60602,0.4126229,0.1099624,0.591922,-4.55257
282.8303,-42.60049,0.4148421,0.1090959,0.5928242,-4.552503
282.858,-42.56903,0.4171283,0.1080699,0.5938978,-4.552422
282.8857,-42.5657,0.4191725,0.1070643,0.5949556,-4.55234
282.9134,-42.5982,0.4210133,0.10608,0.5959965,-4.552258
282.9411,-42.64401,0.4224875,0.1051275,0.597009,-4.552177
282.9697,-42.736,0.4235332,0.1041847,0.5980165,-4.552096
282.9983,-42.81475,0.424148,0.1032841,0.5989842,-4.552016
283.0269,-42.82882,0.424346,0.1024264,0.5999105,-4.55194
283.0556,-42.89813,0.4243039,0.1016034,0.6008041,-4.551864
283.0827,-43.07022,0.4240707,0.1008569,0.6016189,-4.551795
283.1098,-43.20849,0.4233199,0.1001626,0.6023806,-4.55173
283.1369,-43.30977,0.4220202,0.09952232,0.6030868,-4.551669
283.1641,-43.44143,0.4204367,0.09892445,0.6037496,-4.551612
283.1893,-43.62763,0.4187672,0.09840467,0.6043289,-4.551562
283.2146,-43.85931,0.4165961,0.09793947,0.6048505,-4.551517
283.2399,-44.12844,0.4138765,0.09753384,0.6053085,-4.551478
283.2652,-44.37337,0.4106499,0.09718807,0.6057022,-4.551446
283.2918,-44.5969,0.4066491,0.09688872,0.6060475,-4.55142
283.3184,-44.85506,0.4024025,0.09664627,0.6063307,-4.5514
283.345,-45.14542,0.3981596,0.09645578,0.6065563,-4.551385
283.3716,-45.44994,0.3934908,0.09632873,0.6067131,-4.551378
283.3982,-45.75817,0.3880493,0.09627616,0.6067898,-4.551381
283.4248,-46.06687,0.3822895,0.09628789,0.6067961,-4.551392
283.4514,-46.37731,0.3763199,0.09636113,0.6067351,-4.55141
283.478,-46.71765,0.3700424,0.09650004,0.6066026,-4.551438
283.5066,-47.0863,0.3629186,0.09672549,0.6063773,-4.551477
283.5352,-47.45317,0.3554574,0.09702932,0.6060671,-4.551527
283.5638,-47.85546,0.3476079,0.09741454,0.6056691,-4.551589
283.5924,-48.2609,0.3394514,0.09788113,0.6051838,-4.551661
283.6218,-48.64141,0.3310006,0.0984387,0.604602,-4.551748
283.6513,-49.05581,0.3223386,0.0990794,0.6039319,-4.551846
283.6807,-49.50264,0.313331,0.0998082,0.6031685,-4.551956
283.7101,-49.87397,0.3042268,0.1006167,0.6023228,-4.552079
283.7358,-50.12792,0.2965622,0.1013709,0.601536,-4.552194
283.7614,-50.37793,0.2891891,0.102164,0.6007099,-4.552315
283.7871,-50.59812,0.2821034,0.1029935,0.5998475,-4.552443
283.8127,-50.80681,0.2753498,0.1038549,0.5989537,-4.552576
283.839,-51.00977,0.2687288,0.1047688,0.5980081,-4.552717
283.8653,-51.22033,0.2624394,0.1057135,0.5970329,-4.552865
283.8915,-51.45694,0.2565367,0.1066861,0.5960308,-4.553017
283.9178,-51.65784,0.2508693,0.1076891,0.5950006,-4.553175
283.9441,-51.78315,0.2455614,0.1087117,0.593954,-4.553337
283.9703,-51.89815,0.2406748,0.1097474,0.5928964,-4.553502
283.9966,-52.01234,0.2360372,0.1107995,0.5918241,-4.553671
284.0229,-52.10015,0.2317787,0.1118593,0.5907472,-4.553843
284.0456,-52.12341,0.2285297,0.1127762,0.5898186,-4.553993
284.0684,-52.15826,0.2256318,0.1136889,0.5888961,-4.554144
284.0912,-52.22964,0.2230452,0.1145972,0.58798,-4.554295
284.114,-52.26661,0.2206891,0.1155039,0.5870676,-4.554448
284.1385,-52.22751,0.2184126,0.1164705,0.5860974,-4.554612
284.163,-52.18997,0.2165909,0.1174188,0.5851468,-4.554775
284.1875,-52.16338,0.2152442,0.1183477,0.5842161,-4.554938
284.212,-52.12992,0.2141951,0.1192586,0.5833054,-4.555099
284.2341,-52.11187,0.2133757,0.1200696,0.5824969,-4.555244
284.2563,-52.08977,0.2127221,0.1208677,0.5817025,-4.55539
284.2785,-52.02245,0.2122464,0.1216506,0.5809246,-4.555534
284.3007,-51.92962,0.2120221,0.1224112,0.5801696,-4.555676
284.3315,-51.86691,0.2120909,0.1234295,0.5791604,-4.555872
284.3623,-51.80425,0.2123808,0.124415,0.5781855,-4.556065
284.3931,-51.67195,0.2128851,0.1253659,0.5772464,-4.556255
284.424,-51.52221,0.2137468,0.1262688,0.576356,-4.556442
284.4582,-51.40649,0.2150532,0.1272102,0.5754284,-4.556643
284.4924,-51.24938,0.2166601,0.1280946,0.574558,-4.55684
284.5266,-51.0322,0.2187147,0.1289133,0.5737523,-4.557031
284.5609,-50.82247,0.2211852,0.1296566,0.5730209,-4.557215
284.5905,-50.68909,0.223552,0.1302387,0.5724479,-4.557368
284.62,-50.50795,0.226077,0.1307701,0.5719243,-4.557516
284.6496,-50.26766,0.228771,0.131246,0.5714544,-4.557659
284.6792,-50.0635,0.2317413,0.1316586,0.5710457,-4.557795
284.7015,-49.95827,0.2341481,0.1319302,0.5707759,-4.557894
284.7238,-49.8452,0.2365335,0.1321776,0.5705294,-4.55799
284.7461,-49.72992,0.2388751,0.1324017,0.5703053,-4.558084
284.7684,-49.60546,0.2412346,0.1325993,0.5701068,-4.558175
284.7907,-49.50559,0.2436817,0.1327673,0.5699369,-4.558264
284.8131,-49.39596,0.2461143,0.1329119,0.5697893,-4.55835
284.8354,-49.23813,0.2485042,0.1330345,0.5696627,-4.558433
284.8577,-49.1006,0.2509622,0.133128,0.5695641,-4.558513
284.8816,-49.01016,0.2536506,0.1331979,0.5694875,-4.558597
284.9056,-48.86845,0.2563411,0.1332405,0.569437,-4.558677
284.9296,-48.6737,0.2591638,0.1332476,0.5694204,-4.558753
284.9536,-48.49711,0.2621513,0.133215,0.5694417,-4.558825
284.9818,-48.32401,0.2657069,0.1331343,0.5695072,-4.558905
285.0101,-48.12364,0.269376,0.1330067,0.5696175,-4.55898
285.0383,-47.92177,0.2732819,0.132826,0.5697787,-4.559049
285.0666,-47.73262,0.277297,0.1325967,0.5699864,-4.559111
285.0956,-47.6152,0.2814906,0.1323134,0.5702457,-4.559171
285.1246,-47.45877,0.2855614,0.1320009,0.5705332,-4.559226
285.1536,-47.1753,0.2894028,0.1316649,0.5708433,-4.559276
285.1826,-46.91026,0.293514,0.1312679,0.5712123,-4.55932
285.2065,-46.73369,0.2973307,0.130878,0.5715769,-4.55935
285.2305,-46.54579,0.3011916,0.1304557,0.5719732,-4.559375
285.2544,-46.41102,0.3050302,0.1300051,0.5723972,-4.559396
285.2784,-46.28812,0.3087974,0.1295319,0.5728437,-4.559414
285.3053,-46.16129,0.3130385,0.1289698,0.5733755,-4.55943
285.3323,-46.0174,0.3171625,0.1283857,0.5739296,-4.559443
285.3593,-45.78605,0.321133,0.1277817,0.5745043,-4.559452
285.3863,-45.53833,0.3252953,0.1271332,0.5751234,-4.559455
285.4115,-45.35023,0.3294156,0.1264809,0.575748,-4.559451
285.4367,-45.18493,0.3335768,0.1257999,0.5764023,-4.559443
285.4619,-45.05052,0.3378377,0.125089,0.5770873,-4.559431
285.4871,-44.90331,0.3420338,0.1243571,0.5777948,-4.559415
285.5125,-44.72564,0.3462438,0.123597,0.5785319,-4.559395
285.5378,-44.58374,0.3503991,0.1228177,0.5792901,-4.559371
285.5632,-44.47426,0.3542866,0.1220322,0.5800568,-4.559344
285.5885,-44.33569,0.358056,0.1212336,0.5808389,-4.559314
285.6118,-44.14613,0.3616567,0.120475,0.5815844,-4.559283
285.6351,-43.96072,0.3653955,0.1196908,0.5823578,-4.559247
285.6584,-43.80774,0.3692334,0.1188841,0.5831562,-4.559207
285.6816,-43.67783,0.3730612,0.1180619,0.583973,-4.559164
285.7147,-43.51461,0.3785248,0.1168693,0.5851631,-4.559097
285.7477,-43.2972,0.3839139,0.1156524,0.5863842,-4.559024
285.7807,-42.99077,0.389153,0.1144137,0.5876341,-4.558944
285.8137,-42.71244,0.3946811,0.1131289,0.5889388,-4.558855
285.8423,-42.58699,0.3997261,0.1119815,0.5901109,-4.558771
285.8708,-42.43318,0.4046074,0.1108257,0.5912982,-4.558682
285.8993,-42.20978,0.4093966,0.1096597,0.592503,-4.55859
285.9278,-42.02228,0.4142281,0.1084752,0.5937343,-4.558491
285.9547,-41.95218,0.4187414,0.1073476,0.5949136,-4.558394
285.9815,-41.88621,0.4228919,0.1062321,0.596087,-4.558295
286.0084,-41.79837,0.426647,0.1051328,0.5972502,-4.558195
286.0353,-41.70774,0.4301882,0.1040419,0.5984114,-4.558093
286.063,-41.60228,0.4335983,0.1029242,0.599609,-4.557985
286.0908,-41.52389,0.4368987,0.1018141,0.6008055,-4.557874
286.1185,-41.5196,0.4402416,0.1007093,0.6020026,-4.557761
286.1463,-41.53048,0.4431884,0.09963003,0.6031798,-4.557647
286.1718,-41.51576,0.4453064,0.0986713,0.6042332,-4.557544
286.1973,-41.54624,0.4471227,0.09773793,0.6052647,-4.557441
286.2228,-41.6183,0.4485974,0.09683494,0.6062685,-4.557339
286.2483,-41.67611,0.449684,0.0959662,0.6072399,-4.557239
286.2789,-41.68373,0.4504996,0.09496844,0.6083629,-4.55712
286.3095,-41.77435,0.4509829,0.09401245,0.6094463,-4.557004
286.3401,-41.992,0.4510731,0.09310673,0.6104797,-4.55689
286.3706,-42.21265,0.4503586,0.09227484,0.6114359,-4.556783
286.3979,-42.36125,0.4488475,0.09160692,0.6122096,-4.556694
286.4251,-42.5456,0.4469823,0.09098927,0.6129299,-4.55661
286.4523,-42.75648,0.4448856,0.09041987,0.6135981,-4.55653
286.4795,-43.00126,0.4422852,0.08991063,0.6142007,-4.556456
286.5057,-43.27283,0.439042,0.08949088,0.6147027,-4.556393
286.5318,-43.55488,0.4352775,0.08913521,0.6151333,-4.556337
286.558,-43.8357,0.4310898,0.08884109,0.6154948,-4.556288
286.5842,-44.12163,0.4264737,0.08860938,0.615786,-4.556246
286.6161,-44.52479,0.4200956,0.08841851,0.6160376,-4.556207
286.6481,-44.9325,0.4130883,0.08832745,0.6161758,-4.55618
286.68,-45.31041,0.4056452,0.08833216,0.616205,-4.556166
286.712,-45.74,0.3976962,0.08843435,0.6161235,-4.556164
286.7428,-46.25043,0.3895645,0.0886279,0.6159377,-4.556176
286.7735,-46.69276,0.3808167,0.08892656,0.6156325,-4.556203
286.8043,-47.03344,0.3714248,0.08932937,0.6152089,-4.556244
286.8351,-47.40052,0.3619815,0.08980895,0.6146998,-4.556297
286.8604,-47.804,0.3544133,0.09025217,0.614228,-4.556348
286.8858,-48.21963,0.3464821,0.09076664,0.6136777,-4.556409
286.9111,-48.61043,0.3381305,0.09135607,0.6130453,-4.556482
286.9364,-48.95531,0.3296681,0.09200736,0.612346,-4.556564
286.9623,-49.25852,0.3211304,0.09272353,0.6115782,-4.556656
286.9882,-49.56734,0.312806,0.09348858,0.6107578,-4.556756
287.014,-49.90868,0.3048184,0.09429958,0.6098878,-4.556864
287.0399,-50.24328,0.2969055,0.09516246,0.6089643,-4.55698
287.0639,-50.46414,0.2896124,0.09600531,0.6080657,-4.557095
287.0879,-50.64136,0.2826982,0.09687378,0.6071416,-4.557214
287.1119,-50.83221,0.2761666,0.09776436,0.6061961,-4.557338
287.1359,-51.02257,0.2699832,0.09867716,0.6052293,-4.557467
287.1582,-51.18201,0.2645181,0.09954434,0.604313,-4.55759
287.1804,-51.33287,0.2593389,0.1004279,0.6033816,-4.557716
287.2027,-51.4594,0.2544725,0.1013249,0.6024382,-4.557846
287.225,-51.5576,0.2499354,0.1022313,0.6014872,-4.557978
287.2472,-51.68473,0.2457218,0.1031447,0.6005312,-4.558112
287.2695,-51.82063,0.2417127,0.1040704,0.5995645,-4.55825
287.2918,-51.90974,0.2378668,0.1050082,0.5985871,-4.55839
287.3141,-51.97083,0.234303,0.10595,0.5976079,-4.558532
287.3396,-52.01459,0.2306724,0.1070273,0.5964912,-4.558696
287.3652,-52.07383,0.2274141,0.1081033,0.5953785,-4.558861
287.3908,-52.19169,0.2244373,0.1091816,0.5942661,-4.559029
287.4164,-52.28228,0.2216306,0.1102657,0.593151,-4.559198
287.4493,-52.25837,0.2186255,0.1116435,0.591738,-4.559417
287.4822,-52.19591,0.2163221,0.1129902,0.5903603,-4.559635
287.5151,-52.13363,0.2144484,0.1143089,0.5890145,-4.559852
287.548,-52.06077,0.2131515,0.1155887,0.5877112,-4.560066
287.5745,-51.99091,0.212737,0.1165827,0.5867014,-4.560236
287.6011,-51.92747,0.212575,0.1175511,0.585718,-4.560405
287.6277,-51.85846,0.2124755,0.1184995,0.5847542,-4.560572
287.6542,-51.76777,0.212592,0.1194186,0.5838218,-4.560737
287.6759,-51.68272,0.2129578,0.1201419,0.5830904,-4.56087
287.6976,-51.62911,0.2134359,0.1208459,0.5823793,-4.561002
287.7193,-51.59364,0.2140069,0.1215308,0.581688,-4.561132
287.741,-51.49485,0.2146816,0.1221954,0.5810178,-4.56126
287.7643,-51.33578,0.2155116,0.1228812,0.5803269,-4.561396
287.7877,-51.20543,0.2166576,0.1235318,0.5796708,-4.561529
287.811,-51.08181,0.2182069,0.1241476,0.5790487,-4.561657
287.8343,-50.97102,0.2198783,0.1247313,0.578459,-4.561783
287.8533,-50.88035,0.2211783,0.1251833,0.5780028,-4.561883
287.8722,-50.78056,0.2225425,0.1256158,0.5775662,-4.561982
287.8912,-50.68612,0.2239527,0.1260291,0.5771486,-4.562079
287.9101,-50.59595,0.2254137,0.1264233,0.5767501,-4.562174
287.9346,-50.47502,0.2273168,0.126903,0.5762647,-4.562294
287.959,-50.32925,0.2293636,0.1273486,0.575813,-4.562411
287.9834,-50.16424,0.231657,0.127757,0.5753974,-4.562524
288.0078,-50.03463,0.2340641,0.1281285,0.5750181,-4.562633
288.0299,-49.97254,0.2362327,0.1284357,0.5747041,-4.562729
288.052,-49.8806,0.238348,0.1287263,0.5744058,-4.562824
288.0741,-49.73267,0.2403871,0.1290012,0.5741214,-4.562916
288.0962,-49.57395,0.24253,0.129244,0.5738685,-4.563006
288.1156,-49.47242,0.2445896,0.1294238,0.5736801,-4.563081
288.1351,-49.36907,0.2466641,0.1295842,0.5735107,-4.563155
288.1545,-49.24369,0.2487415,0.1297257,0.5733596,-4.563226
288.1739,-49.10843,0.2508883,0.1298439,0.573231,-4.563296
288.1979,-48.935,0.2536703,0.1299533,0.5731078,-4.563377
288.2218,-48.78586,0.2565384,0.1300283,0.5730177,-4.563454
288.2457,-48.6798,0.2594583,0.1300727,0.5729573,-4.563528
288.2697,-48.54865,0.2623603,0.1300899,0.5729233,-4.563599
288.2994,-48.32895,0.2661376,0.1300609,0.5729297,-4.563682
288.3291,-48.1811,0.2699206,0.1299873,0.5729793,-4.56376
288.3588,-48.10017,0.2733796,0.12989,0.573052,-4.563834
288.3885,-47.98707,0.2766262,0.1297684,0.5731484,-4.563906
288.4151,-47.79867,0.2797413,0.1296191,0.573274,-4.563965
288.4416,-47.58602,0.2830638,0.1294253,0.5734429,-4.56402
288.4681,-47.38135,0.2864694,0.1291915,0.5736505,-4.564069
288.4946,-47.21752,0.289984,0.1289177,0.5738973,-4.564113
288.5193,-47.04661,0.2934057,0.1286249,0.5741638,-4.56415
288.544,-46.86306,0.2969124,0.1282983,0.5744634,-4.564182
288.5687,-46.72767,0.3004492,0.1279419,0.5747925,-4.564211
288.5934,-46.61696,0.3039295,0.1275621,0.5751446,-4.564236
288.6256,-46.42998,0.3082463,0.1270384,0.5756327,-4.564265
288.6578,-46.19081,0.3127535,0.1264623,0.5761728,-4.564287
288.69,-45.92378,0.3177282,0.1258216,0.5767772,-4.5643
288.7222,-45.70572,0.3228923,0.125123,0.5774398,-4.564305
288.7498,-45.51451,0.3272206,0.1244887,0.578044,-4.564304
288.7774,-45.33363,0.3315525,0.1238228,0.5786809,-4.564299
288.805,-45.23141,0.3358179,0.1231303,0.5793457,-4.564288
288.8326,-45.11288,0.3399134,0.1224212,0.5800289,-4.564275
288.8622,-44.89559,0.3441898,0.1216388,0.5807857,-4.564256
288.8919,-44.72399,0.3485454,0.1208234,0.5815778,-4.564232
288.9215,-44.60757,0.3529416,0.1199813,0.5823993,-4.564203
288.9511,-44.46226,0.3572118,0.1191215,0.5832416,-4.56417
288.9826,-44.28932,0.3617126,0.1181824,0.5841658,-4.564129
289.0141,-44.13164,0.3661754,0.1172199,0.5851174,-4.564083
289.0455,-43.93561,0.3704519,0.1162433,0.5860875,-4.564033
289.077,-43.75155,0.3747615,0.1152415,0.5870876,-4.563978
289.1086,-43.62796,0.3792095,0.1142089,0.588124,-4.563916
289.1402,-43.49742,0.3834866,0.113167,0.5891752,-4.56385
289.1718,-43.35258,0.3875716,0.112118,0.5902391,-4.56378
289.2033,-43.23906,0.391522,0.1110621,0.5913158,-4.563706
289.2308,-43.1939,0.3948214,0.1101427,0.5922581,-4.56364
289.2583,-43.13198,0.3978711,0.1092314,0.5931965,-4.563571
289.2857,-43.03276,0.4007072,0.1083278,0.5941315,-4.563501
289.3132,-42.94273,0.4034693,0.1074247,0.5950705,-4.563429
289.3407,-42.90883,0.4060852,0.1065256,0.5960101,-4.563355
289.3681,-42.8968,0.4084451,0.105642,0.5969379,-4.56328
289.3956,-42.89592,0.4105954,0.1047756,0.597852,-4.563205
289.4231,-42.91446,0.4124298,0.1039317,0.5987468,-4.56313
289.4522,-42.97153,0.4141719,0.1030557,0.5996805,-4.56305
289.4814,-43.03976,0.4153987,0.1022202,0.6005752,-4.562972
289.5105,-43.09976,0.4157943,0.1014425,0.6014119,-4.562899
289.5397,-43.16048,0.4158159,0.1007014,0.6022131,-4.562827
289.5638,-43.23513,0.4158975,0.1000995,0.6028673,-4.562768
289.588,-43.35696,0.4156371,0.09953097,0.6034876,-4.562712
289.6122,-43.5166,0.4148922,0.09900437,0.6040643,-4.562659
289.6364,-43.66038,0.4137413,0.09851819,0.6045992,-4.56261
289.6614,-43.79981,0.4122564,0.09805195,0.6051146,-4.562562
289.6864,-43.93841,0.4105282,0.09762214,0.605592,-4.562518
289.7114,-44.0516,0.408626,0.09722773,0.6060319,-4.562477
289.7364,-44.19959,0.4065212,0.09686829,0.6064349,-4.56244
289.763,-44.45076,0.4040163,0.09652652,0.6068206,-4.562405
289.7897,-44.74263,0.4008687,0.09625176,0.6071336,-4.562376
289.8164,-45.04182,0.3968698,0.09605614,0.6073601,-4.562358
289.843,-45.31196,0.3923566,0.09592588,0.6075156,-4.562347
289.8672,-45.56182,0.3880907,0.0958524,0.6076084,-4.562342
289.8914,-45.83595,0.3835267,0.09582918,0.6076463,-4.562344
289.9156,-46.11212,0.3786754,0.0958572,0.6076283,-4.562352
