t,V,m,h,n,phi
267.0826,-56.08946,0.1285799,0.1815727,0.5399785,-4.661476
267.0973,-55.91712,0.1310478,0.182674,0.5388889,-4.661614
267.1119,-55.76068,0.1334653,0.1837252,0.5378462,-4.661749
267.1266,-55.59651,0.1358597,0.1847269,0.5368497,-4.661882
267.1412,-55.43121,0.1383285,0.1856691,0.5359098,-4.662012
267.1558,-55.26546,0.1407951,0.1865644,0.5350122,-4.662139
267.1704,-55.074,0.1431857,0.1874158,0.5341527,-4.662264
267.185,-54.86858,0.1456376,0.1882107,0.5333448,-4.662386
267.1968,-54.71127,0.147746,0.1888064,0.5327354,-4.662482
267.2086,-54.55205,0.1499018,0.189366,0.5321585,-4.662577
267.2204,-54.3837,0.1521178,0.1898895,0.5316139,-4.66267
267.2322,-54.20942,0.1543979,0.1903745,0.5311035,-4.66276
267.246,-54.04513,0.1571158,0.1908924,0.5305504,-4.662864
267.2598,-53.90082,0.1598003,0.1913687,0.5300346,-4.662965
267.2736,-53.73043,0.1624291,0.1918063,0.5295534,-4.663064
267.2874,-53.54005,0.1650941,0.1921981,0.5291127,-4.663161
267.3049,-53.31343,0.1686381,0.1926194,0.5286201,-4.663279
267.3223,-53.07385,0.1722647,0.1929644,0.5281941,-4.663394
267.3398,-52.81117,0.1759478,0.1932327,0.5278347,-4.663504
267.3572,-52.55878,0.1797634,0.1934194,0.5275457,-4.66361
267.3749,-52.33351,0.1837513,0.1935276,0.5273227,-4.663712
267.3926,-52.10053,0.1877731,0.193562,0.5271631,-4.663811
267.4102,-51.85564,0.1918493,0.1935213,0.5270677,-4.663905
267.4279,-51.61468,0.1960019,0.1934047,0.5270371,-4.663995
267.4482,-51.35029,0.2008477,0.1931782,0.5270801,-4.664093
267.4685,-51.08145,0.2057529,0.1928578,0.5272028,-4.664186
267.4888,-50.80814,0.2107468,0.1924447,0.5274041,-4.664274
267.5092,-50.5351,0.2158252,0.1919375,0.5276848,-4.664356
267.5295,-50.24627,0.2211053,0.1913293,0.5280503,-4.664432
267.5498,-49.96239,0.2264641,0.1906284,0.528494,-4.664502
267.5701,-49.69902,0.2317485,0.1898433,0.5290093,-4.664567
267.5905,-49.40783,0.2371211,0.1889669,0.5296012,-4.664626
267.6077,-49.13445,0.2418001,0.1881456,0.5301679,-4.664672
267.625,-48.85617,0.2467247,0.1872487,0.5307988,-4.664712
267.6422,-48.55685,0.2520708,0.1862693,0.5315005,-4.664748
267.6595,-48.25966,0.2576349,0.1852076,0.5322709,-4.664778
267.6743,-48.01994,0.2624163,0.1842324,0.5329847,-4.6648
267.6892,-47.75683,0.2673354,0.1831997,0.5337472,-4.664818
267.7041,-47.4651,0.2724589,0.1821045,0.5345628,-4.664833
267.719,-47.1814,0.2777856,0.180945,0.5354331,-4.664843
267.7374,-46.84959,0.2845947,0.1794223,0.5365851,-4.664849
267.7559,-46.49939,0.2916026,0.1778099,0.5378147,-4.66485
267.7744,-46.13548,0.2988418,0.176105,0.5391248,-4.664844
267.7928,-45.75435,0.3063643,0.1743038,0.5405195,-4.664831
267.8209,-45.18805,0.3184618,0.1713771,0.542807,-4.664798
267.8489,-44.64362,0.3308987,0.1682567,0.5452719,-4.664749
267.877,-44.06303,0.3434821,0.1649583,0.5479053,-4.664685
267.905,-43.39004,0.3567619,0.161449,0.5507397,-4.664603
267.9306,-42.68355,0.3699209,0.1580251,0.5535381,-4.664512
267.9563,-41.96712,0.3841747,0.1543812,0.5565541,-4.664402
267.9819,-41.25497,0.3996792,0.1505095,0.5598026,-4.664272
268.0075,-40.46876,0.4161063,0.1464286,0.5632768,-4.664124
268.0317,-39.66807,0.4325235,0.1423729,0.5667849,-4.663964
268.056,-38.81885,0.4499695,0.13812,0.5705258,-4.663784
268.0802,-37.85885,0.4683642,0.1336763,0.5745081,-4.663584
268.1045,-36.83989,0.4880748,0.129023,0.5787696,-4.663359
268.1285,-35.85228,0.5092571,0.1242043,0.5832954,-4.663111
268.1524,-34.83856,0.5311522,0.1192362,0.5880825,-4.66284
268.1764,-33.78579,0.5531533,0.1141668,0.593104,-4.662545
268.2004,-32.73282,0.5756304,0.1090071,0.5983844,-4.662226
268.2154,-32.10044,0.5900381,0.1057395,0.6018282,-4.662013
268.2305,-31.4967,0.6043809,0.1024674,0.6053561,-4.66179
268.2455,-30.92368,0.6186106,0.09920171,0.6089612,-4.661559
268.2605,-30.3725,0.6325556,0.09595817,0.61263,-4.661319
268.2755,-29.85738,0.6460589,0.09275188,0.6163483,-4.661071
268.2905,-29.43977,0.659004,0.08959744,0.6200983,-4.660816
268.3055,-29.1294,0.6712021,0.08651263,0.6238562,-4.660556
268.3206,-28.87751,0.6824839,0.08351381,0.6275968,-4.660291
268.3362,-28.66108,0.6931521,0.08049416,0.6314532,-4.660013
268.3518,-28.55061,0.7027331,0.0775858,0.6352557,-4.659731
268.3675,-28.55145,0.7111579,0.07479895,0.6389813,-4.659449
268.3831,-28.65452,0.7182423,0.07214739,0.6426002,-4.659167
268.3997,-28.8826,0.7240865,0.06949679,0.6462886,-4.658871
268.4163,-29.24092,0.7282359,0.06701865,0.6497998,-4.65858
268.4329,-29.71573,0.7306634,0.06471947,0.6531101,-4.658296
268.4495,-30.30068,0.7312373,0.06260792,0.6561931,-4.658021
268.469,-31.12587,0.7294292,0.06036983,0.6595038,-4.657711
268.4886,-32.10464,0.7248432,0.05840874,0.6624387,-4.657418
268.5081,-33.22187,0.7173393,0.05673287,0.6649711,-4.657146
268.5277,-34.42199,0.7069079,0.05534491,0.6670864,-4.656897
268.555,-36.21487,0.6874601,0.05388304,0.6693392,-4.656589
268.5824,-38.16135,0.6623256,0.05298357,0.6707584,-4.656332
268.6097,-40.20639,0.6315761,0.05264714,0.6713467,-4.65613
268.6371,-42.29315,0.5954125,0.05287252,0.6711206,-4.655985
268.6689,-44.72633,0.5476579,0.05382648,0.669884,-4.655888
268.7006,-47.16058,0.4944926,0.05552086,0.6676592,-4.655868
268.7324,-49.52939,0.4373287,0.05794651,0.6645214,-4.655925
268.7641,-51.71197,0.3792861,0.06107027,0.6605756,-4.656055
268.7902,-53.32837,0.3331283,0.06412977,0.6568126,-4.656211
268.8164,-54.80135,0.290018,0.06759023,0.65266,-4.656408
268.8425,-56.09295,0.251436,0.07140411,0.6481919,-4.65664
268.8686,-57.17269,0.2176074,0.075532,0.6434734,-4.656903
268.8896,-57.88764,0.1937014,0.07905153,0.6395364,-4.657133
268.9106,-58.48511,0.173273,0.08270314,0.6355171,-4.657378
268.9316,-58.97544,0.1563127,0.08645483,0.6314467,-4.657633
268.9527,-59.3685,0.142266,0.09028388,0.6273483,-4.657898
268.9701,-59.63221,0.1324154,0.09350947,0.6239357,-4.658124
268.9876,-59.84892,0.1241404,0.09675989,0.6205281,-4.658354
269.005,-60.02088,0.1172247,0.1000242,0.6171342,-4.658587
269.0225,-60.14695,0.1115208,0.1032919,0.6137629,-4.658823
269.043,-60.24337,0.1062159,0.1071142,0.6098494,-4.659101
269.0635,-60.28731,0.1021315,0.1109112,0.6059893,-4.659382
269.084,-60.28224,0.09904234,0.1146708,0.6021913,-4.659662
269.1045,-60.24903,0.09683103,0.1183806,0.5984648,-4.659942
269.1201,-60.211,0.09568298,0.1211747,0.5956715,-4.660155
269.1357,-60.14669,0.0948876,0.1239315,0.592925,-4.660368
269.1514,-60.05326,0.09439105,0.1266451,0.5902289,-4.660579
269.167,-59.93442,0.09422106,0.1293099,0.5875885,-4.660788
269.1827,-59.79839,0.09436972,0.1319221,0.5850073,-4.660996
269.1983,-59.67984,0.09475885,0.1344816,0.5824838,-4.661201
269.214,-59.58452,0.09534808,0.1369894,0.5800171,-4.661405
269.2296,-59.46148,0.09606526,0.1394477,0.5776051,-4.661607
269.2472,-59.28984,0.09706852,0.1421424,0.574967,-4.661831
269.2647,-59.0986,0.09829492,0.1447604,0.5724081,-4.662051
269.2823,-58.86563,0.09968535,0.1472999,0.5699288,-4.662269
269.2999,-58.64668,0.101304,0.1497549,0.5675345,-4.662482
269.3167,-58.45776,0.103029,0.1520377,0.5653111,-4.662683
269.3336,-58.24714,0.1048796,0.154246,0.563162,-4.662882
269.3505,-58.03211,0.1069233,0.1563752,0.5610904,-4.663076
269.3674,-57.80974,0.1090996,0.1584251,0.5590967,-4.663267
269.3789,-57.66799,0.1105916,0.1597749,0.5577849,-4.663394
269.3904,-57.5505,0.1120999,0.1610924,0.5565051,-4.66352
269.4019,-57.44198,0.1136221,0.16238,0.5552548,-4.663645
269.4134,-57.32219,0.1151321,0.1636379,0.5540343,-4.663768
269.4248,-57.18425,0.1166419,0.1648645,0.5528451,-4.66389
269.4363,-57.0612,0.1181689,0.1660593,0.551687,-4.664011
269.4478,-56.9603,0.1196881,0.1672234,0.5505586,-4.66413
269.4593,-56.85068,0.1211894,0.1683594,0.5494582,-4.664247
269.4721,-56.71161,0.1228685,0.1695905,0.5482667,-4.664377
269.4849,-56.57355,0.1245743,0.1707832,0.5471122,-4.664505
269.4976,-56.42337,0.1263089,0.1719369,0.5459952,-4.664631
269.5104,-56.26795,0.128092,0.1730503,0.5449167,-4.664755
269.524,-56.08836,0.130045,0.1741841,0.5438175,-4.664884
269.5375,-55.93574,0.1320432,0.1752735,0.5427601,-4.665011
269.5511,-55.83355,0.1340577,0.1763236,0.54174,-4.665136
269.5646,-55.70328,0.1360327,0.1773372,0.5407552,-4.665259
269.5782,-55.51022,0.1380243,0.1783076,0.5398111,-4.665381
269.5917,-55.3381,0.1401172,0.1792293,0.538912,-4.6655
269.6053,-55.18775,0.1422754,0.1801053,0.5380551,-4.665616
269.6188,-55.03094,0.1444598,0.1809385,0.5372378,-4.665731
269.6369,-54.82713,0.1474097,0.1819814,0.5362108,-4.66588
269.6549,-54.63023,0.1503887,0.1829513,0.535251,-4.666025
269.6729,-54.39805,0.1533981,0.183849,0.5343572,-4.666167
269.691,-54.1447,0.1565505,0.1846642,0.5335377,-4.666305
269.7079,-53.91885,0.1596685,0.1853464,0.5328427,-4.666429
269.7247,-53.71445,0.1628537,0.1859595,0.5322094,-4.66655
269.7416,-53.53091,0.1660766,0.1865071,0.5316346,-4.666667
269.7585,-53.33799,0.169296,0.1869929,0.5311147,-4.666781
269.7754,-53.11827,0.1725424,0.1874157,0.5306506,-4.666892
269.7923,-52.91788,0.175847,0.1877728,0.5302443,-4.666999
269.8092,-52.74631,0.1791636,0.1880676,0.5298927,-4.667103
269.826,-52.56849,0.1824503,0.1883061,0.5295904,-4.667204
269.8462,-52.32577,0.1863004,0.188518,0.5292929,-4.667321
269.8664,-52.05986,0.1903457,0.1886357,0.5290772,-4.667432
269.8866,-51.7701,0.1947527,0.1886525,0.5289487,-4.667538
269.9068,-51.50486,0.1993372,0.1885692,0.5289058,-4.667638
269.9238,-51.2792,0.2031971,0.1884256,0.5289318,-4.667718
269.9408,-51.04336,0.2071452,0.1882147,0.5290151,-4.667795
269.9578,-50.83868,0.2111618,0.1879383,0.5291542,-4.667867
269.9749,-50.63711,0.2151982,0.1876017,0.5293444,-4.667936
269.9966,-50.34247,0.2204242,0.187084,0.5296619,-4.668019
270.0183,-50.05601,0.2257846,0.1864621,0.5300677,-4.668096
270.04,-49.78755,0.2312222,0.1857408,0.5305576,-4.668166
270.0618,-49.52263,0.2366958,0.184927,0.531126,-4.668231
270.0722,-49.39237,0.2393423,0.1845043,0.531426,-4.66826
270.0826,-49.2358,0.2420383,0.1840574,0.5317465,-4.668287
270.0931,-49.0463,0.2448152,0.1835837,0.5320896,-4.668313
270.1035,-48.86599,0.2477091,0.1830796,0.5324585,-4.668336
270.1139,-48.70618,0.2506855,0.1825465,0.5328518,-4.668358
270.1244,-48.56059,0.2536948,0.1819902,0.5332649,-4.668379
270.1348,-48.44036,0.2567325,0.1814124,0.5336965,-4.668398
270.1452,-48.3018,0.2597649,0.1808145,0.5341454,-4.668415
270.1584,-48.08477,0.2636195,0.1800242,0.5347418,-4.668435
270.1717,-47.88925,0.2675739,0.1791939,0.5353725,-4.668453
270.1849,-47.71201,0.2716173,0.1783264,0.5360354,-4.668467
270.1981,-47.5263,0.2756836,0.1774252,0.5367275,-4.668479
270.2143,-47.26453,0.2807556,0.1762696,0.5376198,-4.668491
270.2305,-47.017,0.2859355,0.1750583,0.5385607,-4.668498
270.2467,-46.7964,0.2911282,0.1737981,0.5395448,-4.668502
270.2629,-46.56123,0.2963537,0.1724904,0.5405713,-4.668502
270.2805,-46.26315,0.3021913,0.1710096,0.5417401,-4.668497
270.2981,-45.96555,0.3082341,0.1694603,0.5429702,-4.668487
270.3157,-45.66959,0.3144755,0.1678419,0.5442628,-4.668472
270.3333,-45.35711,0.3209098,0.1661561,0.5456173,-4.668451
270.3548,-44.9489,0.3291766,0.1639971,0.5473637,-4.668418
270.3763,-44.52189,0.3378291,0.1617282,0.5492131,-4.668376
270.3978,-44.07262,0.3467595,0.1593552,0.5511624,-4.668325
270.4193,-43.61735,0.3561239,0.1568691,0.5532213,-4.668264
270.4416,-43.14014,0.3664732,0.1541625,0.5554828,-4.66819
270.4639,-42.62066,0.3772864,0.1513341,0.5578685,-4.668105
270.4862,-42.05727,0.3885492,0.1483811,0.5603849,-4.668009
270.5085,-41.48054,0.4004433,0.1452941,0.5630444,-4.6679
270.5307,-40.89614,0.4129254,0.1420962,0.5658319,-4.667778
270.5528,-40.29886,0.4259458,0.1387767,0.5687621,-4.667644
270.575,-39.70681,0.4394951,0.1353409,0.5718363,-4.667496
270.5971,-39.09557,0.4534645,0.1318008,0.5750506,-4.667334
270.625,-38.30338,0.4720498,0.1271841,0.5793221,-4.667111
270.6529,-37.47927,0.4911109,0.1224314,0.5838151,-4.666865
270.6808,-36.59447,0.5100135,0.1175892,0.5885005,-4.666597
270.7087,-35.69886,0.5295497,0.1126392,0.593422,-4.666305
270.7311,-34.99954,0.5459614,0.1085862,0.5975615,-4.666052
270.7535,-34.34118,0.5624086,0.1045105,0.6018301,-4.665784
270.7759,-33.76417,0.5787516,0.1004382,0.6062084,-4.665501
270.7983,-33.26223,0.5944533,0.0964134,0.6106534,-4.665206
270.8218,-32.79791,0.6096551,0.09229637,0.6153288,-4.664887
270.8453,-32.44075,0.623706,0.08829564,0.6200057,-4.664558
270.8687,-32.22452,0.6364306,0.084441,0.624643,-4.664221
270.8922,-32.15892,0.6472843,0.08077519,0.6291759,-4.663882
270.9168,-32.23268,0.6562858,0.07716826,0.6337564,-4.663526
270.9414,-32.52929,0.6625314,0.07383943,0.6380906,-4.663174
270.966,-33.0835,0.6654929,0.07082876,0.6420986,-4.662834
270.9907,-33.79658,0.6649705,0.06816342,0.6457169,-4.662509
271.0116,-34.50497,0.6619285,0.06617175,0.6484646,-4.662247
271.0326,-35.34134,0.6562806,0.06444523,0.6508781,-4.662001
271.0535,-36.266,0.6477887,0.06299728,0.6529271,-4.661775
271.0745,-37.29176,0.6365949,0.06182774,0.6546042,-4.661569
271.0954,-38.43654,0.6230616,0.06093003,0.6559128,-4.661385
271.1164,-39.64598,0.6065951,0.06032575,0.6568186,-4.661225
271.1373,-40.89606,0.5868691,0.06002783,0.6573032,-4.661093
271.1583,-42.20586,0.5644645,0.06002393,0.6573867,-4.660988
271.1767,-43.43263,0.5430565,0.06025411,0.6571456,-4.660917
271.1952,-44.68321,0.5196324,0.06072148,0.6565888,-4.66087
271.2136,-45.92427,0.4941818,0.06143076,0.6557162,-4.660846
271.2321,-47.15712,0.4672536,0.06237189,0.6545509,-4.660845
271.2489,-48.29391,0.4420009,0.06342151,0.6532555,-4.660864
271.2657,-49.37798,0.416118,0.06465742,0.6517381,-4.660901
271.2825,-50.38189,0.3898565,0.06607519,0.6500105,-4.660956
271.2993,-51.3826,0.3637147,0.06766361,0.6480951,-4.661028
271.3159,-52.36906,0.3383274,0.06939651,0.6460316,-4.661116
271.3326,-53.29129,0.3135109,0.07129123,0.6438038,-4.66122
271.3492,-54.17233,0.2895942,0.07333788,0.6414292,-4.661338
271.3658,-54.98738,0.2668239,0.07552865,0.638922,-4.66147
271.3829,-55.71912,0.2447639,0.0779266,0.636216,-4.66162
271.4,-56.41009,0.2244268,0.08044945,0.6334071,-4.661782
271.4171,-57.08666,0.2059259,0.08308654,0.6305089,-4.661956
271.4343,-57.67771,0.1891119,0.08583327,0.6275309,-4.66214
271.4514,-58.13785,0.1739872,0.08867354,0.6244913,-4.662333
271.4685,-58.5334,0.1607389,0.09158161,0.6214136,-4.662534
271.4856,-58.87374,0.1492623,0.09454366,0.618311,-4.662741
271.5028,-59.1495,0.1394057,0.09754679,0.6151955,-4.662953
271.5192,-59.37123,0.1312327,0.1004667,0.6121929,-4.663161
271.5357,-59.56335,0.1242912,0.103405,0.6091949,-4.663373
271.5522,-59.70921,0.1185215,0.1063518,0.6062095,-4.663587
271.5687,-59.8086,0.1137062,0.1092988,0.6032439,-4.663803
271.5852,-59.87491,0.1096524,0.1122374,0.6003056,-4.664021
271.6017,-59.93139,0.1063376,0.1151628,0.5973972,-4.66424
271.6182,-59.97923,0.103667,0.1180718,0.5945209,-4.664459
271.6346,-59.98537,0.1015264,0.1209589,0.591681,-4.664679
271.6514,-59.96778,0.09984546,0.1238655,0.5888359,-4.664903
271.6682,-59.93891,0.09859439,0.1267372,0.586037,-4.665126
271.685,-59.8667,0.09769305,0.1295691,0.583287,-4.665348
271.7017,-59.76816,0.09717771,0.1323534,0.580593,-4.665569
271.719,-59.66024,0.09704093,0.1351714,0.5778762,-4.665795
271.7363,-59.52559,0.09723578,0.137929,0.5752254,-4.666019
271.7537,-59.37304,0.09775033,0.1406227,0.5726429,-4.66624
271.771,-59.23223,0.09850751,0.1432512,0.5701298,-4.666459
271.788,-59.1037,0.0993444,0.1457731,0.567726,-4.666672
271.805,-58.97366,0.1003165,0.1482366,0.5653836,-4.666882
271.822,-58.85183,0.1014683,0.1506412,0.5631019,-4.66709
271.839,-58.72099,0.1026936,0.152988,0.5608815,-4.667296
271.8533,-58.60018,0.1037674,0.1549089,0.5590705,-4.667467
271.8675,-58.4836,0.1048883,0.1567875,0.5573022,-4.667636
271.8818,-58.36671,0.1059895,0.1586253,0.5555741,-4.667804
271.896,-58.24282,0.1071322,0.160421,0.5538894,-4.66797
271.9082,-58.13655,0.108196,0.1619225,0.5524848,-4.66811
271.9204,-57.99901,0.1093291,0.1633889,0.5511149,-4.668249
271.9326,-57.81898,0.110562,0.1648164,0.5497826,-4.668386
271.9448,-57.65339,0.1119211,0.1662014,0.548491,-4.668521
271.9597,-57.46852,0.1136401,0.1678321,0.5469722,-4.668682
271.9745,-57.28252,0.11547,0.1694065,0.5455063,-4.668841
271.9894,-57.14011,0.1174677,0.1709255,0.544091,-4.668997
272.0042,-57.00403,0.1194605,0.1723948,0.5427242,-4.669151
272.0166,-56.87573,0.121026,0.1735814,0.5416237,-4.669278
272.0289,-56.75531,0.1226034,0.1747343,0.5405555,-4.669402
272.0413,-56.63198,0.1241941,0.1758549,0.5395182,-4.669526
272.0536,-56.50352,0.1257977,0.1769419,0.5385129,-4.669648
272.068,-56.35817,0.1276759,0.178168,0.5373801,-4.669788
272.0824,-56.21237,0.1295788,0.1793482,0.5362906,-4.669927
272.0968,-56.06127,0.1315204,0.1804813,0.5352452,-4.670063
272.1113,-55.91818,0.1334824,0.1815691,0.534242,-4.670196
272.1319,-55.71438,0.1362845,0.1830533,0.5328741,-4.670385
272.1526,-55.50264,0.1391261,0.1844481,0.5315892,-4.670569
272.1733,-55.29732,0.1420474,0.1857545,0.5303854,-4.670749
272.194,-55.07921,0.1450341,0.1869693,0.5292653,-4.670924
272.2146,-54.84869,0.1480924,0.1880853,0.5282346,-4.671095
272.2352,-54.62592,0.1512452,0.1891069,0.5272886,-4.67126
272.2559,-54.40306,0.1544626,0.1900355,0.5264255,-4.671421
272.2765,-54.17869,0.1577489,0.1908724,0.5256438,-4.671577
272.302,-53.92613,0.1618581,0.191788,0.5247825,-4.671765
272.3276,-53.67456,0.1659859,0.1925759,0.5240337,-4.671945
272.3531,-53.38482,0.1702283,0.1932317,0.5233999,-4.672119
272.3787,-53.06305,0.1747067,0.1937416,0.5228919,-4.672286
272.3986,-52.83468,0.1782791,0.1940368,0.5225834,-4.67241
272.4185,-52.66018,0.18185,0.1942587,0.5223378,-4.67253
272.4384,-52.51277,0.1854505,0.1944146,0.5221489,-4.672646
272.4583,-52.32053,0.1889631,0.194507,0.5220142,-4.67276
272.4783,-52.10292,0.1923939,0.1945272,0.5219404,-4.672869
272.4982,-51.87436,0.1959976,0.1944652,0.5219357,-4.672973
272.5181,-51.59928,0.1998449,0.1943177,0.5220027,-4.673073
272.538,-51.34559,0.2039081,0.19408,0.522145,-4.673168
272.5567,-51.13826,0.2077528,0.1937826,0.5223402,-4.673252
272.5755,-50.93002,0.2116352,0.1934198,0.5225899,-4.673333
272.5942,-50.74893,0.2156126,0.1929904,0.522895,-4.67341
272.6129,-50.56439,0.2195616,0.1925029,0.5232483,-4.673483
272.6336,-50.34689,0.2239196,0.1918973,0.5236937,-4.67356
272.6543,-50.15089,0.2282313,0.191227,0.524193,-4.673633
272.675,-49.95335,0.2323727,0.1905005,0.5247396,-4.673701
272.6958,-49.72176,0.2365522,0.1897058,0.5253425,-4.673766
272.7142,-49.50549,0.2406375,0.1889184,0.5259442,-4.673819
272.7327,-49.30485,0.2447749,0.1880798,0.5265894,-4.673868
272.7512,-49.0941,0.2487679,0.187204,0.5272679,-4.673913
272.7697,-48.85128,0.2528671,0.1862649,0.5279986,-4.673955
272.7847,-48.68004,0.2564345,0.1854402,0.5286419,-4.673985
272.7998,-48.49977,0.2600701,0.1845763,0.5293181,-4.674013
272.8148,-48.25494,0.2638234,0.1836693,0.5300306,-4.674038
272.8298,-48.01258,0.2677899,0.1827095,0.5307873,-4.674059
272.8471,-47.81454,0.2725903,0.1815426,0.5317105,-4.674079
272.8644,-47.60614,0.277374,0.1803319,0.5326716,-4.674095
272.8817,-47.36369,0.2820867,0.1790812,0.5336685,-4.674108
272.899,-47.12601,0.2868971,0.1777766,0.5347115,-4.674117
272.9157,-46.91601,0.2917593,0.1764602,0.5357669,-4.674122
272.9323,-46.69783,0.296637,0.175102,0.5368592,-4.674123
272.949,-46.48054,0.3014608,0.1737077,0.5379841,-4.67412
272.9656,-46.25778,0.3063413,0.1722712,0.5391468,-4.674114
272.9839,-45.99123,0.3119204,0.1706338,0.5404773,-4.674103
273.0022,-45.70996,0.3176734,0.1689371,0.5418616,-4.674087
273.0205,-45.42421,0.3235944,0.1671817,0.5433002,-4.674065
273.0388,-45.13852,0.3296984,0.1653667,0.5447942,-4.674039
273.0564,-44.88246,0.33568,0.163577,0.5462742,-4.674008
273.0739,-44.61912,0.3417554,0.1617406,0.5478,-4.673974
273.0914,-44.32499,0.3479601,0.1598547,0.5493748,-4.673934
273.1089,-44.02929,0.3543423,0.1579165,0.5510018,-4.673889
273.1265,-43.73625,0.3608151,0.1559309,0.5526775,-4.673839
273.144,-43.42142,0.3675058,0.1538933,0.5544072,-4.673784
273.1615,-43.10277,0.3745595,0.1517968,0.5561983,-4.673723
273.1791,-42.78791,0.3818103,0.1496481,0.5580459,-4.673656
273.1971,-42.44039,0.3893908,0.1473856,0.5600048,-4.673582
273.2152,-42.08344,0.3972005,0.1450683,0.5620263,-4.673501
273.2332,-41.7472,0.4051634,0.1427021,0.5641067,-4.673414
273.2513,-41.42013,0.4132432,0.1402933,0.5662421,-4.673321
273.2728,-41.01746,0.4232005,0.1373568,0.5688709,-4.673202
273.2944,-40.58857,0.43332,0.1343653,0.5715787,-4.673074
273.3159,-40.13154,0.4434367,0.13133,0.5743585,-4.672937
273.3375,-39.69284,0.4537904,0.1282428,0.577222,-4.67279
273.3581,-39.24793,0.4639526,0.1252443,0.5800404,-4.672641
273.3787,-38.7906,0.4743972,0.1222019,0.5829392,-4.672483
273.3993,-38.39846,0.4852049,0.1191177,0.585919,-4.672315
273.4199,-38.03469,0.4959171,0.1160227,0.5889545,-4.672139
273.4406,-37.67478,0.5062689,0.1129336,0.5920333,-4.671956
273.4612,-37.33548,0.5163983,0.1098569,0.5951496,-4.671765
273.4819,-37.00086,0.5261861,0.1068067,0.5982906,-4.671568
273.5026,-36.71799,0.5356125,0.1037919,0.6014486,-4.671364
273.5256,-36.48201,0.5452976,0.1004956,0.6049645,-4.671132
273.5487,-36.31783,0.5541372,0.09729213,0.6084479,-4.670894
273.5718,-36.25006,0.5622862,0.09418884,0.6118878,-4.670653
273.5949,-36.25704,0.5691177,0.09122469,0.6152352,-4.670411
273.6154,-36.32934,0.5736612,0.08874238,0.6180868,-4.670197
273.6358,-36.50019,0.5769213,0.08640062,0.6208183,-4.669987
273.6563,-36.76587,0.578711,0.084216,0.6234031,-4.669781
273.6767,-37.11913,0.5788842,0.08220466,0.6258153,-4.669581
273.7013,-37.66087,0.5772012,0.08002291,0.6284687,-4.669351
273.7259,-38.33099,0.5727129,0.07813299,0.6307976,-4.669136
273.7505,-39.11371,0.5647671,0.07656862,0.6327483,-4.668941
