t,V,m,h,n,phi
256.5925,-44.58069,0.3800026,0.08339803,0.6243417,-4.203585
256.6312,-44.57904,0.3799702,0.08339708,0.6243432,-4.203684
256.67,-44.57772,0.3799469,0.08339587,0.624345,-4.203783
256.7182,-44.58063,0.3800383,0.08339097,0.6243512,-4.203905
256.7665,-44.58145,0.3800743,0.08338762,0.6243555,-4.204027
256.8147,-44.57794,0.3799955,0.08338751,0.6243562,-4.20415
256.863,-44.57565,0.3799491,0.08338648,0.6243579,-4.204273
256.918,-44.58487,0.380209,0.08337651,0.6243699,-4.204411
256.973,-44.58738,0.3802911,0.08337154,0.6243762,-4.204551
257.028,-44.57465,0.3799702,0.08337792,0.6243695,-4.204691
257.0831,-44.56734,0.3797934,0.08338024,0.6243675,-4.20483
257.1217,-44.57526,0.3800145,0.08337215,0.6243772,-4.204927
257.1603,-44.57864,0.380115,0.08336745,0.624383,-4.205025
257.199,-44.57497,0.3800284,0.08336804,0.6243827,-4.205123
257.2376,-44.57211,0.3799634,0.08336802,0.6243832,-4.20522
257.2763,-44.57537,0.3800608,0.08336342,0.6243888,-4.205318
257.3149,-44.57669,0.3801069,0.08336027,0.6243929,-4.205415
257.3535,-44.575,0.3800732,0.08335937,0.6243943,-4.205513
257.3922,-44.57367,0.3800487,0.08335821,0.6243961,-4.20561
257.44,-44.57657,0.3801393,0.08335337,0.6244021,-4.20573
257.4878,-44.57741,0.3801751,0.08335008,0.6244064,-4.20585
257.5355,-44.57401,0.3800984,0.08334996,0.6244071,-4.205971
257.5833,-44.57178,0.3800529,0.08334897,0.6244088,-4.206091
257.638,-44.58051,0.3802993,0.08333943,0.6244203,-4.206228
257.6927,-44.58291,0.3803777,0.08333463,0.6244264,-4.206365
257.7474,-44.57093,0.3800761,0.08334053,0.6244202,-4.206503
257.8021,-44.56401,0.3799092,0.08334264,0.6244184,-4.206641
257.8412,-44.5717,0.3801241,0.08333474,0.6244279,-4.206738
257.8803,-44.57495,0.3802209,0.08333017,0.6244335,-4.206836
257.9193,-44.57115,0.3801307,0.08333087,0.6244332,-4.206934
257.9584,-44.56822,0.3800641,0.08333091,0.6244335,-4.207032
257.9975,-44.57158,0.3801643,0.08332625,0.6244393,-4.207129
258.0365,-44.57293,0.3802111,0.08332309,0.6244433,-4.207227
258.0756,-44.57109,0.3801736,0.08332231,0.6244447,-4.207325
258.1147,-44.56966,0.3801466,0.08332123,0.6244463,-4.207422
258.1624,-44.57272,0.3802415,0.08331631,0.6244525,-4.207541
258.2101,-44.57362,0.380279,0.08331301,0.6244567,-4.20766
258.2578,-44.57006,0.3801983,0.08331304,0.6244572,-4.207779
258.3055,-44.56773,0.3801502,0.08331215,0.6244588,-4.207898
258.3596,-44.57639,0.3803945,0.08330272,0.6244701,-4.208033
258.4137,-44.57879,0.3804732,0.08329797,0.6244762,-4.208167
258.4678,-44.5671,0.3801793,0.0833037,0.6244702,-4.208302
258.5219,-44.5603,0.3800153,0.08330577,0.6244684,-4.208437
258.5709,-44.5781,0.3804987,0.08328985,0.6244872,-4.208558
258.6198,-44.58398,0.3806659,0.08328286,0.6244957,-4.208679
258.6688,-44.5646,0.3801674,0.08329466,0.6244827,-4.208801
258.7177,-44.55253,0.3798637,0.08330095,0.6244761,-4.208923
258.757,-44.56608,0.3802341,0.08328867,0.6244905,-4.20902
258.7963,-44.57186,0.3803977,0.08328223,0.6244983,-4.209117
258.8356,-44.56516,0.3802302,0.08328514,0.6244954,-4.209215
258.8749,-44.56007,0.3801061,0.08328682,0.6244939,-4.209312
258.9114,-44.56515,0.3802516,0.08328103,0.624501,-4.209402
258.9479,-44.56742,0.3803224,0.08327733,0.6245056,-4.209492
258.9844,-44.56571,0.3802877,0.0832766,0.6245068,-4.209583
259.0209,-44.56424,0.3802594,0.0832757,0.6245082,-4.209673
259.0639,-44.56679,0.3803395,0.08327143,0.6245136,-4.209779
259.1069,-44.56764,0.3803747,0.08326842,0.6245175,-4.209885
259.1499,-44.56541,0.3803281,0.0832677,0.6245188,-4.209991
259.1929,-44.56382,0.3802983,0.08326652,0.6245206,-4.210097
259.2454,-44.56869,0.3804425,0.08325999,0.6245286,-4.210227
259.298,-44.57001,0.3804924,0.0832561,0.6245336,-4.210356
259.3505,-44.56346,0.380334,0.08325809,0.6245319,-4.210485
259.4031,-44.55952,0.3802448,0.08325812,0.6245325,-4.210615
259.4564,-44.57438,0.3806516,0.08324416,0.624549,-4.210745
259.5097,-44.57875,0.3807807,0.08323804,0.6245566,-4.210876
259.563,-44.55959,0.3802896,0.08324939,0.6245442,-4.211008
259.6163,-44.5484,0.3800102,0.08325477,0.6245386,-4.211139
259.6599,-44.56667,0.3805049,0.08323879,0.6245573,-4.211245
259.7034,-44.57365,0.3806994,0.08323129,0.6245664,-4.211351
259.7469,-44.5595,0.3803355,0.08323958,0.6245574,-4.211458
259.7905,-44.54983,0.3800917,0.08324449,0.6245522,-4.211565
259.8267,-44.55859,0.3803341,0.083236,0.6245623,-4.211654
259.8629,-44.56262,0.380451,0.08323105,0.6245684,-4.211742
259.8991,-44.56004,0.3803923,0.08323105,0.6245688,-4.211831
259.9354,-44.5578,0.3803429,0.08323079,0.6245695,-4.211919
259.974,-44.56088,0.3804356,0.08322641,0.6245749,-4.212013
260.0125,-44.56213,0.3804796,0.0832234,0.6245787,-4.212107
260.0511,-44.56052,0.380448,0.08322251,0.6245802,-4.212202
260.0897,-44.55925,0.3804251,0.08322138,0.6245819,-4.212296
260.138,-44.56212,0.3805151,0.08321662,0.6245878,-4.212413
260.1863,-44.56294,0.3805505,0.0832134,0.624592,-4.212531
260.2345,-44.55947,0.3804724,0.08321337,0.6245926,-4.212648
260.2828,-44.55722,0.3804265,0.08321243,0.6245942,-4.212766
260.338,-44.56651,0.3806874,0.08320254,0.6246061,-4.2129
260.3932,-44.56904,0.3807694,0.08319769,0.6246122,-4.213034
260.4484,-44.55618,0.3804448,0.08320427,0.6246053,-4.213168
260.5036,-44.54882,0.3802663,0.08320675,0.624603,-4.213303
260.5421,-44.55678,0.3804879,0.08319872,0.6246126,-4.213396
260.5807,-44.56019,0.3805889,0.0831941,0.6246183,-4.213489
260.6192,-44.55656,0.3805028,0.08319475,0.624618,-4.213582
260.6577,-44.55372,0.380438,0.08319481,0.6246183,-4.213676
260.6963,-44.55696,0.3805346,0.08319032,0.6246239,-4.213769
260.7348,-44.55829,0.3805802,0.08318726,0.6246278,-4.213862
260.7734,-44.55664,0.3805471,0.08318642,0.6246292,-4.213955
260.8119,-44.55533,0.3805229,0.08318534,0.6246308,-4.214049
260.8597,-44.55822,0.3806125,0.08318063,0.6246367,-4.214164
260.9075,-44.55906,0.3806478,0.08317745,0.6246409,-4.214279
260.9553,-44.55569,0.3805714,0.08317741,0.6246414,-4.214395
261.0032,-44.55348,0.3805259,0.08317651,0.624643,-4.21451
261.058,-44.56229,0.3807736,0.08316704,0.6246544,-4.214642
261.1128,-44.56471,0.380852,0.08316235,0.6246603,-4.214774
261.1676,-44.55261,0.3805469,0.08316845,0.6246539,-4.214907
261.2224,-44.54565,0.3803783,0.08317072,0.6246519,-4.215039
261.2614,-44.55339,0.3805938,0.08316288,0.6246613,-4.215132
261.3004,-44.55667,0.3806909,0.08315839,0.6246668,-4.215225
261.3394,-44.5529,0.3806011,0.08315916,0.6246664,-4.215319
261.3784,-44.54999,0.3805346,0.08315928,0.6246666,-4.215413
261.4173,-44.55334,0.380634,0.08315473,0.6246723,-4.215506
261.4563,-44.5547,0.3806804,0.08315167,0.6246762,-4.2156
261.4953,-44.5529,0.3806433,0.08315096,0.6246774,-4.215693
261.5343,-44.55149,0.3806165,0.08314996,0.624679,-4.215787
261.582,-44.55454,0.3807105,0.08314516,0.6246849,-4.215901
261.6297,-44.55544,0.3807474,0.08314198,0.6246891,-4.216015
261.6775,-44.55191,0.3806669,0.08314209,0.6246895,-4.216129
261.7252,-44.5496,0.3806189,0.0831413,0.6246909,-4.216244
261.7794,-44.55832,0.3808641,0.08313196,0.6247021,-4.216373
261.8336,-44.56075,0.3809426,0.08312732,0.624708,-4.216502
261.8878,-44.54896,0.3806459,0.08313324,0.6247018,-4.216632
261.942,-44.54212,0.3804805,0.08313545,0.6246998,-4.216761
261.991,-44.56019,0.3809697,0.08311947,0.6247186,-4.216877
262.0399,-44.56615,0.3811386,0.08311254,0.6247271,-4.216993
262.0889,-44.54647,0.3806319,0.08312466,0.6247137,-4.217111
262.1379,-44.53422,0.3803234,0.08313118,0.6247068,-4.217228
262.1771,-44.54794,0.3806975,0.08311889,0.6247213,-4.217321
262.2163,-44.55381,0.3808627,0.08311248,0.624729,-4.217414
262.2556,-44.5471,0.3806946,0.08311549,0.624726,-4.217507
262.2948,-44.54199,0.3805698,0.08311728,0.6247243,-4.2176
262.3312,-44.54709,0.3807152,0.08311157,0.6247312,-4.217687
262.3676,-44.54938,0.3807861,0.08310795,0.6247357,-4.217773
262.404,-44.54771,0.3807519,0.08310729,0.6247369,-4.217859
262.4404,-44.54627,0.3807239,0.08310645,0.6247382,-4.217945
262.4833,-44.5488,0.3808032,0.08310229,0.6247434,-4.218047
262.5263,-44.54966,0.380838,0.08309938,0.6247472,-4.218149
262.5692,-44.54746,0.3807917,0.08309875,0.6247484,-4.21825
262.6122,-44.54588,0.380762,0.08309765,0.6247501,-4.218352
262.6648,-44.55075,0.3809055,0.08309123,0.624758,-4.218476
262.7174,-44.55208,0.3809551,0.08308747,0.6247628,-4.2186
262.77,-44.54554,0.3807964,0.08308956,0.624761,-4.218725
262.8226,-44.54161,0.380707,0.0830897,0.6247614,-4.218849
262.8759,-44.55662,0.3811169,0.08307576,0.6247779,-4.218974
262.9293,-44.56104,0.3812465,0.08306972,0.6247853,-4.219099
262.9827,-44.54166,0.3807494,0.08308134,0.6247726,-4.219226
263.0361,-44.53037,0.3804669,0.08308691,0.6247668,-4.219352
263.0796,-44.54887,0.3809667,0.08307087,0.6247856,-4.219454
263.1232,-44.55594,0.381163,0.08306342,0.6247946,-4.219556
263.1667,-44.54164,0.3807948,0.08307192,0.6247853,-4.219659
263.2102,-44.53185,0.3805479,0.083077,0.62478,-4.219761
263.2463,-44.54069,0.3807917,0.08306855,0.62479,-4.219846
263.2825,-44.54477,0.3809092,0.08306365,0.624796,-4.21993
263.3186,-44.54222,0.380851,0.08306372,0.6247963,-4.220015
263.3548,-44.54,0.3808017,0.08306353,0.6247969,-4.2201
263.3933,-44.54309,0.380894,0.08305924,0.6248022,-4.22019
263.4318,-44.54434,0.3809377,0.08305632,0.6248059,-4.22028
263.4703,-44.54276,0.3809064,0.08305551,0.6248072,-4.22037
263.5088,-44.5415,0.3808836,0.08305446,0.6248088,-4.22046
263.5571,-44.54437,0.3809727,0.08304982,0.6248146,-4.220573
263.6053,-44.5452,0.3810077,0.08304671,0.6248187,-4.220686
263.6536,-44.54176,0.3809299,0.08304677,0.6248191,-4.220799
263.7018,-44.53953,0.380884,0.08304592,0.6248206,-4.220911
263.7571,-44.54885,0.3811451,0.08303614,0.6248323,-4.22104
263.8123,-44.55139,0.3812267,0.0830314,0.6248383,-4.221168
263.8676,-44.53848,0.3809006,0.08303813,0.6248312,-4.221298
263.9228,-44.53111,0.3807214,0.08304073,0.6248288,-4.221427
263.9613,-44.5391,0.3809431,0.08303279,0.6248383,-4.221516
263.9998,-44.54254,0.381044,0.08302825,0.6248439,-4.221605
264.0383,-44.53892,0.380958,0.08302897,0.6248435,-4.221695
264.0769,-44.53609,0.3808931,0.08302911,0.6248437,-4.221784
264.1154,-44.53934,0.3809893,0.08302471,0.6248491,-4.221873
264.1539,-44.54067,0.3810346,0.08302174,0.6248529,-4.221963
264.1924,-44.53904,0.3810015,0.08302098,0.6248542,-4.222052
264.2309,-44.53774,0.3809772,0.08301997,0.6248557,-4.222141
264.2787,-44.54064,0.3810664,0.08301537,0.6248615,-4.222252
264.3265,-44.54149,0.3811014,0.08301229,0.6248655,-4.222363
264.3743,-44.53812,0.3810248,0.08301235,0.6248659,-4.222474
264.4221,-44.53593,0.3809791,0.08301155,0.6248673,-4.222584
264.477,-44.54479,0.3812273,0.08300218,0.6248786,-4.222711
264.5318,-44.54723,0.3813055,0.0829976,0.6248844,-4.222837
264.5867,-44.53508,0.3809988,0.08300385,0.6248778,-4.222964
264.6415,-44.5281,0.3808292,0.08300625,0.6248757,-4.223091
264.6804,-44.53587,0.3810449,0.08299848,0.6248849,-4.223181
264.7194,-44.53917,0.3811421,0.08299407,0.6248904,-4.22327
264.7583,-44.53541,0.3810523,0.08299492,0.6248898,-4.22336
264.7973,-44.53252,0.3809855,0.08299512,0.62489,-4.22345
264.8362,-44.53587,0.3810846,0.08299066,0.6248955,-4.223539
264.8751,-44.53723,0.3811308,0.08298768,0.6248993,-4.223629
264.9141,-44.53545,0.3810936,0.08298705,0.6249004,-4.223719
264.953,-44.53405,0.3810668,0.08298613,0.6249019,-4.223808
265.0007,-44.53711,0.3811604,0.08298144,0.6249077,-4.223918
265.0485,-44.53802,0.3811969,0.08297836,0.6249117,-4.224027
265.0962,-44.53451,0.3811163,0.08297857,0.624912,-4.224137
265.1439,-44.53221,0.3810681,0.08297787,0.6249132,-4.224246
265.1981,-44.54097,0.3813136,0.08296864,0.6249244,-4.22437
265.2524,-44.54341,0.381392,0.0829641,0.6249301,-4.224494
265.3066,-44.53159,0.3810939,0.08297016,0.6249237,-4.224619
265.3608,-44.52473,0.3809276,0.0829725,0.6249216,-4.224743
265.4098,-44.54292,0.3814192,0.08295656,0.6249403,-4.224854
265.4588,-44.54894,0.3815885,0.08294971,0.6249487,-4.224966
265.5077,-44.52912,0.3810784,0.08296202,0.6249351,-4.225079
265.5567,-44.5168,0.3807677,0.08296869,0.6249279,-4.225191
265.5959,-44.5306,0.3811432,0.08295644,0.6249423,-4.22528
265.6351,-44.53652,0.3813091,0.0829501,0.62495,-4.225369
265.6743,-44.5298,0.3811405,0.0829532,0.6249468,-4.225458
265.7135,-44.52469,0.3810152,0.08295508,0.6249451,-4.225548
265.7498,-44.5298,0.3811605,0.08294944,0.6249519,-4.22563
265.7862,-44.53211,0.3812313,0.08294589,0.6249563,-4.225713
265.8225,-44.53045,0.3811972,0.0829453,0.6249574,-4.225796
265.8589,-44.52902,0.3811691,0.08294453,0.6249586,-4.225878
265.9018,-44.53157,0.3812481,0.08294047,0.6249637,-4.225976
265.9447,-44.53243,0.3812826,0.08293765,0.6249674,-4.226073
265.9877,-44.53024,0.3812362,0.08293711,0.6249684,-4.226171
266.0306,-44.52868,0.3812063,0.08293609,0.62497,-4.226268
266.0832,-44.53356,0.3813496,0.08292979,0.6249777,-4.226387
266.1358,-44.5349,0.3813988,0.08292614,0.6249825,-4.226506
266.1884,-44.52836,0.3812398,0.08292834,0.6249805,-4.226626
266.241,-44.52444,0.3811501,0.08292858,0.6249807,-4.226745
266.2944,-44.53954,0.3815612,0.08291472,0.6249971,-4.226865
266.3478,-44.54398,0.3816908,0.08290878,0.6250044,-4.226985
266.4012,-44.52451,0.3811911,0.08292057,0.6249915,-4.227107
266.4546,-44.51317,0.3809071,0.08292628,0.6249855,-4.227228
266.4981,-44.53178,0.381409,0.08291028,0.6250043,-4.227325
266.5416,-44.53891,0.381606,0.08290289,0.6250131,-4.227423
266.5851,-44.52453,0.3812356,0.08291152,0.6250037,-4.227522
266.6286,-44.5147,0.3809872,0.08291673,0.6249982,-4.22762
266.6647,-44.52358,0.3812316,0.08290834,0.6250082,-4.227701
266.7008,-44.52769,0.3813494,0.08290351,0.625014,-4.227782
266.7369,-44.52515,0.3812912,0.08290364,0.6250142,-4.227863
266.773,-44.52294,0.3812417,0.08290352,0.6250147,-4.227944
266.8115,-44.52604,0.3813338,0.08289932,0.6250199,-4.228031
266.85,-44.5273,0.3813774,0.08289648,0.6250236,-4.228117
266.8885,-44.52574,0.381346,0.08289574,0.6250248,-4.228203
266.927,-44.52449,0.381323,0.08289477,0.6250263,-4.22829
266.9752,-44.52737,0.3814118,0.08289024,0.625032,-4.228398
267.0234,-44.5282,0.3814464,0.08288723,0.6250359,-4.228506
267.0716,-44.52477,0.3813685,0.08288738,0.6250362,-4.228614
267.1199,-44.52255,0.3813224,0.08288663,0.6250375,-4.228722
267.1751,-44.53191,0.3815835,0.08287695,0.6250491,-4.228845
267.2304,-44.53446,0.3816649,0.08287233,0.625055,-4.228969
267.2857,-44.52153,0.3813379,0.08287919,0.6250477,-4.229093
267.3409,-44.51416,0.3811581,0.08288191,0.6250451,-4.229217
267.3794,-44.52217,0.3813798,0.08287404,0.6250545,-4.229302
267.4179,-44.52562,0.3814807,0.08286957,0.62506,-4.229388
267.4564,-44.52201,0.3813945,0.08287038,0.6250595,-4.229474
267.4949,-44.51919,0.3813293,0.08287059,0.6250596,-4.22956
267.5333,-44.52244,0.3814253,0.08286627,0.6250649,-4.229645
267.5718,-44.52379,0.3814705,0.08286338,0.6250686,-4.229731
267.6103,-44.52216,0.3814372,0.0828627,0.6250698,-4.229816
267.6488,-44.52087,0.3814127,0.08286177,0.6250712,-4.229902
267.6966,-44.52378,0.3815017,0.08285726,0.6250769,-4.230008
267.7444,-44.52465,0.3815365,0.08285428,0.6250808,-4.230114
267.7922,-44.52129,0.3814596,0.08285444,0.6250811,-4.230221
267.84,-44.5191,0.3814136,0.08285374,0.6250823,-4.230327
267.8948,-44.528,0.3816619,0.08284447,0.6250935,-4.230448
267.9497,-44.53046,0.38174,0.08284,0.6250991,-4.230569
268.0045,-44.51828,0.3814322,0.08284638,0.6250924,-4.230691
268.0594,-44.51129,0.381262,0.08284889,0.6250901,-4.230813
268.0983,-44.51909,0.3814778,0.0828412,0.6250992,-4.230899
268.1372,-44.5224,0.3815749,0.08283686,0.6251046,-4.230985
268.1761,-44.51865,0.3814849,0.08283779,0.6251039,-4.231071
268.215,-44.51576,0.3814179,0.08283808,0.625104,-4.231157
268.2539,-44.51913,0.3815168,0.08283369,0.6251094,-4.231243
268.2929,-44.5205,0.3815628,0.0828308,0.6251131,-4.231328
268.3318,-44.51872,0.3815255,0.08283024,0.6251141,-4.231414
268.3707,-44.51733,0.3814985,0.0828294,0.6251154,-4.2315
268.4184,-44.52041,0.3815918,0.08282481,0.6251211,-4.231605
268.4661,-44.52133,0.3816281,0.08282183,0.625125,-4.23171
268.5138,-44.51782,0.3815473,0.08282213,0.6251252,-4.231815
268.5615,-44.51553,0.3814988,0.08282153,0.6251263,-4.23192
268.6158,-44.52432,0.3817444,0.0828124,0.6251373,-4.232039
268.67,-44.52678,0.3818225,0.08280797,0.6251429,-4.232158
268.7242,-44.51493,0.3815235,0.08281415,0.6251364,-4.232278
268.7784,-44.50807,0.3813567,0.08281661,0.6251341,-4.232397
268.8176,-44.51582,0.3815714,0.08280895,0.6251432,-4.232483
268.8568,-44.51909,0.3816674,0.08280464,0.6251485,-4.232568
268.8959,-44.51522,0.3815744,0.08280565,0.6251478,-4.232654
268.9351,-44.51226,0.3815059,0.08280597,0.6251478,-4.23274
268.9743,-44.51573,0.3816076,0.0828015,0.6251533,-4.232826
269.0134,-44.51713,0.3816545,0.08279857,0.625157,-4.232911
269.0526,-44.51525,0.3816145,0.08279809,0.6251579,-4.232997
269.0918,-44.51378,0.3815856,0.08279729,0.6251592,-4.233083
269.1393,-44.51697,0.3816817,0.08279263,0.625165,-4.233186
269.1869,-44.51793,0.381719,0.08278963,0.6251689,-4.23329
269.2345,-44.51434,0.3816361,0.08279,0.625169,-4.233394
269.282,-44.512,0.3815861,0.08278945,0.6251701,-4.233498
269.3358,-44.52065,0.3818275,0.08278046,0.6251809,-4.233615
269.3896,-44.5231,0.381905,0.08277608,0.6251864,-4.233732
269.4433,-44.51159,0.3816147,0.08278204,0.6251801,-4.233849
269.4971,-44.50489,0.3814516,0.08278443,0.6251779,-4.233966
269.5459,-44.52237,0.3819233,0.08276917,0.6251959,-4.234072
269.5947,-44.52817,0.3820863,0.08276261,0.6252038,-4.234177
269.6435,-44.5093,0.3816006,0.08277433,0.6251909,-4.234284
269.6923,-44.49754,0.3813039,0.08278073,0.625184,-4.234391
269.7317,-44.51096,0.3816682,0.08276888,0.625198,-4.234475
269.7711,-44.51667,0.381828,0.08276279,0.6252053,-4.23456
269.8105,-44.50993,0.3816586,0.08276599,0.6252021,-4.234646
269.8499,-44.50484,0.3815336,0.08276794,0.6252002,-4.234732
269.8865,-44.51001,0.3816796,0.08276236,0.6252069,-4.234811
269.9232,-44.51231,0.3817499,0.0827589,0.6252112,-4.23489
269.9599,-44.51055,0.3817124,0.08275848,0.6252121,-4.234969
269.9965,-44.50905,0.3816819,0.08275785,0.6252132,-4.235049
270.0395,-44.51169,0.381763,0.08275383,0.6252182,-4.235141
270.0825,-44.5126,0.3817981,0.0827511,0.6252217,-4.235234
270.1255,-44.51034,0.3817493,0.08275072,0.6252226,-4.235327
270.1685,-44.50873,0.3817177,0.08274985,0.625224,-4.23542
270.2208,-44.5137,0.3818622,0.08274366,0.6252316,-4.235532
270.2731,-44.51508,0.3819118,0.08274013,0.6252361,-4.235645
270.3254,-44.50853,0.3817519,0.08274249,0.6252339,-4.235758
270.3777,-44.5046,0.3816612,0.0827429,0.6252339,-4.235871
270.4308,-44.51931,0.3820612,0.08272949,0.6252498,-4.235984
270.4838,-44.52367,0.3821881,0.08272377,0.6252569,-4.236098
270.5369,-44.5049,0.3817065,0.08273517,0.6252443,-4.236213
270.59,-44.49391,0.3814314,0.08274076,0.6252384,-4.236327
270.6335,-44.51193,0.3819167,0.08272533,0.6252565,-4.236419
270.677,-44.51883,0.3821071,0.08271822,0.6252651,-4.236512
270.7205,-44.50488,0.3817483,0.08272662,0.6252559,-4.236606
270.764,-44.49536,0.3815078,0.08273168,0.6252505,-4.2367
270.8004,-44.50412,0.3817484,0.08272347,0.6252603,-4.236777
270.8367,-44.50815,0.3818636,0.08271878,0.625266,-4.236855
270.8731,-44.5055,0.3818021,0.08271907,0.625266,-4.236933
270.9094,-44.50323,0.3817507,0.08271907,0.6252663,-4.237011
270.9481,-44.50639,0.381844,0.0827149,0.6252715,-4.237093
270.9868,-44.50768,0.3818878,0.08271213,0.625275,-4.237176
271.0255,-44.50605,0.3818543,0.08271152,0.6252761,-4.237258
271.0642,-44.50476,0.3818299,0.08271066,0.6252774,-4.237341
271.1123,-44.50774,0.3819206,0.08270618,0.625283,-4.237443
271.1605,-44.50861,0.3819557,0.08270326,0.6252868,-4.237546
271.2087,-44.50512,0.3818754,0.08270358,0.6252869,-4.237649
271.2569,-44.50285,0.3818276,0.08270299,0.6252881,-4.237752
271.3118,-44.5122,0.3820873,0.08269348,0.6252995,-4.237868
271.3667,-44.51479,0.3821686,0.08268899,0.6253051,-4.237985
271.4217,-44.502,0.3818449,0.08269589,0.6252978,-4.238102
271.4766,-44.49468,0.3816659,0.08269871,0.6252951,-4.238219
271.5152,-44.5027,0.3818871,0.08269094,0.6253043,-4.2383
271.5538,-44.50615,0.3819873,0.08268658,0.6253097,-4.238382
271.5924,-44.50249,0.3818993,0.08268751,0.625309,-4.238464
271.6309,-44.49964,0.381833,0.08268784,0.625309,-4.238546
271.6695,-44.50296,0.38193,0.08268357,0.6253142,-4.238627
271.7081,-44.50432,0.3819754,0.08268076,0.6253178,-4.238709
271.7467,-44.50266,0.3819406,0.0826802,0.6253188,-4.238791
271.7853,-44.50135,0.3819151,0.08267938,0.6253201,-4.238872
271.833,-44.50432,0.382005,0.08267496,0.6253256,-4.238973
271.8807,-44.50522,0.3820399,0.08267209,0.6253294,-4.239074
271.9284,-44.50183,0.3819617,0.0826724,0.6253295,-4.239175
271.9761,-44.49962,0.3819148,0.08267183,0.6253306,-4.239276
272.0308,-44.50848,0.3821611,0.08266275,0.6253415,-4.23939
272.0854,-44.51095,0.3822386,0.08265842,0.625347,-4.239505
272.14,-44.49892,0.3819343,0.08266483,0.6253401,-4.239621
272.1946,-44.492,0.3817653,0.08266743,0.6253377,-4.239736
272.2336,-44.49979,0.3819804,0.08265985,0.6253467,-4.239818
272.2726,-44.5031,0.3820767,0.08265562,0.625352,-4.2399
272.3116,-44.4993,0.3819852,0.08265667,0.6253511,-4.239982
272.3507,-44.49639,0.3819173,0.08265706,0.625351,-4.240064
272.3897,-44.49981,0.3820171,0.08265273,0.6253564,-4.240146
272.4287,-44.50121,0.3820633,0.08264991,0.62536,-4.240227
272.4677,-44.49939,0.3820246,0.08264947,0.6253608,-4.240309
272.5067,-44.49798,0.3819965,0.08264873,0.625362,-4.240391
272.5543,-44.50112,0.3820908,0.08264422,0.6253677,-4.240491
