t,V,m,h,n,phi
259.6547,-45.1887,0.3644133,0.08929434,0.6165756,-4.265096
259.6913,-45.18629,0.3643574,0.0892941,0.6165762,-4.265189
259.728,-45.1842,0.3643104,0.08929361,0.6165771,-4.265283
259.7671,-45.18704,0.3643994,0.0892891,0.6165825,-4.265381
259.8062,-45.18817,0.3644418,0.08928593,0.6165863,-4.26548
259.8453,-45.18666,0.3644118,0.08928482,0.616588,-4.265579
259.8844,-45.18546,0.3643902,0.08928347,0.6165898,-4.265678
259.9333,-45.1881,0.3644767,0.08927854,0.6165957,-4.265802
259.9821,-45.18883,0.3645109,0.0892751,0.6166,-4.265925
260.031,-45.1856,0.3644365,0.08927475,0.6166009,-4.266049
260.0799,-45.18348,0.3643928,0.08927353,0.6166027,-4.266173
260.1358,-45.19207,0.3646433,0.08926356,0.6166143,-4.266313
260.1917,-45.19439,0.3647222,0.08925849,0.6166204,-4.266454
260.2476,-45.18242,0.3644115,0.08926453,0.6166143,-4.266596
260.3035,-45.17556,0.3642409,0.08926657,0.6166125,-4.266737
260.3425,-45.18293,0.3644535,0.08925853,0.6166218,-4.266834
260.3816,-45.18608,0.3645505,0.08925379,0.6166274,-4.266932
260.4206,-45.18269,0.3644684,0.08925417,0.6166274,-4.267031
260.4596,-45.18004,0.3644067,0.08925397,0.616628,-4.267129
260.4987,-45.18302,0.3644995,0.08924935,0.6166335,-4.267227
260.5377,-45.18423,0.3645435,0.08924613,0.6166374,-4.267325
260.5767,-45.18268,0.3645121,0.08924507,0.616639,-4.267423
260.6158,-45.18145,0.3644892,0.08924376,0.6166408,-4.267521
260.6642,-45.1841,0.3645754,0.08923887,0.6166467,-4.267642
260.7126,-45.18486,0.3646095,0.08923547,0.6166509,-4.267763
260.761,-45.18171,0.3645367,0.08923512,0.6166517,-4.267885
260.8094,-45.17963,0.3644936,0.08923392,0.6166535,-4.268006
260.865,-45.18779,0.3647313,0.08922437,0.6166646,-4.268144
260.9205,-45.19,0.3648068,0.08921946,0.6166706,-4.268283
260.976,-45.17875,0.3645148,0.08922503,0.616665,-4.268422
261.0316,-45.17226,0.3643536,0.08922687,0.6166634,-4.268561
261.071,-45.17942,0.3645603,0.08921901,0.6166725,-4.268659
261.1105,-45.18244,0.3646536,0.08921439,0.616678,-4.268758
261.15,-45.17893,0.3645679,0.08921489,0.6166778,-4.268856
261.1894,-45.17622,0.3645045,0.08921475,0.6166784,-4.268955
261.2289,-45.17931,0.3645999,0.08921008,0.6166839,-4.269053
261.2684,-45.18054,0.3646446,0.08920686,0.6166878,-4.269151
261.3079,-45.17885,0.3646093,0.08920592,0.6166893,-4.269249
261.3473,-45.17753,0.364584,0.0892047,0.616691,-4.269347
261.3957,-45.18034,0.3646743,0.08919975,0.6166969,-4.269467
261.444,-45.18115,0.3647099,0.08919635,0.6167012,-4.269587
261.4924,-45.17785,0.3646332,0.08919616,0.6167018,-4.269708
261.5407,-45.17569,0.3645876,0.08919508,0.6167035,-4.269828
261.5956,-45.18375,0.3648229,0.08918567,0.6167144,-4.269963
261.6505,-45.18598,0.3648985,0.08918081,0.6167203,-4.270099
261.7054,-45.17501,0.3646145,0.08918622,0.6167148,-4.270236
261.7603,-45.16863,0.3644563,0.08918803,0.6167133,-4.270372
261.8099,-45.18538,0.3649257,0.08917219,0.6167314,-4.270493
261.8595,-45.1909,0.365088,0.08916514,0.6167397,-4.270616
261.9091,-45.1726,0.3646024,0.08917661,0.6167274,-4.270739
261.9587,-45.1612,0.3643069,0.08918265,0.6167211,-4.270862
261.9984,-45.17391,0.3646657,0.08917046,0.616735,-4.27096
262.0381,-45.17934,0.3648244,0.08916399,0.6167426,-4.271057
262.0779,-45.1731,0.3646637,0.08916667,0.61674,-4.271155
262.1176,-45.16834,0.3645444,0.08916816,0.6167387,-4.271253
262.1544,-45.17305,0.3646839,0.08916238,0.6167454,-4.271344
262.1913,-45.17516,0.364752,0.08915864,0.6167499,-4.271434
262.2281,-45.17359,0.3647196,0.08915776,0.6167512,-4.271525
262.265,-45.17224,0.3646931,0.08915672,0.6167527,-4.271616
262.3085,-45.17457,0.3647693,0.08915241,0.6167579,-4.271723
262.352,-45.17534,0.364803,0.08914931,0.6167618,-4.27183
262.3955,-45.17327,0.364759,0.08914842,0.6167631,-4.271936
262.439,-45.17179,0.3647309,0.08914707,0.616765,-4.272043
262.4923,-45.17628,0.3648688,0.08914051,0.6167728,-4.272174
262.5456,-45.17748,0.3649167,0.08913651,0.6167777,-4.272304
262.5988,-45.17139,0.3647651,0.0891382,0.6167764,-4.272435
262.6521,-45.16771,0.3646798,0.089138,0.6167771,-4.272565
262.7062,-45.18162,0.3650732,0.0891241,0.616793,-4.272697
262.7602,-45.1857,0.3651978,0.0891179,0.6168004,-4.272829
262.8143,-45.16768,0.3647216,0.08912884,0.6167887,-4.272962
262.8684,-45.15716,0.3644511,0.08913391,0.6167836,-4.273094
262.9125,-45.17432,0.3649306,0.08911806,0.6168016,-4.273201
262.9566,-45.18087,0.3651191,0.08911053,0.6168104,-4.273308
263.0006,-45.16757,0.3647663,0.08911851,0.6168019,-4.273416
263.0447,-45.15847,0.3645299,0.08912318,0.6167971,-4.273524
263.0813,-45.16665,0.3647637,0.08911475,0.6168068,-4.273613
263.1179,-45.17042,0.3648766,0.08910977,0.6168127,-4.273702
263.1545,-45.16805,0.3648212,0.0891096,0.6168132,-4.273791
263.1911,-45.16597,0.3647742,0.08910919,0.616814,-4.27388
263.2301,-45.16882,0.3648628,0.0891048,0.6168192,-4.273974
263.2691,-45.16996,0.3649049,0.08910172,0.616823,-4.274069
263.3081,-45.16848,0.3648752,0.08910069,0.6168245,-4.274164
263.3471,-45.1673,0.3648536,0.08909943,0.6168263,-4.274259
263.396,-45.16993,0.3649393,0.08909464,0.616832,-4.274377
263.4448,-45.17067,0.364973,0.08909132,0.6168362,-4.274495
263.4937,-45.16746,0.3648988,0.08909107,0.6168369,-4.274614
263.5426,-45.16537,0.3648552,0.08908996,0.6168386,-4.274732
263.5985,-45.17399,0.3651058,0.08908011,0.61685,-4.274867
263.6545,-45.17633,0.3651844,0.08907517,0.616856,-4.275002
263.7105,-45.16432,0.3648722,0.08908137,0.6168496,-4.275138
263.7664,-45.15745,0.3647008,0.08908355,0.6168477,-4.275274
263.8054,-45.16483,0.3649135,0.0890756,0.6168569,-4.275368
263.8444,-45.16801,0.3650105,0.08907094,0.6168624,-4.275461
263.8834,-45.16463,0.3649284,0.08907141,0.6168623,-4.275556
263.9224,-45.16199,0.3648666,0.0890713,0.6168627,-4.27565
263.9614,-45.16498,0.3649589,0.08906679,0.6168681,-4.275743
264.0004,-45.1662,0.3650027,0.08906366,0.6168719,-4.275837
264.0394,-45.16467,0.3649713,0.08906268,0.6168734,-4.275931
264.0783,-45.16344,0.3649483,0.08906146,0.6168751,-4.276025
264.1268,-45.16611,0.3650341,0.08905669,0.6168808,-4.276141
264.1752,-45.16687,0.3650679,0.0890534,0.6168849,-4.276258
264.2236,-45.16373,0.364995,0.08905316,0.6168856,-4.276374
264.272,-45.16167,0.3649516,0.08905208,0.6168872,-4.27649
264.3276,-45.16987,0.3651898,0.08904264,0.6168982,-4.276623
264.3832,-45.17211,0.3652651,0.08903785,0.6169041,-4.276756
264.4387,-45.1608,0.3649714,0.08904358,0.6168982,-4.27689
264.4943,-45.15429,0.3648093,0.08904557,0.6168965,-4.277023
264.5337,-45.16149,0.3650162,0.08903779,0.6169055,-4.277117
264.5731,-45.16453,0.3651096,0.08903326,0.6169109,-4.277211
264.6126,-45.16103,0.3650239,0.08903384,0.6169106,-4.277305
264.652,-45.15833,0.3649602,0.0890338,0.616911,-4.2774
264.6914,-45.16142,0.3650553,0.08902923,0.6169164,-4.277494
264.7308,-45.16266,0.3650998,0.0890261,0.6169202,-4.277588
264.7703,-45.16099,0.3650645,0.08902525,0.6169215,-4.277682
264.8097,-45.15968,0.3650391,0.08902411,0.6169232,-4.277776
264.858,-45.1625,0.365129,0.08901927,0.616929,-4.277891
264.9064,-45.16332,0.3651643,0.08901599,0.616933,-4.278006
264.9547,-45.16003,0.3650874,0.08901591,0.6169336,-4.278121
265.003,-45.15788,0.3650416,0.08901494,0.6169351,-4.278236
265.058,-45.16599,0.3652772,0.08900564,0.6169459,-4.278366
265.1129,-45.16823,0.3653526,0.08900091,0.6169517,-4.278497
265.1678,-45.15722,0.3650672,0.08900646,0.616946,-4.278628
265.2228,-45.15083,0.3649082,0.08900841,0.6169443,-4.278758
265.2624,-45.15798,0.3651141,0.08900067,0.6169532,-4.278852
265.3021,-45.16098,0.3652064,0.08899617,0.6169586,-4.278946
265.3418,-45.15737,0.3651179,0.08899683,0.6169582,-4.27904
265.3815,-45.1546,0.3650528,0.08899683,0.6169586,-4.279134
265.4212,-45.15779,0.3651506,0.08899218,0.6169641,-4.279228
265.4608,-45.15906,0.365196,0.08898902,0.616968,-4.279322
265.5005,-45.15729,0.3651581,0.08898824,0.6169692,-4.279416
265.5402,-45.15591,0.365131,0.08898714,0.6169707,-4.27951
265.5884,-45.15882,0.3652235,0.08898224,0.6169766,-4.279623
265.6366,-45.15968,0.3652598,0.08897894,0.6169807,-4.279737
265.6848,-45.15633,0.365181,0.08897892,0.6169812,-4.279851
265.733,-45.15413,0.3651337,0.08897801,0.6169826,-4.279965
265.7874,-45.1621,0.3653654,0.08896884,0.6169933,-4.280092
265.8419,-45.16433,0.3654403,0.08896416,0.616999,-4.280221
265.8964,-45.15364,0.3651631,0.08896951,0.6169935,-4.280349
265.9509,-45.14739,0.3650077,0.08897139,0.6169919,-4.280478
266.0003,-45.16355,0.3654596,0.08895618,0.6170092,-4.280593
266.0497,-45.16889,0.3656162,0.08894943,0.6170172,-4.280709
266.0991,-45.15139,0.365152,0.08896041,0.6170054,-4.280826
266.1486,-45.14046,0.3648686,0.08896623,0.6169994,-4.280942
266.1885,-45.15286,0.3652176,0.08895442,0.6170129,-4.281035
266.2284,-45.15812,0.365371,0.0889482,0.6170201,-4.281128
266.2683,-45.15186,0.3652094,0.08895099,0.6170174,-4.281222
266.3083,-45.14712,0.3650903,0.08895257,0.617016,-4.281316
266.3454,-45.15188,0.3652303,0.08894686,0.6170226,-4.281403
266.3825,-45.15399,0.365298,0.08894322,0.617027,-4.281489
266.4197,-45.15233,0.3652625,0.08894252,0.6170281,-4.281576
266.4568,-45.15092,0.3652338,0.08894162,0.6170294,-4.281663
266.5004,-45.15334,0.3653119,0.08893738,0.6170345,-4.281765
266.5439,-45.15416,0.3653459,0.08893439,0.6170382,-4.281867
266.5875,-45.15203,0.3652998,0.08893368,0.6170394,-4.281968
266.6311,-45.15052,0.3652701,0.0889325,0.6170411,-4.28207
266.6841,-45.15508,0.3654089,0.08892608,0.6170487,-4.282193
266.737,-45.15632,0.365457,0.08892224,0.6170534,-4.282317
266.79,-45.15022,0.3653047,0.08892411,0.6170518,-4.28244
266.843,-45.14654,0.3652185,0.08892409,0.6170523,-4.282564
266.8968,-45.16013,0.365602,0.08891065,0.6170677,-4.282688
266.9505,-45.16414,0.3657241,0.08890467,0.6170748,-4.282813
267.0043,-45.14671,0.3652637,0.08891532,0.6170635,-4.282938
267.058,-45.1365,0.365001,0.08892032,0.6170584,-4.283064
267.1021,-45.15316,0.365466,0.088905,0.6170758,-4.283165
267.1462,-45.15952,0.3656487,0.08889776,0.6170842,-4.283267
267.1903,-45.14658,0.3653059,0.08890556,0.617076,-4.283369
267.2344,-45.13774,0.3650763,0.08891013,0.6170713,-4.283472
267.2712,-45.14582,0.3653069,0.08890188,0.6170808,-4.283557
267.308,-45.14953,0.3654175,0.08889704,0.6170864,-4.283642
267.3448,-45.14705,0.3653591,0.08889704,0.6170868,-4.283727
267.3817,-45.14493,0.3653104,0.08889675,0.6170874,-4.283812
267.4208,-45.14783,0.3654001,0.08889241,0.6170926,-4.283903
267.46,-45.149,0.3654424,0.08888941,0.6170963,-4.283993
267.4992,-45.14746,0.3654108,0.08888852,0.6170976,-4.284083
267.5384,-45.14624,0.3653879,0.08888738,0.6170992,-4.284174
267.5872,-45.14897,0.3654752,0.08888266,0.6171049,-4.284286
267.6361,-45.14975,0.3655094,0.08887945,0.6171089,-4.284399
267.6849,-45.14648,0.365433,0.08887938,0.6171094,-4.284511
267.7337,-45.14435,0.3653879,0.08887843,0.6171108,-4.284624
267.7893,-45.15297,0.3656372,0.08886877,0.6171221,-4.284751
267.845,-45.15533,0.3657156,0.08886398,0.6171279,-4.284879
267.9006,-45.14345,0.3654063,0.08887025,0.6171214,-4.285007
267.9563,-45.13664,0.3652357,0.08887256,0.6171193,-4.285136
267.9954,-45.14403,0.3654478,0.08886471,0.6171284,-4.285225
268.0345,-45.1472,0.3655441,0.08886018,0.6171337,-4.285314
268.0736,-45.14379,0.3654604,0.08886078,0.6171334,-4.285404
268.1126,-45.14112,0.3653975,0.0888608,0.6171337,-4.285494
268.1517,-45.14417,0.3654907,0.08885635,0.617139,-4.285583
268.1908,-45.14541,0.3655346,0.08885332,0.6171427,-4.285672
268.2299,-45.14385,0.3655018,0.08885248,0.617144,-4.285762
268.269,-45.14261,0.3654778,0.08885138,0.6171456,-4.285851
268.3173,-45.14533,0.3655644,0.08884672,0.6171512,-4.285962
268.3657,-45.14613,0.3655983,0.08884356,0.6171551,-4.286072
268.414,-45.14296,0.3655241,0.08884348,0.6171556,-4.286182
268.4623,-45.14089,0.3654797,0.08884256,0.617157,-4.286293
268.5177,-45.14906,0.3657161,0.08883332,0.6171678,-4.286418
268.573,-45.15131,0.365791,0.0888287,0.6171734,-4.286544
268.6284,-45.14013,0.3655002,0.0888345,0.6171674,-4.286671
268.6837,-45.13369,0.365339,0.08883661,0.6171656,-4.286797
268.7232,-45.14088,0.3655453,0.08882895,0.6171744,-4.286887
268.7627,-45.14392,0.3656379,0.08882454,0.6171797,-4.286976
268.8023,-45.14038,0.3655508,0.08882526,0.6171792,-4.287066
268.8418,-45.13766,0.3654863,0.08882534,0.6171795,-4.287156
268.8813,-45.1408,0.3655822,0.08882084,0.6171848,-4.287246
268.9208,-45.14207,0.3656268,0.0888178,0.6171885,-4.287335
268.9603,-45.14037,0.3655902,0.08881708,0.6171896,-4.287425
268.9998,-45.13903,0.3655639,0.08881607,0.6171911,-4.287514
269.0481,-45.14191,0.3656546,0.08881133,0.6171968,-4.287624
269.0964,-45.14276,0.36569,0.08880816,0.6172007,-4.287733
269.1447,-45.13945,0.365612,0.08880823,0.6172011,-4.287842
269.1929,-45.13728,0.3655652,0.08880741,0.6172024,-4.287951
269.2477,-45.14537,0.3657995,0.08879829,0.617213,-4.288075
269.3024,-45.14763,0.3658746,0.08879371,0.6172186,-4.288198
269.3571,-45.13672,0.3655913,0.08879934,0.6172128,-4.288322
269.4119,-45.13038,0.365433,0.08880141,0.6172109,-4.288446
269.4614,-45.14702,0.3658975,0.08878596,0.6172285,-4.288557
269.5109,-45.15253,0.3660579,0.08877919,0.6172365,-4.288668
269.5604,-45.13444,0.3655777,0.08879073,0.6172241,-4.28878
269.6099,-45.12316,0.3652849,0.08879691,0.6172176,-4.288892
269.6496,-45.13583,0.3656408,0.08878499,0.6172312,-4.288981
269.6894,-45.14124,0.3657978,0.08877875,0.6172385,-4.28907
269.7291,-45.13499,0.3656362,0.08878162,0.6172356,-4.28916
269.7689,-45.13025,0.3655165,0.0887833,0.6172341,-4.289249
269.8058,-45.135,0.365656,0.0887777,0.6172406,-4.289332
269.8427,-45.13713,0.3657237,0.08877413,0.6172449,-4.289414
269.8797,-45.13554,0.36569,0.08877346,0.617246,-4.289497
269.9166,-45.13418,0.3656624,0.08877261,0.6172472,-4.28958
269.9601,-45.13656,0.3657389,0.08876849,0.6172522,-4.289677
270.0036,-45.13737,0.3657723,0.0887656,0.6172558,-4.289775
270.0471,-45.13529,0.3657271,0.08876495,0.6172569,-4.289872
270.0906,-45.13381,0.3656979,0.08876383,0.6172585,-4.289969
270.1438,-45.13837,0.365836,0.08875751,0.6172659,-4.290088
270.1969,-45.13961,0.3658836,0.08875378,0.6172706,-4.290207
270.2501,-45.13351,0.3657307,0.08875575,0.6172688,-4.290326
270.3032,-45.12984,0.3656443,0.08875583,0.6172692,-4.290444
270.3571,-45.14373,0.3660351,0.08874227,0.6172847,-4.290564
270.4111,-45.14783,0.3661588,0.08873635,0.6172918,-4.290684
270.465,-45.12994,0.3656857,0.08874745,0.6172799,-4.290805
270.519,-45.11949,0.3654163,0.08875274,0.6172744,-4.290925
270.563,-45.13657,0.3658917,0.08873721,0.6172921,-4.291022
270.607,-45.14311,0.3660784,0.08872995,0.6173005,-4.29112
270.6511,-45.1299,0.3657279,0.08873806,0.6172919,-4.291218
270.6951,-45.12087,0.3654928,0.08874288,0.6172869,-4.291317
270.7318,-45.12906,0.3657255,0.08873465,0.6172963,-4.291398
270.7684,-45.13284,0.3658375,0.08872987,0.617302,-4.291479
270.805,-45.13044,0.3657807,0.0887299,0.6173022,-4.29156
270.8417,-45.12836,0.3657328,0.08872968,0.6173028,-4.291641
270.8807,-45.13125,0.3658215,0.08872546,0.6173078,-4.291728
270.9198,-45.13242,0.3658633,0.08872256,0.6173114,-4.291814
270.9588,-45.13093,0.3658326,0.08872174,0.6173126,-4.2919
270.9979,-45.12975,0.3658101,0.08872068,0.6173141,-4.291987
271.0467,-45.13244,0.3658961,0.08871609,0.6173196,-4.292095
271.0955,-45.13321,0.3659295,0.08871301,0.6173235,-4.292203
271.1444,-45.12999,0.365854,0.08871302,0.6173239,-4.292311
271.1932,-45.12789,0.3658093,0.08871215,0.6173252,-4.292418
271.249,-45.13658,0.3660597,0.08870257,0.6173364,-4.292541
271.3049,-45.13896,0.366138,0.0886979,0.617342,-4.292664
271.3607,-45.12695,0.3658251,0.08870437,0.6173353,-4.292788
271.4165,-45.12009,0.3656528,0.08870682,0.617333,-4.292911
271.4555,-45.12753,0.3658656,0.08869905,0.617342,-4.292996
271.4945,-45.13073,0.3659623,0.08869458,0.6173473,-4.293082
271.5335,-45.12734,0.3658792,0.08869525,0.6173469,-4.293168
271.5725,-45.1247,0.3658165,0.08869533,0.6173471,-4.293253
271.6115,-45.12773,0.3659089,0.08869099,0.6173523,-4.293339
271.6505,-45.12898,0.3659524,0.08868805,0.6173559,-4.293424
271.6894,-45.12745,0.3659202,0.08868727,0.6173571,-4.29351
271.7284,-45.12623,0.3658965,0.08868624,0.6173585,-4.293595
271.7768,-45.12894,0.3659822,0.0886817,0.617364,-4.293701
271.8252,-45.12974,0.3660156,0.08867864,0.6173678,-4.293807
271.8735,-45.1266,0.3659417,0.08867864,0.6173682,-4.293913
271.9219,-45.12455,0.3658975,0.0886778,0.6173695,-4.294019
271.9774,-45.13279,0.3661351,0.08866863,0.6173802,-4.29414
272.0328,-45.13506,0.3662099,0.08866411,0.6173857,-4.294261
272.0883,-45.12377,0.3659159,0.0886701,0.6173795,-4.294383
272.1438,-45.11728,0.3657531,0.08867235,0.6173774,-4.294504
272.1832,-45.12452,0.3659599,0.08866476,0.6173862,-4.294589
272.2226,-45.12759,0.3660528,0.08866042,0.6173914,-4.294675
272.2621,-45.12408,0.3659662,0.0886612,0.6173908,-4.294761
272.3015,-45.12138,0.3659018,0.08866136,0.617391,-4.294847
272.3409,-45.12451,0.3659969,0.08865696,0.6173962,-4.294933
272.3803,-45.12578,0.366041,0.08865402,0.6173998,-4.295019
272.4198,-45.12411,0.366005,0.08865336,0.6174009,-4.295104
272.4592,-45.12281,0.3659788,0.08865242,0.6174022,-4.29519
272.5075,-45.12567,0.3660686,0.0886478,0.6174078,-4.295295
272.5558,-45.12652,0.3661036,0.08864475,0.6174116,-4.2954
272.6041,-45.12324,0.3660257,0.08864491,0.6174118,-4.295505
272.6524,-45.12109,0.365979,0.08864417,0.617413,-4.295609
272.7072,-45.12925,0.3662143,0.08863514,0.6174235,-4.295728
272.762,-45.13152,0.3662892,0.08863067,0.6174289,-4.295846
272.8169,-45.12052,0.3660032,0.08863648,0.6174229,-4.295966
272.8717,-45.11414,0.3658435,0.08863869,0.6174209,-4.296084
272.9213,-45.13104,0.3663137,0.08862317,0.6174386,-4.296191
272.9708,-45.13662,0.3664757,0.08861646,0.6174464,-4.296297
273.0204,-45.11824,0.3659876,0.08862832,0.6174337,-4.296405
273.0699,-45.10681,0.3656901,0.08863473,0.6174269,-4.296513
273.1096,-45.11963,0.3660495,0.08862279,0.6174405,-4.296598
273.1493,-45.12512,0.3662082,0.08861659,0.6174478,-4.296683
273.1889,-45.11886,0.3660461,0.08861956,0.6174448,-4.296769
273.2286,-45.1141,0.3659257,0.08862134,0.6174431,-4.296854
273.2654,-45.11887,0.3660651,0.08861581,0.6174496,-4.296933
273.3022,-45.12101,0.3661328,0.08861232,0.6174538,-4.297012
273.339,-45.11946,0.3660997,0.08861171,0.6174547,-4.297092
273.3759,-45.11813,0.3660724,0.08861092,0.6174559,-4.297171
273.4193,-45.1205,0.3661482,0.08860691,0.6174607,-4.297264
273.4628,-45.12131,0.3661812,0.08860412,0.6174642,-4.297357
273.5062,-45.11926,0.3661363,0.08860354,0.6174652,-4.297451
273.5497,-45.11779,0.3661073,0.0886025,0.6174667,-4.297544
273.6029,-45.12235,0.3662448,0.0885963,0.617474,-4.297658
273.6561,-45.1236,0.3662919,0.08859267,0.6174785,-4.297771
273.7093,-45.1175,0.3661389,0.08859475,0.6174766,-4.297886
273.7625,-45.11384,0.3660524,0.08859492,0.6174769,-4.298
273.8165,-45.12788,0.3664462,0.08858138,0.6174924,-4.298114
273.8706,-45.13202,0.3665704,0.08857554,0.6174993,-4.29823
273.9246,-45.11392,0.3660915,0.0885869,0.6174871,-4.298346
273.9786,-45.10338,0.3658191,0.08859237,0.6174815,-4.298462
274.0226,-45.12067,0.3662995,0.08857679,0.6174992,-4.298555
274.0667,-45.1273,0.366488,0.08856956,0.6175076,-4.298648
274.1107,-45.11394,0.3661332,0.08857787,0.6174987,-4.298743
274.1547,-45.10482,0.3658952,0.08858286,0.6174935,-4.298837
274.1913,-45.11307,0.3661292,0.08857467,0.6175029,-4.298914
274.2278,-45.11689,0.3662419,0.08856994,0.6175085,-4.298992
274.2644,-45.11453,0.3661856,0.08857003,0.6175087,-4.29907
274.3009,-45.11247,0.3661378,0.08856988,0.6175091,-4.299147
274.3399,-45.11536,0.3662261,0.08856574,0.617514,-4.29923
274.3789,-45.11654,0.3662677,0.08856293,0.6175175,-4.299313
274.4178,-45.11507,0.3662372,0.08856218,0.6175186,-4.299395
274.4568,-45.1139,0.3662148,0.08856119,0.61752,-4.299478
274.5056,-45.11659,0.3663,0.08855673,0.6175254,-4.299581
274.5544,-45.11737,0.3663331,0.08855374,0.6175291,-4.299685
274.6032,-45.11417,0.3662578,0.08855384,0.6175294,-4.299788
274.652,-45.1121,0.3662132,0.08855307,0.6175307,-4.299892
274.708,-45.12082,0.3664637,0.08854359,0.6175417,-4.300009
274.7639,-45.1232,0.3665417,0.08853903,0.6175472,-4.300127
274.8198,-45.11115,0.3662274,0.08854564,0.6175403,-4.300246
274.8757,-45.10428,0.3660544,0.08854822,0.6175379,-4.300365
274.9146,-45.11174,0.3662672,0.08854051,0.6175467,-4.300446
274.9536,-45.11496,0.3663639,0.08853612,0.617552,-4.300528
274.9925,-45.11159,0.3662809,0.08853686,0.6175514,-4.30061
275.0315,-45.10896,0.3662181,0.08853703,0.6175516,-4.300693
275.0704,-45.112,0.3663102,0.08853278,0.6175566,-4.300774
275.1094,-45.11325,0.3663534,0.08852992,0.6175601,-4.300856
275.1483,-45.11173,0.3663212,0.08852921,0.6175612,-4.300938
275.1873,-45.11053,0.3662975,0.08852826,0.6175626,-4.30102
275.2356,-45.11324,0.3663828,0.08852381,0.6175679,-4.301122
275.284,-45.11405,0.366416,0.08852085,0.6175716,-4.301223
275.3324,-45.11091,0.3663419,0.08852095,0.6175719,-4.301325
275.3807,-45.10887,0.3662975,0.08852021,0.6175731,-4.301427
275.4362,-45.11716,0.3665356,0.08851113,0.6175837,-4.301542
275.4917,-45.11945,0.3666103,0.08850671,0.617589,-4.301659
275.5472,-45.10811,0.3663146,0.08851284,0.6175826,-4.301775
275.6027,-45.10161,0.3661509,0.08851522,0.6175804,-4.301892
275.6421,-45.10887,0.366358,0.0885077,0.6175891,-4.301974
275.6815,-45.11196,0.366451,0.08850343,0.6175942,-4.302056
275.7209,-45.10846,0.3663643,0.08850429,0.6175935,-4.302138
275.7603,-45.10577,0.3662998,0.08850452,0.6175936,-4.302221
275.7997,-45.10891,0.3663946,0.08850021,0.6175987,-4.302303
275.8391,-45.11019,0.3664385,0.08849735,0.6176022,-4.302385
