t,V,m,h,n,phi
282.8432,-38.90448,0.526114,0.04683296,0.6856446,-3.778324
282.867,-38.89097,0.5262373,0.04681675,0.6856728,-3.778351
282.8929,-38.92714,0.5263959,0.04679821,0.685705,-3.77838
282.9187,-38.93863,0.5265253,0.04678073,0.6857354,-3.778409
282.9446,-38.88161,0.5266281,0.04676414,0.6857642,-3.778438
282.9705,-38.82611,0.5267747,0.04674574,0.6857959,-3.778467
282.9965,-38.83265,0.5269202,0.04672714,0.6858284,-3.778495
283.0224,-38.85108,0.5270587,0.04670878,0.6858605,-3.778523
283.0484,-38.87308,0.5272585,0.04668822,0.6858955,-3.77855
283.0744,-38.89344,0.5274363,0.04666843,0.6859296,-3.778578
283.0975,-38.91635,0.5275053,0.046654,0.6859555,-3.778604
283.1207,-38.90671,0.5275732,0.04663963,0.6859812,-3.77863
283.1439,-38.85549,0.5276745,0.04662403,0.6860088,-3.778655
283.167,-38.8321,0.5278075,0.04660717,0.6860385,-3.77868
283.1969,-38.82202,0.5279305,0.04658702,0.6860745,-3.778712
283.2267,-38.8042,0.5280699,0.04656622,0.6861114,-3.778744
283.2566,-38.83644,0.5282916,0.04654238,0.6861527,-3.778774
283.2865,-38.85719,0.5284908,0.04651929,0.6861929,-3.778804
283.3132,-38.84856,0.528582,0.04650183,0.6862245,-3.778833
283.3399,-38.86107,0.5286687,0.04648454,0.6862558,-3.778861
283.3665,-38.86645,0.5287596,0.04646709,0.6862873,-3.77889
283.3932,-38.84838,0.5288536,0.04644952,0.6863191,-3.778918
283.4206,-38.78884,0.5288744,0.04643421,0.6863481,-3.778948
283.4479,-38.74364,0.5289831,0.04641554,0.6863813,-3.778977
283.4752,-38.75758,0.5292886,0.04638957,0.6864242,-3.779001
283.5025,-38.80039,0.5295731,0.04636427,0.6864665,-3.779026
283.5244,-38.81716,0.5296842,0.04634822,0.6864955,-3.779048
283.5463,-38.80374,0.5297886,0.0463324,0.6865241,-3.779069
283.5682,-38.76492,0.5298712,0.04631732,0.6865514,-3.779092
283.5901,-38.74839,0.5299696,0.0463016,0.6865799,-3.779113
283.6108,-38.76673,0.530103,0.04628522,0.6866093,-3.779133
283.6315,-38.78088,0.5302141,0.04626966,0.6866373,-3.779153
283.6522,-38.79362,0.53028,0.04625575,0.6866628,-3.779174
283.673,-38.81269,0.5303241,0.0462427,0.6866869,-3.779195
283.6953,-38.78665,0.5303679,0.0462288,0.686713,-3.779218
283.7177,-38.74727,0.5304434,0.04621369,0.6867409,-3.779241
283.7401,-38.75974,0.5305726,0.04619659,0.6867715,-3.779262
283.7625,-38.78602,0.5306906,0.04617989,0.6868017,-3.779283
283.7856,-38.75256,0.53075,0.0461649,0.6868298,-3.779306
283.8088,-38.73232,0.5308372,0.04614886,0.6868594,-3.779329
283.8319,-38.76715,0.5309648,0.04613136,0.6868908,-3.779351
283.8551,-38.81645,0.5310563,0.04611527,0.6869203,-3.779373
283.878,-38.79246,0.5310999,0.04610115,0.686947,-3.779396
283.901,-38.78457,0.5311468,0.04608692,0.6869739,-3.779419
283.924,-38.84758,0.5311619,0.0460739,0.686999,-3.779443
283.9469,-38.89254,0.5311295,0.0460628,0.6870211,-3.779467
283.9732,-38.88587,0.5310678,0.0460513,0.6870447,-3.779496
283.9994,-38.88118,0.5310192,0.04603952,0.6870686,-3.779525
284.0256,-38.84051,0.5310003,0.04602684,0.687094,-3.779552
284.0519,-38.78026,0.5310357,0.04601218,0.6871224,-3.779579
284.0869,-38.78473,0.5311535,0.04598995,0.6871646,-3.779613
284.122,-38.82026,0.5312379,0.04596904,0.6872048,-3.779648
284.157,-38.80398,0.5312584,0.04595061,0.687241,-3.779684
284.192,-38.77038,0.531294,0.04593173,0.6872779,-3.779719
284.2162,-38.73469,0.53133,0.04591827,0.6873045,-3.779743
284.2404,-38.68182,0.531424,0.0459026,0.6873341,-3.779766
284.2646,-38.65904,0.5316334,0.04588261,0.6873698,-3.779786
284.2888,-38.67211,0.5318536,0.04586209,0.6874066,-3.779806
284.313,-38.66953,0.5319685,0.04584526,0.6874386,-3.779828
284.3371,-38.66241,0.5320906,0.04582814,0.6874707,-3.77985
284.3613,-38.68268,0.5322575,0.0458094,0.6875049,-3.77987
284.3855,-38.71362,0.5324008,0.04579152,0.6875379,-3.779891
284.4051,-38.71788,0.5324252,0.04578038,0.6875602,-3.77991
284.4246,-38.70465,0.5324671,0.04576861,0.6875829,-3.779928
284.4442,-38.68935,0.5325837,0.04575411,0.6876089,-3.779945
284.4638,-38.69999,0.5327048,0.04573942,0.6876355,-3.779962
284.4833,-38.73691,0.5327657,0.04572697,0.6876596,-3.77998
284.5029,-38.74362,0.5328077,0.04571527,0.6876826,-3.779998
284.5224,-38.71342,0.5328386,0.045704,0.6877048,-3.780016
284.542,-38.69436,0.5328846,0.04569216,0.6877279,-3.780034
284.5631,-38.7359,0.5329453,0.04567904,0.6877535,-3.780053
284.5841,-38.74491,0.532986,0.04566673,0.6877779,-3.780073
284.6052,-38.68624,0.5330261,0.04565446,0.6878022,-3.780092
284.6262,-38.63936,0.533105,0.04564072,0.6878287,-3.780111
284.6477,-38.66275,0.5332081,0.04562577,0.6878574,-3.780129
284.6692,-38.6899,0.5332845,0.04561184,0.6878845,-3.780148
284.6908,-38.70826,0.53334,0.04559877,0.6879102,-3.780167
284.7123,-38.71669,0.5333799,0.04558635,0.687935,-3.780187
284.7361,-38.74297,0.5334347,0.04557222,0.687963,-3.780208
284.76,-38.71944,0.533492,0.04555804,0.6879912,-3.78023
284.7839,-38.62278,0.5335489,0.04554384,0.6880192,-3.780251
284.8077,-38.57684,0.5336623,0.04552743,0.6880508,-3.780271
284.8316,-38.61948,0.533866,0.04550767,0.6880879,-3.780289
284.8554,-38.66712,0.5340009,0.04549047,0.6881207,-3.780308
284.8793,-38.72943,0.5339948,0.04547849,0.6881449,-3.78033
284.9032,-38.75965,0.5339283,0.04546889,0.6881656,-3.780354
284.925,-38.77664,0.5339167,0.04545854,0.6881876,-3.780374
284.9468,-38.7762,0.5339009,0.04544845,0.688209,-3.780395
284.9687,-38.7213,0.5338686,0.04543903,0.6882291,-3.780416
284.9905,-38.68523,0.5338682,0.04542847,0.6882511,-3.780436
285.0112,-38.70062,0.5339067,0.04541706,0.6882744,-3.780455
285.0319,-38.70463,0.5339346,0.0454061,0.6882969,-3.780473
285.0527,-38.70357,0.533956,0.04539542,0.688319,-3.780492
285.0734,-38.70041,0.5339783,0.04538475,0.6883412,-3.780511
285.101,-38.73433,0.5340258,0.04536998,0.6883716,-3.780535
285.1287,-38.72229,0.5340697,0.04535542,0.6884016,-3.78056
285.1564,-38.62165,0.5341125,0.04534085,0.6884315,-3.780584
285.1841,-38.58215,0.5342166,0.04532393,0.6884651,-3.780607
285.2117,-38.64464,0.5343568,0.04530572,0.688501,-3.780629
285.2394,-38.65319,0.5344494,0.0452893,0.688534,-3.780652
285.2671,-38.62628,0.5345225,0.04527351,0.688566,-3.780676
285.2948,-38.60849,0.5346155,0.04525695,0.6885992,-3.780698
285.3206,-38.63943,0.5347142,0.04524109,0.6886311,-3.780719
285.3465,-38.65591,0.5347875,0.0452262,0.6886614,-3.780741
285.3724,-38.63246,0.5348436,0.04521198,0.6886907,-3.780763
285.3982,-38.63174,0.5349032,0.04519766,0.6887202,-3.780784
285.4186,-38.66683,0.5349606,0.04518608,0.6887439,-3.780801
285.4389,-38.69935,0.5349806,0.04517597,0.6887653,-3.780818
285.4592,-38.72908,0.5349447,0.045168,0.6887832,-3.780837
285.4796,-38.73261,0.5348911,0.04516081,0.6888,-3.780856
285.4999,-38.68346,0.5348826,0.04515207,0.6888192,-3.780875
285.5202,-38.67162,0.5348928,0.04514267,0.6888395,-3.780892
285.5406,-38.73502,0.5348812,0.04513412,0.6888585,-3.780911
285.5609,-38.78365,0.5348257,0.04512735,0.6888748,-3.78093
285.5847,-38.70593,0.534698,0.04512189,0.6888909,-3.780953
285.6085,-38.62567,0.5346806,0.04511228,0.6889118,-3.780975
285.6323,-38.62011,0.5348461,0.04509584,0.6889405,-3.780993
285.6561,-38.66079,0.5350065,0.04507962,0.6889696,-3.781011
285.6776,-38.68278,0.5350276,0.04506967,0.6889912,-3.78103
285.6991,-38.68488,0.5350372,0.04506022,0.689012,-3.781049
285.7206,-38.66392,0.5350448,0.04505089,0.6890326,-3.781067
285.7421,-38.63955,0.5350711,0.04504089,0.6890543,-3.781085
285.769,-38.63779,0.5351016,0.04502842,0.6890814,-3.781108
285.7959,-38.65973,0.5351235,0.04501638,0.6891077,-3.781131
285.8227,-38.689,0.5351594,0.04500408,0.6891344,-3.781154
285.8496,-38.70225,0.5351732,0.04499272,0.6891595,-3.781177
285.8724,-38.70654,0.535171,0.04498367,0.6891802,-3.781197
285.8952,-38.70437,0.5351672,0.04497477,0.6892005,-3.781217
285.918,-38.68584,0.5351429,0.04496664,0.6892193,-3.781238
285.9408,-38.6725,0.535128,0.04495822,0.6892387,-3.781258
285.9636,-38.67335,0.5351477,0.04494866,0.6892601,-3.781277
285.9863,-38.69445,0.5351502,0.04493982,0.6892803,-3.781297
286.0091,-38.73921,0.5351118,0.04493254,0.689298,-3.781318
286.0319,-38.76131,0.5350414,0.04492661,0.6893136,-3.781339
286.0607,-38.72785,0.5349319,0.04492004,0.6893321,-3.781367
286.0895,-38.69831,0.534878,0.04491161,0.6893533,-3.781393
286.1182,-38.69936,0.5349086,0.04490036,0.6893783,-3.781418
286.147,-38.73799,0.5349233,0.04488984,0.6894023,-3.781443
286.1794,-38.76178,0.534939,0.04487829,0.6894294,-3.781471
286.2118,-38.72737,0.5349491,0.04486703,0.6894558,-3.7815
286.2442,-38.6805,0.5348554,0.04485938,0.6894766,-3.78153
286.2766,-38.69259,0.5347699,0.04485158,0.6894977,-3.78156
286.3027,-38.69725,0.5346865,0.04484608,0.6895141,-3.781585
286.3287,-38.65911,0.5346515,0.04483887,0.6895321,-3.781609
286.3548,-38.64107,0.5347915,0.04482537,0.6895583,-3.781629
286.3809,-38.66267,0.5349446,0.04481137,0.6895857,-3.781649
286.4039,-38.6525,0.5349425,0.04480394,0.6896039,-3.78167
286.427,-38.672,0.5349335,0.04479687,0.6896213,-3.78169
286.45,-38.77053,0.5349343,0.04478963,0.6896385,-3.78171
286.473,-38.83234,0.5348708,0.04478496,0.6896518,-3.781732
286.4936,-38.81696,0.53474,0.04478366,0.6896595,-3.781753
286.5143,-38.8012,0.5346333,0.04478161,0.6896684,-3.781774
286.5349,-38.76642,0.5345705,0.04477806,0.6896797,-3.781793
286.5555,-38.73891,0.5345384,0.04477345,0.6896925,-3.781812
286.5792,-38.76534,0.5345299,0.04476724,0.6897089,-3.781834
286.6028,-38.79767,0.5344891,0.04476236,0.6897228,-3.781856
286.6265,-38.79603,0.5343751,0.04476029,0.6897318,-3.781879
286.6502,-38.77906,0.5342592,0.04475842,0.6897406,-3.781903
286.6728,-38.74193,0.5341858,0.04475534,0.6897517,-3.781925
286.6955,-38.73391,0.5341368,0.04475146,0.6897638,-3.781947
286.7182,-38.79743,0.5341213,0.04474652,0.6897771,-3.781968
286.7409,-38.83922,0.5340678,0.04474315,0.689788,-3.78199
286.7623,-38.78026,0.5339421,0.04474278,0.6897946,-3.782012
286.7836,-38.72805,0.533885,0.04473994,0.6898045,-3.782032
286.8049,-38.72253,0.5339382,0.0447331,0.6898193,-3.782051
286.8263,-38.73571,0.5339982,0.04472604,0.6898349,-3.782069
286.8463,-38.73849,0.533992,0.0447217,0.6898469,-3.782088
286.8663,-38.74216,0.533984,0.04471747,0.6898589,-3.782106
286.8864,-38.74298,0.5339708,0.04471348,0.6898704,-3.782124
286.9064,-38.75589,0.5339507,0.04470981,0.6898814,-3.782143
286.9278,-38.7524,0.5339102,0.04470663,0.6898921,-3.782163
286.9492,-38.74187,0.5338788,0.0447032,0.689903,-3.782184
286.9706,-38.76482,0.5338726,0.04469893,0.689915,-3.782203
286.992,-38.79377,0.5338506,0.04469533,0.6899261,-3.782223
287.0134,-38.80814,0.5337729,0.04469382,0.6899341,-3.782244
287.0348,-38.8077,0.533699,0.0446923,0.6899419,-3.782266
287.0562,-38.77981,0.533661,0.04468963,0.6899512,-3.782286
287.0776,-38.75891,0.5336471,0.04468613,0.6899619,-3.782306
287.0987,-38.81218,0.5336341,0.04468267,0.6899728,-3.782326
287.1198,-38.84206,0.5335889,0.04468051,0.6899815,-3.782346
287.1409,-38.78849,0.5335061,0.04467983,0.6899874,-3.782368
287.1619,-38.7481,0.5334521,0.04467811,0.689995,-3.782389
287.183,-38.77854,0.533463,0.04467409,0.6900068,-3.782408
287.2041,-38.79885,0.5334478,0.04467113,0.6900165,-3.782428
287.2252,-38.80746,0.5333855,0.04466996,0.6900228,-3.782449
287.2463,-38.79236,0.5333198,0.04466895,0.6900289,-3.78247
287.2699,-38.78322,0.5332848,0.04466647,0.6900386,-3.782493
287.2935,-38.79171,0.5332531,0.04466392,0.6900485,-3.782515
287.3171,-38.78655,0.5332213,0.04466146,0.6900581,-3.782538
287.3407,-38.77328,0.5331968,0.04465878,0.6900681,-3.782561
287.3695,-38.76989,0.5331052,0.04465773,0.6900769,-3.78259
287.3984,-38.76461,0.5330435,0.04465574,0.6900868,-3.782618
287.4272,-38.75318,0.5331149,0.04464916,0.6901035,-3.782643
287.456,-38.74661,0.5332088,0.04464171,0.6901216,-3.782669
287.4784,-38.76485,0.5332125,0.04463827,0.6901324,-3.782689
287.5009,-38.77171,0.5332076,0.0446352,0.6901426,-3.78271
287.5233,-38.74741,0.5332057,0.04463209,0.6901528,-3.782731
287.5457,-38.73107,0.5332198,0.04462839,0.6901639,-3.782752
287.5681,-38.7376,0.5332507,0.04462405,0.690176,-3.782772
287.5905,-38.76779,0.5332548,0.04462074,0.6901865,-3.782793
287.613,-38.83043,0.5332063,0.04461943,0.6901939,-3.782815
287.6354,-38.86313,0.5331142,0.04461988,0.6901984,-3.782838
287.6718,-38.81794,0.5329175,0.04462264,0.6902026,-3.782876
287.7082,-38.80231,0.5327865,0.04462327,0.69021,-3.782913
287.7447,-38.8331,0.532775,0.04461981,0.6902237,-3.782948
287.7811,-38.84539,0.5327539,0.04461685,0.6902366,-3.782983
287.8115,-38.82913,0.5325935,0.04461954,0.6902393,-3.783015
287.8419,-38.79479,0.5325043,0.0446198,0.6902455,-3.783046
287.8723,-38.73235,0.5326023,0.04461348,0.6902616,-3.783073
287.9027,-38.72001,0.5327561,0.04460496,0.6902812,-3.783099
287.9309,-38.78581,0.5328083,0.04460013,0.690295,-3.783124
287.959,-38.83621,0.5327852,0.04459817,0.6903043,-3.783151
287.9871,-38.85396,0.5326787,0.04459939,0.6903084,-3.78318
288.0152,-38.86783,0.5325479,0.04460171,0.6903108,-3.78321
288.0445,-38.86226,0.5323478,0.04460657,0.69031,-3.783242
288.0739,-38.81737,0.5322205,0.04460895,0.6903121,-3.783273
288.1032,-38.7871,0.5323003,0.04460404,0.6903239,-3.7833
288.1325,-38.81571,0.5323991,0.04459843,0.6903372,-3.783326
288.1593,-38.83014,0.5323514,0.04459824,0.6903432,-3.783353
288.186,-38.85465,0.5322728,0.04459933,0.6903471,-3.78338
288.2127,-38.94331,0.5321523,0.04460215,0.6903482,-3.783409
288.2395,-39.00316,0.5319625,0.04460784,0.6903448,-3.783439
288.2599,-38.97438,0.5317845,0.04461362,0.69034,-3.783463
288.2803,-38.95298,0.5316372,0.04461841,0.6903366,-3.783486
288.3008,-38.95651,0.531527,0.04462203,0.6903347,-3.783509
288.3212,-38.96414,0.5314202,0.04462564,0.6903328,-3.783531
288.3416,-38.94884,0.5312821,0.04463045,0.6903294,-3.783555
288.362,-38.92812,0.5311717,0.04463436,0.6903272,-3.783578
288.3825,-38.91664,0.5311139,0.04463646,0.6903274,-3.783599
288.4029,-38.92567,0.5310639,0.04463835,0.6903281,-3.783621
288.426,-38.92346,0.5309506,0.04464255,0.690326,-3.783647
288.4491,-38.87694,0.5308784,0.04464531,0.690326,-3.783672
288.4722,-38.81908,0.5309017,0.04464463,0.6903308,-3.783695
288.4954,-38.80607,0.5309662,0.04464235,0.6903383,-3.783717
288.526,-38.80555,0.5309589,0.04464249,0.6903439,-3.783748
288.5567,-38.80833,0.5309538,0.04464257,0.6903493,-3.783779
288.5873,-38.86312,0.5310125,0.04464049,0.6903576,-3.783808
288.618,-38.89485,0.5310331,0.04463987,0.6903636,-3.783839
288.6381,-38.89056,0.5309744,0.04464204,0.6903639,-3.78386
288.6582,-38.90037,0.5309198,0.04464413,0.6903642,-3.783882
288.6783,-38.90669,0.5308818,0.04464572,0.6903652,-3.783903
288.6984,-38.91692,0.5308388,0.04464755,0.6903658,-3.783924
288.7185,-38.95751,0.5307984,0.04464932,0.6903671,-3.783945
288.7385,-38.99236,0.5307312,0.04465235,0.6903655,-3.783967
288.7586,-38.99011,0.5306027,0.04465792,0.6903581,-3.783991
288.7787,-38.96783,0.5304692,0.04466366,0.6903508,-3.784015
288.7978,-38.96532,0.5303953,0.04466705,0.6903488,-3.784036
288.8168,-38.98785,0.530311,0.04467091,0.690346,-3.784058
288.8359,-39.02342,0.5301882,0.04467628,0.6903406,-3.78408
288.8549,-39.03871,0.5300446,0.04468255,0.6903339,-3.784103
288.8801,-39.00576,0.5299504,0.04468763,0.6903302,-3.784132
288.9054,-39.0027,0.5298618,0.04469263,0.6903262,-3.78416
288.9306,-39.04837,0.5296664,0.04470157,0.6903154,-3.784191
288.9559,-39.05494,0.5294382,0.0447119,0.6903026,-3.784223
288.9794,-38.99071,0.5292765,0.04471985,0.690294,-3.784251
289.0029,-38.97124,0.5291682,0.04472593,0.690288,-3.784279
289.0264,-39.00505,0.529126,0.04472976,0.6902851,-3.784305
289.0499,-39.02207,0.5290706,0.04473415,0.6902813,-3.784332
289.0715,-39.01498,0.5289874,0.0447394,0.6902763,-3.784357
289.0931,-39.03525,0.5288974,0.044745,0.6902707,-3.784382
289.1147,-39.05372,0.5287737,0.04475191,0.6902629,-3.784408
289.1363,-39.04576,0.5286443,0.04475916,0.6902546,-3.784434
289.1642,-39.04966,0.528516,0.04476728,0.6902459,-3.784468
289.1921,-39.04941,0.5283984,0.04477514,0.6902375,-3.784501
289.22,-39.00026,0.5282919,0.04478265,0.6902294,-3.784534
289.2479,-38.9679,0.5282284,0.0447886,0.6902237,-3.784566
289.2794,-38.98465,0.5281882,0.04479414,0.6902192,-3.784602
289.3109,-38.98472,0.528141,0.04479997,0.6902142,-3.784638
289.3424,-38.98294,0.5280996,0.04480569,0.6902092,-3.784673
289.3739,-38.9991,0.5280519,0.04481169,0.6902037,-3.784709
289.3995,-39.04962,0.5280672,0.04481473,0.6902026,-3.784738
289.4252,-39.10241,0.5280181,0.0448204,0.6901963,-3.784768
289.4508,-39.11838,0.5278,0.04483244,0.6901782,-3.784802
289.4765,-39.09648,0.5275592,0.04484538,0.6901592,-3.784836
289.5021,-39.0347,0.5274428,0.04485375,0.6901491,-3.784868
289.5278,-39.00014,0.5273821,0.04486007,0.6901422,-3.784898
289.5535,-39.04233,0.5273515,0.04486533,0.6901366,-3.784928
289.5791,-39.10197,0.5272763,0.04487233,0.6901284,-3.784959
289.6069,-39.13093,0.5271825,0.04488065,0.6901185,-3.784992
289.6346,-39.13146,0.5270708,0.04488978,0.690107,-3.785027
289.6624,-39.09062,0.526883,0.04490167,0.6900906,-3.785063
289.6901,-39.05823,0.5267262,0.04491247,0.6900759,-3.785098
289.7144,-39.12456,0.5266794,0.04491877,0.6900686,-3.785127
289.7386,-39.16253,0.5265858,0.04492692,0.6900582,-3.785158
289.7629,-39.0933,0.5264339,0.04493731,0.6900438,-3.785189
289.7871,-39.04053,0.5263276,0.04494603,0.6900321,-3.78522
289.8078,-39.00732,0.5262783,0.04495191,0.6900253,-3.785245
289.8286,-39.01876,0.5262384,0.04495744,0.6900183,-3.78527
289.8493,-39.16098,0.5262243,0.04496211,0.6900113,-3.785295
289.87,-39.25098,0.5261267,0.04497005,0.6899996,-3.785322
289.8873,-39.20644,0.5259695,0.04497959,0.6899863,-3.785346
289.9047,-39.16714,0.5258517,0.04498773,0.689975,-3.785369
289.922,-39.1282,0.5257735,0.04499446,0.6899659,-3.785392
289.9394,-39.10515,0.5257215,0.04500023,0.6899583,-3.785413
289.9606,-39.0943,0.5256911,0.04500605,0.6899509,-3.785439
289.9818,-39.10153,0.5256563,0.04501203,0.6899432,-3.785466
290.0031,-39.13614,0.525575,0.04501973,0.6899327,-3.785493
290.0243,-39.16378,0.5254646,0.0450286,0.6899204,-3.78552
290.0455,-39.17654,0.5253847,0.04503651,0.6899098,-3.785548
290.0667,-39.20792,0.5252811,0.04504542,0.6898973,-3.785576
290.0879,-39.24052,0.5251126,0.04505682,0.6898805,-3.785605
290.1092,-39.24029,0.524926,0.04506903,0.6898625,-3.785635
290.1322,-39.20699,0.5247607,0.045081,0.6898454,-3.785667
290.1552,-39.18232,0.5246364,0.04509155,0.6898304,-3.785698
290.1782,-39.17713,0.5245568,0.04510055,0.6898176,-3.785728
290.2012,-39.20579,0.5244721,0.04510981,0.6898045,-3.785758
290.2295,-39.23723,0.5243542,0.04512186,0.6897873,-3.785796
290.2577,-39.24095,0.5242094,0.04513504,0.6897682,-3.785835
290.286,-39.24506,0.5239989,0.0451507,0.6897453,-3.785874
290.3142,-39.24454,0.5237896,0.0451665,0.6897221,-3.785914
290.3353,-39.23798,0.5236573,0.04517755,0.6897059,-3.785944
290.3563,-39.22202,0.5235475,0.04518784,0.6896908,-3.785973
290.3774,-39.19698,0.5234878,0.04519636,0.6896783,-3.786001
290.3984,-39.19431,0.5234458,0.04520422,0.6896668,-3.786029
290.4195,-39.20681,0.5233787,0.04521299,0.6896539,-3.786057
290.4406,-39.2024,0.5233113,0.0452218,0.689641,-3.786086
290.4616,-39.19511,0.5232554,0.04523018,0.6896287,-3.786114
290.4827,-39.19452,0.5232068,0.04523829,0.6896168,-3.786142
290.5058,-39.17509,0.5231155,0.04524855,0.6896018,-3.786173
290.5289,-39.16888,0.52305,0.04525787,0.6895879,-3.786204
290.552,-39.21243,0.5230505,0.04526487,0.6895766,-3.786234
290.5751,-39.26554,0.5230156,0.04527324,0.6895633,-3.786265
290.5983,-39.20986,0.5228931,0.0452848,0.6895461,-3.786297
290.6214,-39.17929,0.5228114,0.04529486,0.689531,-3.786329
290.6445,-39.27018,0.5227671,0.04530361,0.6895173,-3.78636
290.6676,-39.33315,0.5226681,0.0453145,0.6895005,-3.786392
290.6886,-39.29681,0.5224846,0.04532791,0.6894803,-3.786424
290.7096,-39.27927,0.5223456,0.04533976,0.6894621,-3.786454
290.7307,-39.26409,0.5222951,0.0453485,0.689448,-3.786483
290.7517,-39.25612,0.5222631,0.04535656,0.6894351,-3.786512
290.7714,-39.28083,0.5221869,0.04536575,0.6894211,-3.786539
290.7911,-39.30385,0.5220945,0.04537562,0.689406,-3.786567
290.8109,-39.29733,0.5219901,0.045386,0.68939,-3.786596
290.8306,-39.28878,0.5218914,0.04539622,0.6893743,-3.786624
290.8563,-39.3071,0.5218498,0.04540648,0.6893587,-3.786659
290.882,-39.32479,0.5217791,0.04541794,0.6893406,-3.786695
290.9078,-39.33811,0.5215778,0.04543422,0.6893141,-3.786734
290.9335,-39.34287,0.5213514,0.04545152,0.6892863,-3.786774
290.9553,-39.31706,0.5212317,0.04546364,0.6892675,-3.786806
290.9771,-39.28034,0.5211468,0.04547448,0.6892505,-3.786837
290.9989,-39.26471,0.5211002,0.04548388,0.6892358,-3.786867
291.0207,-39.26705,0.5210663,0.04549277,0.6892217,-3.786898
291.0497,-39.28045,0.5209621,0.04550675,0.6891998,-3.786939
291.0787,-39.29851,0.520853,0.04552101,0.6891772,-3.786981
291.1077,-39.30772,0.5207937,0.0455336,0.6891571,-3.787022
291.1367,-39.31275,0.520735,0.04554618,0.689137,-3.787063
291.1652,-39.28865,0.5206456,0.04555958,0.6891157,-3.787104
291.1936,-39.29383,0.5205629,0.04557275,0.6890947,-3.787145
291.222,-39.37233,0.5204559,0.0455869,0.689072,-3.787186
291.2504,-39.43647,0.5202767,0.04560394,0.6890449,-3.787229
291.2737,-39.40789,0.5200612,0.04562062,0.6890186,-3.787266
291.297,-39.39565,0.5198792,0.04563621,0.6889937,-3.787302
291.3203,-39.42883,0.5197653,0.04564947,0.688972,-3.787338
291.3436,-39.44517,0.5196442,0.04566311,0.6889497,-3.787373
291.3669,-39.43547,0.5195028,0.04567759,0.6889266,-3.787409
291.3903,-39.44612,0.5193637,0.04569209,0.6889032,-3.787445
