t,V,m,h,n,phi
254.9779,-45.70717,0.349866,0.09520987,0.6091719,-4.283292
255.0421,-45.74118,0.3502138,0.0951915,0.6091924,-4.283476
255.1063,-45.75578,0.35037,0.09518128,0.6092041,-4.283662
255.1705,-45.73935,0.3502205,0.09518404,0.6092016,-4.28385
255.2347,-45.72688,0.3501105,0.0951851,0.609201,-4.284038
255.2943,-45.73955,0.3502477,0.09517592,0.6092115,-4.284209
255.3539,-45.7453,0.3503167,0.09516962,0.6092189,-4.284382
255.4136,-45.74132,0.3502899,0.0951674,0.6092218,-4.284555
255.4732,-45.73789,0.3502686,0.09516494,0.609225,-4.284728
255.5436,-45.74426,0.3503465,0.09515764,0.6092336,-4.284931
255.614,-45.74649,0.3503837,0.09515207,0.6092402,-4.285135
255.6845,-45.74117,0.3503465,0.09514965,0.6092435,-4.285339
255.7549,-45.73739,0.3503248,0.09514656,0.6092475,-4.285543
255.8411,-45.74961,0.3504642,0.09513574,0.60926,-4.28579
255.9274,-45.75301,0.3505169,0.09512858,0.6092685,-4.286038
256.0136,-45.73688,0.3503773,0.09512954,0.6092682,-4.286288
256.0999,-45.72725,0.3503019,0.09512777,0.6092709,-4.286537
256.1874,-45.76468,0.3506898,0.09510636,0.6092949,-4.286785
256.2749,-45.77572,0.3508178,0.09509595,0.6093069,-4.287035
256.3624,-45.72757,0.350364,0.09511004,0.6092924,-4.28729
256.4498,-45.6996,0.3501092,0.09511565,0.6092871,-4.287543
256.521,-45.74557,0.3505776,0.09509171,0.6093137,-4.287742
256.5922,-45.76316,0.3507661,0.09507966,0.6093274,-4.287944
256.6634,-45.72783,0.3504338,0.09508962,0.6093172,-4.288151
256.7346,-45.70372,0.3502127,0.09509481,0.6093122,-4.288356
256.7936,-45.72557,0.3504414,0.09508164,0.609327,-4.288522
256.8527,-45.73572,0.3505546,0.09507338,0.6093365,-4.28869
256.9117,-45.72964,0.3505077,0.09507192,0.6093386,-4.288858
256.9708,-45.72432,0.3504684,0.09507012,0.609341,-4.289027
257.0339,-45.73199,0.3505579,0.0950626,0.6093498,-4.289205
257.097,-45.73517,0.3506031,0.09505696,0.6093564,-4.289384
257.16,-45.73142,0.3505799,0.09505422,0.60936,-4.289564
257.2231,-45.72845,0.3505643,0.09505115,0.6093639,-4.289743
257.3023,-45.73569,0.3506526,0.09504273,0.6093737,-4.289966
257.3815,-45.73787,0.3506908,0.09503643,0.6093812,-4.29019
257.4606,-45.72951,0.3506251,0.09503454,0.609384,-4.290415
257.5398,-45.72415,0.3505887,0.0950314,0.6093881,-4.290639
257.6304,-45.74767,0.3508385,0.09501551,0.6094061,-4.290893
257.7211,-45.75421,0.3509209,0.09500671,0.6094165,-4.291148
257.8117,-45.72205,0.3506225,0.09501401,0.6094093,-4.291406
257.9023,-45.70384,0.3504612,0.0950155,0.6094085,-4.291662
257.9652,-45.72383,0.3506702,0.09500297,0.6094227,-4.291837
258.028,-45.73255,0.3507679,0.09499519,0.6094317,-4.292013
258.0908,-45.72389,0.3506943,0.09499468,0.6094328,-4.29219
258.1536,-45.71712,0.3506394,0.09499338,0.6094347,-4.292367
258.2164,-45.72518,0.3507306,0.09498589,0.6094434,-4.292542
258.2793,-45.72859,0.3507758,0.09498036,0.60945,-4.292718
258.3421,-45.72484,0.3507504,0.09497784,0.6094532,-4.292894
258.4049,-45.72187,0.3507326,0.094975,0.6094569,-4.29307
258.4833,-45.7291,0.3508181,0.09496691,0.6094663,-4.293288
258.5617,-45.73135,0.3508544,0.09496092,0.6094735,-4.293507
258.6401,-45.72332,0.3507894,0.09495924,0.609476,-4.293726
258.7185,-45.71814,0.3507525,0.09495639,0.6094798,-4.293945
258.8087,-45.74051,0.3509886,0.09494136,0.6094969,-4.294194
258.8989,-45.74678,0.3510662,0.09493306,0.6095067,-4.294444
258.9892,-45.71642,0.3507837,0.09493999,0.6095,-4.294697
259.0794,-45.69915,0.3506303,0.09494146,0.6094991,-4.294949
259.1428,-45.71861,0.3508332,0.09492937,0.6095128,-4.295123
259.2063,-45.72699,0.350927,0.09492192,0.6095215,-4.295298
259.2697,-45.71802,0.35085,0.09492172,0.6095222,-4.295475
259.3332,-45.7111,0.3507934,0.09492065,0.6095239,-4.295651
259.3966,-45.71938,0.3508865,0.09491325,0.6095325,-4.295825
259.4601,-45.72283,0.3509321,0.09490786,0.6095389,-4.296
259.5235,-45.71874,0.3509035,0.09490562,0.6095419,-4.296176
259.587,-45.71554,0.3508838,0.09490302,0.6095452,-4.296351
259.6653,-45.72311,0.3509729,0.094895,0.6095546,-4.296566
259.7436,-45.72545,0.3510107,0.09488916,0.6095616,-4.296781
259.8219,-45.71703,0.3509428,0.09488781,0.6095638,-4.296997
259.9002,-45.71159,0.3509042,0.09488521,0.6095672,-4.297213
259.9895,-45.73377,0.3511394,0.09487046,0.609584,-4.297456
260.0788,-45.74002,0.3512181,0.09486233,0.6095936,-4.2977
260.1681,-45.71021,0.3509427,0.09486916,0.6095869,-4.297947
260.2574,-45.69311,0.3507925,0.09487066,0.6095861,-4.298193
260.3211,-45.71246,0.3509956,0.09485862,0.6095997,-4.298366
260.3849,-45.72073,0.3510895,0.09485121,0.6096083,-4.298539
260.4486,-45.71147,0.3510112,0.0948511,0.6096089,-4.298714
260.5124,-45.70438,0.3509543,0.09485008,0.6096106,-4.298888
260.5762,-45.71283,0.3510504,0.09484256,0.6096193,-4.299061
260.6399,-45.71631,0.3510976,0.0948371,0.6096257,-4.299235
260.7037,-45.71197,0.351068,0.09483491,0.6096287,-4.299408
260.7674,-45.70859,0.3510478,0.0948323,0.609632,-4.299582
260.8455,-45.71634,0.3511401,0.09482415,0.6096415,-4.299793
260.9236,-45.71873,0.3511797,0.09481823,0.6096486,-4.300005
261.0017,-45.71013,0.3511112,0.09481687,0.6096507,-4.300217
261.0797,-45.70455,0.3510725,0.09481425,0.6096543,-4.300429
261.1684,-45.72639,0.3513053,0.09479957,0.609671,-4.300667
261.257,-45.73259,0.3513843,0.0947914,0.6096806,-4.300906
261.3457,-45.70348,0.3511165,0.09479786,0.6096743,-4.301148
261.4344,-45.68669,0.3509699,0.09479917,0.6096736,-4.301389
261.5144,-45.73176,0.3514284,0.09477547,0.6097,-4.3016
261.5945,-45.7467,0.3515906,0.09476431,0.6097128,-4.301814
261.6746,-45.69788,0.3511273,0.09477948,0.609697,-4.302034
261.7547,-45.66763,0.3508471,0.09478686,0.6096896,-4.302252
261.8188,-45.70189,0.3511966,0.09476855,0.6097101,-4.302421
261.8828,-45.71662,0.3513539,0.09475841,0.6097216,-4.302591
261.9469,-45.70012,0.351204,0.09476129,0.609719,-4.302764
262.011,-45.68761,0.3510936,0.09476247,0.6097183,-4.302937
262.0704,-45.70038,0.3512311,0.09475339,0.6097287,-4.303095
262.1299,-45.70621,0.3513,0.09474721,0.6097359,-4.303253
262.1893,-45.70226,0.3512728,0.09474511,0.6097386,-4.303413
262.2488,-45.69887,0.351251,0.09474277,0.6097417,-4.303572
262.3191,-45.70533,0.3513282,0.09473565,0.60975,-4.303758
262.3894,-45.70765,0.3513645,0.09473027,0.6097564,-4.303946
262.4597,-45.70238,0.3513262,0.09472805,0.6097594,-4.304133
262.5299,-45.69867,0.351303,0.09472519,0.6097631,-4.304321
262.616,-45.71106,0.3514409,0.09471467,0.6097753,-4.304548
262.7021,-45.7146,0.3514917,0.09470784,0.6097834,-4.304777
262.7882,-45.6985,0.3513494,0.09470918,0.6097827,-4.305006
262.8743,-45.68894,0.3512714,0.09470781,0.6097849,-4.305235
262.9616,-45.72676,0.3516581,0.09468681,0.6098084,-4.305463
263.049,-45.738,0.3517837,0.09467686,0.60982,-4.305693
263.1363,-45.68964,0.351325,0.09469152,0.6098048,-4.305928
263.2236,-45.66161,0.3510662,0.0946977,0.6097988,-4.306161
263.2947,-45.708,0.351534,0.09467418,0.6098249,-4.306344
263.3657,-45.72583,0.3517207,0.0946626,0.6098381,-4.30653
263.4367,-45.69035,0.3513846,0.09467309,0.6098273,-4.30672
263.5078,-45.66618,0.35116,0.09467883,0.6098216,-4.306909
263.5667,-45.68824,0.3513874,0.09466609,0.609836,-4.307062
263.6256,-45.69854,0.351499,0.09465827,0.6098449,-4.307216
263.6845,-45.69251,0.35145,0.09465727,0.6098465,-4.307371
263.7434,-45.68724,0.3514087,0.09465594,0.6098484,-4.307526
263.8064,-45.69502,0.3514964,0.09464892,0.6098566,-4.30769
263.8693,-45.69828,0.3515397,0.09464379,0.6098627,-4.307854
263.9323,-45.69457,0.3515146,0.09464157,0.6098656,-4.30802
263.9952,-45.69165,0.3514971,0.09463903,0.6098689,-4.308184
264.0742,-45.69899,0.3515834,0.09463126,0.609878,-4.30839
264.1532,-45.70124,0.3516197,0.09462561,0.6098848,-4.308596
264.2322,-45.69289,0.3515519,0.09462438,0.6098868,-4.308803
264.3113,-45.68756,0.3515138,0.09462189,0.6098901,-4.309009
264.4017,-45.71125,0.3517625,0.09460672,0.6099073,-4.309243
264.4922,-45.71785,0.3518436,0.09459863,0.6099169,-4.309477
264.5827,-45.68553,0.3515429,0.09460666,0.6099089,-4.309715
264.6732,-45.66723,0.3513801,0.09460884,0.6099072,-4.309951
264.7359,-45.68734,0.351589,0.09459677,0.6099209,-4.310112
264.7985,-45.6961,0.3516865,0.09458943,0.6099294,-4.310273
264.8612,-45.6874,0.3516124,0.09458936,0.6099299,-4.310436
264.9239,-45.68059,0.351557,0.09458849,0.6099314,-4.310599
264.9866,-45.68869,0.3516481,0.09458141,0.6099396,-4.31076
265.0493,-45.6921,0.3516932,0.09457629,0.6099457,-4.310922
265.112,-45.68832,0.3516677,0.09457415,0.6099485,-4.311084
265.1747,-45.68533,0.35165,0.09457168,0.6099517,-4.311246
265.2529,-45.69258,0.3517357,0.09456404,0.6099606,-4.311447
265.3312,-45.69482,0.3517723,0.09455848,0.6099673,-4.311648
265.4094,-45.68672,0.3517074,0.0945572,0.6099693,-4.31185
265.4877,-45.6815,0.3516707,0.09455474,0.6099726,-4.312051
265.5778,-45.70398,0.351908,0.09454011,0.6099893,-4.31228
265.6678,-45.71026,0.3519863,0.0945322,0.6099986,-4.31251
265.7578,-45.6797,0.3517034,0.09453952,0.6099913,-4.312744
265.8479,-45.66232,0.3515501,0.09454135,0.6099901,-4.312975
265.9112,-45.68187,0.3517538,0.09452948,0.6100035,-4.313135
265.9745,-45.69029,0.3518482,0.09452225,0.6100119,-4.313296
266.0379,-45.68128,0.3517713,0.09452227,0.6100123,-4.313459
266.1012,-45.67433,0.3517148,0.09452143,0.6100138,-4.313621
266.1645,-45.68265,0.3518083,0.09451422,0.6100221,-4.313781
266.2278,-45.68612,0.3518542,0.09450904,0.6100283,-4.313942
266.2911,-45.68202,0.3518256,0.094507,0.610031,-4.314103
266.3545,-45.67882,0.3518059,0.09450459,0.6100341,-4.314265
266.4326,-45.68644,0.3518952,0.09449681,0.6100432,-4.314462
266.5108,-45.68882,0.351933,0.09449121,0.6100499,-4.31466
266.5889,-45.68039,0.3518646,0.0944901,0.6100517,-4.314859
266.6671,-45.67496,0.3518256,0.09448775,0.6100549,-4.315058
266.7562,-45.6973,0.3520609,0.09447327,0.6100714,-4.315281
266.8453,-45.70364,0.3521391,0.09446543,0.6100806,-4.315506
266.9344,-45.67373,0.351862,0.09447258,0.6100735,-4.315733
267.0236,-45.6566,0.3517103,0.09447442,0.6100722,-4.315959
267.0872,-45.6761,0.3519131,0.0944626,0.6100856,-4.316118
267.1508,-45.68446,0.3520064,0.09445543,0.6100939,-4.316277
267.2145,-45.67522,0.3519269,0.09445558,0.6100943,-4.316438
267.2781,-45.66814,0.3518688,0.09445482,0.6100956,-4.316599
267.3417,-45.67669,0.351964,0.09444756,0.610104,-4.316758
267.4054,-45.68025,0.3520102,0.09444239,0.6101101,-4.316917
267.469,-45.67595,0.3519792,0.09444048,0.6101127,-4.317077
267.5326,-45.67263,0.3519578,0.09443818,0.6101157,-4.317237
267.6105,-45.68048,0.3520485,0.09443041,0.6101248,-4.317431
267.6885,-45.68297,0.3520865,0.09442488,0.6101314,-4.317626
267.7664,-45.6744,0.3520161,0.09442393,0.6101331,-4.317821
267.8443,-45.66888,0.3519755,0.09442173,0.6101361,-4.318016
267.9328,-45.69092,0.3522069,0.09440754,0.6101522,-4.318235
268.0213,-45.69724,0.352284,0.09439988,0.6101613,-4.318455
268.1098,-45.66806,0.3520133,0.09440688,0.6101543,-4.318678
268.1983,-45.65127,0.3518642,0.09440874,0.610153,-4.318899
268.2782,-45.69666,0.3523222,0.09438551,0.6101789,-4.319094
268.3582,-45.71175,0.352483,0.09437485,0.6101911,-4.319291
268.4381,-45.66271,0.3520165,0.09439057,0.6101746,-4.319493
268.518,-45.63236,0.3517337,0.09439849,0.6101666,-4.319694
268.582,-45.66685,0.3520829,0.09438057,0.6101866,-4.319849
268.6459,-45.68171,0.3522392,0.09437085,0.6101977,-4.320006
268.7099,-45.66517,0.3520877,0.09437416,0.6101946,-4.320165
268.7738,-45.65263,0.3519758,0.09437577,0.6101933,-4.320324
268.8332,-45.6655,0.3521125,0.09436706,0.6102033,-4.320469
268.8925,-45.67139,0.3521806,0.09436127,0.6102101,-4.320615
268.9518,-45.66746,0.3521524,0.09435956,0.6102124,-4.320762
269.0112,-45.66408,0.3521296,0.09435761,0.6102149,-4.320908
269.0813,-45.67061,0.352206,0.09435094,0.6102228,-4.32108
269.1515,-45.67295,0.3522413,0.09434601,0.6102287,-4.321252
269.2216,-45.66769,0.352202,0.09434423,0.6102311,-4.321425
269.2918,-45.66399,0.352178,0.09434181,0.6102343,-4.321597
269.3777,-45.67646,0.3523153,0.09433181,0.6102459,-4.321807
269.4637,-45.68003,0.3523654,0.0943255,0.6102534,-4.322017
269.5496,-45.66387,0.3522221,0.09432735,0.6102521,-4.322229
269.6355,-45.65428,0.3521433,0.09432647,0.6102537,-4.322439
269.7227,-45.6923,0.3525304,0.09430593,0.6102767,-4.322649
269.8099,-45.70361,0.3526559,0.09429645,0.6102877,-4.32286
269.897,-45.655,0.3521955,0.09431159,0.6102719,-4.323077
269.9842,-45.62683,0.3519356,0.09431824,0.6102653,-4.323292
270.0551,-45.67347,0.3524045,0.09429503,0.6102911,-4.32346
270.126,-45.69139,0.3525916,0.09428378,0.6103039,-4.32363
270.1969,-45.65574,0.3522544,0.09429463,0.6102926,-4.323806
270.2679,-45.63143,0.352029,0.0943007,0.6102866,-4.32398
270.3267,-45.65361,0.3522568,0.09428821,0.6103006,-4.32412
270.3854,-45.66397,0.3523686,0.09428064,0.6103093,-4.324262
270.4442,-45.65792,0.3523195,0.09427989,0.6103106,-4.324404
270.503,-45.65264,0.352278,0.09427881,0.6103122,-4.324547
270.5659,-45.66046,0.3523657,0.09427205,0.61032,-4.324698
270.6287,-45.66375,0.352409,0.09426717,0.6103258,-4.324849
270.6915,-45.66003,0.3523837,0.0942652,0.6103285,-4.325001
270.7543,-45.65711,0.352366,0.0942629,0.6103314,-4.325153
270.8332,-45.6645,0.3524522,0.09425544,0.6103402,-4.325342
270.9121,-45.66678,0.3524883,0.09425009,0.6103466,-4.325532
270.9909,-45.65842,0.3524201,0.09424916,0.6103482,-4.325722
271.0698,-45.65308,0.3523815,0.09424697,0.6103512,-4.325912
271.1601,-45.67692,0.3526303,0.09423212,0.6103681,-4.326127
271.2504,-45.68359,0.352711,0.09422438,0.6103772,-4.326342
271.3408,-45.65115,0.3524089,0.09423276,0.6103687,-4.326561
271.4311,-45.6328,0.352245,0.09423529,0.6103666,-4.326779
271.4937,-45.65304,0.3524538,0.09422345,0.61038,-4.326927
271.5562,-45.66188,0.3525509,0.09421636,0.6103882,-4.327075
271.6188,-45.65317,0.352476,0.09421654,0.6103885,-4.327225
271.6814,-45.64637,0.3524198,0.09421592,0.6103896,-4.327375
271.7439,-45.65454,0.3525104,0.09420909,0.6103976,-4.327523
271.8065,-45.65801,0.3525549,0.09420422,0.6104033,-4.327672
271.8691,-45.65425,0.3525285,0.09420235,0.6104058,-4.327821
271.9317,-45.65129,0.3525099,0.09420015,0.6104087,-4.32797
272.0098,-45.65862,0.3525947,0.09419284,0.6104173,-4.328155
272.0879,-45.66093,0.3526302,0.09418763,0.6104235,-4.32834
272.166,-45.65285,0.352564,0.09418671,0.6104251,-4.328526
272.2441,-45.64765,0.352526,0.09418461,0.610428,-4.328711
272.334,-45.67031,0.3527624,0.09417039,0.6104442,-4.328922
272.4239,-45.67668,0.3528394,0.09416292,0.610453,-4.329134
272.5138,-45.64604,0.3525543,0.0941707,0.6104452,-4.329348
272.6037,-45.62865,0.352399,0.09417299,0.6104433,-4.329562
272.6669,-45.64834,0.3526022,0.09416144,0.6104564,-4.329709
272.7301,-45.65684,0.3526957,0.09415453,0.6104644,-4.329857
272.7933,-45.64783,0.3526176,0.09415489,0.6104645,-4.330007
272.8565,-45.64089,0.3525599,0.09415438,0.6104655,-4.330156
272.9197,-45.64929,0.3526525,0.09414751,0.6104735,-4.330303
272.9829,-45.65282,0.3526974,0.09414267,0.6104792,-4.330451
273.0461,-45.64874,0.3526677,0.09414098,0.6104815,-4.3306
273.1093,-45.64556,0.3526469,0.09413891,0.6104842,-4.330748
273.1873,-45.65327,0.3527352,0.09413156,0.6104928,-4.33093
273.2653,-45.65571,0.3527718,0.09412639,0.6104991,-4.331113
273.3433,-45.64728,0.352702,0.09412572,0.6105004,-4.331296
273.4214,-45.64186,0.3526618,0.0941238,0.610503,-4.331478
273.5103,-45.66435,0.3528964,0.0941098,0.610519,-4.331684
273.5993,-45.67076,0.3529735,0.09410245,0.6105276,-4.33189
273.6883,-45.64075,0.3526946,0.0941101,0.6105199,-4.3321
273.7772,-45.62358,0.3525415,0.09411243,0.610518,-4.332308
273.8408,-45.64319,0.352744,0.09410095,0.610531,-4.332454
273.9043,-45.65162,0.3528368,0.09409411,0.6105389,-4.332601
273.9678,-45.64235,0.3527564,0.0940946,0.6105389,-4.332749
274.0313,-45.63526,0.3526975,0.09409418,0.6105398,-4.332897
274.0948,-45.64387,0.3527923,0.09408725,0.6105478,-4.333043
274.1583,-45.64747,0.352838,0.0940824,0.6105536,-4.33319
274.2219,-45.64317,0.3528064,0.09408083,0.6105558,-4.333337
274.2854,-45.63984,0.3527844,0.09407884,0.6105584,-4.333484
274.3632,-45.64776,0.3528748,0.09407146,0.610567,-4.333663
274.441,-45.65027,0.3529123,0.09406631,0.6105732,-4.333842
274.5187,-45.64168,0.3528411,0.09406574,0.6105744,-4.334022
274.5965,-45.63615,0.3527999,0.09406392,0.6105769,-4.334202
274.6849,-45.65832,0.3530312,0.09405013,0.6105926,-4.334403
274.7732,-45.66468,0.3531079,0.09404287,0.6106012,-4.334605
274.8616,-45.63539,0.3528362,0.09405028,0.6105937,-4.33481
274.9499,-45.61854,0.3526863,0.09405254,0.6105919,-4.335014
275.0297,-45.66415,0.3531448,0.09402963,0.6106175,-4.335193
275.1095,-45.67933,0.3533055,0.09401931,0.6106293,-4.335374
275.1893,-45.6301,0.3528375,0.09403538,0.6106123,-4.335561
275.2691,-45.59962,0.3525536,0.09404365,0.6106039,-4.335746
275.3329,-45.63429,0.3529032,0.09402598,0.6106236,-4.335888
275.3967,-45.64923,0.3530596,0.09401651,0.6106344,-4.336033
275.4606,-45.63264,0.3529073,0.09402008,0.610631,-4.336179
275.5244,-45.62006,0.3527948,0.09402196,0.6106294,-4.336326
275.5837,-45.63301,0.3529314,0.09401349,0.6106391,-4.336459
275.6429,-45.63895,0.3529993,0.09400793,0.6106455,-4.336594
275.7021,-45.63502,0.3529705,0.09400645,0.6106476,-4.336728
275.7614,-45.63164,0.3529473,0.09400475,0.6106499,-4.336863
275.8314,-45.63823,0.3530233,0.09399835,0.6106573,-4.337021
275.9014,-45.64061,0.3530581,0.0939937,0.6106629,-4.33718
275.9714,-45.63535,0.3530182,0.0939922,0.6106651,-4.337339
276.0415,-45.63166,0.3529935,0.09399006,0.6106679,-4.337497
276.1273,-45.64423,0.3531303,0.0939804,0.6106791,-4.33769
276.213,-45.64786,0.3531797,0.09397443,0.6106862,-4.337884
276.2988,-45.63166,0.3530352,0.09397664,0.6106844,-4.338078
276.3846,-45.62207,0.3529553,0.09397612,0.6106856,-4.338273
276.4716,-45.66031,0.3533424,0.09395593,0.6107082,-4.338465
276.5587,-45.67171,0.3534672,0.0939468,0.6107188,-4.33866
276.6457,-45.62293,0.3530048,0.09396234,0.6107025,-4.338859
276.7327,-45.59469,0.3527433,0.09396937,0.6106954,-4.339057
276.8035,-45.64158,0.3532123,0.09394645,0.6107209,-4.339212
276.8743,-45.65962,0.3533989,0.0939355,0.6107334,-4.339369
276.9451,-45.62384,0.35306,0.09394668,0.6107217,-4.33953
277.0158,-45.59947,0.3528333,0.09395308,0.6107152,-4.33969
277.0745,-45.62178,0.3530608,0.09394085,0.610729,-4.33982
277.1332,-45.63222,0.3531721,0.09393354,0.6107374,-4.33995
277.1919,-45.62617,0.353122,0.09393306,0.6107383,-4.340081
277.2506,-45.6209,0.3530796,0.09393226,0.6107396,-4.340213
277.3134,-45.62879,0.3531667,0.09392578,0.6107471,-4.340352
277.3761,-45.63213,0.3532093,0.0939212,0.6107525,-4.340491
277.4388,-45.62843,0.353183,0.09391953,0.6107548,-4.340631
277.5015,-45.62553,0.3531645,0.09391753,0.6107574,-4.34077
277.5802,-45.63299,0.3532498,0.09391043,0.6107657,-4.340944
277.659,-45.63532,0.3532849,0.09390547,0.6107717,-4.341119
277.7377,-45.62696,0.3532156,0.09390491,0.6107729,-4.341294
277.8165,-45.62164,0.3531758,0.09390311,0.6107754,-4.341469
277.9066,-45.64563,0.353424,0.09388869,0.6107918,-4.341666
277.9968,-45.65237,0.3535038,0.09388137,0.6108004,-4.341865
278.0869,-45.61983,0.3532,0.0938902,0.6107914,-4.342067
278.1771,-45.60144,0.3530346,0.09389319,0.6107888,-4.342267
278.2396,-45.62179,0.3532432,0.09388164,0.6108018,-4.342403
278.302,-45.6307,0.3533398,0.09387484,0.6108097,-4.34254
278.3645,-45.62198,0.353264,0.09387533,0.6108096,-4.342678
278.427,-45.61517,0.353207,0.09387501,0.6108103,-4.342816
278.4894,-45.6234,0.3532971,0.09386848,0.6108179,-4.342952
278.5519,-45.62691,0.353341,0.0938639,0.6108233,-4.343089
278.6144,-45.62316,0.353314,0.09386233,0.6108255,-4.343226
278.6769,-45.6202,0.3532947,0.09386042,0.610828,-4.343364
278.7548,-45.6276,0.353379,0.09385348,0.6108361,-4.343534
278.8328,-45.62994,0.3534138,0.09384862,0.610842,-4.343704
278.9108,-45.62185,0.3533468,0.09384807,0.6108431,-4.343875
278.9888,-45.61666,0.353308,0.09384632,0.6108456,-4.344046
279.0785,-45.63944,0.3535442,0.09383251,0.6108613,-4.34424
279.1683,-45.64587,0.3536206,0.09382543,0.6108696,-4.344435
279.258,-45.61512,0.3533342,0.09383362,0.6108613,-4.344633
279.3477,-45.59768,0.3531779,0.09383631,0.610859,-4.344829
279.4108,-45.61747,0.353381,0.09382502,0.6108718,-4.344965
279.4739,-45.62604,0.3534742,0.09381838,0.6108795,-4.345101
279.537,-45.617,0.3533955,0.09381901,0.6108792,-4.345238
279.6001,-45.61004,0.3533372,0.09381877,0.6108799,-4.345376
279.6632,-45.6185,0.3534295,0.09381216,0.6108875,-4.345512
279.7263,-45.62207,0.3534741,0.09380758,0.610893,-4.345648
279.7894,-45.61799,0.3534439,0.09380615,0.610895,-4.345785
279.8525,-45.61481,0.3534226,0.09380435,0.6108974,-4.345921
279.9304,-45.62258,0.3535105,0.09379731,0.6109056,-4.346089
280.0083,-45.62506,0.3535466,0.09379246,0.6109114,-4.346256
280.0862,-45.61661,0.3534761,0.0937921,0.6109124,-4.346425
280.1641,-45.6112,0.3534352,0.0937905,0.6109146,-4.346593
280.2529,-45.63382,0.3536695,0.09377685,0.6109302,-4.346782
280.3417,-45.64028,0.3537461,0.09376985,0.6109384,-4.346972
280.4305,-45.61018,0.3534659,0.09377787,0.6109303,-4.347166
280.5194,-45.59297,0.3533118,0.09378056,0.6109279,-4.347358
280.5828,-45.6127,0.3535142,0.09376932,0.6109406,-4.347492
280.6462,-45.62118,0.3536066,0.09376273,0.6109483,-4.347627
280.7096,-45.6119,0.3535255,0.09376348,0.6109479,-4.347763
280.773,-45.6048,0.3534659,0.09376331,0.6109485,-4.347899
280.8364,-45.61348,0.3535603,0.09375664,0.6109562,-4.348034
280.8999,-45.61712,0.3536055,0.09375204,0.6109617,-4.348169
280.9633,-45.61282,0.3535733,0.09375072,0.6109635,-4.348304
281.0267,-45.60951,0.3535505,0.09374899,0.6109659,-4.34844
