t,V,m,h,n,phi
283.2776,-15.97978,0.9519969,0.06389705,0.7273812,-5.100356
283.2906,-18.26968,0.9449273,0.06139413,0.7302701,-5.099915
283.3086,-21.36849,0.9330125,0.05833639,0.7335438,-5.099355
283.3265,-24.38399,0.9183245,0.05573575,0.7360439,-5.09885
283.3445,-27.30901,0.9005344,0.0535872,0.7378259,-5.098398
283.3625,-30.14557,0.879325,0.05188256,0.738942,-5.097999
283.3806,-32.93349,0.8542366,0.05059841,0.7394451,-5.097646
283.3987,-35.64456,0.8249952,0.04974492,0.7393584,-5.097343
283.4169,-38.28296,0.7912173,0.04931312,0.7387154,-5.097089
283.435,-40.87384,0.7529432,0.04928681,0.7375553,-5.096883
283.4532,-43.44323,0.7103878,0.04965075,0.7359131,-5.096723
283.4713,-45.98217,0.6632301,0.05040914,0.7338044,-5.09661
283.4894,-48.48442,0.6115662,0.05156537,0.7312488,-5.096542
283.5076,-50.95098,0.5562157,0.0531173,0.7282746,-5.09652
283.526,-53.40934,0.497404,0.0550995,0.7248546,-5.096542
283.5444,-55.77767,0.4370451,0.05750392,0.7210561,-5.096609
283.5628,-58.0164,0.3767236,0.06033493,0.716912,-5.096719
283.5813,-60.08936,0.3185124,0.06358641,0.7124621,-5.096868
283.6003,-62.0209,0.2628529,0.06736991,0.7075929,-5.09706
283.6193,-63.71876,0.2132179,0.07156183,0.7024909,-5.097287
283.6383,-65.17843,0.1706215,0.07612634,0.6972027,-5.097544
283.6574,-66.41048,0.1354329,0.08101981,0.6917716,-5.097826
283.6689,-67.05711,0.1175555,0.0841322,0.6884197,-5.098008
283.6805,-67.63369,0.1021245,0.08733756,0.6850372,-5.098197
283.692,-68.14626,0.08895246,0.09062553,0.681631,-5.098393
283.7036,-68.60068,0.07779179,0.09398615,0.6782073,-5.098594
283.7151,-69.00269,0.06837234,0.09740991,0.6747715,-5.098799
283.7267,-69.35769,0.06049751,0.1008881,0.6713284,-5.09901
283.7382,-69.67062,0.05396837,0.1044126,0.6678824,-5.099224
283.7498,-69.94588,0.04856364,0.1079759,0.6644373,-5.099441
283.7614,-70.1885,0.04405856,0.1115879,0.6609803,-5.099663
283.773,-70.40075,0.04035467,0.1152258,0.6575304,-5.099887
283.7846,-70.58586,0.03732858,0.1188839,0.6540904,-5.100113
283.7962,-70.74668,0.03484905,0.122557,0.6506625,-5.100341
283.8077,-70.88467,0.03281793,0.1262101,0.6472765,-5.100569
283.8192,-71.00342,0.03115328,0.1298691,0.6439062,-5.100799
283.8308,-71.10487,0.0297958,0.1335302,0.6405532,-5.10103
283.8423,-71.19073,0.02868395,0.1371901,0.6372186,-5.101261
283.8547,-71.26744,0.02770303,0.1411227,0.6336533,-5.101512
283.867,-71.32953,0.02691366,0.1450469,0.6301121,-5.101763
283.8794,-71.37847,0.02628421,0.1489596,0.6265962,-5.102015
283.8918,-71.41557,0.02578085,0.1528581,0.6231067,-5.102267
283.9058,-71.44466,0.02532952,0.1572391,0.6192001,-5.102553
283.9198,-71.46156,0.02498625,0.1615957,0.6153292,-5.102838
283.9338,-71.46753,0.02473389,0.1659254,0.6114951,-5.103124
283.9478,-71.46369,0.02455259,0.1702255,0.6076985,-5.10341
283.9642,-71.44786,0.02440857,0.1752575,0.6032688,-5.103747
283.9807,-71.42109,0.02433285,0.1802426,0.5988933,-5.104083
283.9972,-71.38457,0.02431597,0.1851781,0.5945725,-5.104419
284.0137,-71.33934,0.02434545,0.1900618,0.5903073,-5.104754
284.0341,-71.27287,0.02443129,0.1960089,0.5851256,-5.105166
284.0544,-71.19592,0.02456906,0.2018716,0.5800296,-5.105577
284.0748,-71.10968,0.02475327,0.2076472,0.5750199,-5.105986
284.0951,-71.01518,0.0249753,0.2133338,0.5700968,-5.106393
284.1216,-70.88124,0.02531013,0.2206001,0.5638184,-5.106919
284.1481,-70.73638,0.02569697,0.2277104,0.5576871,-5.107442
284.1745,-70.58194,0.02613266,0.2346629,0.5517025,-5.10796
284.201,-70.41905,0.02660977,0.2414563,0.5458642,-5.108474
284.2358,-70.19358,0.02728575,0.250145,0.5384096,-5.109143
284.2706,-69.95689,0.02803002,0.2585569,0.5312051,-5.109804
284.3054,-69.71043,0.02884822,0.2666925,0.5242484,-5.110456
284.3403,-69.45544,0.0297212,0.2745527,0.5175372,-5.111099
284.3758,-69.18757,0.03064303,0.2822899,0.5109404,-5.111746
284.4113,-68.91288,0.03163461,0.2897445,0.5045935,-5.112383
284.4468,-68.63222,0.03271297,0.2969191,0.4984933,-5.11301
284.4823,-68.34633,0.03384248,0.3038164,0.4926368,-5.113626
284.5144,-68.08406,0.03487935,0.3098119,0.4875524,-5.114174
284.5465,-67.81854,0.0359732,0.3155859,0.4826617,-5.114713
284.5786,-67.5502,0.03713538,0.3211408,0.4779621,-5.115244
284.6107,-67.27941,0.03834208,0.3264791,0.4734512,-5.115766
284.6423,-67.01037,0.03955327,0.3315323,0.4691862,-5.116271
284.6739,-66.73966,0.04081819,0.3363798,0.4650994,-5.116768
284.7056,-66.46759,0.04214694,0.3410239,0.4611885,-5.117256
284.7372,-66.19443,0.04352009,0.3454671,0.4574508,-5.117736
284.7702,-65.9087,0.04497688,0.3498883,0.4537353,-5.118226
284.8032,-65.6224,0.04649226,0.3540964,0.4502024,-5.118707
284.8362,-65.33583,0.04807855,0.358094,0.4468491,-5.119179
284.8692,-65.04919,0.04971291,0.3618838,0.4436723,-5.11964
284.9033,-64.75271,0.05142865,0.365589,0.4405681,-5.120108
284.9374,-64.45667,0.05320739,0.3690774,0.4376463,-5.120565
284.9715,-64.16134,0.05506294,0.3723519,0.4349036,-5.121012
285.0057,-63.86681,0.05696942,0.3754154,0.4323364,-5.121449
285.041,-63.56252,0.05896955,0.3783703,0.4298577,-5.121891
285.0764,-63.25949,0.06103685,0.3811046,0.4275602,-5.122322
285.1117,-62.95795,0.06318661,0.3836213,0.42544,-5.122742
285.1471,-62.65785,0.06539016,0.3859235,0.4234933,-5.123152
285.184,-62.3463,0.06771285,0.3880992,0.4216437,-5.123567
285.2208,-62.03657,0.07010824,0.3900479,0.4199746,-5.123971
285.2577,-61.7288,0.0725939,0.3917728,0.4184817,-5.124364
285.2946,-61.42276,0.07513772,0.3932771,0.4171607,-5.124745
285.3332,-61.10386,0.07782641,0.3946193,0.4159574,-5.125131
285.3718,-60.78688,0.08059657,0.3957263,0.4149336,-5.125505
285.4104,-60.47187,0.08346921,0.3966013,0.414085,-5.125867
285.449,-60.15832,0.08640829,0.3972477,0.4134068,-5.126217
285.4895,-59.8304,0.08952025,0.397684,0.4128739,-5.12657
285.53,-59.50377,0.09272961,0.3978752,0.4125193,-5.12691
285.5704,-59.17839,0.09606295,0.3978241,0.4123388,-5.127237
285.6109,-58.85327,0.09948001,0.3975342,0.4123278,-5.12755
285.6533,-58.51167,0.1031043,0.3969779,0.4124932,-5.127864
285.6957,-58.16957,0.1068572,0.3961641,0.4128364,-5.128163
285.7381,-57.82671,0.110775,0.3950939,0.4133544,-5.128448
285.7805,-57.48132,0.1148135,0.3937701,0.414043,-5.128718
285.8247,-57.11623,0.1191051,0.3921217,0.4149388,-5.128984
285.8689,-56.74665,0.1235892,0.3901971,0.4160157,-5.129233
285.9132,-56.37184,0.12832,0.387994,0.4172729,-5.129466
285.9574,-55.98854,0.1332529,0.3855118,0.4187086,-5.129682
286.003,-55.57989,0.1385092,0.382656,0.4203763,-5.129887
286.0486,-55.1582,0.1440944,0.3794903,0.4222382,-5.130073
286.0943,-54.72122,0.1501024,0.3760034,0.4242999,-5.130239
286.1399,-54.26217,0.156503,0.3721858,0.4265654,-5.130384
286.1861,-53.76564,0.1633652,0.3679671,0.4290759,-5.13051
286.2324,-53.23581,0.1708749,0.3633646,0.431821,-5.130612
286.2786,-52.66537,0.1792319,0.3583425,0.4348221,-5.130688
286.3248,-52.03705,0.1884857,0.3528644,0.438101,-5.130736
286.3705,-51.3367,0.1985926,0.346961,0.4416398,-5.130754
286.4161,-50.54552,0.2102184,0.340478,0.4455325,-5.130738
286.4618,-49.63473,0.2239218,0.333302,0.4498492,-5.130683
286.5074,-48.54556,0.2401657,0.3252962,0.4546745,-5.130582
286.5515,-47.24092,0.2590133,0.3165866,0.4599363,-5.130433
286.5956,-45.6171,0.2825278,0.3066215,0.4659679,-5.13022
286.6397,-43.51218,0.3129345,0.2949455,0.4730562,-5.129925
286.6838,-40.62583,0.353308,0.2809019,0.4816284,-5.129521
286.7057,-38.78013,0.378354,0.272796,0.4866117,-5.129268
286.7275,-36.56112,0.4078928,0.2637107,0.4922416,-5.128972
286.7493,-33.87184,0.4428172,0.2534952,0.4986717,-5.128622
286.7712,-30.60733,0.4841224,0.2420253,0.5060999,-5.128207
286.793,-26.6863,0.5328009,0.2292478,0.5147632,-5.127714
286.8148,-21.98162,0.5888379,0.2153467,0.5249263,-5.127126
286.8367,-16.51629,0.6508007,0.2006984,0.5368105,-5.126428
286.8585,-10.58361,0.7159316,0.1858441,0.5505687,-5.125607
286.8707,-7.237032,0.7521865,0.1776639,0.5591017,-5.125089
286.883,-3.997805,0.7869268,0.1696727,0.5681623,-5.12453
286.8952,-0.9823083,0.8192625,0.1619234,0.5776742,-5.123934
286.9074,1.695973,0.8485171,0.1544499,0.5875405,-5.123303
286.9197,3.936093,0.8742473,0.1472703,0.597646,-5.122641
286.9319,5.684867,0.8962668,0.1403927,0.6078579,-5.121956
286.9441,6.916997,0.9146229,0.1338183,0.6180482,-5.121252
286.9563,7.626352,0.9296009,0.1275437,0.6281032,-5.120536
286.9667,7.832353,0.9399887,0.12244,0.6364674,-5.119923
286.9771,7.704289,0.9484656,0.1175432,0.6446027,-5.11931
286.9875,7.272909,0.9552769,0.1128479,0.6524637,-5.1187
286.9979,6.569463,0.9606554,0.1083489,0.6600144,-5.118096
287.0104,5.414591,0.9655032,0.1032063,0.6686195,-5.117383
287.0228,3.974782,0.9688941,0.09832926,0.6767065,-5.116686
287.0353,2.302651,0.9710693,0.09370905,0.6842565,-5.116009
287.0478,0.4470261,0.9721795,0.08933916,0.691259,-5.115354
287.062,-1.842392,0.9722556,0.08464071,0.6985946,-5.114635
287.0763,-4.261652,0.9712184,0.08025217,0.7052258,-5.113949
287.0905,-6.767856,0.9691433,0.07616553,0.7111742,-5.113299
287.1048,-9.31873,0.9659677,0.07237812,0.7164606,-5.112684
287.1181,-11.71298,0.9619161,0.06910756,0.720825,-5.112143
287.1315,-14.10168,0.9568011,0.06609293,0.7246612,-5.111634
287.1448,-16.47074,0.9505458,0.06333237,0.7279952,-5.111156
287.1581,-18.80753,0.9430262,0.06082566,0.7308515,-5.11071
287.1764,-21.94089,0.930453,0.05780378,0.7340329,-5.11015
287.1946,-24.98644,0.9149521,0.05525271,0.736427,-5.109646
287.2128,-27.93761,0.8961714,0.0531669,0.7380909,-5.109196
287.2311,-30.79847,0.8737915,0.05153685,0.7390789,-5.1088
287.2494,-33.5986,0.8474841,0.05034303,0.7394436,-5.108454
287.2678,-36.32292,0.8168605,0.04958624,0.7392151,-5.108158
287.2861,-38.97565,0.7815278,0.04925769,0.7384267,-5.107912
287.3044,-41.58332,0.7415698,0.0493409,0.7371176,-5.107714
287.3228,-44.17235,0.6972584,0.04982084,0.7353235,-5.107564
287.3411,-46.73129,0.6482968,0.05070348,0.7330592,-5.10746
287.3595,-49.25134,0.594858,0.05199349,0.7303451,-5.107404
287.3778,-51.7299,0.5378955,0.05368956,0.7272107,-5.107394
287.3962,-54.15714,0.4786042,0.0557974,0.723679,-5.107428
287.4145,-56.48335,0.4182831,0.05832644,0.7197811,-5.107506
287.4329,-58.66863,0.3585942,0.06127914,0.715551,-5.107626
287.4513,-60.678,0.3016,0.0646471,0.7110294,-5.107784
287.4704,-62.54589,0.2474326,0.06856385,0.7060747,-5.107986
287.4894,-64.17617,0.1997086,0.07288097,0.7009004,-5.10822
287.5085,-65.56923,0.1592577,0.07755979,0.6955524,-5.108483
287.5276,-66.73916,0.1262122,0.08255497,0.6900731,-5.108771
287.5383,-67.30734,0.1107221,0.08547973,0.6869536,-5.108942
287.549,-67.81758,0.09725983,0.08848043,0.6838104,-5.109118
287.5597,-68.27468,0.08566477,0.09154894,0.6806488,-5.1093
287.5704,-68.6833,0.07573917,0.09467747,0.6774735,-5.109486
287.5811,-69.04791,0.06727299,0.09785858,0.6742887,-5.109676
287.5918,-69.37276,0.06010598,0.1010854,0.6710983,-5.10987
287.6025,-69.66172,0.05407809,0.1043516,0.6679056,-5.110067
287.6132,-69.9183,0.04901742,0.1076511,0.6647135,-5.110268
287.6249,-70.16485,0.04441311,0.1112797,0.6612376,-5.110489
287.6366,-70.38043,0.04063084,0.1149349,0.6577687,-5.110712
287.6482,-70.56834,0.0375439,0.1186109,0.6543095,-5.110938
287.6599,-70.7315,0.03501703,0.1223024,0.6508625,-5.111167
287.6714,-70.87058,0.032961,0.1259505,0.6474794,-5.111393
287.6829,-70.99033,0.03127551,0.1296048,0.6441118,-5.111621
287.6944,-71.09269,0.02990066,0.1332615,0.6407613,-5.11185
287.7059,-71.17939,0.02877433,0.1369171,0.6374292,-5.11208
287.7183,-71.25689,0.02778069,0.1408441,0.6338674,-5.112329
287.7307,-71.31971,0.0269808,0.144763,0.6303296,-5.112579
287.743,-71.36933,0.02634263,0.1486706,0.6268171,-5.112829
287.7554,-71.40705,0.02583202,0.1525641,0.6233308,-5.113079
287.7694,-71.43676,0.02537421,0.156936,0.6194309,-5.113362
287.7833,-71.45425,0.02502552,0.1612839,0.6155666,-5.113646
287.7973,-71.46078,0.02476859,0.165605,0.6117389,-5.113929
287.8112,-71.45747,0.0245834,0.1698968,0.6079484,-5.114213
287.8277,-71.44224,0.02443553,0.1749161,0.6035286,-5.114547
287.8441,-71.41606,0.02435647,0.1798889,0.5991626,-5.114881
287.8606,-71.3801,0.02433667,0.1848125,0.594851,-5.115214
287.877,-71.33542,0.02436353,0.1896847,0.5905947,-5.115546
287.8973,-71.26966,0.02444638,0.1956141,0.5854271,-5.115955
287.9176,-71.19341,0.02458136,0.2014596,0.5803447,-5.116362
287.9379,-71.10786,0.02476295,0.2072188,0.5753479,-5.116767
287.9581,-71.01405,0.02498245,0.2128897,0.5704371,-5.11717
287.9845,-70.8811,0.02531381,0.2201309,0.5641789,-5.117691
288.0109,-70.73724,0.02569715,0.2272176,0.5580664,-5.118209
288.0372,-70.5838,0.02612927,0.2341478,0.5520995,-5.118722
288.0636,-70.42192,0.02660275,0.2409203,0.5462778,-5.119232
288.0983,-70.19748,0.02727494,0.2495947,0.5388336,-5.119895
288.133,-69.96179,0.02801526,0.257994,0.5316381,-5.12055
288.1677,-69.71631,0.02882908,0.2661184,0.5246893,-5.121197
288.2024,-69.46228,0.02969765,0.2739689,0.5179847,-5.121835
288.238,-69.19415,0.0306195,0.2817324,0.5113639,-5.122479
288.2736,-68.91911,0.03161142,0.289212,0.5049941,-5.123113
288.3091,-68.63804,0.03269045,0.2964105,0.4988721,-5.123737
288.3447,-68.35168,0.03382091,0.3033305,0.4929948,-5.124351
288.3769,-68.08903,0.03485847,0.309344,0.4878939,-5.124897
288.409,-67.82309,0.03595329,0.3151352,0.4829874,-5.125433
288.4411,-67.55431,0.03711681,0.3207065,0.4782728,-5.125961
288.4733,-67.28305,0.03832502,0.3260604,0.4737475,-5.12648
288.5049,-67.01395,0.03953582,0.3311205,0.4694756,-5.126983
288.5365,-66.74316,0.04080043,0.3359747,0.4653821,-5.127476
288.5681,-66.47102,0.04212893,0.3406254,0.4614645,-5.127961
288.5998,-66.19776,0.04350191,0.3450751,0.4577203,-5.128437
288.6327,-65.91195,0.04495849,0.3495028,0.4539984,-5.128924
288.6657,-65.62556,0.04647372,0.3537173,0.4504591,-5.129402
288.6987,-65.33889,0.0480599,0.3577212,0.4470995,-5.129869
288.7317,-65.05213,0.04969421,0.3615173,0.4439166,-5.130328
288.7658,-64.75549,0.05141024,0.3652292,0.4408058,-5.130792
288.7999,-64.45928,0.05318934,0.3687243,0.4378776,-5.131245
288.834,-64.16378,0.05504533,0.3720054,0.4351285,-5.131689
288.8681,-63.86907,0.05695233,0.3750753,0.4325552,-5.132122
288.9035,-63.5646,0.05895303,0.3780366,0.4300704,-5.13256
288.9388,-63.2614,0.06102098,0.3807773,0.427767,-5.132987
288.9742,-62.95967,0.06317147,0.3833001,0.425641,-5.133404
289.0096,-62.65939,0.06537584,0.3856083,0.4236887,-5.133809
289.0464,-62.34766,0.06769942,0.3877901,0.4218335,-5.134221
289.0833,-62.03774,0.07009578,0.3897448,0.4201589,-5.134621
289.1202,-61.72979,0.07258248,0.3914755,0.4186607,-5.135009
289.157,-61.42357,0.07512743,0.3929856,0.4173346,-5.135386
289.1956,-61.10448,0.07781741,0.3943336,0.4161261,-5.135769
289.2342,-60.78731,0.08058892,0.3954463,0.4150973,-5.136139
289.2728,-60.47212,0.08346299,0.3963269,0.4142438,-5.136496
289.3114,-60.15839,0.08640357,0.3969787,0.413561,-5.136842
289.3519,-59.83027,0.08951726,0.3974205,0.4130234,-5.137191
289.3923,-59.50345,0.09272842,0.3976172,0.4126642,-5.137526
289.4328,-59.17789,0.09606361,0.3975714,0.4124795,-5.137849
289.4733,-58.85259,0.0994826,0.3972866,0.4124643,-5.138158
289.5157,-58.5108,0.1031091,0.3967355,0.4126255,-5.138467
289.5581,-58.16851,0.1068643,0.3959267,0.4129648,-5.138762
289.6005,-57.82546,0.1107844,0.3948614,0.4134789,-5.139042
289.6429,-57.4799,0.1148254,0.3935422,0.414164,-5.139307
289.6871,-57.11461,0.1191198,0.3918985,0.4150563,-5.139568
289.7313,-56.74484,0.1236069,0.3899784,0.4161299,-5.139813
289.7755,-56.36984,0.1283407,0.3877795,0.417384,-5.140041
289.8197,-55.98635,0.1332767,0.3853014,0.4188168,-5.140252
289.8653,-55.57748,0.1385368,0.3824494,0.4204819,-5.140452
289.911,-55.15557,0.1441258,0.3792874,0.4223413,-5.140633
289.9566,-54.71837,0.1501379,0.3758038,0.4244007,-5.140794
290.0022,-54.2591,0.1565428,0.3719895,0.4266643,-5.140935
290.0485,-53.76231,0.1634101,0.3677735,0.429173,-5.141055
290.0947,-53.2322,0.1709253,0.3631736,0.4319167,-5.141152
290.1409,-52.66145,0.1792885,0.3581537,0.4349165,-5.141223
290.1872,-52.0328,0.1885492,0.3526775,0.4381945,-5.141266
290.2328,-51.33204,0.1986642,0.3467755,0.4417328,-5.141279
290.2785,-50.54037,0.2102996,0.3402935,0.4456253,-5.141258
290.3241,-49.62899,0.2240145,0.333118,0.4499422,-5.141198
290.3698,-48.53908,0.2402725,0.3251123,0.4547682,-5.141092
290.4139,-47.23343,0.2591382,0.3164018,0.4600315,-5.140938
290.458,-45.60823,0.2826764,0.3064348,0.4660653,-5.14072
290.5021,-43.50135,0.313115,0.2947555,0.473157,-5.14042
290.5462,-40.61207,0.3535328,0.2807069,0.4817345,-5.140011
290.568,-38.7657,0.3785899,0.272603,0.4867179,-5.139756
290.5899,-36.54614,0.4081384,0.2635206,0.4923479,-5.139456
290.6117,-33.85658,0.443069,0.2533094,0.4987778,-5.139104
290.6335,-30.59237,0.4843738,0.241846,0.5062052,-5.138687
290.6553,-26.67251,0.5330407,0.2290778,0.5148667,-5.138191
290.6771,-21.97074,0.5890499,0.2151897,0.5250262,-5.137601
290.699,-16.5106,0.6509669,0.2005574,0.5369041,-5.136902
290.7208,-10.58514,0.716036,0.1857208,0.5506525,-5.136078
290.733,-7.240241,0.7522835,0.1775434,0.5591859,-5.135559
290.7453,-4.003085,0.7870141,0.1695551,0.5682465,-5.134999
290.7575,-0.9899987,0.8193381,0.1618087,0.577758,-5.134401
290.7697,1.685618,0.8485799,0.1543381,0.5876234,-5.133769
290.782,3.922933,0.8742971,0.1471615,0.5977275,-5.133106
290.7942,5.668877,0.896304,0.1402868,0.6079375,-5.132418
290.8064,6.898248,0.9146485,0.1337154,0.6181253,-5.131713
290.8187,7.604992,0.929616,0.1274436,0.6281774,-5.130997
290.8291,7.808916,0.9399916,0.1223448,0.6365349,-5.130383
290.8394,7.679239,0.9484587,0.1174526,0.6446634,-5.129769
290.8498,7.246668,0.9552624,0.1127617,0.6525177,-5.129158
290.8602,6.542413,0.960635,0.108267,0.6600619,-5.128553
290.8727,5.386387,0.9654791,0.1031269,0.6686635,-5.127839
290.8852,3.945567,0.9688662,0.09825228,0.6767467,-5.127141
290.8976,2.272559,0.9710375,0.09363456,0.684293,-5.126463
290.9101,0.4161903,0.972143,0.08926718,0.6912916,-5.125807
290.9244,-1.870483,0.9722138,0.08457826,0.6986124,-5.125087
290.9386,-4.28653,0.9711732,0.08019842,0.7052308,-5.124401
290.9528,-6.789224,0.9690958,0.07611969,0.7111683,-5.12375
290.9671,-9.336477,0.9659196,0.07233941,0.7164455,-5.123135
290.9804,-11.732,0.9618603,0.06906874,0.7208108,-5.122592
290.9938,-14.12196,0.9567349,0.06605435,0.7246471,-5.122082
291.0071,-16.49227,0.9504664,0.06329436,0.7279807,-5.121603
291.0204,-18.83025,0.9429303,0.06078858,0.7308361,-5.121155
291.0387,-21.96429,0.9303328,0.05776929,0.7340145,-5.120593
291.0569,-25.01045,0.9148017,0.05522117,0.7364052,-5.120087
291.0752,-27.96215,0.8959842,0.05313865,0.7380653,-5.119636
291.0935,-30.82352,0.8735611,0.05151219,0.7390491,-5.119238
291.1118,-33.6231,0.8472152,0.0503226,0.7394094,-5.11889
291.1301,-36.34696,0.8165498,0.04956995,0.7391766,-5.118592
291.1485,-38.99931,0.7811723,0.04924546,0.7383839,-5.118345
291.1668,-41.60667,0.741168,0.04933266,0.7370708,-5.118146
291.1852,-44.19544,0.6968107,0.04981657,0.7352727,-5.117994
291.2035,-46.75409,0.6478053,0.05070319,0.7330045,-5.117889
291.2218,-49.27376,0.5943277,0.05199721,0.7302866,-5.117831
291.2402,-51.75172,0.5373351,0.05369736,0.7271486,-5.117819
291.2586,-54.17779,0.4780316,0.05580916,0.7236138,-5.117852
291.2769,-56.50247,0.4177152,0.05834212,0.7197131,-5.117929
291.2953,-58.68584,0.35805,0.06129863,0.7154806,-5.118047
291.3137,-60.693,0.3010975,0.0646702,0.7109569,-5.118204
291.3328,-62.55857,0.2469837,0.06859079,0.7060001,-5.118403
291.3518,-64.18647,0.1993242,0.07291138,0.7008241,-5.118636
291.3709,-65.57723,0.1589427,0.07759325,0.6954747,-5.118898
291.39,-66.74505,0.1259643,0.082591,0.6899944,-5.119183
291.4006,-67.30999,0.1105665,0.08550508,0.686887,-5.119352
291.4113,-67.8175,0.09717815,0.08849437,0.6837563,-5.119527
291.422,-68.27235,0.08564033,0.09155084,0.6806073,-5.119707
291.4326,-68.67912,0.07575771,0.0946668,0.6774447,-5.119891
291.4433,-69.04224,0.06732304,0.0978349,0.6742728,-5.12008
291.454,-69.3659,0.0601777,0.1010484,0.6710952,-5.120272
291.4646,-69.65393,0.05416339,0.1043009,0.6679154,-5.120467
291.4753,-69.9098,0.04911029,0.1075865,0.6647362,-5.120665
291.487,-70.15684,0.04449041,0.1112163,0.6612584,-5.120885
291.4987,-70.37282,0.0406956,0.1148729,0.6577876,-5.121108
291.5103,-70.56106,0.03759868,0.1185503,0.6543265,-5.121332
291.522,-70.72449,0.03506386,0.1222432,0.6508776,-5.121559
291.5335,-70.86371,0.03300257,0.1258909,0.6474944,-5.121785
291.545,-70.98358,0.03131276,0.1295448,0.6441268,-5.122011
291.5565,-71.08604,0.0299344,0.133201,0.6407762,-5.122239
291.568,-71.17281,0.0288052,0.1368561,0.6374441,-5.122468
291.5804,-71.25036,0.02780916,0.1407823,0.6338826,-5.122716
291.5928,-71.31322,0.02700734,0.1447003,0.6303452,-5.122964
291.6052,-71.36286,0.02636763,0.148607,0.626833,-5.123213
291.6175,-71.40059,0.0258558,0.1524997,0.623347,-5.123462
291.6315,-71.4303,0.02539696,0.1568703,0.6194479,-5.123743
291.6454,-71.44777,0.02504748,0.1612167,0.6155843,-5.124025
291.6594,-71.45428,0.02478997,0.1655364,0.6117573,-5.124307
291.6733,-71.45094,0.02460435,0.1698269,0.6079676,-5.124589
291.6898,-71.43567,0.02445616,0.1748443,0.603549,-5.124922
291.7062,-71.40944,0.02437692,0.1798151,0.5991841,-5.125253
291.7227,-71.37343,0.02435705,0.1847367,0.5948738,-5.125585
291.7391,-71.32868,0.02438393,0.189607,0.5906186,-5.125915
291.7594,-71.26285,0.02446691,0.1955337,0.5854526,-5.126321
291.7797,-71.18651,0.02460211,0.2013766,0.5803719,-5.126726
291.8,-71.10087,0.02478399,0.2071332,0.5753767,-5.127129
291.8202,-71.00697,0.02500386,0.2128015,0.5704676,-5.12753
291.8466,-70.8739,0.02533577,0.2200392,0.5642115,-5.128048
