t,V,m,h,n,phi
239.9079,-41.4248,0.4629706,0.05781792,0.665251,-3.81509
239.9385,-41.36149,0.4630125,0.05782558,0.6652338,-3.815189
239.9691,-41.33357,0.4630974,0.05783112,0.6652196,-3.815288
239.9997,-41.39669,0.4631674,0.05783692,0.6652051,-3.815386
240.0303,-41.42974,0.4631823,0.05784491,0.6651876,-3.815485
240.0417,-41.41467,0.4631808,0.05784822,0.6651807,-3.815523
240.0531,-41.4191,0.4631813,0.05785145,0.6651738,-3.81556
240.0645,-41.43339,0.463175,0.05785498,0.6651664,-3.815597
240.076,-41.43515,0.4631637,0.05785872,0.6651588,-3.815635
240.0874,-41.42832,0.4631582,0.05786213,0.6651518,-3.815672
240.0988,-41.41476,0.463161,0.05786525,0.6651451,-3.815709
240.1102,-41.38386,0.4631718,0.05786816,0.6651382,-3.815746
240.1216,-41.35778,0.4631939,0.05787051,0.6651323,-3.815783
240.1374,-41.36179,0.4632377,0.0578729,0.6651256,-3.815833
240.1531,-41.37045,0.463276,0.05787548,0.6651188,-3.815884
240.1688,-41.36702,0.4633032,0.05787847,0.6651114,-3.815934
240.1845,-41.36413,0.4633292,0.05788147,0.6651039,-3.815985
240.2046,-41.35302,0.4633711,0.05788484,0.6650951,-3.816049
240.2247,-41.32954,0.4634266,0.05788754,0.6650872,-3.816113
240.2448,-41.31661,0.4635031,0.05788923,0.6650807,-3.816176
240.2649,-41.30262,0.4635926,0.05789022,0.6650751,-3.81624
240.2991,-41.30249,0.4637107,0.05789287,0.6650644,-3.816348
240.3333,-41.32765,0.4638153,0.05789584,0.6650533,-3.816456
240.3675,-41.33065,0.4639391,0.057898,0.6650433,-3.816563
240.4017,-41.3339,0.4640491,0.05790047,0.665033,-3.816671
240.4407,-41.26918,0.4641064,0.05790552,0.6650183,-3.816795
240.4797,-41.21637,0.4642518,0.05790639,0.6650093,-3.816917
240.5186,-41.29141,0.4645201,0.05790164,0.6650078,-3.817036
240.5576,-41.35321,0.4647016,0.05790011,0.6650021,-3.817156
240.59,-41.33313,0.4646994,0.05790493,0.6649892,-3.817259
240.6224,-41.31514,0.4647362,0.057908,0.6649788,-3.817362
240.6548,-41.27023,0.4648494,0.05790785,0.6649727,-3.817462
240.6872,-41.23298,0.4650148,0.05790514,0.6649702,-3.817562
240.7281,-41.21529,0.465101,0.05790571,0.6649618,-3.817689
240.7691,-41.21393,0.4652213,0.05790465,0.6649554,-3.817816
240.81,-41.23974,0.4655332,0.05789586,0.6649594,-3.817938
240.8509,-41.24509,0.4658311,0.05788703,0.6649636,-3.818061
240.885,-41.25272,0.4660003,0.05788216,0.6649643,-3.818164
240.919,-41.27608,0.466128,0.05787876,0.6649628,-3.818268
240.953,-41.27333,0.4661252,0.05788045,0.6649542,-3.818374
240.987,-41.26334,0.4661073,0.05788267,0.664945,-3.81848
241.0188,-41.26249,0.4662775,0.05787719,0.6649471,-3.818576
241.0506,-41.26415,0.466417,0.05787284,0.6649473,-3.818672
241.0825,-41.2782,0.4663717,0.05787582,0.6649371,-3.818772
241.1143,-41.28985,0.4662833,0.05788052,0.6649248,-3.818873
241.1409,-41.31472,0.4662914,0.05788118,0.6649195,-3.818955
241.1674,-41.29063,0.4663111,0.05788131,0.6649149,-3.819037
241.194,-41.18861,0.4663695,0.05787966,0.6649127,-3.819118
241.2205,-41.14076,0.4665015,0.05787464,0.6649152,-3.819198
241.2469,-41.15153,0.4666521,0.05786853,0.6649193,-3.819276
241.2732,-41.11822,0.4668118,0.05786177,0.6649243,-3.819354
241.2996,-41.09475,0.4670253,0.05785244,0.6649329,-3.819431
241.3259,-41.08646,0.4672584,0.0578419,0.6649432,-3.819506
241.3563,-41.09835,0.4675591,0.05782805,0.6649575,-3.819593
241.3868,-41.14277,0.4677876,0.05781688,0.664968,-3.819681
241.4173,-41.18269,0.467844,0.0578126,0.6649691,-3.819773
241.4477,-41.16558,0.467862,0.05780981,0.6649682,-3.819865
241.4754,-41.12948,0.4679286,0.05780498,0.6649708,-3.819947
241.503,-41.10654,0.4680452,0.05779793,0.6649764,-3.820028
241.5307,-41.07859,0.4682623,0.0577867,0.6649874,-3.820108
241.5584,-41.07616,0.4684939,0.0577745,0.6649999,-3.820186
241.5861,-41.0493,0.4686766,0.05776381,0.6650107,-3.820266
241.6138,-41.00406,0.4688895,0.05775147,0.6650238,-3.820344
241.6416,-41.0092,0.4691313,0.05773745,0.6650393,-3.820422
241.6693,-41.02342,0.469362,0.05772352,0.6650548,-3.8205
241.6939,-40.9796,0.4694989,0.05771367,0.6650653,-3.82057
241.7185,-40.98412,0.469656,0.05770286,0.6650769,-3.820639
241.7431,-41.06924,0.4698718,0.05768971,0.6650911,-3.820708
241.7677,-41.11831,0.4700259,0.05767902,0.6651021,-3.820777
241.7922,-41.08531,0.4700813,0.05767204,0.6651087,-3.820848
241.8168,-41.07576,0.4701588,0.05766409,0.6651167,-3.820919
241.8414,-41.08142,0.4702485,0.0576557,0.665125,-3.82099
241.866,-41.0844,0.4703304,0.05764756,0.6651332,-3.82106
241.9029,-41.09905,0.4705305,0.05763207,0.6651503,-3.821164
241.9398,-41.09091,0.4707045,0.05761748,0.665166,-3.821269
241.9767,-41.02221,0.4707501,0.05760763,0.6651746,-3.821375
242.0136,-40.94932,0.470869,0.05759423,0.6651884,-3.82148
242.0447,-40.97501,0.4711206,0.05757636,0.6652097,-3.821565
242.0758,-40.98575,0.4713434,0.05755937,0.6652299,-3.82165
242.1069,-40.9187,0.4715431,0.05754303,0.6652492,-3.821735
242.1379,-40.87009,0.4717923,0.05752417,0.6652721,-3.821819
242.1679,-40.87439,0.4720526,0.0575046,0.6652962,-3.821899
242.1978,-40.85619,0.4723162,0.05748452,0.6653211,-3.821979
242.2278,-40.84605,0.472635,0.05746187,0.6653494,-3.822057
242.2577,-40.85235,0.4729509,0.05743888,0.6653784,-3.822136
242.2917,-40.90782,0.4733065,0.05741258,0.665412,-3.822224
242.3257,-40.96985,0.4735426,0.05739107,0.6654387,-3.822315
242.3597,-40.98522,0.4735462,0.05737894,0.6654519,-3.82241
242.3937,-40.98505,0.4735,0.05736889,0.6654625,-3.822506
242.4231,-40.94463,0.4735655,0.05735596,0.6654783,-3.822587
242.4524,-40.90117,0.4736751,0.05734105,0.6654968,-3.822666
242.4818,-40.92622,0.4738227,0.05732442,0.6655176,-3.822745
242.5111,-40.94989,0.4739475,0.05730865,0.6655373,-3.822824
242.5442,-40.94049,0.4741332,0.05728904,0.6655624,-3.822912
242.5773,-40.91022,0.4743353,0.05726851,0.6655885,-3.822999
242.6104,-40.8263,0.4744611,0.05725064,0.6656106,-3.823088
242.6435,-40.77706,0.4746441,0.05722993,0.6656369,-3.823175
242.6712,-40.80395,0.4749063,0.05720782,0.665666,-3.823245
242.6989,-40.79929,0.4751455,0.05718638,0.6656942,-3.823316
242.7266,-40.76043,0.4753564,0.05716581,0.6657213,-3.823387
242.7543,-40.75865,0.475573,0.05714471,0.6657492,-3.823458
242.7812,-40.75663,0.4758146,0.05712276,0.6657784,-3.823525
242.8081,-40.75859,0.4760314,0.0571016,0.6658066,-3.823593
242.835,-40.83566,0.4761802,0.05708299,0.6658314,-3.823662
242.8619,-40.90844,0.4762417,0.05706806,0.6658511,-3.823733
242.8854,-40.88546,0.4762533,0.05705701,0.6658656,-3.823796
242.9088,-40.86012,0.4762889,0.05704498,0.6658815,-3.823858
242.9322,-40.8649,0.4763604,0.05703142,0.6658995,-3.823919
242.9556,-40.86566,0.4764346,0.05701773,0.6659178,-3.82398
242.979,-40.82146,0.4764989,0.05700441,0.6659356,-3.824041
243.0025,-40.77717,0.4766082,0.05698911,0.6659562,-3.824102
243.0259,-40.75377,0.4767682,0.05697154,0.66598,-3.824161
243.0493,-40.74062,0.4769465,0.05695304,0.6660051,-3.824219
243.0768,-40.71751,0.4771212,0.05693244,0.6660331,-3.824288
243.1043,-40.71694,0.4773048,0.05691133,0.6660619,-3.824357
243.1318,-40.73908,0.4775215,0.05688879,0.6660926,-3.824424
243.1593,-40.73831,0.4777242,0.05686665,0.6661229,-3.824492
243.1865,-40.73069,0.4778888,0.05684598,0.6661513,-3.82456
243.2136,-40.74926,0.4780393,0.0568258,0.6661792,-3.824627
243.2408,-40.76119,0.4781605,0.05680678,0.6662054,-3.824696
243.2679,-40.76062,0.4782647,0.05678843,0.6662308,-3.824764
243.2972,-40.7737,0.4784145,0.05676713,0.6662604,-3.824837
243.3264,-40.76365,0.4785545,0.05674616,0.6662895,-3.824909
243.3556,-40.71123,0.4786495,0.05672686,0.6663162,-3.824983
243.3848,-40.67877,0.4787775,0.05670601,0.6663452,-3.825055
243.4141,-40.63304,0.4789234,0.05668408,0.6663762,-3.825127
243.4433,-40.62738,0.4790954,0.05666101,0.6664085,-3.825198
243.4725,-40.74129,0.4793336,0.05663547,0.6664433,-3.825268
243.5017,-40.82241,0.4794666,0.05661431,0.6664723,-3.82534
243.5259,-40.77952,0.4794783,0.05660079,0.6664915,-3.825401
243.55,-40.74592,0.4795271,0.05658573,0.6665129,-3.825462
243.5742,-40.73437,0.4795829,0.05657031,0.6665349,-3.825522
243.5983,-40.73003,0.4796443,0.05655463,0.6665572,-3.825582
243.6341,-40.78097,0.479766,0.05653027,0.6665921,-3.82567
243.6699,-40.76431,0.479878,0.05650633,0.6666264,-3.825758
243.7057,-40.59941,0.4800027,0.05648163,0.6666615,-3.825846
243.7415,-40.51179,0.4802777,0.0564502,0.6667063,-3.82593
243.7714,-40.55138,0.4806503,0.05641771,0.6667527,-3.825997
243.8013,-40.55492,0.4809612,0.05638744,0.666796,-3.826065
243.8312,-40.56359,0.4811643,0.05636118,0.6668336,-3.826135
243.8611,-40.5608,0.4813455,0.05633556,0.6668706,-3.826205
243.8895,-40.56125,0.4815629,0.05630932,0.6669086,-3.82627
243.9179,-40.56897,0.4817665,0.05628348,0.666946,-3.826335
243.9463,-40.54527,0.4819651,0.05625765,0.6669836,-3.8264
243.9747,-40.49538,0.4821947,0.05623027,0.6670233,-3.826464
244.0203,-40.48274,0.4826396,0.05618253,0.6670928,-3.826565
244.0658,-40.50032,0.4830539,0.05613537,0.6671616,-3.826666
244.1114,-40.47568,0.483402,0.05609038,0.6672276,-3.826767
244.157,-40.4518,0.4837483,0.05604496,0.6672944,-3.826868
244.1866,-40.50825,0.483958,0.05601581,0.6673375,-3.826934
244.2162,-40.53401,0.4841159,0.05598879,0.6673777,-3.827
244.2458,-40.46592,0.4842818,0.05596143,0.6674184,-3.827066
244.2755,-40.3926,0.4845194,0.05593087,0.6674638,-3.82713
244.3051,-40.36828,0.4847554,0.05589972,0.6675103,-3.827194
244.3347,-40.36493,0.4850099,0.05586768,0.6675577,-3.827257
244.3643,-40.40518,0.4853463,0.0558325,0.6676087,-3.827319
244.394,-40.43642,0.4856376,0.05579896,0.6676578,-3.827381
244.4214,-40.44685,0.4858345,0.05577055,0.6677005,-3.82744
244.4487,-40.46441,0.4860005,0.0557434,0.6677413,-3.827499
244.4761,-40.46476,0.4860845,0.05571956,0.6677771,-3.827559
244.5035,-40.45402,0.4861559,0.05569622,0.6678125,-3.82762
244.5312,-40.40848,0.4862134,0.05567299,0.6678487,-3.827681
244.5589,-40.36761,0.4863416,0.05564692,0.667888,-3.827741
244.5866,-40.3857,0.4866293,0.05561464,0.6679345,-3.827798
244.6143,-40.42461,0.4868925,0.0555832,0.6679803,-3.827855
244.6382,-40.41178,0.4869668,0.05556184,0.6680133,-3.827907
244.6621,-40.41244,0.487047,0.05554032,0.6680464,-3.827959
244.6861,-40.45158,0.4871664,0.05551744,0.6680811,-3.82801
244.71,-40.46261,0.4872664,0.05549538,0.6681147,-3.828061
244.7331,-40.42975,0.4873457,0.05547473,0.6681467,-3.82811
244.7561,-40.40473,0.4874511,0.05545298,0.6681803,-3.828159
244.7792,-40.37856,0.4875531,0.05543129,0.6682137,-3.828208
244.8022,-40.36851,0.487664,0.05540919,0.6682478,-3.828257
244.8284,-40.41244,0.4878007,0.05538366,0.6682874,-3.828312
244.8546,-40.41913,0.4879104,0.05535927,0.6683253,-3.828367
244.8808,-40.34418,0.4880153,0.05533505,0.668363,-3.828422
244.9071,-40.28704,0.4881777,0.05530833,0.6684042,-3.828476
244.9333,-40.31343,0.4883847,0.05527959,0.6684485,-3.828529
244.9594,-40.29615,0.4885854,0.05525099,0.6684927,-3.828581
244.9856,-40.22646,0.4888091,0.05522128,0.6685385,-3.828633
245.0118,-40.19335,0.4890761,0.05518954,0.6685873,-3.828684
245.0389,-40.22842,0.4893718,0.05515569,0.6686394,-3.828736
245.066,-40.26002,0.4896083,0.05512413,0.6686882,-3.828788
245.0931,-40.28966,0.4897656,0.05509568,0.6687326,-3.828843
245.1202,-40.30552,0.4898835,0.05506884,0.6687748,-3.828897
245.1528,-40.33292,0.4900621,0.05503523,0.6688277,-3.828963
245.1854,-40.34399,0.4902018,0.05500326,0.6688783,-3.829028
245.218,-40.30466,0.490268,0.05497425,0.6689247,-3.829095
245.2506,-40.2694,0.4903637,0.05494406,0.6689729,-3.829162
245.2732,-40.27826,0.4904481,0.05492243,0.6690075,-3.829207
245.2957,-40.28013,0.4905347,0.05490079,0.669042,-3.829252
245.3182,-40.27133,0.4906721,0.05487724,0.6690789,-3.829296
245.3407,-40.27324,0.4908126,0.05485353,0.6691162,-3.82934
245.3633,-40.27649,0.4908979,0.05483187,0.669151,-3.829385
245.3858,-40.28115,0.4909766,0.05481056,0.6691853,-3.82943
245.4083,-40.30661,0.4910609,0.05478917,0.6692195,-3.829475
245.4308,-40.32571,0.491125,0.05476868,0.6692525,-3.82952
245.4592,-40.35586,0.4912457,0.05474135,0.6692971,-3.829576
245.4876,-40.38432,0.4913183,0.05471642,0.6693374,-3.829634
245.516,-40.35395,0.4912471,0.05469773,0.6693673,-3.829694
245.5444,-40.27941,0.4912071,0.05467771,0.6693996,-3.829754
245.5678,-40.19882,0.4912261,0.0546586,0.6694326,-3.829801
245.5912,-40.15943,0.4913379,0.05463566,0.6694689,-3.829847
245.6147,-40.20134,0.4916352,0.05460529,0.6695115,-3.829889
245.6381,-40.25705,0.4918913,0.05457656,0.6695528,-3.829932
245.6569,-40.23158,0.4919525,0.05455922,0.6695813,-3.829969
245.6757,-40.22331,0.4920223,0.05454155,0.6696103,-3.830006
245.6945,-40.27625,0.4920975,0.05452374,0.6696393,-3.830042
245.7133,-40.3144,0.4921408,0.0545073,0.6696665,-3.830079
245.7326,-40.27823,0.4921524,0.05449184,0.6696924,-3.830118
245.7519,-40.24895,0.4921926,0.05447524,0.6697201,-3.830156
245.7711,-40.24332,0.4922655,0.05445731,0.6697496,-3.830193
245.7904,-40.24276,0.4923434,0.05443918,0.6697794,-3.83023
245.8108,-40.21911,0.4924157,0.0544204,0.6698105,-3.83027
245.8313,-40.23513,0.4924821,0.0544019,0.6698412,-3.830309
245.8517,-40.30223,0.4925232,0.05438452,0.6698703,-3.83035
245.8721,-40.32846,0.4925256,0.05436884,0.669897,-3.83039
245.8943,-40.29244,0.4925194,0.05435228,0.6699254,-3.830435
245.9165,-40.26871,0.492546,0.05433446,0.6699555,-3.830479
245.9386,-40.23975,0.4926037,0.0543155,0.6699873,-3.830522
245.9608,-40.21604,0.4926838,0.05429563,0.6700204,-3.830564
245.9914,-40.21818,0.4929385,0.05426255,0.6700746,-3.83062
246.0219,-40.26645,0.4931209,0.05423265,0.6701234,-3.830677
246.0525,-40.33931,0.4930176,0.05421441,0.6701542,-3.83074
246.0831,-40.3612,0.4928147,0.05420041,0.6701796,-3.830806
246.108,-40.38994,0.4927992,0.05418316,0.6702105,-3.830855
246.1329,-40.39195,0.4927833,0.05416659,0.6702394,-3.830906
246.1578,-40.28984,0.4927156,0.0541529,0.6702618,-3.830957
246.1827,-40.20926,0.4927097,0.05413645,0.6702888,-3.831008
246.2031,-40.19326,0.4927868,0.05411901,0.6703184,-3.831047
246.2234,-40.18196,0.4928718,0.05410126,0.6703484,-3.831085
246.2438,-40.21517,0.4929703,0.05408302,0.670379,-3.831123
246.2642,-40.23766,0.4930485,0.05406563,0.6704084,-3.831162
246.2864,-40.23515,0.4931053,0.05404782,0.6704391,-3.831205
246.3087,-40.25226,0.4931521,0.05403049,0.670469,-3.831248
246.331,-40.2598,0.493178,0.05401406,0.6704977,-3.831291
246.3532,-40.24991,0.4931999,0.05399786,0.670526,-3.831334
246.3876,-40.19595,0.4933077,0.05396992,0.6705741,-3.8314
246.4221,-40.16311,0.4934618,0.05394003,0.6706251,-3.831464
246.4565,-40.19385,0.4935924,0.05391098,0.6706749,-3.831528
246.4909,-40.22751,0.4936732,0.05388408,0.6707217,-3.831594
246.5059,-40.21134,0.4936998,0.05387279,0.6707415,-3.831622
246.5209,-40.19836,0.493735,0.05386117,0.6707618,-3.831651
246.5359,-40.20285,0.4937792,0.05384918,0.6707826,-3.831679
246.5509,-40.20605,0.493822,0.05383727,0.6708033,-3.831707
246.5659,-40.1997,0.4938629,0.05382546,0.6708239,-3.831735
246.5809,-40.19634,0.4939059,0.05381358,0.6708446,-3.831763
246.5959,-40.1892,0.4939468,0.05380181,0.6708651,-3.831792
246.6109,-40.17904,0.493991,0.05378989,0.6708858,-3.83182
246.6368,-40.19013,0.4940673,0.05376933,0.6709217,-3.831868
246.6628,-40.20134,0.4941333,0.05374925,0.6709569,-3.831917
246.6887,-40.18239,0.4942007,0.05372916,0.6709921,-3.831965
246.7147,-40.17288,0.4942766,0.05370875,0.6710278,-3.832013
246.7398,-40.16182,0.4943271,0.05368981,0.6710615,-3.832061
246.765,-40.15389,0.4943882,0.05367055,0.6710954,-3.832107
246.7902,-40.19045,0.4944894,0.05364989,0.6711308,-3.832154
246.8154,-40.21691,0.4945641,0.05363038,0.6711647,-3.8322
246.8406,-40.16042,0.4945593,0.05361386,0.6711953,-3.832248
246.8658,-40.13148,0.4946096,0.05359523,0.6712282,-3.832295
246.891,-40.18124,0.4947427,0.05357358,0.6712644,-3.83234
246.9161,-40.23122,0.4948324,0.05355376,0.6712982,-3.832387
246.9395,-40.23411,0.4948284,0.0535388,0.6713257,-3.832431
246.9628,-40.21531,0.4948371,0.05352343,0.6713538,-3.832475
246.9861,-40.16393,0.4948623,0.05350746,0.6713828,-3.832519
247.0095,-40.14095,0.4949196,0.05349022,0.6714137,-3.832562
247.034,-40.20684,0.495031,0.05347012,0.6714493,-3.832606
247.0584,-40.26801,0.4950672,0.05345339,0.6714795,-3.832651
247.0829,-40.27478,0.494968,0.05344251,0.6715001,-3.8327
247.1074,-40.26038,0.4948494,0.05343252,0.6715198,-3.832749
247.1284,-40.23015,0.4948308,0.05342055,0.6715426,-3.832789
247.1495,-40.19436,0.4948388,0.05340756,0.6715668,-3.832829
247.1706,-40.19337,0.4948581,0.05339411,0.6715916,-3.832868
247.1916,-40.18808,0.4948835,0.05338044,0.6716167,-3.832907
247.2231,-40.15709,0.4948516,0.05336261,0.6716509,-3.832967
247.2547,-40.15972,0.4948669,0.0533432,0.6716869,-3.833026
247.2862,-40.16832,0.4950344,0.05331839,0.6717297,-3.833083
247.3177,-40.16867,0.4952028,0.05329352,0.6717729,-3.833139
247.3451,-40.17259,0.4951632,0.05327873,0.6718019,-3.833191
247.3725,-40.17726,0.4951463,0.05326332,0.671831,-3.833242
247.3999,-40.17569,0.4952643,0.05324309,0.6718658,-3.833292
247.4273,-40.18365,0.4953863,0.05322271,0.6719013,-3.833341
247.4518,-40.20817,0.4954341,0.05320668,0.6719313,-3.833385
247.4763,-40.19618,0.4954765,0.0531911,0.6719601,-3.83343
247.5008,-40.13808,0.4954858,0.05317699,0.6719859,-3.833476
247.5253,-40.09785,0.4955297,0.05316136,0.6720142,-3.833521
247.5478,-40.11855,0.4956191,0.05314483,0.6720441,-3.833561
247.5703,-40.128,0.4956924,0.05312897,0.6720731,-3.833601
247.5929,-40.10718,0.4957607,0.05311334,0.6721018,-3.833641
247.6154,-40.08589,0.4958436,0.0530971,0.6721314,-3.833681
247.6424,-40.08962,0.4960083,0.05307502,0.6721707,-3.833727
247.6694,-40.09911,0.4961498,0.05305384,0.6722085,-3.833774
247.6964,-40.11562,0.4961935,0.0530365,0.6722405,-3.833822
247.7234,-40.14261,0.4961954,0.0530209,0.6722701,-3.833871
247.7492,-40.13489,0.4961981,0.05300611,0.6722987,-3.833918
247.7749,-40.09552,0.4962345,0.05299005,0.6723289,-3.833965
247.8006,-40.06793,0.4963568,0.05297064,0.6723637,-3.834009
247.8264,-40.05652,0.4965074,0.05295,0.6724004,-3.834053
247.8546,-40.09367,0.4965751,0.05293107,0.6724356,-3.834102
247.8829,-40.14982,0.4965935,0.05291431,0.6724677,-3.834153
247.9111,-40.16491,0.4966194,0.0528976,0.6724997,-3.834204
247.9393,-40.16036,0.4966365,0.05288139,0.672531,-3.834255
247.9673,-40.16935,0.4966335,0.05286619,0.6725608,-3.834305
247.9952,-40.13589,0.4966522,0.05285023,0.6725917,-3.834355
248.0232,-40.0658,0.4967043,0.05283292,0.6726246,-3.834405
248.0512,-40.04148,0.4968061,0.05281355,0.6726604,-3.834453
248.0797,-40.07199,0.4969417,0.05279248,0.6726989,-3.834501
248.1083,-40.09257,0.4970319,0.05277325,0.6727348,-3.834551
248.1369,-40.11903,0.4970523,0.05275687,0.6727666,-3.834601
248.1655,-40.14549,0.497035,0.05274218,0.6727959,-3.834653
248.1959,-40.13084,0.4970181,0.05272672,0.6728269,-3.834708
248.2262,-40.12351,0.4970122,0.05271102,0.6728582,-3.834762
248.2566,-40.16565,0.4970141,0.05269527,0.6728894,-3.834816
248.2869,-40.20131,0.4969755,0.05268141,0.672918,-3.834872
248.3222,-40.19154,0.4969268,0.05266589,0.6729504,-3.834936
248.3575,-40.17756,0.4968928,0.05265005,0.6729832,-3.835
248.3928,-40.15201,0.4968275,0.05263549,0.673014,-3.835065
248.4281,-40.11716,0.4968015,0.05261952,0.6730469,-3.835129
248.457,-40.12067,0.4967294,0.05260843,0.6730712,-3.835182
248.486,-40.13386,0.4966816,0.05259673,0.673096,-3.835235
248.515,-40.11732,0.4968079,0.05257869,0.6731293,-3.835285
248.5439,-40.09309,0.4969697,0.05255916,0.673165,-3.835333
248.5729,-40.08617,0.496938,0.05254665,0.6731915,-3.835385
248.6019,-40.04752,0.496973,0.05253163,0.6732211,-3.835436
248.6308,-39.99092,0.4972158,0.05250865,0.6732612,-3.835483
248.6598,-40.00574,0.4974896,0.05248418,0.6733037,-3.835529
248.6855,-40.02286,0.4975526,0.05246908,0.6733334,-3.835572
248.7111,-40.00113,0.4976286,0.05245353,0.673363,-3.835616
248.7368,-40.02135,0.4977983,0.05243444,0.6733963,-3.835658
248.7624,-40.06678,0.4979427,0.05241633,0.6734286,-3.8357
248.7876,-40.0565,0.4979649,0.0524031,0.6734551,-3.835743
248.8128,-40.04406,0.4979996,0.05238945,0.6734821,-3.835786
248.8379,-40.07613,0.4980643,0.05237476,0.6735103,-3.835829
248.8631,-40.11467,0.4980984,0.05236139,0.6735367,-3.835872
248.8904,-40.16246,0.4981125,0.05234796,0.6735643,-3.835919
248.9177,-40.21428,0.4980618,0.0523375,0.673587,-3.835968
248.945,-40.21468,0.4978824,0.05233252,0.6736009,-3.836019
248.9723,-40.18312,0.4977027,0.05232778,0.6736147,-3.836071
248.9964,-40.16927,0.4976285,0.05232029,0.6736325,-3.836115
249.0206,-40.15879,0.4975729,0.05231222,0.6736511,-3.836159
249.0447,-40.1481,0.4975384,0.05230353,0.6736704,-3.836202
249.0688,-40.14556,0.4975124,0.05229462,0.67369,-3.836245
249.0918,-40.17152,0.4974821,0.05228643,0.6737084,-3.836286
249.1148,-40.16068,0.4974527,0.05227831,0.6737267,-3.836327
249.1378,-40.09012,0.4974403,0.05226958,0.6737458,-3.836368
249.1607,-40.05592,0.497473,0.05225904,0.6737675,-3.836407
249.1837,-40.10854,0.4974663,0.05224996,0.6737874,-3.836447
249.2067,-40.14146,0.4974327,0.05224218,0.673805,-3.836489
249.2297,-40.13912,0.4974559,0.05223253,0.6738244,-3.836529
249.2526,-40.13207,0.4974877,0.05222259,0.6738445,-3.836569
249.2761,-40.14142,0.4974044,0.05221673,0.6738603,-3.836611
249.2995,-40.13475,0.4973501,0.05220992,0.6738762,-3.836654
249.3229,-40.12136,0.497418,0.05219867,0.6738962,-3.836694
249.3463,-40.14219,0.4974873,0.05218741,0.6739168,-3.836734
249.3696,-40.20643,0.4974845,0.05217891,0.6739361,-3.836775
249.3928,-40.23289,0.4974391,0.05217253,0.6739515,-3.836817
249.4161,-40.20745,0.4973134,0.05216981,0.6739602,-3.836861
