t,V,m,h,n,phi
258.3235,-64.14287,0.05802774,0.4839577,0.3564176,-5.419601
258.3452,-64.11023,0.05818554,0.4845696,0.3561205,-5.419817
258.3627,-64.11094,0.05829739,0.4850506,0.3558896,-5.41999
258.3803,-64.11184,0.05838537,0.4855292,0.3556605,-5.420164
258.3978,-64.11903,0.0584422,0.4860067,0.3554323,-5.420338
258.4153,-64.12794,0.05847758,0.486483,0.3552052,-5.420511
258.4362,-64.12448,0.05852931,0.4870476,0.3549368,-5.420719
258.4571,-64.14407,0.05854766,0.4876118,0.354669,-5.420926
258.478,-64.1995,0.05849033,0.4881797,0.3543987,-5.421134
258.4989,-64.23409,0.05837888,0.4887534,0.3541246,-5.421343
258.517,-64.24098,0.05829493,0.4892527,0.3538863,-5.421525
258.5352,-64.24374,0.05822317,0.4897497,0.3536498,-5.421707
258.5534,-64.22152,0.05815728,0.4902443,0.353415,-5.421889
258.5715,-64.20359,0.05812336,0.4907325,0.3531848,-5.422071
258.5944,-64.22956,0.05812823,0.4913383,0.3529011,-5.422299
258.6172,-64.23969,0.05810712,0.4919438,0.3526177,-5.422527
258.64,-64.20909,0.0580575,0.4925468,0.3523362,-5.422756
258.6629,-64.18254,0.05805061,0.4931388,0.3520624,-5.422983
258.684,-64.2023,0.058085,0.4936772,0.3518158,-5.423194
258.7052,-64.22198,0.0580848,0.4942164,0.3515688,-5.423405
258.7263,-64.22716,0.05805897,0.494757,0.3513209,-5.423616
258.7474,-64.23461,0.05802537,0.495296,0.3510742,-5.423828
258.7664,-64.23951,0.05799577,0.4957764,0.3508552,-5.424017
258.7854,-64.22222,0.05798316,0.4962518,0.3506396,-5.424207
258.8044,-64.20166,0.05799931,0.4967204,0.3504288,-5.424396
258.8233,-64.2071,0.05802467,0.4971839,0.3502215,-5.424585
258.8378,-64.22408,0.05803073,0.4975378,0.3500634,-5.424729
258.8523,-64.2217,0.0580292,0.497891,0.3499058,-5.424874
258.8668,-64.2044,0.05802863,0.4982419,0.3497497,-5.425018
258.8813,-64.19503,0.05804076,0.4985891,0.3495962,-5.425163
258.8958,-64.1997,0.05806418,0.4989325,0.3494453,-5.425307
258.9103,-64.19289,0.05808553,0.4992741,0.3492957,-5.425451
258.9248,-64.17504,0.05810736,0.4996133,0.3491477,-5.425595
258.9393,-64.1616,0.05814071,0.4999484,0.3490025,-5.425739
258.9586,-64.19765,0.05818338,0.5003895,0.3488123,-5.42593
258.9778,-64.22697,0.0581786,0.5008342,0.3486195,-5.426121
258.9971,-64.20127,0.05814088,0.5012814,0.348425,-5.426313
259.0163,-64.17794,0.05813134,0.5017222,0.3482348,-5.426504
259.0386,-64.16949,0.05815928,0.5022194,0.3480234,-5.426725
259.0608,-64.18568,0.05816233,0.5027171,0.3478116,-5.426945
259.0831,-64.27155,0.05812156,0.5032234,0.3475939,-5.427167
259.1054,-64.34096,0.05798526,0.5037437,0.3473667,-5.42739
259.1237,-64.33072,0.05782484,0.5041753,0.3471774,-5.427575
259.1421,-64.31114,0.05771879,0.5046027,0.3469912,-5.42776
259.1605,-64.29592,0.05767509,0.505029,0.346806,-5.427944
259.1789,-64.29583,0.05765415,0.5054502,0.3466242,-5.428128
259.1973,-64.28449,0.05762861,0.5058643,0.346447,-5.428312
259.2157,-64.279,0.05761441,0.5062746,0.3462724,-5.428496
259.2341,-64.30808,0.05759487,0.5066826,0.3460992,-5.42868
259.2525,-64.34021,0.05754482,0.5070936,0.3459239,-5.428865
259.2731,-64.32084,0.05749556,0.5075565,0.3457261,-5.429072
259.2937,-64.32347,0.05745662,0.5080159,0.3455306,-5.429279
259.3144,-64.38365,0.05737267,0.5084767,0.345334,-5.429487
259.335,-64.4265,0.05723719,0.5089447,0.3451324,-5.429695
259.3526,-64.42315,0.05712248,0.5093472,0.3449581,-5.429873
259.3702,-64.40596,0.05704842,0.5097443,0.3447876,-5.430051
259.3878,-64.36214,0.0570231,0.5101337,0.3446223,-5.430229
259.4054,-64.33898,0.05704106,0.5105146,0.3444628,-5.430406
259.4266,-64.33669,0.05708681,0.5109647,0.3442761,-5.430618
259.4477,-64.31354,0.05713951,0.5114084,0.3440937,-5.43083
259.4688,-64.29644,0.05719684,0.5118443,0.3439164,-5.431041
259.49,-64.29463,0.05725724,0.5122741,0.3437432,-5.431252
259.5119,-64.26884,0.05732347,0.5127154,0.3435665,-5.431471
259.5338,-64.22966,0.05742016,0.5131455,0.3433972,-5.431689
259.5557,-64.20368,0.05756316,0.5135601,0.3432383,-5.431906
259.5777,-64.15788,0.057738,0.5139606,0.3430888,-5.432122
259.596,-64.14809,0.05787609,0.5142877,0.3429688,-5.432302
259.6143,-64.15661,0.05799707,0.5146117,0.3428508,-5.432482
259.6327,-64.11567,0.0581172,0.5149327,0.3427345,-5.432662
259.651,-64.06415,0.05826454,0.5152437,0.3426248,-5.432841
259.6693,-64.03551,0.05845361,0.5155415,0.342524,-5.433019
259.6877,-64.03068,0.05862032,0.5158353,0.3424256,-5.433197
259.706,-64.06823,0.05871996,0.5161302,0.3423261,-5.433375
259.7243,-64.09808,0.05875612,0.5164292,0.3422235,-5.433553
259.7405,-64.09031,0.05879409,0.5166928,0.342133,-5.433711
259.7567,-64.08862,0.0588289,0.5169556,0.3420427,-5.433869
259.7728,-64.09577,0.05882852,0.5172206,0.3419507,-5.434027
259.789,-64.10267,0.05881397,0.5174848,0.3418589,-5.434185
259.8032,-64.10669,0.05880897,0.5177137,0.3417805,-5.434324
259.8175,-64.09148,0.05881453,0.5179402,0.3417035,-5.434462
259.8317,-64.04995,0.05884804,0.5181627,0.3416291,-5.4346
259.8459,-64.01746,0.05891367,0.5183782,0.3415593,-5.434738
259.8618,-64.01984,0.05900912,0.5186131,0.3414855,-5.434892
259.8778,-64.02759,0.05908104,0.5188485,0.3414111,-5.435047
259.8937,-64.03121,0.05911115,0.5190863,0.3413348,-5.435201
259.9097,-64.0324,0.0591275,0.5193232,0.3412588,-5.435355
259.9249,-64.01729,0.0591618,0.5195448,0.3411892,-5.435503
259.9402,-63.99954,0.05920567,0.5197629,0.3411219,-5.43565
259.9554,-63.99723,0.05925681,0.5199778,0.3410565,-5.435797
259.9706,-63.98453,0.05931165,0.5201896,0.3409929,-5.435944
259.9909,-63.94424,0.05940143,0.5204627,0.3409142,-5.436139
260.0113,-63.8884,0.05955105,0.5207216,0.3408447,-5.436333
260.0316,-63.80694,0.05977556,0.5209654,0.3407853,-5.436525
260.0519,-63.74621,0.06005495,0.5211907,0.3407379,-5.436717
260.0722,-63.70598,0.06032608,0.5214015,0.3406998,-5.436907
260.0926,-63.68485,0.06057956,0.5216045,0.3406664,-5.437097
260.1129,-63.70341,0.06082089,0.5218016,0.3406366,-5.437286
260.1332,-63.69378,0.06101714,0.5219965,0.3406076,-5.437476
260.1508,-63.67497,0.06115124,0.5221626,0.3405839,-5.437639
260.1685,-63.64904,0.0613003,0.5223215,0.3405647,-5.437803
260.1861,-63.5701,0.06148225,0.5224712,0.3405513,-5.437966
260.2037,-63.50747,0.0617141,0.5226067,0.3405471,-5.438127
260.2213,-63.4991,0.06195831,0.5227316,0.3405496,-5.438288
260.239,-63.47733,0.06217911,0.5228524,0.3405543,-5.438449
260.2566,-63.44495,0.06239223,0.5229663,0.3405633,-5.438609
260.2742,-63.41217,0.06260921,0.5230723,0.3405771,-5.438768
260.2962,-63.37874,0.0628845,0.5231949,0.3406001,-5.438966
260.3183,-63.35375,0.06314553,0.5233087,0.3406282,-5.439164
260.3403,-63.34212,0.06337717,0.523416,0.3406598,-5.439361
260.3623,-63.34317,0.06356654,0.5235209,0.3406921,-5.439558
260.3836,-63.34297,0.06373678,0.5236203,0.3407239,-5.439748
260.4049,-63.30403,0.06390755,0.5237133,0.3407593,-5.439938
260.4262,-63.23083,0.06407887,0.5237962,0.3408008,-5.440128
260.4475,-63.18821,0.06429362,0.523864,0.3408516,-5.440315
260.4688,-63.15925,0.06452744,0.5239212,0.3409086,-5.440503
260.4901,-63.15242,0.06472753,0.5239755,0.3409667,-5.440689
260.5115,-63.21127,0.06489119,0.5240294,0.3410241,-5.440876
260.5328,-63.24001,0.06496892,0.5240915,0.3410751,-5.441064
260.5508,-63.20891,0.06499524,0.5241476,0.3411151,-5.441223
260.5688,-63.21708,0.06502677,0.5242016,0.3411558,-5.441381
260.5869,-63.25245,0.06503075,0.5242584,0.341194,-5.44154
260.6049,-63.26353,0.06500332,0.5243198,0.3412285,-5.4417
260.6229,-63.22264,0.06498837,0.5243787,0.341264,-5.441859
260.641,-63.16745,0.06504547,0.5244265,0.3413066,-5.442017
260.659,-63.11489,0.06518108,0.5244619,0.3413571,-5.442174
260.677,-63.08181,0.06535532,0.5244868,0.3414139,-5.442331
260.697,-63.04308,0.06555708,0.5245055,0.3414823,-5.442504
260.717,-63.00631,0.06577015,0.5245154,0.3415558,-5.442676
260.737,-62.99402,0.0659755,0.5245185,0.341633,-5.442847
260.757,-62.97874,0.06616502,0.5245172,0.3417124,-5.443018
260.7796,-62.94961,0.06639379,0.5245092,0.3418056,-5.443211
260.8023,-62.90844,0.0666374,0.5244907,0.3419049,-5.443403
260.8249,-62.84205,0.06688039,0.5244605,0.3420112,-5.443594
260.8475,-62.80111,0.0671499,0.5244161,0.342126,-5.443784
260.869,-62.76061,0.06745082,0.5243624,0.3422413,-5.443963
260.8904,-62.71652,0.06774877,0.5242991,0.3423622,-5.444141
260.9119,-62.7242,0.06800575,0.5242278,0.3424874,-5.444319
260.9333,-62.74042,0.06819613,0.5241577,0.3426108,-5.444496
260.9514,-62.71752,0.06831444,0.5241009,0.3427122,-5.444646
260.9695,-62.70001,0.06843963,0.5240409,0.3428151,-5.444796
260.9876,-62.69364,0.06858502,0.5239781,0.3429194,-5.444945
261.0056,-62.67199,0.06872979,0.5239117,0.3430254,-5.445093
261.0247,-62.66178,0.06886059,0.5238379,0.3431386,-5.44525
261.0437,-62.65232,0.06898782,0.5237614,0.3432528,-5.445406
261.0628,-62.59282,0.06913585,0.5236785,0.3433705,-5.445562
261.0818,-62.517,0.06934823,0.5235814,0.343497,-5.445716
261.1033,-62.47372,0.06967214,0.5234528,0.3436513,-5.445888
261.1247,-62.4467,0.06998165,0.5233169,0.3438095,-5.44606
261.1462,-62.4153,0.07024393,0.5231766,0.3439698,-5.446231
261.1676,-62.35812,0.07051828,0.5230252,0.3441363,-5.446401
261.188,-62.32029,0.07084956,0.5228658,0.3443034,-5.446561
261.2083,-62.30476,0.07115671,0.5227023,0.3444726,-5.446721
261.2287,-62.27459,0.07140038,0.5225388,0.3446412,-5.44688
261.2491,-62.24127,0.07163494,0.5223682,0.3448134,-5.447039
261.2676,-62.22073,0.07188255,0.5222031,0.3449752,-5.447183
261.2861,-62.19445,0.07211813,0.5220345,0.3451386,-5.447326
261.3046,-62.15626,0.07234754,0.52186,0.3453053,-5.447469
261.3232,-62.09004,0.07261083,0.5216737,0.3454789,-5.44761
261.3423,-61.99947,0.07296127,0.5214605,0.345671,-5.447755
261.3615,-61.9585,0.07334034,0.5212344,0.3458709,-5.447899
261.3806,-61.97745,0.07368804,0.5210064,0.3460712,-5.448042
261.3998,-61.98326,0.07395874,0.5207818,0.346268,-5.448186
261.4256,-61.90368,0.07427949,0.5204721,0.3465361,-5.448379
261.4514,-61.82298,0.07468526,0.5201388,0.3468182,-5.448569
261.4772,-61.76108,0.07518035,0.5197815,0.3471146,-5.448758
261.503,-61.69598,0.07569972,0.5194042,0.3474223,-5.448944
261.5231,-61.65101,0.07610557,0.5190981,0.3476687,-5.449088
261.5432,-61.63226,0.07648165,0.5187869,0.3479173,-5.449232
261.5632,-61.62072,0.07678006,0.5184767,0.3481642,-5.449375
261.5833,-61.60282,0.07703866,0.5181652,0.3484107,-5.449518
261.6034,-61.56415,0.07731976,0.5178468,0.3486604,-5.44966
261.6235,-61.49321,0.07764469,0.5175152,0.3489177,-5.449802
261.6436,-61.40564,0.07803165,0.5171649,0.3491863,-5.449941
261.6636,-61.34482,0.07846893,0.5167971,0.3494653,-5.450079
261.687,-61.31729,0.07901177,0.5163544,0.3497977,-5.450239
261.7104,-61.25637,0.07953314,0.5159026,0.3501349,-5.450397
261.7338,-61.15603,0.0800188,0.5154399,0.3504783,-5.450554
261.7572,-61.08032,0.08054839,0.5149539,0.3508353,-5.450709
261.7764,-61.03469,0.08103419,0.5145358,0.351139,-5.450835
261.7957,-61.00337,0.08148577,0.5141122,0.3514452,-5.450961
261.8149,-61.01381,0.08188616,0.5136853,0.3517521,-5.451086
261.8342,-60.99962,0.08222781,0.5132592,0.3520573,-5.45121
261.8549,-60.93161,0.08255459,0.5127883,0.352391,-5.451344
261.8756,-60.88615,0.08293074,0.5123134,0.3527278,-5.451476
261.8963,-60.85643,0.08337607,0.5118481,0.3530612,-5.451608
261.917,-60.81958,0.08380185,0.5113739,0.3533981,-5.451739
261.9339,-60.78318,0.08411228,0.5109657,0.3536828,-5.451845
261.9509,-60.75665,0.08441753,0.5105533,0.3539694,-5.451951
261.9679,-60.73337,0.08469497,0.5101392,0.3542561,-5.452057
261.9849,-60.70325,0.08496538,0.5097217,0.3545441,-5.452162
262.0041,-60.64766,0.08529006,0.5092369,0.3548765,-5.452281
262.0234,-60.57428,0.08567038,0.5087402,0.355216,-5.452398
262.0427,-60.49398,0.08613852,0.5082304,0.3555638,-5.452514
262.062,-60.41673,0.08666404,0.5077023,0.3559222,-5.452629
262.0807,-60.36994,0.08717455,0.5071718,0.3562797,-5.452738
262.0995,-60.33282,0.08767063,0.5066338,0.3566407,-5.452848
262.1182,-60.27464,0.08815912,0.5060885,0.3570053,-5.452956
262.137,-60.19974,0.08867053,0.5055307,0.3573769,-5.453063
262.1597,-60.11547,0.08930775,0.5048295,0.3578407,-5.453191
262.1823,-60.02581,0.09000462,0.5041118,0.3583148,-5.453316
262.205,-59.92512,0.0908096,0.5033833,0.3587972,-5.453439
262.2276,-59.82711,0.09165978,0.5026275,0.3592947,-5.453561
262.2465,-59.75423,0.09230875,0.5019649,0.3597248,-5.45366
262.2654,-59.70123,0.09296579,0.5012988,0.3601582,-5.453758
262.2843,-59.67155,0.09366485,0.5006403,0.3605901,-5.453855
262.3032,-59.6328,0.09431827,0.4999731,0.3610252,-5.453952
262.3195,-59.55928,0.09483131,0.4993778,0.3614081,-5.454034
262.3358,-59.5229,0.09534297,0.4987756,0.3617946,-5.454116
262.3521,-59.55584,0.09579776,0.4981736,0.3621802,-5.454197
262.3684,-59.58227,0.09615113,0.4975799,0.3625593,-5.454279
262.3846,-59.53828,0.09644214,0.4969897,0.3629343,-5.45436
262.4009,-59.49233,0.09675893,0.4963947,0.3633118,-5.454441
262.4172,-59.45903,0.09711252,0.4957962,0.3636913,-5.454522
262.4335,-59.4169,0.09747983,0.4951914,0.3640737,-5.454601
262.452,-59.33927,0.09793254,0.4944904,0.3645148,-5.454691
262.4705,-59.27832,0.09842684,0.4937785,0.364962,-5.454779
262.4889,-59.24441,0.09891596,0.4930604,0.3654127,-5.454866
262.5074,-59.203,0.09939246,0.4923356,0.3658662,-5.454952
262.5251,-59.13754,0.09987075,0.4916315,0.3663047,-5.455034
262.5428,-59.09109,0.1003641,0.4909194,0.3667473,-5.455115
262.5605,-59.06341,0.1008499,0.4902011,0.367193,-5.455195
262.5782,-59.01419,0.1013288,0.4894768,0.3676412,-5.455274
262.5978,-58.93489,0.1018736,0.4886628,0.3681432,-5.455361
262.6174,-58.86873,0.1024692,0.4878353,0.3686527,-5.455446
262.637,-58.80395,0.1031205,0.4869976,0.3691679,-5.45553
262.6565,-58.73872,0.1037869,0.4861473,0.3696894,-5.455612
262.676,-58.6568,0.1044481,0.4852842,0.370217,-5.455693
262.6956,-58.59442,0.1051295,0.484408,0.3707515,-5.455773
262.7151,-58.58315,0.1057937,0.4835245,0.3712891,-5.455851
262.7346,-58.58336,0.1063715,0.4826444,0.3718229,-5.455929
262.7582,-58.53143,0.1070316,0.4815769,0.3724677,-5.456024
262.7819,-58.4122,0.1077721,0.4804911,0.3731227,-5.456116
262.8055,-58.23562,0.1086168,0.4793775,0.3737948,-5.456205
262.8291,-58.07317,0.1096598,0.4782145,0.3744959,-5.456291
262.8491,-58.0076,0.1106361,0.477195,0.3751083,-5.45636
262.869,-57.93662,0.1116034,0.4761637,0.375727,-5.456428
262.889,-57.82038,0.1126097,0.47512,0.3763528,-5.456494
262.9089,-57.70654,0.1136705,0.4740513,0.3769925,-5.456558
262.9277,-57.635,0.1147005,0.4730173,0.3776098,-5.456616
262.9465,-57.56764,0.1156994,0.4719722,0.3782325,-5.456673
262.9653,-57.50242,0.1166465,0.4709188,0.378859,-5.456729
262.9841,-57.42257,0.1175848,0.4698526,0.3794919,-5.456783
263.0054,-57.30953,0.1187028,0.4686205,0.380222,-5.456843
263.0268,-57.18097,0.1198986,0.4673587,0.3809688,-5.4569
263.0481,-57.04192,0.1211853,0.4660644,0.381734,-5.456954
263.0694,-56.92017,0.1225411,0.4647385,0.3825168,-5.457006
263.0981,-56.77585,0.1243538,0.4629105,0.3835937,-5.457071
263.1269,-56.63696,0.1261843,0.4610415,0.3846923,-5.457133
263.1557,-56.51802,0.1280787,0.4591302,0.3858137,-5.457191
263.1844,-56.39487,0.1299399,0.4571848,0.3869522,-5.457245
263.2135,-56.26186,0.1317394,0.4551857,0.3881186,-5.457295
263.2425,-56.08104,0.1336492,0.4531365,0.3893123,-5.457341
263.2716,-55.83396,0.1357655,0.4510268,0.3905399,-5.457382
263.3006,-55.61851,0.1381178,0.4488385,0.3918117,-5.457416
263.3282,-55.4629,0.1404458,0.4466905,0.3930577,-5.457442
263.3559,-55.28873,0.1427898,0.4444948,0.3943291,-5.457465
263.3835,-55.11682,0.1451932,0.4422447,0.3956298,-5.457482
263.4112,-54.93549,0.1476594,0.4399404,0.3969597,-5.457494
263.4384,-54.76243,0.1501679,0.4376128,0.3983005,-5.457502
263.4657,-54.54942,0.1527889,0.4352248,0.3996747,-5.457504
263.493,-54.25545,0.155594,0.4327617,0.4010913,-5.457499
263.5202,-53.95417,0.1587404,0.4301953,0.4025663,-5.457487
263.5475,-53.73426,0.162162,0.4275266,0.4040982,-5.457467
263.5748,-53.4976,0.1656624,0.4247841,0.4056704,-5.45744
263.6021,-53.18807,0.169331,0.4219556,0.4072899,-5.457407
263.6293,-52.83549,0.1733434,0.41901,0.4089751,-5.457365
263.6505,-52.57126,0.176733,0.4166258,0.4103384,-5.457325
263.6718,-52.27401,0.1803686,0.4141577,0.4117488,-5.457279
263.693,-51.93399,0.184329,0.4115924,0.413214,-5.457227
263.7142,-51.6037,0.1885961,0.4089254,0.4147362,-5.457168
263.7354,-51.28376,0.1930854,0.4061627,0.4163116,-5.457101
263.7566,-50.92841,0.197843,0.4032967,0.4179443,-5.457028
263.7778,-50.55388,0.202935,0.4003138,0.4196422,-5.456947
263.799,-50.15855,0.2083747,0.3972082,0.4214083,-5.456857
263.8271,-49.56598,0.2162246,0.3928829,0.4238647,-5.456725
263.8552,-48.85482,0.2250404,0.3882665,0.4264823,-5.456575
263.8833,-48.01741,0.2350647,0.3833017,0.4292922,-5.456403
263.9114,-47.07789,0.2466479,0.3779086,0.4323368,-5.456207
263.9419,-45.88198,0.2615032,0.371449,0.4359707,-5.45596
263.9724,-44.42,0.2791342,0.3642433,0.4400074,-5.455674
264.0029,-42.65206,0.3002659,0.3561036,0.4445467,-5.455339
264.0334,-40.46876,0.3261111,0.346753,0.4497378,-5.454944
264.0622,-37.86912,0.3560861,0.3365457,0.4553995,-5.454504
264.0909,-34.52394,0.3933825,0.3245373,0.4620547,-5.453979
264.1197,-30.18351,0.4401399,0.3103638,0.470051,-5.453344
264.1484,-24.57133,0.498341,0.2939019,0.4798341,-5.452566
264.1617,-21.44092,0.5296593,0.2855399,0.4851235,-5.452147
264.175,-17.94253,0.5637618,0.2768163,0.4909803,-5.451683
264.1884,-14.10678,0.6003958,0.2678406,0.4974601,-5.451171
264.2017,-9.982719,0.6390512,0.2587392,0.5046076,-5.450605
264.215,-5.654609,0.6789729,0.2496408,0.5124515,-5.449984
264.2283,-1.207764,0.7190746,0.2406467,0.5209895,-5.449303
264.2416,3.220767,0.7581984,0.2318341,0.530188,-5.448564
264.255,7.397055,0.7952422,0.2232543,0.5399827,-5.447768
264.2657,10.42022,0.8228801,0.2165279,0.5482427,-5.447087
264.2764,13.10703,0.848083,0.2099801,0.5567474,-5.446375
264.2872,15.41984,0.8706234,0.2036146,0.5654232,-5.445637
264.2979,17.30658,0.890444,0.1974319,0.5741991,-5.444876
264.3081,18.67362,0.906734,0.1917557,0.5825177,-5.444141
264.3182,19.6676,0.9207786,0.1862391,0.5908012,-5.443394
264.3283,20.31274,0.9327598,0.1808791,0.5990003,-5.442639
264.3385,20.63244,0.9428835,0.1756727,0.6070699,-5.441878
264.3503,20.64247,0.9526068,0.1698147,0.6162277,-5.440994
264.3621,20.30778,0.9604665,0.1641536,0.6251155,-5.440111
264.3738,19.66913,0.9667637,0.1586839,0.6336996,-5.439234
264.3856,18.78661,0.9717627,0.1534004,0.6419523,-5.438367
264.3976,17.7011,0.9757478,0.1482214,0.6499733,-5.437498
264.4095,16.43527,0.9788325,0.1432234,0.6576268,-5.436643
264.4215,15.01454,0.9811745,0.1384013,0.664908,-5.435804
264.4335,13.49492,0.9828988,0.1337503,0.6718156,-5.434983
264.4472,11.69371,0.9842276,0.1286298,0.679269,-5.434067
264.4609,9.798344,0.9850044,0.1237202,0.6862533,-5.433175
264.4746,7.808639,0.9853277,0.1190146,0.6927843,-5.43231
264.4883,5.773291,0.9852114,0.1145094,0.6988678,-5.431473
264.4997,4.072049,0.9847841,0.1109001,0.70361,-5.430796
264.5111,2.36503,0.984091,0.107424,0.7080621,-5.430138
264.5226,0.6622974,0.9831339,0.1040788,0.7122334,-5.4295
264.534,-1.030306,0.9819182,0.1008621,0.7161354,-5.428881
264.545,-2.664423,0.9805049,0.09789195,0.7196389,-5.428306
264.556,-4.292205,0.9788362,0.09503725,0.7229102,-5.427748
264.5669,-5.88823,0.976901,0.0922966,0.7259581,-5.427208
264.5779,-7.463142,0.9746897,0.08966863,0.7287919,-5.426686
264.5908,-9.307746,0.9717012,0.08671489,0.7318674,-5.426092
264.6038,-11.13034,0.9682758,0.08391489,0.7346683,-5.425522
264.6167,-12.93555,0.9643848,0.08126721,0.7372066,-5.424976
264.6297,-14.72228,0.9599718,0.07877204,0.7394916,-5.424453
264.6448,-16.76763,0.9540785,0.07604118,0.7418608,-5.423869
264.66,-18.78477,0.9473276,0.07351837,0.7439119,-5.423316
264.6752,-20.7903,0.939615,0.07120405,0.745658,-5.422794
264.6903,-22.73678,0.9308716,0.06909667,0.7471138,-5.422302
264.7114,-25.33713,0.916916,0.06650299,0.7486883,-5.421665
264.7325,-27.87852,0.9006353,0.06429648,0.7497695,-5.421083
264.7536,-30.36056,0.8817518,0.06247217,0.7503837,-5.420554
264.7747,-32.81525,0.8600265,0.06102224,0.7505564,-5.420078
264.8002,-35.75766,0.8299746,0.05974401,0.7502165,-5.419567
264.8258,-38.69933,0.7946105,0.05899815,0.7492819,-5.419132
264.8513,-41.68558,0.7528185,0.0587931,0.7477576,-5.418776
264.8769,-44.67031,0.7049445,0.05910777,0.7456788,-5.418496
264.899,-47.26277,0.6590949,0.05978146,0.7434614,-5.418314
264.9212,-49.88201,0.6086363,0.06084449,0.7408564,-5.418189
264.9433,-52.47897,0.5537811,0.06230863,0.737873,-5.418123
264.9654,-55.05062,0.4955614,0.06417719,0.734533,-5.418115
264.9893,-57.75171,0.4307627,0.06664744,0.7305655,-5.418168
265.0131,-60.33984,0.365553,0.06961487,0.7262388,-5.418284
265.0369,-62.76638,0.3022647,0.07308519,0.7215903,-5.41846
265.0608,-64.87799,0.2436804,0.07704129,0.7166682,-5.418691
265.0845,-66.60634,0.1928827,0.08140436,0.7115699,-5.418964
265.1081,-68.06939,0.1502389,0.08614305,0.7063105,-5.419276
265.1318,-69.27032,0.1157107,0.09120649,0.700928,-5.419619
265.1555,-70.20365,0.08899794,0.09653923,0.6954659,-5.419988
265.1686,-70.62481,0.07720471,0.09959617,0.6924107,-5.420202
265.1818,-70.97449,0.06725325,0.1027036,0.6893475,-5.42042
265.195,-71.24571,0.05894845,0.1058509,0.6862812,-5.420643
265.2081,-71.48107,0.05204992,0.1090281,0.6832164,-5.420869
265.2213,-71.70472,0.04628864,0.1122309,0.6801552,-5.421097
265.2345,-71.89875,0.04153589,0.1154543,0.6770989,-5.421329
265.2476,-72.07346,0.03766692,0.1186922,0.6740495,-5.421563
265.2608,-72.23066,0.03447594,0.1219444,0.6710084,-5.421799
265.2722,-72.35062,0.03212662,0.1247808,0.6683742,-5.422005
