t,V,m,h,n,phi
274.5899,-1.762154,0.9273451,0.09298857,0.655203,-4.776875
274.6059,-2.565565,0.9337945,0.08944634,0.6611943,-4.776146
274.6219,-3.571093,0.9388343,0.0860603,0.666902,-4.775431
274.6378,-4.746107,0.9425957,0.08282896,0.6723072,-4.774733
274.6538,-6.058533,0.9451872,0.07975102,0.6773966,-4.774056
274.6698,-7.484913,0.9467266,0.07682406,0.6821654,-4.773401
274.6858,-9.002848,0.9472984,0.07404632,0.6866118,-4.772769
274.7018,-10.5889,0.9469441,0.07141731,0.690735,-4.772162
274.7195,-12.40033,0.9454922,0.068678,0.6949284,-4.771521
274.7373,-14.2526,0.942974,0.06611928,0.6987373,-4.770911
274.755,-16.13002,0.9394022,0.06374015,0.7021726,-4.770335
274.7727,-18.0158,0.9347407,0.06154113,0.7052444,-4.769792
274.7942,-20.2957,0.9275511,0.05911619,0.7084992,-4.769179
274.8157,-22.55745,0.9186273,0.05695518,0.7112619,-4.768615
274.8372,-24.79152,0.9078746,0.05505664,0.7135571,-4.768099
274.8587,-26.99025,0.8951602,0.05341926,0.7154078,-4.76763
274.8841,-29.5465,0.8774905,0.05181517,0.7170561,-4.767137
274.9095,-32.04684,0.8566473,0.05056719,0.7181498,-4.766708
274.9349,-34.48639,0.8323223,0.04967136,0.7187174,-4.766343
274.9603,-36.88841,0.8044698,0.0491158,0.7187943,-4.766039
274.9857,-39.28399,0.7731695,0.04888689,0.7184145,-4.765795
275.0111,-41.65491,0.7379172,0.04898912,0.7175884,-4.765612
275.0365,-43.99561,0.6984428,0.0494247,0.71633,-4.76549
275.0619,-46.33259,0.6550814,0.05018629,0.7146658,-4.765427
275.0873,-48.68093,0.6084078,0.05126702,0.712624,-4.765423
275.1126,-51.0064,0.5583131,0.0526841,0.7102087,-4.765478
275.138,-53.28022,0.5053138,0.05444746,0.7074367,-4.765593
275.1634,-55.4816,0.4506408,0.05655719,0.7043363,-4.765764
275.1892,-57.614,0.3949097,0.05905583,0.7008789,-4.765993
275.2149,-59.58311,0.3404383,0.06191223,0.6971443,-4.766276
275.2407,-61.34946,0.2887839,0.06511405,0.6931699,-4.766607
275.2665,-62.89001,0.2415371,0.06863527,0.6889973,-4.76698
275.2931,-64.23154,0.1987866,0.07255843,0.6845373,-4.767403
275.3197,-65.33146,0.1624342,0.07674007,0.6799524,-4.767857
275.3462,-66.20945,0.1324823,0.08113452,0.6752794,-4.768339
275.3728,-66.89323,0.1085036,0.0856947,0.6705513,-4.76884
275.3896,-67.23912,0.09610201,0.08863462,0.6675547,-4.769165
275.4063,-67.52759,0.08555217,0.09161319,0.6645528,-4.769495
275.4231,-67.76546,0.0766478,0.09462165,0.6615504,-4.769829
275.4398,-67.95891,0.06917274,0.09765196,0.6585519,-4.770167
275.4566,-68.11354,0.06291802,0.1006969,0.655561,-4.770508
275.4733,-68.23428,0.05772046,0.1037504,0.652581,-4.770851
275.4901,-68.32546,0.05342892,0.106807,0.6496144,-4.771195
275.5068,-68.39085,0.04989743,0.1098616,0.6466637,-4.771541
275.5267,-68.43943,0.04652111,0.1134699,0.6431937,-4.771952
275.5465,-68.4611,0.04387803,0.1170637,0.6397517,-4.772363
275.5663,-68.45977,0.04183896,0.120638,0.63634,-4.772774
275.5862,-68.43877,0.04027932,0.1241884,0.6329607,-4.773185
275.6069,-68.39875,0.03904909,0.1278746,0.6294603,-4.773614
275.6277,-68.34288,0.03816283,0.1315272,0.6259988,-4.774043
275.6484,-68.2734,0.03755826,0.1351432,0.6225775,-4.77447
275.6692,-68.19223,0.03717619,0.13872,0.6191975,-4.774895
275.6931,-68.08613,0.03695042,0.1427943,0.6153516,-4.775383
275.7171,-67.96859,0.03691773,0.1468113,0.6115629,-4.775868
275.741,-67.84125,0.03704324,0.150769,0.6078323,-4.776351
275.765,-67.70556,0.03729311,0.1546658,0.6041605,-4.77683
275.7941,-67.53064,0.0377282,0.1593284,0.5997678,-4.777409
275.8233,-67.34674,0.03828714,0.163897,0.5954639,-4.777982
275.8525,-67.15524,0.0389504,0.1683703,0.591249,-4.77855
275.8816,-66.95733,0.03969832,0.1727474,0.5871235,-4.779112
275.92,-66.68839,0.04078958,0.1783673,0.5818238,-4.779843
275.9585,-66.41173,0.04199047,0.1838185,0.5766793,-4.780564
275.9969,-66.12873,0.04328964,0.1891013,0.5716896,-4.781273
276.0353,-65.84062,0.04467553,0.1942156,0.566854,-4.781972
276.0908,-65.41779,0.04681238,0.2013026,0.5601443,-4.782959
276.1463,-64.98864,0.04910666,0.2080435,0.5537509,-4.783923
276.2018,-64.55494,0.05155371,0.2144428,0.5476699,-4.784862
276.2573,-64.11843,0.05414468,0.2205039,0.5418977,-4.785777
276.3311,-63.53543,0.05777104,0.2280517,0.5346889,-4.786955
276.4049,-62.95261,0.06165798,0.2350204,0.528008,-4.78809
276.4788,-62.37228,0.06584413,0.2414229,0.5218418,-4.789181
276.5526,-61.79551,0.07024988,0.2472699,0.5161789,-4.790229
276.6172,-61.29408,0.07421821,0.2519394,0.5116264,-4.79111
276.6819,-60.79748,0.07837905,0.2561999,0.5074405,-4.791958
276.7465,-60.3066,0.08275874,0.2600589,0.5036121,-4.792774
276.8111,-59.82073,0.08729593,0.2635246,0.5001315,-4.793558
276.8735,-59.35511,0.09177668,0.2665068,0.4970899,-4.794286
276.936,-58.89447,0.09642551,0.2691343,0.4943566,-4.794984
276.9984,-58.43894,0.1012638,0.271413,0.4919236,-4.795653
277.0609,-57.98702,0.1062508,0.2733492,0.4897825,-4.796293
277.128,-57.50282,0.1117373,0.2750567,0.487796,-4.79695
277.1952,-57.02147,0.1174324,0.2763791,0.4861303,-4.797574
277.2623,-56.54237,0.1233733,0.2773208,0.4847779,-4.798165
277.3295,-56.06218,0.129523,0.2778873,0.4837304,-4.798723
277.4029,-55.53137,0.1364539,0.2780828,0.4829254,-4.799297
277.4764,-54.99475,0.1437317,0.2778331,0.4824724,-4.799831
277.5498,-54.44959,0.1514347,0.2771356,0.4823686,-4.800324
277.6233,-53.88828,0.1595576,0.2759888,0.4826105,-4.800777
277.7048,-53.23547,0.1691101,0.2741811,0.4832848,-4.80123
277.7864,-52.54659,0.1794786,0.2717866,0.4843988,-4.801628
277.868,-51.80807,0.1909025,0.2687706,0.4859728,-4.801968
277.9495,-50.99536,0.2035991,0.2650889,0.4880347,-4.802244
278.0454,-49.91281,0.220964,0.259789,0.4911636,-4.802476
278.1413,-48.61233,0.2414656,0.2533143,0.4951405,-4.802596
278.2372,-46.94376,0.2666394,0.2453692,0.5001768,-4.802578
278.3331,-44.71027,0.3002347,0.2353744,0.5066899,-4.802374
278.3676,-43.70883,0.3154041,0.2311152,0.5095124,-4.802242
278.4022,-42.54839,0.3325806,0.2264293,0.5126463,-4.802074
278.4367,-41.1887,0.352208,0.2212442,0.5161492,-4.801862
278.4713,-39.58449,0.374915,0.2154651,0.5200993,-4.801599
278.5058,-37.6836,0.401464,0.2089832,0.5245963,-4.801276
278.5403,-35.39497,0.4325784,0.2016816,0.529753,-4.80088
278.5749,-32.62775,0.4690346,0.1934618,0.5357155,-4.800399
278.6094,-29.31314,0.5117,0.1842593,0.5426726,-4.799813
278.6371,-26.22656,0.5508613,0.1761664,0.5491179,-4.799253
278.6649,-22.74441,0.5941204,0.1675509,0.5564404,-4.798602
278.6926,-18.92523,0.6406757,0.1585696,0.5647171,-4.79785
278.7203,-14.9261,0.6891687,0.1494256,0.5739872,-4.79699
278.748,-10.98289,0.737628,0.140343,0.584232,-4.796018
278.7758,-7.382469,0.7834496,0.1315011,0.5952953,-4.794942
278.8035,-4.401707,0.8244892,0.1230287,0.6069469,-4.793775
278.8312,-2.27655,0.8593763,0.1150006,0.6189098,-4.792537
278.8546,-1.256595,0.8835512,0.1085961,0.6290101,-4.791456
278.878,-0.9292447,0.9030569,0.1025384,0.6389134,-4.790359
278.9014,-1.246937,0.9182872,0.0968267,0.6484632,-4.789263
278.9248,-2.132292,0.9297075,0.09145872,0.657532,-4.788181
278.9415,-3.055538,0.9358197,0.08783398,0.6636569,-4.787424
278.9582,-4.183073,0.9404585,0.08437858,0.6694637,-4.786685
278.9749,-5.48274,0.9437863,0.08108991,0.6749369,-4.785966
278.9916,-6.919917,0.9459106,0.07796671,0.6800638,-4.78527
279.0083,-8.462136,0.9469098,0.07500815,0.6848373,-4.784599
279.025,-10.08835,0.9468814,0.07221175,0.689259,-4.783955
279.0417,-11.77831,0.9458835,0.06957604,0.6933327,-4.783338
279.0584,-13.51055,0.9439267,0.06710102,0.6970622,-4.78275
279.0774,-15.50888,0.9405207,0.06448145,0.7008939,-4.782118
279.0964,-17.52352,0.9358753,0.06206853,0.704304,-4.781523
279.1154,-19.54124,0.9299682,0.05986141,0.7073086,-4.780967
279.1344,-21.54794,0.922726,0.0578606,0.7099223,-4.780448
279.1585,-24.0618,0.9115156,0.0556209,0.7126986,-4.779847
279.1826,-26.53365,0.8978877,0.05370961,0.7149074,-4.779305
279.2066,-28.95592,0.8816542,0.05212381,0.7165803,-4.778822
279.2307,-31.33098,0.8626562,0.05085788,0.7177494,-4.778398
279.2551,-33.6977,0.8405579,0.04989424,0.7184525,-4.778026
279.2794,-36.02193,0.8152166,0.04924636,0.7186945,-4.777711
279.3037,-38.30181,0.7863533,0.04891136,0.718495,-4.777453
279.3281,-40.56225,0.7540128,0.04887931,0.717881,-4.77725
279.3524,-42.82975,0.7183415,0.0491407,0.7168777,-4.777102
279.3768,-45.0867,0.6789827,0.04970287,0.7154913,-4.777009
279.4011,-47.32491,0.6358679,0.05057078,0.7137333,-4.776971
279.4255,-49.55366,0.5894624,0.05174263,0.7116244,-4.776988
279.4514,-51.91597,0.5372013,0.05332365,0.7090175,-4.777065
279.4773,-54.2201,0.4824815,0.05526464,0.7060512,-4.777202
279.5032,-56.42332,0.4263592,0.0575733,0.7027504,-4.777398
279.5291,-58.48988,0.3705468,0.0602446,0.6991503,-4.777649
279.5554,-60.40421,0.3163154,0.06330804,0.6952396,-4.777956
279.5816,-62.0967,0.2658743,0.06671626,0.6911015,-4.77831
279.6079,-63.54704,0.2204982,0.07044032,0.686778,-4.778705
279.6341,-64.75499,0.1811543,0.0744402,0.6823116,-4.779135
279.6606,-65.7436,0.1479297,0.07870747,0.6777018,-4.779598
279.6871,-66.52586,0.120869,0.08316264,0.6730207,-4.780084
279.7135,-67.13041,0.09945008,0.08776258,0.6682968,-4.780588
279.74,-67.58557,0.08284345,0.09246638,0.6635555,-4.781106
279.7636,-67.88797,0.07128359,0.09671984,0.6593284,-4.781577
279.7872,-68.11018,0.0622942,0.1010066,0.6551142,-4.782053
279.8109,-68.26613,0.05543236,0.1053094,0.6509218,-4.782534
279.8345,-68.36732,0.05021298,0.1096128,0.6467588,-4.783019
279.8537,-68.41584,0.04688889,0.1131027,0.6434009,-4.783413
279.8729,-68.43885,0.04426397,0.1165794,0.640069,-4.783809
279.8921,-68.43993,0.04221793,0.1200383,0.6367654,-4.784204
279.9113,-68.42219,0.0406358,0.1234752,0.6334918,-4.784599
279.9321,-68.3847,0.03933476,0.1271706,0.6299805,-4.785027
279.9529,-68.3309,0.03839272,0.1308327,0.626508,-4.785454
279.9737,-68.26309,0.0377445,0.1344585,0.6230757,-4.785879
279.9945,-68.18324,0.03732811,0.1380453,0.6196847,-4.786303
280.0183,-68.07934,0.03707279,0.1420949,0.6158605,-4.786784
280.042,-67.96388,0.03701487,0.1460883,0.6120926,-4.787264
280.0658,-67.83854,0.03711865,0.1500236,0.6083818,-4.78774
280.0896,-67.70474,0.03734955,0.1538989,0.604729,-4.788213
280.1185,-67.53229,0.03776376,0.1585307,0.6003641,-4.788784
280.1475,-67.35077,0.03830397,0.1630702,0.5960864,-4.789349
280.1764,-67.16159,0.03895013,0.1675161,0.5918963,-4.78991
280.2053,-66.96595,0.03968207,0.1718674,0.5877941,-4.790464
280.2433,-66.70075,0.04074989,0.177439,0.5825389,-4.791183
280.2813,-66.42779,0.04192751,0.1828457,0.5774356,-4.791892
280.3193,-66.14845,0.04320325,0.1880876,0.5724836,-4.79259
280.3573,-65.86398,0.04456528,0.1931647,0.5676826,-4.793277
280.412,-65.44791,0.0466584,0.2001782,0.5610419,-4.794245
280.4666,-65.02546,0.04890597,0.2068554,0.5547087,-4.79519
280.5213,-64.59838,0.0513028,0.2132005,0.5486791,-4.796111
280.576,-64.16839,0.05384038,0.2192168,0.54295,-4.797009
280.65,-63.58353,0.05745829,0.2268488,0.5356619,-4.798186
280.724,-62.99859,0.0613389,0.233897,0.5289061,-4.799319
280.7981,-62.41594,0.06551984,0.2403745,0.5226695,-4.800408
280.8721,-61.83673,0.06992311,0.246292,0.5169405,-4.801453
280.9371,-61.33198,0.07390098,0.2510299,0.5123237,-4.802334
281.002,-60.83208,0.07807387,0.2553536,0.5080784,-4.803182
281.0669,-60.33793,0.08246876,0.259271,0.5041954,-4.803997
281.1319,-59.84884,0.08702303,0.2627901,0.5006649,-4.804779
281.1944,-59.38221,0.09150108,0.265807,0.4975921,-4.805502
281.2568,-58.9206,0.09614784,0.2684681,0.494829,-4.806195
281.3193,-58.46416,0.1009846,0.2707792,0.4923674,-4.806859
281.3818,-58.01139,0.1059703,0.2727469,0.490199,-4.807494
281.4489,-57.52719,0.1114459,0.2744844,0.4881877,-4.808144
281.516,-57.04593,0.1171292,0.2758371,0.4864973,-4.808762
281.5831,-56.56703,0.1230568,0.2768094,0.4851205,-4.809347
281.6502,-56.0872,0.1291918,0.277407,0.4840487,-4.809899
281.7236,-55.55681,0.1361074,0.2776368,0.4832168,-4.810465
281.7969,-55.02086,0.1433665,0.277422,0.4827371,-4.810993
281.8703,-54.47667,0.1510467,0.2767601,0.4826067,-4.81148
281.9437,-53.91674,0.1591416,0.2756498,0.4828218,-4.811926
282.0253,-53.26563,0.1686628,0.2738827,0.4834662,-4.812372
282.1068,-52.5792,0.1789895,0.2715302,0.4845499,-4.812764
282.1884,-51.84416,0.1903563,0.2685586,0.4860924,-4.813097
282.27,-51.03645,0.2029754,0.264925,0.4881207,-4.813367
282.3661,-49.95989,0.2202598,0.2596737,0.4912148,-4.813594
282.4623,-48.66874,0.2406347,0.2532531,0.4951538,-4.813708
282.5584,-47.01538,0.2656002,0.2453735,0.500145,-4.813685
282.6546,-44.80857,0.2988523,0.2354657,0.5065983,-4.813478
282.6894,-43.81593,0.3139283,0.2312241,0.5094082,-4.813345
282.7242,-42.66589,0.3309943,0.2265575,0.5125283,-4.813175
282.759,-41.31843,0.3504924,0.2213936,0.5160159,-4.812962
282.7938,-39.72861,0.3730521,0.2156376,0.5199491,-4.812699
282.8286,-37.84446,0.3994394,0.20918,0.5244271,-4.812374
282.8634,-35.57468,0.4303799,0.2019026,0.5295627,-4.811978
282.8982,-32.82745,0.4666631,0.193704,0.5355021,-4.811495
282.933,-29.53205,0.5091849,0.1845138,0.5424358,-4.810908
282.9608,-26.47111,0.5481167,0.1764525,0.5488367,-4.81035
282.9886,-23.01195,0.5911884,0.167858,0.5561111,-4.8097
283.0165,-19.2091,0.6376354,0.158884,0.5643384,-4.80895
283.0443,-15.21502,0.6861361,0.1497321,0.5735617,-4.808092
283.0721,-11.26103,0.734747,0.1406288,0.5837672,-4.807121
283.0999,-7.633589,0.7808504,0.1317574,0.5948042,-4.806045
283.1278,-4.612676,0.8222643,0.123251,0.6064458,-4.804877
283.1556,-2.439981,0.8575646,0.1151876,0.6184159,-4.803637
283.1793,-1.373963,0.8822634,0.1087004,0.6286206,-4.802543
283.2029,-1.015831,0.9021805,0.1025675,0.6386325,-4.801433
283.2266,-1.3184,0.9177106,0.09678835,0.6482885,-4.800323
283.2503,-2.203086,0.9293299,0.09136073,0.657456,-4.799227
283.267,-3.118222,0.9354547,0.08774967,0.6635577,-4.798471
283.2836,-4.23689,0.9401105,0.0843069,0.6693442,-4.797733
283.3003,-5.527246,0.9434584,0.08102983,0.6747997,-4.797014
283.317,-6.955004,0.9456051,0.07791723,0.6799118,-4.796319
283.3336,-8.487978,0.9466291,0.07496827,0.684673,-4.795648
283.3503,-10.1052,0.9466271,0.07218052,0.6890849,-4.795004
283.367,-11.7865,0.9456573,0.06955252,0.693151,-4.794387
283.3836,-13.51052,0.943731,0.06708426,0.6968751,-4.793799
283.4026,-15.50653,0.9403503,0.0644632,0.7007145,-4.793164
283.4217,-17.51955,0.9357266,0.06204891,0.7041321,-4.792566
283.4407,-19.53622,0.9298382,0.05984051,0.7071436,-4.792007
283.4597,-21.54228,0.9226119,0.05783854,0.7097638,-4.791486
283.4837,-24.05134,0.9114395,0.05560123,0.7125432,-4.790882
283.5078,-26.51891,0.8978551,0.05369136,0.7147562,-4.790338
283.5318,-28.93737,0.8816722,0.05210603,0.7164343,-4.789853
283.5559,-31.3089,0.8627323,0.05083969,0.7176095,-4.789426
283.5803,-33.67471,0.8406745,0.04987388,0.71832,-4.78905
283.6046,-35.99805,0.8153766,0.04922367,0.7185691,-4.788732
283.6289,-38.27701,0.7865605,0.04888616,0.7183764,-4.788471
283.6533,-40.5364,0.7542703,0.04885143,0.717769,-4.788265
283.6776,-42.80266,0.7186521,0.04910997,0.7167722,-4.788113
283.702,-45.05824,0.6793496,0.04966905,0.7153922,-4.788017
283.7263,-47.295,0.6362939,0.05053361,0.7136404,-4.787976
283.7507,-49.52229,0.5899482,0.05170182,0.7115376,-4.787989
283.7766,-51.88416,0.5377262,0.05327932,0.7089359,-4.788062
283.8025,-54.18807,0.4830372,0.0552167,0.7059745,-4.788196
283.8285,-56.39139,0.4269335,0.05752165,0.7026779,-4.788388
283.8544,-58.45847,0.371125,0.06018918,0.6990816,-4.788636
283.8807,-60.37334,0.3168942,0.06324794,0.6951754,-4.788939
283.9069,-62.06681,0.2664347,0.0666514,0.6910413,-4.78929
283.9332,-63.51844,0.2210236,0.07037072,0.6867215,-4.789681
283.9594,-64.72782,0.1816324,0.07436599,0.6822584,-4.790108
283.9859,-65.71805,0.1483477,0.07862976,0.6776504,-4.790567
284.0124,-66.5017,0.1212283,0.08308173,0.6729709,-4.79105
284.0389,-67.10738,0.09975514,0.08767874,0.6682483,-4.791551
284.0654,-67.5634,0.08310133,0.09237983,0.6635081,-4.792065
284.0891,-67.86701,0.07148084,0.09664158,0.6592715,-4.792535
284.1128,-68.0899,0.06244826,0.1009369,0.6550478,-4.79301
284.1365,-68.24613,0.05555746,0.1052482,0.650846,-4.793489
284.1602,-68.34728,0.05031927,0.1095602,0.6466738,-4.793972
284.1794,-68.39552,0.04699056,0.1130503,0.6433149,-4.794364
284.1986,-68.41822,0.04436234,0.1165271,0.6399821,-4.794758
284.2178,-68.41897,0.0423141,0.119986,0.6366776,-4.795151
284.237,-68.40086,0.04073067,0.1234229,0.6334033,-4.795544
284.2579,-68.36297,0.03942881,0.1271188,0.6298906,-4.79597
284.2787,-68.30872,0.0384868,0.1307814,0.6264169,-4.796394
284.2995,-68.24046,0.0378393,0.1344074,0.6229834,-4.796817
284.3204,-68.16015,0.03742415,0.1379944,0.6195914,-4.797239
284.3442,-68.0557,0.03717079,0.1420444,0.6157658,-4.797718
284.368,-67.93968,0.03711534,0.1460381,0.6119966,-4.798195
284.3918,-67.81377,0.03722202,0.1499734,0.6082849,-4.798669
284.4156,-67.67941,0.03745617,0.1538486,0.6046312,-4.799139
284.4446,-67.50621,0.03787487,0.1584812,0.6002643,-4.799707
284.4736,-67.32394,0.03842002,0.1630211,0.595985,-4.80027
284.5025,-67.13402,0.0390715,0.1674671,0.5917935,-4.800827
284.5315,-66.93763,0.03980912,0.1718182,0.5876904,-4.801378
284.5696,-66.67136,0.04088526,0.177391,0.5824325,-4.802094
284.6077,-66.39734,0.04207176,0.1827981,0.5773272,-4.802799
284.6458,-66.11696,0.04335692,0.1880398,0.5723739,-4.803493
284.6839,-65.83145,0.04472884,0.1931162,0.5675722,-4.804176
284.7387,-65.41363,0.04683857,0.2001321,0.5609269,-4.805139
284.7935,-64.98946,0.0491039,0.2068101,0.5545909,-4.806079
284.8483,-64.56072,0.0515196,0.2131542,0.5485602,-4.806995
284.9031,-64.12911,0.05407711,0.2191679,0.5428316,-4.807886
284.9773,-63.54263,0.05772018,0.2267876,0.5355524,-4.809055
285.0514,-62.9562,0.06162745,0.2338216,0.5288073,-4.810179
285.1256,-62.37218,0.06583686,0.2402831,0.5225831,-4.811259
285.1998,-61.79171,0.07026963,0.2461828,0.5168683,-4.812295
285.2648,-61.28631,0.0742705,0.2509001,0.5122686,-4.813167
285.3299,-60.78582,0.07846704,0.2552026,0.508041,-4.814006
285.3949,-60.29114,0.0828863,0.2590981,0.5041761,-4.814811
285.4599,-59.80156,0.08746543,0.2625949,0.5006641,-4.815585
285.5225,-59.33429,0.09196935,0.2655907,0.4976085,-4.816299
285.5851,-58.87205,0.09664274,0.26823,0.494863,-4.816983
285.6476,-58.41496,0.1015071,0.2705186,0.4924197,-4.817638
285.7102,-57.96152,0.1065213,0.272463,0.49027,-4.818264
285.7774,-57.47619,0.1120322,0.2741757,0.488278,-4.818905
285.8447,-56.99372,0.1177529,0.2755022,0.486608,-4.819514
285.9119,-56.51351,0.1237204,0.2764469,0.4852524,-4.820089
285.9792,-56.03219,0.1298979,0.2770152,0.484203,-4.820631
286.0528,-55.49941,0.1368706,0.2772113,0.4833961,-4.821188
286.1264,-54.96073,0.1441929,0.2769598,0.4829436,-4.821704
286.2,-54.41336,0.151944,0.276258,0.4828424,-4.82218
286.2736,-53.84963,0.1601197,0.2751042,0.4830893,-4.822615
286.3556,-53.19215,0.1697646,0.2732802,0.483774,-4.823049
286.4375,-52.49782,0.1802391,0.2708628,0.4849039,-4.823428
286.5195,-51.75261,0.1917865,0.2678163,0.4864997,-4.823747
286.6015,-50.93151,0.2046361,0.2640951,0.4885903,-4.824002
286.679,-50.05832,0.2184042,0.2598849,0.4910699,-4.824177
286.7566,-49.05455,0.2342091,0.2549186,0.4940963,-4.82428
286.8341,-47.85741,0.2527925,0.2490592,0.497767,-4.824298
286.9116,-46.38152,0.2755196,0.2420838,0.5022417,-4.824213
286.9574,-45.3311,0.2916694,0.2373162,0.5053522,-4.824104
287.0032,-44.08818,0.3103871,0.231964,0.5088859,-4.823943
287.0489,-42.58632,0.3323814,0.225906,0.5129353,-4.823721
287.0947,-40.74714,0.3587893,0.2189677,0.5176373,-4.823422
287.1404,-38.49532,0.3912209,0.2109314,0.523188,-4.823027
287.1862,-35.60005,0.4310005,0.2015382,0.5297981,-4.822516
287.232,-31.83897,0.4796607,0.1905761,0.5377767,-4.821858
287.2777,-27.12046,0.5394033,0.1779194,0.5475882,-4.821007
287.3029,-24.10154,0.5775474,0.1702541,0.5539622,-4.820438
287.3281,-20.78148,0.6186818,0.1622401,0.5610986,-4.819789
287.3533,-17.23642,0.661938,0.1540171,0.569038,-4.819054
287.3785,-13.61528,0.7060812,0.1457418,0.5777871,-4.818229
287.4037,-10.11914,0.7494887,0.1375732,0.5873046,-4.817313
287.4289,-6.966907,0.7902509,0.1296336,0.5974535,-4.816313
287.4541,-4.361723,0.8268454,0.12201,0.6080501,-4.815241
287.4793,-2.470457,0.8583083,0.1147544,0.6188813,-4.814113
287.5021,-1.460811,0.8819025,0.1085494,0.6286468,-4.813062
287.5248,-1.101339,0.9011036,0.1026697,0.6382364,-4.811997
287.5475,-1.351738,0.9162526,0.09711511,0.6475061,-4.810931
287.5702,-2.143569,0.9277678,0.09188371,0.6563366,-4.809877
287.5871,-3.026331,0.9342407,0.0882114,0.662544,-4.80911
287.6039,-4.122707,0.9391849,0.08471108,0.668434,-4.80836
287.6207,-5.399695,0.9427701,0.08138007,0.6739892,-4.80763
287.6376,-6.821559,0.9451098,0.07821713,0.6791957,-4.806923
287.6544,-8.354589,0.9462881,0.07522136,0.6840451,-4.806241
287.6713,-9.976866,0.9464091,0.07239022,0.6885384,-4.805586
287.6881,-11.66727,0.9455359,0.06972213,0.6926788,-4.804959
287.705,-13.40331,0.9436816,0.06721711,0.6964697,-4.804361
287.7239,-15.38479,0.9404146,0.06459685,0.7003206,-4.803724
287.7428,-17.38479,0.9359155,0.06218126,0.7037528,-4.803125
287.7617,-19.38985,0.9301652,0.0599695,0.706782,-4.802563
287.7807,-21.38555,0.9230927,0.0579621,0.7094225,-4.80204
287.8046,-23.88014,0.9121526,0.05571732,0.7122278,-4.801433
287.8285,-26.33477,0.8988397,0.05379613,0.7144712,-4.800885
287.8524,-28.74169,0.8829742,0.05219571,0.7161836,-4.800396
287.8764,-31.10227,0.8643978,0.05091082,0.7173964,-4.799963
287.9007,-33.46589,0.8426616,0.04991978,0.71815,-4.799581
287.925,-35.78669,0.8177151,0.04924349,0.7184416,-4.799256
287.9493,-38.06278,0.7892833,0.04887894,0.7182911,-4.798987
287.9736,-40.31848,0.7574032,0.04881624,0.7177258,-4.798774
