t,V,m,h,n,phi
243.1914,-42.18308,0.4407972,0.06594452,0.6500205,-3.953378
243.2168,-42.16911,0.4410293,0.06591415,0.6500619,-3.953445
243.2426,-42.15254,0.4411589,0.06588644,0.6501006,-3.953513
243.2684,-42.14206,0.4413246,0.0658571,0.6501414,-3.95358
243.2941,-42.10807,0.4415957,0.06582345,0.6501876,-3.953647
243.3199,-42.07811,0.4419121,0.06578719,0.6502373,-3.953712
243.3489,-42.02836,0.4420644,0.06575262,0.6502868,-3.953787
243.3779,-42.02316,0.4422945,0.06571513,0.6503383,-3.953861
243.4068,-42.1197,0.442783,0.0656688,0.6503977,-3.953933
243.4358,-42.18351,0.4431169,0.0656288,0.6504499,-3.954006
243.4591,-42.17517,0.4431594,0.06560486,0.6504846,-3.954067
243.4824,-42.18829,0.4431918,0.06558186,0.6505175,-3.954128
243.5057,-42.19163,0.4431277,0.06556349,0.6505435,-3.95419
243.529,-42.18164,0.4430496,0.06554584,0.6505688,-3.954253
243.5545,-42.16069,0.4431027,0.0655207,0.6506052,-3.954319
243.5799,-42.12322,0.4432045,0.06549345,0.6506443,-3.954385
243.6054,-42.07856,0.4433029,0.06546588,0.6506836,-3.95445
243.6309,-42.04545,0.4434574,0.06543543,0.6507268,-3.954515
243.6582,-42.0756,0.4437494,0.06539713,0.650781,-3.954583
243.6856,-42.08928,0.4439787,0.06536142,0.6508316,-3.954651
243.713,-42.02414,0.444095,0.06533027,0.6508759,-3.954721
243.7403,-41.96876,0.4442845,0.06529535,0.6509254,-3.954789
243.7647,-42.01137,0.4445978,0.06525768,0.650979,-3.954848
243.7891,-42.05615,0.4448107,0.06522475,0.6510258,-3.954908
243.8134,-42.06218,0.444882,0.06519832,0.6510626,-3.954969
243.8378,-42.04026,0.4449329,0.06517248,0.6510992,-3.955031
243.8638,-42.01941,0.4450615,0.06514098,0.6511449,-3.955096
243.8898,-42.02536,0.4451908,0.06510943,0.6511908,-3.95516
243.9159,-42.06168,0.4453054,0.06507865,0.6512357,-3.955225
243.9419,-42.08247,0.4453628,0.06505062,0.6512771,-3.95529
243.9702,-42.08503,0.4455003,0.06501772,0.6513258,-3.95536
243.9984,-42.10407,0.4455859,0.06498766,0.65137,-3.955431
244.0267,-42.1162,0.4454382,0.06496785,0.6513998,-3.955504
244.055,-42.10767,0.4452555,0.06494991,0.6514276,-3.955578
244.0811,-42.11981,0.4452205,0.06492812,0.6514612,-3.955645
244.1072,-42.10384,0.4452093,0.06490563,0.6514957,-3.955711
244.1333,-42.02272,0.4452599,0.06488057,0.6515336,-3.955776
244.1593,-41.97245,0.4454202,0.06485044,0.6515782,-3.95584
244.1874,-41.93722,0.4455791,0.0648171,0.6516285,-3.955909
244.2155,-41.91506,0.4457983,0.06478136,0.6516805,-3.955976
244.2435,-41.98945,0.4461661,0.06474076,0.651736,-3.956043
244.2716,-42.05745,0.4463984,0.06470591,0.6517848,-3.95611
244.298,-42.06509,0.4464054,0.06468125,0.6518229,-3.956176
244.3245,-42.05801,0.4464173,0.06465671,0.6518607,-3.956242
244.3509,-42.008,0.4464214,0.06463251,0.6518978,-3.956307
244.3774,-41.97,0.4464948,0.06460522,0.6519392,-3.956372
244.406,-41.97252,0.4465669,0.06457547,0.6519846,-3.956442
244.4346,-41.96127,0.4466664,0.06454485,0.652031,-3.956511
244.4632,-41.93959,0.4469292,0.06450805,0.652085,-3.956579
244.4918,-41.9222,0.447231,0.06446906,0.652142,-3.956646
244.5215,-41.97506,0.4474632,0.0644312,0.6521988,-3.956715
244.5511,-42.00922,0.4475908,0.06439828,0.6522487,-3.956786
244.5808,-41.94114,0.4476075,0.06437012,0.6522913,-3.956858
244.6105,-41.85582,0.4477449,0.06433618,0.6523417,-3.956929
244.6392,-41.88758,0.4481611,0.06429078,0.6524088,-3.956993
244.668,-41.92186,0.4484731,0.06424999,0.6524688,-3.957059
244.6967,-41.89298,0.4485384,0.06421964,0.6525133,-3.957127
244.7255,-41.86058,0.4486008,0.06418883,0.652559,-3.957195
244.7509,-41.85582,0.4487863,0.06415552,0.6526091,-3.957254
244.7764,-41.87166,0.4489378,0.06412361,0.6526575,-3.957313
244.8019,-41.92877,0.4490537,0.06409328,0.6527039,-3.957372
244.8273,-41.9548,0.4490945,0.06406651,0.6527457,-3.957432
244.853,-41.92726,0.4490103,0.06404472,0.6527814,-3.957493
244.8787,-41.90189,0.4490149,0.06401974,0.6528207,-3.957554
244.9043,-41.8722,0.4492258,0.06398721,0.6528688,-3.957613
244.93,-41.85722,0.4494802,0.06395242,0.6529201,-3.95767
244.9561,-41.82606,0.4495491,0.06392327,0.6529659,-3.957731
244.9822,-41.84512,0.4496255,0.0638943,0.6530109,-3.957791
245.0083,-41.95783,0.449771,0.06386384,0.6530566,-3.957851
245.0344,-42.01962,0.4497731,0.06384015,0.6530938,-3.957912
245.0564,-41.96013,0.4496793,0.06382405,0.653121,-3.957965
245.0785,-41.95059,0.4496297,0.06380633,0.6531504,-3.958017
245.1006,-42.00719,0.4495209,0.0637914,0.6531761,-3.95807
245.1226,-42.02893,0.4493557,0.06377952,0.6531978,-3.958124
245.1502,-41.9957,0.4492275,0.06376237,0.6532279,-3.958191
245.1777,-41.9986,0.4491354,0.06374424,0.6532594,-3.958257
245.2052,-41.9937,0.449005,0.06372828,0.6532879,-3.958324
245.2328,-41.96592,0.4489034,0.06371162,0.6533173,-3.95839
245.2657,-41.92626,0.4487787,0.06369144,0.6533531,-3.958469
245.2986,-41.89301,0.4487896,0.06366615,0.6533952,-3.958547
245.3316,-41.85898,0.4491141,0.06362885,0.6534524,-3.958621
245.3645,-41.81293,0.4495388,0.06358625,0.6535168,-3.958694
245.3955,-41.82626,0.449681,0.06355457,0.6535672,-3.958764
245.4264,-41.88803,0.4497509,0.06352653,0.6536128,-3.958835
245.4574,-41.91951,0.4498935,0.06349694,0.6536603,-3.958906
245.4883,-41.90693,0.45001,0.06346869,0.6537062,-3.958977
245.5159,-41.90625,0.4500622,0.06344519,0.653745,-3.95904
245.5434,-41.89532,0.4501247,0.06342139,0.6537842,-3.959103
245.571,-41.849,0.4501688,0.06339813,0.6538224,-3.959167
245.5986,-41.80812,0.4502815,0.06337166,0.6538649,-3.959229
245.6283,-41.79981,0.4505298,0.06333758,0.6539183,-3.959294
245.658,-41.83512,0.4507033,0.06330653,0.6539677,-3.95936
245.6877,-41.91474,0.4507057,0.06328289,0.6540075,-3.959428
245.7174,-41.95447,0.4505733,0.06326589,0.6540385,-3.959498
245.7541,-41.88601,0.4502865,0.06325053,0.6540697,-3.959585
245.7909,-41.82778,0.4502384,0.06322595,0.6541125,-3.95967
245.8276,-41.82416,0.4506212,0.06318476,0.6541761,-3.95975
245.8643,-41.83017,0.4510241,0.0631419,0.6542422,-3.95983
245.8958,-41.76885,0.4511914,0.06311085,0.6542924,-3.9599
245.9273,-41.7519,0.4514081,0.0630772,0.654346,-3.959968
245.9588,-41.82776,0.4515792,0.06304512,0.6543976,-3.960037
245.9903,-41.86637,0.4516242,0.06301875,0.6544418,-3.960107
246.0223,-41.8243,0.4518031,0.06298738,0.654493,-3.960177
246.0544,-41.79674,0.4520317,0.06295362,0.6545467,-3.960247
246.0865,-41.75643,0.4520707,0.06292675,0.6545904,-3.960318
246.1185,-41.7194,0.4521461,0.06289773,0.6546373,-3.960388
246.1465,-41.75191,0.4524273,0.06286363,0.6546911,-3.960447
246.1744,-41.78068,0.4526247,0.06283309,0.6547397,-3.960506
246.2024,-41.74221,0.4526887,0.06280797,0.6547804,-3.960567
246.2304,-41.69278,0.4528002,0.06278043,0.6548245,-3.960627
246.2575,-41.714,0.4531488,0.0627434,0.6548827,-3.960683
246.2847,-41.72973,0.4534337,0.06270951,0.6549353,-3.960739
246.3118,-41.70166,0.4535148,0.06268439,0.6549737,-3.960797
246.339,-41.66024,0.4536035,0.06265802,0.6550145,-3.960855
246.3634,-41.65872,0.4538259,0.06262738,0.6550628,-3.960905
246.3877,-41.65439,0.4540442,0.06259661,0.6551112,-3.960955
246.4121,-41.62725,0.4542672,0.06256516,0.6551604,-3.961004
246.4364,-41.60476,0.4545134,0.06253224,0.6552117,-3.961053
246.4745,-41.60283,0.4548043,0.06248377,0.6552883,-3.96113
246.5126,-41.63554,0.4550211,0.06243845,0.6553608,-3.961208
246.5507,-41.70468,0.4552532,0.06239345,0.6554328,-3.961286
246.5888,-41.73206,0.4553557,0.06235454,0.6554969,-3.961365
246.6158,-41.70854,0.4552463,0.06233443,0.6555326,-3.961422
246.6427,-41.66962,0.455241,0.06231036,0.6555733,-3.961479
246.6696,-41.61699,0.4554634,0.06227729,0.6556255,-3.961532
246.6965,-41.60307,0.4557522,0.06224092,0.6556823,-3.961585
246.7235,-41.63224,0.4559798,0.06220636,0.6557372,-3.961638
246.7504,-41.61914,0.4561725,0.06217311,0.6557904,-3.961692
246.7773,-41.56881,0.4562945,0.06214235,0.6558402,-3.961746
246.8042,-41.55179,0.4564542,0.06210966,0.6558926,-3.961799
246.8291,-41.59691,0.456667,0.06207668,0.655945,-3.961847
246.8539,-41.59732,0.4568307,0.06204574,0.6559946,-3.961895
246.8787,-41.54061,0.4569654,0.062016,0.6560427,-3.961944
246.9035,-41.52204,0.4571442,0.06198414,0.6560937,-3.961992
246.9264,-41.50154,0.4573404,0.06195314,0.656143,-3.962036
246.9493,-41.50283,0.4575184,0.06192273,0.6561914,-3.96208
246.9723,-41.60712,0.4576673,0.06189351,0.6562383,-3.962124
246.9952,-41.65971,0.457701,0.06186953,0.6562783,-3.962169
247.0161,-41.63001,0.4576878,0.06184998,0.6563117,-3.962211
247.0369,-41.61915,0.4577126,0.06182895,0.6563471,-3.962253
247.0578,-41.58157,0.4577338,0.06180815,0.656382,-3.962294
247.0787,-41.55993,0.4577854,0.06178607,0.6564187,-3.962335
247.1012,-41.56386,0.4578917,0.06176026,0.6564611,-3.962379
247.1236,-41.56897,0.4579749,0.06173549,0.6565021,-3.962422
247.1461,-41.59672,0.4580144,0.06171257,0.6565406,-3.962466
247.1686,-41.61322,0.4580167,0.06169148,0.6565767,-3.962511
247.1996,-41.58277,0.4580888,0.06166022,0.6566294,-3.962572
247.2306,-41.60537,0.4581318,0.06163046,0.6566802,-3.962633
247.2616,-41.70185,0.457984,0.06160921,0.6567196,-3.962696
247.2926,-41.77151,0.4576566,0.06159716,0.6567468,-3.962761
247.328,-41.74808,0.4573557,0.0615829,0.6567783,-3.962836
247.3634,-41.69352,0.4571846,0.06156423,0.6568157,-3.962909
247.3988,-41.62335,0.4570806,0.061543,0.6568564,-3.962982
247.4342,-41.57758,0.4571263,0.0615155,0.6569054,-3.963052
247.4602,-41.55809,0.4571722,0.06149421,0.6569433,-3.963104
247.4862,-41.5395,0.4572809,0.06147051,0.6569838,-3.963155
247.5123,-41.53901,0.4575738,0.06144004,0.6570318,-3.963203
247.5383,-41.55842,0.4578493,0.0614099,0.6570798,-3.963252
247.5643,-41.57216,0.4579661,0.06138553,0.6571216,-3.963302
247.5903,-41.60759,0.4580085,0.06136454,0.6571587,-3.963353
247.6163,-41.67282,0.4579328,0.06134869,0.6571889,-3.963406
247.6423,-41.69395,0.4577791,0.06133683,0.6572137,-3.963459
247.6649,-41.67448,0.4577014,0.06132493,0.6572374,-3.963505
247.6874,-41.66287,0.4576526,0.06131208,0.6572624,-3.96355
247.7099,-41.63935,0.4575773,0.06130059,0.6572856,-3.963596
247.7325,-41.62384,0.4575273,0.06128825,0.6573099,-3.963641
247.755,-41.61963,0.457484,0.06127561,0.6573347,-3.963687
247.7775,-41.62676,0.4574483,0.06126306,0.6573591,-3.963732
247.8,-41.65467,0.4574765,0.06124858,0.6573856,-3.963776
247.8226,-41.66566,0.457484,0.0612352,0.6574108,-3.963821
247.8449,-41.64162,0.4573597,0.06122679,0.6574302,-3.963867
247.8672,-41.61379,0.4573155,0.06121556,0.6574524,-3.963912
247.8894,-41.5874,0.4574586,0.0611976,0.6574818,-3.963955
247.9117,-41.57225,0.457642,0.06117762,0.6575143,-3.963998
247.935,-41.57332,0.4577213,0.06116007,0.6575457,-3.964043
247.9583,-41.57107,0.4578021,0.0611425,0.6575771,-3.964088
247.9815,-41.55713,0.4579086,0.06112411,0.6576094,-3.964132
248.0048,-41.54417,0.4580317,0.0611049,0.6576429,-3.964177
248.036,-41.56403,0.4580214,0.06108524,0.65768,-3.964238
248.0672,-41.5866,0.4580041,0.06106676,0.6577151,-3.964299
248.0983,-41.58435,0.4581855,0.061042,0.6577575,-3.964358
248.1295,-41.58319,0.4583749,0.06101678,0.6578009,-3.964418
248.159,-41.6089,0.4585197,0.06099347,0.6578422,-3.964474
248.1885,-41.6242,0.4585874,0.06097367,0.6578784,-3.96453
248.2179,-41.62125,0.4584077,0.06096403,0.6579003,-3.96459
248.2474,-41.62462,0.4581991,0.06095609,0.6579201,-3.96465
248.2728,-41.63212,0.4581213,0.06094573,0.6579424,-3.9647
248.2981,-41.62195,0.4580606,0.06093504,0.6579651,-3.964751
248.3235,-41.60889,0.4580651,0.06092204,0.6579907,-3.9648
248.3488,-41.61404,0.458084,0.06090859,0.658017,-3.96485
248.3814,-41.61224,0.457988,0.06089619,0.6580443,-3.964915
248.4141,-41.63741,0.4578616,0.06088598,0.6580686,-3.96498
248.4467,-41.71696,0.4577642,0.06087608,0.658092,-3.965046
248.4793,-41.7359,0.4575896,0.06087048,0.6581096,-3.965112
248.5094,-41.67976,0.457231,0.06087282,0.6581167,-3.965176
248.5395,-41.673,0.4570151,0.0608707,0.6581284,-3.965238
248.5696,-41.69808,0.4570909,0.06085942,0.65815,-3.965298
248.5997,-41.70567,0.4571555,0.06084874,0.6581713,-3.965358
248.6265,-41.74772,0.4570741,0.06084371,0.6581866,-3.965412
248.6533,-41.77199,0.4569418,0.06084161,0.6581974,-3.965468
248.6802,-41.69653,0.4567104,0.06084413,0.6582009,-3.965524
248.707,-41.62513,0.4565953,0.06084177,0.6582111,-3.96558
248.7305,-41.60938,0.4566032,0.0608346,0.658228,-3.965626
248.754,-41.5933,0.4566551,0.06082569,0.6582467,-3.965673
248.7775,-41.61417,0.4568258,0.06081236,0.6582703,-3.965718
248.801,-41.65596,0.4569507,0.06080084,0.6582917,-3.965764
248.8236,-41.64892,0.4569036,0.06079594,0.6583052,-3.965809
248.8461,-41.60649,0.4569168,0.06078869,0.6583213,-3.965854
248.8687,-41.57422,0.4570605,0.06077645,0.6583429,-3.965897
248.8912,-41.57231,0.4572375,0.06076244,0.6583671,-3.96594
248.9177,-41.61073,0.4573666,0.06074838,0.6583936,-3.96599
248.9442,-41.6244,0.4574419,0.06073654,0.6584171,-3.966042
248.9706,-41.58826,0.4574671,0.06072681,0.6584377,-3.966093
248.9971,-41.58281,0.4575127,0.06071618,0.6584595,-3.966145
249.0229,-41.58433,0.4575994,0.06070399,0.6584832,-3.966195
249.0488,-41.55467,0.4577015,0.06069092,0.658508,-3.966244
249.0746,-41.5664,0.4578172,0.06067692,0.6585341,-3.966293
249.1005,-41.61075,0.4578843,0.06066494,0.6585574,-3.966343
249.1392,-41.65289,0.4579935,0.06064787,0.658591,-3.966417
249.1779,-41.64816,0.4580212,0.06063428,0.6586199,-3.966493
249.2166,-41.61205,0.45783,0.06062907,0.6586377,-3.96657
249.2554,-41.61877,0.4576585,0.06062361,0.6586556,-3.966647
249.2794,-41.63338,0.4577021,0.06061498,0.6586737,-3.966694
249.3034,-41.62414,0.4577272,0.06060718,0.6586906,-3.966741
249.3275,-41.61878,0.4576841,0.06060207,0.6587037,-3.966788
249.3515,-41.62048,0.4576392,0.06059709,0.6587166,-3.966836
249.3755,-41.58753,0.4575675,0.06059287,0.6587294,-3.966883
249.3996,-41.55246,0.4575919,0.06058493,0.658746,-3.96693
249.4236,-41.56481,0.4578213,0.06056944,0.6587703,-3.966974
249.4476,-41.61201,0.4580087,0.06055543,0.6587932,-3.967019
249.4701,-41.62386,0.4580026,0.06054898,0.6588077,-3.967063
249.4926,-41.61869,0.4579846,0.06054317,0.6588214,-3.967107
249.5151,-41.62644,0.4579515,0.06053812,0.658834,-3.967151
249.5376,-41.6305,0.4579144,0.06053341,0.6588462,-3.967195
249.566,-41.59628,0.4578124,0.06052967,0.6588587,-3.967251
249.5944,-41.65524,0.4576745,0.06052824,0.6588678,-3.967308
249.6227,-41.82516,0.4575021,0.06053006,0.658872,-3.967366
249.6511,-41.89974,0.457122,0.06054215,0.6588624,-3.967426
249.6744,-41.8119,0.4566734,0.06055826,0.6588466,-3.967478
249.6976,-41.77663,0.4563651,0.06056928,0.6588373,-3.967528
249.7209,-41.80744,0.456206,0.06057506,0.6588346,-3.967576
249.7441,-41.80025,0.4560608,0.06058068,0.6588321,-3.967625
249.765,-41.73764,0.4558922,0.06058697,0.6588286,-3.967669
249.786,-41.74315,0.4557761,0.06059141,0.6588273,-3.967713
249.8069,-41.80277,0.4556794,0.06059582,0.6588256,-3.967756
249.8278,-41.82191,0.4555344,0.06060267,0.6588207,-3.9678
249.8494,-41.81138,0.4553607,0.06061081,0.6588146,-3.967846
249.8709,-41.81797,0.4552056,0.06061853,0.6588088,-3.967892
249.8925,-41.7939,0.4550466,0.06062669,0.6588023,-3.967938
249.914,-41.76857,0.4549244,0.06063349,0.6587975,-3.967984
249.9409,-41.75851,0.4547749,0.06064169,0.6587922,-3.96804
249.9677,-41.72926,0.4547022,0.06064693,0.6587905,-3.968096
249.9945,-41.7078,0.4547975,0.06064572,0.6587968,-3.96815
250.0214,-41.73941,0.454892,0.06064433,0.6588033,-3.968204
250.0502,-41.77997,0.4548376,0.060649,0.6588027,-3.968264
250.079,-41.74812,0.454784,0.06065374,0.6588018,-3.968323
250.1078,-41.6849,0.4547906,0.0606556,0.6588048,-3.968382
250.1366,-41.6594,0.4548928,0.06065297,0.6588136,-3.96844
250.1666,-41.68108,0.455055,0.06064766,0.6588263,-3.968499
250.1966,-41.70322,0.4551451,0.0606451,0.6588352,-3.968559
250.2266,-41.72897,0.4551226,0.06064698,0.658838,-3.96862
250.2566,-41.75383,0.455037,0.06065175,0.658837,-3.968682
250.282,-41.76601,0.4550197,0.0606541,0.6588383,-3.968734
250.3074,-41.76383,0.4549871,0.0606572,0.6588385,-3.968787
250.3328,-41.75537,0.4548734,0.06066354,0.6588341,-3.96884
250.3582,-41.76581,0.4547507,0.06067042,0.658829,-3.968893
250.3836,-41.80821,0.4547919,0.06067114,0.658833,-3.968944
250.4089,-41.82709,0.4547678,0.06067559,0.6588305,-3.968997
250.4343,-41.79937,0.454535,0.06068952,0.6588128,-3.969052
250.4597,-41.75753,0.4543291,0.06070192,0.6587978,-3.969107
250.4808,-41.7124,0.4542553,0.06070682,0.6587957,-3.969151
250.5019,-41.69027,0.4542659,0.06070847,0.6587962,-3.969194
250.5231,-41.73467,0.4544324,0.06070473,0.6588008,-3.969236
250.5442,-41.80118,0.4545219,0.06070409,0.6588018,-3.969279
250.5638,-41.80924,0.4544156,0.06071061,0.6587961,-3.969321
250.5834,-41.79384,0.4543222,0.06071676,0.6587908,-3.969362
250.603,-41.78933,0.4542597,0.06072177,0.658787,-3.969403
250.6227,-41.80368,0.4541996,0.06072679,0.658783,-3.969444
250.6615,-41.82423,0.4539431,0.06074299,0.6587669,-3.969528
250.7003,-41.81935,0.4537123,0.06075899,0.6587509,-3.969611
250.7392,-41.81138,0.4536384,0.06076915,0.6587424,-3.969692
250.778,-41.82833,0.4535815,0.06077886,0.6587344,-3.969774
250.8046,-41.80001,0.4535144,0.0607868,0.6587271,-3.96983
250.8312,-41.80452,0.4534452,0.0607949,0.6587195,-3.969886
250.8578,-41.90733,0.4532793,0.06080718,0.6587064,-3.969944
250.8843,-41.97216,0.4529772,0.06082608,0.6586843,-3.970003
250.9109,-41.90973,0.452588,0.06084918,0.6586569,-3.970064
250.9375,-41.86394,0.4523601,0.06086628,0.6586366,-3.970123
250.9641,-41.85604,0.4523763,0.06087449,0.6586268,-3.970179
250.9906,-41.85262,0.4524292,0.06088094,0.6586195,-3.970235
251.0164,-41.85987,0.4522754,0.06089417,0.6586047,-3.970292
251.0422,-41.84784,0.4521792,0.06090544,0.6585919,-3.970347
251.068,-41.78526,0.4522828,0.06090934,0.6585881,-3.970401
251.0937,-41.76754,0.4524602,0.06090955,0.6585893,-3.970454
251.1198,-41.81547,0.4524743,0.06091504,0.6585845,-3.970509
251.1458,-41.81507,0.4524584,0.06092194,0.6585776,-3.970564
251.1719,-41.78493,0.4525251,0.06092578,0.6585742,-3.970618
251.1979,-41.78128,0.4526274,0.06092779,0.6585733,-3.970672
251.2285,-41.80313,0.4526494,0.0609333,0.6585686,-3.970736
251.2591,-41.80941,0.4526398,0.06094014,0.658562,-3.9708
251.2898,-41.82559,0.4526425,0.06094673,0.6585555,-3.970865
251.3204,-41.85216,0.4526064,0.06095506,0.6585467,-3.97093
251.3468,-41.88049,0.4525163,0.06096487,0.6585356,-3.970987
251.3733,-41.87225,0.4524231,0.060975,0.6585241,-3.971044
251.3997,-41.81786,0.4523562,0.06098397,0.6585139,-3.9711
251.4261,-41.79258,0.4523624,0.06098964,0.6585082,-3.971156
251.4526,-41.83736,0.4524286,0.06099268,0.6585059,-3.971211
251.479,-41.83211,0.452459,0.06099712,0.6585017,-3.971266
251.5055,-41.76311,0.4524608,0.06100245,0.6584962,-3.971322
251.5319,-41.73525,0.4525365,0.0610042,0.6584955,-3.971377
251.5559,-41.7835,0.4526978,0.06100181,0.6585005,-3.971425
251.5798,-41.82787,0.4527551,0.061004,0.6584988,-3.971475
251.6037,-41.86371,0.4526529,0.06101301,0.658487,-3.971526
251.6277,-41.87324,0.4524965,0.06102437,0.6584723,-3.971578
251.6533,-41.85166,0.4523693,0.0610347,0.6584601,-3.971634
251.6789,-41.85301,0.4522708,0.06104411,0.6584489,-3.971689
251.7046,-41.8874,0.4522152,0.06105238,0.6584389,-3.971744
251.7302,-41.90107,0.4521307,0.06106212,0.658427,-3.971799
251.7584,-41.91566,0.4519477,0.06107645,0.6584092,-3.971861
251.7866,-41.94075,0.4517523,0.0610919,0.6583899,-3.971923
251.8148,-41.92104,0.4515835,0.061107,0.658371,-3.971985
251.843,-41.89928,0.451461,0.06112044,0.6583542,-3.972047
251.871,-41.91029,0.451304,0.06113499,0.658336,-3.972109
251.899,-41.92162,0.4511478,0.06115,0.6583169,-3.972171
251.927,-41.94274,0.4510534,0.06116328,0.6582998,-3.972232
251.955,-41.97572,0.4509218,0.06117854,0.65828,-3.972294
251.983,-41.97747,0.4507081,0.06119739,0.6582556,-3.972357
252.011,-41.93462,0.4505602,0.06121369,0.6582345,-3.97242
252.039,-41.88816,0.4505072,0.06122585,0.6582189,-3.972481
252.067,-41.87911,0.450523,0.06123484,0.6582074,-3.972542
252.0916,-41.91675,0.4504533,0.06124588,0.6581932,-3.972595
252.1162,-41.95673,0.4503329,0.06125956,0.6581753,-3.97265
252.1408,-41.97734,0.4502535,0.06127257,0.6581577,-3.972705
252.1654,-41.99172,0.4501529,0.06128673,0.6581387,-3.97276
252.19,-41.97783,0.4499762,0.06130356,0.6581166,-3.972816
252.2145,-41.94324,0.4498633,0.0613179,0.6580976,-3.972871
252.2391,-41.93828,0.4498386,0.06132887,0.6580826,-3.972925
252.2637,-41.96877,0.4498059,0.06134019,0.6580671,-3.972979
252.2968,-42.02188,0.449671,0.0613594,0.6580415,-3.973053
252.3299,-42.02945,0.4494774,0.06138162,0.6580117,-3.973129
252.3629,-41.98356,0.4492354,0.06140609,0.6579788,-3.973204
252.396,-41.95922,0.4490803,0.06142705,0.6579505,-3.973279
252.4271,-42.02222,0.4490245,0.06144351,0.6579282,-3.973349
252.4582,-42.08892,0.4488143,0.06146717,0.6578961,-3.973421
252.4893,-42.10672,0.4484369,0.06149851,0.6578534,-3.973495
252.5204,-42.07651,0.4480808,0.06152976,0.6578108,-3.973569
252.5555,-42.05273,0.447919,0.06155589,0.657775,-3.97365
252.5905,-42.06816,0.4477685,0.06158172,0.6577394,-3.973731
252.6256,-42.10428,0.4474934,0.06161277,0.6576966,-3.973814
252.6606,-42.12707,0.4471524,0.06164744,0.6576489,-3.973897
252.7011,-42.13026,0.4470762,0.06167682,0.6576079,-3.973991
252.7415,-42.1126,0.4469963,0.0617061,0.6575665,-3.974085
252.782,-42.07224,0.446598,0.06174656,0.65751,-3.974183
252.8225,-42.05502,0.4462597,0.06178452,0.6574568,-3.974279
252.8557,-42.11795,0.4462789,0.06180494,0.6574276,-3.974356
252.8888,-42.16889,0.4461503,0.06183188,0.6573895,-3.974434
252.922,-42.1456,0.4458161,0.06186768,0.6573393,-3.974515
