t,V,m,h,n,phi
232.4541,-39.78654,0.506415,0.04904819,0.6814669,-3.728775
232.4783,-39.83347,0.5064296,0.04905442,0.6814562,-3.728835
232.5024,-39.87618,0.5063472,0.04906482,0.6814395,-3.728896
232.5259,-39.86498,0.5061388,0.04907963,0.6814174,-3.728957
232.5495,-39.83592,0.5060067,0.04909183,0.6813991,-3.729017
232.5731,-39.80924,0.5058842,0.04910325,0.6813819,-3.729077
232.5966,-39.80089,0.5058198,0.0491124,0.6813679,-3.729136
232.6215,-39.82901,0.505949,0.04911616,0.6813621,-3.729198
232.6465,-39.86558,0.5059386,0.04912499,0.681348,-3.729261
232.6714,-39.87739,0.5056006,0.04914466,0.6813162,-3.729326
232.6963,-39.86111,0.5052522,0.0491653,0.6812832,-3.729391
232.7196,-39.82448,0.5049282,0.04918464,0.681255,-3.729452
232.7429,-39.78503,0.5048279,0.04919614,0.681236,-3.729512
232.7662,-39.76806,0.5052755,0.04918928,0.6812396,-3.729568
232.7895,-39.78142,0.5057396,0.0491805,0.6812474,-3.729624
232.8095,-39.82197,0.5057232,0.04918575,0.6812389,-3.729675
232.8295,-39.82879,0.5056721,0.04919246,0.6812281,-3.729725
232.8495,-39.77443,0.505713,0.04919588,0.6812222,-3.729775
232.8695,-39.73264,0.5058664,0.04919448,0.6812235,-3.729824
232.8946,-39.73742,0.5059731,0.04919394,0.6812236,-3.729886
232.9197,-39.75673,0.5060388,0.04919479,0.6812213,-3.729948
232.9448,-39.80753,0.5061716,0.04919428,0.6812203,-3.73001
232.9699,-39.84724,0.5061784,0.04919871,0.6812121,-3.730073
232.9948,-39.87861,0.5059497,0.04921164,0.681192,-3.730136
233.0197,-39.86468,0.5057568,0.04922392,0.6811726,-3.7302
233.0446,-39.77105,0.5057178,0.04923048,0.6811616,-3.730263
233.0695,-39.71339,0.5058978,0.0492279,0.6811641,-3.730324
233.0887,-39.73929,0.5061116,0.04922242,0.6811714,-3.73037
233.1079,-39.77375,0.5062185,0.04922062,0.6811731,-3.730417
233.1271,-39.81498,0.5061824,0.04922386,0.6811673,-3.730465
233.1463,-39.83309,0.5060704,0.04923022,0.6811569,-3.730514
233.1655,-39.86632,0.5059022,0.04923909,0.6811429,-3.730563
233.1847,-39.8836,0.5057155,0.04924934,0.6811267,-3.730612
233.2038,-39.82961,0.5056204,0.04925714,0.681114,-3.730661
233.223,-39.78202,0.5056458,0.04926028,0.6811082,-3.730709
233.2452,-39.79721,0.5055712,0.04926606,0.6810988,-3.730764
233.2673,-39.79375,0.5055286,0.04927097,0.68109,-3.73082
233.2894,-39.77292,0.5057325,0.04926785,0.6810919,-3.730874
233.3115,-39.76793,0.5059769,0.04926256,0.6810974,-3.730928
233.3333,-39.7815,0.5059526,0.04926486,0.6810934,-3.730982
233.3551,-39.80137,0.5058999,0.04926865,0.6810864,-3.731036
233.3768,-39.83503,0.5059295,0.04927096,0.6810804,-3.73109
233.3986,-39.85517,0.5059035,0.04927567,0.681071,-3.731145
233.4213,-39.85855,0.5058105,0.0492829,0.6810591,-3.731203
233.4441,-39.87384,0.5056871,0.04929158,0.6810448,-3.731261
233.4668,-39.89434,0.5054181,0.04930548,0.6810224,-3.731319
233.4896,-39.91261,0.5051018,0.04932203,0.6809961,-3.731379
233.5144,-39.93316,0.504918,0.04933651,0.680973,-3.731443
233.5392,-39.92698,0.5047321,0.04935157,0.6809486,-3.731507
233.564,-39.88836,0.5044547,0.04936938,0.6809197,-3.731572
233.5888,-39.87645,0.5042528,0.04938461,0.6808946,-3.731636
233.6127,-39.87574,0.5040845,0.04939861,0.6808722,-3.731698
233.6366,-39.86826,0.5039655,0.0494112,0.6808511,-3.73176
233.6605,-39.89696,0.5040444,0.04941769,0.6808377,-3.73182
233.6844,-39.92865,0.5040672,0.04942633,0.6808213,-3.731882
233.7075,-39.95047,0.5039191,0.04944089,0.6807975,-3.731942
233.7307,-39.95432,0.503756,0.04945642,0.680772,-3.732002
233.7538,-39.91385,0.5035606,0.04947278,0.6807446,-3.732063
233.777,-39.87875,0.5034697,0.04948508,0.6807233,-3.732123
233.802,-39.92518,0.5035677,0.04949199,0.6807104,-3.732187
233.8269,-39.97445,0.5034983,0.04950523,0.6806875,-3.732252
233.8519,-39.97328,0.5031524,0.04952827,0.6806492,-3.732319
233.8768,-39.96376,0.5028072,0.04955205,0.6806098,-3.732385
233.9009,-39.99258,0.502816,0.04956484,0.6805879,-3.732448
233.9251,-40.00579,0.5027378,0.04958098,0.6805601,-3.732512
233.9492,-39.98908,0.5023695,0.04960649,0.6805168,-3.732577
233.9733,-39.96196,0.5020485,0.04963038,0.6804763,-3.732642
233.9948,-39.99716,0.5020234,0.04964353,0.6804537,-3.732699
234.0163,-40.00139,0.5019729,0.0496576,0.6804293,-3.732756
234.0378,-39.91356,0.501914,0.04967123,0.6804046,-3.732813
234.0593,-39.85562,0.5020139,0.04967798,0.6803903,-3.732868
234.0799,-39.90864,0.5023196,0.04967656,0.6803895,-3.73292
234.1004,-39.93233,0.5024954,0.04967947,0.6803813,-3.732973
234.1209,-39.90997,0.5024439,0.04968959,0.6803607,-3.733026
234.1415,-39.90747,0.5023782,0.04969975,0.6803405,-3.73308
234.1601,-39.92601,0.5023683,0.04970707,0.680327,-3.733129
234.1788,-39.92961,0.502342,0.04971512,0.680312,-3.733177
234.1975,-39.9461,0.5023808,0.04972134,0.6802985,-3.733226
234.2161,-39.96274,0.5023937,0.04972852,0.6802839,-3.733274
234.2381,-39.99253,0.5024121,0.04973711,0.6802679,-3.733332
234.2602,-40.01894,0.50234,0.04974926,0.6802458,-3.73339
234.2822,-40.00713,0.502029,0.04976969,0.6802103,-3.73345
234.3042,-39.99085,0.5017362,0.04978978,0.6801754,-3.733509
234.3243,-39.99237,0.5015421,0.04980582,0.6801486,-3.733563
234.3445,-39.97942,0.501415,0.04981974,0.6801242,-3.733617
234.3646,-39.96405,0.5015082,0.04982638,0.6801092,-3.73367
234.3848,-39.97332,0.5016231,0.04983184,0.6800962,-3.733722
234.4053,-39.98466,0.5015693,0.04984285,0.6800761,-3.733777
234.4259,-39.9846,0.5015029,0.04985437,0.6800553,-3.733831
234.4465,-39.9994,0.5014416,0.0498656,0.6800348,-3.733886
234.4671,-40.01816,0.5013525,0.04987801,0.6800126,-3.733941
234.4932,-40.01295,0.5010993,0.04989898,0.6799768,-3.734011
234.5193,-40.03082,0.5008566,0.04992048,0.6799399,-3.734082
234.5455,-40.08456,0.500723,0.04993977,0.6799056,-3.734152
234.5716,-40.09735,0.5005357,0.04996182,0.6798672,-3.734223
234.5963,-40.04899,0.5001779,0.04998826,0.6798233,-3.734292
234.6211,-40.02329,0.5000066,0.05000825,0.6797883,-3.734359
234.6458,-40.02162,0.5001356,0.05001835,0.6797668,-3.734425
234.6706,-40.01935,0.500291,0.05002678,0.679748,-3.73449
234.6942,-39.97783,0.5000832,0.05004487,0.6797176,-3.734554
234.7178,-39.96323,0.5000336,0.05005731,0.6796932,-3.734617
234.7415,-40.01642,0.5003733,0.05005744,0.6796824,-3.734679
234.7651,-40.07885,0.5005688,0.05006265,0.6796653,-3.734741
234.7851,-40.06633,0.500374,0.05007877,0.6796373,-3.734795
234.805,-40.03465,0.5002565,0.05009213,0.6796132,-3.73485
234.825,-40.02263,0.5002294,0.05010219,0.6795936,-3.734903
234.845,-40.03241,0.5002209,0.05011142,0.6795753,-3.734956
234.8761,-40.03477,0.5001833,0.05012669,0.6795458,-3.73504
234.9071,-40.04181,0.5001131,0.05014304,0.6795146,-3.735123
234.9382,-40.07301,0.4999392,0.05016299,0.6794782,-3.735207
234.9692,-40.09782,0.4996857,0.0501867,0.6794362,-3.735292
234.9936,-40.10364,0.4995635,0.05020401,0.679405,-3.735359
235.0179,-40.1256,0.4993907,0.05022357,0.6793702,-3.735426
235.0422,-40.152,0.4990476,0.0502493,0.6793261,-3.735494
235.0666,-40.14995,0.4986859,0.05027658,0.6792796,-3.735562
235.0909,-40.10007,0.4983556,0.05030292,0.6792353,-3.73563
235.1152,-40.07094,0.4982142,0.05032259,0.6791997,-3.735698
235.1396,-40.08884,0.4984051,0.05033133,0.6791783,-3.735763
235.1639,-40.10422,0.4985737,0.0503403,0.679157,-3.735829
235.1862,-40.11234,0.4985079,0.05035489,0.6791297,-3.73589
235.2085,-40.12713,0.4984195,0.05037047,0.679101,-3.735951
235.2307,-40.11308,0.4983035,0.05038744,0.6790701,-3.736013
235.253,-40.08458,0.4982445,0.05040216,0.6790425,-3.736074
235.2779,-40.05578,0.4979498,0.05042443,0.6790048,-3.736143
235.3028,-40.04552,0.4978375,0.05044062,0.678973,-3.736212
235.3278,-40.06846,0.4983288,0.05043762,0.6789637,-3.736278
235.3527,-40.08913,0.4987741,0.05043512,0.6789552,-3.736343
235.3728,-40.0965,0.4987406,0.05044492,0.6789357,-3.736398
235.393,-40.10821,0.4986834,0.05045563,0.6789147,-3.736453
235.4132,-40.10833,0.4985801,0.05046776,0.6788913,-3.736509
235.4334,-40.09612,0.4984915,0.05047932,0.6788688,-3.736564
235.4539,-40.09169,0.4984307,0.05049001,0.6788479,-3.73662
235.4744,-40.11667,0.498346,0.05050181,0.6788252,-3.736677
235.495,-40.15985,0.4982355,0.05051535,0.6787999,-3.736733
235.5155,-40.17867,0.4980615,0.05053183,0.6787702,-3.736791
235.536,-40.17578,0.4978948,0.05054867,0.6787402,-3.736848
235.5565,-40.1746,0.4977484,0.05056499,0.6787106,-3.736906
235.5771,-40.15909,0.4975697,0.0505821,0.6786793,-3.736963
235.5976,-40.13832,0.4974388,0.05059737,0.6786507,-3.73702
235.6214,-40.11941,0.4971622,0.0506185,0.6786145,-3.737087
235.6451,-40.10427,0.4970389,0.05063455,0.6785836,-3.737153
235.6689,-40.10294,0.497378,0.05063586,0.6785701,-3.737217
235.6926,-40.12087,0.4977062,0.05063663,0.6785584,-3.737281
235.7132,-40.13234,0.4977375,0.05064471,0.6785413,-3.737337
235.7337,-40.13481,0.4977346,0.05065393,0.678522,-3.737394
235.7542,-40.1392,0.4976152,0.05066664,0.678497,-3.73745
235.7747,-40.13738,0.4974869,0.05067962,0.6784718,-3.737508
235.7962,-40.14866,0.4975459,0.05068747,0.6784551,-3.737567
235.8178,-40.17954,0.4975271,0.05069829,0.6784329,-3.737626
235.8393,-40.19884,0.4972629,0.05071751,0.6783965,-3.737687
235.8609,-40.19198,0.4969624,0.05073842,0.6783581,-3.737749
235.8817,-40.17916,0.4968424,0.05075337,0.6783306,-3.737807
235.9025,-40.17603,0.4967555,0.0507671,0.6783047,-3.737865
235.9234,-40.1769,0.4966766,0.05078038,0.6782795,-3.737924
235.9442,-40.17783,0.4966012,0.05079354,0.6782545,-3.737982
235.9679,-40.17336,0.49642,0.05081157,0.6782218,-3.738049
235.9916,-40.16296,0.4963126,0.05082715,0.6781922,-3.738115
236.0153,-40.15616,0.4964241,0.05083562,0.6781721,-3.738181
236.039,-40.1689,0.49654,0.05084348,0.6781531,-3.738246
236.0627,-40.18242,0.4964512,0.05085767,0.6781258,-3.738312
236.0864,-40.1839,0.4963542,0.05087233,0.6780978,-3.738379
236.1101,-40.19164,0.4962954,0.05088585,0.6780712,-3.738445
236.1338,-40.20894,0.4962168,0.05090026,0.6780434,-3.738512
236.1548,-40.24475,0.4961806,0.0509125,0.6780199,-3.738571
236.1759,-40.26609,0.4960624,0.05092821,0.6779906,-3.73863
236.1969,-40.24242,0.4957583,0.05095053,0.6779506,-3.738691
236.218,-40.20565,0.4955198,0.05097046,0.6779143,-3.738752
236.239,-40.2108,0.4953889,0.05098607,0.6778857,-3.738812
236.2601,-40.20935,0.4953051,0.05100023,0.6778586,-3.738871
236.2811,-40.17939,0.495414,0.05100829,0.6778394,-3.73893
236.3022,-40.17194,0.4955704,0.05101396,0.6778239,-3.738988
236.3234,-40.20223,0.4957411,0.05101865,0.6778117,-3.739047
236.3447,-40.22407,0.4958102,0.05102717,0.6777922,-3.739106
236.3659,-40.24239,0.4955944,0.05104522,0.6777561,-3.739167
236.3872,-40.24922,0.4953142,0.05106561,0.6777173,-3.739229
236.4064,-40.23986,0.495187,0.05108009,0.6776907,-3.739284
236.4256,-40.22339,0.4951113,0.05109264,0.6776668,-3.739338
236.4447,-40.20863,0.4951123,0.05110226,0.6776471,-3.739392
236.4639,-40.21022,0.4951356,0.0511108,0.677629,-3.739446
236.4909,-40.18669,0.4949609,0.05112934,0.6775945,-3.739523
236.5179,-40.17331,0.4948906,0.0511441,0.677565,-3.739599
236.5448,-40.2271,0.4951204,0.0511488,0.6775488,-3.739674
236.5718,-40.276,0.4952219,0.05115811,0.6775262,-3.73975
236.5948,-40.29787,0.495037,0.05117562,0.6774942,-3.739816
236.6177,-40.27663,0.4948981,0.05119165,0.6774641,-3.739881
236.6407,-40.17753,0.494831,0.05120452,0.6774385,-3.739946
236.6637,-40.12659,0.494954,0.05120921,0.6774248,-3.74001
236.6851,-40.14461,0.4951809,0.05120861,0.6774195,-3.740069
236.7065,-40.19138,0.495262,0.05121316,0.6774067,-3.740128
236.7279,-40.30223,0.4951324,0.05122572,0.6773825,-3.740189
236.7493,-40.36786,0.4947915,0.05124751,0.6773448,-3.740252
236.7723,-40.3062,0.4943079,0.05127633,0.6772968,-3.74032
236.7954,-40.29258,0.4939894,0.05130003,0.6772555,-3.740388
236.8184,-40.3669,0.4938811,0.05131789,0.677221,-3.740455
236.8414,-40.40665,0.4936723,0.05134045,0.67718,-3.740522
236.8617,-40.35178,0.4932491,0.05136819,0.6771346,-3.740583
236.882,-40.31075,0.4930288,0.05138891,0.6770978,-3.740643
236.9023,-40.29548,0.4931131,0.05139974,0.6770722,-3.740701
236.9227,-40.29497,0.4932352,0.05140867,0.6770501,-3.740759
236.9426,-40.28287,0.4931891,0.05142173,0.677025,-3.740817
236.9625,-40.27214,0.4931788,0.05143326,0.6770021,-3.740874
236.9824,-40.27471,0.4932233,0.05144274,0.676982,-3.740931
237.0022,-40.27728,0.4932668,0.05145195,0.6769623,-3.740988
237.0293,-40.24211,0.4931081,0.0514705,0.6769277,-3.741066
237.0563,-40.23904,0.4930626,0.051485,0.6768981,-3.741144
237.0833,-40.30394,0.4933142,0.05149056,0.6768793,-3.74122
237.1104,-40.36012,0.4933974,0.05150242,0.676852,-3.741298
237.1337,-40.33771,0.493149,0.05152319,0.6768149,-3.741366
237.157,-40.27945,0.4930676,0.05153754,0.6767869,-3.741434
237.1803,-40.21335,0.493208,0.05154286,0.6767719,-3.7415
237.2036,-40.19347,0.4934702,0.05154223,0.6767657,-3.741565
237.2276,-40.19351,0.4937684,0.05153958,0.6767623,-3.741631
237.2515,-40.23045,0.4939302,0.05154121,0.6767528,-3.741698
237.2755,-40.33754,0.4937924,0.05155336,0.6767283,-3.741767
237.2994,-40.40483,0.4934105,0.05157611,0.6766885,-3.741837
237.3234,-40.37779,0.4931002,0.05159899,0.6766484,-3.741908
237.3473,-40.35865,0.4928844,0.05161873,0.6766126,-3.741979
237.3712,-40.35072,0.4926604,0.05163831,0.6765768,-3.742049
237.3952,-40.33803,0.4924836,0.05165626,0.6765434,-3.742119
237.4222,-40.30896,0.4923737,0.05167346,0.6765104,-3.742198
237.4493,-40.30223,0.4923411,0.05168754,0.6764818,-3.742277
237.4764,-40.32228,0.4924002,0.05169838,0.6764578,-3.742355
237.5034,-40.33243,0.4924208,0.0517104,0.6764321,-3.742433
237.5322,-40.33257,0.4925341,0.0517204,0.6764091,-3.742515
237.5609,-40.36304,0.4925316,0.05173428,0.67638,-3.742599
237.5897,-40.39777,0.4921287,0.05176149,0.676331,-3.742684
237.6184,-40.38944,0.4916781,0.0517916,0.676278,-3.742771
237.6446,-40.38313,0.491572,0.05181003,0.6762433,-3.742848
237.6707,-40.4002,0.4914599,0.0518288,0.6762081,-3.742925
237.6969,-40.39536,0.4912624,0.05185074,0.676168,-3.743003
237.723,-40.37638,0.4911004,0.05187151,0.6761297,-3.74308
237.7464,-40.39695,0.4909129,0.05189115,0.6760941,-3.74315
237.7698,-40.39489,0.490771,0.05190964,0.6760599,-3.743219
237.7932,-40.33607,0.4908934,0.05191947,0.6760374,-3.743288
237.8166,-40.30492,0.4911419,0.0519234,0.6760237,-3.743355
237.84,-40.3613,0.491322,0.05192831,0.6760096,-3.743422
237.8634,-40.36692,0.491404,0.05193651,0.6759902,-3.74349
237.8868,-40.29398,0.4913956,0.05194648,0.6759673,-3.743558
237.9102,-40.24272,0.4915252,0.05194988,0.6759542,-3.743625
237.9326,-40.28614,0.4918466,0.05194541,0.6759539,-3.743688
237.9551,-40.32094,0.4920149,0.05194608,0.6759462,-3.743752
237.9775,-40.32187,0.4919676,0.05195414,0.6759277,-3.743817
238,-40.325,0.4918851,0.05196351,0.6759075,-3.743883
238.0221,-40.33768,0.4919834,0.05196676,0.6758964,-3.743946
238.0443,-40.34029,0.4920259,0.05197181,0.6758827,-3.74401
238.0664,-40.35122,0.4918925,0.05198276,0.6758605,-3.744075
238.0886,-40.35975,0.4917272,0.05199515,0.6758363,-3.74414
238.1105,-40.39544,0.4916992,0.0520036,0.6758182,-3.744204
238.1324,-40.42576,0.491582,0.05201586,0.6757942,-3.744268
238.1543,-40.39643,0.4913305,0.05203316,0.6757622,-3.744334
238.1762,-40.34838,0.4911715,0.05204701,0.6757354,-3.744398
238.1976,-40.33592,0.4910532,0.0520583,0.6757137,-3.744461
238.2191,-40.34623,0.4909865,0.05206809,0.6756932,-3.744524
238.2405,-40.37551,0.4911494,0.05207093,0.6756809,-3.744586
238.2619,-40.3977,0.4912599,0.0520756,0.6756665,-3.744648
238.2811,-40.40646,0.4912264,0.05208415,0.6756494,-3.744704
238.3003,-40.43124,0.4911411,0.05209505,0.675628,-3.744761
238.3195,-40.46221,0.4908815,0.05211236,0.6755957,-3.744819
238.3387,-40.46375,0.4905779,0.05213177,0.6755607,-3.744877
238.3581,-40.42901,0.4903778,0.05214796,0.6755321,-3.744936
238.3775,-40.38877,0.4903061,0.0521592,0.6755104,-3.744993
238.3969,-40.3563,0.4903871,0.05216452,0.6754971,-3.74505
238.4163,-40.3618,0.4905033,0.05216799,0.6754865,-3.745106
238.4411,-40.3958,0.4905658,0.05217527,0.6754691,-3.745178
238.4659,-40.39148,0.4905735,0.05218438,0.6754491,-3.745251
238.4907,-40.35968,0.490547,0.05219403,0.6754284,-3.745323
238.5155,-40.33985,0.4905928,0.05220033,0.6754126,-3.745396
238.5356,-40.36078,0.490595,0.05220605,0.6753992,-3.745454
238.5557,-40.36162,0.4906013,0.0522117,0.6753856,-3.745513
238.5758,-40.32027,0.4907705,0.05221179,0.6753793,-3.745571
238.5959,-40.28813,0.4910241,0.05220775,0.6753792,-3.745628
238.616,-40.25304,0.4911068,0.05220778,0.6753748,-3.745685
238.6361,-40.27639,0.4911968,0.05220743,0.67537,-3.745743
238.6562,-40.41416,0.4913731,0.05220503,0.6753662,-3.7458
238.6763,-40.50776,0.491294,0.05221314,0.6753477,-3.745859
238.6926,-40.49864,0.4909678,0.05222974,0.6753199,-3.745909
238.7089,-40.47088,0.4907221,0.0522438,0.6752957,-3.745958
238.7252,-40.40102,0.4905987,0.05225355,0.6752776,-3.746006
238.7414,-40.34848,0.4906077,0.05225798,0.6752671,-3.746054
238.7608,-40.35223,0.4906188,0.05226209,0.6752566,-3.74611
238.7801,-40.34306,0.4906594,0.05226499,0.6752476,-3.746166
238.7995,-40.30982,0.4908453,0.05226268,0.6752456,-3.746221
238.8189,-40.28326,0.4910965,0.05225702,0.6752486,-3.746276
238.8402,-40.28913,0.4912423,0.05225339,0.6752492,-3.746336
238.8615,-40.32169,0.4913275,0.05225207,0.6752462,-3.746397
238.8828,-40.37091,0.4914053,0.05225238,0.6752399,-3.746458
238.9041,-40.3944,0.4913883,0.0522566,0.6752282,-3.74652
238.9272,-40.34402,0.491313,0.05226242,0.6752149,-3.746587
238.9504,-40.32823,0.4913152,0.05226509,0.675206,-3.746654
238.9736,-40.39326,0.4913064,0.0522682,0.6751965,-3.746721
238.9967,-40.4266,0.4911834,0.0522762,0.67518,-3.746789
239.0212,-40.37399,0.4909686,0.0522881,0.6751578,-3.746861
239.0456,-40.34694,0.4909173,0.05229384,0.6751444,-3.746932
239.07,-40.34027,0.4910686,0.05229213,0.6751416,-3.747002
239.0944,-40.33188,0.4912473,0.05228868,0.6751415,-3.747071
239.1139,-40.33943,0.4912652,0.05228958,0.6751364,-3.747127
239.1334,-40.33836,0.4912946,0.05228998,0.6751319,-3.747183
239.1529,-40.30205,0.4914113,0.05228723,0.675132,-3.747239
239.1723,-40.28228,0.4915837,0.05228178,0.675136,-3.747293
239.1918,-40.31237,0.4917518,0.052276,0.6751409,-3.747348
239.2113,-40.33705,0.4918301,0.05227351,0.6751408,-3.747403
239.2308,-40.34754,0.491775,0.0522756,0.6751336,-3.747459
239.2502,-40.35309,0.4916859,0.05227909,0.6751245,-3.747516
239.2722,-40.38348,0.4917303,0.05227881,0.6751215,-3.747579
239.2942,-40.36461,0.4917674,0.05227873,0.6751175,-3.747641
239.3162,-40.27322,0.4917343,0.05228002,0.6751106,-3.747705
239.3381,-40.22683,0.4918442,0.05227479,0.6751134,-3.747766
239.3575,-40.24258,0.4920453,0.05226568,0.6751237,-3.74782
239.3769,-40.27082,0.4921651,0.05225948,0.6751296,-3.747874
239.3962,-40.34305,0.492237,0.05225557,0.6751319,-3.747929
239.4156,-40.39291,0.4921727,0.05225737,0.6751261,-3.747984
239.4355,-40.41154,0.4920322,0.05226286,0.6751156,-3.748042
239.4554,-40.39853,0.4919134,0.05226796,0.6751053,-3.7481
239.4753,-40.32171,0.4917936,0.05227271,0.6750946,-3.748157
239.4952,-40.27641,0.491805,0.05227198,0.6750921,-3.748214
239.5144,-40.30035,0.491843,0.05226969,0.675093,-3.748268
239.5335,-40.29984,0.4918739,0.05226778,0.675093,-3.748322
239.5527,-40.28327,0.4920403,0.05226126,0.6750989,-3.748376
239.5719,-40.28337,0.4922267,0.05225353,0.6751068,-3.748429
239.5927,-40.29848,0.4923729,0.05224684,0.6751141,-3.748487
239.6136,-40.32469,0.4924254,0.05224364,0.675116,-3.748546
239.6345,-40.37195,0.4922765,0.05224757,0.675107,-3.748606
239.6553,-40.39108,0.4920399,0.05225547,0.6750925,-3.748667
239.6769,-40.38295,0.492047,0.05225617,0.6750895,-3.748729
239.6985,-40.37631,0.4920613,0.05225665,0.6750858,-3.74879
239.7201,-40.35477,0.4918419,0.05226501,0.6750691,-3.748853
239.7417,-40.35274,0.4916179,0.05227365,0.6750525,-3.748916
239.7606,-40.3679,0.4915691,0.05227657,0.6750462,-3.74897
239.7795,-40.37086,0.4915013,0.05228046,0.6750384,-3.749025
239.7984,-40.37199,0.4914369,0.0522844,0.6750306,-3.749079
239.8173,-40.36894,0.4913841,0.05228803,0.6750232,-3.749133
239.8468,-40.3174,0.4911805,0.05229732,0.6750069,-3.749219
239.8763,-40.30615,0.4911322,0.05230106,0.6749981,-3.749304
239.9058,-40.3888,0.4913714,0.05229579,0.6750013,-3.749387
239.9354,-40.4605,0.4913782,0.05229994,0.6749912,-3.749472
239.9649,-40.45893,0.4912781,0.05231018,0.6749735,-3.749557
239.9944,-40.45027,0.4911685,0.05232103,0.6749538,-3.749644
240.0239,-40.42115,0.4906636,0.05234385,0.6749157,-3.749732
240.0535,-40.3817,0.490266,0.05236299,0.6748834,-3.749819
240.078,-40.34501,0.4902171,0.0523696,0.6748713,-3.74989
240.1025,-40.32154,0.4902964,0.05237101,0.6748662,-3.74996
240.1271,-40.32822,0.4906335,0.05236328,0.6748734,-3.750029
240.1516,-40.34898,0.4909272,0.05235625,0.6748799,-3.750098
240.175,-40.33434,0.490885,0.05235971,0.6748726,-3.750165
240.1983,-40.34779,0.4908483,0.05236322,0.6748651,-3.750232
240.2217,-40.42187,0.4909026,0.05236439,0.6748602,-3.750299
240.245,-40.46377,0.4908246,0.05237124,0.6748473,-3.750366
240.2657,-40.4527,0.490599,0.05238337,0.6748277,-3.750428
240.2864,-40.43661,0.4904434,0.05239322,0.6748113,-3.750488
240.3072,-40.39166,0.4903656,0.05240023,0.6747989,-3.750549
240.3279,-40.35733,0.49039,0.05240302,0.6747925,-3.750608
240.3542,-40.37128,0.4905027,0.05240295,0.6747898,-3.750683
240.3805,-40.34369,0.4906496,0.05240075,0.67479,-3.750758
240.4069,-40.25701,0.4908905,0.05239337,0.6747978,-3.750832
240.4332,-40.20938,0.4913002,0.05237744,0.6748181,-3.750904
240.4606,-40.22392,0.4915958,0.05236259,0.6748375,-3.750979
