t,V,m,h,n,phi
251.2405,-41.81186,0.453225,0.06127512,0.658159,-3.94284
251.2915,-41.79582,0.4528723,0.06128259,0.6581502,-3.942962
251.3425,-41.78655,0.4526751,0.06128598,0.6581466,-3.943083
251.3887,-41.81132,0.4532539,0.06126919,0.6581693,-3.943191
251.4348,-41.81954,0.4534532,0.06126238,0.6581789,-3.9433
251.4809,-41.79273,0.4528528,0.06127656,0.6581612,-3.94341
251.5271,-41.77608,0.452487,0.06128458,0.6581516,-3.94352
251.564,-41.79494,0.4529302,0.06127166,0.6581691,-3.943607
251.601,-41.80304,0.4531256,0.06126525,0.658178,-3.943694
251.638,-41.79386,0.4529247,0.06126926,0.6581734,-3.943781
251.675,-41.78691,0.4527757,0.06127191,0.6581706,-3.943869
251.7093,-41.79399,0.4529484,0.06126619,0.6581787,-3.943949
251.7436,-41.7972,0.4530321,0.06126281,0.6581837,-3.94403
251.7779,-41.79495,0.4529905,0.06126271,0.6581844,-3.944111
251.8123,-41.79302,0.4529563,0.06126241,0.6581853,-3.944192
251.8527,-41.7966,0.4530503,0.06125854,0.6581911,-3.944287
251.8932,-41.79786,0.453091,0.06125606,0.658195,-3.944382
251.9337,-41.7949,0.453035,0.06125611,0.6581956,-3.944477
251.9741,-41.79281,0.4529987,0.06125565,0.6581969,-3.944573
252.0237,-41.7996,0.4531685,0.06124947,0.6582058,-3.944689
252.0732,-41.80152,0.4532266,0.06124622,0.6582109,-3.944805
252.1227,-41.79264,0.4530372,0.06124946,0.6582075,-3.944921
252.1722,-41.78735,0.45293,0.06125054,0.6582069,-3.945038
252.2224,-41.80795,0.4534144,0.0612361,0.6582266,-3.945154
252.2727,-41.81406,0.4535672,0.06123036,0.6582349,-3.945272
252.323,-41.7877,0.4529785,0.06124408,0.6582179,-3.945391
252.3732,-41.77236,0.4526435,0.06125113,0.6582096,-3.945509
252.4142,-41.79773,0.4532348,0.06123419,0.6582324,-3.945604
252.4553,-41.80745,0.4534666,0.06122671,0.6582428,-3.945699
252.4963,-41.78791,0.4530294,0.06123682,0.6582303,-3.945796
252.5373,-41.77458,0.4527365,0.06124315,0.6582228,-3.945892
252.5714,-41.78677,0.4530259,0.06123439,0.6582348,-3.945971
252.6055,-41.79242,0.4531651,0.06122958,0.6582416,-3.94605
252.6396,-41.78894,0.4530947,0.06123027,0.6582413,-3.94613
252.6736,-41.78593,0.4530352,0.06123067,0.6582413,-3.946209
252.7099,-41.79025,0.4531449,0.06122656,0.6582473,-3.946294
252.7463,-41.79204,0.4531966,0.06122396,0.6582513,-3.946378
252.7826,-41.78992,0.4531585,0.06122371,0.6582523,-3.946463
252.8189,-41.78825,0.4531306,0.0612232,0.6582535,-3.946547
252.8643,-41.79229,0.4532362,0.06121886,0.65826,-3.946652
252.9097,-41.7935,0.4532771,0.06121623,0.6582642,-3.946758
252.9552,-41.78887,0.4531837,0.06121711,0.6582638,-3.946864
253.0006,-41.78588,0.4531282,0.061217,0.6582647,-3.946969
253.0526,-41.79874,0.4534369,0.06120712,0.6582784,-3.947089
253.1046,-41.80231,0.4535329,0.06120282,0.6582849,-3.947209
253.1566,-41.78477,0.4531459,0.06121119,0.6582749,-3.947331
253.2086,-41.77478,0.4529325,0.061215,0.6582708,-3.947452
253.2449,-41.78581,0.4531953,0.06120686,0.658282,-3.947535
253.2812,-41.79058,0.4533144,0.06120249,0.6582883,-3.947619
253.3175,-41.78565,0.4532108,0.06120398,0.658287,-3.947703
253.3538,-41.78181,0.4531327,0.06120479,0.6582866,-3.947787
253.3901,-41.78636,0.453247,0.06120056,0.6582927,-3.947871
253.4265,-41.78825,0.4533005,0.06119792,0.6582967,-3.947954
253.4628,-41.78605,0.45326,0.06119775,0.6582976,-3.948038
253.4991,-41.78432,0.4532302,0.0611973,0.6582988,-3.948122
253.5441,-41.7884,0.4533361,0.061193,0.6583051,-3.948226
253.5891,-41.78965,0.4533773,0.0611904,0.6583093,-3.948329
253.6341,-41.78509,0.453285,0.0611913,0.6583088,-3.948433
253.6792,-41.78214,0.4532298,0.06119123,0.6583097,-3.948537
253.7308,-41.79436,0.4535234,0.06118179,0.6583229,-3.948655
253.7824,-41.79779,0.4536156,0.06117764,0.6583291,-3.948773
253.834,-41.78126,0.4532518,0.06118545,0.6583198,-3.948893
253.8856,-41.7718,0.4530501,0.061189,0.6583161,-3.949011
253.9223,-41.78253,0.453306,0.06118105,0.658327,-3.949095
253.959,-41.78711,0.4534208,0.06117681,0.6583332,-3.949179
253.9957,-41.78197,0.4533128,0.06117841,0.6583317,-3.949263
254.0325,-41.77804,0.4532326,0.06117929,0.6583312,-3.949348
254.0692,-41.78274,0.4533506,0.06117497,0.6583374,-3.949432
254.1059,-41.78468,0.4534051,0.06117231,0.6583415,-3.949516
254.1426,-41.78226,0.4533599,0.06117226,0.6583421,-3.9496
254.1794,-41.78039,0.4533271,0.06117189,0.6583432,-3.949684
254.2243,-41.7847,0.4534383,0.06116747,0.6583497,-3.949786
254.2692,-41.78603,0.4534813,0.06116484,0.6583539,-3.949889
254.3142,-41.78126,0.4533844,0.06116587,0.6583533,-3.949992
254.3591,-41.77817,0.453326,0.0611659,0.658354,-3.950094
254.4101,-41.79025,0.4536163,0.06115658,0.658367,-3.95021
254.4611,-41.79368,0.4537086,0.06115246,0.6583732,-3.950326
254.5121,-41.77763,0.4533552,0.06116002,0.6583642,-3.950443
254.5631,-41.76835,0.4531575,0.0611635,0.6583606,-3.950559
254.6092,-41.79318,0.4537365,0.06114678,0.6583831,-3.950663
254.6553,-41.80143,0.4539357,0.06114004,0.6583926,-3.950767
254.7014,-41.77458,0.4533346,0.0611543,0.6583748,-3.950874
254.7475,-41.75791,0.4529682,0.06116239,0.658365,-3.950979
254.7845,-41.77682,0.4534115,0.06114953,0.6583824,-3.951062
254.8215,-41.78494,0.4536068,0.06114318,0.6583913,-3.951145
254.8584,-41.77575,0.4534055,0.06114726,0.6583866,-3.95123
254.8954,-41.76879,0.4532561,0.06114997,0.6583836,-3.951314
254.9297,-41.77589,0.4534288,0.0611443,0.6583916,-3.951391
254.964,-41.77912,0.4535124,0.06114097,0.6583965,-3.951469
254.9983,-41.77687,0.4534705,0.06114093,0.6583971,-3.951546
255.0326,-41.77495,0.453436,0.06114069,0.658398,-3.951624
255.0731,-41.77854,0.4535299,0.06113688,0.6584036,-3.951715
255.1135,-41.77982,0.4535704,0.06113446,0.6584074,-3.951807
255.154,-41.77687,0.4535141,0.06113459,0.6584079,-3.951898
255.1944,-41.77478,0.4534775,0.06113419,0.6584091,-3.95199
255.2439,-41.78159,0.4536472,0.06112809,0.6584179,-3.952101
255.2934,-41.78353,0.453705,0.06112492,0.6584228,-3.952213
255.3429,-41.77465,0.4535151,0.06112824,0.6584193,-3.952325
255.3924,-41.76935,0.4534075,0.06112941,0.6584186,-3.952436
255.4426,-41.79,0.4538921,0.06111503,0.6584382,-3.952548
255.4928,-41.79614,0.4540446,0.06110938,0.6584464,-3.952661
255.5431,-41.76974,0.4534552,0.06112318,0.6584292,-3.952775
255.5933,-41.75439,0.4531195,0.06113032,0.6584207,-3.952889
255.6343,-41.77981,0.4537112,0.06111344,0.6584434,-3.95298
255.6753,-41.78956,0.4539429,0.06110602,0.6584537,-3.953071
255.7163,-41.76999,0.4535051,0.06111621,0.6584411,-3.953164
255.7574,-41.75665,0.4532116,0.0611226,0.6584335,-3.953257
255.7914,-41.76887,0.4535011,0.06111389,0.6584454,-3.953333
255.8255,-41.77454,0.4536402,0.06110913,0.6584521,-3.953409
255.8596,-41.77106,0.4535695,0.06110988,0.6584517,-3.953485
255.8936,-41.76805,0.4535097,0.06111034,0.6584517,-3.953562
255.9299,-41.77239,0.4536193,0.06110628,0.6584575,-3.953642
255.9662,-41.77419,0.4536708,0.06110374,0.6584614,-3.953724
256.0025,-41.77208,0.4536325,0.06110355,0.6584623,-3.953805
256.0388,-41.77041,0.4536043,0.06110309,0.6584635,-3.953886
256.0842,-41.77447,0.4537098,0.06109883,0.6584698,-3.953987
256.1296,-41.7757,0.4537505,0.06109627,0.6584738,-3.954088
256.175,-41.77106,0.4536567,0.06109723,0.6584733,-3.95419
256.2204,-41.76808,0.4536008,0.06109719,0.6584741,-3.954291
256.2724,-41.78097,0.4539095,0.06108739,0.6584877,-3.954406
256.3244,-41.78457,0.4540053,0.06108317,0.6584941,-3.954522
256.3764,-41.767,0.4536175,0.06109163,0.6584839,-3.954639
256.4283,-41.75701,0.4534037,0.06109552,0.6584797,-3.954755
256.4646,-41.76806,0.4536665,0.06108744,0.6584908,-3.954835
256.5009,-41.77285,0.4537855,0.06108313,0.658497,-3.954915
256.5372,-41.76792,0.4536816,0.06108467,0.6584956,-3.954996
256.5735,-41.76408,0.4536032,0.06108554,0.658495,-3.955077
256.6098,-41.76865,0.4537174,0.06108137,0.6585011,-3.955157
256.6461,-41.77056,0.4537707,0.06107879,0.658505,-3.955237
256.6824,-41.76836,0.45373,0.06107868,0.6585058,-3.955318
256.7187,-41.76663,0.4536999,0.06107828,0.6585069,-3.955398
256.7637,-41.77073,0.4538057,0.06107405,0.6585131,-3.955498
256.8087,-41.772,0.4538465,0.06107152,0.6585171,-3.955597
256.8537,-41.76744,0.453754,0.06107249,0.6585166,-3.955697
256.8987,-41.76449,0.4536984,0.06107249,0.6585173,-3.955797
256.9503,-41.77675,0.453992,0.06106314,0.6585304,-3.95591
257.0019,-41.78019,0.454084,0.06105907,0.6585365,-3.956024
257.0535,-41.76365,0.4537194,0.06106696,0.658527,-3.956138
257.105,-41.75418,0.4535173,0.06107059,0.6585231,-3.956253
257.1418,-41.76493,0.4537732,0.0610627,0.658534,-3.956333
257.1785,-41.76953,0.4538879,0.06105851,0.6585401,-3.956414
257.2152,-41.7644,0.4537796,0.06106018,0.6585385,-3.956495
257.2519,-41.76046,0.4536991,0.06106111,0.6585378,-3.956576
257.2886,-41.76518,0.4538169,0.06105685,0.658544,-3.956656
257.3253,-41.76713,0.4538714,0.06105424,0.658548,-3.956737
257.362,-41.76472,0.4538258,0.06105426,0.6585486,-3.956818
257.3987,-41.76285,0.4537927,0.06105394,0.6585495,-3.956898
257.4436,-41.76718,0.4539038,0.06104959,0.6585559,-3.956997
257.4885,-41.76853,0.4539466,0.06104703,0.65856,-3.957095
257.5335,-41.76376,0.4538493,0.06104814,0.6585593,-3.957194
257.5784,-41.76067,0.4537906,0.06104823,0.6585599,-3.957293
257.6294,-41.77278,0.4540808,0.06103899,0.6585727,-3.957404
257.6803,-41.77624,0.4541729,0.06103495,0.6585788,-3.957515
257.7313,-41.76016,0.4538189,0.06104259,0.6585697,-3.957627
257.7823,-41.75088,0.4536207,0.06104615,0.6585658,-3.957739
257.8284,-41.77577,0.4542,0.0610295,0.6585883,-3.957839
257.8745,-41.78404,0.4543991,0.06102283,0.6585977,-3.957939
257.9206,-41.75715,0.4537971,0.06103717,0.6585797,-3.958041
257.9667,-41.74047,0.4534301,0.06104534,0.6585698,-3.958142
258.0036,-41.75942,0.4538737,0.06103252,0.6585871,-3.958222
258.0406,-41.76756,0.4540689,0.06102623,0.6585959,-3.958302
258.0775,-41.75836,0.4538672,0.06103037,0.6585911,-3.958383
258.1145,-41.7514,0.4537175,0.06103314,0.6585881,-3.958464
258.1487,-41.75852,0.4538901,0.06102752,0.6585959,-3.958538
258.183,-41.76176,0.4539736,0.06102424,0.6586008,-3.958613
258.2173,-41.75952,0.4539314,0.06102426,0.6586013,-3.958687
258.2516,-41.7576,0.4538967,0.06102407,0.6586021,-3.958762
258.2921,-41.76121,0.4539904,0.06102032,0.6586076,-3.95885
258.3325,-41.7625,0.4540308,0.06101797,0.6586113,-3.958937
258.3729,-41.75955,0.4539741,0.06101815,0.6586117,-3.959025
258.4134,-41.75746,0.4539372,0.06101782,0.6586128,-3.959113
258.4628,-41.7643,0.4541068,0.06101179,0.6586214,-3.95922
258.5123,-41.76626,0.4541644,0.0610087,0.6586262,-3.959327
258.5618,-41.75737,0.453974,0.0610121,0.6586226,-3.959435
258.6112,-41.75207,0.453866,0.06101334,0.6586218,-3.959542
258.6614,-41.77277,0.4543507,0.06099904,0.6586412,-3.959649
258.7117,-41.77894,0.4545031,0.06099347,0.6586493,-3.959758
258.7619,-41.7525,0.4539128,0.06100735,0.6586319,-3.959867
258.8121,-41.73713,0.4535766,0.06101457,0.6586233,-3.959977
258.8531,-41.76261,0.4541685,0.06099775,0.6586459,-3.960064
258.8941,-41.77238,0.4544002,0.06099039,0.6586562,-3.960152
258.9351,-41.75279,0.4539618,0.06100064,0.6586434,-3.960241
258.9761,-41.73943,0.4536677,0.0610071,0.6586356,-3.96033
259.0101,-41.75168,0.4539574,0.06099844,0.6586475,-3.960403
259.0442,-41.75737,0.4540964,0.06099373,0.6586541,-3.960476
259.0782,-41.75389,0.4540254,0.06099454,0.6586536,-3.960549
259.1123,-41.75088,0.4539653,0.06099505,0.6586535,-3.960622
259.1486,-41.75523,0.4540749,0.06099104,0.6586593,-3.9607
259.1848,-41.75705,0.4541262,0.06098855,0.6586631,-3.960778
259.2211,-41.75494,0.4540876,0.06098842,0.6586638,-3.960856
259.2574,-41.75328,0.4540592,0.06098802,0.6586649,-3.960934
259.3028,-41.75735,0.4541645,0.06098383,0.6586711,-3.961031
259.3482,-41.7586,0.454205,0.06098133,0.6586751,-3.961129
259.3936,-41.75396,0.4541108,0.06098236,0.6586744,-3.961226
259.439,-41.75098,0.4540546,0.0609824,0.6586751,-3.961323
259.4909,-41.76392,0.4543633,0.06097267,0.6586886,-3.961434
259.5429,-41.76753,0.4544589,0.06096853,0.6586948,-3.961545
259.5948,-41.74994,0.4540705,0.06097707,0.6586845,-3.961657
259.6468,-41.73994,0.4538561,0.06098104,0.6586801,-3.961768
259.6831,-41.75102,0.4541189,0.06097301,0.6586912,-3.961845
259.7194,-41.75583,0.4542378,0.06096876,0.6586973,-3.961922
259.7556,-41.7509,0.4541337,0.06097035,0.6586958,-3.962
259.7919,-41.74706,0.454055,0.06097129,0.6586951,-3.962078
259.8282,-41.75164,0.454169,0.06096716,0.6587011,-3.962155
259.8645,-41.75357,0.4542222,0.06096464,0.6587049,-3.962232
259.9008,-41.75137,0.4541812,0.06096458,0.6587056,-3.962309
259.9371,-41.74965,0.4541509,0.06096425,0.6587066,-3.962387
259.982,-41.75376,0.4542565,0.06096008,0.6587127,-3.962482
260.027,-41.75505,0.4542972,0.06095762,0.6587166,-3.962578
260.072,-41.75049,0.4542042,0.06095866,0.658716,-3.962674
260.117,-41.74754,0.4541483,0.06095873,0.6587166,-3.962769
260.1685,-41.75983,0.4544419,0.06094944,0.6587295,-3.962878
260.2201,-41.76329,0.4545337,0.06094545,0.6587355,-3.962987
260.2717,-41.74673,0.4541685,0.06095343,0.6587259,-3.963097
260.3232,-41.73726,0.4539659,0.06095714,0.6587219,-3.963207
260.3599,-41.74804,0.4542218,0.0609493,0.6587327,-3.963284
260.3966,-41.75266,0.4543364,0.06094517,0.6587386,-3.963362
260.4333,-41.74752,0.4542278,0.06094689,0.6587369,-3.96344
260.47,-41.74359,0.454147,0.06094788,0.6587362,-3.963517
260.5067,-41.74832,0.4542647,0.06094367,0.6587423,-3.963595
260.5434,-41.75028,0.454319,0.06094112,0.6587462,-3.963672
260.5801,-41.74788,0.4542732,0.06094119,0.6587466,-3.96375
260.6168,-41.74601,0.4542399,0.06094093,0.6587475,-3.963827
260.6617,-41.75036,0.4543508,0.06093664,0.6587538,-3.963922
260.7066,-41.75172,0.4543934,0.06093415,0.6587578,-3.964016
260.7515,-41.74695,0.4542957,0.06093532,0.6587569,-3.964111
260.7964,-41.74387,0.4542367,0.06093549,0.6587574,-3.964206
260.8473,-41.75601,0.4545269,0.06092632,0.6587702,-3.964312
260.8983,-41.75949,0.4546188,0.06092235,0.6587761,-3.964419
260.9492,-41.74339,0.4542642,0.06093008,0.6587668,-3.964527
261.0002,-41.7341,0.4540655,0.06093371,0.6587628,-3.964635
261.0463,-41.75904,0.454645,0.06091712,0.6587852,-3.96473
261.0923,-41.76735,0.454844,0.06091052,0.6587945,-3.964827
261.1384,-41.74042,0.4542413,0.06092493,0.6587764,-3.964925
261.1845,-41.72371,0.4538738,0.06093317,0.6587664,-3.965022
261.2214,-41.74271,0.4543175,0.06092041,0.6587836,-3.965098
261.2584,-41.75087,0.4545127,0.06091417,0.6587923,-3.965175
261.2953,-41.74166,0.4543106,0.06091836,0.6587874,-3.965253
261.3322,-41.73469,0.4541604,0.06092119,0.6587842,-3.965331
261.3665,-41.74184,0.4543331,0.06091563,0.658792,-3.965402
261.4008,-41.74509,0.4544164,0.0609124,0.6587968,-3.965474
261.4351,-41.74286,0.454374,0.06091246,0.6587972,-3.965545
261.4694,-41.74094,0.4543391,0.06091233,0.6587979,-3.965617
261.5098,-41.74457,0.4544326,0.06090864,0.6588033,-3.965701
261.5502,-41.74586,0.4544728,0.06090634,0.6588069,-3.965785
261.5906,-41.74292,0.4544158,0.06090659,0.6588072,-3.96587
261.631,-41.74084,0.4543787,0.06090632,0.6588082,-3.965954
261.6805,-41.7477,0.4545482,0.06090036,0.6588167,-3.966057
261.7299,-41.74967,0.4546055,0.06089734,0.6588214,-3.96616
261.7794,-41.74077,0.4544146,0.06090081,0.6588177,-3.966263
261.8288,-41.73548,0.4543062,0.06090213,0.6588167,-3.966366
261.879,-41.75623,0.4547911,0.0608879,0.658836,-3.966469
261.9292,-41.76241,0.4549434,0.0608824,0.658844,-3.966573
261.9794,-41.73594,0.4543523,0.06089636,0.6588265,-3.966679
262.0296,-41.72056,0.4540155,0.06090365,0.6588178,-3.966784
262.0706,-41.74609,0.4546077,0.06088689,0.6588403,-3.966867
262.1116,-41.75589,0.4548394,0.06087959,0.6588504,-3.966952
262.1525,-41.73627,0.4544003,0.0608899,0.6588376,-3.967037
262.1935,-41.7229,0.4541058,0.06089643,0.6588297,-3.967123
262.2276,-41.73518,0.4543955,0.06088782,0.6588414,-3.967193
262.2616,-41.74088,0.4545345,0.06088316,0.658848,-3.967263
262.2956,-41.73741,0.4544632,0.06088401,0.6588474,-3.967333
262.3297,-41.73439,0.4544029,0.06088457,0.6588472,-3.967404
262.3659,-41.73877,0.4545123,0.06088061,0.6588529,-3.967479
262.4022,-41.7406,0.4545635,0.06087818,0.6588566,-3.967553
262.4385,-41.73849,0.4545246,0.0608781,0.6588573,-3.967628
262.4747,-41.73683,0.454496,0.06087775,0.6588583,-3.967703
262.5201,-41.74092,0.4546012,0.06087363,0.6588643,-3.967796
262.5655,-41.74218,0.4546414,0.0608712,0.6588682,-3.96789
262.6109,-41.73754,0.4545469,0.06087229,0.6588675,-3.967984
262.6562,-41.73457,0.4544904,0.0608724,0.658868,-3.968077
262.7082,-41.74754,0.4547991,0.06086274,0.6588814,-3.968183
262.7601,-41.75117,0.4548945,0.06085868,0.6588875,-3.96829
262.812,-41.73356,0.4545054,0.06086729,0.658877,-3.968397
262.864,-41.72356,0.4542905,0.06087135,0.6588725,-3.968504
262.9003,-41.73466,0.4545534,0.06086337,0.6588835,-3.968578
262.9365,-41.73949,0.4546722,0.06085916,0.6588895,-3.968652
262.9728,-41.73455,0.4545677,0.06086081,0.6588879,-3.968727
263.0091,-41.73072,0.4544887,0.0608618,0.6588872,-3.968802
263.0453,-41.73531,0.4546028,0.06085773,0.658893,-3.968876
263.0816,-41.73725,0.4546558,0.06085525,0.6588968,-3.96895
263.1179,-41.73506,0.4546145,0.06085525,0.6588973,-3.969024
263.1541,-41.73334,0.454584,0.06085497,0.6588983,-3.969098
263.1991,-41.73747,0.4546894,0.06085087,0.6589043,-3.96919
263.2441,-41.73877,0.4547299,0.06084847,0.6589081,-3.969282
263.289,-41.73421,0.4546366,0.06084957,0.6589073,-3.969374
263.334,-41.73127,0.4545804,0.06084971,0.6589078,-3.969466
263.3855,-41.74359,0.4548739,0.0608405,0.6589206,-3.96957
263.4371,-41.74707,0.4549655,0.06083658,0.6589265,-3.969675
263.4886,-41.73049,0.4545998,0.06084463,0.6589168,-3.969781
263.5401,-41.72102,0.4543966,0.06084842,0.6589126,-3.969886
263.5768,-41.73182,0.4546526,0.06084063,0.6589233,-3.96996
263.6135,-41.73645,0.4547671,0.06083655,0.6589292,-3.970035
263.6502,-41.73131,0.4546582,0.06083832,0.6589274,-3.970109
263.6869,-41.72738,0.4545771,0.06083937,0.6589266,-3.970184
263.7236,-41.73213,0.4546948,0.06083521,0.6589326,-3.970258
263.7602,-41.73411,0.4547489,0.06083271,0.6589364,-3.970333
263.7969,-41.7317,0.4547028,0.06083283,0.6589367,-3.970407
263.8336,-41.72984,0.4546693,0.06083263,0.6589375,-3.970482
263.8785,-41.7342,0.4547801,0.06082841,0.6589437,-3.970573
263.9234,-41.73558,0.4548225,0.06082597,0.6589476,-3.970663
263.9682,-41.73081,0.4547244,0.06082722,0.6589466,-3.970754
264.0131,-41.72773,0.4546651,0.06082744,0.658947,-3.970845
264.0641,-41.73991,0.4549553,0.06081835,0.6589596,-3.970948
264.115,-41.7434,0.4550469,0.06081445,0.6589655,-3.971051
264.1659,-41.72729,0.4546917,0.06082225,0.658956,-3.971154
264.2169,-41.71799,0.4544927,0.06082596,0.6589519,-3.971258
264.2629,-41.74299,0.4550723,0.06080943,0.6589742,-3.971349
264.309,-41.75131,0.4552713,0.06080289,0.6589834,-3.971442
264.355,-41.72435,0.4546678,0.06081738,0.6589652,-3.971536
264.4011,-41.70763,0.4542997,0.06082569,0.658955,-3.971629
264.438,-41.72666,0.4547436,0.06081297,0.6589721,-3.971703
264.4749,-41.73485,0.4549388,0.06080679,0.6589808,-3.971777
264.5119,-41.72563,0.4547363,0.06081103,0.6589757,-3.971851
264.5488,-41.71866,0.4545858,0.06081391,0.6589725,-3.971926
264.583,-41.72582,0.4547584,0.06080839,0.6589802,-3.971994
264.6173,-41.72909,0.4548417,0.06080521,0.6589849,-3.972063
264.6516,-41.72685,0.454799,0.06080532,0.6589852,-3.972132
264.6858,-41.72494,0.4547638,0.06080524,0.6589859,-3.972201
264.7263,-41.72858,0.4548573,0.06080161,0.6589912,-3.972282
264.7667,-41.72989,0.4548973,0.06079937,0.6589947,-3.972363
264.8071,-41.72695,0.45484,0.06079967,0.6589949,-3.972444
264.8475,-41.72487,0.4548026,0.06079946,0.6589958,-3.972525
264.8969,-41.73176,0.454972,0.06079357,0.6590042,-3.972623
264.9463,-41.73374,0.4550291,0.06079062,0.6590088,-3.972722
264.9957,-41.72484,0.4548378,0.06079417,0.6590049,-3.972821
265.0452,-41.71955,0.454729,0.06079556,0.6590038,-3.97292
265.0953,-41.74034,0.455214,0.06078139,0.659023,-3.973019
265.1455,-41.74655,0.4553662,0.06077595,0.6590309,-3.973119
265.1957,-41.72004,0.4547743,0.06078999,0.6590132,-3.973221
265.2459,-41.70464,0.454437,0.06079736,0.6590044,-3.973321
265.2869,-41.73023,0.4550294,0.06078065,0.6590268,-3.973402
265.3278,-41.74005,0.4552611,0.06077341,0.6590368,-3.973483
265.3688,-41.72041,0.4548214,0.06078378,0.6590239,-3.973565
265.4097,-41.70702,0.4545265,0.06079036,0.6590159,-3.973647
265.4438,-41.71933,0.4548162,0.0607818,0.6590276,-3.973714
265.4778,-41.72505,0.4549552,0.06077718,0.6590341,-3.973782
265.5118,-41.72157,0.4548836,0.06077808,0.6590334,-3.973849
265.5459,-41.71857,0.454823,0.0607787,0.6590331,-3.973917
265.5821,-41.72295,0.4549324,0.06077479,0.6590387,-3.973989
265.6184,-41.72479,0.4549834,0.0607724,0.6590424,-3.974061
265.6546,-41.72269,0.4549443,0.06077238,0.6590429,-3.974133
265.6909,-41.72103,0.4549155,0.06077208,0.6590438,-3.974205
265.7362,-41.72515,0.4550205,0.06076802,0.6590498,-3.974294
265.7816,-41.72641,0.4550605,0.06076565,0.6590536,-3.974384
265.8269,-41.72178,0.4549657,0.06076681,0.6590527,-3.974474
265.8723,-41.71881,0.4549089,0.06076698,0.6590531,-3.974564
265.9242,-41.73181,0.4552175,0.06075739,0.6590664,-3.974666
265.9761,-41.73546,0.4553127,0.0607534,0.6590724,-3.974768
266.028,-41.71783,0.454923,0.06076209,0.6590618,-3.974871
266.08,-41.70782,0.4547077,0.06076622,0.6590571,-3.974974
266.1162,-41.71895,0.4549706,0.06075829,0.659068,-3.975045
266.1525,-41.7238,0.4550894,0.06075413,0.659074,-3.975116
266.1887,-41.71886,0.4549846,0.06075583,0.6590723,-3.975188
266.225,-41.71502,0.4549053,0.06075687,0.6590714,-3.975259
266.2612,-41.71964,0.4550192,0.06075285,0.6590772,-3.975331
