t,V,m,h,n,phi
240.9227,-43.96054,0.3953193,0.07853555,0.6310156,-4.077612
240.9428,-43.97112,0.3952966,0.07851972,0.6310365,-4.077676
240.9628,-43.98126,0.3952566,0.07850616,0.6310545,-4.07774
240.9828,-43.98736,0.3953817,0.07848889,0.6310767,-4.077804
241.0029,-43.98498,0.3955059,0.07847165,0.6310989,-4.077868
241.0222,-43.99132,0.3955501,0.07845739,0.6311179,-4.07793
241.0415,-44.03643,0.3954467,0.07845112,0.6311273,-4.077993
241.0609,-44.10518,0.3950241,0.07846037,0.6311179,-4.078056
241.0802,-44.14222,0.3944263,0.07848204,0.6310937,-4.078121
241.0995,-44.10946,0.3938093,0.07850698,0.6310666,-4.078186
241.1189,-44.094,0.3934155,0.07852631,0.6310451,-4.078251
241.1382,-44.12952,0.3933617,0.07853878,0.6310298,-4.078315
241.1576,-44.15826,0.393241,0.07855569,0.6310095,-4.078379
241.1749,-44.15061,0.3928386,0.07857948,0.6309826,-4.078438
241.1923,-44.14525,0.3925419,0.07860094,0.6309582,-4.078497
241.2097,-44.13405,0.3924329,0.07861799,0.6309384,-4.078555
241.2271,-44.12311,0.3923936,0.07863209,0.6309221,-4.078613
241.2446,-44.10734,0.3924509,0.07864078,0.6309126,-4.078671
241.2622,-44.10728,0.3925006,0.0786493,0.630903,-4.078729
241.2797,-44.1389,0.3923251,0.07866585,0.6308834,-4.078788
241.2972,-44.16611,0.3920397,0.07868828,0.630857,-4.078847
241.3134,-44.16615,0.3918727,0.07870774,0.6308343,-4.078902
241.3296,-44.16568,0.3917257,0.07872692,0.6308119,-4.078956
241.3459,-44.16333,0.3915714,0.07874647,0.6307889,-4.079011
241.3621,-44.15732,0.3914481,0.07876493,0.6307671,-4.079066
241.3837,-44.13843,0.3913292,0.07878685,0.6307413,-4.079138
241.4053,-44.1183,0.3913386,0.07880246,0.6307227,-4.079211
241.427,-44.1113,0.3915242,0.07881049,0.6307129,-4.079282
241.4486,-44.12355,0.3916869,0.0788181,0.6307035,-4.079354
241.4644,-44.11035,0.3916769,0.07882774,0.630692,-4.079407
241.4803,-44.11013,0.3916779,0.07883669,0.6306812,-4.07946
241.4962,-44.15671,0.3916941,0.07884527,0.6306707,-4.079513
241.512,-44.1863,0.391606,0.07885932,0.6306537,-4.079566
241.5279,-44.16432,0.3912907,0.0788809,0.6306288,-4.07962
241.5437,-44.10913,0.3912274,0.07889294,0.6306139,-4.079673
241.5596,-44.02,0.3916768,0.07888664,0.6306179,-4.079724
241.5754,-43.97209,0.3923262,0.07886658,0.6306388,-4.079775
241.5892,-43.96877,0.3927494,0.0788472,0.6306616,-4.079819
241.603,-43.96238,0.3931309,0.07882761,0.6306847,-4.079862
241.6168,-43.97812,0.3934422,0.07880915,0.6307066,-4.079906
241.6305,-44.00936,0.3936498,0.07879452,0.630724,-4.07995
241.6445,-44.01077,0.3938125,0.07878258,0.6307382,-4.079995
241.6585,-44.01455,0.393927,0.0787724,0.6307504,-4.08004
241.6725,-44.05059,0.3939325,0.07876616,0.6307578,-4.080085
241.6865,-44.07228,0.3938527,0.07876422,0.6307601,-4.080131
241.7005,-44.06039,0.3937863,0.07876283,0.630762,-4.080176
241.7145,-44.05201,0.3937626,0.07875963,0.630766,-4.080222
241.7285,-44.03861,0.3937724,0.07875505,0.6307716,-4.080267
241.7425,-44.02624,0.3938179,0.07874858,0.6307795,-4.080313
241.7651,-44.03314,0.3938271,0.07873817,0.6307923,-4.080385
241.7876,-44.00381,0.3939483,0.0787224,0.6308115,-4.080458
241.8102,-43.91793,0.394404,0.07869219,0.6308477,-4.080529
241.8327,-43.86815,0.3950973,0.07864573,0.6309034,-4.080599
241.8541,-43.86495,0.3957858,0.07859308,0.6309668,-4.080664
241.8755,-43.84133,0.3963949,0.07853923,0.631032,-4.080729
241.8968,-43.83244,0.3968419,0.07848682,0.6310959,-4.080794
241.9182,-43.84456,0.3971963,0.07843609,0.6311581,-4.080859
241.94,-43.84841,0.3974875,0.07838714,0.6312185,-4.080925
241.9617,-43.84442,0.3977293,0.0783397,0.6312772,-4.080991
241.9835,-43.84807,0.3979923,0.07829194,0.6313364,-4.081057
242.0053,-43.85525,0.3981999,0.07824635,0.6313933,-4.081123
242.0257,-43.8335,0.3981371,0.07821038,0.6314396,-4.081186
242.0461,-43.82731,0.3981751,0.07817238,0.6314877,-4.081248
242.0666,-43.86985,0.3985004,0.07812946,0.6315398,-4.081309
242.087,-43.91034,0.3986539,0.07809499,0.6315824,-4.081372
242.1021,-43.91742,0.3984977,0.07807896,0.631604,-4.081418
242.1173,-43.91367,0.3983609,0.07806335,0.6316251,-4.081465
242.1324,-43.88988,0.3982397,0.07804728,0.6316466,-4.081512
242.1475,-43.86975,0.3981949,0.07802804,0.631672,-4.081559
242.1627,-43.87098,0.3982644,0.07800484,0.6317023,-4.081605
242.1778,-43.86833,0.3983268,0.0779821,0.631732,-4.081651
242.1929,-43.85953,0.3983312,0.07796116,0.6317593,-4.081697
242.2081,-43.86054,0.3983322,0.07794036,0.6317866,-4.081743
242.2249,-43.86961,0.3984483,0.07791446,0.6318208,-4.081794
242.2417,-43.87963,0.3984961,0.07789228,0.6318503,-4.081846
242.2586,-43.89866,0.3983569,0.07787768,0.6318702,-4.081897
242.2754,-43.90947,0.3981589,0.07786661,0.631886,-4.08195
242.2915,-43.88717,0.3981281,0.07785106,0.6319076,-4.081999
242.3076,-43.85376,0.3981948,0.07783071,0.631935,-4.082048
242.3237,-43.83294,0.3982905,0.07780784,0.6319654,-4.082097
242.3398,-43.83353,0.3984076,0.07778342,0.6319978,-4.082145
242.3592,-43.84807,0.3986075,0.07775255,0.6320385,-4.082204
242.3786,-43.8429,0.3987582,0.07772331,0.6320774,-4.082262
242.3979,-43.81701,0.3988147,0.07769645,0.6321134,-4.08232
242.4173,-43.81491,0.3988934,0.07766809,0.6321513,-4.082379
242.4382,-43.78575,0.3990395,0.07763408,0.6321969,-4.082441
242.4591,-43.75609,0.3992657,0.07759558,0.6322474,-4.082503
242.48,-43.80546,0.399581,0.07755397,0.6323008,-4.082565
242.5008,-43.8484,0.3997025,0.07752152,0.6323434,-4.082627
242.5235,-43.84529,0.3997088,0.07749344,0.6323824,-4.082695
242.5462,-43.86806,0.3996464,0.0774698,0.632416,-4.082763
242.569,-43.88795,0.3992788,0.07746031,0.6324323,-4.082833
242.5917,-43.90417,0.3988396,0.07745794,0.6324402,-4.082903
242.6138,-43.91221,0.3987418,0.0774477,0.6324574,-4.082971
242.6359,-43.88931,0.3986861,0.07743616,0.6324761,-4.083038
242.658,-43.85172,0.398501,0.07742797,0.6324909,-4.083106
242.6801,-43.84909,0.3984013,0.07741619,0.6325099,-4.083173
242.7008,-43.87067,0.3985826,0.07739809,0.6325362,-4.083235
242.7215,-43.87494,0.398658,0.07738462,0.6325566,-4.083298
242.7422,-43.87892,0.3984881,0.07737869,0.6325676,-4.083361
242.7629,-43.89431,0.3982682,0.0773757,0.6325751,-4.083425
242.7812,-43.92076,0.3981407,0.07737425,0.6325807,-4.083481
242.7994,-43.91217,0.398019,0.07737363,0.6325852,-4.083537
242.8177,-43.85411,0.3980159,0.07736742,0.6325963,-4.083593
242.836,-43.80528,0.3982131,0.07735052,0.6326201,-4.083648
242.8528,-43.82735,0.3985061,0.07732855,0.6326499,-4.083698
242.8697,-43.83104,0.3987247,0.07730891,0.6326767,-4.083748
242.8865,-43.78166,0.3988746,0.07729065,0.6327018,-4.083798
242.9034,-43.74675,0.3991206,0.07726614,0.6327344,-4.083847
242.9202,-43.75135,0.3994614,0.07723615,0.6327738,-4.083897
242.9371,-43.76782,0.3996953,0.07720991,0.6328088,-4.083946
242.9539,-43.8103,0.3998153,0.07718791,0.6328388,-4.083996
242.9708,-43.82499,0.399826,0.07717128,0.6328624,-4.084046
242.9897,-43.81048,0.3998508,0.0771539,0.6328875,-4.084102
243.0087,-43.82824,0.3998524,0.07713797,0.6329106,-4.084158
243.0276,-43.85206,0.3997277,0.07712769,0.6329267,-4.084215
243.0465,-43.85155,0.3995581,0.07712081,0.6329388,-4.084272
243.0624,-43.8216,0.3994292,0.0771145,0.63295,-4.08432
243.0782,-43.81439,0.3993884,0.07710531,0.6329644,-4.084367
243.094,-43.84355,0.3994816,0.07709317,0.6329815,-4.084414
243.1098,-43.85515,0.3995215,0.07708374,0.6329955,-4.084461
243.1256,-43.83176,0.3994969,0.07707608,0.6330081,-4.084509
243.1414,-43.83143,0.3995065,0.07706696,0.6330223,-4.084556
243.1572,-43.84699,0.3994506,0.07705998,0.6330335,-4.084603
243.173,-43.85019,0.39936,0.07705495,0.6330424,-4.084651
243.1906,-43.85686,0.3992679,0.07704928,0.6330529,-4.084704
243.2083,-43.85807,0.3991975,0.07704377,0.6330631,-4.084756
243.2259,-43.82222,0.3992118,0.0770368,0.6330748,-4.084809
243.2435,-43.79206,0.3993363,0.0770242,0.6330932,-4.084862
243.2628,-43.81388,0.3996794,0.07700039,0.633126,-4.084918
243.2821,-43.81819,0.3999087,0.0769811,0.6331527,-4.084975
243.3014,-43.78444,0.3998273,0.07697228,0.6331655,-4.085032
243.3206,-43.76272,0.3997945,0.07695974,0.6331832,-4.085089
243.3372,-43.75662,0.399946,0.07694102,0.633209,-4.085137
243.3539,-43.75074,0.4000975,0.07692171,0.6332356,-4.085186
243.3705,-43.77083,0.4003053,0.07689992,0.6332649,-4.085234
243.3871,-43.78793,0.400443,0.07688103,0.6332909,-4.085282
243.4054,-43.8025,0.4005642,0.07686289,0.6333168,-4.085336
243.4237,-43.80493,0.4006405,0.07684719,0.6333393,-4.08539
243.442,-43.76718,0.4005569,0.07683663,0.6333543,-4.085443
243.4603,-43.74035,0.4005546,0.07682123,0.6333755,-4.085497
243.4773,-43.75394,0.4007294,0.07679974,0.6334049,-4.085546
243.4943,-43.75362,0.4008558,0.07677997,0.6334322,-4.085595
243.5114,-43.73593,0.4009549,0.07676018,0.6334596,-4.085645
243.5284,-43.71749,0.4010982,0.07673751,0.6334904,-4.085694
243.5501,-43.72697,0.4015748,0.07669802,0.633543,-4.085755
243.5718,-43.73871,0.4018898,0.07666433,0.633588,-4.085817
243.5935,-43.72522,0.40174,0.07664612,0.633613,-4.08588
243.6153,-43.69796,0.4016181,0.07662583,0.633641,-4.085943
243.6331,-43.66647,0.401882,0.0765952,0.633682,-4.085993
243.6508,-43.6653,0.4021403,0.07656334,0.6337244,-4.086043
243.6686,-43.71323,0.4022828,0.07653528,0.6337624,-4.086093
243.6864,-43.73493,0.402283,0.07651419,0.6337921,-4.086144
243.7067,-43.6721,0.4021582,0.07649323,0.633823,-4.086202
243.7269,-43.6594,0.4022325,0.07646512,0.6338617,-4.086259
243.7471,-43.72758,0.4025609,0.07643326,0.6339031,-4.086316
243.7674,-43.77885,0.4026419,0.07641337,0.6339305,-4.086374
243.7852,-43.77307,0.4026068,0.07639925,0.6339529,-4.086425
243.8031,-43.76731,0.4025963,0.07638642,0.6339723,-4.086477
243.8209,-43.74425,0.4023051,0.07638534,0.6339746,-4.086529
243.8388,-43.71762,0.4020634,0.07638096,0.6339815,-4.086581
243.8534,-43.7202,0.4021268,0.07636634,0.6340029,-4.086622
243.8681,-43.72771,0.4021674,0.07635295,0.6340226,-4.086664
243.8828,-43.71941,0.4021619,0.07634107,0.63404,-4.086706
243.8974,-43.70025,0.4021852,0.07632753,0.6340595,-4.086748
243.9149,-43.66117,0.4022866,0.07630693,0.6340888,-4.086797
243.9323,-43.6444,0.4024726,0.07628178,0.6341234,-4.086846
243.9497,-43.67601,0.4027414,0.07625349,0.6341616,-4.086894
243.9671,-43.69453,0.4029096,0.07622939,0.6341948,-4.086943
243.9858,-43.68136,0.4030579,0.07620555,0.6342286,-4.086996
244.0045,-43.6837,0.4031952,0.07618194,0.6342617,-4.087048
244.0232,-43.67943,0.4031562,0.07616376,0.6342872,-4.087101
244.0419,-43.66379,0.4031215,0.07614488,0.6343138,-4.087153
244.0595,-43.64102,0.403063,0.07612535,0.6343431,-4.087203
244.077,-43.62346,0.4031452,0.07610164,0.634376,-4.087251
244.0946,-43.62013,0.4036038,0.07606833,0.6344176,-4.087299
244.1122,-43.62048,0.404044,0.07603369,0.6344614,-4.087347
244.1272,-43.58964,0.4041387,0.07600805,0.634497,-4.087388
244.1422,-43.55501,0.4043442,0.07597725,0.6345383,-4.087429
244.1572,-43.55041,0.4047163,0.07594071,0.6345854,-4.087469
244.1722,-43.56028,0.4050583,0.07590418,0.6346327,-4.087509
244.188,-43.58096,0.4053029,0.07586883,0.6346806,-4.087551
244.2038,-43.60165,0.4054451,0.07583864,0.6347217,-4.087594
244.2196,-43.59307,0.4054151,0.07581563,0.6347528,-4.087637
244.2354,-43.57158,0.4053987,0.07579152,0.6347856,-4.08768
244.2509,-43.57188,0.405509,0.07576199,0.6348261,-4.087722
244.2665,-43.57243,0.405608,0.07573296,0.6348662,-4.087764
244.2821,-43.5598,0.4057046,0.07570416,0.634906,-4.087806
244.2977,-43.54701,0.4058251,0.07567406,0.6349474,-4.087848
244.3149,-43.55642,0.4059349,0.07564143,0.6349925,-4.087894
244.3321,-43.55807,0.4060197,0.07561015,0.635036,-4.08794
244.3494,-43.53302,0.4061604,0.07557636,0.6350826,-4.087986
244.3666,-43.49849,0.40639,0.07553765,0.6351352,-4.088031
244.3838,-43.50172,0.4067398,0.07549325,0.6351952,-4.088076
244.4011,-43.50904,0.4070209,0.07545115,0.635252,-4.088121
244.4183,-43.49039,0.4071198,0.07541518,0.6353006,-4.088166
244.4355,-43.4781,0.4072155,0.07537855,0.6353503,-4.088212
244.4527,-43.48464,0.4074317,0.07533836,0.6354053,-4.088256
244.4698,-43.5033,0.4075498,0.07530264,0.6354548,-4.088301
244.487,-43.54302,0.4075229,0.07527264,0.6354972,-4.088346
244.5041,-43.5579,0.4073984,0.0752483,0.6355329,-4.088392
244.5225,-43.55643,0.4072604,0.07522562,0.6355673,-4.088441
244.541,-43.56001,0.4071548,0.07520298,0.6356016,-4.08849
244.5594,-43.53579,0.4071155,0.07517798,0.6356385,-4.088539
244.5778,-43.50521,0.4071793,0.07514841,0.635681,-4.088588
244.5972,-43.51977,0.4072274,0.07511687,0.6357266,-4.088639
244.6166,-43.53613,0.4072279,0.07508878,0.6357679,-4.08869
244.6361,-43.52066,0.4072856,0.07506123,0.6358085,-4.088742
244.6555,-43.50461,0.4073922,0.07503175,0.6358515,-4.088793
244.6749,-43.53426,0.4076236,0.07499698,0.6359013,-4.088843
244.6943,-43.53802,0.4077499,0.07496734,0.6359444,-4.088894
244.7137,-43.4903,0.4076129,0.07494701,0.635975,-4.088945
244.7332,-43.46055,0.4075799,0.07492114,0.6360126,-4.088996
244.7504,-43.45411,0.4078695,0.07488563,0.6360622,-4.08904
244.7676,-43.44099,0.408134,0.07484991,0.6361121,-4.089084
244.7848,-43.45834,0.4082758,0.07481719,0.6361585,-4.089128
244.802,-43.48767,0.4083098,0.07478937,0.6361989,-4.089173
244.8198,-43.50048,0.4083557,0.07476394,0.6362368,-4.089219
244.8375,-43.52564,0.4082977,0.07474444,0.6362673,-4.089266
244.8553,-43.55868,0.4080565,0.07473303,0.6362873,-4.089313
244.8731,-43.55281,0.407784,0.0747247,0.6363037,-4.08936
244.8908,-43.5485,0.4078081,0.07470751,0.6363322,-4.089407
244.9086,-43.55534,0.407836,0.07469161,0.6363577,-4.089454
244.9264,-43.52108,0.4076438,0.07468451,0.6363696,-4.089501
244.9442,-43.49059,0.4075183,0.0746735,0.6363869,-4.089548
244.9599,-43.50701,0.40766,0.07465345,0.6364172,-4.089589
244.9757,-43.52416,0.4077155,0.07463752,0.6364423,-4.08963
244.9914,-43.52958,0.4076261,0.07462755,0.6364596,-4.089671
245.0071,-43.52085,0.4075315,0.07461815,0.6364764,-4.089713
245.0239,-43.51312,0.4075296,0.07460414,0.6364995,-4.089757
245.0407,-43.49967,0.407579,0.07458791,0.6365252,-4.089801
245.0575,-43.47136,0.4077185,0.07456803,0.6365553,-4.089844
245.0743,-43.44765,0.4079331,0.07454374,0.6365907,-4.089887
245.0951,-43.4315,0.4082234,0.07450928,0.6366401,-4.08994
245.1158,-43.4379,0.4084678,0.07447578,0.6366883,-4.089993
245.1365,-43.47768,0.4086018,0.07444806,0.6367293,-4.090046
245.1573,-43.50473,0.4085751,0.07442862,0.6367603,-4.090099
245.1793,-43.50457,0.4083774,0.07441562,0.636784,-4.090157
245.2012,-43.50224,0.4082425,0.07440195,0.6368084,-4.090214
245.2232,-43.48154,0.4083139,0.07438181,0.6368404,-4.090271
245.2452,-43.44611,0.4085196,0.07435489,0.6368807,-4.090327
245.2671,-43.43384,0.4086404,0.07432699,0.6369223,-4.090383
245.2891,-43.44003,0.4087763,0.07429844,0.6369646,-4.090439
245.3111,-43.43932,0.4090156,0.07426773,0.6370096,-4.090494
245.3331,-43.43291,0.4092369,0.07423716,0.6370543,-4.090549
245.355,-43.41893,0.4092884,0.07421006,0.6370951,-4.090605
245.3769,-43.40556,0.4094047,0.07418019,0.6371391,-4.09066
245.3988,-43.40591,0.409684,0.07414468,0.6371897,-4.090715
245.4207,-43.40223,0.4099525,0.07410863,0.637241,-4.090769
245.4369,-43.39248,0.4099406,0.07408705,0.6372737,-4.09081
245.4531,-43.38769,0.4099921,0.07406412,0.6373072,-4.09085
245.4693,-43.38377,0.4102622,0.07403613,0.6373453,-4.09089
245.4855,-43.37939,0.4105326,0.07400719,0.6373849,-4.09093
245.5017,-43.37838,0.410567,0.07398236,0.6374214,-4.09097
245.5179,-43.36123,0.4106613,0.07395555,0.6374599,-4.09101
245.534,-43.32529,0.4109357,0.07392343,0.637504,-4.091049
245.5502,-43.31006,0.4112706,0.07388722,0.6375533,-4.091088
245.5664,-43.30056,0.4116256,0.07384735,0.6376081,-4.091126
245.5826,-43.29807,0.4119214,0.07380892,0.6376611,-4.091165
245.5988,-43.33847,0.4119845,0.07377853,0.6377041,-4.091204
245.615,-43.37805,0.411887,0.07375597,0.6377377,-4.091244
245.6304,-43.37035,0.411832,0.07373564,0.6377685,-4.091282
245.6459,-43.34042,0.4118545,0.07371203,0.6378034,-4.091319
245.6613,-43.30287,0.4119607,0.07368393,0.6378437,-4.091357
245.6768,-43.28736,0.4121427,0.07365168,0.6378892,-4.091394
245.6977,-43.27926,0.4124364,0.07360578,0.6379536,-4.091443
245.7186,-43.25662,0.4127445,0.07355757,0.638021,-4.091492
245.7395,-43.24381,0.4130605,0.07350629,0.6380923,-4.091541
245.7604,-43.24463,0.4133567,0.07345449,0.6381644,-4.09159
245.7804,-43.24419,0.4137612,0.07340199,0.6382373,-4.091636
245.8005,-43.24983,0.4140583,0.07335319,0.6383054,-4.091682
245.8205,-43.2682,0.4140076,0.07331608,0.6383586,-4.09173
245.8405,-43.28665,0.4138398,0.07328507,0.6384045,-4.091777
245.8605,-43.30362,0.4138872,0.07325032,0.6384559,-4.091825
245.8806,-43.28839,0.4139338,0.07321618,0.6385064,-4.091872
245.9006,-43.23097,0.4139265,0.07318249,0.6385562,-4.091919
245.9206,-43.20265,0.4140615,0.07314155,0.638615,-4.091965
245.9409,-43.21471,0.4141611,0.07309948,0.6386762,-4.092012
245.9612,-43.21258,0.4142606,0.07305899,0.6387349,-4.092059
245.9814,-43.21589,0.4146333,0.07301184,0.6388003,-4.092105
246.0017,-43.22445,0.4149664,0.07296573,0.6388648,-4.092151
246.0198,-43.24293,0.4150721,0.07293006,0.638917,-4.092193
246.0379,-43.24532,0.415125,0.07289729,0.6389656,-4.092235
246.056,-43.21672,0.4150639,0.07286862,0.6390088,-4.092277
246.0741,-43.20641,0.4150507,0.07283803,0.6390544,-4.092318
246.093,-43.22352,0.4151269,0.07280387,0.6391052,-4.092362
246.1118,-43.24177,0.4151028,0.07277527,0.6391491,-4.092405
246.1307,-43.27451,0.4149874,0.07275227,0.6391861,-4.092449
246.1495,-43.28879,0.4148036,0.07273444,0.6392167,-4.092494
246.177,-43.30936,0.4145711,0.0727134,0.6392553,-4.092559
246.2044,-43.31259,0.4143658,0.07269442,0.6392908,-4.092624
246.2318,-43.24243,0.4142104,0.07267168,0.6393297,-4.092688
246.2592,-43.18687,0.4143775,0.07263336,0.6393878,-4.092751
246.2692,-43.18187,0.4145274,0.07261522,0.6394146,-4.092774
246.2792,-43.18529,0.4146653,0.07259746,0.6394409,-4.092796
246.2892,-43.21095,0.4148024,0.07258014,0.6394663,-4.092819
246.2991,-43.22939,0.4148874,0.07256515,0.6394888,-4.092842
246.3091,-43.2272,0.4149038,0.07255271,0.6395086,-4.092865
246.3191,-43.23042,0.4149197,0.07254048,0.639528,-4.092888
246.3291,-43.23561,0.4149441,0.07252835,0.6395472,-4.092911
246.3391,-43.23829,0.4149592,0.07251679,0.6395657,-4.092934
246.354,-43.25602,0.4150005,0.07249947,0.6395938,-4.092968
246.369,-43.27764,0.4149685,0.07248633,0.6396163,-4.093003
246.384,-43.28031,0.4147862,0.07248002,0.6396295,-4.093038
246.3989,-43.27588,0.4145973,0.07247472,0.6396416,-4.093074
246.4147,-43.29062,0.4144818,0.07246726,0.6396574,-4.093111
246.4304,-43.30463,0.414337,0.07246229,0.63967,-4.093148
246.4461,-43.3054,0.4141848,0.07245842,0.6396811,-4.093185
246.4619,-43.30474,0.4140467,0.0724549,0.6396916,-4.093223
246.4848,-43.33451,0.4136876,0.07245656,0.6396988,-4.093278
246.5076,-43.32436,0.4134212,0.07245772,0.6397061,-4.093332
246.5305,-43.25366,0.4135586,0.07244658,0.6397278,-4.093386
246.5534,-43.22296,0.4139235,0.07242339,0.6397643,-4.093439
246.574,-43.26653,0.4141615,0.07240213,0.6397981,-4.093486
246.5946,-43.25944,0.4142912,0.07238499,0.6398266,-4.093534
246.6152,-43.20004,0.4143627,0.07236786,0.6398551,-4.093581
246.6358,-43.16874,0.4145875,0.07234201,0.6398944,-4.093628
246.6565,-43.17592,0.4147969,0.07231365,0.6399372,-4.093674
246.6771,-43.17615,0.4149748,0.07228678,0.6399778,-4.093721
246.6977,-43.1938,0.4153308,0.07225559,0.6400225,-4.093767
246.7184,-43.20801,0.4156028,0.07222727,0.6400639,-4.093813
246.7379,-43.20119,0.4155615,0.0722099,0.6400925,-4.093858
246.7574,-43.204,0.4155423,0.07219235,0.6401212,-4.093902
246.7769,-43.21762,0.4156224,0.07217178,0.6401536,-4.093946
246.7964,-43.2201,0.4156786,0.07215266,0.6401841,-4.09399
246.8171,-43.19397,0.4155711,0.07213733,0.6402107,-4.094038
246.8379,-43.20433,0.4155138,0.07212153,0.6402375,-4.094085
246.8586,-43.26611,0.4155345,0.07210738,0.6402616,-4.094132
246.8794,-43.30551,0.4153691,0.07210379,0.6402727,-4.094181
246.9001,-43.32552,0.4150496,0.0721078,0.6402748,-4.094229
246.9208,-43.29709,0.4148507,0.07210835,0.6402809,-4.094278
246.9415,-43.17291,0.4148082,0.07210104,0.6402963,-4.094326
246.9622,-43.09353,0.4151612,0.07207312,0.6403371,-4.094372
246.9813,-43.13296,0.415697,0.07203515,0.6403902,-4.094413
247.0004,-43.14242,0.4160565,0.07200298,0.6404361,-4.094454
247.0195,-43.10984,0.4163113,0.07197347,0.6404789,-4.094496
247.0386,-43.08896,0.4166126,0.07194011,0.6405265,-4.094538
247.0591,-43.1201,0.4170867,0.07189761,0.640586,-4.094582
247.0797,-43.14913,0.4173221,0.07186464,0.6406337,-4.094626
247.1002,-43.15917,0.4171747,0.07184648,0.6406628,-4.094672
247.1208,-43.15639,0.4169833,0.07183148,0.6406881,-4.094718
247.1401,-43.17096,0.4170301,0.07181136,0.6407197,-4.094761
247.1594,-43.20267,0.4169568,0.07179763,0.6407431,-4.094804
247.1788,-43.23126,0.4166778,0.07179343,0.6407544,-4.094848
247.1981,-43.23857,0.4163441,0.07179406,0.6407597,-4.094892
247.2189,-43.22626,0.4159739,0.07179662,0.6407635,-4.09494
247.2397,-43.20645,0.4157811,0.07179399,0.6407733,-4.094987
247.2606,-43.18448,0.4159603,0.07177963,0.6407967,-4.095034
247.2814,-43.17675,0.4162124,0.07176107,0.6408253,-4.09508
247.3005,-43.18141,0.4161811,0.07175072,0.6408441,-4.095123
247.3197,-43.19588,0.4161195,0.07174289,0.6408595,-4.095166
247.3388,-43.2199,0.4161177,0.0717353,0.6408744,-4.095209
247.358,-43.22388,0.4160798,0.07173019,0.6408861,-4.095252
247.3788,-43.23195,0.4159538,0.07172878,0.640894,-4.0953
247.3997,-43.25123,0.4157993,0.07173,0.6408982,-4.095347
