t,V,m,h,n,phi
259.4791,-50.53916,0.2187512,0.1939353,0.5198608,-4.557474
259.5064,-50.32109,0.222369,0.1934448,0.5202616,-4.557607
259.5337,-50.08177,0.2260185,0.192905,0.5207034,-4.557733
259.561,-49.84906,0.229826,0.1923036,0.5211952,-4.557854
259.5851,-49.65292,0.2333721,0.1917179,0.5216734,-4.557954
259.6092,-49.47306,0.2369651,0.1910914,0.5221849,-4.55805
259.6333,-49.31912,0.2405697,0.190427,0.5227274,-4.558142
259.6574,-49.15372,0.2441583,0.1897286,0.5232976,-4.55823
259.6861,-48.91056,0.2484616,0.1888515,0.5240137,-4.558329
259.7147,-48.69025,0.2528708,0.187917,0.5247769,-4.558422
259.7433,-48.51098,0.2573362,0.1869298,0.5255834,-4.558508
259.772,-48.32524,0.2617586,0.1859,0.526425,-4.558588
259.8034,-48.09354,0.2666721,0.1847153,0.5273939,-4.558671
259.8349,-47.82075,0.2717312,0.1834652,0.5284173,-4.558745
259.8664,-47.48295,0.2769378,0.1821457,0.5294993,-4.55881
259.8978,-47.1519,0.2825146,0.1807383,0.530655,-4.558865
259.9284,-46.87501,0.2883445,0.1792814,0.5318528,-4.558908
259.959,-46.5479,0.2943956,0.1777493,0.5331147,-4.558942
259.9896,-46.16483,0.3007331,0.1761353,0.534447,-4.558966
260.0202,-45.79309,0.3074793,0.1744275,0.53586,-4.558978
260.0443,-45.52653,0.313139,0.1730101,0.5370355,-4.55898
260.0685,-45.27267,0.318865,0.1715497,0.5382498,-4.558975
260.0926,-45.03795,0.3245364,0.1700554,0.5394958,-4.558965
260.1167,-44.7728,0.3302626,0.1685194,0.5407799,-4.558949
260.1409,-44.49608,0.3363483,0.1669173,0.5421219,-4.558925
260.165,-44.19278,0.3425956,0.1652722,0.5435054,-4.558894
260.1891,-43.8092,0.3488762,0.163596,0.5449225,-4.558856
260.2133,-43.40982,0.3555194,0.1618481,0.5464052,-4.55881
260.2344,-43.06991,0.3617678,0.1602443,0.5477686,-4.55876
260.2554,-42.7233,0.3682861,0.158588,0.5491821,-4.558704
260.2765,-42.397,0.375106,0.1568773,0.5506482,-4.55864
260.2976,-42.05163,0.3821457,0.155117,0.5521636,-4.558569
260.3207,-41.6307,0.3902075,0.153119,0.5538924,-4.558482
260.3439,-41.20973,0.3985866,0.1510574,0.5556866,-4.558385
260.367,-40.77471,0.4071675,0.1489396,0.5575409,-4.558279
260.3902,-40.30068,0.4161002,0.1467538,0.5594679,-4.558163
260.4134,-39.76328,0.4255725,0.1444797,0.5614875,-4.558034
260.4367,-39.19219,0.4356272,0.1421186,0.5636014,-4.557893
260.4599,-38.61469,0.4463293,0.1396663,0.5658166,-4.557737
260.4831,-38.0368,0.4575425,0.137131,0.568129,-4.557569
260.5097,-37.39293,0.4709557,0.1341305,0.5708985,-4.557359
260.5364,-36.66473,0.4849254,0.1310324,0.5737956,-4.55713
260.563,-35.7911,0.4994399,0.1278369,0.5768269,-4.556882
260.5896,-34.88724,0.5148837,0.1245193,0.5800284,-4.556612
260.6118,-34.20596,0.5286046,0.1216563,0.5828422,-4.556367
260.634,-33.49775,0.5426673,0.1187337,0.5857609,-4.556106
260.6561,-32.73477,0.5569458,0.1157611,0.588779,-4.555831
260.6783,-31.96889,0.571569,0.1127369,0.5919113,-4.555539
260.6989,-31.28937,0.5855197,0.1098857,0.5949288,-4.555252
260.7195,-30.62812,0.5995471,0.1070118,0.598032,-4.554951
260.7401,-29.99765,0.6134982,0.1041285,0.6012101,-4.554638
260.7606,-29.38298,0.627341,0.1012438,0.6044599,-4.554312
260.7787,-28.83006,0.6393287,0.09872099,0.6073642,-4.554015
260.7967,-28.32431,0.6511805,0.09620581,0.6103172,-4.55371
260.8148,-27.90615,0.6628818,0.09370222,0.6133135,-4.553395
260.8328,-27.53368,0.6741868,0.09122962,0.6163335,-4.553073
260.8509,-27.16023,0.6849359,0.08880135,0.6193624,-4.552745
260.8689,-26.86689,0.6951988,0.08641472,0.6223987,-4.552411
260.887,-26.68194,0.7048823,0.08407782,0.6254287,-4.552072
260.905,-26.55406,0.7138681,0.08180019,0.6284349,-4.55173
260.9225,-26.47191,0.7218008,0.07966617,0.6312985,-4.5514
260.9399,-26.47509,0.7290199,0.07759574,0.6341204,-4.551068
260.9573,-26.55016,0.7354907,0.07559325,0.6368894,-4.550737
260.9747,-26.69252,0.7411467,0.07366406,0.6395929,-4.550408
260.9954,-26.95241,0.7466984,0.0714698,0.6427086,-4.550021
261.0162,-27.31605,0.7510216,0.06938931,0.6457001,-4.54964
261.0369,-27.78589,0.7541389,0.0674249,0.6485552,-4.549268
261.0576,-28.35771,0.7558989,0.06558623,0.6512527,-4.548906
261.0785,-29.01346,0.7562635,0.06387072,0.6537905,-4.548555
261.0993,-29.77185,0.7551473,0.06229133,0.65614,-4.54822
261.1201,-30.64034,0.7523804,0.06085651,0.6582817,-4.547902
261.141,-31.56385,0.7480174,0.05956722,0.6602126,-4.547602
261.1643,-32.60371,0.7413653,0.05829456,0.6621269,-4.547291
261.1876,-33.70868,0.7328542,0.05719891,0.6637795,-4.547004
261.2108,-34.89223,0.7224935,0.05628077,0.6651676,-4.546743
261.2341,-36.11395,0.7101632,0.055544,0.6662866,-4.546511
261.2643,-37.75486,0.6915353,0.05485296,0.6673466,-4.546252
261.2944,-39.46391,0.6694261,0.05447029,0.667955,-4.546044
261.3245,-41.18845,0.643382,0.05441115,0.6680978,-4.545891
261.3546,-42.95584,0.6140228,0.05466004,0.667806,-4.545791
261.3797,-44.45564,0.5874954,0.05509202,0.6672541,-4.545747
261.4048,-45.96964,0.5588442,0.05573998,0.6664143,-4.545741
261.4299,-47.51723,0.5281812,0.05660689,0.6652928,-4.545773
261.455,-49.05076,0.4957761,0.05769446,0.6638982,-4.545844
261.4787,-50.44714,0.4640987,0.05891812,0.6623482,-4.545945
261.5024,-51.7935,0.4316908,0.06033144,0.6605839,-4.546079
261.5261,-53.07616,0.3988816,0.0619333,0.658617,-4.546245
261.5498,-54.31256,0.3662501,0.06371603,0.6564671,-4.54644
261.5735,-55.51884,0.3344328,0.06567184,0.6541549,-4.546663
261.5971,-56.63031,0.30366,0.06779857,0.6516853,-4.546914
261.6208,-57.61182,0.274253,0.07008678,0.6490729,-4.547191
261.6445,-58.48858,0.2467508,0.07251999,0.6463478,-4.54749
261.665,-59.17776,0.2248554,0.07472637,0.6439227,-4.547763
261.6854,-59.78216,0.2047442,0.07701923,0.6414382,-4.54805
261.7059,-60.3031,0.1865046,0.07938639,0.6389066,-4.548348
261.7264,-60.73918,0.170152,0.08181563,0.6363396,-4.548656
261.7586,-61.29754,0.1482153,0.08573316,0.6322566,-4.549156
261.7908,-61.69792,0.1303878,0.08973475,0.6281425,-4.549671
261.823,-61.93321,0.1160899,0.09378455,0.6240232,-4.550197
261.8552,-62.06627,0.1050432,0.09784539,0.6199312,-4.550729
261.8746,-62.16343,0.09974642,0.1002964,0.6174795,-4.551052
261.8941,-62.22771,0.09523085,0.1027446,0.6150422,-4.551377
261.9135,-62.21322,0.09144503,0.1051823,0.6126247,-4.551702
261.933,-62.17612,0.08833724,0.1076018,0.6102324,-4.552026
261.9525,-62.15189,0.08581688,0.1099997,0.6078678,-4.55235
261.9719,-62.1011,0.0837824,0.1123764,0.6055303,-4.552673
261.9914,-62.039,0.08217135,0.11473,0.6032211,-4.552995
262.0108,-61.97387,0.0809291,0.1170581,0.6009417,-4.553316
262.0375,-61.86182,0.07971846,0.1202082,0.597865,-4.553753
262.0642,-61.73867,0.07900669,0.1233047,0.5948481,-4.554188
262.0909,-61.61712,0.07873092,0.1263439,0.5918932,-4.554618
262.1176,-61.46083,0.07879788,0.1293239,0.5890016,-4.555045
262.1284,-61.39658,0.07890589,0.1305132,0.587849,-4.555216
262.1392,-61.31182,0.07907102,0.1316909,0.5867081,-4.555387
262.15,-61.18394,0.07930156,0.1328555,0.58558,-4.555557
262.1608,-61.06509,0.07961129,0.134005,0.5844663,-4.555725
262.1717,-60.99379,0.07998302,0.1351404,0.5833661,-4.555892
262.1825,-60.92973,0.08037723,0.1362655,0.5822766,-4.556059
262.1933,-60.86306,0.08078798,0.1373808,0.5811975,-4.556225
262.2041,-60.78423,0.08122233,0.1384853,0.5801292,-4.55639
262.2233,-60.60542,0.0820632,0.1404173,0.5782623,-4.55668
262.2425,-60.4499,0.08301819,0.1423095,0.5764332,-4.556968
262.2617,-60.34982,0.08407744,0.144164,0.5746388,-4.557252
262.2809,-60.24382,0.08514373,0.1459882,0.5728765,-4.557535
262.2986,-60.12571,0.08611847,0.1476434,0.571282,-4.557793
262.3163,-60.01007,0.08711846,0.1492704,0.5697155,-4.558049
262.334,-59.86811,0.08812134,0.1508695,0.568176,-4.558303
262.3517,-59.71839,0.08918034,0.1524374,0.5666674,-4.558555
262.3697,-59.57132,0.09036039,0.1539986,0.5651664,-4.558808
262.3877,-59.41288,0.09159751,0.155526,0.5636981,-4.559059
262.4057,-59.25456,0.09287891,0.1570197,0.5622623,-4.559306
262.4237,-59.10952,0.09420541,0.1584801,0.5608588,-4.559551
262.444,-58.92884,0.09573959,0.1600838,0.5593182,-4.559823
262.4642,-58.73504,0.09735204,0.1616429,0.5578198,-4.560091
262.4845,-58.56232,0.09906463,0.1631561,0.5563643,-4.560355
262.5047,-58.39494,0.1008219,0.1646269,0.5549494,-4.560616
262.5256,-58.21418,0.1026122,0.166103,0.5535305,-4.560881
262.5465,-58.04732,0.1044434,0.167536,0.5521524,-4.561143
262.5674,-57.887,0.1063406,0.1689264,0.5508143,-4.561401
262.5883,-57.71799,0.1082548,0.1702751,0.5495161,-4.561656
262.6078,-57.56403,0.1100401,0.1714956,0.5483415,-4.56189
262.6273,-57.39105,0.1118637,0.1726781,0.5472029,-4.562121
262.6469,-57.18044,0.1137358,0.1738214,0.5461008,-4.562349
262.6664,-56.9847,0.1156952,0.1749216,0.5450387,-4.562573
262.6883,-56.77684,0.1179589,0.1761065,0.5438929,-4.56282
262.7102,-56.59366,0.1202563,0.1772452,0.5427896,-4.563063
262.7322,-56.48236,0.1225843,0.1783436,0.5417231,-4.563302
262.7541,-56.36042,0.124825,0.1794063,0.540691,-4.563538
262.7743,-56.20377,0.1268169,0.1803501,0.5397746,-4.563753
262.7945,-56.06272,0.1288124,0.1812589,0.5388908,-4.563965
262.8147,-55.91999,0.1307774,0.1821355,0.5380371,-4.564174
262.8349,-55.76703,0.1327513,0.1829775,0.5372154,-4.56438
262.8581,-55.59913,0.135067,0.1838981,0.5363147,-4.564613
262.8812,-55.43061,0.1374021,0.1847732,0.5354557,-4.564841
262.9044,-55.23931,0.1397724,0.185601,0.5346398,-4.565065
262.9275,-55.03104,0.1422266,0.1863775,0.5338701,-4.565285
262.9598,-54.72351,0.1457223,0.1873733,0.532875,-4.565583
262.992,-54.47859,0.1493594,0.1882738,0.5319654,-4.565873
263.0243,-54.32045,0.153165,0.1890856,0.5311353,-4.566154
263.0565,-54.10841,0.1568538,0.1898232,0.5303721,-4.566429
263.0835,-53.83015,0.1598124,0.1903748,0.5297913,-4.566653
263.1105,-53.59159,0.1629893,0.190855,0.5292734,-4.56687
263.1375,-53.40784,0.1663683,0.1912733,0.5288106,-4.567081
263.1645,-53.21652,0.169739,0.1916333,0.5283986,-4.567287
263.1875,-52.97256,0.1726006,0.1918884,0.5280917,-4.567459
263.2106,-52.77451,0.1755696,0.1920921,0.527829,-4.567625
263.2337,-52.67813,0.1785431,0.1922525,0.5276037,-4.567788
263.2567,-52.55018,0.1814107,0.1923818,0.5274058,-4.567947
263.2798,-52.36189,0.1842739,0.1924747,0.527239,-4.568103
263.303,-52.18273,0.1872083,0.1925228,0.5271108,-4.568255
263.3261,-51.95762,0.1901802,0.1925281,0.5270193,-4.568403
263.3492,-51.73032,0.1932928,0.1924815,0.5269719,-4.568546
263.3759,-51.4905,0.1971418,0.1923577,0.5269758,-4.568704
263.4027,-51.24845,0.2010938,0.1921699,0.5270341,-4.568856
263.4294,-51.02879,0.205087,0.1919206,0.5271445,-4.569002
263.4561,-50.80858,0.2091279,0.1916117,0.5273051,-4.569142
263.4818,-50.57242,0.2131368,0.1912545,0.5275099,-4.56927
263.5075,-50.3254,0.217266,0.1908361,0.527766,-4.569392
263.5332,-50.07453,0.2214876,0.1903577,0.5280724,-4.569508
263.5589,-49.83646,0.2258186,0.1898189,0.5284294,-4.569618
263.5895,-49.54882,0.2310497,0.1891042,0.5289158,-4.56974
263.6201,-49.25945,0.2364214,0.1883068,0.5294714,-4.569854
263.6507,-48.98625,0.2420188,0.187422,0.5301004,-4.569958
263.6812,-48.68795,0.2477434,0.1864551,0.5307982,-4.570054
263.7067,-48.4182,0.2525495,0.1855868,0.531432,-4.570127
263.7322,-48.13544,0.257556,0.1846538,0.5321203,-4.570192
263.7578,-47.81504,0.2628597,0.1836507,0.532868,-4.57025
263.7833,-47.47938,0.268453,0.1825708,0.5336802,-4.5703
263.8088,-47.17969,0.2742985,0.1814126,0.5345578,-4.570341
263.8343,-46.87773,0.2802988,0.1801883,0.5354919,-4.570375
263.8598,-46.54013,0.2864099,0.1789005,0.5364812,-4.570401
263.8853,-46.19118,0.2927621,0.1775373,0.5375348,-4.570418
263.9122,-45.76192,0.2998399,0.1760069,0.5387251,-4.570426
263.939,-45.34412,0.3073159,0.1743811,0.5399981,-4.570422
263.9659,-45.01853,0.3151661,0.1726635,0.5413517,-4.570408
263.9928,-44.63305,0.3232099,0.1708652,0.5427773,-4.570384
264.0188,-44.14846,0.3311586,0.1690434,0.5442296,-4.57035
264.0448,-43.68608,0.3396478,0.1671167,0.5457758,-4.570304
264.0709,-43.21105,0.348793,0.1650775,0.5474238,-4.570245
264.0969,-42.69054,0.3584244,0.1629322,0.5491693,-4.570173
264.1215,-42.16949,0.36797,0.1608024,0.5509143,-4.570092
264.1461,-41.58705,0.3781032,0.158563,0.5527627,-4.569998
264.1707,-40.9178,0.3888452,0.1562087,0.5547215,-4.569889
264.1953,-40.23554,0.4003802,0.1537221,0.5568085,-4.569763
264.2204,-39.52953,0.4129377,0.1510522,0.5590709,-4.569618
264.2454,-38.74897,0.4263458,0.1482404,0.5614784,-4.569454
264.2705,-37.93105,0.4407524,0.1452757,0.5640463,-4.56927
264.2955,-37.0903,0.4560448,0.1421636,0.5667774,-4.569064
264.324,-36.0496,0.4745239,0.138447,0.5700928,-4.568804
264.3525,-34.88209,0.4942948,0.1345298,0.5736542,-4.568513
264.3809,-33.62396,0.5152885,0.1304185,0.5774738,-4.568188
264.4094,-32.3272,0.5376281,0.1261133,0.5815771,-4.567828
264.4348,-31.16509,0.5586836,0.1221125,0.5854967,-4.567473
264.4603,-29.97252,0.5804328,0.1180013,0.5896413,-4.567089
264.4858,-28.7375,0.6027394,0.1137999,0.5940126,-4.566673
264.5112,-27.47718,0.6254636,0.1095298,0.5986118,-4.566227
264.5239,-26.86559,0.6368888,0.1073846,0.6009878,-4.565992
264.5366,-26.26639,0.6483092,0.1052339,0.603415,-4.56575
264.5493,-25.66776,0.6596739,0.1030819,0.6058899,-4.5655
264.562,-25.08202,0.6709642,0.1009326,0.6084118,-4.565243
264.5746,-24.52634,0.6821328,0.09879122,0.6109771,-4.564978
264.5873,-24.01078,0.6931296,0.09666111,0.6135803,-4.564707
264.6,-23.54212,0.7039201,0.09454583,0.6162166,-4.56443
264.6127,-23.10975,0.7144226,0.0924521,0.6188778,-4.564147
264.6265,-22.6911,0.725407,0.09021171,0.6217838,-4.563834
264.6402,-22.30036,0.7359688,0.08800459,0.6247056,-4.563515
264.654,-21.92484,0.7460871,0.08583372,0.6276376,-4.563191
264.6677,-21.63594,0.7557209,0.08370283,0.6305722,-4.562863
264.6815,-21.46847,0.7647953,0.08161556,0.6334992,-4.562531
264.6953,-21.33385,0.7732553,0.07957805,0.6364043,-4.562198
264.7091,-21.23353,0.7810942,0.07759221,0.6392806,-4.561862
264.7228,-21.23923,0.7882929,0.07566038,0.6421199,-4.561526
264.7366,-21.37983,0.7947698,0.07379214,0.6449003,-4.561193
264.7503,-21.55559,0.800515,0.07198524,0.6476184,-4.560861
264.764,-21.75133,0.8055498,0.07024005,0.6502696,-4.560532
264.7778,-22.02404,0.8098929,0.06855689,0.6528497,-4.560206
264.7918,-22.41279,0.8136051,0.0669015,0.6554064,-4.559877
264.8059,-22.82948,0.816557,0.06531516,0.657871,-4.559554
264.8199,-23.26614,0.8187625,0.06379812,0.6602395,-4.559237
264.834,-23.77855,0.8202476,0.06235028,0.6625093,-4.558927
264.848,-24.38131,0.821,0.06097759,0.6646676,-4.558626
264.862,-25.00241,0.8210006,0.05967695,0.6667152,-4.558333
264.876,-25.63928,0.8202644,0.05844825,0.6686505,-4.55805
264.89,-26.32863,0.8188085,0.05729106,0.670473,-4.557775
264.9044,-27.10789,0.816535,0.05617707,0.6722254,-4.557504
264.9188,-27.9219,0.8134442,0.055142,0.6738493,-4.557244
264.9332,-28.75941,0.8095417,0.05418581,0.6753441,-4.556995
264.9476,-29.60755,0.8048266,0.05330833,0.6767105,-4.55676
264.9675,-30.81491,0.7969614,0.05222262,0.6783921,-4.556453
264.9875,-32.05984,0.7875248,0.05128684,0.6798303,-4.556171
265.0074,-33.31875,0.7764944,0.05050047,0.6810277,-4.555915
265.0274,-34.59006,0.7638776,0.04986191,0.6819891,-4.555683
265.0473,-35.86129,0.7495916,0.04937186,0.6827172,-4.555478
265.0672,-37.13089,0.7338004,0.049024,0.6832227,-4.555298
265.0872,-38.4123,0.716654,0.04881251,0.6835166,-4.555142
265.1071,-39.69513,0.6979716,0.04874094,0.6835995,-4.555012
265.1279,-41.05893,0.6767997,0.0488176,0.6834635,-4.554904
265.1486,-42.45458,0.6538809,0.04904952,0.6831024,-4.554825
265.1694,-43.83702,0.6291617,0.04943978,0.6825176,-4.554776
265.1901,-45.19025,0.6028653,0.04998375,0.6817217,-4.554755
265.2142,-46.72003,0.5706289,0.05080323,0.6805492,-4.554765
265.2383,-48.24575,0.5368419,0.05182352,0.6791205,-4.554812
265.2625,-49.78467,0.5018455,0.05304382,0.6774478,-4.554896
265.2866,-51.27045,0.4658698,0.054468,0.6755402,-4.555015
265.3074,-52.46776,0.4343932,0.05585834,0.6737187,-4.555147
265.3282,-53.59491,0.4030789,0.05738884,0.6717524,-4.555302
265.3489,-54.63974,0.372358,0.05905224,0.6696558,-4.55548
265.3697,-55.62104,0.3425553,0.06084275,0.6674418,-4.55568
265.3905,-56.52484,0.3137337,0.06276168,0.6651217,-4.555899
265.4113,-57.36637,0.2865572,0.06478883,0.6627048,-4.556136
265.4321,-58.16855,0.2615147,0.06690704,0.6602029,-4.55639
265.4529,-58.87036,0.2382197,0.06912554,0.6576313,-4.556658
265.4707,-59.3862,0.2194724,0.07110988,0.6553821,-4.5569
265.4885,-59.85586,0.2022489,0.0731487,0.6530975,-4.557151
265.5064,-60.25119,0.1865267,0.07523372,0.6507837,-4.557409
265.5242,-60.56841,0.1723297,0.07735772,0.648451,-4.557674
265.5436,-60.8579,0.1585649,0.07970875,0.6458962,-4.557968
265.5631,-61.10254,0.1464707,0.08208685,0.6433342,-4.558267
265.5825,-61.29479,0.1359398,0.08448387,0.6407712,-4.558571
265.602,-61.43052,0.1268265,0.08689212,0.6382132,-4.558878
265.6246,-61.55985,0.1178381,0.08970868,0.6352417,-4.559238
265.6473,-61.67238,0.1102993,0.09252669,0.6322851,-4.559602
265.67,-61.7332,0.1039262,0.09534041,0.629345,-4.559968
265.6927,-61.7124,0.09872086,0.09813911,0.6264347,-4.560334
265.7124,-61.67639,0.09512516,0.1005461,0.6239431,-4.560651
265.7321,-61.64288,0.09220378,0.1029315,0.6214801,-4.560967
265.7518,-61.57501,0.08989108,0.1052928,0.6190471,-4.561282
265.7715,-61.4819,0.08808919,0.1076264,0.6166472,-4.561595
265.7902,-61.40123,0.08676658,0.1098169,0.6143981,-4.561891
265.8089,-61.2918,0.0858016,0.1119784,0.6121814,-4.562185
265.8276,-61.13679,0.08517497,0.1141074,0.6099998,-4.562477
265.8463,-60.97862,0.08487224,0.116199,0.6078566,-4.562766
265.869,-60.85903,0.08486448,0.1186876,0.605308,-4.563113
265.8917,-60.71482,0.08509645,0.1211307,0.6028078,-4.563457
265.9144,-60.4914,0.08552706,0.1235253,0.6003577,-4.563797
265.9371,-60.26679,0.08625036,0.1258611,0.5979668,-4.564132
265.9596,-60.10832,0.08727424,0.1281136,0.5956625,-4.564458
265.982,-59.96042,0.08837785,0.1303194,0.5934055,-4.564781
266.0045,-59.81052,0.08949213,0.1324787,0.5911938,-4.565101
266.027,-59.63108,0.09069388,0.1345906,0.5890322,-4.565417
266.0452,-59.47495,0.09181088,0.1362701,0.5873158,-4.565671
266.0635,-59.32977,0.09299138,0.1379155,0.5856337,-4.565921
266.0817,-59.1814,0.09420632,0.1395277,0.5839847,-4.566169
266.1,-59.02416,0.09547688,0.141106,0.58237,-4.566415
266.1189,-58.88754,0.09688644,0.1427111,0.580728,-4.566667
266.1379,-58.73829,0.09832393,0.1442817,0.5791209,-4.566916
266.1569,-58.53538,0.09978225,0.1458174,0.5775487,-4.567163
266.1759,-58.33366,0.1013426,0.1473113,0.5760175,-4.567405
266.1966,-58.14315,0.1031653,0.1488909,0.5743961,-4.567665
266.2173,-57.93351,0.1050707,0.1504226,0.5728216,-4.567921
266.238,-57.72246,0.107092,0.1519031,0.5712965,-4.568173
266.2587,-57.52003,0.1091922,0.1533346,0.5698188,-4.56842
266.2835,-57.30278,0.1117527,0.1549881,0.5681089,-4.56871
266.3082,-57.0591,0.1143828,0.1565751,0.5664635,-4.568994
266.333,-56.76808,0.1171012,0.1580935,0.5648841,-4.569272
266.3578,-56.50641,0.1199545,0.1595389,0.5633743,-4.569544
266.3854,-56.30455,0.1231815,0.1610712,0.5617674,-4.569839
266.4129,-56.07342,0.1263733,0.1625323,0.5602298,-4.570128
266.4405,-55.79231,0.1296048,0.1639184,0.5587645,-4.57041
266.4681,-55.54154,0.1329172,0.1652251,0.5573748,-4.570685
266.4975,-55.30714,0.1364742,0.1665349,0.5559727,-4.570971
266.5269,-55.01652,0.1400966,0.1677578,0.5546529,-4.571249
266.5563,-54.71477,0.1438598,0.1688879,0.5534198,-4.571518
266.5857,-54.46438,0.1477177,0.169929,0.5522701,-4.571779
266.6104,-54.2623,0.1509181,0.1707423,0.5513617,-4.571993
266.6351,-54.02425,0.1541711,0.1714972,0.5505079,-4.572201
266.6599,-53.79271,0.1575557,0.1721915,0.54971,-4.572403
266.6846,-53.60125,0.1609713,0.1728275,0.548966,-4.5726
266.7093,-53.42102,0.1643418,0.1734097,0.5482722,-4.572792
266.734,-53.21997,0.1676818,0.1739414,0.5476252,-4.57298
266.7587,-53.01379,0.1709697,0.1744232,0.5470243,-4.573163
266.7835,-52.80947,0.1742866,0.1748508,0.546473,-4.57334
266.8067,-52.6453,0.1774578,0.1752028,0.5460003,-4.573503
266.83,-52.45308,0.1806484,0.1755091,0.5455693,-4.573661
266.8532,-52.20079,0.1839168,0.1757662,0.5451828,-4.573814
266.8765,-51.97761,0.1873128,0.1759684,0.5448456,-4.573962
266.9013,-51.83537,0.1909947,0.1761301,0.5445341,-4.574115
266.9261,-51.63407,0.1946335,0.1762459,0.5442644,-4.574263
266.9509,-51.35193,0.1982931,0.1763099,0.5440412,-4.574406
266.9758,-51.12186,0.2020964,0.1763122,0.5438728,-4.574543
267.001,-50.96293,0.2060713,0.1762566,0.5437528,-4.574676
267.0262,-50.73846,0.2100249,0.1761535,0.5436756,-4.574805
267.0515,-50.47785,0.2140154,0.1759963,0.5436468,-4.574928
267.0767,-50.23735,0.2181403,0.1757767,0.5436728,-4.575044
267.1,-50.06744,0.2220437,0.175522,0.5437421,-4.575147
267.1234,-49.89115,0.2259083,0.1752287,0.5438459,-4.575246
267.1467,-49.68192,0.2297563,0.1748953,0.5439854,-4.57534
267.1701,-49.46938,0.2336644,0.1745165,0.544165,-4.575429
267.2012,-49.19933,0.2390571,0.1739363,0.5444701,-4.575541
267.2324,-48.91489,0.2445322,0.1732779,0.5448446,-4.575644
267.2636,-48.62572,0.2500673,0.1725406,0.545289,-4.575738
267.2948,-48.31956,0.2557655,0.1717194,0.5458076,-4.575822
267.325,-48.03907,0.2615211,0.1708391,0.5463843,-4.575896
267.3553,-47.72998,0.2674451,0.169879,0.5470318,-4.575959
267.3856,-47.34028,0.273622,0.1688313,0.547757,-4.576013
267.4159,-46.94343,0.2802232,0.1676804,0.5485735,-4.576056
267.45,-46.56587,0.2878828,0.1662742,0.5495909,-4.576091
267.4842,-46.1688,0.2958725,0.1647553,0.5507103,-4.576112
267.5183,-45.73659,0.3045261,0.1631046,0.5519488,-4.576118
267.5525,-45.31564,0.3135139,0.1613351,0.5532958,-4.576109
267.5807,-44.92802,0.3209151,0.1597947,0.5544815,-4.576091
267.609,-44.48556,0.328738,0.1581604,0.5557543,-4.576062
267.6372,-44.05326,0.3371702,0.156419,0.5571267,-4.57602
