t,V,m,h,n,phi
238.3475,-41.14735,0.4694946,0.05560892,0.6693757,-3.78915
238.376,-41.15579,0.4696211,0.05561901,0.6693529,-3.789242
238.4045,-41.17015,0.4697503,0.05562869,0.6693312,-3.789333
238.4294,-41.16797,0.4697201,0.05564229,0.6693068,-3.789415
238.4542,-41.19531,0.4696789,0.05565636,0.6692817,-3.789497
238.4791,-41.2417,0.469648,0.05567017,0.6692567,-3.78958
238.504,-41.2546,0.4695921,0.05568503,0.6692303,-3.789663
238.5289,-41.19324,0.4694814,0.05570183,0.6692017,-3.789746
238.5537,-41.17441,0.4694238,0.05571651,0.6691756,-3.789829
238.5786,-41.2389,0.4694435,0.05572831,0.6691525,-3.78991
238.6034,-41.27867,0.4694236,0.05574171,0.6691275,-3.789993
238.6256,-41.24892,0.469294,0.05575787,0.6691004,-3.790068
238.6478,-41.21972,0.4692174,0.05577198,0.6690756,-3.790143
238.67,-41.18596,0.4692497,0.05578192,0.6690553,-3.790215
238.6922,-41.17912,0.469306,0.05579071,0.6690368,-3.790287
238.716,-41.19907,0.469337,0.0558009,0.6690176,-3.790365
238.7398,-41.22165,0.4693388,0.05581239,0.668996,-3.790443
238.7636,-41.25052,0.4692638,0.05582716,0.6689691,-3.790523
238.7874,-41.25605,0.4691622,0.05584293,0.6689411,-3.790603
238.8133,-41.20988,0.4690712,0.05585901,0.6689131,-3.79069
238.8393,-41.22606,0.4689974,0.05587445,0.6688857,-3.790777
238.8652,-41.33341,0.4689351,0.05588974,0.6688581,-3.790864
238.8912,-41.39608,0.4687941,0.05590846,0.6688258,-3.790952
238.9143,-41.36611,0.4686194,0.05592725,0.6687946,-3.791033
238.9375,-41.35562,0.4684695,0.05594514,0.6687644,-3.791113
238.9607,-41.35128,0.468318,0.05596317,0.6687339,-3.791193
238.9839,-41.32804,0.4681831,0.05598056,0.6687043,-3.791272
239.0174,-41.31055,0.4680921,0.05600148,0.6686676,-3.791385
239.0508,-41.30729,0.4680191,0.05602163,0.6686319,-3.791498
239.0842,-41.26298,0.467908,0.05604318,0.668594,-3.791611
239.1176,-41.2034,0.4678586,0.05606197,0.6685599,-3.791723
239.1501,-41.21315,0.4678765,0.0560773,0.6685311,-3.79183
239.1826,-41.22822,0.4678898,0.05609265,0.6685023,-3.791938
239.215,-41.19343,0.4679513,0.05610588,0.6684764,-3.792044
239.2475,-41.15736,0.4680559,0.05611697,0.6684534,-3.792149
239.2836,-41.19008,0.4682319,0.05612648,0.6684319,-3.792265
239.3197,-41.22103,0.4683358,0.0561386,0.6684066,-3.792382
239.3558,-41.2136,0.4682807,0.05615672,0.6683728,-3.792502
239.3919,-41.19268,0.4682226,0.05617475,0.6683392,-3.792622
239.4244,-41.13807,0.468342,0.05618393,0.6683189,-3.792727
239.4569,-41.14424,0.4684542,0.05619302,0.6682988,-3.792832
239.4894,-41.2643,0.4684417,0.05620682,0.6682722,-3.792939
239.5219,-41.29644,0.4683313,0.05622473,0.6682401,-3.793048
239.5601,-41.25302,0.4682445,0.05624416,0.6682044,-3.793175
239.5983,-41.25988,0.4682151,0.0562611,0.6681722,-3.793302
239.6364,-41.18505,0.4682307,0.05627614,0.6681426,-3.793427
239.6746,-41.11739,0.468337,0.05628699,0.6681188,-3.79355
239.7069,-41.15249,0.4684854,0.05629327,0.6681028,-3.793653
239.7392,-41.19754,0.4685616,0.0563023,0.6680829,-3.793757
239.7715,-41.22243,0.468545,0.05631493,0.668058,-3.793863
239.8038,-41.20703,0.4685125,0.05632811,0.6680323,-3.79397
239.8361,-41.14415,0.4684741,0.05634115,0.6680073,-3.794076
239.8684,-41.12279,0.4685103,0.05635104,0.6679861,-3.794181
239.9007,-41.17919,0.4686858,0.0563555,0.6679715,-3.794283
239.933,-41.22237,0.4688095,0.05636183,0.6679546,-3.794386
239.9604,-41.19709,0.4687449,0.05637356,0.6679323,-3.794477
239.9878,-41.15007,0.4687454,0.05638255,0.6679137,-3.794566
240.0151,-41.08538,0.4688987,0.05638518,0.6679037,-3.794652
240.0425,-41.04145,0.4691221,0.05638444,0.6678984,-3.794736
240.0688,-41.04851,0.4692709,0.05638579,0.6678908,-3.794818
240.095,-41.07416,0.469398,0.05638781,0.6678823,-3.7949
240.1213,-41.09411,0.4695313,0.05638944,0.6678743,-3.794982
240.1475,-41.08936,0.469653,0.05639134,0.667866,-3.795064
240.1747,-41.04755,0.4697137,0.05639543,0.6678549,-3.79515
240.202,-41.00554,0.4698424,0.05639654,0.6678472,-3.795235
240.2292,-40.99934,0.4701042,0.05639224,0.6678459,-3.795317
240.2565,-41.03802,0.4703494,0.05638822,0.6678445,-3.795399
240.2831,-41.06176,0.4704957,0.05638759,0.6678399,-3.795481
240.3098,-41.04542,0.4706275,0.05638738,0.6678346,-3.795563
240.3364,-41.01881,0.4707264,0.05638822,0.6678275,-3.795645
240.3631,-41.00201,0.4708393,0.05638812,0.6678218,-3.795727
240.391,-41.00522,0.4709412,0.05638829,0.667816,-3.795814
240.419,-41.03615,0.4710243,0.05638915,0.6678091,-3.7959
240.4469,-41.07611,0.4711471,0.05638851,0.667804,-3.795986
240.4749,-41.07102,0.4712535,0.05638838,0.6677984,-3.796072
240.5002,-41.01904,0.4712727,0.05639093,0.66779,-3.796151
240.5255,-40.9912,0.4713478,0.05639107,0.6677848,-3.796229
240.5508,-40.9988,0.4715262,0.05638701,0.6677848,-3.796305
240.5761,-41.00931,0.4717008,0.05638283,0.6677852,-3.796381
240.5989,-40.99388,0.471782,0.05638176,0.6677824,-3.79645
240.6216,-40.98941,0.4718702,0.05638028,0.6677801,-3.796519
240.6444,-41.00088,0.4719756,0.05637804,0.6677787,-3.796588
240.6671,-40.99145,0.4720806,0.05637566,0.6677777,-3.796656
240.6877,-40.98541,0.4721654,0.05637374,0.6677765,-3.796719
240.7084,-41.01177,0.4722365,0.05637231,0.6677746,-3.796781
240.7291,-41.02893,0.4722878,0.05637163,0.6677717,-3.796844
240.7497,-41.00574,0.4723372,0.05637095,0.6677689,-3.796907
240.7704,-40.95858,0.4724147,0.05636899,0.6677678,-3.79697
240.791,-40.95732,0.4725071,0.05636628,0.6677678,-3.797032
240.8117,-41.00341,0.4725898,0.05636385,0.6677675,-3.797094
240.8323,-41.02439,0.4726424,0.05636261,0.6677655,-3.797156
240.8542,-40.99099,0.4726609,0.05636268,0.6677617,-3.797223
240.876,-40.9608,0.4727219,0.05636095,0.6677601,-3.797289
240.8979,-40.94154,0.4728573,0.05635625,0.667762,-3.797354
240.9197,-40.95587,0.4729952,0.05635126,0.6677645,-3.797418
240.9439,-41.01077,0.4731595,0.05634427,0.6677719,-3.797488
240.968,-41.06136,0.4732925,0.05634048,0.6677716,-3.79756
240.9921,-41.0785,0.4732914,0.05634517,0.6677534,-3.797637
241.0162,-41.03514,0.4732409,0.05635069,0.6677358,-3.797714
241.0356,-40.99704,0.4732735,0.05634946,0.6677343,-3.797772
241.0551,-40.9977,0.4733175,0.05634769,0.6677335,-3.797831
241.0745,-41.01112,0.4733341,0.05634702,0.6677312,-3.79789
241.094,-41.0116,0.473339,0.05634682,0.6677282,-3.797949
241.1173,-40.98213,0.4733314,0.05634694,0.6677246,-3.798021
241.1407,-40.94133,0.4733772,0.05634486,0.6677236,-3.798091
241.1641,-40.91076,0.4735323,0.05633843,0.6677275,-3.798159
241.1875,-40.91524,0.4737034,0.05633111,0.6677329,-3.798227
241.2119,-40.94803,0.4738065,0.05632615,0.6677361,-3.798299
241.2364,-40.9614,0.4738806,0.05632234,0.6677375,-3.798371
241.2608,-40.94431,0.4739381,0.05631909,0.6677381,-3.798444
241.2852,-40.91111,0.4740161,0.05631483,0.6677402,-3.798516
241.3225,-40.88479,0.474187,0.05630589,0.6677471,-3.798625
241.3598,-40.8796,0.4743759,0.05629577,0.6677556,-3.798733
241.3971,-40.87805,0.4745764,0.05628474,0.6677655,-3.79884
241.4343,-40.87553,0.4747674,0.0562737,0.6677755,-3.798948
241.4655,-40.84131,0.4748811,0.05626603,0.6677818,-3.799038
241.4966,-40.8282,0.4750229,0.05625698,0.6677901,-3.799128
241.5277,-40.87925,0.4752251,0.05624533,0.6678018,-3.799216
241.5589,-40.92021,0.4753748,0.05623568,0.6678109,-3.799305
241.59,-40.88741,0.4754019,0.05623084,0.6678136,-3.799397
241.6211,-40.88904,0.4754475,0.05622519,0.6678174,-3.799488
241.6523,-40.94237,0.4755337,0.05621793,0.6678234,-3.799578
241.6834,-40.96024,0.4755833,0.05621217,0.6678274,-3.799669
241.7112,-40.89635,0.4756179,0.05620739,0.6678306,-3.79975
241.739,-40.84635,0.4757155,0.05619982,0.6678376,-3.79983
241.7668,-40.8321,0.4758374,0.05619091,0.6678465,-3.799909
241.7945,-40.81762,0.4759735,0.05618118,0.6678566,-3.799988
241.818,-40.81112,0.4760985,0.0561724,0.6678661,-3.800054
241.8414,-40.79281,0.4762395,0.05616277,0.6678767,-3.800119
241.8649,-40.73505,0.4764094,0.05615179,0.6678893,-3.800184
241.8884,-40.70964,0.4766103,0.05613926,0.6679041,-3.800248
241.9118,-40.73226,0.4767656,0.05612819,0.6679171,-3.800312
241.9353,-40.73936,0.4769111,0.05611746,0.6679293,-3.800377
241.9587,-40.74875,0.4771112,0.05610458,0.6679439,-3.800441
241.9822,-40.76528,0.4772988,0.05609202,0.6679583,-3.800504
242.0058,-40.7355,0.4774179,0.05608177,0.6679703,-3.80057
242.0295,-40.71949,0.4775528,0.05607074,0.6679832,-3.800635
242.0532,-40.77576,0.4777048,0.05605901,0.6679968,-3.800699
242.0768,-40.81948,0.4778117,0.05604908,0.668008,-3.800765
242.1013,-40.82044,0.4778406,0.056042,0.6680155,-3.800834
242.1257,-40.80586,0.477889,0.0560341,0.6680242,-3.800903
242.1502,-40.74594,0.4779992,0.05602368,0.6680364,-3.80097
242.1747,-40.71643,0.4781512,0.05601134,0.6680513,-3.801036
242.199,-40.69609,0.4782761,0.05599976,0.6680655,-3.801102
242.2233,-40.66817,0.4784233,0.05598713,0.6680809,-3.801168
242.2476,-40.69832,0.4786222,0.05597238,0.6680987,-3.801233
242.2719,-40.72503,0.4787977,0.05595842,0.6681156,-3.801297
242.2962,-40.69792,0.4789072,0.05594681,0.6681299,-3.801363
242.3205,-40.65845,0.4790567,0.05593339,0.6681467,-3.801428
242.3448,-40.61258,0.4792698,0.05591725,0.6681672,-3.801492
242.3691,-40.59959,0.4795083,0.05589976,0.6681896,-3.801554
242.4025,-40.60462,0.4797594,0.05587816,0.6682175,-3.801641
242.4358,-40.59568,0.4800083,0.05585635,0.6682456,-3.801728
242.4692,-40.61034,0.4803077,0.05583242,0.6682764,-3.801814
242.5025,-40.64788,0.4805657,0.05580988,0.6683054,-3.8019
242.5406,-40.69666,0.4808375,0.05578487,0.6683382,-3.801999
242.5787,-40.69152,0.4810463,0.05576219,0.6683676,-3.802098
242.6168,-40.62053,0.4810965,0.05574536,0.6683887,-3.802201
242.6549,-40.57962,0.4811976,0.05572613,0.6684134,-3.802302
242.6855,-40.63077,0.4814935,0.05570209,0.6684461,-3.802378
242.716,-40.67704,0.4817004,0.05568195,0.6684723,-3.802456
242.7466,-40.67456,0.481695,0.05567068,0.6684844,-3.802539
242.7772,-40.62924,0.4816774,0.05565959,0.6684968,-3.802622
242.8024,-40.57816,0.4817601,0.0556459,0.6685152,-3.802688
242.8276,-40.5472,0.4818955,0.05562998,0.6685365,-3.802753
242.8528,-40.55525,0.4821188,0.05561054,0.6685621,-3.802816
242.878,-40.57433,0.4823295,0.05559143,0.6685874,-3.802879
242.9023,-40.57493,0.4824527,0.05557584,0.6686087,-3.80294
242.9266,-40.55746,0.4825847,0.05555981,0.6686305,-3.803002
242.9509,-40.5221,0.4827469,0.05554254,0.6686538,-3.803063
242.9752,-40.49411,0.4829364,0.05552395,0.6686792,-3.803123
243.0024,-40.48067,0.4831344,0.05550326,0.6687078,-3.80319
243.0295,-40.47758,0.4833378,0.05548218,0.6687368,-3.803257
243.0567,-40.49118,0.4835671,0.05546001,0.6687673,-3.803324
243.0838,-40.50488,0.4837759,0.0554385,0.668797,-3.80339
243.1054,-40.50582,0.4838947,0.05542307,0.6688185,-3.803443
243.127,-40.49016,0.4840219,0.05540723,0.6688405,-3.803497
243.1486,-40.45962,0.4841803,0.05539007,0.6688644,-3.803549
243.1702,-40.44724,0.4843546,0.0553721,0.6688895,-3.803601
243.1917,-40.48129,0.4845372,0.05535357,0.6689158,-3.803653
243.2133,-40.51191,0.4846839,0.05533667,0.6689394,-3.803705
243.2349,-40.51042,0.4847628,0.0553228,0.6689576,-3.803759
243.2565,-40.49087,0.484832,0.05530914,0.6689758,-3.803813
243.2779,-40.48269,0.4849381,0.05529363,0.6689978,-3.803866
243.2993,-40.46882,0.4850547,0.05527762,0.6690205,-3.803918
243.3207,-40.45061,0.4851834,0.05526111,0.6690438,-3.80397
243.3421,-40.46227,0.4853095,0.05524463,0.6690672,-3.804021
243.368,-40.48413,0.4854557,0.05522489,0.6690954,-3.804084
243.3939,-40.48479,0.4855753,0.05520621,0.669122,-3.804147
243.4199,-40.49628,0.4856492,0.05518927,0.6691462,-3.804211
243.4458,-40.49915,0.4857103,0.05517284,0.6691697,-3.804275
243.4776,-40.46704,0.4857745,0.05515308,0.6691983,-3.804354
243.5093,-40.41349,0.4859131,0.0551302,0.6692312,-3.80443
243.5411,-40.35004,0.4862051,0.05510101,0.669273,-3.804504
243.5728,-40.31988,0.4865583,0.05506885,0.6693191,-3.804575
243.6058,-40.30778,0.4868261,0.05503876,0.6693628,-3.804651
243.6387,-40.3402,0.4870607,0.05500985,0.6694048,-3.804727
243.6716,-40.44297,0.4872843,0.05498152,0.6694458,-3.804804
243.7045,-40.50257,0.4873992,0.05495771,0.6694807,-3.804882
243.7334,-40.49309,0.4873405,0.0549432,0.6695025,-3.804954
243.7623,-40.4583,0.4873395,0.05492655,0.6695273,-3.805025
243.7912,-40.37521,0.487507,0.05490334,0.6695609,-3.805092
243.8201,-40.32466,0.4877582,0.05487645,0.6696,-3.805158
243.8489,-40.36094,0.4879733,0.05485059,0.6696382,-3.805223
243.8777,-40.38638,0.4881375,0.05482673,0.6696735,-3.805289
243.9065,-40.37601,0.4882347,0.05480551,0.6697051,-3.805357
243.9352,-40.36406,0.4883292,0.05478438,0.6697367,-3.805424
243.9644,-40.33034,0.4884078,0.05476351,0.6697683,-3.805493
243.9936,-40.30113,0.4885317,0.0547408,0.6698022,-3.80556
244.0228,-40.33004,0.4887804,0.05471315,0.6698426,-3.805625
244.052,-40.34334,0.4890163,0.05468584,0.6698828,-3.80569
244.0766,-40.30378,0.4891538,0.05466503,0.6699141,-3.805745
244.1013,-40.29453,0.4893065,0.05464349,0.6699465,-3.805801
244.1259,-40.31388,0.4894406,0.05462256,0.6699779,-3.805856
244.1505,-40.31096,0.48956,0.05460217,0.6700087,-3.805912
244.1822,-40.32401,0.4898123,0.05457207,0.6700544,-3.805981
244.2139,-40.36443,0.4900079,0.05454438,0.670096,-3.806051
244.2456,-40.34961,0.490015,0.05452434,0.6701253,-3.806126
244.2773,-40.30696,0.4900167,0.05450441,0.670155,-3.8062
244.304,-40.29842,0.4901422,0.0544826,0.6701885,-3.80626
244.3306,-40.28412,0.4902778,0.05446032,0.6702226,-3.806319
244.3572,-40.25342,0.4904225,0.05443751,0.6702573,-3.806378
244.3838,-40.22568,0.4905909,0.05441356,0.6702937,-3.806436
244.4136,-40.22136,0.4907616,0.05438722,0.6703342,-3.806501
244.4434,-40.21722,0.4909408,0.05436047,0.6703753,-3.806566
244.4732,-40.20333,0.4911828,0.05433123,0.6704198,-3.806629
244.5031,-40.19392,0.4914343,0.05430139,0.6704653,-3.806692
244.5329,-40.22164,0.4916869,0.05427126,0.6705116,-3.806754
244.5627,-40.2501,0.4918809,0.05424347,0.6705544,-3.806818
244.5925,-40.23931,0.4919526,0.05422053,0.6705898,-3.806884
244.6223,-40.19083,0.4920366,0.05419699,0.6706264,-3.806949
244.6493,-40.13914,0.4921612,0.05417351,0.6706632,-3.807007
244.6762,-40.13389,0.4923245,0.05414844,0.6707021,-3.807064
244.7032,-40.1857,0.4925751,0.05412,0.6707453,-3.807119
244.7301,-40.2238,0.4927795,0.05409336,0.6707862,-3.807175
244.7526,-40.22714,0.4928495,0.05407493,0.6708155,-3.807224
244.7752,-40.21345,0.4929278,0.05405619,0.6708451,-3.807272
244.7977,-40.16307,0.4930364,0.05403629,0.6708764,-3.80732
244.8202,-40.11999,0.4931844,0.05401469,0.6709102,-3.807366
244.8461,-40.13271,0.4933553,0.05398961,0.6709496,-3.807419
244.8719,-40.16529,0.4934952,0.05396577,0.6709872,-3.807473
244.8978,-40.19218,0.4936117,0.05394301,0.6710233,-3.807527
244.9236,-40.20544,0.4936994,0.05392147,0.6710577,-3.807582
244.9582,-40.19214,0.4937972,0.05389339,0.6711028,-3.807655
244.9928,-40.15788,0.4939255,0.05386409,0.6711498,-3.807728
245.0274,-40.1291,0.4940945,0.0538331,0.6711992,-3.8078
245.0619,-40.11221,0.4942926,0.05380081,0.6712506,-3.80787
245.1073,-40.07705,0.4945695,0.05375761,0.6713195,-3.807962
245.1526,-40.12545,0.4947803,0.05371701,0.6713848,-3.808055
245.198,-40.27624,0.4948346,0.05368292,0.671441,-3.80815
245.2433,-40.33794,0.4946959,0.05365747,0.6714849,-3.80825
245.2843,-40.30749,0.4946613,0.05363212,0.6715281,-3.808339
245.3253,-40.29702,0.4946511,0.05360617,0.6715718,-3.808428
245.3662,-40.23928,0.494482,0.05358646,0.6716062,-3.808519
245.4072,-40.17415,0.4943844,0.05356416,0.6716446,-3.808609
245.441,-40.18745,0.4945297,0.05353732,0.671689,-3.808679
245.4747,-40.19842,0.494647,0.05351164,0.6717315,-3.808749
245.5084,-40.16397,0.4946761,0.05348939,0.6717689,-3.80882
245.5422,-40.13609,0.4947247,0.05346638,0.6718075,-3.808891
245.5736,-40.11959,0.4948175,0.05344319,0.6718464,-3.808956
245.605,-40.13466,0.4948988,0.05342053,0.6718846,-3.809021
245.6364,-40.21119,0.4949914,0.05339754,0.6719232,-3.809086
245.6679,-40.2284,0.4950345,0.05337673,0.6719588,-3.809152
245.6951,-40.14719,0.4949773,0.0533624,0.6719847,-3.80921
245.7223,-40.11829,0.4950045,0.05334484,0.6720147,-3.809268
245.7495,-40.15297,0.4951828,0.05332163,0.6720515,-3.809322
245.7768,-40.16135,0.4953494,0.05329884,0.6720881,-3.809376
245.7991,-40.1313,0.4953885,0.05328376,0.672114,-3.809422
245.8214,-40.09609,0.4954665,0.0532671,0.6721422,-3.809467
245.8437,-40.03523,0.4956108,0.05324773,0.6721743,-3.809511
245.866,-39.98754,0.4958036,0.05322624,0.6722094,-3.809554
245.8936,-39.94382,0.4960021,0.05320068,0.6722522,-3.809606
245.9212,-39.96459,0.4962112,0.05317464,0.6722948,-3.809659
245.9488,-40.091,0.4964563,0.05314753,0.6723371,-3.809711
245.9765,-40.1811,0.4965804,0.05312538,0.6723727,-3.809766
246.0005,-40.1328,0.4965619,0.05311102,0.6723983,-3.809816
246.0246,-40.06424,0.4966103,0.05309398,0.6724277,-3.809864
246.0486,-40.01422,0.4967441,0.05307342,0.6724622,-3.809911
246.0727,-39.99418,0.4969175,0.05305114,0.6724992,-3.809956
246.1002,-39.99477,0.4971271,0.05302504,0.6725426,-3.810008
246.1278,-40.02868,0.4972929,0.05300063,0.6725835,-3.81006
246.1554,-40.07663,0.4973629,0.05298002,0.6726189,-3.810115
246.183,-40.06643,0.4974005,0.05296079,0.6726524,-3.81017
246.2153,-39.9799,0.4974886,0.05293648,0.6726944,-3.810233
246.2476,-39.98513,0.497624,0.05291026,0.6727392,-3.810295
246.2799,-40.09048,0.4977859,0.05288327,0.6727849,-3.810356
246.3122,-40.14431,0.4978478,0.05286047,0.6728246,-3.81042
246.3395,-40.06814,0.4978302,0.05284396,0.6728544,-3.810475
246.3668,-39.99166,0.4979075,0.05282364,0.6728898,-3.810528
246.3941,-39.94657,0.4980863,0.05279917,0.6729311,-3.810578
246.4215,-39.91436,0.4983128,0.05277258,0.6729755,-3.810628
246.443,-39.88597,0.4984796,0.05275186,0.6730103,-3.810667
246.4645,-39.87802,0.4986599,0.05273049,0.6730461,-3.810705
246.4861,-39.88791,0.4988595,0.05270826,0.6730831,-3.810743
246.5076,-39.89544,0.4990475,0.0526864,0.6731196,-3.810781
246.5291,-39.90935,0.4991718,0.0526669,0.6731529,-3.81082
246.5507,-39.94733,0.4992725,0.0526484,0.6731846,-3.81086
246.5722,-39.98403,0.4993824,0.05262973,0.6732162,-3.8109
246.5937,-39.98694,0.4994733,0.05261184,0.6732468,-3.810939
246.6151,-39.97315,0.4995071,0.05259611,0.6732748,-3.81098
246.6365,-39.95213,0.4995689,0.05257934,0.673304,-3.81102
246.6579,-39.91171,0.4997019,0.05255987,0.6733366,-3.811058
246.6793,-39.88849,0.4998626,0.0525392,0.6733711,-3.811096
246.7054,-39.91756,0.5000056,0.05251586,0.6734112,-3.811143
246.7314,-39.96787,0.5000952,0.05249473,0.6734481,-3.811191
246.7574,-40.01662,0.5001326,0.05247586,0.6734818,-3.81124
246.7834,-40.03705,0.5001277,0.05245887,0.6735128,-3.811289
246.8164,-39.99206,0.5000908,0.05243869,0.6735502,-3.811353
246.8493,-39.93366,0.5001401,0.05241521,0.6735923,-3.811415
246.8823,-39.92027,0.5003128,0.05238698,0.673641,-3.811474
246.9153,-39.95354,0.5004798,0.05235895,0.6736896,-3.811533
246.9494,-39.97423,0.5005952,0.05233223,0.6737369,-3.811595
246.9835,-39.97661,0.5006729,0.05230712,0.6737819,-3.811657
247.0177,-39.98063,0.5006601,0.05228565,0.6738217,-3.811722
247.0518,-39.97428,0.5006413,0.05226464,0.6738609,-3.811786
247.0768,-39.95215,0.5006681,0.05224782,0.6738917,-3.811833
247.1018,-39.9118,0.5007351,0.05222941,0.6739248,-3.811878
247.1269,-39.86033,0.5008705,0.05220827,0.6739619,-3.811922
247.1519,-39.83122,0.5010477,0.05218534,0.6740016,-3.811965
247.1769,-39.83333,0.5011682,0.05216435,0.6740389,-3.812009
247.2019,-39.83486,0.5012971,0.05214305,0.6740762,-3.812053
247.2269,-39.83417,0.5015023,0.05211894,0.6741167,-3.812095
247.2519,-39.8378,0.5017055,0.05209479,0.6741575,-3.812137
247.2768,-39.88402,0.5018791,0.05207168,0.6741982,-3.812179
247.3016,-39.92226,0.5020029,0.05205082,0.6742348,-3.812221
247.3264,-39.90603,0.5020159,0.05203467,0.674263,-3.812267
247.3512,-39.88799,0.502017,0.05201889,0.6742911,-3.812313
247.3728,-39.88656,0.5020598,0.05200328,0.6743197,-3.812351
247.3943,-39.88434,0.5021033,0.0519877,0.6743482,-3.812389
247.4159,-39.90489,0.502164,0.05197154,0.6743774,-3.812427
247.4374,-39.91766,0.5022133,0.0519559,0.6744059,-3.812465
247.4613,-39.9272,0.5022394,0.05193976,0.6744359,-3.812508
247.4851,-39.91337,0.5022737,0.05192336,0.6744663,-3.812551
247.509,-39.84454,0.5023327,0.05190601,0.6744981,-3.812592
247.5328,-39.79731,0.5024426,0.05188658,0.6745329,-3.812633
247.5584,-39.79537,0.5025401,0.05186634,0.6745697,-3.812677
247.5839,-39.78787,0.5026526,0.05184554,0.6746069,-3.81272
247.6095,-39.79766,0.5028536,0.05182142,0.6746482,-3.812762
247.635,-39.81218,0.5030459,0.05179757,0.6746893,-3.812804
247.6587,-39.8572,0.5031259,0.05177912,0.6747228,-3.812844
247.6824,-39.8813,0.5031766,0.05176193,0.6747546,-3.812885
247.7061,-39.8368,0.5032252,0.05174494,0.6747861,-3.812926
247.7298,-39.82011,0.5032945,0.05172715,0.6748187,-3.812967
247.7557,-39.90065,0.5033762,0.05170753,0.6748548,-3.813011
247.7816,-39.92016,0.5034009,0.05169033,0.6748872,-3.813056
247.8075,-39.85551,0.5033804,0.05167503,0.6749167,-3.813102
247.8334,-39.81127,0.5034063,0.05165793,0.6749489,-3.813147
247.8562,-39.82399,0.5034979,0.05164023,0.6749813,-3.813185
247.8789,-39.84592,0.5035619,0.05162366,0.675012,-3.813224
247.9017,-39.89466,0.5035725,0.05160926,0.6750394,-3.813264
247.9245,-39.92861,0.5035408,0.05159669,0.6750642,-3.813304
247.9494,-39.92391,0.5035357,0.05158203,0.675093,-3.813349
247.9744,-39.93074,0.5035236,0.05156789,0.6751207,-3.813393
247.9994,-39.95018,0.5034506,0.05155631,0.675144,-3.813439
248.0244,-39.95221,0.5033589,0.05154562,0.6751662,-3.813485
248.0493,-39.96889,0.5032957,0.05153402,0.6751903,-3.81353
