t,V,m,h,n,phi
275.385,-40.72282,0.4814166,0.05459202,0.6703169,-3.896544
275.4366,-40.72714,0.4814394,0.05459003,0.6703204,-3.896634
275.4881,-40.72198,0.4814268,0.05458938,0.6703221,-3.896725
275.5397,-40.71807,0.4814189,0.05458856,0.670324,-3.896816
275.6021,-40.72757,0.4814625,0.05458555,0.6703291,-3.896925
275.6644,-40.73072,0.4814823,0.05458344,0.6703329,-3.897034
275.7268,-40.72086,0.4814535,0.05458318,0.6703342,-3.897144
275.7891,-40.71456,0.4814381,0.05458241,0.6703361,-3.897254
275.8594,-40.73905,0.4815387,0.05457707,0.6703446,-3.897375
275.9297,-40.74629,0.4815748,0.05457418,0.6703496,-3.897497
276,-40.71489,0.4814666,0.05457676,0.670347,-3.897622
276.0703,-40.69674,0.4814077,0.05457746,0.670347,-3.897746
276.1342,-40.7447,0.4815954,0.05456899,0.6703598,-3.897854
276.1982,-40.76078,0.481664,0.05456502,0.6703662,-3.897964
276.2621,-40.71001,0.4814825,0.05457051,0.6703594,-3.898079
276.3261,-40.67858,0.481373,0.05457326,0.6703565,-3.898193
276.3781,-40.71578,0.4815187,0.05456662,0.6703665,-3.89828
276.4301,-40.73162,0.4815846,0.05456301,0.6703723,-3.898369
276.4821,-40.71287,0.4815214,0.05456429,0.6703712,-3.898461
276.534,-40.69894,0.4814761,0.05456489,0.6703711,-3.898552
276.5825,-40.71391,0.4815382,0.05456149,0.6703765,-3.898635
276.631,-40.7207,0.4815698,0.05455925,0.6703803,-3.898718
276.6794,-40.71571,0.4815574,0.05455868,0.6703818,-3.898803
276.7279,-40.71159,0.4815482,0.05455799,0.6703835,-3.898887
276.7844,-40.71965,0.4815855,0.05455537,0.6703879,-3.898984
276.8409,-40.72266,0.481604,0.05455345,0.6703914,-3.899081
276.8974,-40.71644,0.481588,0.05455285,0.670393,-3.899179
276.9539,-40.71213,0.4815791,0.05455198,0.6703951,-3.899277
277.0222,-40.72663,0.4816419,0.05454814,0.6704014,-3.899394
277.0905,-40.731,0.4816669,0.05454573,0.6704057,-3.899511
277.1588,-40.71303,0.4816085,0.05454648,0.6704056,-3.89963
277.227,-40.70237,0.4815774,0.05454621,0.6704069,-3.899748
277.2963,-40.74264,0.4817367,0.05453871,0.6704184,-3.899864
277.3655,-40.75488,0.4817914,0.05453517,0.6704243,-3.899982
277.4348,-40.70487,0.4816133,0.05454043,0.6704179,-3.900104
277.504,-40.67573,0.481513,0.05454274,0.6704157,-3.900225
277.5612,-40.72459,0.4817028,0.05453435,0.6704282,-3.90032
277.6185,-40.74329,0.4817801,0.05453022,0.6704347,-3.900416
277.6757,-40.7058,0.4816475,0.05453403,0.6704302,-3.900517
277.7329,-40.68046,0.4815601,0.05453612,0.670428,-3.900616
277.7811,-40.70503,0.4816579,0.0545314,0.6704353,-3.900697
277.8293,-40.71633,0.4817062,0.05452855,0.67044,-3.900778
277.8774,-40.70865,0.4816837,0.05452839,0.6704409,-3.900861
277.9256,-40.70226,0.4816659,0.05452804,0.670442,-3.900944
277.9767,-40.71174,0.4817077,0.05452538,0.6704464,-3.90103
278.0278,-40.71576,0.4817291,0.05452348,0.6704498,-3.901117
278.0789,-40.71119,0.4817185,0.05452281,0.6704515,-3.901204
278.13,-40.70769,0.4817118,0.05452198,0.6704533,-3.901291
278.193,-40.71676,0.4817536,0.05451907,0.6704583,-3.901397
278.2561,-40.71972,0.4817725,0.05451703,0.670462,-3.901504
278.3191,-40.71002,0.4817442,0.05451677,0.6704632,-3.901612
278.3822,-40.70387,0.4817292,0.05451602,0.6704651,-3.901719
278.4536,-40.73007,0.4818359,0.05451048,0.6704739,-3.901838
278.5251,-40.73767,0.4818732,0.05450757,0.6704789,-3.901959
278.5965,-40.70325,0.4817537,0.05451059,0.6704757,-3.902082
278.668,-40.68364,0.4816893,0.05451153,0.6704754,-3.902204
278.719,-40.70633,0.4817802,0.05450702,0.6704824,-3.902289
278.7701,-40.71614,0.4818232,0.05450432,0.6704868,-3.902374
278.8211,-40.70568,0.4817906,0.05450449,0.6704873,-3.902461
278.8721,-40.69773,0.4817673,0.05450431,0.6704882,-3.902547
278.9231,-40.70773,0.4818109,0.0545016,0.6704927,-3.902632
278.9741,-40.71199,0.4818331,0.05449969,0.6704961,-3.902718
279.0252,-40.70721,0.4818217,0.05449906,0.6704977,-3.902804
279.0762,-40.70355,0.4818143,0.05449828,0.6704995,-3.90289
279.1385,-40.71265,0.481856,0.0544954,0.6705044,-3.902994
279.2009,-40.71566,0.4818749,0.05449339,0.670508,-3.903098
279.2632,-40.70621,0.4818474,0.05449314,0.6705092,-3.903204
279.3255,-40.70017,0.4818325,0.05449241,0.6705111,-3.903308
279.3964,-40.72482,0.4819333,0.05448713,0.6705194,-3.903425
279.4673,-40.73203,0.481969,0.05448431,0.6705243,-3.903543
279.5382,-40.7,0.4818582,0.05448704,0.6705215,-3.903664
279.609,-40.68163,0.4817983,0.05448784,0.6705213,-3.903784
279.6733,-40.73194,0.4819941,0.05447911,0.6705344,-3.903887
279.7376,-40.7487,0.4820649,0.05447512,0.6705408,-3.903993
279.8019,-40.69467,0.4818711,0.05448112,0.6705333,-3.904104
279.8663,-40.6614,0.4817547,0.05448418,0.6705299,-3.904214
279.9179,-40.70034,0.4819062,0.05447738,0.6705401,-3.904297
279.9696,-40.71702,0.4819749,0.05447373,0.6705459,-3.904381
280.0213,-40.69792,0.4819102,0.05447512,0.6705447,-3.904469
280.073,-40.68365,0.4818634,0.05447583,0.6705444,-3.904555
280.1208,-40.69872,0.4819254,0.0544725,0.6705497,-3.904634
280.1687,-40.70565,0.4819571,0.05447032,0.6705534,-3.904713
280.2166,-40.70104,0.4819458,0.05446976,0.6705548,-3.904792
280.2645,-40.69716,0.4819372,0.05446911,0.6705564,-3.904872
280.3206,-40.70494,0.4819731,0.0544666,0.6705606,-3.904964
280.3768,-40.70786,0.4819908,0.05446478,0.6705639,-3.905057
280.4329,-40.70198,0.4819757,0.0544642,0.6705655,-3.90515
280.4891,-40.69789,0.4819673,0.05446337,0.6705674,-3.905243
280.5576,-40.71202,0.4820283,0.05445966,0.6705735,-3.905355
280.6261,-40.71625,0.4820524,0.05445735,0.6705777,-3.905468
280.6946,-40.69862,0.481995,0.05445813,0.6705775,-3.905582
280.7631,-40.6882,0.4819644,0.05445789,0.6705788,-3.905695
280.8329,-40.72946,0.482127,0.05445033,0.6705903,-3.905807
280.9027,-40.7419,0.482182,0.05444683,0.6705961,-3.905921
280.9724,-40.68994,0.4819966,0.05445242,0.6705892,-3.906039
281.0422,-40.65988,0.4818927,0.05445493,0.6705866,-3.906156
281.0995,-40.71098,0.4820902,0.0544463,0.6705995,-3.906246
281.1568,-40.73049,0.4821702,0.05444212,0.670606,-3.906338
281.2141,-40.69099,0.48203,0.05444627,0.670601,-3.906435
281.2714,-40.66436,0.4819376,0.0544486,0.6705985,-3.90653
281.3192,-40.68973,0.4820379,0.05444384,0.6706058,-3.906607
281.3669,-40.70149,0.4820875,0.054441,0.6706104,-3.906684
281.4147,-40.69405,0.4820656,0.05444086,0.6706112,-3.906762
281.4624,-40.68776,0.482048,0.05444057,0.6706123,-3.906841
281.513,-40.69715,0.482089,0.05443799,0.6706165,-3.906922
281.5636,-40.70118,0.4821101,0.05443617,0.6706198,-3.907004
281.6142,-40.69688,0.4821002,0.05443553,0.6706213,-3.907087
281.6648,-40.69356,0.4820939,0.05443475,0.6706231,-3.90717
281.7276,-40.70229,0.4821339,0.05443197,0.6706278,-3.907271
281.7905,-40.70514,0.4821521,0.05443001,0.6706314,-3.907373
281.8534,-40.69585,0.482125,0.05442978,0.6706325,-3.907476
281.9163,-40.68996,0.4821105,0.05442906,0.6706344,-3.907578
281.9881,-40.71596,0.4822161,0.05442363,0.6706429,-3.907693
282.06,-40.72345,0.4822526,0.05442081,0.6706478,-3.907809
282.1318,-40.68899,0.4821327,0.05442391,0.6706444,-3.907927
282.2037,-40.66946,0.4820684,0.0544249,0.670644,-3.908045
282.2546,-40.69206,0.4821586,0.05442046,0.6706509,-3.908126
282.3055,-40.70185,0.4822012,0.05441784,0.6706552,-3.908207
282.3564,-40.69153,0.4821689,0.05441805,0.6706556,-3.90829
282.4073,-40.68366,0.4821456,0.05441792,0.6706564,-3.908372
282.4582,-40.69356,0.4821885,0.05441528,0.6706608,-3.908454
282.5091,-40.69778,0.4822103,0.05441344,0.670664,-3.908535
282.56,-40.6931,0.4821989,0.05441286,0.6706655,-3.908618
282.6109,-40.68951,0.4821915,0.05441213,0.6706672,-3.9087
282.6732,-40.69855,0.4822326,0.05440933,0.6706719,-3.908799
282.7356,-40.70154,0.4822511,0.0544074,0.6706755,-3.908899
282.798,-40.69213,0.4822234,0.05440721,0.6706765,-3.909
282.8604,-40.68612,0.4822084,0.05440654,0.6706783,-3.9091
282.9313,-40.711,0.4823095,0.05440131,0.6706865,-3.909212
283.0023,-40.71826,0.482345,0.05439857,0.6706913,-3.909325
283.0733,-40.68586,0.4822326,0.05440142,0.6706882,-3.909441
283.1442,-40.66731,0.4821718,0.05440231,0.6706879,-3.909556
283.2085,-40.71829,0.4823695,0.05439358,0.6707009,-3.909655
283.2727,-40.73527,0.4824407,0.05438964,0.6707073,-3.909756
283.337,-40.68052,0.4822442,0.0543958,0.6706995,-3.909862
283.4013,-40.64683,0.4821259,0.05439899,0.6706959,-3.909967
283.4528,-40.68601,0.4822779,0.05439223,0.670706,-3.910046
283.5043,-40.70285,0.4823468,0.05438862,0.6707117,-3.910127
283.5558,-40.68389,0.4822824,0.05439005,0.6707104,-3.91021
283.6073,-40.66969,0.4822357,0.05439081,0.67071,-3.910293
283.655,-40.68469,0.4822971,0.05438755,0.6707152,-3.910368
283.7027,-40.69161,0.4823284,0.05438543,0.6707187,-3.910443
283.7504,-40.68712,0.4823173,0.05438491,0.6707201,-3.910519
283.7981,-40.68332,0.4823088,0.0543843,0.6707215,-3.910595
283.8542,-40.69103,0.482344,0.05438187,0.6707257,-3.910683
283.9103,-40.69394,0.4823614,0.05438012,0.6707289,-3.910772
283.9664,-40.68811,0.4823463,0.05437959,0.6707303,-3.910861
284.0225,-40.68406,0.4823377,0.05437882,0.6707321,-3.91095
284.0911,-40.69822,0.4823984,0.05437519,0.6707381,-3.911057
284.1597,-40.70246,0.4824222,0.05437295,0.6707421,-3.911165
284.2282,-40.68476,0.4823642,0.05437381,0.6707418,-3.911274
284.2968,-40.67432,0.4823333,0.05437364,0.6707429,-3.911383
284.3666,-40.71604,0.482497,0.05436611,0.6707543,-3.91149
284.4364,-40.7286,0.482552,0.05436268,0.67076,-3.911599
284.5062,-40.676,0.4823641,0.05436842,0.6707529,-3.911712
284.576,-40.6456,0.4822587,0.05437104,0.6707501,-3.911824
284.6332,-40.69715,0.4824574,0.05436243,0.6707629,-3.91191
284.6904,-40.71686,0.4825377,0.0543583,0.6707694,-3.911998
284.7475,-40.67718,0.4823967,0.05436253,0.6707642,-3.91209
284.8047,-40.6504,0.4823036,0.05436494,0.6707615,-3.912182
284.8523,-40.67579,0.4824036,0.05436023,0.6707687,-3.912254
284.8999,-40.6876,0.482453,0.05435745,0.6707732,-3.912328
284.9475,-40.6803,0.4824314,0.05435735,0.670774,-3.912403
284.9951,-40.67411,0.4824139,0.05435709,0.6707749,-3.912477
285.0456,-40.68344,0.4824544,0.05435459,0.6707791,-3.912555
285.096,-40.68745,0.4824752,0.05435283,0.6707822,-3.912634
285.1465,-40.68322,0.4824652,0.05435223,0.6707837,-3.912713
285.197,-40.67994,0.4824588,0.0543515,0.6707853,-3.912792
285.2599,-40.68863,0.4824984,0.0543488,0.6707899,-3.912889
285.3227,-40.69148,0.4825162,0.05434692,0.6707933,-3.912986
285.3856,-40.68222,0.4824889,0.05434674,0.6707944,-3.913085
285.4485,-40.67636,0.4824743,0.05434609,0.6707961,-3.913183
285.5204,-40.70251,0.4825799,0.05434072,0.6708045,-3.913292
285.5923,-40.71004,0.4826161,0.05433798,0.6708093,-3.913403
285.6642,-40.67533,0.4824951,0.05434118,0.6708057,-3.913517
285.7361,-40.65569,0.4824301,0.05434226,0.6708051,-3.91363
285.7868,-40.67837,0.4825203,0.05433788,0.6708119,-3.913707
285.8376,-40.68821,0.4825627,0.05433531,0.6708161,-3.913784
285.8884,-40.67796,0.4825304,0.05433557,0.6708164,-3.913863
285.9391,-40.67013,0.482507,0.05433548,0.6708171,-3.913942
285.9899,-40.67999,0.4825495,0.05433291,0.6708214,-3.91402
286.0407,-40.6842,0.4825709,0.05433113,0.6708245,-3.914098
286.0915,-40.6796,0.4825595,0.0543306,0.6708259,-3.914176
286.1422,-40.67605,0.4825521,0.05432992,0.6708275,-3.914255
286.2046,-40.68504,0.4825926,0.0543272,0.6708321,-3.91435
286.2669,-40.68801,0.4826107,0.05432534,0.6708355,-3.914445
286.3292,-40.67867,0.482583,0.05432521,0.6708364,-3.914542
286.3915,-40.67272,0.4825679,0.0543246,0.6708381,-3.914638
286.4626,-40.69765,0.4826687,0.05431945,0.6708462,-3.914745
286.5336,-40.70493,0.4827039,0.05431678,0.6708508,-3.914853
286.6046,-40.67239,0.4825908,0.05431971,0.6708476,-3.914964
286.6756,-40.6538,0.4825295,0.05432068,0.6708471,-3.915074
286.727,-40.6759,0.4826175,0.05431639,0.6708538,-3.915151
286.7784,-40.68536,0.4826585,0.05431387,0.6708579,-3.915229
286.8298,-40.67464,0.4826244,0.0543142,0.6708581,-3.915308
286.8812,-40.66657,0.4826003,0.05431415,0.6708588,-3.915387
286.9326,-40.67684,0.4826442,0.05431152,0.6708631,-3.915465
286.984,-40.68118,0.4826661,0.05430973,0.6708663,-3.915543
287.0354,-40.67605,0.4826528,0.05430927,0.6708676,-3.915621
287.0867,-40.67217,0.4826441,0.05430863,0.6708691,-3.9157
287.1489,-40.6817,0.4826866,0.05430587,0.6708737,-3.915793
287.211,-40.68489,0.4827054,0.05430399,0.6708771,-3.915887
287.2731,-40.67507,0.4826758,0.05430395,0.670878,-3.915982
287.3353,-40.66881,0.4826595,0.0543034,0.6708795,-3.916077
287.4053,-40.69331,0.4827585,0.05429836,0.6708874,-3.916182
287.4753,-40.70058,0.4827934,0.05429574,0.6708919,-3.916287
287.5454,-40.66927,0.4826847,0.05429854,0.6708889,-3.916395
287.6154,-40.65119,0.4826252,0.05429948,0.6708884,-3.916502
287.6791,-40.69908,0.4828107,0.0542913,0.6709007,-3.916595
287.7429,-40.71517,0.4828779,0.05428759,0.6709066,-3.91669
287.8066,-40.66455,0.4826966,0.05429324,0.6708995,-3.91679
287.8703,-40.63323,0.482587,0.05429619,0.6708962,-3.916888
287.9221,-40.67039,0.482731,0.05428979,0.6709058,-3.916963
287.9739,-40.68624,0.4827957,0.05428639,0.6709112,-3.91704
288.0257,-40.66753,0.4827321,0.05428784,0.6709097,-3.917119
288.0776,-40.65365,0.4826863,0.05428861,0.6709093,-3.917198
288.1259,-40.66863,0.4827473,0.05428541,0.6709144,-3.91727
288.1742,-40.67545,0.4827781,0.05428335,0.6709178,-3.917342
288.2225,-40.67048,0.482765,0.05428296,0.670919,-3.917414
288.2708,-40.66638,0.4827551,0.05428244,0.6709203,-3.917487
288.3271,-40.67447,0.4827914,0.05428003,0.6709244,-3.917571
288.3834,-40.67751,0.4828089,0.05427832,0.6709274,-3.917655
288.4397,-40.67133,0.4827921,0.05427792,0.6709287,-3.91774
288.496,-40.66705,0.4827824,0.05427725,0.6709303,-3.917824
288.5641,-40.68158,0.482844,0.05427367,0.6709362,-3.917925
288.6321,-40.68598,0.4828678,0.05427152,0.67094,-3.918026
288.7001,-40.66807,0.4828087,0.0542725,0.6709395,-3.918129
288.7682,-40.65746,0.4827767,0.05427246,0.6709403,-3.918231
288.8372,-40.69769,0.4829341,0.05426526,0.6709513,-3.918331
288.9062,-40.70995,0.4829874,0.05426199,0.6709567,-3.918432
288.9752,-40.66009,0.4828095,0.05426744,0.6709499,-3.918538
289.0442,-40.63105,0.4827088,0.05426997,0.6709472,-3.918643
289.1012,-40.67984,0.4828966,0.05426184,0.6709593,-3.918724
289.1582,-40.69853,0.4829726,0.05425794,0.6709654,-3.918807
289.2153,-40.66115,0.48284,0.05426191,0.6709605,-3.918894
289.2723,-40.63589,0.4827523,0.05426418,0.670958,-3.918981
289.3203,-40.66046,0.4828488,0.05425965,0.6709649,-3.91905
289.3683,-40.67177,0.4828961,0.05425699,0.6709692,-3.91912
289.4163,-40.66411,0.482873,0.054257,0.6709698,-3.919192
289.4643,-40.65775,0.4828546,0.05425682,0.6709706,-3.919263
289.5153,-40.66725,0.4828954,0.05425435,0.6709747,-3.919337
289.5662,-40.67129,0.482916,0.05425264,0.6709777,-3.919412
289.6171,-40.66675,0.4829047,0.05425215,0.670979,-3.919488
289.6681,-40.66328,0.4828973,0.0542515,0.6709805,-3.919563
289.7309,-40.67238,0.4829379,0.05424882,0.6709851,-3.919655
289.7937,-40.67538,0.4829559,0.05424701,0.6709884,-3.919747
289.8565,-40.66572,0.4829268,0.05424697,0.6709892,-3.91984
289.9194,-40.65961,0.4829109,0.05424643,0.6709907,-3.919933
289.9906,-40.68581,0.483016,0.05424118,0.6709989,-3.920035
290.0618,-40.69344,0.4830521,0.05423853,0.6710034,-3.920139
290.133,-40.65912,0.4829322,0.05424177,0.6709997,-3.920246
290.2042,-40.63958,0.4828671,0.05424294,0.670999,-3.920351
290.2551,-40.66227,0.4829569,0.05423863,0.6710056,-3.920424
290.3059,-40.67209,0.4829989,0.05423613,0.6710097,-3.920498
290.3568,-40.66167,0.4829657,0.05423647,0.6710099,-3.920573
290.4076,-40.65375,0.4829417,0.05423647,0.6710105,-3.920648
290.4585,-40.66377,0.4829844,0.05423394,0.6710146,-3.920721
290.5094,-40.66805,0.4830058,0.05423222,0.6710176,-3.920795
290.5602,-40.66331,0.4829936,0.05423177,0.6710189,-3.920869
290.6111,-40.65968,0.4829856,0.05423116,0.6710203,-3.920944
290.6732,-40.6688,0.4830261,0.05422851,0.6710248,-3.921033
290.7353,-40.67185,0.4830441,0.05422672,0.671028,-3.921123
290.7975,-40.66243,0.4830158,0.05422669,0.6710288,-3.921214
290.8596,-40.65643,0.4830001,0.05422617,0.6710303,-3.921305
290.9302,-40.68108,0.4830993,0.05422116,0.6710381,-3.921406
291.0008,-40.68832,0.4831337,0.0542186,0.6710425,-3.921507
291.0714,-40.65639,0.4830226,0.05422154,0.6710393,-3.921612
291.1421,-40.63809,0.4829621,0.05422257,0.6710387,-3.921715
291.2062,-40.68833,0.4831558,0.05421413,0.6710512,-3.921804
291.2702,-40.70509,0.4832252,0.05421038,0.6710572,-3.921896
291.3343,-40.65122,0.4830318,0.05421654,0.6710493,-3.921992
291.3984,-40.61806,0.4829152,0.05421979,0.6710455,-3.922087
291.4499,-40.65695,0.4830651,0.05421322,0.6710554,-3.922158
291.5014,-40.67363,0.4831326,0.05420976,0.6710608,-3.922231
291.553,-40.65458,0.4830675,0.05421132,0.6710592,-3.922307
291.6045,-40.64035,0.4830202,0.05421219,0.6710586,-3.922382
291.6522,-40.65543,0.4830812,0.05420904,0.6710636,-3.922449
291.6999,-40.66238,0.4831121,0.05420703,0.671067,-3.922517
291.7477,-40.6578,0.4831002,0.05420664,0.6710681,-3.922586
291.7954,-40.65394,0.4830909,0.05420615,0.6710693,-3.922655
291.8513,-40.66175,0.4831258,0.05420384,0.6710732,-3.922735
291.9073,-40.6647,0.4831427,0.05420222,0.6710761,-3.922815
291.9633,-40.65885,0.4831268,0.05420183,0.6710773,-3.922895
292.0193,-40.65479,0.4831177,0.05420119,0.6710789,-3.922976
292.0875,-40.66895,0.4831774,0.05419773,0.6710845,-3.923072
292.1558,-40.67321,0.4832005,0.05419566,0.6710882,-3.923169
292.2241,-40.65564,0.4831424,0.05419666,0.6710876,-3.923268
292.2924,-40.64526,0.483111,0.05419665,0.6710884,-3.923366
292.3619,-40.68649,0.4832716,0.05418937,0.6710994,-3.923462
292.4314,-40.69894,0.4833253,0.05418614,0.6711048,-3.92356
292.501,-40.64714,0.4831401,0.05419191,0.6710975,-3.923663
292.5705,-40.61717,0.4830358,0.05419462,0.6710945,-3.923764
292.6276,-40.6682,0.4832314,0.05418624,0.6711069,-3.923841
292.6847,-40.6877,0.4833101,0.05418229,0.6711131,-3.923921
292.7419,-40.64831,0.4831699,0.05418659,0.6711077,-3.924005
292.799,-40.62175,0.4830773,0.05418908,0.6711049,-3.924088
292.8466,-40.64711,0.4831763,0.05418451,0.6711118,-3.924153
292.8942,-40.65888,0.483225,0.05418185,0.6711161,-3.92422
292.9418,-40.65146,0.4832025,0.05418187,0.6711166,-3.924288
292.9894,-40.6452,0.4831843,0.05418173,0.6711174,-3.924355
293.0398,-40.65461,0.4832245,0.05417934,0.6711213,-3.924426
293.0902,-40.65867,0.4832447,0.05417769,0.6711242,-3.924497
293.1407,-40.6544,0.4832342,0.05417722,0.6711254,-3.924568
293.1911,-40.6511,0.4832271,0.05417661,0.6711269,-3.924639
293.2538,-40.65986,0.4832662,0.05417405,0.6711312,-3.924727
293.3164,-40.66275,0.4832834,0.05417231,0.6711344,-3.924815
293.3791,-40.65349,0.4832555,0.05417228,0.6711351,-3.924904
293.4418,-40.64764,0.4832402,0.05417178,0.6711366,-3.924992
293.5134,-40.67364,0.4833442,0.05416662,0.6711446,-3.925091
293.585,-40.68116,0.4833796,0.05416405,0.671149,-3.925191
293.6566,-40.64679,0.4832594,0.05416735,0.6711452,-3.925294
293.7282,-40.62733,0.4831944,0.05416857,0.6711443,-3.925396
293.7789,-40.64994,0.4832835,0.05416433,0.6711509,-3.925465
293.8297,-40.65974,0.4833251,0.05416188,0.6711549,-3.925535
293.8804,-40.64945,0.4832922,0.05416226,0.6711549,-3.925607
293.9312,-40.64161,0.4832684,0.05416229,0.6711555,-3.925678
293.9819,-40.65153,0.4833104,0.05415983,0.6711595,-3.925749
294.0327,-40.65578,0.4833313,0.05415817,0.6711624,-3.925819
294.0834,-40.65112,0.4833193,0.05415776,0.6711636,-3.92589
294.1341,-40.64756,0.4833113,0.05415719,0.6711649,-3.925961
294.1963,-40.65663,0.4833513,0.05415462,0.6711692,-3.926047
294.2585,-40.65965,0.4833688,0.05415289,0.6711724,-3.926133
294.3206,-40.65028,0.4833404,0.0541529,0.6711731,-3.92622
294.3828,-40.64431,0.4833246,0.05415244,0.6711744,-3.926307
294.4535,-40.66918,0.4834242,0.05414748,0.6711822,-3.926404
294.5243,-40.67648,0.4834585,0.05414498,0.6711865,-3.926501
294.595,-40.64417,0.4833458,0.05414803,0.671183,-3.926601
294.6657,-40.62569,0.4832844,0.05414914,0.6711823,-3.926701
294.7298,-40.6766,0.4834801,0.05414068,0.6711948,-3.926786
294.7938,-40.69358,0.4835499,0.05413697,0.6712007,-3.926873
294.8579,-40.63898,0.4833538,0.05414328,0.6711926,-3.926965
294.9219,-40.60539,0.4832354,0.05414665,0.6711886,-3.927056
294.9733,-40.64454,0.4833858,0.0541401,0.6711984,-3.927124
295.0246,-40.66137,0.4834536,0.05413668,0.6712038,-3.927194
295.076,-40.64246,0.4833888,0.05413827,0.6712021,-3.927266
295.1273,-40.6283,0.4833416,0.05413918,0.6712014,-3.927337
295.1749,-40.64331,0.4834021,0.05413609,0.6712062,-3.927402
295.2224,-40.65024,0.4834326,0.05413414,0.6712095,-3.927467
295.27,-40.64578,0.4834209,0.05413378,0.6712106,-3.927532
295.3176,-40.642,0.4834117,0.05413332,0.6712117,-3.927598
295.3735,-40.64974,0.4834461,0.05413108,0.6712155,-3.927674
295.4294,-40.65267,0.4834626,0.05412952,0.6712183,-3.927751
295.4854,-40.64688,0.4834468,0.05412917,0.6712194,-3.927828
295.5413,-40.64286,0.4834375,0.05412858,0.6712209,-3.927905
295.6096,-40.65704,0.483497,0.05412519,0.6712264,-3.927997
295.678,-40.66131,0.4835197,0.05412319,0.67123,-3.92809
295.7463,-40.64367,0.4834611,0.05412425,0.6712293,-3.928185
295.8147,-40.63328,0.4834294,0.0541243,0.67123,-3.928279
295.8842,-40.67496,0.4835912,0.05411704,0.6712409,-3.928371
295.9538,-40.68753,0.483645,0.05411385,0.6712461,-3.928465
296.0234,-40.63507,0.4834573,0.05411977,0.6712386,-3.928563
296.093,-40.60477,0.4833516,0.05412258,0.6712355,-3.92866
296.15,-40.65625,0.4835484,0.05411421,0.6712478,-3.928734
296.207,-40.67595,0.4836274,0.05411029,0.6712539,-3.92881
296.264,-40.63637,0.4834865,0.05411467,0.6712484,-3.92889
296.321,-40.60967,0.4833931,0.05411723,0.6712454,-3.928969
