t,V,m,h,n,phi
263.1957,20.94481,0.9583513,0.1725218,0.6259363,-4.941066
263.2196,20.25659,0.9618422,0.1696911,0.630182,-4.939387
263.2436,19.54109,0.964934,0.1669084,0.6343252,-4.937726
263.268,18.80191,0.9677079,0.1641293,0.638429,-4.936056
263.2924,18.03529,0.9701527,0.1613982,0.6424287,-4.934405
263.3167,17.2372,0.972304,0.1587145,0.6463259,-4.932773
263.3411,16.42276,0.9741899,0.1560775,0.6501203,-4.931161
263.3647,15.63183,0.9757878,0.1535659,0.6536993,-4.929619
263.3883,14.82416,0.9771839,0.1510969,0.6571845,-4.928096
263.4119,13.99599,0.9783979,0.1486701,0.6605778,-4.926592
263.4355,13.15915,0.9794447,0.1462847,0.6638793,-4.925108
263.4585,12.34856,0.9803139,0.1440063,0.6669997,-4.923685
263.4814,11.52834,0.9810513,0.1417661,0.6700365,-4.922282
263.5044,10.69543,0.9816681,0.1395636,0.6729914,-4.920898
263.5273,9.858569,0.9821718,0.1373985,0.6758649,-4.919533
263.5498,9.043755,0.9825615,0.1353149,0.6785994,-4.918216
263.5722,8.223974,0.9828572,0.1332663,0.6812587,-4.916918
263.5947,7.396764,0.9830652,0.1312523,0.6838445,-4.915638
263.6171,6.568599,0.983189,0.1292725,0.6863574,-4.914377
263.639,5.767162,0.9832312,0.127377,0.6887353,-4.913168
263.6609,4.963926,0.9832011,0.1255134,0.6910467,-4.911976
263.6828,4.157064,0.9831018,0.1236812,0.6932929,-4.910802
263.7046,3.35112,0.9829344,0.1218803,0.6954747,-4.909645
263.7256,2.584761,0.9827113,0.1201859,0.697503,-4.908556
263.7465,1.818684,0.9824291,0.1185196,0.6994745,-4.907482
263.7674,1.051713,0.982089,0.1168811,0.7013903,-4.906425
263.7884,0.2866722,0.981691,0.1152705,0.703251,-4.905384
263.8075,-0.4076927,0.9812768,0.1138242,0.704902,-4.904448
263.8266,-1.100671,0.980815,0.1124008,0.7065088,-4.903525
263.8457,-1.792806,0.9803057,0.111,0.708072,-4.902616
263.8648,-2.482783,0.9797482,0.1096218,0.7095922,-4.90172
263.8838,-3.163519,0.9791472,0.1082771,0.7110579,-4.900845
263.9027,-3.842238,0.9784982,0.1069544,0.7124826,-4.899983
263.9216,-4.519402,0.977801,0.1056535,0.7138672,-4.899133
263.9406,-5.19403,0.9770543,0.1043744,0.715212,-4.898297
263.9635,-6.003596,0.9760846,0.1028581,0.7167843,-4.897304
263.9864,-6.809961,0.9750405,0.1013733,0.7183007,-4.89633
264.0093,-7.614455,0.9739206,0.09991961,0.7197624,-4.895374
264.0322,-8.414686,0.972722,0.09849714,0.7211702,-4.894437
264.0578,-9.302757,0.971281,0.09694043,0.7226843,-4.89341
264.0834,-10.18678,0.9697356,0.09542252,0.7241335,-4.892405
264.1091,-11.06886,0.9680833,0.09394321,0.7255193,-4.891423
264.1347,-11.94528,0.9663181,0.09250255,0.7268426,-4.890464
264.1632,-12.9069,0.9642178,0.0909485,0.7282395,-4.889425
264.1917,-13.86381,0.9619682,0.08944179,0.7295628,-4.888415
264.2201,-14.81886,0.9595646,0.08798221,0.7308144,-4.887431
264.2486,-15.76705,0.9569965,0.08656994,0.7319952,-4.886475
264.2803,-16.80793,0.9539325,0.08505479,0.7332268,-4.885444
264.312,-17.8437,0.9506472,0.08359795,0.734375,-4.884446
264.3436,-18.87779,0.9471321,0.08219921,0.735442,-4.88348
264.3753,-19.9043,0.9433698,0.08085893,0.7364289,-4.882548
264.4112,-21.05359,0.9387812,0.07941002,0.7374527,-4.88153
264.4471,-22.19768,0.9338423,0.07803613,0.7383786,-4.880554
264.4831,-23.33991,0.9285355,0.07673706,0.7392089,-4.879618
264.519,-24.47533,0.9228328,0.07551325,0.7399451,-4.878724
264.5627,-25.8505,0.9153168,0.07412394,0.7407179,-4.877691
264.6065,-27.21933,0.9071342,0.07284641,0.7413573,-4.876717
264.6503,-28.57974,0.8982313,0.07168103,0.7418659,-4.875805
264.694,-29.94163,0.8885677,0.07062721,0.742247,-4.874952
264.7323,-31.14628,0.8794704,0.06979628,0.7424788,-4.874255
264.7705,-32.3501,0.869698,0.06905131,0.7426154,-4.873604
264.8088,-33.54736,0.8591908,0.06839323,0.7426572,-4.873001
264.8471,-34.75733,0.8479335,0.06782063,0.7426067,-4.872443
264.8853,-36.00145,0.8359162,0.06733199,0.7424666,-4.871932
264.9236,-37.25398,0.8230201,0.06693054,0.7422341,-4.871469
264.9619,-38.50748,0.8091571,0.06661794,0.741908,-4.871055
265.0001,-39.78848,0.7943163,0.06639267,0.7414909,-4.87069
265.039,-41.14622,0.7782321,0.06625172,0.740976,-4.870369
265.0779,-42.52735,0.7609493,0.0662045,0.7403645,-4.870101
265.1167,-43.92289,0.7423394,0.06625401,0.7396543,-4.869889
265.1556,-45.36429,0.7223952,0.06639935,0.7388471,-4.869732
265.1946,-46.88483,0.7010784,0.06664049,0.7379429,-4.86963
265.2335,-48.44352,0.6781856,0.06698467,0.7369375,-4.869589
265.2724,-50.02817,0.6535729,0.06743692,0.7358281,-4.869611
265.3114,-51.66565,0.6272735,0.06799813,0.7346166,-4.869696
265.3511,-53.4149,0.5987974,0.06868353,0.7332785,-4.869847
265.3908,-55.19413,0.5684303,0.06949446,0.7318316,-4.870068
265.4305,-56.97627,0.5361362,0.07043924,0.7302751,-4.870362
265.4702,-58.77245,0.5021875,0.07151985,0.7286136,-4.870728
265.511,-60.6367,0.4660233,0.0727712,0.7268054,-4.871175
265.5517,-62.44677,0.4286599,0.07417984,0.7248928,-4.871697
265.5925,-64.1537,0.3905064,0.07575236,0.7228809,-4.872292
265.6333,-65.75036,0.3523595,0.07748301,0.7207809,-4.872955
265.6758,-67.29422,0.3135092,0.07944702,0.7185088,-4.873712
265.7184,-68.6457,0.2762271,0.08157145,0.7161622,-4.874529
265.7609,-69.77628,0.2411416,0.08384598,0.713752,-4.875402
265.8035,-70.70859,0.2089531,0.08624548,0.7112941,-4.876318
265.845,-71.46,0.1808398,0.08867905,0.7088655,-4.877244
265.8865,-72.04713,0.1559291,0.09119288,0.7064118,-4.878197
265.928,-72.48391,0.1341398,0.09377152,0.7039404,-4.879173
265.9695,-72.80713,0.1153733,0.09639457,0.7014602,-4.880164
266.0134,-73.06486,0.09858149,0.09919635,0.6988365,-4.881223
266.0573,-73.24128,0.08450055,0.1020199,0.6962142,-4.882291
266.1012,-73.35041,0.0727593,0.1048569,0.6935961,-4.883365
266.145,-73.41545,0.06304707,0.1076965,0.6909868,-4.884443
266.2018,-73.46519,0.05298444,0.1113608,0.6876287,-4.885839
266.2586,-73.47507,0.04517763,0.1150126,0.6842912,-4.887236
266.3154,-73.45123,0.03915438,0.118649,0.6809752,-4.888633
266.3722,-73.4121,0.03452926,0.1222616,0.6776841,-4.890028
266.4238,-73.37424,0.03127156,0.1255152,0.6747201,-4.89129
266.4753,-73.32933,0.0287187,0.1287467,0.6717774,-4.89255
266.5269,-73.27872,0.02673158,0.1319555,0.668856,-4.893806
266.5784,-73.2247,0.02518685,0.1351407,0.6659563,-4.895059
266.6312,-73.16756,0.02396081,0.1383753,0.6630112,-4.896338
266.684,-73.10822,0.02302625,0.1415846,0.660089,-4.897613
266.7367,-73.04696,0.02232497,0.1447686,0.6571895,-4.898884
266.7895,-72.98432,0.02180456,0.147927,0.6543127,-4.900152
266.8485,-72.91317,0.02138581,0.1514303,0.651121,-4.901565
266.9075,-72.84065,0.02110655,0.1549016,0.6479577,-4.902973
266.9666,-72.76676,0.02093721,0.1583409,0.6448226,-4.904376
267.0256,-72.69179,0.02085083,0.1617483,0.6417158,-4.905774
267.0957,-72.60187,0.02082783,0.1657498,0.6380657,-4.907426
267.1657,-72.51046,0.02087378,0.1697066,0.6344551,-4.90907
267.2358,-72.41736,0.02097299,0.1736189,0.6308835,-4.910707
267.3058,-72.32297,0.02111163,0.1774867,0.6273511,-4.912336
267.3967,-72.19956,0.02133568,0.1824376,0.6228267,-4.914437
267.4875,-72.07367,0.02159714,0.1873143,0.6183673,-4.916526
267.5784,-71.94455,0.02188554,0.1921178,0.6139723,-4.918601
267.6693,-71.81349,0.02219777,0.1968475,0.6096417,-4.920662
267.7719,-71.66492,0.02258051,0.2020992,0.604829,-4.922973
267.8745,-71.51323,0.02298091,0.2072583,0.6000971,-4.925266
267.9771,-71.35744,0.02339102,0.2123262,0.5954454,-4.927541
268.0797,-71.19933,0.02382034,0.2173021,0.5908737,-4.929798
268.1823,-71.04065,0.02427858,0.2221855,0.5863822,-4.932036
268.285,-70.8792,0.02474981,0.2269785,0.5819696,-4.934255
268.3876,-70.71437,0.02522899,0.231682,0.5776353,-4.936456
268.4902,-70.54736,0.0257257,0.236296,0.5733791,-4.938637
268.602,-70.36435,0.0262989,0.2412221,0.5688293,-4.940992
268.7139,-70.17848,0.02688798,0.2460435,0.564371,-4.943323
268.8257,-69.98912,0.02748658,0.2507615,0.5600033,-4.945632
268.9375,-69.79754,0.02810751,0.2553759,0.5557259,-4.947916
269.0551,-69.59526,0.02879819,0.2601144,0.5513272,-4.950291
269.1726,-69.39038,0.02950813,0.2647406,0.5470268,-4.95264
269.2902,-69.1824,0.0302309,0.2692557,0.5428237,-4.954961
269.4078,-68.97248,0.03097981,0.2736599,0.5387178,-4.957256
269.5327,-68.74866,0.0318191,0.2782184,0.5344609,-4.959664
269.6576,-68.52263,0.03268221,0.2826541,0.5303118,-4.96204
269.7825,-68.29398,0.03356209,0.2869685,0.5262693,-4.964386
269.9074,-68.06383,0.03447308,0.291162,0.5223331,-4.9667
270.0409,-67.81758,0.03549705,0.2955096,0.5182439,-4.969138
270.1744,-67.56972,0.03654997,0.299722,0.5142738,-4.971539
270.3079,-67.3199,0.03762387,0.3038011,0.5104212,-4.973904
270.4414,-67.06923,0.03873449,0.3077476,0.5066854,-4.976233
270.5846,-66.80072,0.03998461,0.3118345,0.5028067,-4.978691
270.7278,-66.53143,0.04126901,0.3157722,0.4990595,-4.981106
270.871,-66.26105,0.04257851,0.3195631,0.495442,-4.98348
271.0143,-65.99072,0.04393056,0.323208,0.4919531,-4.985812
271.1685,-65.70107,0.04545388,0.3269705,0.4883389,-4.988275
271.3227,-65.41168,0.04701651,0.330568,0.4848698,-4.990691
271.477,-65.12222,0.04860763,0.3340035,0.4815434,-4.993058
271.6312,-64.83389,0.05024705,0.3372779,0.4783584,-4.995377
271.7976,-64.52554,0.05209224,0.3406308,0.4750793,-4.997825
271.964,-64.21858,0.0539808,0.3438018,0.4719593,-5.000218
272.1304,-63.91255,0.05589979,0.3467942,0.4689951,-5.002556
272.2968,-63.60871,0.05787262,0.3496094,0.4661848,-5.00484
272.4757,-63.28585,0.06008143,0.3524409,0.4633318,-5.007236
272.6547,-62.96521,0.06233636,0.355074,0.4606499,-5.009569
272.8337,-62.64608,0.06462175,0.3575125,0.458135,-5.011842
273.0127,-62.32984,0.06696733,0.3597578,0.4557847,-5.014055
273.2029,-61.99861,0.06956027,0.3619335,0.4534652,-5.016339
273.3931,-61.66956,0.07220159,0.3638982,0.4513233,-5.018556
273.5833,-61.34142,0.07487221,0.3656562,0.4493543,-5.020707
273.7735,-61.01595,0.07761377,0.3672083,0.447556,-5.022793
273.9705,-60.68368,0.08057731,0.3685996,0.4458706,-5.024883
274.1676,-60.35184,0.08359436,0.3697765,0.4443599,-5.026904
274.3647,-60.01815,0.08664173,0.3707429,0.4430192,-5.028857
274.5618,-59.6853,0.0897826,0.3714973,0.4418475,-5.03074
274.7587,-59.3567,0.09308533,0.3720375,0.4408448,-5.032553
274.9557,-59.02436,0.09645693,0.3723701,0.4400042,-5.034296
275.1527,-58.6843,0.09987093,0.3724975,0.4393221,-5.035972
275.3496,-58.34089,0.1034241,0.3724139,0.4388007,-5.037577
275.5397,-58.01128,0.1070842,0.3721261,0.438453,-5.039057
275.7297,-57.67058,0.1108531,0.3716408,0.4382519,-5.040471
275.9198,-57.31213,0.1147065,0.3709571,0.4381967,-5.041817
276.1098,-56.94214,0.1187874,0.3700612,0.4382947,-5.043092
276.2886,-56.58977,0.1229782,0.3690095,0.4385353,-5.044223
276.4675,-56.21322,0.1273728,0.367759,0.4389161,-5.045286
276.6463,-55.80094,0.131965,0.3663019,0.4394407,-5.046281
276.8251,-55.35949,0.1369705,0.364611,0.4401255,-5.047197
276.9907,-54.93114,0.1421961,0.3628064,0.440921,-5.047969
277.1563,-54.44995,0.1478576,0.3607683,0.4418729,-5.048664
277.3219,-53.892,0.1540128,0.3584725,0.4429952,-5.049276
277.4875,-53.25813,0.1610494,0.3558592,0.4443246,-5.04979
277.6373,-52.62132,0.1686094,0.3531527,0.4457473,-5.050153
277.787,-51.85151,0.1772324,0.3500947,0.4473943,-5.05041
277.9368,-50.88073,0.1872086,0.3466099,0.4493102,-5.050545
278.0865,-49.67571,0.1995163,0.3425298,0.4515935,-5.050519
278.1819,-48.75652,0.2091425,0.339518,0.4532986,-5.050396
278.2772,-47.64124,0.2203701,0.3361226,0.4552338,-5.050177
278.3725,-46.25586,0.2336865,0.332241,0.4574557,-5.049842
278.4679,-44.51627,0.2499483,0.3277052,0.4600562,-5.04936
278.5407,-42.87474,0.2650895,0.3236545,0.4623773,-5.048865
278.6136,-40.84764,0.2831791,0.3189619,0.4650576,-5.048239
278.6865,-38.29572,0.3050861,0.3134495,0.4681986,-5.047449
278.7594,-35.05223,0.332134,0.3068713,0.4719531,-5.046449
278.8158,-31.93218,0.3576827,0.3008697,0.4754124,-5.045493
278.8723,-28.09916,0.3882009,0.2939519,0.4794803,-5.044342
278.9287,-23.39447,0.4246162,0.2860873,0.4843081,-5.042953
278.9852,-17.71157,0.4678327,0.2773758,0.4900841,-5.041273
279.015,-14.29614,0.4936132,0.2725092,0.4935859,-5.040248
279.0448,-10.60413,0.5213769,0.26752,0.497435,-5.039117
279.0746,-6.676442,0.550959,0.2624572,0.5016534,-5.037873
279.1044,-2.581752,0.5820583,0.2573664,0.5062551,-5.03651
279.1343,1.588444,0.6142354,0.2522872,0.511243,-5.035024
279.1641,5.691527,0.6469275,0.2472484,0.5166075,-5.033415
279.1939,9.581001,0.6795153,0.2422706,0.5223235,-5.031686
279.2237,13.13667,0.7113373,0.2373679,0.5283471,-5.029846
279.2434,15.25708,0.7316537,0.2341695,0.5324738,-5.028574
279.2631,17.15662,0.7512195,0.2310089,0.5366943,-5.027263
279.2829,18.81805,0.7699179,0.227887,0.5409913,-5.025916
279.3026,20.24489,0.7876506,0.2248044,0.5453454,-5.024539
279.3223,21.45365,0.8043463,0.2217616,0.5497368,-5.023137
279.342,22.44051,0.8199842,0.2187583,0.5541516,-5.021714
279.3617,23.21258,0.8345604,0.2157946,0.558576,-5.020273
279.3815,23.80165,0.8480779,0.2128703,0.5629945,-5.018818
279.4002,24.22391,0.8599724,0.2101252,0.5671791,-5.017427
279.419,24.5121,0.8709732,0.2074152,0.5713397,-5.016028
279.4377,24.67627,0.8811245,0.20474,0.5754699,-5.014626
279.4565,24.74008,0.8904684,0.2020993,0.5795619,-5.013221
279.4759,24.7244,0.8993141,0.1994099,0.5837384,-5.011772
279.4952,24.62537,0.9074089,0.1967564,0.5878646,-5.010324
279.5146,24.44943,0.9148082,0.1941385,0.5919373,-5.008879
279.5339,24.21266,0.9215626,0.1915558,0.5959524,-5.007438
279.5553,23.89945,0.9283082,0.1887541,0.6002999,-5.005859
279.5766,23.52758,0.9343991,0.185994,0.6045727,-5.004287
279.5979,23.10005,0.9398952,0.1832749,0.6087692,-5.002724
279.6192,22.6301,0.94485,0.1805963,0.612887,-5.001171
279.6427,22.07644,0.9497594,0.1776797,0.6173484,-4.999466
279.6663,21.47875,0.9541307,0.1748113,0.6217118,-4.997775
279.6899,20.83638,0.9580206,0.1719905,0.6259776,-4.996098
279.7134,20.16359,0.9614776,0.1692165,0.6301444,-4.994438
279.7379,19.44901,0.9646534,0.1663865,0.6343627,-4.992732
279.7624,18.70362,0.9674565,0.1636056,0.6384757,-4.991045
279.7868,17.92375,0.9699276,0.1608729,0.6424848,-4.989376
279.8113,17.12484,0.9720994,0.1581878,0.6463894,-4.987727
279.8351,16.34185,0.9739568,0.1556141,0.6500968,-4.986138
279.859,15.53969,0.9755848,0.1530844,0.6537076,-4.984569
279.8828,14.7145,0.9770065,0.1505981,0.6572235,-4.983018
279.9067,13.87894,0.9782397,0.1481547,0.6606445,-4.981488
279.9298,13.07112,0.9792692,0.1458277,0.6638688,-4.980026
279.9529,12.25214,0.9801522,0.1435399,0.6670071,-4.978582
279.976,11.4188,0.9809016,0.1412907,0.6700611,-4.977158
279.9992,10.5805,0.9815264,0.1390798,0.6730313,-4.975753
280.0218,9.764771,0.9820243,0.1369546,0.6758548,-4.974399
280.0444,8.943081,0.9824199,0.1348652,0.6786012,-4.973063
280.067,8.112843,0.9827206,0.132811,0.6812719,-4.971747
280.0896,7.281009,0.9829308,0.1307918,0.6838677,-4.970449
280.1116,6.474356,0.9830519,0.128855,0.6863287,-4.969202
280.1337,5.665242,0.9830957,0.1269508,0.688721,-4.967972
280.1557,4.851706,0.9830661,0.1250789,0.691046,-4.966761
280.1778,4.038706,0.9829647,0.1232389,0.6933045,-4.965567
280.199,3.261705,0.9828005,0.121499,0.6954147,-4.964437
280.2202,2.484578,0.9825741,0.1197882,0.6974656,-4.963323
280.2414,1.706013,0.9822869,0.1181062,0.6994585,-4.962226
280.2626,0.9291952,0.9819393,0.1164527,0.7013939,-4.961145
280.2823,0.2134219,0.981563,0.1149456,0.7031371,-4.960159
280.302,-0.5011335,0.9811358,0.1134626,0.7048328,-4.959187
280.3216,-1.215146,0.9806581,0.1120038,0.7064817,-4.958228
280.3413,-1.926991,0.9801293,0.1105688,0.7080844,-4.957285
280.3591,-2.568781,0.9796056,0.1092892,0.7094973,-4.956442
280.3769,-3.20886,0.9790396,0.108029,0.7108735,-4.95561
280.3947,-3.84753,0.9784312,0.1067882,0.7122136,-4.95479
280.4125,-4.48407,0.9777795,0.1055666,0.713518,-4.953982
280.4348,-5.273617,0.9769044,0.1040694,0.7150961,-4.952989
280.457,-6.060197,0.9759602,0.1026018,0.7166206,-4.952015
280.4792,-6.844961,0.9749459,0.1011638,0.7180926,-4.951058
280.5014,-7.625802,0.9738589,0.0997553,0.7195127,-4.950118
280.5264,-8.496655,0.9725452,0.09820551,0.7210497,-4.949082
280.5515,-9.363645,0.9711348,0.0966927,0.7225236,-4.948068
280.5765,-10.22867,0.9696257,0.09521666,0.723936,-4.947075
280.6015,-11.08836,0.9680127,0.09377742,0.7252878,-4.946104
280.6293,-12.03381,0.9660893,0.09221995,0.726721,-4.94505
280.6571,-12.97468,0.9640284,0.0907077,0.7280824,-4.944023
280.6849,-13.91363,0.9618261,0.08924045,0.7293739,-4.943022
280.7127,-14.84595,0.959473,0.08781835,0.7305963,-4.942047
280.7436,-15.86802,0.9566704,0.0862921,0.7318743,-4.940995
280.7745,-16.88502,0.9536663,0.08482128,0.7330711,-4.939975
280.8054,-17.90027,0.9504533,0.08340571,0.734189,-4.938986
280.8363,-18.90801,0.9470157,0.08204569,0.7352289,-4.938028
280.8711,-20.0284,0.9428538,0.08058039,0.7363087,-4.936988
280.9059,-21.14355,0.9383791,0.07918542,0.7372943,-4.935986
280.9407,-22.25693,0.9335771,0.07786056,0.7381883,-4.935024
280.9755,-23.36303,0.9284226,0.07660628,0.7389921,-4.9341
281.0168,-24.66295,0.9218222,0.07521063,0.7398304,-4.933055
281.0581,-25.95729,0.9146654,0.07391413,0.7405478,-4.932063
281.0994,-27.24674,0.9069137,0.07271687,0.7411467,-4.931126
281.1406,-28.53385,0.8985281,0.07161879,0.7416298,-4.930242
281.1775,-29.68697,0.8904814,0.07072209,0.7419655,-4.929498
281.2143,-30.83897,0.8818581,0.0699047,0.7422117,-4.928797
281.2512,-31.98666,0.872614,0.06916714,0.7423691,-4.928139
281.288,-33.14177,0.8627282,0.06850862,0.7424398,-4.927523
281.3248,-34.31858,0.8521846,0.06792811,0.7424259,-4.92695
281.3617,-35.50111,0.8409015,0.06742762,0.742326,-4.926421
281.3985,-36.68448,0.8288133,0.06700823,0.7421397,-4.925936
281.4353,-37.88719,0.8159025,0.06666884,0.7418688,-4.925495
281.4752,-39.23566,0.8009998,0.06639023,0.741483,-4.925068
281.5151,-40.6027,0.7849601,0.06620811,0.7409966,-4.924695
281.5549,-41.97818,0.7676567,0.06612527,0.7404075,-4.924379
281.5948,-43.39629,0.7490828,0.06614022,0.7397181,-4.924119
281.6339,-44.8617,0.7296226,0.06624883,0.7389461,-4.923918
281.673,-46.36068,0.7087043,0.0664574,0.7380736,-4.923775
281.7121,-47.88229,0.6861793,0.06677026,0.7370979,-4.923693
281.7512,-49.45759,0.6620616,0.06718747,0.7360209,-4.923672
281.7904,-51.12011,0.63631,0.06771112,0.7348407,-4.923712
281.8296,-52.82018,0.608751,0.06834989,0.733555,-4.923818
281.8689,-54.53799,0.5792867,0.06911084,0.7321618,-4.923993
281.9081,-56.2912,0.548068,0.06999594,0.7306644,-4.924236
281.9485,-58.14627,0.5143562,0.07103797,0.729019,-4.924556
281.9888,-59.98695,0.4790043,0.07222651,0.7272655,-4.924952
282.0292,-61.77031,0.4422347,0.07357014,0.7254063,-4.925422
282.0696,-63.49256,0.404662,0.07506751,0.7234503,-4.925964
282.1114,-65.20576,0.3656791,0.07677629,0.7213327,-4.926594
282.1532,-66.76885,0.3271481,0.07865141,0.7191277,-4.927293
282.195,-68.13931,0.2897396,0.08068943,0.7168448,-4.928054
282.2369,-69.32358,0.2543279,0.08287162,0.7144989,-4.92887
282.2789,-70.34336,0.2215784,0.08518314,0.7120966,-4.929732
282.3208,-71.16991,0.1918557,0.08760505,0.7096541,-4.930633
282.3628,-71.80838,0.1653152,0.0901207,0.7071804,-4.931565
282.4048,-72.29737,0.14207,0.09270559,0.7046875,-4.932521
282.447,-72.68023,0.1219606,0.0953506,0.702172,-4.933499
282.4892,-72.95802,0.1047767,0.09803276,0.699651,-4.93449
282.5315,-73.14668,0.09020252,0.1007415,0.6971284,-4.935491
282.5737,-73.27358,0.07796347,0.1034636,0.6946098,-4.936499
282.626,-73.38042,0.06558909,0.1068375,0.6915018,-4.937751
282.6783,-73.43363,0.05573108,0.1102103,0.6884077,-4.939007
282.7306,-73.4425,0.04791182,0.1135772,0.6853293,-4.940265
282.7829,-73.42822,0.04174975,0.1169287,0.6822702,-4.941523
282.8383,-73.4045,0.03665057,0.1204583,0.6790504,-4.942853
282.8938,-73.367,0.03270822,0.1239649,0.6758542,-4.944181
282.9492,-73.31818,0.02968209,0.1274473,0.6726821,-4.945506
283.0047,-73.26355,0.02736084,0.1309031,0.6695348,-4.946828
283.056,-73.21115,0.02569377,0.1340763,0.6666447,-4.948048
283.1073,-73.15581,0.02440097,0.1372258,0.6637761,-4.949264
283.1587,-73.09799,0.02340903,0.1403515,0.660929,-4.950477
283.21,-73.03849,0.02265226,0.143453,0.6581035,-4.951686
283.2667,-72.97156,0.0220272,0.1468484,0.6550097,-4.953016
283.3233,-72.90314,0.02158084,0.1502143,0.6519421,-4.954342
283.38,-72.83328,0.02127609,0.1535508,0.6489006,-4.955663
283.4366,-72.76232,0.02107926,0.1568577,0.6458853,-4.95698
283.5024,-72.67893,0.02095177,0.1606615,0.6424156,-4.958503
283.5682,-72.59415,0.02091152,0.1644257,0.6389809,-4.960019
283.6341,-72.50786,0.02093914,0.1681504,0.6355809,-4.961529
283.6999,-72.42039,0.0210171,0.1718356,0.6322157,-4.963032
283.782,-72.31022,0.02116628,0.1763795,0.6280642,-4.964899
283.8641,-72.19805,0.02136046,0.1808623,0.6239662,-4.966755
283.9463,-72.08343,0.02158851,0.1852847,0.6199213,-4.9686
284.0284,-71.96715,0.02184313,0.1896464,0.6159294,-4.970434
284.1336,-71.81757,0.02220521,0.1951439,0.610894,-4.972767
284.2388,-71.66456,0.02259136,0.2005434,0.6059443,-4.975081
284.344,-71.50676,0.02299067,0.2058463,0.6010795,-4.977378
284.4492,-71.34658,0.02341258,0.2110518,0.5962995,-4.979655
284.5544,-71.18626,0.02386764,0.216159,0.5916047,-4.981912
284.6596,-71.02282,0.0243361,0.2211704,0.5869935,-4.98415
284.7648,-70.85545,0.02481132,0.2260874,0.582465,-4.986369
284.87,-70.68575,0.02530542,0.2309093,0.5780193,-4.988567
284.9793,-70.50875,0.02585132,0.235816,0.5734901,-4.990829
285.0886,-70.32889,0.02641197,0.2406219,0.5690488,-4.993068
285.1978,-70.14554,0.02698143,0.2453284,0.5646945,-4.995286
285.3071,-69.95998,0.02757187,0.2499351,0.5604273,-4.997481
285.4226,-69.76279,0.0282326,0.2546988,0.5560086,-4.999778
285.5382,-69.56295,0.02891166,0.2593528,0.5516857,-5.002049
