t,V,m,h,n,phi
238.6306,-40.86002,0.4789912,0.05437027,0.6714528,-3.775086
238.6574,-40.88482,0.4788886,0.05438547,0.671424,-3.775169
238.6842,-40.9081,0.4787223,0.05440328,0.6713915,-3.775254
238.7109,-40.87826,0.4785688,0.05442077,0.6713595,-3.775338
238.7246,-40.8539,0.478539,0.05442773,0.671346,-3.77538
238.7382,-40.83985,0.4785329,0.0544337,0.6713338,-3.775422
238.7518,-40.82485,0.4785374,0.05443928,0.6713221,-3.775464
238.7654,-40.82615,0.4785459,0.05444464,0.6713107,-3.775506
238.779,-40.8346,0.478556,0.05444981,0.6712997,-3.775548
238.7926,-40.82986,0.4785624,0.05445508,0.6712885,-3.77559
238.8063,-40.82642,0.4785644,0.05446047,0.6712772,-3.775632
238.8199,-40.82891,0.478567,0.05446578,0.671266,-3.775673
238.8377,-40.83253,0.478556,0.05447314,0.6712509,-3.775728
238.8555,-40.82646,0.4785541,0.05448012,0.6712362,-3.775783
238.8733,-40.81441,0.4785891,0.05448569,0.6712233,-3.775837
238.891,-40.81503,0.4786325,0.0544908,0.6712111,-3.775892
238.916,-40.84779,0.4786943,0.05449778,0.6711947,-3.775968
238.9409,-40.84495,0.4787268,0.05450585,0.6711765,-3.776044
238.9659,-40.78803,0.4787096,0.05451538,0.6711556,-3.776121
238.9908,-40.74127,0.4787662,0.05452142,0.6711398,-3.776197
239.015,-40.75144,0.478998,0.05452007,0.6711357,-3.776268
239.0392,-40.78092,0.479163,0.05452108,0.6711276,-3.77634
239.0634,-40.81586,0.4791421,0.05452904,0.6711088,-3.776414
239.0876,-40.82431,0.4790572,0.05453939,0.671087,-3.776489
239.112,-40.81624,0.4791113,0.05454453,0.6710736,-3.776562
239.1363,-40.81662,0.4791586,0.05454977,0.6710599,-3.776636
239.1607,-40.80806,0.4791179,0.05455809,0.6710414,-3.776711
239.1851,-40.78125,0.4790935,0.05456553,0.6710243,-3.776785
239.21,-40.7565,0.4790689,0.05457252,0.6710087,-3.776861
239.2349,-40.74243,0.4791153,0.05457667,0.6709963,-3.776936
239.2598,-40.72829,0.4793702,0.05457308,0.6709935,-3.777009
239.2847,-40.72002,0.4796478,0.05456791,0.6709935,-3.777082
239.3077,-40.73708,0.4797839,0.0545667,0.6709897,-3.77715
239.3307,-40.7508,0.4798849,0.05456663,0.6709843,-3.777218
239.3536,-40.74173,0.4799387,0.05456819,0.6709766,-3.777286
239.3766,-40.73639,0.4799911,0.05456959,0.6709693,-3.777355
239.4028,-40.7425,0.4800982,0.05456915,0.6709638,-3.777432
239.429,-40.76564,0.4801513,0.05457069,0.6709557,-3.77751
239.4552,-40.8178,0.4800963,0.05457652,0.6709416,-3.777589
239.4814,-40.84052,0.4799718,0.05458541,0.6709232,-3.777669
239.517,-40.85147,0.4799571,0.05459255,0.6709052,-3.777777
239.5526,-40.88821,0.4798603,0.05460315,0.6708821,-3.777885
239.5882,-40.89357,0.4794691,0.05462507,0.6708427,-3.777997
239.6238,-40.88459,0.4790641,0.05464848,0.6708014,-3.77811
239.6456,-40.85391,0.4789258,0.0546591,0.6707819,-3.778178
239.6674,-40.81708,0.4788618,0.05466688,0.670766,-3.778245
239.6893,-40.81983,0.4789154,0.05467034,0.670755,-3.778311
239.7111,-40.83854,0.4789654,0.05467382,0.6707443,-3.778377
239.7329,-40.83725,0.4789761,0.05467851,0.6707329,-3.778443
239.7548,-40.8341,0.4789812,0.05468334,0.6707213,-3.778509
239.7766,-40.83119,0.4789265,0.05469041,0.6707065,-3.778576
239.7984,-40.82599,0.4788723,0.05469744,0.6706918,-3.778643
239.8205,-40.83144,0.478871,0.0547025,0.6706799,-3.77871
239.8426,-40.82327,0.4788777,0.05470716,0.6706685,-3.778777
239.8647,-40.78402,0.4789045,0.05471083,0.6706586,-3.778844
239.8868,-40.75565,0.4789791,0.0547123,0.6706518,-3.77891
239.9136,-40.7349,0.4789732,0.05471694,0.6706402,-3.778991
239.9404,-40.72319,0.4790329,0.05471897,0.6706313,-3.779071
239.9672,-40.75792,0.4793304,0.05471228,0.6706327,-3.779149
239.9941,-40.79663,0.4795724,0.05470732,0.6706323,-3.779227
240.0166,-40.75688,0.4795282,0.05471161,0.6706224,-3.779295
240.0391,-40.70912,0.4795805,0.05471197,0.6706171,-3.779362
240.0617,-40.71307,0.4798055,0.05470576,0.670619,-3.779427
240.0842,-40.74316,0.4800118,0.0546999,0.670621,-3.779492
240.1073,-40.77382,0.4800924,0.05469842,0.6706187,-3.77956
240.1304,-40.78232,0.4801347,0.05469841,0.6706144,-3.779629
240.1535,-40.74333,0.4801257,0.05470024,0.6706073,-3.779698
240.1766,-40.71014,0.4801617,0.05470004,0.6706032,-3.779766
240.1991,-40.72955,0.4803517,0.05469367,0.6706083,-3.779831
240.2217,-40.76724,0.4804642,0.0546904,0.6706086,-3.779896
240.2442,-40.8031,0.48037,0.0546953,0.6705962,-3.779965
240.2668,-40.80344,0.4802207,0.05470244,0.670581,-3.780033
240.2876,-40.77996,0.4801948,0.05470463,0.6705743,-3.780096
240.3084,-40.76775,0.480198,0.05470562,0.6705693,-3.780157
240.3293,-40.7644,0.4802072,0.05470635,0.6705647,-3.780219
240.3501,-40.76626,0.4802158,0.05470707,0.6705601,-3.780281
240.3792,-40.77037,0.4802853,0.05470591,0.6705568,-3.780367
240.4083,-40.74632,0.4803716,0.05470376,0.6705549,-3.780452
240.4374,-40.69583,0.4804282,0.054702,0.6705524,-3.780537
240.4665,-40.67928,0.4805339,0.05469776,0.6705535,-3.780622
240.4951,-40.73224,0.4807617,0.05468891,0.6705616,-3.780704
240.5237,-40.75881,0.4808775,0.05468435,0.6705633,-3.780787
240.5524,-40.72532,0.4808114,0.05468645,0.6705551,-3.780872
240.581,-40.67927,0.4807955,0.05468623,0.6705504,-3.780956
240.6065,-40.69326,0.4810288,0.05467653,0.6705607,-3.781028
240.6321,-40.74327,0.4811673,0.05467055,0.6705649,-3.781102
240.6576,-40.7977,0.4810443,0.05467472,0.6705535,-3.781178
240.6831,-40.8247,0.4808139,0.05468344,0.6705362,-3.781256
240.7083,-40.81017,0.4806937,0.05468853,0.6705255,-3.781331
240.7336,-40.7554,0.4806548,0.05469037,0.6705193,-3.781406
240.7588,-40.67627,0.4807209,0.05468754,0.6705197,-3.781479
240.784,-40.62198,0.4809074,0.05467926,0.6705279,-3.781551
240.8154,-40.6807,0.4812351,0.05466464,0.6705444,-3.781639
240.8469,-40.72175,0.4814333,0.05465469,0.6705543,-3.781728
240.8783,-40.65316,0.4814612,0.05465087,0.6705552,-3.781819
240.9097,-40.61591,0.4815507,0.05464415,0.6705604,-3.781909
240.9302,-40.64216,0.481718,0.05463529,0.6705704,-3.781966
240.9506,-40.61786,0.4818746,0.05462657,0.6705803,-3.782024
240.9711,-40.56874,0.4820375,0.05461714,0.6705913,-3.782081
240.9916,-40.54301,0.4822454,0.05460542,0.6706055,-3.782137
241.012,-40.59053,0.4824547,0.05459325,0.6706205,-3.782193
241.0325,-40.60595,0.4826177,0.0545827,0.6706333,-3.78225
241.053,-40.53761,0.4827875,0.05457167,0.6706468,-3.782306
241.0734,-40.48871,0.483023,0.0545575,0.6706648,-3.782361
241.0945,-40.5039,0.4832898,0.05454135,0.6706856,-3.782418
241.1156,-40.54221,0.483486,0.05452773,0.6707029,-3.782475
241.1367,-40.62307,0.4835991,0.05451729,0.6707159,-3.782533
241.1578,-40.66653,0.483615,0.05451088,0.6707232,-3.782592
241.1799,-40.61054,0.4835856,0.05450602,0.6707284,-3.782655
241.2019,-40.57081,0.48364,0.05449774,0.6707383,-3.782716
241.224,-40.58759,0.4837838,0.05448596,0.6707528,-3.782777
241.2461,-40.61035,0.4839037,0.05447501,0.6707662,-3.782837
241.269,-40.57215,0.4839159,0.05446777,0.670775,-3.782901
241.2919,-40.58297,0.4839459,0.05445987,0.6707845,-3.782965
241.3148,-40.67643,0.4840011,0.05445132,0.6707948,-3.783028
241.3377,-40.73718,0.4839453,0.05444757,0.6707984,-3.783093
241.3575,-40.71079,0.4837895,0.0544487,0.6707957,-3.783151
241.3774,-40.68567,0.4836884,0.05444791,0.6707956,-3.783208
241.3973,-40.66674,0.4836506,0.05444498,0.6707981,-3.783264
241.4172,-40.66609,0.4836325,0.05444135,0.6708018,-3.783321
241.4448,-40.65197,0.4836672,0.05443407,0.6708104,-3.783398
241.4724,-40.64383,0.4836962,0.05442698,0.6708188,-3.783475
241.5001,-40.68063,0.483598,0.05442459,0.6708206,-3.783554
241.5277,-40.70522,0.4834392,0.05442502,0.6708184,-3.783634
241.5576,-40.6964,0.4834045,0.05442127,0.6708223,-3.783718
241.5874,-40.68071,0.4833953,0.05441658,0.6708273,-3.783803
241.6173,-40.6366,0.4833264,0.05441378,0.6708293,-3.783888
241.6472,-40.59855,0.4833279,0.054408,0.6708358,-3.783972
241.6764,-40.63205,0.4834379,0.05439826,0.6708483,-3.784052
241.7056,-40.65376,0.4834923,0.05439072,0.6708577,-3.784134
241.7348,-40.61312,0.483514,0.05438438,0.6708653,-3.784215
241.764,-40.58692,0.4835841,0.05437593,0.670876,-3.784296
241.7968,-40.62712,0.4838587,0.05435915,0.6708987,-3.784385
241.8296,-40.62113,0.4840496,0.05434527,0.6709169,-3.784475
241.8624,-40.56308,0.4840065,0.05433919,0.6709235,-3.784566
241.8952,-40.51978,0.4840364,0.05432964,0.6709355,-3.784657
241.9148,-40.54461,0.4842057,0.05431823,0.6709513,-3.784709
241.9343,-40.55849,0.4843401,0.05430807,0.6709652,-3.784761
241.9538,-40.53273,0.4844327,0.05429935,0.6709767,-3.784814
241.9733,-40.51083,0.4845415,0.05428974,0.6709897,-3.784867
241.9928,-40.5442,0.4846885,0.05427851,0.6710054,-3.784919
242.0123,-40.57346,0.4847824,0.05426939,0.671018,-3.784971
242.0318,-40.57133,0.4848111,0.05426279,0.6710267,-3.785025
242.0513,-40.56563,0.4848307,0.05425651,0.671035,-3.785078
242.0744,-40.61109,0.4849099,0.05424707,0.6710485,-3.785141
242.0975,-40.63482,0.4849266,0.05424036,0.6710577,-3.785204
242.1206,-40.59606,0.4848534,0.05423725,0.6710609,-3.785268
242.1437,-40.55146,0.4848281,0.0542321,0.6710672,-3.785332
242.1658,-40.53098,0.4849063,0.05422284,0.6710804,-3.785391
242.1878,-40.51463,0.4850112,0.05421235,0.6710952,-3.785451
242.2099,-40.52511,0.4851491,0.05420052,0.6711119,-3.785509
242.232,-40.5416,0.4852647,0.05418945,0.6711275,-3.785568
242.2597,-40.52311,0.4853681,0.054177,0.6711454,-3.785642
242.2873,-40.51402,0.4854846,0.05416379,0.6711645,-3.785716
242.3149,-40.54408,0.4855796,0.05415123,0.6711827,-3.78579
242.3426,-40.58155,0.4856054,0.05414152,0.6711969,-3.785864
242.3787,-40.54877,0.4853602,0.05413936,0.6712011,-3.785965
242.4148,-40.48801,0.4853181,0.05412977,0.6712149,-3.786063
242.451,-40.45795,0.4858169,0.05410014,0.6712555,-3.786155
242.4871,-40.44091,0.4864033,0.0540656,0.6713038,-3.786246
242.5172,-40.42419,0.4866471,0.05404397,0.6713356,-3.786323
242.5473,-40.41938,0.4868963,0.05402158,0.6713686,-3.7864
242.5774,-40.41624,0.4871346,0.05399931,0.6714015,-3.786477
242.6076,-40.41867,0.4873505,0.05397753,0.6714339,-3.786554
242.6339,-40.45278,0.4875194,0.05395899,0.6714616,-3.786621
242.6601,-40.46757,0.4876336,0.05394255,0.6714864,-3.786689
242.6864,-40.43193,0.4876945,0.05392814,0.6715084,-3.786757
242.7127,-40.41318,0.4877851,0.05391242,0.6715323,-3.786825
242.739,-40.41263,0.4879115,0.05389509,0.6715587,-3.786892
242.7653,-40.40876,0.4880292,0.05387799,0.6715848,-3.786959
242.7916,-40.44952,0.4881419,0.05386116,0.6716103,-3.787026
242.8179,-40.50427,0.4881673,0.05384802,0.6716308,-3.787095
242.8485,-40.49388,0.4881724,0.05383431,0.6716525,-3.787174
242.8792,-40.44275,0.4882353,0.05381823,0.6716777,-3.787253
242.9098,-40.40843,0.4882797,0.05380221,0.671703,-3.787332
242.9404,-40.41658,0.4883457,0.05378522,0.6717297,-3.787411
242.9614,-40.45133,0.4884141,0.053773,0.6717489,-3.787464
242.9824,-40.45952,0.4884498,0.05376215,0.6717661,-3.787518
243.0034,-40.42024,0.4884707,0.0537519,0.6717825,-3.787572
243.0244,-40.39458,0.4885308,0.05374001,0.6718012,-3.787626
243.0455,-40.39423,0.4886697,0.05372499,0.6718246,-3.787678
243.0665,-40.38469,0.4887968,0.05371031,0.6718474,-3.787731
243.0875,-40.384,0.4888719,0.0536974,0.6718675,-3.787784
243.1085,-40.36318,0.4889551,0.053684,0.6718885,-3.787836
243.1316,-40.36191,0.4890822,0.05366763,0.6719141,-3.787894
243.1547,-40.39068,0.4891861,0.05365217,0.6719386,-3.787952
243.1779,-40.38478,0.4892857,0.05363714,0.6719624,-3.78801
243.201,-40.35864,0.4893978,0.05362154,0.6719871,-3.788067
243.2306,-40.34983,0.4895025,0.05360234,0.6720178,-3.788141
243.2603,-40.34504,0.4896259,0.05358235,0.6720496,-3.788215
243.2899,-40.33554,0.4898445,0.05355884,0.6720864,-3.788287
243.3196,-40.31746,0.490087,0.05353401,0.6721253,-3.788359
243.3518,-40.36462,0.4904152,0.05350445,0.672172,-3.788436
243.3839,-40.41364,0.4905932,0.05348077,0.6722094,-3.788515
243.4161,-40.37589,0.490445,0.05346922,0.6722278,-3.788597
243.4482,-40.327,0.4903332,0.0534563,0.6722488,-3.788678
243.475,-40.35067,0.4903829,0.0534402,0.6722755,-3.788745
243.5018,-40.34469,0.4904377,0.0534241,0.6723021,-3.788811
243.5286,-40.28967,0.490625,0.0534032,0.6723353,-3.788876
243.5555,-40.25505,0.4908914,0.05337873,0.6723738,-3.788939
243.5751,-40.29596,0.4910767,0.0533606,0.672403,-3.788986
243.5948,-40.32637,0.4912003,0.05334502,0.672428,-3.789033
243.6145,-40.30658,0.4912417,0.05333271,0.6724473,-3.789081
243.6342,-40.26716,0.4913027,0.05331943,0.6724684,-3.789129
243.6539,-40.24494,0.4913908,0.05330456,0.6724931,-3.789176
243.6736,-40.24544,0.4915028,0.05328875,0.6725186,-3.789223
243.6933,-40.27289,0.4916939,0.05327021,0.6725469,-3.789269
243.713,-40.28871,0.4918551,0.05325274,0.6725741,-3.789315
243.732,-40.25697,0.4919256,0.05323887,0.672597,-3.789361
243.7509,-40.24884,0.4920158,0.05322413,0.6726213,-3.789406
243.7698,-40.29009,0.4921132,0.05320906,0.6726461,-3.78945
243.7887,-40.31867,0.4921661,0.05319583,0.6726683,-3.789496
243.8078,-40.29395,0.4921681,0.05318453,0.6726878,-3.789542
243.8269,-40.26092,0.4922203,0.05317125,0.6727101,-3.789587
243.846,-40.22889,0.4923481,0.05315504,0.6727364,-3.789632
243.8651,-40.21957,0.4925033,0.05313757,0.6727646,-3.789676
243.8916,-40.23462,0.4926401,0.05311596,0.6728004,-3.789738
243.918,-40.23516,0.492761,0.05309496,0.6728354,-3.7898
243.9445,-40.2229,0.4929221,0.05307253,0.6728723,-3.789862
243.9709,-40.22252,0.493088,0.05304976,0.6729099,-3.789923
244.0057,-40.25009,0.4931964,0.05302398,0.6729536,-3.790005
244.0405,-40.24869,0.4932758,0.0529995,0.6729955,-3.790086
244.0753,-40.21041,0.4934197,0.05297237,0.6730413,-3.790167
244.1102,-40.18224,0.4936342,0.05294214,0.6730916,-3.790247
244.1536,-40.20246,0.4940551,0.05289819,0.6731636,-3.790344
244.197,-40.19814,0.4943835,0.05285709,0.6732318,-3.790442
244.2404,-40.15755,0.4944335,0.05282588,0.6732862,-3.790542
244.2838,-40.15185,0.4944934,0.05279441,0.6733411,-3.790642
244.3191,-40.19137,0.4948218,0.05275939,0.6733993,-3.79072
244.3544,-40.23677,0.494961,0.05273177,0.6734467,-3.790801
244.3897,-40.27762,0.4947216,0.05271817,0.6734736,-3.790885
244.4251,-40.25286,0.4944441,0.05270698,0.6734973,-3.79097
244.4577,-40.2128,0.4943433,0.05269157,0.673527,-3.791047
244.4904,-40.19525,0.4943575,0.05267213,0.6735623,-3.791123
244.5231,-40.15682,0.4946083,0.05264452,0.6736092,-3.791196
244.5557,-40.12594,0.494932,0.05261354,0.6736612,-3.791268
244.5809,-40.10768,0.4951121,0.05259119,0.6736994,-3.791323
244.6061,-40.1035,0.4952931,0.05256857,0.6737381,-3.791379
244.6313,-40.1357,0.4954614,0.05254628,0.6737764,-3.791434
244.6565,-40.15414,0.49558,0.05252591,0.6738119,-3.79149
244.6817,-40.16942,0.4956802,0.05250652,0.6738462,-3.791546
244.7069,-40.17621,0.4957594,0.05248803,0.6738791,-3.791603
244.7322,-40.12753,0.4957993,0.05247089,0.6739095,-3.791659
244.7574,-40.08491,0.4958979,0.05245126,0.6739437,-3.791715
244.7838,-40.12241,0.4961401,0.05242536,0.6739879,-3.791772
244.8103,-40.14616,0.4962995,0.05240264,0.6740274,-3.79183
244.8367,-40.11906,0.4963033,0.05238572,0.674058,-3.791889
244.8632,-40.09807,0.4963193,0.05236833,0.6740895,-3.791948
244.8869,-40.05669,0.4963657,0.05235134,0.674121,-3.792
244.9106,-40.02741,0.4964839,0.05233153,0.6741555,-3.792052
244.9343,-40.08714,0.4967652,0.05230578,0.6741966,-3.792102
244.9579,-40.1375,0.4969698,0.05228297,0.674234,-3.792152
244.9783,-40.11866,0.4969274,0.05227126,0.6742569,-3.792198
244.9987,-40.09233,0.4969469,0.05225734,0.6742823,-3.792242
245.0191,-40.05251,0.4971146,0.05223811,0.674314,-3.792286
245.0394,-40.03122,0.497327,0.05221688,0.6743489,-3.792328
245.0621,-40.05464,0.497459,0.05219666,0.6743845,-3.792377
245.0847,-40.07142,0.4975547,0.05217788,0.6744181,-3.792425
245.1074,-40.06133,0.4976517,0.05215909,0.6744517,-3.792473
245.13,-40.04793,0.4977599,0.05213982,0.674486,-3.792522
245.1512,-40.01431,0.4978099,0.05212346,0.6745163,-3.792567
245.1724,-39.9916,0.4979151,0.05210495,0.674549,-3.792612
245.1936,-40.03056,0.4981385,0.05208218,0.6745863,-3.792655
245.2148,-40.07937,0.4983029,0.05206168,0.6746207,-3.792699
245.2359,-40.09141,0.4983008,0.05204748,0.6746476,-3.792745
245.2571,-40.10428,0.4982795,0.05203427,0.674673,-3.792791
245.2783,-40.11435,0.4982532,0.05202156,0.6746976,-3.792837
245.2995,-40.11628,0.4982202,0.05200938,0.6747215,-3.792884
245.3284,-40.11358,0.4982445,0.05199068,0.6747573,-3.792946
245.3573,-40.10738,0.4982643,0.05197239,0.6747922,-3.793008
245.3861,-40.0901,0.4981918,0.05195746,0.6748221,-3.793072
245.415,-40.06405,0.4981513,0.05194147,0.6748535,-3.793134
245.4376,-40.0227,0.498135,0.05192824,0.6748807,-3.793183
245.4602,-40.0046,0.4981973,0.05191209,0.6749102,-3.793231
245.4828,-40.0413,0.4984303,0.05189006,0.6749447,-3.793277
245.5054,-40.07966,0.4986083,0.05187017,0.674977,-3.793324
245.5279,-40.09373,0.4986662,0.05185461,0.6750068,-3.793372
245.5505,-40.08131,0.4987204,0.05183935,0.6750357,-3.79342
245.5731,-40.02459,0.4987104,0.05182644,0.6750602,-3.793469
245.5957,-39.98986,0.4987503,0.05181141,0.6750882,-3.793516
245.616,-39.99404,0.4988525,0.05179521,0.675118,-3.793558
245.6363,-39.9963,0.4989465,0.05177932,0.6751474,-3.7936
245.6566,-40.0129,0.4990574,0.05176285,0.6751775,-3.793642
245.677,-40.03245,0.4991419,0.05174745,0.6752062,-3.793684
245.7001,-40.03076,0.4991725,0.05173247,0.6752352,-3.793733
245.7232,-40.02284,0.4992108,0.05171728,0.6752645,-3.793781
245.7464,-40.02405,0.4992757,0.05170114,0.6752953,-3.79383
245.7695,-40.02898,0.4993374,0.05168518,0.6753257,-3.793878
245.7902,-39.97975,0.4993198,0.05167352,0.6753499,-3.793921
245.8109,-39.95306,0.4993718,0.05165923,0.6753769,-3.793964
245.8316,-40.00686,0.4995631,0.05163994,0.6754094,-3.794006
245.8523,-40.03514,0.4997102,0.05162234,0.6754398,-3.794048
245.873,-39.98751,0.4996815,0.05161094,0.6754635,-3.794091
245.8937,-39.96221,0.4997327,0.05159653,0.6754909,-3.794134
245.9144,-39.95214,0.499926,0.05157708,0.6755241,-3.794175
245.9351,-39.94894,0.5001293,0.05155703,0.6755586,-3.794216
245.956,-39.93123,0.5002348,0.05153998,0.6755903,-3.794258
245.9768,-39.92261,0.5003549,0.0515223,0.6756229,-3.794299
245.9976,-39.94219,0.5004993,0.05150377,0.6756564,-3.794341
246.0184,-39.95724,0.5006172,0.05148625,0.6756886,-3.794382
246.0437,-39.94951,0.5006448,0.05146905,0.6757223,-3.794434
246.069,-39.9639,0.5006761,0.05145201,0.6757554,-3.794485
246.0942,-39.99764,0.5007696,0.05143332,0.6757903,-3.794536
246.1195,-40.02285,0.5008147,0.05141676,0.6758223,-3.794587
246.1447,-40.01008,0.5007654,0.05140374,0.6758498,-3.79464
246.17,-39.99942,0.5007369,0.05139017,0.675878,-3.794692
246.1953,-40.01086,0.5007231,0.05137628,0.6759066,-3.794744
246.2206,-40.01424,0.5007035,0.05136287,0.6759346,-3.794796
246.2533,-39.9895,0.5007372,0.05134397,0.675973,-3.794863
246.2859,-40.00008,0.5007663,0.05132541,0.6760109,-3.794929
246.3186,-40.04462,0.5006733,0.05131141,0.6760419,-3.794997
246.3513,-40.07061,0.500496,0.05130146,0.6760671,-3.795066
246.3744,-40.06536,0.5004067,0.05129404,0.6760856,-3.795115
246.3975,-40.03555,0.5003587,0.05128524,0.6761059,-3.795163
246.4205,-39.97207,0.5003568,0.05127454,0.6761288,-3.795211
246.4436,-39.9201,0.500446,0.0512601,0.6761572,-3.795257
246.4667,-39.9406,0.5005545,0.05124472,0.6761872,-3.795303
246.4898,-39.97709,0.5006156,0.05123128,0.6762144,-3.795349
246.5129,-39.98126,0.5006788,0.05121806,0.6762412,-3.795396
246.5359,-39.96092,0.500749,0.05120459,0.6762684,-3.795442
246.5619,-39.93914,0.500872,0.05118756,0.6763018,-3.795494
246.5878,-39.92466,0.5010146,0.05116954,0.6763366,-3.795545
246.6138,-39.93043,0.501109,0.05115308,0.6763691,-3.795596
246.6397,-39.95668,0.5011601,0.05113833,0.6763992,-3.795648
246.6627,-39.95423,0.501184,0.05112619,0.6764247,-3.795694
246.6857,-39.92206,0.5012439,0.05111269,0.6764519,-3.79574
246.7086,-39.89869,0.5013783,0.05109645,0.6764826,-3.795784
246.7316,-39.90519,0.5015273,0.0510795,0.6765145,-3.795829
246.7546,-39.89473,0.5015877,0.05106545,0.676543,-3.795874
246.7775,-39.86713,0.5016908,0.05104972,0.6765734,-3.795919
246.8005,-39.86693,0.5019053,0.05102989,0.6766089,-3.795962
246.8235,-39.89401,0.5021007,0.05101063,0.6766438,-3.796006
246.8484,-39.88977,0.5022108,0.05099326,0.6766776,-3.796054
246.8734,-39.8848,0.5023082,0.05097633,0.6767108,-3.796102
246.8984,-39.91812,0.5023643,0.05096095,0.6767417,-3.79615
246.9234,-39.93686,0.5023762,0.05094745,0.6767699,-3.7962
246.9493,-39.92007,0.5023339,0.05093572,0.6767957,-3.796251
246.9752,-39.90241,0.5023478,0.05092201,0.6768245,-3.796302
247.0011,-39.87526,0.5024874,0.05090372,0.6768598,-3.796351
247.027,-39.87387,0.5026528,0.05088428,0.6768968,-3.7964
247.0529,-39.85862,0.5027758,0.05086621,0.676932,-3.796449
247.0787,-39.84933,0.5028923,0.05084826,0.676967,-3.796498
247.1046,-39.89746,0.5029603,0.05083198,0.6769996,-3.796548
247.1305,-39.91343,0.5029754,0.05081791,0.677029,-3.796598
247.1545,-39.87606,0.5028528,0.05080992,0.6770497,-3.796646
247.1786,-39.88286,0.5028061,0.05079949,0.6770724,-3.796693
247.2026,-39.91536,0.5029919,0.05078132,0.6771038,-3.796738
247.2266,-39.93484,0.5031455,0.05076444,0.6771341,-3.796784
247.2506,-39.93442,0.5031401,0.05075313,0.6771589,-3.79683
247.2746,-39.93712,0.5031244,0.05074244,0.6771826,-3.796877
247.2986,-39.93338,0.5030388,0.05073442,0.6772019,-3.796925
247.3227,-39.91299,0.5029667,0.05072605,0.6772218,-3.796972
247.349,-39.90985,0.503017,0.05071244,0.6772507,-3.797023
247.3753,-39.89256,0.5030927,0.05069781,0.6772809,-3.797073
247.4016,-39.82762,0.5031588,0.05068314,0.6773107,-3.797123
247.4279,-39.79403,0.5032918,0.05066558,0.6773449,-3.797172
