t,V,m,h,n,phi
258.8198,-42.49943,0.4333093,0.0663782,0.6496838,-3.995273
258.8369,-42.48563,0.4335437,0.06636929,0.6496929,-3.995317
258.858,-42.46693,0.4338058,0.06635642,0.649707,-3.99537
258.8791,-42.47362,0.4340404,0.06634309,0.6497218,-3.995423
258.9002,-42.49715,0.4341789,0.06633328,0.6497323,-3.995476
258.9213,-42.50999,0.4342097,0.06632799,0.6497371,-3.99553
258.942,-42.50686,0.4343337,0.06632133,0.649744,-3.995583
258.9627,-42.53104,0.4343532,0.06631886,0.6497451,-3.995636
258.9835,-42.58139,0.4340239,0.06632861,0.6497298,-3.99569
259.0042,-42.61349,0.4335322,0.06634777,0.6497027,-3.995745
259.0205,-42.60545,0.4333139,0.06636097,0.6496844,-3.995788
259.0368,-42.58208,0.4331814,0.06637107,0.6496698,-3.995831
259.0531,-42.55078,0.4330671,0.06637919,0.6496575,-3.995873
259.0694,-42.53553,0.4330353,0.0663833,0.6496504,-3.995916
259.0857,-42.51952,0.433113,0.06638308,0.6496491,-3.995958
259.102,-42.51397,0.4332046,0.0663816,0.6496495,-3.995999
259.1184,-42.54563,0.4332692,0.06638087,0.6496489,-3.996041
259.1347,-42.57224,0.4332374,0.06638448,0.6496428,-3.996084
259.1545,-42.55394,0.4330186,0.06639547,0.6496273,-3.996136
259.1744,-42.5282,0.4329657,0.06640021,0.6496194,-3.996187
259.1943,-42.51031,0.4332371,0.06639366,0.6496252,-3.996238
259.2142,-42.51295,0.4335342,0.06638442,0.6496346,-3.996288
259.2332,-42.50409,0.4336012,0.06638057,0.6496382,-3.996336
259.2521,-42.50164,0.4336646,0.06637663,0.6496418,-3.996385
259.2711,-42.52939,0.4337386,0.06637287,0.6496451,-3.996433
259.29,-42.53165,0.4337654,0.06637114,0.6496458,-3.996482
259.3138,-42.51498,0.4338283,0.06636683,0.6496499,-3.996542
259.3377,-42.52931,0.4338843,0.06636244,0.649654,-3.996603
259.3615,-42.52358,0.4338214,0.06636276,0.6496518,-3.996664
259.3853,-42.49562,0.4338157,0.06636055,0.6496531,-3.996725
259.4042,-42.5069,0.4341027,0.06634849,0.6496684,-3.996772
259.4231,-42.53297,0.4342585,0.06634167,0.6496757,-3.99682
259.4419,-42.53448,0.4340371,0.06634792,0.6496638,-3.996869
259.4608,-42.52239,0.433789,0.06635518,0.6496512,-3.996918
259.4797,-42.52622,0.4337349,0.06635566,0.6496499,-3.996966
259.4986,-42.51178,0.4337407,0.0663538,0.6496515,-3.997014
259.5175,-42.47265,0.4339212,0.06634528,0.6496616,-3.997062
259.5363,-42.4564,0.4341908,0.06633146,0.6496785,-3.997109
259.5528,-42.46483,0.4343804,0.06631961,0.6496933,-3.99715
259.5692,-42.4652,0.434522,0.06630904,0.6497065,-3.997191
259.5857,-42.47128,0.4346089,0.06629949,0.6497185,-3.997232
259.6021,-42.47954,0.4346587,0.06629123,0.6497289,-3.997273
259.6186,-42.45367,0.4347515,0.0662818,0.6497408,-3.997314
259.635,-42.44899,0.4348576,0.06627118,0.6497544,-3.997355
259.6515,-42.5028,0.4348772,0.06626363,0.6497641,-3.997396
259.6679,-42.5408,0.4347487,0.06626333,0.6497646,-3.997438
259.6869,-42.51791,0.434493,0.06626972,0.6497565,-3.997487
259.706,-42.52044,0.4343175,0.06627396,0.649751,-3.997535
259.725,-42.5421,0.4342612,0.06627423,0.6497506,-3.997584
259.744,-42.53026,0.4342187,0.0662744,0.6497504,-3.997632
259.7627,-42.51716,0.4342815,0.06627116,0.6497548,-3.997679
259.7813,-42.52637,0.4343363,0.06626794,0.6497587,-3.997726
259.7999,-42.50963,0.4341958,0.06627126,0.6497533,-3.997774
259.8186,-42.48349,0.4341056,0.06627225,0.6497512,-3.997821
259.8373,-42.47876,0.4342766,0.0662637,0.6497623,-3.997868
259.8559,-42.47549,0.4344319,0.06625474,0.6497738,-3.997914
259.8746,-42.46837,0.4345136,0.06624681,0.6497839,-3.997961
259.8933,-42.45969,0.4345999,0.06623785,0.6497955,-3.998007
259.9146,-42.44127,0.4348693,0.06622177,0.6498165,-3.99806
259.9359,-42.45829,0.4350445,0.06620828,0.6498342,-3.998113
259.9572,-42.52247,0.4349217,0.06620531,0.6498385,-3.998166
259.9785,-42.54772,0.4346128,0.06621218,0.6498302,-3.998221
259.9996,-42.49237,0.4343495,0.06621902,0.6498222,-3.998275
260.0207,-42.46719,0.4343265,0.06621643,0.649826,-3.998328
260.0418,-42.49207,0.4345587,0.06620589,0.6498394,-3.99838
260.0629,-42.51946,0.4346798,0.06619982,0.6498472,-3.998433
260.0836,-42.50633,0.4345841,0.06620144,0.6498457,-3.998485
260.1042,-42.4686,0.4346343,0.06619636,0.6498528,-3.998537
260.1249,-42.41928,0.4348442,0.06618197,0.6498719,-3.998587
260.1456,-42.40138,0.4351669,0.06616039,0.6499003,-3.998638
260.1738,-42.42799,0.4357074,0.06612832,0.6499428,-3.998706
260.202,-42.43357,0.4360165,0.06610266,0.6499772,-3.998774
260.2302,-42.41774,0.4359431,0.06608582,0.6500005,-3.998843
260.2584,-42.42105,0.4358583,0.06606948,0.6500234,-3.998912
260.283,-42.46007,0.4361453,0.06604859,0.6500522,-3.998972
260.3077,-42.45715,0.4362783,0.06603312,0.6500738,-3.999032
260.3323,-42.39936,0.4360909,0.06602454,0.6500861,-3.999093
260.357,-42.36834,0.436079,0.06600726,0.65011,-3.999152
260.3776,-42.38342,0.4363669,0.06598386,0.650142,-3.999202
260.3983,-42.38137,0.4365746,0.0659626,0.6501715,-3.999251
260.419,-42.37177,0.4367476,0.0659403,0.6502023,-3.999301
260.4396,-42.36004,0.4369391,0.065916,0.650236,-3.99935
260.464,-42.37132,0.437236,0.06588471,0.6502793,-3.999407
260.4884,-42.37741,0.4374366,0.06585647,0.6503189,-3.999465
260.5128,-42.34822,0.4374903,0.06583311,0.6503523,-3.999523
260.5371,-42.32564,0.4376203,0.06580586,0.6503909,-3.99958
260.5625,-42.32073,0.4376373,0.06577797,0.6504315,-3.99964
260.5879,-42.28653,0.4378344,0.0657429,0.6504808,-3.999699
260.6134,-42.24942,0.438632,0.06568726,0.6505552,-3.999756
260.6388,-42.25699,0.4394224,0.06562756,0.6506356,-3.999813
260.6597,-42.24979,0.439666,0.06558791,0.6506914,-3.99986
260.6807,-42.25019,0.4398433,0.06555074,0.6507441,-3.999908
260.7017,-42.31309,0.4399051,0.06551928,0.6507893,-3.999956
260.7227,-42.3539,0.4397622,0.06549857,0.6508207,-4.000004
260.7427,-42.34171,0.4395773,0.06548399,0.6508445,-4.000051
260.7627,-42.34771,0.4394324,0.06546929,0.6508683,-4.000098
260.7827,-42.35104,0.4392408,0.06545703,0.6508887,-4.000145
260.8028,-42.34502,0.4390685,0.06544542,0.6509083,-4.000192
260.8228,-42.35452,0.4387837,0.06543904,0.6509216,-4.00024
260.8428,-42.3566,0.4385757,0.06543209,0.6509354,-4.000287
260.8628,-42.32945,0.4387159,0.06541513,0.6509616,-4.000333
260.8828,-42.31256,0.4389549,0.06539345,0.650994,-4.000379
260.9011,-42.31441,0.4389402,0.06537944,0.6510167,-4.000422
260.9194,-42.31105,0.4389378,0.06536556,0.6510391,-4.000464
260.9376,-42.31296,0.4390589,0.06534788,0.6510662,-4.000506
260.9559,-42.30146,0.4392059,0.06532882,0.6510952,-4.000548
260.9721,-42.27203,0.4391066,0.06531683,0.6511165,-4.000585
260.9883,-42.2709,0.4391282,0.06530177,0.6511395,-4.000623
261.0045,-42.3076,0.439468,0.06528015,0.6511663,-4.000659
261.0208,-42.34283,0.4396784,0.06526363,0.6511876,-4.000696
261.037,-42.33708,0.4393723,0.06526203,0.6511947,-4.000735
261.0532,-42.32876,0.4391714,0.06525834,0.6512036,-4.000773
261.0694,-42.33774,0.4392707,0.06524667,0.6512207,-4.00081
261.0856,-42.35585,0.4393497,0.06523611,0.6512367,-4.000848
261.1008,-42.35859,0.4392412,0.06523228,0.6512457,-4.000883
261.116,-42.37212,0.4391002,0.06523077,0.6512516,-4.000919
261.1312,-42.40586,0.4388423,0.06523445,0.6512504,-4.000955
261.1464,-42.42262,0.4385273,0.0652421,0.6512441,-4.000992
261.1632,-42.40235,0.4382221,0.06525051,0.6512374,-4.001032
261.18,-42.3986,0.4380058,0.06525673,0.6512332,-4.001072
261.1968,-42.41705,0.4378851,0.06526139,0.6512307,-4.001113
261.2136,-42.42656,0.4377471,0.06526784,0.6512258,-4.001153
261.233,-42.39912,0.4374828,0.06527797,0.6512171,-4.0012
261.2524,-42.36908,0.4374033,0.06528123,0.6512168,-4.001246
261.2718,-42.35073,0.4376017,0.06527491,0.6512281,-4.001291
261.2912,-42.34015,0.4378598,0.06526471,0.6512445,-4.001336
261.3106,-42.34783,0.4378605,0.06526082,0.6512534,-4.001382
261.33,-42.35323,0.4378694,0.06525708,0.6512621,-4.001427
261.3495,-42.33088,0.4380761,0.06524708,0.6512785,-4.001472
261.3689,-42.30698,0.4383598,0.06523247,0.651301,-4.001517
261.388,-42.30501,0.4385466,0.06521796,0.6513235,-4.001561
261.4071,-42.30496,0.4387076,0.06520379,0.6513456,-4.001604
261.4262,-42.30563,0.438846,0.06519065,0.6513663,-4.001648
261.4453,-42.30437,0.4389636,0.06517791,0.6513866,-4.001692
261.472,-42.30284,0.4388781,0.0651669,0.6514063,-4.001754
261.4987,-42.31607,0.4388076,0.06515722,0.6514242,-4.001815
261.5254,-42.33947,0.4390188,0.06514157,0.6514495,-4.001876
261.5521,-42.34625,0.4391594,0.06512911,0.6514706,-4.001938
261.576,-42.34184,0.4391576,0.06512241,0.651484,-4.001993
261.5999,-42.3626,0.4390771,0.06511965,0.6514919,-4.002049
261.6239,-42.39384,0.438707,0.06512723,0.6514859,-4.002105
261.6478,-42.3908,0.4383025,0.0651388,0.6514748,-4.002162
261.6702,-42.3444,0.4380594,0.06514604,0.6514694,-4.002215
261.6926,-42.31799,0.4380563,0.06514386,0.6514759,-4.002267
261.715,-42.32313,0.4384057,0.06512966,0.6514973,-4.002319
261.7373,-42.32047,0.4387403,0.06511425,0.6515204,-4.002369
261.7582,-42.32037,0.4387656,0.06510605,0.6515346,-4.002417
261.7791,-42.32685,0.4388003,0.065098,0.6515485,-4.002465
261.7999,-42.30614,0.4389296,0.06508891,0.6515634,-4.002513
261.8208,-42.28658,0.4391189,0.06507652,0.6515827,-4.002561
261.8418,-42.31533,0.4392469,0.06506307,0.6516036,-4.002608
261.8629,-42.33607,0.4392501,0.06505532,0.6516172,-4.002656
261.8839,-42.31618,0.4391814,0.06505165,0.6516254,-4.002705
261.9049,-42.28641,0.4392098,0.0650439,0.6516389,-4.002753
261.9284,-42.28532,0.439588,0.06502181,0.6516714,-4.002805
261.9519,-42.30406,0.4397994,0.06500493,0.6516969,-4.002858
261.9754,-42.32941,0.4395393,0.06500357,0.651702,-4.002912
261.9988,-42.325,0.4392169,0.06500638,0.6517019,-4.002967
262.0194,-42.33891,0.4392865,0.06499927,0.6517146,-4.003014
262.0399,-42.32425,0.4393808,0.06499058,0.651729,-4.00306
262.0604,-42.22806,0.4394596,0.06497976,0.6517457,-4.003107
262.0809,-42.16942,0.4397929,0.06495535,0.6517801,-4.003152
262.1002,-42.19125,0.4403372,0.064921,0.651828,-4.003193
262.1195,-42.19627,0.4407215,0.06489118,0.6518702,-4.003235
262.1388,-42.1986,0.4409441,0.06486596,0.6519067,-4.003277
262.1581,-42.19096,0.4411366,0.064841,0.651943,-4.003318
262.1807,-42.14692,0.4412987,0.06481046,0.6519879,-4.003367
262.2033,-42.11833,0.4416365,0.06477161,0.6520432,-4.003415
262.2259,-42.13756,0.4423137,0.06472163,0.6521116,-4.003462
262.2485,-42.16879,0.4428159,0.0646769,0.6521739,-4.003509
262.2686,-42.18875,0.4428665,0.06465021,0.6522137,-4.003552
262.2886,-42.19329,0.4428682,0.0646263,0.65225,-4.003595
262.3086,-42.16677,0.4428437,0.06460345,0.652285,-4.003638
262.3286,-42.15415,0.4428855,0.06457805,0.6523233,-4.003681
262.3537,-42.18843,0.4429995,0.06454568,0.6523723,-4.003734
262.3788,-42.17513,0.4430666,0.06451563,0.6524184,-4.003788
262.4038,-42.10726,0.4431799,0.0644819,0.6524695,-4.00384
262.4289,-42.07846,0.4434903,0.06443814,0.6525338,-4.003892
262.4475,-42.13422,0.4437586,0.0644046,0.6525833,-4.003931
262.4661,-42.14336,0.443882,0.06437719,0.6526247,-4.003969
262.4847,-42.07069,0.4439796,0.06434941,0.6526663,-4.004008
262.5033,-42.01065,0.4442873,0.06431099,0.652722,-4.004046
262.5219,-41.99505,0.4446453,0.06426763,0.652785,-4.004083
262.5405,-42.01336,0.4449345,0.06422659,0.652845,-4.00412
262.5591,-42.09651,0.445252,0.06418645,0.6529033,-4.004157
262.5777,-42.14571,0.4453125,0.06415813,0.6529465,-4.004195
262.5946,-42.10483,0.4451731,0.06414051,0.6529757,-4.00423
262.6115,-42.08882,0.4451436,0.06411887,0.6530102,-4.004265
262.6284,-42.11825,0.4451146,0.06409758,0.6530443,-4.0043
262.6453,-42.14822,0.4449924,0.06408148,0.6530717,-4.004335
262.6658,-42.15828,0.4447972,0.06406687,0.6530984,-4.004378
262.6863,-42.12817,0.444714,0.06404879,0.6531295,-4.00442
262.7067,-42.04678,0.4447889,0.06402357,0.65317,-4.004462
262.7272,-42.01407,0.4450742,0.06398803,0.6532241,-4.004503
262.7484,-42.06255,0.4452669,0.06395328,0.6532778,-4.004546
262.7696,-42.08138,0.4452998,0.06392631,0.6533212,-4.004589
262.7908,-42.07085,0.445411,0.0638992,0.6533644,-4.004632
262.812,-42.06651,0.4455503,0.06387121,0.6534089,-4.004675
262.8276,-42.06822,0.4456272,0.06385081,0.6534417,-4.004706
262.8432,-42.07506,0.4456625,0.06383234,0.653472,-4.004737
262.8587,-42.10195,0.4455857,0.06381848,0.6534962,-4.004769
262.8743,-42.12328,0.4454342,0.06380884,0.653515,-4.004801
262.8899,-42.13204,0.4453157,0.0638,0.6535327,-4.004834
262.9054,-42.11322,0.4452456,0.06378979,0.653552,-4.004866
262.921,-42.05513,0.4452427,0.06377637,0.6535754,-4.004898
262.9366,-42.02123,0.4453782,0.06375643,0.6536074,-4.004929
262.9537,-42.03745,0.4457024,0.06372794,0.6536515,-4.004962
262.9708,-42.05495,0.4458964,0.06370436,0.6536889,-4.004996
262.9879,-42.07476,0.4458284,0.06368993,0.6537135,-4.005031
263.005,-42.08209,0.4456877,0.06367901,0.6537338,-4.005066
263.0215,-42.08888,0.4456634,0.06366632,0.6537569,-4.005099
263.038,-42.1009,0.4456104,0.06365548,0.6537775,-4.005133
263.0545,-42.10252,0.4455089,0.06364693,0.6537949,-4.005167
263.071,-42.10394,0.4454033,0.06363933,0.653811,-4.005201
263.0936,-42.10969,0.4454649,0.0636249,0.6538385,-4.005247
263.1162,-42.1105,0.4454634,0.06361336,0.6538619,-4.005293
263.1388,-42.10894,0.4452015,0.0636089,0.6538752,-4.00534
263.1615,-42.08238,0.4450133,0.06360187,0.6538921,-4.005387
263.1766,-42.07944,0.4450942,0.06359096,0.6539118,-4.005417
263.1918,-42.10397,0.4451273,0.06358212,0.6539288,-4.005448
263.2069,-42.12122,0.4450624,0.06357775,0.6539397,-4.005479
263.2221,-42.12519,0.4449539,0.06357592,0.6539473,-4.005511
263.2372,-42.14256,0.4448769,0.06357426,0.6539548,-4.005542
263.2524,-42.15826,0.4447563,0.06357527,0.6539585,-4.005574
263.2675,-42.15075,0.4445818,0.06357852,0.6539587,-4.005606
263.2827,-42.13255,0.4444535,0.06358024,0.6539609,-4.005637
263.3007,-42.10289,0.4443129,0.06358049,0.6539669,-4.005675
263.3187,-42.08549,0.4443096,0.06357589,0.6539784,-4.005712
263.3368,-42.10383,0.4445718,0.06356365,0.6539982,-4.005749
263.3548,-42.12114,0.4447714,0.06355343,0.6540156,-4.005785
263.3719,-42.11645,0.4447106,0.0635505,0.6540247,-4.00582
263.389,-42.12261,0.4446583,0.06354789,0.6540333,-4.005856
263.4061,-42.13524,0.4446185,0.06354651,0.6540399,-4.005891
263.4232,-42.14349,0.4445491,0.06354704,0.654044,-4.005927
263.4445,-42.11881,0.4441578,0.06355553,0.6540405,-4.005971
263.4658,-42.08925,0.4440286,0.06355601,0.6540452,-4.006016
263.4871,-42.08611,0.4445456,0.06353767,0.6540703,-4.006058
263.5083,-42.08927,0.4450618,0.06351693,0.6540994,-4.0061
263.5255,-42.10243,0.4451924,0.06350664,0.6541183,-4.006135
263.5428,-42.11635,0.4452538,0.06349939,0.6541322,-4.00617
263.56,-42.10163,0.4451172,0.06349868,0.6541358,-4.006206
263.5772,-42.08388,0.4450066,0.0634966,0.6541416,-4.006241
263.5936,-42.07765,0.4451893,0.0634848,0.6541617,-4.006274
263.61,-42.062,0.4453752,0.06347202,0.6541827,-4.006307
263.6265,-42.04976,0.4454143,0.06346269,0.6541984,-4.006339
263.6429,-42.05348,0.4454326,0.06345345,0.6542142,-4.006372
263.6587,-42.02,0.4455801,0.06343993,0.6542362,-4.006404
263.6745,-42.00073,0.4457725,0.06342355,0.654262,-4.006435
263.6903,-42.05661,0.4459323,0.06340778,0.6542869,-4.006466
263.7061,-42.10676,0.4459208,0.06339961,0.6543018,-4.006497
263.7233,-42.0839,0.445845,0.063395,0.6543126,-4.006532
263.7406,-42.04817,0.4458914,0.06338503,0.6543303,-4.006567
263.7578,-42.00772,0.4460099,0.06337041,0.6543541,-4.0066
263.7751,-41.98209,0.4462281,0.06335028,0.6543852,-4.006634
263.7963,-41.98831,0.4467083,0.06331757,0.6544343,-4.006674
263.8175,-41.97548,0.4471239,0.06328491,0.654483,-4.006714
263.8387,-41.92342,0.4473439,0.06325482,0.6545277,-4.006754
263.8599,-41.89162,0.4476529,0.0632183,0.6545813,-4.006794
263.8797,-41.87367,0.4478375,0.06318357,0.6546358,-4.006831
263.8994,-41.84744,0.4481653,0.06314349,0.6546941,-4.006867
263.9192,-41.85893,0.4490303,0.06308816,0.6547656,-4.006901
263.939,-41.89271,0.4497424,0.06303639,0.6548342,-4.006936
263.9549,-41.88969,0.4498683,0.06300638,0.6548797,-4.006965
263.9709,-41.87047,0.4500105,0.06297545,0.6549266,-4.006994
263.9868,-41.8616,0.4501512,0.06294404,0.6549743,-4.007023
264.0028,-41.86633,0.4502848,0.06291277,0.6550219,-4.007052
264.0237,-41.86363,0.4506107,0.06286795,0.6550896,-4.007089
264.0447,-41.85651,0.4508704,0.0628249,0.6551549,-4.007126
264.0656,-41.85568,0.4508543,0.06278952,0.65521,-4.007164
264.0865,-41.84841,0.4508208,0.06275507,0.6552642,-4.007201
264.1055,-41.8322,0.4509548,0.06271895,0.6553203,-4.007235
264.1245,-41.83903,0.4510824,0.06268341,0.6553757,-4.007269
264.1435,-41.86973,0.4511831,0.06265076,0.6554273,-4.007302
264.1625,-41.89022,0.4511744,0.0626238,0.6554715,-4.007337
264.1806,-41.87131,0.4511569,0.06259962,0.6555117,-4.007369
264.1986,-41.8568,0.4511928,0.06257352,0.6555544,-4.007401
264.2167,-41.8667,0.4511839,0.06254846,0.6555959,-4.007434
264.2347,-41.88102,0.4511292,0.06252607,0.6556338,-4.007466
264.2528,-41.86478,0.4511129,0.06250396,0.6556715,-4.007499
264.2708,-41.85419,0.4511409,0.06248042,0.655711,-4.007531
264.2889,-41.87105,0.4511628,0.06245756,0.6557496,-4.007563
264.3069,-41.89052,0.4511215,0.06243822,0.6557836,-4.007596
264.3364,-41.91007,0.4507269,0.06242057,0.6558208,-4.00765
264.3659,-41.92026,0.4503901,0.0624062,0.6558534,-4.007704
264.3953,-41.8941,0.4504774,0.06238252,0.6558977,-4.007758
264.4248,-41.86007,0.450762,0.0623505,0.655953,-4.007811
264.451,-41.8647,0.4507608,0.06232591,0.6559973,-4.007858
264.4773,-41.86319,0.4507969,0.06230089,0.656042,-4.007905
264.5035,-41.83803,0.4510665,0.06226921,0.6560954,-4.007951
264.5298,-41.83116,0.4513806,0.06223461,0.6561527,-4.007997
264.5487,-41.85547,0.4514893,0.06221297,0.6561898,-4.00803
264.5676,-41.8742,0.4514842,0.06219659,0.6562198,-4.008064
264.5865,-41.87895,0.4513583,0.06218516,0.6562431,-4.008098
264.6054,-41.86905,0.4512476,0.06217402,0.656266,-4.008132
264.6243,-41.84099,0.4513175,0.06215752,0.656296,-4.008165
264.6432,-41.86127,0.4513454,0.06214278,0.6563235,-4.008199
264.6621,-41.94685,0.4511419,0.06213739,0.6563386,-4.008233
264.681,-41.99063,0.4507159,0.06214401,0.6563377,-4.008269
264.7011,-41.93414,0.4500733,0.06215884,0.6563279,-4.008307
264.7211,-41.90177,0.449796,0.06216259,0.6563303,-4.008344
264.7412,-41.91583,0.4501282,0.06215036,0.656349,-4.008381
264.7613,-41.94034,0.4503985,0.06213999,0.6563661,-4.008417
264.7777,-41.93846,0.4501459,0.06214365,0.6563682,-4.008447
264.7941,-41.91694,0.450008,0.06214417,0.6563734,-4.008478
264.8105,-41.88001,0.4501439,0.06213684,0.656387,-4.008507
264.827,-41.8588,0.4503824,0.06212433,0.6564078,-4.008537
264.8429,-41.85679,0.450539,0.06211192,0.65643,-4.008565
264.8588,-41.86447,0.4506535,0.06210075,0.6564505,-4.008593
264.8747,-41.89086,0.4506729,0.06209299,0.6564665,-4.008622
264.8906,-41.91499,0.4506015,0.06208951,0.6564768,-4.008651
264.9113,-41.91937,0.4503772,0.06209137,0.6564817,-4.008689
264.932,-41.90069,0.4502558,0.06209026,0.6564902,-4.008726
264.9527,-41.86596,0.4504114,0.06207924,0.6565115,-4.008763
264.9733,-41.85087,0.4506743,0.06206256,0.6565402,-4.0088
264.9951,-41.85666,0.4509958,0.06204291,0.6565735,-4.008838
265.0169,-41.85445,0.4512236,0.06202543,0.6566037,-4.008876
265.0387,-41.85251,0.4511564,0.06201525,0.6566237,-4.008915
265.0604,-41.85128,0.4510646,0.06200589,0.6566428,-4.008954
265.0799,-41.8641,0.4511674,0.06199379,0.6566653,-4.008988
265.0993,-41.85728,0.4512582,0.06198177,0.6566874,-4.009022
265.1187,-41.81159,0.4513555,0.06196751,0.6567122,-4.009056
265.1382,-41.7824,0.451567,0.06194707,0.6567453,-4.009089
265.1612,-41.82208,0.451829,0.06192199,0.6567861,-4.009129
265.1842,-41.84366,0.4519133,0.06190416,0.6568173,-4.009169
265.2073,-41.81819,0.4519419,0.06188883,0.6568451,-4.009209
265.2303,-41.7965,0.452055,0.06186971,0.656878,-4.009248
265.2594,-41.78775,0.4519874,0.06184802,0.6569173,-4.009299
265.2885,-41.76281,0.4520922,0.0618207,0.656963,-4.009348
265.3176,-41.75663,0.4527996,0.06177611,0.6570293,-4.009396
265.3467,-41.76172,0.4534529,0.06173031,0.6570979,-4.009444
265.3704,-41.73648,0.453501,0.0617043,0.657141,-4.009483
265.3941,-41.72507,0.4536248,0.06167522,0.6571881,-4.009523
265.4178,-41.75436,0.4538916,0.06164126,0.6572416,-4.009561
265.4415,-41.76613,0.454057,0.06161142,0.6572898,-4.0096
265.4651,-41.73686,0.4542734,0.06158052,0.6573396,-4.009639
265.4887,-41.71727,0.4545447,0.06154573,0.6573946,-4.009677
265.5124,-41.70268,0.4545733,0.06151647,0.6574423,-4.009715
265.536,-41.69594,0.454599,0.06148705,0.6574904,-4.009754
265.5579,-41.69171,0.4546482,0.06145813,0.6575381,-4.009789
265.5799,-41.68455,0.4547537,0.06142804,0.6575868,-4.009824
265.6019,-41.68034,0.4551327,0.06139181,0.6576421,-4.009859
265.6238,-41.68172,0.4554898,0.06135558,0.6576979,-4.009893
265.6435,-41.67588,0.4557208,0.06132416,0.657748,-4.009924
265.6632,-41.67592,0.4558992,0.06129427,0.657796,-4.009955
265.6828,-41.69462,0.4558325,0.06127171,0.6578337,-4.009986
265.7025,-41.7115,0.455674,0.06125381,0.6578655,-4.010018
265.7211,-41.69147,0.4555129,0.06123848,0.6578947,-4.010048
265.7396,-41.66943,0.4554936,0.06121882,0.6579286,-4.010078
265.7581,-41.67591,0.455757,0.06119172,0.6579702,-4.010107
265.7767,-41.7028,0.4559556,0.06116718,0.6580089,-4.010136
265.7942,-41.69803,0.4558109,0.06115419,0.6580342,-4.010164
265.8117,-41.68266,0.4557362,0.06113955,0.6580612,-4.010192
265.8292,-41.68708,0.455846,0.06111947,0.6580948,-4.010219
265.8467,-41.69086,0.4559599,0.06109934,0.6581285,-4.010247
265.8657,-41.68282,0.4560124,0.06107992,0.6581627,-4.010277
265.8846,-41.68961,0.4560445,0.06106155,0.6581954,-4.010307
