t,V,m,h,n,phi
222.8385,-44.68619,0.3747665,0.08772592,0.6190487,-4.059276
222.8733,-44.65258,0.3750145,0.08769029,0.6190859,-4.059416
222.9081,-44.648,0.3752764,0.08765416,0.6191233,-4.059556
222.943,-44.60576,0.3754588,0.08762248,0.6191548,-4.059698
222.9778,-44.53792,0.3756825,0.08758755,0.6191903,-4.059838
223.013,-44.4762,0.3759694,0.08754647,0.6192339,-4.059977
223.0482,-44.45191,0.3763226,0.08750174,0.6192814,-4.060114
223.0834,-44.48047,0.3768129,0.0874507,0.6193356,-4.060249
223.1186,-44.50607,0.3772557,0.08740103,0.6193885,-4.060384
223.15,-44.44004,0.3775223,0.08736085,0.6194317,-4.060506
223.1815,-44.40025,0.3778424,0.08731762,0.6194783,-4.060627
223.2129,-44.45583,0.3782078,0.08727248,0.6195265,-4.060747
223.2444,-44.49546,0.3785089,0.08723009,0.6195719,-4.060867
223.2778,-44.4724,0.3786876,0.08719063,0.6196144,-4.060998
223.3112,-44.46857,0.3788909,0.0871499,0.6196582,-4.061127
223.3446,-44.44649,0.3791868,0.08710485,0.6197069,-4.061255
223.3781,-44.40308,0.3795199,0.08705717,0.6197588,-4.061382
223.4053,-44.34709,0.3797902,0.08701727,0.6198024,-4.061484
223.4325,-44.33001,0.380084,0.08697561,0.6198481,-4.061586
223.4597,-44.3828,0.3803605,0.08693432,0.6198934,-4.061688
223.4869,-44.42734,0.3805734,0.08689608,0.6199353,-4.06179
223.5142,-44.43475,0.3807682,0.08685868,0.6199765,-4.061893
223.5414,-44.45956,0.38093,0.0868233,0.6200152,-4.061997
223.5686,-44.4769,0.3810036,0.08679299,0.6200478,-4.062102
223.5958,-44.47509,0.3810492,0.08676392,0.6200791,-4.062208
223.6253,-44.45487,0.3812274,0.08672478,0.6201225,-4.06232
223.6549,-44.43146,0.3814217,0.08668579,0.6201653,-4.062431
223.6844,-44.41154,0.381527,0.08665285,0.6202001,-4.062545
223.7139,-44.38836,0.3816284,0.08661921,0.6202361,-4.062658
223.7408,-44.33899,0.3818114,0.086582,0.6202774,-4.062758
223.7676,-44.31401,0.3820241,0.08654294,0.6203208,-4.062858
223.7945,-44.34624,0.3822353,0.08650369,0.6203645,-4.062957
223.8214,-44.37676,0.3824065,0.08646637,0.6204061,-4.063057
223.8541,-44.35915,0.3826751,0.08641742,0.6204612,-4.063178
223.8869,-44.36359,0.3829309,0.08637037,0.6205134,-4.063299
223.9197,-44.39149,0.3830297,0.08633314,0.6205531,-4.063423
223.9525,-44.39484,0.3830678,0.08629809,0.6205907,-4.063548
223.9833,-44.3419,0.3831838,0.08625885,0.6206347,-4.063663
224.0141,-44.27416,0.3833799,0.08621517,0.6206838,-4.063776
224.0449,-44.2122,0.3836742,0.08616596,0.6207392,-4.063887
224.0757,-44.16201,0.384036,0.08611258,0.6207996,-4.063996
224.119,-44.18647,0.3845062,0.0860381,0.6208839,-4.064149
224.1623,-44.17849,0.3849665,0.08596317,0.6209689,-4.064302
224.2056,-44.03834,0.3855213,0.08588256,0.6210606,-4.064451
224.2488,-43.95408,0.3862189,0.08579276,0.6211631,-4.064597
224.276,-43.96667,0.3866798,0.08573375,0.6212306,-4.064687
224.3032,-43.92441,0.3871446,0.08567381,0.6212992,-4.064777
224.3304,-43.87507,0.3876424,0.0856115,0.6213705,-4.064865
224.3576,-43.89345,0.3881385,0.08554846,0.6214428,-4.064953
224.3848,-43.95555,0.3885917,0.0854869,0.6215135,-4.065041
224.412,-43.9828,0.3889638,0.08542924,0.6215798,-4.065131
224.4392,-43.98937,0.3892396,0.0853763,0.6216407,-4.065222
224.4663,-43.99071,0.3894886,0.08532435,0.6217004,-4.065314
224.4932,-44.0048,0.3897607,0.0852713,0.6217617,-4.065403
224.52,-43.98638,0.3900293,0.0852182,0.6218231,-4.065493
224.5469,-43.92057,0.3903115,0.08516409,0.6218856,-4.065581
224.5737,-43.87741,0.390638,0.08510716,0.6219515,-4.065669
224.6046,-43.91365,0.391072,0.08503796,0.6220318,-4.065768
224.6355,-43.91431,0.3914601,0.08497077,0.6221098,-4.065867
224.6664,-43.85067,0.391777,0.08490685,0.622184,-4.065968
224.6973,-43.81317,0.3921238,0.08484072,0.6222608,-4.066067
224.725,-43.7798,0.3924757,0.08477847,0.6223335,-4.066155
224.7526,-43.74953,0.3928474,0.0847149,0.6224077,-4.066241
224.7803,-43.79561,0.393268,0.08464884,0.6224845,-4.066327
224.8079,-43.8222,0.3936458,0.0845845,0.6225595,-4.066413
224.8341,-43.80828,0.3939256,0.08452692,0.6226269,-4.066495
224.8602,-43.8219,0.3941947,0.08446965,0.6226942,-4.066577
224.8863,-43.81639,0.39445,0.08441291,0.6227608,-4.06666
224.9124,-43.78899,0.3947081,0.0843558,0.622828,-4.066741
224.9428,-43.75742,0.3949882,0.08428943,0.6229063,-4.066837
224.9733,-43.71824,0.3953195,0.08422044,0.6229875,-4.066931
225.0037,-43.67581,0.3957658,0.08414612,0.6230746,-4.067022
225.0342,-43.66122,0.3962354,0.08406979,0.6231642,-4.067113
225.0646,-43.6735,0.3966557,0.08399452,0.6232531,-4.067203
225.0951,-43.66919,0.3970468,0.08392039,0.6233409,-4.067294
225.1255,-43.65126,0.3973874,0.08384842,0.623426,-4.067386
225.1559,-43.64331,0.3977192,0.08377642,0.6235114,-4.067477
225.1898,-43.60346,0.398094,0.08369514,0.6236082,-4.067577
225.2237,-43.54565,0.3985252,0.08361055,0.6237087,-4.067676
225.2576,-43.53124,0.3990559,0.08352075,0.6238152,-4.067773
225.2915,-43.53528,0.3995831,0.0834303,0.6239227,-4.067868
225.3292,-43.55377,0.4000697,0.0833333,0.6240386,-4.067976
225.367,-43.56555,0.4005082,0.08323825,0.6241524,-4.068085
225.4048,-43.52656,0.4009147,0.08314437,0.624265,-4.068193
225.4426,-43.49565,0.4013392,0.08304903,0.6243794,-4.068301
225.4742,-43.52654,0.4016724,0.08297007,0.6244744,-4.06839
225.5057,-43.52688,0.4019798,0.08289225,0.6245682,-4.06848
225.5373,-43.47747,0.4023219,0.08281253,0.6246643,-4.068569
225.5689,-43.45634,0.402692,0.08273103,0.6247627,-4.068656
225.6004,-43.45459,0.4030463,0.08264988,0.6248608,-4.068744
225.632,-43.44996,0.4033759,0.08256974,0.6249578,-4.068831
225.6635,-43.49076,0.4036709,0.08249117,0.6250531,-4.068919
225.6951,-43.51514,0.4039145,0.08241519,0.6251455,-4.069007
225.7366,-43.47633,0.4040196,0.08232521,0.6252558,-4.069128
225.7781,-43.4197,0.4042665,0.08222907,0.6253729,-4.069245
225.8196,-43.3547,0.4049205,0.08211447,0.6255111,-4.069353
225.8611,-43.352,0.4056295,0.08199578,0.6256546,-4.06946
225.895,-43.3555,0.405965,0.08190858,0.6257613,-4.069551
225.9288,-43.33668,0.4062951,0.08182156,0.6258679,-4.069641
225.9627,-43.35942,0.4066521,0.08173337,0.6259759,-4.06973
225.9965,-43.41195,0.4069479,0.0816482,0.6260804,-4.069821
226.0354,-43.39061,0.4070434,0.08156147,0.6261885,-4.069928
226.0743,-43.34864,0.4072198,0.08147198,0.626299,-4.070034
226.1131,-43.3808,0.4076476,0.08137262,0.6264194,-4.070136
226.152,-43.45928,0.4079986,0.08127686,0.6265362,-4.070239
226.1851,-43.49091,0.4080907,0.08120417,0.626627,-4.070329
226.2182,-43.43925,0.4081979,0.08113121,0.6267181,-4.07042
226.2513,-43.31779,0.4083305,0.08105711,0.6268105,-4.070509
226.2844,-43.24098,0.4085844,0.08097662,0.6269106,-4.070596
226.3137,-43.24292,0.4089148,0.08089971,0.6270062,-4.07067
226.3431,-43.27906,0.4091907,0.08082552,0.6270987,-4.070745
226.3724,-43.35074,0.4093706,0.08075621,0.6271853,-4.070821
226.4017,-43.36886,0.4094828,0.08069048,0.6272678,-4.070899
226.4373,-43.33099,0.4095882,0.08061239,0.6273663,-4.070994
226.4729,-43.30798,0.4097543,0.08053161,0.627468,-4.071088
226.5085,-43.26609,0.4100378,0.08044546,0.6275762,-4.071178
226.5441,-43.24129,0.4103608,0.08035721,0.627687,-4.071268
226.5808,-43.22093,0.410655,0.08026754,0.6278,-4.07136
226.6175,-43.21377,0.4109441,0.08017814,0.6279128,-4.071453
226.6542,-43.26392,0.4111982,0.08009077,0.6280232,-4.071545
226.6908,-43.31228,0.4113677,0.08000796,0.6281283,-4.071639
226.7291,-43.28027,0.4114038,0.07992861,0.62823,-4.07174
226.7673,-43.27753,0.4114748,0.07984847,0.6283326,-4.071839
226.8055,-43.3484,0.4116554,0.07976456,0.6284393,-4.071937
226.8438,-43.40167,0.4117529,0.07968538,0.6285406,-4.072036
226.882,-43.42624,0.4117084,0.07961335,0.628634,-4.072138
226.9202,-43.42482,0.4116559,0.07954279,0.6287257,-4.072241
226.9584,-43.33952,0.41159,0.07947371,0.6288156,-4.072343
226.9967,-43.26484,0.4116359,0.07939953,0.6289116,-4.072443
227.0328,-43.24123,0.4117151,0.07932705,0.6290058,-4.072536
227.069,-43.27164,0.4117899,0.07925596,0.629098,-4.072629
227.1051,-43.38249,0.411932,0.07918394,0.6291904,-4.072722
227.1413,-43.43203,0.4119682,0.07911771,0.6292762,-4.072817
227.1722,-43.35492,0.4117612,0.07907079,0.6293402,-4.072902
227.2031,-43.30479,0.4116958,0.0790189,0.629408,-4.072984
227.234,-43.31127,0.4119254,0.07895623,0.6294847,-4.073062
227.2649,-43.3219,0.4121611,0.07889281,0.6295633,-4.073139
227.2907,-43.33172,0.4121906,0.07884569,0.6296254,-4.073206
227.3165,-43.35485,0.4122006,0.07879989,0.6296859,-4.073273
227.3423,-43.35514,0.4121812,0.07875589,0.6297443,-4.073341
227.3681,-43.3453,0.412161,0.07871228,0.6298022,-4.073408
227.4059,-43.35034,0.4121632,0.07864732,0.6298885,-4.073507
227.4436,-43.35441,0.4121579,0.07858348,0.6299736,-4.073606
227.4814,-43.35761,0.4121326,0.07852154,0.6300564,-4.073705
227.5192,-43.37317,0.4120899,0.07846127,0.6301372,-4.073804
227.5623,-43.39475,0.4119636,0.0783969,0.6302244,-4.073919
227.6055,-43.38279,0.4118558,0.07833296,0.6303111,-4.074034
227.6486,-43.34749,0.4118777,0.07826419,0.6304035,-4.074147
227.6917,-43.33158,0.4119582,0.0781932,0.6304987,-4.074258
227.7399,-43.32047,0.4118876,0.0781212,0.6305967,-4.074385
227.7881,-43.30678,0.4118757,0.07804777,0.6306963,-4.07451
227.8363,-43.33761,0.4120526,0.07796754,0.6308035,-4.074633
227.8845,-43.41129,0.4121415,0.07789246,0.6309049,-4.074757
227.9289,-43.34919,0.4120168,0.07783332,0.6309868,-4.074875
227.9733,-43.29668,0.4119802,0.07777074,0.6310729,-4.074991
228.0177,-43.41102,0.4120036,0.077706,0.6311614,-4.075106
228.0621,-43.48822,0.4118962,0.07764886,0.6312408,-4.075224
228.1014,-43.48108,0.4116526,0.07760636,0.6313017,-4.075331
228.1408,-43.44273,0.4115049,0.07756037,0.6313667,-4.075437
228.1801,-43.28879,0.4115325,0.07750714,0.6314405,-4.075539
228.2195,-43.20988,0.4117375,0.07744521,0.6315247,-4.075638
228.2486,-43.2598,0.4118953,0.07739856,0.6315881,-4.07571
228.2776,-43.28162,0.4120005,0.07735462,0.6316483,-4.075783
228.3067,-43.28779,0.4120883,0.07731174,0.6317073,-4.075857
228.3357,-43.29489,0.4121651,0.07726957,0.6317654,-4.07593
228.3648,-43.31212,0.4122068,0.07722919,0.6318214,-4.076004
228.3939,-43.33036,0.4122257,0.07719027,0.6318757,-4.076079
228.4229,-43.34376,0.4122409,0.07715206,0.6319291,-4.076154
228.452,-43.34918,0.4122446,0.07711474,0.6319814,-4.076229
228.4932,-43.39541,0.4123116,0.07705952,0.6320587,-4.076334
228.5345,-43.4619,0.4122546,0.07701155,0.6321269,-4.076442
228.5758,-43.4925,0.4119211,0.07697803,0.6321771,-4.076556
228.617,-43.49468,0.4115352,0.0769483,0.6322229,-4.076671
228.6535,-43.50725,0.4113666,0.07691498,0.6322724,-4.076769
228.69,-43.51838,0.4111817,0.07688342,0.6323198,-4.076869
228.7264,-43.52042,0.4109183,0.07685646,0.6323615,-4.07697
228.7629,-43.52613,0.4106505,0.07683073,0.6324018,-4.077071
228.7995,-43.49117,0.4104313,0.07680347,0.6324441,-4.077172
228.8361,-43.45663,0.4102813,0.07677369,0.6324893,-4.077272
228.8726,-43.48768,0.4102208,0.07674052,0.6325384,-4.07737
228.9092,-43.52771,0.4101301,0.0767095,0.632585,-4.077469
228.9458,-43.45328,0.4098945,0.07668509,0.6326243,-4.07757
228.9823,-43.45555,0.4097283,0.07665893,0.6326648,-4.077671
229.0189,-43.61608,0.4096764,0.07663026,0.6327067,-4.07777
229.0554,-43.69325,0.4094849,0.07660916,0.6327398,-4.077872
229.085,-43.60048,0.4092031,0.07659757,0.6327613,-4.077957
229.1146,-43.58136,0.4090023,0.07658262,0.6327868,-4.078041
229.1442,-43.64122,0.4088218,0.07656723,0.6328127,-4.078125
229.1738,-43.68165,0.408593,0.07655489,0.632835,-4.078209
229.2021,-43.6849,0.4083355,0.07654578,0.632853,-4.078291
229.2304,-43.67653,0.408101,0.07653623,0.6328716,-4.078373
229.2587,-43.61791,0.4079088,0.07652519,0.6328919,-4.078454
229.287,-43.56229,0.4077905,0.07651092,0.6329161,-4.078534
229.3214,-43.57935,0.4077142,0.07649069,0.6329489,-4.078629
229.3559,-43.61383,0.4076025,0.07647275,0.632979,-4.078726
229.3903,-43.62567,0.407435,0.07645808,0.6330049,-4.078823
229.4247,-43.62006,0.4072614,0.07644431,0.6330298,-4.078921
229.441,-43.64208,0.4071949,0.07643722,0.6330424,-4.078967
229.4572,-43.6472,0.4071247,0.07643059,0.6330543,-4.079013
229.4735,-43.60635,0.407055,0.0764243,0.6330655,-4.07906
229.4897,-43.57599,0.4070066,0.07641698,0.633078,-4.079105
229.506,-43.56987,0.4069705,0.07640868,0.6330921,-4.079151
229.5222,-43.55701,0.406946,0.07640008,0.6331063,-4.079196
229.5385,-43.56278,0.4069469,0.07639076,0.633121,-4.079241
229.5547,-43.57497,0.4069445,0.07638159,0.6331355,-4.079286
229.5777,-43.62047,0.4069236,0.07636882,0.6331567,-4.079349
229.6007,-43.63894,0.4068795,0.07635789,0.6331752,-4.079414
229.6236,-43.57283,0.4068029,0.07634955,0.6331898,-4.079479
229.6466,-43.51286,0.4067716,0.0763388,0.6332075,-4.079543
229.6674,-43.52789,0.4067798,0.07632636,0.6332275,-4.0796
229.6882,-43.53328,0.4067867,0.07631418,0.6332471,-4.079657
229.7091,-43.52557,0.4068243,0.07630091,0.6332678,-4.079714
229.7299,-43.53844,0.4068598,0.07628773,0.6332884,-4.07977
229.7558,-43.57636,0.4068893,0.07627137,0.6333148,-4.079841
229.7818,-43.61774,0.4068742,0.07625862,0.6333359,-4.079913
229.8077,-43.67265,0.4067597,0.07625286,0.6333468,-4.079988
229.8336,-43.69185,0.4065873,0.07624959,0.6333552,-4.080063
229.8609,-43.67887,0.4064446,0.07624264,0.6333699,-4.080142
229.8882,-43.67562,0.4063183,0.07623524,0.6333852,-4.08022
229.9155,-43.66695,0.4061792,0.07622877,0.6333992,-4.080298
229.9428,-43.67193,0.4060422,0.07622254,0.633413,-4.080377
229.9756,-43.6535,0.4058172,0.07621781,0.6334266,-4.080472
230.0084,-43.62081,0.4056635,0.07621075,0.6334424,-4.080567
230.0412,-43.63389,0.4056988,0.07619645,0.6334655,-4.080658
230.074,-43.6591,0.4057332,0.07618215,0.6334889,-4.080749
230.1035,-43.64777,0.4056565,0.07617346,0.633506,-4.080833
230.133,-43.67777,0.4055585,0.07616613,0.6335215,-4.080917
230.1624,-43.76141,0.4053874,0.07616274,0.6335321,-4.081003
230.1919,-43.81152,0.4051402,0.0761637,0.6335375,-4.081091
230.2301,-43.79182,0.4049747,0.07615896,0.6335521,-4.081202
230.2682,-43.8153,0.4047915,0.07615703,0.6335621,-4.081314
230.3063,-43.86939,0.4043399,0.07616965,0.6335528,-4.081432
230.3445,-43.8662,0.4038261,0.07618563,0.63354,-4.081551
230.378,-43.77428,0.4035635,0.0761904,0.6335414,-4.081652
230.4116,-43.74654,0.4033918,0.07619122,0.6335474,-4.081752
230.4451,-43.81558,0.4032577,0.07619059,0.6335552,-4.081851
230.4787,-43.84267,0.4030784,0.07619269,0.6335596,-4.081951
230.5097,-43.83227,0.4028353,0.07619871,0.6335588,-4.082045
230.5407,-43.8417,0.402625,0.07620385,0.6335589,-4.082139
230.5717,-43.79457,0.402508,0.07620544,0.6335631,-4.082231
230.6027,-43.73812,0.4024641,0.0762036,0.6335714,-4.082322
230.6378,-43.74482,0.4023809,0.07620228,0.6335801,-4.082425
230.6729,-43.76284,0.4022979,0.07620148,0.633588,-4.082528
230.708,-43.7703,0.4022644,0.07619936,0.6335971,-4.082631
230.7431,-43.78564,0.4022182,0.07619805,0.6336052,-4.082734
230.7827,-43.81106,0.4021031,0.07619925,0.6336114,-4.082851
230.8222,-43.79572,0.4019908,0.07620069,0.6336173,-4.082968
230.8617,-43.75324,0.401899,0.07620137,0.633624,-4.083085
230.9013,-43.73855,0.4018581,0.0761997,0.6336334,-4.083201
230.9427,-43.72522,0.4020309,0.07618851,0.6336546,-4.083318
230.984,-43.77846,0.402092,0.07618287,0.6336687,-4.083437
231.0254,-43.94387,0.4017314,0.07619701,0.6336586,-4.083565
231.0668,-44.02472,0.4011482,0.07622304,0.6336344,-4.083697
231.103,-44.00498,0.4007192,0.07624375,0.6336159,-4.083813
231.1391,-43.99275,0.4003635,0.07626193,0.6336004,-4.083927
231.1752,-43.9328,0.4001155,0.07627593,0.6335898,-4.084039
231.2114,-43.90814,0.3999423,0.07628679,0.633583,-4.08415
231.24,-43.88002,0.399854,0.07629315,0.6335801,-4.084237
231.2686,-43.83306,0.3998054,0.07629763,0.6335795,-4.084323
231.2972,-43.85273,0.3997518,0.07630219,0.6335788,-4.08441
231.3258,-43.88881,0.399674,0.07630802,0.6335765,-4.084496
231.3545,-43.89958,0.399598,0.0763141,0.6335739,-4.084583
231.3831,-43.89439,0.3995256,0.07632013,0.6335713,-4.08467
231.4117,-43.85477,0.3994502,0.07632643,0.6335683,-4.084757
231.4403,-43.83824,0.399405,0.0763313,0.633567,-4.084843
231.4694,-43.86045,0.3994419,0.07633229,0.6335706,-4.084929
231.4985,-43.87743,0.3994412,0.07633543,0.6335713,-4.085016
231.5276,-43.89941,0.3993263,0.07634449,0.6335643,-4.085106
231.5567,-43.9146,0.399177,0.07635524,0.6335554,-4.085196
231.5838,-43.9943,0.3991042,0.07636113,0.6335535,-4.085278
231.611,-44.05012,0.3989811,0.0763717,0.6335445,-4.085363
231.6381,-43.97679,0.3987842,0.07638935,0.6335238,-4.08545
231.6652,-43.88642,0.3986426,0.07640344,0.6335081,-4.085535
231.6883,-43.87953,0.3986286,0.07640746,0.6335067,-4.085605
231.7113,-43.89735,0.398604,0.07641207,0.6335045,-4.085675
231.7344,-43.94435,0.3985374,0.0764188,0.6334997,-4.085745
231.7574,-43.9782,0.3984309,0.07642761,0.6334924,-4.085817
231.791,-43.93464,0.3982392,0.0764423,0.6334797,-4.085922
231.8246,-43.9139,0.3981059,0.07645459,0.6334696,-4.086026
231.8582,-43.97208,0.3980602,0.07646339,0.6334634,-4.086129
231.8918,-44.01163,0.3979707,0.07647452,0.6334544,-4.086233
231.9223,-43.9272,0.3978145,0.07648799,0.6334424,-4.086329
231.9529,-43.90699,0.3977257,0.07649836,0.6334341,-4.086423
231.9834,-44.01728,0.3976696,0.0765075,0.633427,-4.086517
232.014,-44.09461,0.3975154,0.07652178,0.6334138,-4.086613
232.0406,-44.0663,0.3973329,0.07653688,0.6333992,-4.086698
232.0673,-44.08279,0.3971559,0.07655207,0.6333844,-4.086783
232.0939,-44.1344,0.3969064,0.07657114,0.6333648,-4.08687
232.1205,-44.17381,0.3966074,0.07659312,0.6333417,-4.086958
232.1508,-44.21979,0.3962905,0.07661773,0.6333159,-4.087058
232.181,-44.19334,0.3959961,0.07664196,0.6332905,-4.087157
232.2112,-44.052,0.3957525,0.07666421,0.6332672,-4.087256
232.2415,-43.98859,0.3956352,0.07668034,0.6332512,-4.087352
232.2684,-44.04892,0.3956365,0.07668911,0.6332443,-4.087436
232.2953,-44.09148,0.395576,0.07670221,0.6332313,-4.087521
232.3222,-44.13399,0.3954015,0.07672273,0.6332078,-4.087609
232.3491,-44.14332,0.3951826,0.07674505,0.6331825,-4.087698
232.3763,-44.12706,0.3949891,0.07676455,0.6331622,-4.087787
232.4035,-44.12095,0.3948249,0.07678299,0.633143,-4.087876
232.4307,-44.10982,0.3947104,0.07679958,0.6331258,-4.087963
232.4578,-44.09813,0.3946169,0.07681524,0.6331097,-4.088051
232.4933,-44.10003,0.3944003,0.07683946,0.6330846,-4.088166
232.5287,-44.15021,0.3941669,0.07686551,0.6330568,-4.088282
232.5641,-44.23999,0.3939843,0.07689113,0.6330289,-4.088398
232.5995,-44.28901,0.3937225,0.07692116,0.6329958,-4.088516
232.6314,-44.25204,0.3934155,0.07695125,0.6329628,-4.088624
232.6634,-44.23158,0.3931563,0.07697947,0.6329319,-4.088731
232.6953,-44.25703,0.3928979,0.07700802,0.6329006,-4.088839
232.7272,-44.27397,0.3926284,0.07703762,0.632868,-4.088946
232.7631,-44.23428,0.3922713,0.07707371,0.6328281,-4.089069
232.7989,-44.1986,0.3920175,0.07710561,0.6327928,-4.08919
232.8348,-44.17983,0.3919791,0.07712827,0.632768,-4.089306
232.8706,-44.16002,0.3919978,0.07714792,0.6327468,-4.089422
232.9065,-44.07122,0.3918739,0.07717235,0.6327209,-4.08954
232.9424,-44.07313,0.391829,0.07719371,0.6326978,-4.089656
232.9782,-44.24633,0.391888,0.07721236,0.6326762,-4.089771
233.0141,-44.37828,0.3917486,0.07724081,0.6326432,-4.089891
233.037,-44.35809,0.3914722,0.07726694,0.6326138,-4.089971
233.0599,-44.33437,0.3912395,0.07729154,0.6325859,-4.09005
233.0829,-44.31009,0.3910801,0.07731353,0.6325606,-4.090128
233.1058,-44.30238,0.3909467,0.0773343,0.6325368,-4.090206
233.1287,-44.28994,0.390758,0.0773568,0.6325118,-4.090284
233.1516,-44.28946,0.3905928,0.07737887,0.6324867,-4.090363
233.1746,-44.32737,0.3904929,0.07739916,0.6324627,-4.09044
233.1975,-44.3523,0.3903754,0.07742028,0.6324379,-4.090518
233.2202,-44.35897,0.3901985,0.07744323,0.6324118,-4.090596
233.2428,-44.3542,0.3900332,0.07746582,0.6323862,-4.090674
233.2655,-44.31285,0.3898838,0.07748784,0.6323611,-4.090752
233.2882,-44.29744,0.3897629,0.07750856,0.6323376,-4.090829
233.3132,-44.2539,0.3896833,0.07752885,0.6323147,-4.090913
233.3381,-44.20294,0.3896476,0.07754689,0.6322945,-4.090996
233.3631,-44.25243,0.3896176,0.07756442,0.6322748,-4.091079
233.388,-44.31732,0.3895397,0.07758432,0.6322522,-4.091163
233.4176,-44.32931,0.3894107,0.07761009,0.6322231,-4.091264
233.4472,-44.36476,0.3892526,0.0776378,0.6321913,-4.091365
233.4768,-44.39831,0.3890312,0.07766919,0.6321546,-4.091468
233.5063,-44.3908,0.3887944,0.07770148,0.6321169,-4.091571
233.5419,-44.39821,0.3885667,0.07773757,0.6320753,-4.091694
233.5775,-44.44546,0.3883099,0.0777756,0.6320313,-4.091819
233.6131,-44.46412,0.3879864,0.07781744,0.6319827,-4.091945
233.6487,-44.45888,0.3876559,0.07786025,0.6319328,-4.092071
233.6996,-44.47899,0.3873751,0.07791361,0.6318708,-4.092249
233.7506,-44.49411,0.3870566,0.07796954,0.6318055,-4.092429
233.8016,-44.47913,0.3865433,0.07803507,0.6317287,-4.092613
233.8526,-44.45073,0.386082,0.07809895,0.6316537,-4.092796
233.8863,-44.46563,0.3858641,0.07813756,0.6316084,-4.092916
233.9201,-44.48446,0.3856505,0.07817647,0.6315626,-4.093036
233.9539,-44.47778,0.3855081,0.07821281,0.6315197,-4.093155
233.9877,-44.47915,0.3853808,0.0782485,0.6314774,-4.093274
234.0215,-44.49582,0.3851875,0.07828702,0.631432,-4.093395
234.0553,-44.50132,0.3849925,0.07832589,0.631386,-4.093515
234.0891,-44.51687,0.3848179,0.07836408,0.6313408,-4.093636
234.1228,-44.55171,0.3846218,0.07840363,0.631294,-4.093757
234.1525,-44.63993,0.3844108,0.07844031,0.6312508,-4.093864
234.1821,-44.6666,0.3841545,0.07848043,0.631203,-4.093973
234.2117,-44.56182,0.3838733,0.07852324,0.6311509,-4.094083
