t,V,m,h,n,phi
280.159,-44.20524,0.3881615,0.0832506,0.6244402,-4.231912
280.1921,-44.23267,0.3884484,0.0831942,0.6245067,-4.231974
280.2253,-44.17322,0.388471,0.08315054,0.6245578,-4.232037
280.2585,-44.14954,0.3885226,0.08310486,0.6246116,-4.2321
280.2864,-44.19959,0.3885791,0.08306466,0.6246599,-4.232153
280.3143,-44.16472,0.3886665,0.08302383,0.6247087,-4.232205
280.3422,-44.05921,0.3890377,0.08297063,0.6247709,-4.232255
280.3701,-44.01811,0.3895475,0.08290895,0.6248434,-4.232302
280.3969,-44.06347,0.3898691,0.08285465,0.6249083,-4.232348
280.4237,-44.03269,0.3901774,0.08280052,0.624973,-4.232394
280.4505,-43.9434,0.3906048,0.0827401,0.625045,-4.232439
280.4773,-43.91579,0.3911182,0.082674,0.6251237,-4.232482
280.5075,-44.00424,0.391741,0.08259582,0.6252178,-4.232529
280.5376,-44.05723,0.392147,0.08252964,0.6252969,-4.232579
280.5678,-44.05009,0.3921874,0.08248292,0.6253515,-4.232633
280.598,-44.03961,0.3921694,0.08243798,0.6254047,-4.232687
280.6234,-44.06645,0.3922971,0.08239146,0.6254613,-4.23273
280.6488,-44.07841,0.3923775,0.08234755,0.625515,-4.232774
280.6742,-44.06451,0.3924204,0.08230582,0.6255662,-4.232819
280.6996,-44.04491,0.3924848,0.08226324,0.6256185,-4.232863
280.7278,-44.03879,0.3925714,0.08221518,0.6256775,-4.232912
280.7559,-44.05673,0.3926376,0.08216855,0.625735,-4.23296
280.7841,-44.09678,0.3926977,0.08212309,0.6257911,-4.233009
280.8123,-44.11722,0.3926984,0.08208124,0.6258431,-4.233059
280.8425,-44.10477,0.3925428,0.08204402,0.6258901,-4.233114
280.8726,-44.11613,0.3924208,0.0820067,0.6259372,-4.233168
280.9028,-44.15534,0.3924287,0.08196554,0.6259884,-4.233222
280.933,-44.19116,0.3923762,0.08192835,0.6260352,-4.233276
280.9606,-44.18521,0.39224,0.08189898,0.626073,-4.233327
280.9882,-44.17639,0.3921195,0.08186991,0.6261102,-4.233378
281.0159,-44.18966,0.3919353,0.08184451,0.626143,-4.233429
281.0435,-44.21063,0.3917226,0.08182142,0.6261732,-4.233481
281.0729,-44.17746,0.3915561,0.08179548,0.6262072,-4.233536
281.1023,-44.18441,0.3914066,0.08176968,0.6262411,-4.233591
281.1317,-44.28595,0.391197,0.08174773,0.6262705,-4.233647
281.1612,-44.35273,0.3908434,0.0817348,0.6262894,-4.233704
281.1897,-44.28261,0.3903868,0.08172876,0.6263007,-4.233762
281.2182,-44.20843,0.3901537,0.08171388,0.6263214,-4.233817
281.2467,-44.17494,0.3902503,0.08168624,0.6263556,-4.233869
281.2752,-44.16797,0.3904155,0.08165474,0.6263947,-4.23392
281.3027,-44.18172,0.3904008,0.0816305,0.6264266,-4.233971
281.3303,-44.2134,0.3903449,0.0816089,0.6264555,-4.234023
281.3579,-44.23017,0.3902742,0.08158849,0.6264827,-4.234074
281.3855,-44.22558,0.3901938,0.08156913,0.6265089,-4.234126
281.4137,-44.25968,0.3901041,0.08155069,0.6265344,-4.234179
281.4419,-44.28225,0.3899745,0.08153547,0.6265558,-4.234233
281.47,-44.2319,0.3898227,0.08152224,0.6265742,-4.234287
281.4982,-44.16891,0.3897753,0.08150385,0.6265988,-4.23434
281.5319,-44.21201,0.3899827,0.08146908,0.6266445,-4.234401
281.5655,-44.2491,0.3900721,0.08144151,0.6266808,-4.234462
281.5992,-44.19279,0.3898968,0.08142763,0.6266992,-4.234527
281.6329,-44.11327,0.3898261,0.08140774,0.626725,-4.23459
281.6623,-44.10197,0.3900227,0.08137614,0.626766,-4.234642
281.6917,-44.11354,0.3902002,0.08134515,0.6268062,-4.234694
281.7212,-44.13239,0.3903531,0.08131552,0.6268449,-4.234746
281.7506,-44.13011,0.3904756,0.08128725,0.626882,-4.234798
281.7913,-44.13206,0.3905381,0.08125233,0.6269285,-4.234872
281.8319,-44.13699,0.3906139,0.08121713,0.6269754,-4.234944
281.8726,-44.10205,0.3908293,0.08117613,0.6270291,-4.235016
281.9132,-44.07006,0.3911206,0.08113064,0.6270881,-4.235086
281.9552,-44.04032,0.3912651,0.08108764,0.6271448,-4.235159
281.9972,-43.95839,0.3916215,0.08103342,0.6272143,-4.235229
282.0393,-43.87584,0.3924253,0.08095748,0.6273086,-4.235294
282.0813,-43.87701,0.3933027,0.08087415,0.627412,-4.235356
282.119,-43.90417,0.3940195,0.08079997,0.627505,-4.235412
282.1568,-43.93334,0.3945197,0.08073484,0.6275872,-4.23547
282.1946,-44.01325,0.3944939,0.08069225,0.6276428,-4.235533
282.2324,-44.07693,0.3942278,0.08066219,0.6276839,-4.235598
282.2635,-44.05295,0.3942478,0.08062933,0.6277277,-4.235651
282.2946,-44.04379,0.3942705,0.08059686,0.6277708,-4.235703
282.3258,-44.07784,0.394119,0.08057255,0.6278042,-4.235757
282.3569,-44.08156,0.3939225,0.08055115,0.6278342,-4.235811
282.3866,-44.04724,0.3940354,0.08051781,0.6278787,-4.23586
282.4163,-44.04627,0.3941586,0.08048498,0.6279219,-4.235909
282.446,-44.05456,0.3940334,0.08046478,0.6279488,-4.23596
282.4757,-44.04638,0.3938652,0.08044644,0.6279738,-4.236012
282.5022,-44.02184,0.3939732,0.08041734,0.6280127,-4.236056
282.5288,-43.99704,0.3941112,0.08038695,0.6280528,-4.236099
282.5553,-43.97451,0.3941577,0.08036076,0.6280874,-4.236143
282.5819,-43.95319,0.3942208,0.08033323,0.6281238,-4.236186
282.6077,-43.93964,0.3944054,0.08029981,0.6281676,-4.236227
282.6336,-43.90014,0.3946389,0.08026343,0.6282149,-4.236267
282.6595,-43.83051,0.3949263,0.08022376,0.6282661,-4.236306
282.6853,-43.80428,0.3952766,0.08018002,0.6283222,-4.236344
282.712,-43.84044,0.3957481,0.08012861,0.6283881,-4.236381
282.7386,-43.86244,0.3961163,0.08008289,0.6284464,-4.23642
282.7653,-43.86492,0.3962497,0.08004945,0.6284886,-4.236461
282.7919,-43.84609,0.3963432,0.0800167,0.6285305,-4.236502
282.8159,-43.8288,0.3965156,0.07998063,0.6285776,-4.236538
282.8399,-43.83568,0.3966895,0.07994453,0.6286246,-4.236573
282.8639,-43.85635,0.3968895,0.07990785,0.6286721,-4.236608
282.8878,-43.85429,0.3970657,0.07987212,0.6287186,-4.236644
282.9152,-43.80418,0.3973204,0.07982802,0.6287761,-4.236683
282.9426,-43.79317,0.3975976,0.07978262,0.6288348,-4.236722
282.9699,-43.84299,0.3977443,0.07974295,0.6288861,-4.236762
282.9973,-43.87251,0.3977878,0.07970801,0.6289321,-4.236803
283.0244,-43.86297,0.3979395,0.07966842,0.6289848,-4.236843
283.0515,-43.83524,0.3981309,0.07962772,0.629038,-4.236882
283.0787,-43.76834,0.3982588,0.07959068,0.6290854,-4.236922
283.1058,-43.74381,0.3984262,0.07955043,0.629137,-4.23696
283.1313,-43.74222,0.3987129,0.07950474,0.6291963,-4.236995
283.1569,-43.70963,0.399,0.07945845,0.6292563,-4.23703
283.1825,-43.69891,0.3992495,0.07941297,0.6293154,-4.237064
283.208,-43.70242,0.3994883,0.07936739,0.6293747,-4.237098
283.2368,-43.66035,0.3997722,0.07931476,0.6294432,-4.237136
283.2655,-43.60401,0.400146,0.07925688,0.629518,-4.237173
283.2943,-43.57721,0.4006484,0.07919203,0.6296009,-4.237208
283.3231,-43.57393,0.4011614,0.07912531,0.6296862,-4.237242
283.3573,-43.58052,0.4017264,0.07904685,0.6297872,-4.237282
283.3915,-43.56781,0.4022473,0.07896935,0.6298869,-4.237323
283.4257,-43.51817,0.4026713,0.07889443,0.6299831,-4.237363
283.4599,-43.48372,0.4031291,0.07881602,0.6300838,-4.237403
283.4872,-43.50939,0.403555,0.07874972,0.6301692,-4.237433
283.5144,-43.54337,0.4038802,0.07868787,0.6302494,-4.237464
283.5417,-43.55692,0.4040941,0.07863134,0.6303234,-4.237497
283.569,-43.54376,0.4042793,0.07857615,0.6303958,-4.237529
283.5962,-43.53461,0.4045566,0.07851644,0.6304738,-4.23756
283.6235,-43.52542,0.4048276,0.07845673,0.6305518,-4.237591
283.6507,-43.50503,0.4050201,0.07840026,0.6306259,-4.237622
283.678,-43.50301,0.4052018,0.07834408,0.6306998,-4.237654
283.706,-43.54879,0.4054529,0.07828371,0.6307793,-4.237685
283.734,-43.55882,0.4056301,0.07822741,0.6308537,-4.237717
283.7619,-43.50158,0.4057215,0.07817537,0.6309225,-4.23775
283.7899,-43.4464,0.4058914,0.07811898,0.6309967,-4.237782
283.8173,-43.41948,0.4061371,0.07805836,0.6310768,-4.237812
283.8447,-43.40308,0.4064176,0.07799622,0.6311584,-4.23784
283.8721,-43.42136,0.4068014,0.07793036,0.6312438,-4.237868
283.8995,-43.42478,0.4071546,0.07786538,0.6313284,-4.237896
283.9282,-43.38128,0.4074342,0.07779977,0.6314149,-4.237926
283.9568,-43.34363,0.4077828,0.07773016,0.6315064,-4.237954
283.9854,-43.3244,0.4081863,0.07765716,0.6316021,-4.237981
284.0141,-43.33003,0.4085764,0.07758412,0.631698,-4.238008
284.0528,-43.32274,0.408753,0.07749947,0.6318114,-4.238047
284.0915,-43.32183,0.408967,0.07741458,0.6319245,-4.238086
284.1302,-43.36075,0.4095613,0.07731594,0.6320529,-4.238121
284.169,-43.37469,0.4100902,0.07721962,0.6321791,-4.238157
284.201,-43.35002,0.4100371,0.07715797,0.6322639,-4.23819
284.233,-43.33311,0.4101014,0.077093,0.6323516,-4.238222
284.2651,-43.31681,0.4105354,0.07701542,0.6324521,-4.238251
284.2971,-43.31812,0.4109825,0.07693631,0.6325552,-4.238279
284.3246,-43.34689,0.4111922,0.07687314,0.6326404,-4.238304
284.3521,-43.3446,0.4113596,0.07681266,0.632722,-4.238329
284.3796,-43.29606,0.4114201,0.07675757,0.6327966,-4.238356
284.407,-43.26821,0.4115204,0.07670031,0.632874,-4.238382
284.4323,-43.30705,0.4117031,0.07664313,0.6329514,-4.238404
284.4576,-43.30391,0.4118499,0.0765879,0.6330264,-4.238427
284.4829,-43.23446,0.4120002,0.07653248,0.6331017,-4.23845
284.5082,-43.18825,0.4122334,0.07647276,0.6331823,-4.238471
284.534,-43.21009,0.4125268,0.07640865,0.6332686,-4.238492
284.5599,-43.22338,0.4127624,0.07634721,0.6333517,-4.238514
284.5858,-43.22939,0.4129437,0.07628835,0.6334318,-4.238535
284.6117,-43.23859,0.4130931,0.07623116,0.63351,-4.238558
284.6462,-43.24635,0.4131777,0.0761599,0.6336085,-4.238588
284.6808,-43.22965,0.413294,0.07608813,0.6337075,-4.238618
284.7153,-43.20864,0.4135841,0.0760101,0.6338136,-4.238646
284.7498,-43.22186,0.4138765,0.07593198,0.6339201,-4.238674
284.777,-43.23226,0.414021,0.07587405,0.6340001,-4.238696
284.8041,-43.25783,0.4140947,0.07581994,0.6340755,-4.238719
284.8312,-43.32989,0.4140153,0.07577352,0.6341416,-4.238744
284.8583,-43.3827,0.4138147,0.07573419,0.6341992,-4.238771
284.8854,-43.39899,0.413609,0.07569717,0.6342541,-4.238798
284.9125,-43.42037,0.4133808,0.07566268,0.6343058,-4.238825
284.9397,-43.42556,0.4131031,0.07563182,0.6343529,-4.238853
284.9668,-43.43176,0.4128231,0.07560253,0.6343982,-4.238882
285.0024,-43.48803,0.4127209,0.07555544,0.6344687,-4.238917
285.038,-43.53818,0.4124579,0.07551918,0.634525,-4.238955
285.0736,-43.54292,0.4117159,0.07550714,0.6345503,-4.238998
285.1092,-43.53198,0.4109618,0.07549815,0.6345724,-4.239042
285.138,-43.52266,0.4106878,0.07547758,0.6346076,-4.239074
285.1668,-43.53144,0.4104201,0.07545813,0.6346414,-4.239107
285.1956,-43.58155,0.410071,0.07544392,0.6346688,-4.239141
285.2245,-43.62654,0.4096478,0.07543519,0.6346895,-4.239176
285.2607,-43.61919,0.4093266,0.07541863,0.6347222,-4.239219
285.2969,-43.62148,0.4090032,0.07540445,0.6347516,-4.239262
285.3331,-43.65564,0.4083933,0.07540437,0.6347633,-4.239309
285.3693,-43.67685,0.407732,0.07540926,0.6347691,-4.239356
285.401,-43.65104,0.4073096,0.07540926,0.6347796,-4.239397
285.4326,-43.63361,0.4069854,0.07540631,0.6347936,-4.239437
285.4643,-43.6413,0.4067981,0.07539876,0.6348128,-4.239476
285.496,-43.6524,0.4066246,0.07539161,0.6348315,-4.239515
285.529,-43.63065,0.4063906,0.07538721,0.6348473,-4.239556
285.562,-43.6224,0.4062106,0.07538123,0.6348649,-4.239597
285.595,-43.65434,0.4060542,0.07537515,0.6348824,-4.239638
285.628,-43.69171,0.4058398,0.07537299,0.6348951,-4.23968
285.6556,-43.70173,0.4056573,0.07537262,0.634904,-4.239715
285.6832,-43.71263,0.4054548,0.07537414,0.6349104,-4.239751
285.7109,-43.71979,0.4051657,0.07538036,0.6349108,-4.239788
285.7385,-43.70675,0.4048919,0.07538669,0.634911,-4.239825
285.7661,-43.68706,0.4047112,0.0753893,0.6349159,-4.239861
285.7937,-43.66143,0.4046078,0.0753887,0.6349245,-4.239896
285.8214,-43.62472,0.4046056,0.07538379,0.6349382,-4.23993
285.849,-43.62438,0.4046426,0.07537699,0.6349541,-4.239964
285.8844,-43.63757,0.4048126,0.0753636,0.6349801,-4.240006
285.9197,-43.65667,0.4048681,0.07535566,0.6349991,-4.240049
285.9551,-43.72941,0.4045506,0.07536396,0.6349982,-4.240096
285.9905,-43.76838,0.4040909,0.07538021,0.6349876,-4.240145
286.0147,-43.73126,0.4039352,0.07538584,0.6349872,-4.240178
286.0388,-43.71972,0.4038209,0.07538982,0.6349886,-4.240209
286.063,-43.74777,0.4036672,0.07539587,0.6349875,-4.240242
286.0872,-43.76014,0.4034871,0.07540369,0.6349841,-4.240275
286.1114,-43.75904,0.4033785,0.07540888,0.6349841,-4.240307
286.1356,-43.74796,0.4032941,0.0754134,0.6349845,-4.240339
286.1597,-43.6907,0.4031967,0.07541873,0.6349834,-4.240371
286.1839,-43.6432,0.4031787,0.07541999,0.6349873,-4.240402
286.2082,-43.65947,0.4032675,0.07541574,0.6349983,-4.240432
286.2324,-43.66401,0.403335,0.07541232,0.6350082,-4.240463
286.2566,-43.63727,0.4033763,0.07540994,0.6350168,-4.240493
286.2808,-43.62599,0.4034377,0.07540639,0.6350267,-4.240523
286.3067,-43.6133,0.4034913,0.07540265,0.6350373,-4.240555
286.3325,-43.58426,0.4035898,0.07539656,0.6350506,-4.240586
286.3583,-43.59142,0.4038023,0.07538499,0.6350703,-4.240616
286.3841,-43.61736,0.4039915,0.07537401,0.6350892,-4.240647
286.4095,-43.64285,0.404072,0.07536772,0.6351026,-4.240677
286.4349,-43.61815,0.4041613,0.07536081,0.6351167,-4.240708
286.4603,-43.52453,0.4042933,0.07535128,0.6351337,-4.240738
286.4857,-43.47325,0.4045364,0.0753355,0.6351583,-4.240766
286.5112,-43.50725,0.4048533,0.07531549,0.6351883,-4.240793
286.5367,-43.54958,0.4050597,0.07530031,0.6352122,-4.240822
286.5622,-43.60026,0.4051166,0.07529181,0.6352279,-4.240852
286.5877,-43.62021,0.4050932,0.07528711,0.6352389,-4.240883
286.6171,-43.58405,0.4049778,0.07528475,0.6352488,-4.240919
286.6464,-43.56117,0.4049735,0.07527823,0.6352627,-4.240954
286.6758,-43.58104,0.4052164,0.075263,0.6352853,-4.240987
286.7051,-43.62518,0.4054019,0.0752499,0.6353056,-4.241021
286.7324,-43.61108,0.4053428,0.07524624,0.6353159,-4.241054
286.7597,-43.62189,0.4052694,0.07524359,0.6353249,-4.241088
286.7869,-43.70925,0.4051588,0.07524317,0.635331,-4.241122
286.8142,-43.74587,0.4049543,0.07524806,0.6353307,-4.241157
286.841,-43.70026,0.404692,0.07525593,0.6353269,-4.241192
286.8678,-43.6616,0.4045635,0.07525832,0.6353293,-4.241227
286.8946,-43.60876,0.4046148,0.07525377,0.6353395,-4.241259
286.9214,-43.59457,0.4047315,0.07524572,0.635354,-4.24129
286.9497,-43.66259,0.4048125,0.07523796,0.6353692,-4.241324
286.978,-43.67675,0.4048098,0.07523482,0.6353784,-4.241358
287.0062,-43.59169,0.4047344,0.07523528,0.6353823,-4.241394
287.0345,-43.50725,0.4048046,0.07522798,0.6353958,-4.241427
287.0605,-43.56156,0.4051043,0.07520891,0.6354248,-4.241455
287.0865,-43.62641,0.4052763,0.07519721,0.6354434,-4.241484
287.1124,-43.61356,0.405216,0.07519843,0.6354434,-4.241517
287.1384,-43.56672,0.4051519,0.07519878,0.6354451,-4.241549
287.1616,-43.56286,0.405237,0.07518994,0.6354602,-4.241575
287.1849,-43.55566,0.4053314,0.07518048,0.6354761,-4.241602
287.2082,-43.53545,0.40544,0.07517031,0.6354927,-4.241628
287.2314,-43.52929,0.4055609,0.07515926,0.6355104,-4.241654
287.2599,-43.55257,0.4057164,0.07514514,0.6355328,-4.241686
287.2883,-43.58117,0.4057932,0.07513464,0.6355507,-4.241718
287.3167,-43.61345,0.4057447,0.07512982,0.6355616,-4.241752
287.3451,-43.63506,0.4056327,0.07512837,0.6355684,-4.241787
287.378,-43.62002,0.4056729,0.0751204,0.635584,-4.241825
287.411,-43.58672,0.4057507,0.0751106,0.6356016,-4.241863
287.4439,-43.56744,0.4056929,0.07510576,0.6356127,-4.241902
287.4768,-43.57541,0.4056269,0.07510095,0.6356239,-4.241942
287.5073,-43.59526,0.4058385,0.07508496,0.6356497,-4.241975
287.5379,-43.61363,0.4059859,0.07507414,0.6356672,-4.24201
287.5684,-43.62255,0.4058321,0.07507917,0.6356619,-4.242048
287.5989,-43.60707,0.4056233,0.07508532,0.6356561,-4.242086
287.6243,-43.59051,0.4055864,0.07508181,0.6356647,-4.242117
287.6497,-43.57654,0.4055937,0.07507628,0.6356757,-4.242146
287.675,-43.55791,0.405673,0.07506758,0.6356904,-4.242175
287.7004,-43.56085,0.4057644,0.07505812,0.6357061,-4.242204
287.7328,-43.62858,0.4057831,0.07505065,0.6357206,-4.242241
287.7651,-43.64942,0.4057134,0.0750479,0.6357293,-4.24228
287.7975,-43.58427,0.4056214,0.07504631,0.6357362,-4.242319
287.8298,-43.54938,0.4056301,0.0750398,0.6357491,-4.242356
287.864,-43.61443,0.4057113,0.07502965,0.6357669,-4.242395
287.8981,-43.57129,0.405797,0.07501907,0.6357852,-4.242434
287.9323,-43.4142,0.4059999,0.07500177,0.6358115,-4.242471
287.9665,-43.36201,0.406417,0.07497243,0.6358525,-4.242505
287.9969,-43.44179,0.4069017,0.07494017,0.6358966,-4.242534
288.0273,-43.46102,0.4072226,0.07491511,0.6359318,-4.242564
288.0577,-43.45305,0.4073223,0.07489928,0.6359551,-4.242596
288.0881,-43.4754,0.4073658,0.07488539,0.6359763,-4.242629
288.1169,-43.50135,0.407411,0.07487164,0.6359978,-4.24266
288.1456,-43.4818,0.4074611,0.07485792,0.636019,-4.242691
288.1744,-43.45231,0.4076153,0.07484011,0.6360446,-4.242721
288.2031,-43.4535,0.4077997,0.07482041,0.6360727,-4.24275
288.2358,-43.47339,0.4080168,0.07479715,0.6361063,-4.242783
288.2685,-43.52053,0.408093,0.07478076,0.6361313,-4.242817
288.3011,-43.60435,0.4078651,0.07477837,0.6361387,-4.242855
288.3338,-43.62958,0.4075054,0.07478327,0.6361374,-4.242895
288.3646,-43.57394,0.4071956,0.07478734,0.6361375,-4.242932
288.3954,-43.54726,0.4070347,0.07478567,0.6361442,-4.242968
288.4262,-43.55629,0.4071165,0.07477491,0.6361611,-4.243001
288.457,-43.57006,0.4071946,0.07476426,0.6361781,-4.243035
288.4856,-43.60144,0.4072076,0.07475625,0.6361926,-4.243067
288.5143,-43.64537,0.4071293,0.07475374,0.6361996,-4.2431
288.5429,-43.66115,0.4068006,0.07476397,0.6361899,-4.243136
288.5716,-43.66771,0.4064245,0.07477707,0.6361769,-4.243172
288.5979,-43.66664,0.4061999,0.07478394,0.6361724,-4.243205
288.6242,-43.63137,0.4060386,0.07478835,0.6361708,-4.243237
288.6505,-43.59058,0.4059781,0.07478831,0.6361745,-4.243268
288.6768,-43.59031,0.4059691,0.07478589,0.6361811,-4.243298
288.6931,-43.58048,0.4059402,0.0747852,0.6361844,-4.243317
288.7095,-43.57603,0.4059223,0.07478427,0.6361877,-4.243336
288.7258,-43.62049,0.4059236,0.07478317,0.6361907,-4.243355
288.7422,-43.66662,0.4058782,0.0747844,0.6361909,-4.243375
288.7586,-43.6959,0.4057611,0.07478879,0.6361879,-4.243395
288.7749,-43.7337,0.4056084,0.07479539,0.6361821,-4.243416
288.7913,-43.75286,0.4054149,0.07480448,0.6361729,-4.243437
288.8076,-43.75587,0.4052096,0.07481449,0.6361627,-4.243459
288.8322,-43.74787,0.4049381,0.07482817,0.6361493,-4.243492
288.8568,-43.74939,0.4046882,0.07484162,0.6361361,-4.243524
288.8814,-43.78219,0.4044286,0.07485643,0.6361211,-4.243557
288.906,-43.8269,0.4041198,0.07487458,0.636102,-4.24359
288.937,-43.83227,0.4037285,0.07489926,0.6360757,-4.243633
288.9679,-43.82014,0.4033653,0.07492393,0.6360493,-4.243676
288.9989,-43.828,0.4029892,0.07494997,0.6360212,-4.243719
289.0298,-43.8293,0.4026395,0.0749759,0.635993,-4.243763
289.0608,-43.8053,0.4023022,0.07500161,0.6359653,-4.243806
289.0917,-43.81481,0.402025,0.07502598,0.6359387,-4.243849
289.1227,-43.86447,0.4018424,0.0750488,0.6359132,-4.243892
289.1536,-43.91413,0.4015794,0.0750764,0.6358819,-4.243936
289.1854,-43.95342,0.4011316,0.07511284,0.6358406,-4.243983
289.2172,-43.96983,0.4006684,0.07515176,0.6357961,-4.244031
289.249,-43.93999,0.4002421,0.07519072,0.6357515,-4.24408
289.2808,-43.91134,0.3999147,0.07522608,0.635711,-4.244127
289.3086,-43.95933,0.3997652,0.07525111,0.6356831,-4.244167
289.3363,-43.97499,0.3995754,0.0752794,0.6356504,-4.244208
289.364,-43.90649,0.3992697,0.0753142,0.6356083,-4.244251
289.3917,-43.87055,0.3990422,0.07534499,0.6355713,-4.244292
289.4194,-43.88629,0.3989026,0.07537043,0.6355423,-4.244333
289.4471,-43.89919,0.398745,0.07539734,0.6355111,-4.244374
289.4748,-43.95875,0.3986423,0.07542298,0.6354809,-4.244414
289.5026,-44.00347,0.3984673,0.07545255,0.635446,-4.244456
289.53,-43.99739,0.3981778,0.07548752,0.635405,-4.244499
289.5575,-44.04482,0.3978505,0.07552521,0.6353605,-4.244543
289.5849,-44.13787,0.3974337,0.07556809,0.6353096,-4.244588
289.6124,-44.17017,0.3969269,0.07561675,0.6352516,-4.244634
289.6396,-44.1284,0.3964331,0.07566577,0.6351933,-4.244681
289.6669,-44.12003,0.3960364,0.07571144,0.6351387,-4.244727
289.6941,-44.13778,0.3957137,0.07575533,0.635086,-4.244772
289.7213,-44.16146,0.3953791,0.07580067,0.6350314,-4.244818
289.7542,-44.21891,0.3950076,0.07585512,0.6349664,-4.244874
289.7872,-44.22581,0.394607,0.07591281,0.6348966,-4.244931
289.8201,-44.13317,0.3941062,0.075976,0.634819,-4.244989
289.8531,-44.0766,0.3937725,0.07603115,0.6347511,-4.245045
289.8814,-44.16634,0.3937346,0.07606684,0.634708,-4.245091
289.9098,-44.19056,0.3935953,0.07610814,0.6346576,-4.245139
289.9382,-44.08888,0.3933304,0.07615585,0.6345984,-4.245188
289.9665,-44.02851,0.3931999,0.07619648,0.6345479,-4.245235
289.9898,-44.04669,0.3932229,0.07622228,0.6345163,-4.245272
290.0131,-44.0553,0.3932191,0.07624943,0.6344828,-4.24531
290.0363,-44.095,0.3932344,0.07627638,0.634449,-4.245348
290.0596,-44.1132,0.3932138,0.07630485,0.6344133,-4.245386
290.0881,-44.1331,0.3932294,0.07633691,0.6343745,-4.245432
290.1166,-44.17705,0.3931802,0.07637334,0.634329,-4.245479
290.1451,-44.17482,0.3929004,0.07642209,0.634266,-4.245529
290.1736,-44.1577,0.3925991,0.07647126,0.6342032,-4.245579
290.1997,-44.22563,0.3925222,0.07650518,0.6341623,-4.245623
290.2258,-44.26778,0.3923726,0.07654528,0.6341121,-4.245669
290.2519,-44.20314,0.3920837,0.0765954,0.634046,-4.245716
290.278,-44.12478,0.3918822,0.07663985,0.6339875,-4.245762
290.3007,-44.11945,0.3918827,0.07666662,0.6339539,-4.2458
290.3233,-44.12652,0.3918797,0.0766933,0.6339204,-4.245838
290.346,-44.14579,0.3918516,0.07672094,0.6338857,-4.245876
290.3686,-44.16775,0.3917892,0.07675016,0.6338491,-4.245914
