t,V,m,h,n,phi
248.9677,-71.53904,0.02275546,0.2199157,0.6018009,-5.308324
248.9895,-71.50829,0.02292751,0.2217532,0.6000712,-5.308726
249.0113,-71.47347,0.02308954,0.2235807,0.5983512,-5.309126
249.0331,-71.39977,0.02323958,0.2253984,0.5966408,-5.309526
249.0549,-71.33152,0.02339468,0.2272033,0.5949415,-5.309925
249.0804,-71.25031,0.02359408,0.2292977,0.592968,-5.310389
249.1059,-71.173,0.02379566,0.2313741,0.5910093,-5.310851
249.1314,-71.15688,0.02399086,0.2334347,0.5890639,-5.311312
249.1569,-71.148,0.02416579,0.2354852,0.5871303,-5.311772
249.1878,-71.07313,0.02437737,0.2379535,0.5848059,-5.312327
249.2187,-70.97899,0.02459773,0.2403972,0.5825027,-5.31288
249.2496,-70.88054,0.02480951,0.2428171,0.5802202,-5.313431
249.2805,-70.7991,0.02503111,0.2452126,0.5779593,-5.313978
249.3061,-70.74186,0.02521978,0.2471787,0.5761047,-5.314429
249.3317,-70.64829,0.02541978,0.2491258,0.5742645,-5.314878
249.3573,-70.51712,0.02565686,0.2510487,0.5724403,-5.315324
249.3829,-70.40171,0.02592328,0.2529496,0.5706339,-5.315766
249.4036,-70.35033,0.02613129,0.2544786,0.5691829,-5.316123
249.4243,-70.29322,0.02633819,0.2559968,0.567741,-5.316479
249.445,-70.21403,0.02655927,0.2575015,0.5663093,-5.316833
249.4657,-70.12717,0.02678926,0.2589936,0.5648882,-5.317185
249.485,-70.05196,0.02700202,0.260372,0.5635752,-5.317511
249.5043,-70.00594,0.02721284,0.2617412,0.5622703,-5.317836
249.5236,-69.99589,0.02741547,0.2631026,0.5609727,-5.318161
249.5429,-69.96953,0.02760328,0.2644582,0.5596816,-5.318484
249.5667,-69.88609,0.02783191,0.2661198,0.5580987,-5.318882
249.5904,-69.77976,0.02807737,0.2677644,0.5565297,-5.319278
249.6142,-69.65245,0.0283402,0.2693918,0.5549747,-5.319671
249.638,-69.54982,0.02862334,0.2710009,0.5534343,-5.320062
249.666,-69.47402,0.02898039,0.27287,0.5516421,-5.320517
249.694,-69.39143,0.02932518,0.274721,0.5498659,-5.320971
249.7219,-69.30367,0.02963996,0.2765559,0.5481043,-5.321422
249.7499,-69.22613,0.02994966,0.2783731,0.5463591,-5.321872
249.7741,-69.18549,0.03023803,0.279935,0.5448606,-5.322259
249.7984,-69.14183,0.03050784,0.2814847,0.5433716,-5.322645
249.8226,-69.07403,0.03074671,0.2830202,0.541891,-5.32303
249.8469,-68.99745,0.03098551,0.2845433,0.5404227,-5.323414
249.8668,-68.94502,0.03119762,0.28579,0.5392243,-5.323728
249.8868,-68.88578,0.03141138,0.2870278,0.538034,-5.324041
249.9068,-68.81466,0.03163188,0.2882559,0.5368516,-5.324353
249.9267,-68.74348,0.03185991,0.289474,0.535678,-5.324663
249.949,-68.67111,0.03211723,0.2908178,0.5343829,-5.325006
249.9712,-68.5804,0.03238561,0.2921485,0.5330988,-5.325348
249.9934,-68.47059,0.03267365,0.2934643,0.531827,-5.325687
250.0156,-68.36757,0.03298086,0.2947649,0.5305674,-5.326024
250.0478,-68.25375,0.03342003,0.2966284,0.5287609,-5.326509
250.08,-68.16819,0.03385865,0.2984682,0.5269755,-5.32699
250.1122,-68.10814,0.03430828,0.3002844,0.525211,-5.327468
250.1444,-68.04426,0.03473138,0.3020825,0.5234644,-5.327944
250.1735,-67.96924,0.03508048,0.3036953,0.5218995,-5.328373
250.2026,-67.88553,0.03543012,0.3052903,0.5203504,-5.328799
250.2317,-67.79056,0.0357827,0.3068655,0.5188181,-5.329223
250.2608,-67.69301,0.03614653,0.3084212,0.5173032,-5.329643
250.2811,-67.61868,0.0364057,0.3094934,0.5162595,-5.329934
250.3013,-67.53453,0.03667545,0.3105549,0.515224,-5.330223
250.3216,-67.45085,0.03696395,0.3116045,0.5141963,-5.330511
250.3418,-67.37334,0.03726508,0.3126435,0.5131781,-5.330796
250.3621,-67.30963,0.03756488,0.3136737,0.5121697,-5.331081
250.3824,-67.25566,0.03786296,0.3146954,0.511169,-5.331364
250.4026,-67.20338,0.03815954,0.315709,0.5101756,-5.331646
250.4229,-67.1543,0.03845026,0.3167151,0.5091893,-5.331927
250.4476,-67.10403,0.03879273,0.317932,0.5079973,-5.332267
250.4722,-67.05199,0.03912309,0.3191385,0.5068149,-5.332607
250.4969,-66.99251,0.03944229,0.320333,0.5056424,-5.332945
250.5216,-66.93206,0.03975718,0.3215166,0.5044805,-5.333281
250.5469,-66.85013,0.04009854,0.322718,0.5033016,-5.333624
250.5722,-66.7515,0.04045269,0.3239047,0.5021353,-5.333965
250.5975,-66.66894,0.04080295,0.3250782,0.5009806,-5.334303
250.6228,-66.61336,0.04115187,0.3262393,0.4998373,-5.33464
250.6466,-66.55769,0.04148659,0.327319,0.4987751,-5.334954
250.6703,-66.52991,0.04180165,0.3283909,0.4977201,-5.335268
250.6941,-66.54703,0.04207768,0.3294566,0.4966704,-5.335581
250.7178,-66.53519,0.04231941,0.3305184,0.4956266,-5.335894
250.7394,-66.44698,0.04253784,0.3314745,0.494689,-5.336176
250.7609,-66.3649,0.04277996,0.3324195,0.4937607,-5.336457
250.7824,-66.31532,0.04304472,0.3333539,0.4928412,-5.336736
250.8039,-66.26167,0.04331466,0.3342797,0.4919297,-5.337014
250.8299,-66.19082,0.04363507,0.3353904,0.4908365,-5.337349
250.856,-66.12456,0.0439643,0.3364884,0.4897549,-5.337682
250.882,-66.02423,0.04431024,0.3375724,0.4886857,-5.338012
250.9081,-65.91187,0.04468386,0.3386402,0.4876304,-5.33834
250.9405,-65.75223,0.04520803,0.3399442,0.4863374,-5.338744
250.9729,-65.65109,0.04575082,0.3412249,0.4850647,-5.339144
251.0053,-65.66604,0.04625325,0.3424904,0.483807,-5.339541
251.0378,-65.65344,0.04668503,0.3437483,0.4825594,-5.339938
251.0678,-65.54314,0.04705743,0.3449009,0.4814172,-5.340304
251.0978,-65.43824,0.04746858,0.3460343,0.480291,-5.340667
251.1278,-65.33819,0.04792521,0.3471498,0.4791793,-5.341027
251.1578,-65.25103,0.04839812,0.3482472,0.4780838,-5.341383
251.1847,-65.21537,0.04880183,0.3492168,0.4771163,-5.341701
251.2116,-65.16169,0.04919153,0.3501766,0.4761584,-5.342017
251.2385,-65.03999,0.04958875,0.3511233,0.4752121,-5.342331
251.2653,-64.89876,0.05003107,0.352051,0.4742816,-5.342641
251.2999,-64.84502,0.05061941,0.3532199,0.4731058,-5.343036
251.3344,-64.78368,0.05118384,0.3543721,0.4719461,-5.343429
251.3689,-64.59485,0.05178377,0.3555011,0.4708069,-5.343818
251.4035,-64.3656,0.05248448,0.3565936,0.4696968,-5.344199
251.4332,-64.261,0.05315579,0.3575038,0.468765,-5.344523
251.4629,-64.22796,0.05379136,0.3584014,0.4678451,-5.344844
251.4927,-64.22798,0.05435661,0.3592923,0.4669332,-5.345164
251.5224,-64.19084,0.05486033,0.3601771,0.4660289,-5.345484
251.562,-64.09473,0.05550765,0.361339,0.4648407,-5.345908
251.6016,-64.03862,0.05612469,0.3624808,0.4636718,-5.346328
251.6413,-63.99719,0.05669683,0.3636047,0.4625206,-5.346746
251.6809,-63.91097,0.05724541,0.3647101,0.4613878,-5.347161
251.714,-63.76763,0.05776335,0.3656112,0.4604607,-5.347504
251.7471,-63.62017,0.05834975,0.3664859,0.4595552,-5.347843
251.7803,-63.51494,0.05895772,0.3673381,0.4586686,-5.348177
251.8134,-63.45314,0.05956365,0.3681726,0.4577978,-5.348508
251.8465,-63.41053,0.06016965,0.3689924,0.4569418,-5.348838
251.8797,-63.33499,0.06075825,0.3698,0.4560963,-5.349165
251.9128,-63.20701,0.06133111,0.3705935,0.4552609,-5.349489
251.9459,-63.08035,0.06193947,0.3713631,0.4544457,-5.349809
251.9734,-63.00055,0.06248292,0.3719822,0.4537878,-5.350072
252.0009,-62.95261,0.06301418,0.372591,0.4531391,-5.350332
252.0284,-62.94779,0.06351676,0.3731916,0.4524982,-5.350592
252.0559,-62.92729,0.06397499,0.3737872,0.451863,-5.35085
252.0859,-62.85847,0.0644341,0.3744286,0.4511782,-5.351132
252.1159,-62.74178,0.06493509,0.3750551,0.4505063,-5.351411
252.1459,-62.57836,0.06552199,0.3756651,0.4498483,-5.351685
252.176,-62.47717,0.06616696,0.3762524,0.4492083,-5.351956
252.2023,-62.38202,0.06672494,0.3767506,0.4486607,-5.352191
252.2286,-62.28997,0.06729515,0.3772359,0.4481238,-5.352424
252.2549,-62.31327,0.06787083,0.3777094,0.4475968,-5.352654
252.2813,-62.35081,0.06837482,0.3781821,0.4470722,-5.352885
252.3071,-62.30258,0.06878957,0.3786474,0.4465588,-5.353112
252.3329,-62.24684,0.06920477,0.3791043,0.4460528,-5.353338
252.3587,-62.18855,0.06962458,0.3795521,0.4455547,-5.353562
252.3844,-62.12733,0.07005207,0.3799905,0.4450648,-5.353784
252.421,-62.11219,0.07063298,0.3805988,0.4443822,-5.354097
252.4576,-62.05507,0.07119566,0.3811953,0.4437112,-5.354409
252.4942,-61.86574,0.07180149,0.3817753,0.4430548,-5.354717
252.5307,-61.72073,0.07250314,0.3823253,0.4424221,-5.355019
252.5627,-61.72831,0.07313414,0.3827855,0.4418858,-5.355281
252.5947,-61.69424,0.07370365,0.3832406,0.4413554,-5.355541
252.6267,-61.60558,0.07424185,0.3836871,0.4408331,-5.3558
252.6587,-61.53647,0.07479083,0.3841199,0.4403227,-5.356057
252.6946,-61.53935,0.07540059,0.3845941,0.4397601,-5.356344
252.7306,-61.53224,0.07592861,0.3850668,0.4392012,-5.35663
252.7666,-61.48453,0.07638904,0.3855365,0.4386466,-5.356916
252.8025,-61.41417,0.07684665,0.3859931,0.4381039,-5.357199
252.8364,-61.39894,0.07727956,0.3864058,0.4376074,-5.357465
252.8703,-61.3569,0.07770467,0.3868126,0.4371177,-5.357728
252.9042,-61.23376,0.07817257,0.3872127,0.4366355,-5.35799
252.9381,-61.13499,0.07870053,0.3875928,0.4361693,-5.358248
252.9678,-61.13419,0.07916836,0.3879098,0.4357726,-5.358473
252.9976,-61.13291,0.07958419,0.3882258,0.4353782,-5.358698
253.0274,-61.12604,0.07994175,0.3885422,0.4349852,-5.358922
253.0572,-61.13986,0.08024848,0.3888575,0.4345947,-5.359147
253.0884,-61.16183,0.08053604,0.3891838,0.4341907,-5.359383
253.1196,-61.15406,0.08078877,0.3895131,0.4337861,-5.359618
253.1508,-61.1315,0.08100853,0.3898466,0.4333793,-5.359854
253.1819,-61.10555,0.08121667,0.3901734,0.4329791,-5.360089
253.2089,-61.10886,0.08142159,0.3904419,0.4326456,-5.360291
253.2359,-61.15792,0.08157564,0.390718,0.4323073,-5.360494
253.2629,-61.22122,0.08162336,0.3910113,0.4319568,-5.360699
253.2899,-61.23245,0.08161485,0.3913074,0.431606,-5.360905
253.3134,-61.21372,0.08163121,0.3915551,0.4313102,-5.361084
253.3369,-61.20905,0.08165623,0.3918007,0.4310169,-5.361262
253.3603,-61.19487,0.08168292,0.3920447,0.4307257,-5.36144
253.3838,-61.17172,0.08172072,0.3922859,0.4304374,-5.361618
253.4186,-61.13599,0.08179219,0.3926328,0.4300189,-5.36188
253.4533,-61.08247,0.08191817,0.3929732,0.4296075,-5.36214
253.488,-61.02045,0.08212926,0.3933094,0.4292022,-5.362398
253.5228,-60.99125,0.08237404,0.393634,0.4288067,-5.362654
253.5539,-60.9846,0.08255889,0.3939153,0.4284595,-5.362884
253.5851,-60.97518,0.08272983,0.394194,0.4281156,-5.363113
253.6162,-60.98145,0.082894,0.3944695,0.4277755,-5.363341
253.6474,-60.99324,0.08303212,0.3947446,0.4274372,-5.36357
253.6895,-60.99843,0.08310333,0.3951193,0.4269801,-5.363881
253.7316,-61.00607,0.08316875,0.3954959,0.426525,-5.364191
253.7736,-61.01812,0.08331377,0.3958733,0.4260733,-5.364501
253.8157,-61.03353,0.08342861,0.3962486,0.4256256,-5.36481
253.8498,-61.03201,0.08342021,0.3965385,0.4252712,-5.365062
253.8839,-60.98176,0.08344594,0.3968369,0.4249162,-5.365312
253.9179,-60.8999,0.08356054,0.3971554,0.4245563,-5.365561
253.952,-60.86604,0.08374345,0.3974557,0.4242091,-5.365807
253.9801,-60.87058,0.08388842,0.3976755,0.4239376,-5.36601
254.0082,-60.89626,0.08399431,0.3978976,0.4236658,-5.366213
254.0363,-60.96756,0.08404677,0.3981241,0.423392,-5.366417
254.0644,-61.01111,0.08403916,0.3983568,0.423115,-5.366622
254.0977,-61.03757,0.08399273,0.3986366,0.4227855,-5.366867
254.131,-61.04869,0.08394111,0.3989168,0.4224571,-5.367112
254.1643,-60.99156,0.08389608,0.3991968,0.4221305,-5.367357
254.1976,-60.97074,0.08388986,0.3994709,0.4218095,-5.367601
254.2252,-61.03165,0.08389839,0.3996941,0.4215475,-5.367803
254.2528,-61.02976,0.08388367,0.3999204,0.4212843,-5.368005
254.2803,-60.95159,0.08387441,0.4001461,0.4210227,-5.368207
254.3079,-60.89834,0.08392212,0.4003625,0.4207684,-5.368407
254.3354,-60.93001,0.08401508,0.40057,0.4205212,-5.368606
254.363,-60.96083,0.08406419,0.4007818,0.4202721,-5.368805
254.3906,-60.97523,0.08405912,0.4009995,0.4200198,-5.369006
254.4181,-60.9787,0.08403913,0.401218,0.419768,-5.369207
254.449,-60.99846,0.0840012,0.401457,0.4194905,-5.369433
254.4798,-61.02509,0.08394802,0.4017039,0.4192097,-5.369658
254.5106,-61.04095,0.08391628,0.4019628,0.4189237,-5.369884
254.5415,-61.04727,0.08387906,0.4022201,0.4186398,-5.370111
254.569,-61.08755,0.08380683,0.4024426,0.4183906,-5.370313
254.5965,-61.10835,0.08371841,0.4026681,0.4181404,-5.370517
254.624,-61.06369,0.08363941,0.4028931,0.4178915,-5.37072
254.6515,-61.02246,0.08360451,0.403112,0.4176477,-5.370922
254.6892,-61.05423,0.08360256,0.4034052,0.4173196,-5.371198
254.7269,-61.12208,0.08352527,0.4037075,0.416987,-5.371476
254.7647,-61.2173,0.08332348,0.4040257,0.4166451,-5.371757
254.8024,-61.30777,0.08302026,0.4043602,0.4162938,-5.372042
254.8404,-61.33943,0.08267384,0.4047097,0.415933,-5.372331
254.8784,-61.43562,0.08227095,0.4050726,0.4155649,-5.372624
254.9164,-61.64218,0.08177291,0.4054536,0.415186,-5.37292
254.9544,-61.77531,0.08113946,0.4058618,0.4147903,-5.373222
254.9897,-61.7215,0.08053959,0.4062502,0.4144179,-5.373505
255.0249,-61.71568,0.08005391,0.4066352,0.4140497,-5.373787
255.0602,-61.81145,0.07962779,0.4070274,0.4136786,-5.37407
255.0955,-61.90535,0.07915971,0.4074314,0.4133008,-5.374355
255.1332,-61.94969,0.07862861,0.4078696,0.4128939,-5.374663
255.1709,-62.0109,0.0781063,0.4083157,0.4124833,-5.374973
255.2087,-62.06835,0.07754461,0.4087761,0.4120647,-5.375286
255.2464,-62.13528,0.07697704,0.4092471,0.4116408,-5.375602
255.2872,-62.22245,0.07638496,0.4097662,0.4111778,-5.375946
255.328,-62.29075,0.07578795,0.4102989,0.4107074,-5.376293
255.3688,-62.33721,0.07520551,0.4108407,0.4102323,-5.376641
255.4096,-62.37554,0.07465544,0.4113871,0.4097563,-5.376991
255.4474,-62.41642,0.07419067,0.4118957,0.4093159,-5.377318
255.4853,-62.44019,0.0737583,0.4124074,0.4088752,-5.377645
255.5232,-62.44581,0.07334922,0.4129224,0.408434,-5.377974
255.5611,-62.46894,0.07298038,0.413438,0.4079943,-5.378303
255.6048,-62.50838,0.07257862,0.4140306,0.4074905,-5.378683
255.6485,-62.52889,0.07220869,0.4146296,0.4069849,-5.379065
255.6922,-62.56227,0.07189293,0.4152395,0.4064746,-5.379447
255.736,-62.63391,0.07156696,0.4158552,0.4059627,-5.379832
255.7737,-62.70677,0.07124319,0.4163886,0.4055211,-5.380166
255.8113,-62.80624,0.07084941,0.4169372,0.4050708,-5.380504
255.849,-62.94059,0.07034745,0.4175058,0.4046084,-5.380846
255.8867,-63.03084,0.06978338,0.4180915,0.404136,-5.381192
255.921,-63.05667,0.0692737,0.4186328,0.4037021,-5.381509
255.9553,-63.11096,0.06879594,0.4191784,0.4032668,-5.381827
255.9897,-63.19118,0.06835617,0.4197286,0.4028298,-5.382147
256.024,-63.26474,0.06790066,0.4202883,0.4023878,-5.382469
256.0591,-63.33938,0.06741263,0.4208712,0.4019302,-5.382802
256.0942,-63.39087,0.06693032,0.4214622,0.4014684,-5.383136
256.1293,-63.38796,0.06644939,0.4220601,0.4010031,-5.383472
256.1645,-63.39027,0.06602841,0.422656,0.4005407,-5.383808
256.1984,-63.43179,0.06570248,0.4232276,0.4000992,-5.384133
256.2323,-63.52473,0.06534076,0.4238105,0.3996509,-5.384461
256.2663,-63.67684,0.06488844,0.4244112,0.3991904,-5.384791
256.3002,-63.78569,0.06435998,0.4250288,0.3987201,-5.385126
256.3291,-63.82049,0.06390683,0.4255623,0.3983167,-5.385414
256.358,-63.85821,0.06347932,0.4260987,0.3979125,-5.385703
256.3869,-63.87688,0.0630858,0.4266357,0.3975087,-5.385992
256.4158,-63.87171,0.06273619,0.4271715,0.3971069,-5.386281
256.4529,-63.89105,0.0623644,0.427856,0.396595,-5.386653
256.4901,-63.92311,0.06202455,0.4285413,0.3960843,-5.387025
256.5272,-63.92965,0.06168194,0.429231,0.3955722,-5.387399
256.5644,-63.94739,0.06137035,0.4299207,0.3950619,-5.387773
256.5952,-64.01139,0.0611357,0.4304928,0.39464,-5.388084
256.626,-64.05297,0.06088754,0.4310696,0.394216,-5.388397
256.6568,-64.04379,0.06064745,0.4316479,0.393792,-5.388709
256.6875,-64.03851,0.06044176,0.4322232,0.3933712,-5.389022
256.7183,-64.07383,0.06024066,0.4327954,0.3929539,-5.389335
256.7491,-64.11484,0.06003262,0.4333737,0.3925335,-5.38965
256.7799,-64.15494,0.05984448,0.4339598,0.3921087,-5.389965
256.8107,-64.16615,0.05966226,0.4345459,0.3916851,-5.39028
256.8387,-64.19866,0.05947611,0.4350736,0.3913048,-5.390568
256.8667,-64.20748,0.0593093,0.4356018,0.3909248,-5.390856
256.8947,-64.13932,0.05919377,0.4361294,0.3905461,-5.391143
256.9227,-64.11235,0.05912658,0.4366494,0.3901735,-5.391429
256.9478,-64.12015,0.059078,0.437109,0.389845,-5.391685
256.9728,-64.11312,0.05903043,0.4375681,0.3895175,-5.391942
256.9979,-64.15418,0.05898147,0.4380264,0.3891909,-5.392198
257.023,-64.17912,0.05891803,0.4384856,0.3888645,-5.392454
257.0483,-64.20926,0.05884411,0.4389492,0.3885359,-5.392713
257.0735,-64.2896,0.05873335,0.4394181,0.3882044,-5.392974
257.0988,-64.34759,0.0585623,0.4398961,0.3878672,-5.393236
257.1241,-64.38059,0.05836742,0.4403789,0.3875275,-5.3935
257.1579,-64.42,0.05812138,0.4410256,0.3870738,-5.393854
257.1917,-64.49779,0.05784402,0.4416803,0.3866159,-5.39421
257.2255,-64.62014,0.05752078,0.4423464,0.3861515,-5.394569
257.2593,-64.68382,0.05715766,0.4430235,0.3856809,-5.39493
257.3004,-64.71805,0.05672854,0.4438524,0.3851066,-5.395373
257.3416,-64.83108,0.05628809,0.4446915,0.3845274,-5.395818
257.3828,-64.96153,0.05578006,0.4455507,0.3839364,-5.396268
257.4239,-65.07919,0.05521049,0.4464305,0.3833334,-5.396723
257.4767,-65.1669,0.05453009,0.447573,0.3825533,-5.397311
257.5295,-65.13848,0.05397834,0.4487121,0.3817789,-5.3979
257.5823,-65.05111,0.05355673,0.4498365,0.3810176,-5.398488
257.6351,-65.06218,0.05327922,0.4509438,0.380271,-5.399073
257.6778,-65.1188,0.05310836,0.4518381,0.3796704,-5.399547
257.7205,-65.13089,0.05292556,0.4527342,0.3790704,-5.400023
257.7633,-65.15421,0.05274187,0.4536284,0.3784738,-5.400499
257.806,-65.18827,0.0525637,0.4545218,0.3778796,-5.400976
257.8452,-65.25107,0.05237643,0.4553466,0.3773326,-5.401415
257.8844,-65.27767,0.05218724,0.4561731,0.3767862,-5.401856
257.9236,-65.21595,0.0520502,0.4569933,0.3762456,-5.402296
257.9628,-65.17562,0.05198651,0.4578013,0.3757148,-5.402734
258.0007,-65.1608,0.05195559,0.4585751,0.3752082,-5.403157
258.0387,-65.16975,0.05192173,0.4593458,0.3747051,-5.40358
258.0766,-65.2776,0.05186416,0.4601159,0.3742037,-5.404004
258.1145,-65.36965,0.05172553,0.4608969,0.3736963,-5.40443
258.1526,-65.33581,0.05153882,0.4616925,0.3731806,-5.404863
258.1908,-65.34505,0.05138981,0.4624828,0.3726699,-5.405294
258.2289,-65.44311,0.05124664,0.4632713,0.3721618,-5.405726
258.2671,-65.52147,0.0510475,0.4640688,0.3716489,-5.406161
258.305,-65.50825,0.05078306,0.4648745,0.3711317,-5.406597
258.343,-65.55931,0.05054126,0.4656801,0.370616,-5.407033
258.3809,-65.6851,0.05032735,0.4664859,0.3701014,-5.40747
258.4188,-65.75324,0.0500658,0.4673022,0.3695812,-5.40791
258.4535,-65.72762,0.04981713,0.4680538,0.3691037,-5.408314
258.4881,-65.74875,0.0496046,0.468803,0.3686282,-5.408718
258.5228,-65.81109,0.04937084,0.4695552,0.3681505,-5.409123
258.5574,-65.85359,0.04912324,0.4703113,0.3676715,-5.40953
258.5871,-65.87561,0.04892995,0.4709587,0.3672634,-5.409878
258.6167,-65.87881,0.04875913,0.4716046,0.3668571,-5.410227
258.6464,-65.83192,0.04862223,0.4722472,0.3664538,-5.410576
258.6761,-65.79312,0.04853562,0.4728823,0.3660564,-5.410923
258.7097,-65.83349,0.0484748,0.4735968,0.3656109,-5.411317
258.7434,-65.82678,0.04841761,0.4743098,0.3651671,-5.411712
258.7771,-65.72672,0.04838591,0.4750161,0.3647281,-5.412105
258.8108,-65.64934,0.04842916,0.4757066,0.3643008,-5.412495
258.8465,-65.70013,0.04854283,0.4764233,0.3638605,-5.412906
258.8822,-65.74362,0.04859081,0.4771452,0.3634169,-5.413319
258.9179,-65.72898,0.04855229,0.4778747,0.3629679,-5.413734
258.9536,-65.69951,0.04852378,0.4785983,0.3625241,-5.414147
258.9831,-65.69431,0.04855355,0.4791867,0.3621656,-5.414489
259.0126,-65.74316,0.04855253,0.4797771,0.3618065,-5.41483
259.0421,-65.85561,0.04849523,0.4803733,0.3614439,-5.415174
259.0716,-65.92142,0.04837712,0.4809783,0.3610761,-5.41552
259.1024,-65.89087,0.04823707,0.4816127,0.3606911,-5.415882
259.1332,-65.86434,0.0481443,0.4822406,0.3603112,-5.416243
259.164,-65.84571,0.04810889,0.4828613,0.3599367,-5.416603
259.1948,-65.81498,0.04810438,0.4834751,0.3595677,-5.416962
259.2252,-65.77304,0.04810882,0.4840731,0.3592095,-5.417316
259.2556,-65.73605,0.04814843,0.4846635,0.3588572,-5.417668
259.286,-65.69627,0.04822748,0.4852467,0.3585101,-5.418018
259.3164,-65.65312,0.04833109,0.4858214,0.3581695,-5.418368
259.3467,-65.65554,0.04844335,0.4863851,0.3578369,-5.418715
259.377,-65.65275,0.04854322,0.4869458,0.3575069,-5.419061
259.4072,-65.59539,0.04862418,0.4875043,0.3571789,-5.419407
259.4375,-65.56076,0.04872204,0.4880554,0.3568565,-5.419753
259.4702,-65.63425,0.04881129,0.4886455,0.3565123,-5.420125
259.5028,-65.65588,0.0488563,0.4892391,0.3561665,-5.420498
259.5355,-65.5739,0.04891703,0.4898299,0.3558229,-5.420871
259.5682,-65.51793,0.04902283,0.4904091,0.355488,-5.421242
259.5976,-65.56632,0.04912382,0.4909235,0.3551924,-5.421575
259.6271,-65.57826,0.04919193,0.4914409,0.3548946,-5.421909
259.6565,-65.53406,0.04924315,0.4919586,0.3545955,-5.422243
259.6859,-65.48989,0.04931411,0.4924682,0.3543027,-5.422576
259.713,-65.47131,0.04940144,0.492926,0.3540424,-5.42288
259.74,-65.4391,0.04949836,0.4933791,0.3537857,-5.423184
259.7671,-65.41287,0.04961026,0.493828,0.3535321,-5.423486
259.7941,-65.41493,0.04971916,0.4942732,0.3532813,-5.423789
259.8244,-65.42117,0.04982,0.4947689,0.3530029,-5.424127
259.8546,-65.40901,0.04990672,0.4952626,0.3527263,-5.424465
259.8849,-65.39207,0.04998597,0.4957525,0.3524525,-5.424803
259.9152,-65.35507,0.05007711,0.4962362,0.3521835,-5.425139
259.9478,-65.34359,0.05019329,0.4967514,0.3518983,-5.425502
259.9805,-65.3865,0.05027254,0.4972671,0.3516131,-5.425865
260.0132,-65.42112,0.05029785,0.4977865,0.3513257,-5.426229
260.0458,-65.4027,0.05030731,0.4983054,0.3510392,-5.426593
