t,V,m,h,n,phi
231.9773,-61.12975,0.07916439,0.5142415,0.3564068,-6.083458
231.9989,-61.02901,0.08030118,0.5135294,0.356827,-6.083463
232.0206,-60.94851,0.08135755,0.5127849,0.3572665,-6.083467
232.0423,-60.85514,0.08234641,0.5120092,0.3577246,-6.083468
232.0746,-60.64997,0.08379235,0.5107831,0.3584491,-6.083466
232.1069,-60.47226,0.08536582,0.5094518,0.3592375,-6.083458
232.1392,-60.34769,0.08707673,0.5080134,0.3600901,-6.083444
232.1715,-60.17793,0.08873375,0.5064916,0.3609911,-6.083425
232.203,-59.98897,0.09032966,0.5049313,0.3619121,-6.083401
232.2344,-59.80507,0.09204264,0.5032697,0.3628939,-6.083372
232.2659,-59.56146,0.09383183,0.5014989,0.3639425,-6.083335
232.2974,-59.33971,0.09584067,0.4996017,0.3650649,-6.083291
232.3166,-59.25779,0.09716232,0.4983873,0.3657808,-6.083262
232.3358,-59.18324,0.09836313,0.4971536,0.3665061,-6.083231
232.355,-59.10925,0.09941922,0.495906,0.3672374,-6.083199
232.3742,-59.0362,0.1004046,0.4946416,0.3679764,-6.083165
232.3934,-58.97756,0.1014077,0.4933565,0.3687254,-6.08313
232.4126,-58.88407,0.1023838,0.4920527,0.3694835,-6.083093
232.4318,-58.72748,0.1033732,0.49072,0.3702579,-6.083054
232.451,-58.55963,0.10454,0.4893339,0.3710631,-6.083013
232.4689,-58.47124,0.1057797,0.4879926,0.3718416,-6.082971
232.4868,-58.4231,0.106912,0.4866392,0.372625,-6.082928
232.5047,-58.37047,0.1079023,0.4852825,0.3734078,-6.082885
232.5226,-58.28263,0.1088442,0.4839133,0.3741957,-6.08284
232.5418,-58.15082,0.109938,0.4824111,0.3750588,-6.08279
232.5609,-58.05669,0.1110774,0.4808804,0.3759369,-6.082738
232.5801,-58.02296,0.1121831,0.479339,0.3768192,-6.082685
232.5992,-57.98015,0.1131561,0.4777961,0.3776989,-6.082631
232.6184,-57.88871,0.1140731,0.4762422,0.3785818,-6.082575
232.6375,-57.78787,0.115056,0.474663,0.3794776,-6.082518
232.6567,-57.67783,0.1160803,0.4730568,0.3803877,-6.082459
232.6758,-57.58635,0.1171497,0.4714246,0.3813108,-6.082398
232.6956,-57.49165,0.1182326,0.4697209,0.3822717,-6.082333
232.7153,-57.41728,0.1193035,0.4680023,0.3832389,-6.082267
232.7351,-57.39996,0.1203733,0.4662754,0.3842088,-6.082199
232.7548,-57.37855,0.121284,0.4645567,0.38517,-6.082131
232.7704,-57.33329,0.121878,0.4632067,0.3859215,-6.082077
232.786,-57.27051,0.1225012,0.4618489,0.3866761,-6.082022
232.8016,-57.18161,0.1231631,0.4604798,0.387436,-6.081966
232.8172,-57.11624,0.1238795,0.4590969,0.3882026,-6.081909
232.8328,-57.06604,0.1246189,0.4577039,0.3889735,-6.08185
232.8484,-56.99813,0.1253592,0.4563042,0.3897467,-6.081791
232.864,-56.93899,0.1261201,0.4548962,0.3905235,-6.081731
232.8796,-56.8749,0.1269013,0.4534781,0.3913048,-6.08167
232.9085,-56.75289,0.1284403,0.4508141,0.3927696,-6.081554
232.9374,-56.6578,0.1299477,0.448127,0.3942428,-6.081435
232.9664,-56.56154,0.1313096,0.4454342,0.3957136,-6.081314
232.9953,-56.45892,0.1326473,0.4427269,0.3971875,-6.08119
233.0133,-56.39224,0.1335493,0.4410306,0.3981087,-6.081111
233.0313,-56.38015,0.1343481,0.4393425,0.3990229,-6.081032
233.0492,-56.43096,0.1349331,0.4376767,0.3999215,-6.080952
233.0672,-56.44143,0.1353174,0.4360408,0.4007991,-6.080873
233.0852,-56.4206,0.1356567,0.4344229,0.4016623,-6.080795
233.1032,-56.4088,0.1359821,0.4328172,0.4025164,-6.080715
233.1212,-56.34117,0.1363054,0.4312212,0.4033634,-6.080636
233.1392,-56.25293,0.1367616,0.4296144,0.4042155,-6.080555
233.1571,-56.20845,0.1373484,0.4279976,0.4050723,-6.080473
233.175,-56.15787,0.1379675,0.426379,0.4059288,-6.08039
233.1929,-56.08236,0.1386561,0.424757,0.406786,-6.080306
233.2107,-56.01816,0.1394013,0.4231264,0.4076471,-6.080221
233.2286,-55.99345,0.1400782,0.4214893,0.4085099,-6.080136
233.2465,-55.95084,0.1407393,0.4198599,0.4093674,-6.080049
233.2644,-55.88217,0.1414812,0.4182385,0.4102207,-6.079962
233.2823,-55.83619,0.1422414,0.4166126,0.4110751,-6.079873
233.2978,-55.83256,0.1427815,0.4152023,0.4118132,-6.079796
233.3133,-55.81032,0.14327,0.4138033,0.4125437,-6.079719
233.3288,-55.76387,0.1437892,0.4124118,0.4132695,-6.079642
233.3443,-55.71716,0.1443389,0.4110181,0.4139958,-6.079564
233.3594,-55.685,0.1448194,0.4096428,0.41471,-6.079486
233.3746,-55.64146,0.1453339,0.4082744,0.4154213,-6.079408
233.3898,-55.59279,0.1459536,0.4069195,0.416128,-6.07933
233.405,-55.57095,0.1465642,0.4055633,0.4168339,-6.079251
233.4183,-55.55846,0.1469916,0.4043693,0.4174514,-6.079181
233.4316,-55.56154,0.1473536,0.4031867,0.4180612,-6.079112
233.4449,-55.60706,0.1476284,0.4020202,0.4186603,-6.079042
233.4582,-55.64623,0.1477767,0.4008763,0.4192446,-6.078974
233.4749,-55.65514,0.1478265,0.3994695,0.4199588,-6.078888
233.4915,-55.66127,0.1478542,0.3980814,0.4206604,-6.078802
233.5082,-55.65701,0.1478924,0.3967109,0.4213505,-6.078717
233.5249,-55.66167,0.1479219,0.395357,0.4220294,-6.078631
233.5431,-55.6987,0.1479207,0.3938983,0.4227569,-6.078538
233.5614,-55.73318,0.1478113,0.3924748,0.4234617,-6.078445
233.5796,-55.74966,0.1475632,0.3910883,0.4241431,-6.078354
233.5979,-55.76762,0.1472907,0.3897278,0.4248075,-6.078262
233.615,-55.81017,0.1470446,0.3884742,0.4254155,-6.078177
233.6321,-55.85091,0.1467348,0.3872513,0.4260035,-6.078092
233.6491,-55.8792,0.1463914,0.3860584,0.4265722,-6.078008
233.6662,-55.9169,0.1460162,0.3848935,0.4271228,-6.077925
233.6858,-55.99309,0.1455463,0.3835983,0.4277276,-6.07783
233.7054,-56.08198,0.144909,0.382361,0.4282957,-6.077737
233.7249,-56.17423,0.1440366,0.3811868,0.4288245,-6.077646
233.7445,-56.26259,0.1430447,0.3800671,0.4293178,-6.077557
233.7609,-56.34677,0.1422218,0.3791667,0.4297059,-6.077484
233.7772,-56.44847,0.1412983,0.3783109,0.4300651,-6.077412
233.7936,-56.55792,0.1402295,0.3775053,0.4303921,-6.077342
233.81,-56.67109,0.1390561,0.3767492,0.4306869,-6.077274
233.8276,-56.79856,0.1377514,0.375985,0.4309719,-6.077203
233.8453,-56.90014,0.1363966,0.3752728,0.4312234,-6.077134
233.8629,-56.97062,0.1350154,0.3746103,0.4314431,-6.077066
233.8805,-57.06363,0.133675,0.3739886,0.4316369,-6.077
233.8998,-57.2034,0.132155,0.3733581,0.4318166,-6.07693
233.9192,-57.34934,0.1305496,0.372797,0.4319519,-6.076863
233.9385,-57.51474,0.128934,0.3723076,0.4320419,-6.076798
233.9578,-57.6774,0.1272153,0.3718892,0.432086,-6.076737
233.9753,-57.81765,0.1255647,0.3715672,0.4320889,-6.076684
233.9928,-57.95183,0.1238928,0.3712987,0.4320576,-6.076633
234.0103,-58.06864,0.122182,0.3710836,0.4319924,-6.076585
234.0278,-58.18972,0.1205046,0.370915,0.4318979,-6.076539
234.0464,-58.35812,0.1187688,0.3707883,0.4317646,-6.076493
234.065,-58.53222,0.1169536,0.3707279,0.431589,-6.076449
234.0836,-58.68646,0.1150642,0.3707327,0.4313719,-6.076409
234.1021,-58.83471,0.1131822,0.3707955,0.4311182,-6.076372
234.1239,-59.02314,0.1110017,0.370939,0.4307771,-6.076332
234.1457,-59.20366,0.1088445,0.3711603,0.4303875,-6.076296
234.1675,-59.37464,0.1067683,0.3714554,0.4299523,-6.076264
234.1893,-59.55247,0.1047319,0.3718218,0.4294732,-6.076236
234.2031,-59.68678,0.1033871,0.3720946,0.4291441,-6.07622
234.2169,-59.81404,0.1020407,0.3723999,0.4287948,-6.076206
234.2308,-59.92062,0.1007446,0.3727347,0.4284277,-6.076194
234.2446,-60.04024,0.09946597,0.3730976,0.4280435,-6.076183
234.2585,-60.18934,0.09817721,0.3734907,0.4276408,-6.076174
234.2723,-60.32663,0.09685166,0.3739201,0.4272154,-6.076167
234.2861,-60.44825,0.09546676,0.3743858,0.4267674,-6.076162
234.3,-60.56833,0.09409651,0.3748799,0.4263023,-6.076158
234.3122,-60.69358,0.0929428,0.3753371,0.4258794,-6.076157
234.3244,-60.80123,0.09179401,0.3758176,0.4254425,-6.076157
234.3367,-60.87537,0.0906574,0.3763194,0.4249929,-6.076157
234.3489,-60.96047,0.0895738,0.3768373,0.4245345,-6.07616
234.3638,-61.10763,0.08830003,0.377491,0.4239635,-6.076164
234.3787,-61.23458,0.08702509,0.3781771,0.4233734,-6.07617
234.3936,-61.33523,0.08578456,0.3788913,0.4227673,-6.076177
234.4084,-61.43869,0.08460252,0.3796286,0.4221486,-6.076187
234.4277,-61.61408,0.08313382,0.3806205,0.4213268,-6.076201
234.447,-61.77046,0.08166313,0.3816604,0.4204776,-6.076219
234.4663,-61.88485,0.08019676,0.3827449,0.4196036,-6.07624
234.4856,-62.0034,0.0788315,0.3838618,0.4187133,-6.076263
234.502,-62.14241,0.07774132,0.3848371,0.4179434,-6.076284
234.5185,-62.28651,0.07662241,0.3858466,0.4171544,-6.076308
234.5349,-62.42209,0.07549213,0.3868898,0.4163466,-6.076334
234.5513,-62.54137,0.07437656,0.3879624,0.4155231,-6.076363
234.5642,-62.60504,0.073524,0.3888234,0.4148667,-6.076386
234.5772,-62.71303,0.07268984,0.3897006,0.4142019,-6.076411
234.5901,-62.89852,0.07183958,0.3906001,0.4135246,-6.076437
234.603,-63.05861,0.07090143,0.3915315,0.4128283,-6.076466
234.616,-63.13746,0.06992418,0.3924891,0.4121169,-6.076496
234.6289,-63.21992,0.06901752,0.3934589,0.4114003,-6.076527
234.6418,-63.30777,0.06816794,0.3944409,0.4106782,-6.076559
234.6547,-63.39712,0.06735508,0.3954366,0.4099499,-6.076593
234.6755,-63.53566,0.06612141,0.3970588,0.4087709,-6.076648
234.6962,-63.64948,0.0649851,0.3987088,0.4075807,-6.076707
234.7169,-63.73733,0.06394337,0.4003817,0.4063827,-6.076767
234.7376,-63.84038,0.06300368,0.4020726,0.4051802,-6.07683
234.7466,-63.90036,0.0626234,0.4028145,0.4046552,-6.076858
234.7556,-63.95139,0.06224135,0.4035618,0.404128,-6.076887
234.7646,-63.9915,0.06185426,0.4043142,0.4035987,-6.076915
234.7736,-64.03879,0.06147596,0.4050703,0.4030683,-6.076945
234.7826,-64.09528,0.06110791,0.4058304,0.4025368,-6.076974
234.7917,-64.14355,0.06074055,0.4065952,0.4020034,-6.077005
234.8007,-64.18729,0.06038072,0.4073637,0.4014691,-6.077035
234.8097,-64.22982,0.06003075,0.4081353,0.4009341,-6.077066
234.8283,-64.31811,0.05933669,0.4097391,0.3998267,-6.077132
234.847,-64.38124,0.05870283,0.4113511,0.39872,-6.077198
234.8656,-64.42145,0.05813883,0.4129687,0.3976156,-6.077266
234.8843,-64.49217,0.05762733,0.4145897,0.3965149,-6.077335
234.8976,-64.57531,0.05725339,0.4157541,0.395728,-6.077385
234.9109,-64.6389,0.05685795,0.4169271,0.3949382,-6.077436
234.9242,-64.67563,0.05646691,0.418104,0.3941486,-6.077487
234.9375,-64.70708,0.05610968,0.4192811,0.3933621,-6.07754
234.9508,-64.74299,0.05578463,0.4204567,0.3925796,-6.077592
234.9641,-64.78754,0.055472,0.4216343,0.3917986,-6.077645
234.9775,-64.85106,0.05516527,0.4228167,0.3910171,-6.077699
234.9908,-64.91123,0.05484279,0.424005,0.3902346,-6.077754
235.0054,-64.96906,0.05449522,0.4253124,0.3893772,-6.077814
235.0199,-65.02685,0.05414236,0.4266249,0.3885195,-6.077876
235.0345,-65.07047,0.05375661,0.4279416,0.3876616,-6.077938
235.0491,-65.11034,0.05339043,0.4292593,0.3868066,-6.078001
235.0615,-65.14095,0.0531207,0.4303773,0.3860845,-6.078055
235.0739,-65.17166,0.05286736,0.4314951,0.3853647,-6.078109
235.0863,-65.21471,0.05263293,0.4326138,0.3846466,-6.078164
235.0987,-65.25912,0.05239531,0.4337344,0.3839296,-6.078219
235.1121,-65.30086,0.0521416,0.434941,0.3831603,-6.078279
235.1254,-65.33846,0.05188948,0.4361485,0.382393,-6.07834
235.1387,-65.36565,0.0516234,0.437357,0.3816275,-6.078401
235.1521,-65.38973,0.05137664,0.4385633,0.380866,-6.078462
235.165,-65.41882,0.05118751,0.4397271,0.3801343,-6.078522
235.1779,-65.46601,0.05098403,0.4408923,0.3794039,-6.078582
235.1908,-65.53308,0.05073112,0.4420627,0.3786722,-6.078642
235.2037,-65.59462,0.05044681,0.4432394,0.3779385,-6.078704
235.2157,-65.64348,0.05019388,0.4443416,0.3772535,-6.078762
235.2278,-65.69117,0.04993369,0.4454472,0.376568,-6.078821
235.2398,-65.72369,0.04965928,0.446555,0.3758827,-6.07888
235.2519,-65.74379,0.04940507,0.4476617,0.3752003,-6.07894
235.2636,-65.76311,0.04918054,0.4487344,0.3745414,-6.078998
235.2753,-65.79577,0.04897468,0.4498067,0.3738844,-6.079057
235.287,-65.84358,0.04879905,0.4508808,0.3732275,-6.079116
235.2987,-65.88752,0.04861004,0.4519573,0.3725709,-6.079175
235.3092,-65.90565,0.04842225,0.4529178,0.371987,-6.079228
235.3197,-65.92929,0.04824454,0.4538773,0.3714051,-6.079282
235.3301,-65.97058,0.04806295,0.4548374,0.3708244,-6.079336
235.3406,-66.01049,0.04787353,0.4557992,0.3702438,-6.07939
235.3532,-66.0221,0.04764834,0.4569582,0.369546,-6.079456
235.3658,-66.04675,0.04744666,0.4581147,0.3688519,-6.079522
235.3784,-66.10698,0.04726244,0.4592707,0.3681599,-6.079589
235.391,-66.15455,0.0470604,0.4604298,0.3674679,-6.079656
235.4048,-66.18122,0.04681115,0.4616959,0.3667141,-6.07973
235.4185,-66.24105,0.0465633,0.4629639,0.3659614,-6.079804
235.4323,-66.3132,0.04631102,0.4642373,0.3652072,-6.07988
235.446,-66.35683,0.04604454,0.4655155,0.364452,-6.079956
235.4596,-66.38823,0.0458088,0.4667728,0.3637118,-6.080031
235.4731,-66.42975,0.04557913,0.4680301,0.3629732,-6.080107
235.4866,-66.45412,0.04532173,0.4692878,0.3622356,-6.080183
235.5002,-66.46069,0.04509618,0.4705406,0.3615035,-6.08026
235.5116,-66.47289,0.04496208,0.4715906,0.3608928,-6.080325
235.523,-66.51379,0.0448225,0.4726401,0.3602837,-6.08039
235.5344,-66.57456,0.04466249,0.4736913,0.3596749,-6.080455
235.5458,-66.61216,0.04448279,0.4747455,0.3590655,-6.080521
235.5601,-66.60969,0.04426437,0.4760694,0.3583025,-6.080604
235.5745,-66.63967,0.0440801,0.4773882,0.3575451,-6.080688
235.5888,-66.71544,0.04391013,0.4787081,0.3567889,-6.080772
235.6032,-66.77786,0.04369934,0.480034,0.3560308,-6.080857
235.6128,-66.79357,0.04353884,0.4809278,0.3555209,-6.080915
235.6225,-66.81081,0.0433914,0.4818198,0.3550131,-6.080973
235.6322,-66.82463,0.04324882,0.4827102,0.3545072,-6.081031
235.6418,-66.83506,0.04311907,0.4835981,0.3540039,-6.081089
235.6515,-66.8309,0.04301462,0.4844825,0.353504,-6.081147
235.6611,-66.8346,0.04292668,0.4853627,0.3530077,-6.081205
235.6708,-66.86523,0.04284262,0.4862398,0.3525145,-6.081264
235.6804,-66.89504,0.04274857,0.4871168,0.3520222,-6.081322
235.6915,-66.88932,0.04262876,0.4881234,0.3514586,-6.08139
235.7026,-66.88555,0.04253973,0.4891245,0.3508996,-6.081457
235.7137,-66.90413,0.04248962,0.4901225,0.3503432,-6.081525
235.7249,-66.92698,0.04243486,0.4911177,0.3497898,-6.081592
235.7347,-66.93016,0.04236247,0.492,0.3493011,-6.081653
235.7446,-66.93699,0.0422984,0.4928787,0.3488155,-6.081713
235.7545,-66.95573,0.04223981,0.4937544,0.3483329,-6.081774
235.7644,-66.97769,0.04217474,0.4946287,0.3478519,-6.081835
235.7794,-67.01352,0.04206421,0.4959523,0.3471254,-6.081927
235.7943,-67.04054,0.04194314,0.4972729,0.3464026,-6.08202
235.8093,-67.04378,0.04181225,0.4985873,0.3456854,-6.082113
235.8242,-67.04978,0.04170368,0.4998931,0.3449758,-6.082206
235.8382,-67.08208,0.04163573,0.5011029,0.3443209,-6.082293
235.8521,-67.11883,0.04153877,0.5023123,0.3436674,-6.08238
235.866,-67.14807,0.04139806,0.5035207,0.3430156,-6.082468
235.8799,-67.16316,0.04125877,0.5047256,0.3423675,-6.082556
235.8918,-67.18031,0.04118639,0.5057461,0.341821,-6.082631
235.9036,-67.19937,0.04110955,0.506764,0.3412768,-6.082707
235.9155,-67.20967,0.04100323,0.5077803,0.3407341,-6.082782
235.9273,-67.22678,0.040898,0.5087934,0.3401946,-6.082858
235.9375,-67.24558,0.0408253,0.5096648,0.3397322,-6.082923
235.9477,-67.24573,0.04075925,0.5105328,0.3392726,-6.082989
235.958,-67.23554,0.0407101,0.5113954,0.3388174,-6.083055
235.9682,-67.23537,0.04067588,0.5122524,0.3383666,-6.08312
235.9867,-67.25175,0.04061518,0.5137994,0.3375557,-6.083239
236.0053,-67.26649,0.04054731,0.5153368,0.3367534,-6.083358
236.0239,-67.29276,0.04047134,0.5168659,0.3359584,-6.083478
236.0424,-67.32339,0.0403779,0.5183887,0.3351695,-6.083598
236.0563,-67.34727,0.04028599,0.5195216,0.3345844,-6.083688
236.0701,-67.36489,0.0401952,0.5206509,0.3340026,-6.083778
236.084,-67.3688,0.04012386,0.5217755,0.3334249,-6.083869
236.0978,-67.37404,0.04006547,0.5228935,0.3328527,-6.083959
236.1117,-67.37916,0.03998761,0.5240039,0.3322865,-6.08405
236.1255,-67.38331,0.0399261,0.5251082,0.3317252,-6.08414
236.1394,-67.39908,0.03990555,0.5262068,0.3311683,-6.084231
236.1532,-67.41224,0.03988045,0.5273,0.3306159,-6.084322
236.1648,-67.44025,0.03981635,0.5282131,0.330156,-6.084398
236.1764,-67.47308,0.03973987,0.5291262,0.3296965,-6.084475
236.1881,-67.47994,0.03966489,0.5300404,0.3292368,-6.084552
236.1997,-67.49015,0.03959347,0.5309518,0.3287796,-6.084629
236.2104,-67.53595,0.03952657,0.5317933,0.3283585,-6.084701
236.2212,-67.55755,0.03944366,0.5326359,0.327937,-6.084773
236.232,-67.53627,0.03934851,0.5334771,0.3275166,-6.084845
236.2427,-67.52404,0.03928091,0.5343113,0.3271013,-6.084917
236.2529,-67.53504,0.03924552,0.5350897,0.3267158,-6.084985
236.263,-67.55304,0.03920137,0.535867,0.3263313,-6.085053
236.2731,-67.59901,0.03914383,0.5366457,0.3259461,-6.085121
236.2832,-67.64911,0.03905675,0.5374279,0.3255588,-6.085189
236.2963,-67.68285,0.03893935,0.5384383,0.3250589,-6.085278
236.3094,-67.69985,0.0388206,0.5394476,0.3245603,-6.085368
236.3224,-67.70931,0.03867369,0.5404556,0.3240627,-6.085457
236.3355,-67.73088,0.03853684,0.5414603,0.3235679,-6.085547
236.346,-67.75788,0.03845842,0.5422632,0.3231737,-6.085619
236.3564,-67.76864,0.0383788,0.5430648,0.3227807,-6.085691
236.3669,-67.76438,0.0382966,0.5438645,0.3223892,-6.085764
236.3774,-67.77051,0.03822719,0.5446604,0.3220007,-6.085836
236.3889,-67.79085,0.03816545,0.5455345,0.3215749,-6.085916
236.4005,-67.81104,0.03809536,0.5464073,0.3211502,-6.085996
236.412,-67.83882,0.0380155,0.5472773,0.3207275,-6.086077
236.4236,-67.86011,0.03792883,0.5481461,0.3203061,-6.086157
236.4346,-67.87891,0.03784707,0.5489759,0.3199042,-6.086234
236.4456,-67.8975,0.03776576,0.5498041,0.3195036,-6.086312
236.4566,-67.90224,0.03768535,0.5506313,0.319104,-6.086389
236.4677,-67.90657,0.03761525,0.551455,0.3187071,-6.086467
236.4816,-67.93325,0.03755141,0.5524879,0.3182108,-6.086565
236.4955,-67.96646,0.03746575,0.5535205,0.317715,-6.086664
236.5094,-67.9973,0.03733696,0.5545536,0.3172189,-6.086763
236.5233,-68.02097,0.03720369,0.5555857,0.3167241,-6.086862
236.5321,-68.03899,0.03714015,0.5562386,0.3164117,-6.086925
236.5409,-68.06218,0.03707032,0.5568917,0.3160994,-6.086988
236.5497,-68.08373,0.03698596,0.5575458,0.3157864,-6.087052
236.5585,-68.09994,0.03689957,0.5581999,0.3154737,-6.087115
236.5673,-68.12443,0.03682539,0.5588525,0.3151621,-6.087179
236.5762,-68.1443,0.03674726,0.5595054,0.3148506,-6.087243
236.585,-68.14353,0.03666332,0.560158,0.3145391,-6.087307
236.5938,-68.13948,0.03659267,0.5608079,0.3142298,-6.087371
236.6043,-68.15673,0.03652716,0.5615763,0.3138654,-6.087448
236.6148,-68.16534,0.03646619,0.5623424,0.3135025,-6.087524
236.6253,-68.15661,0.03641873,0.563106,0.3131416,-6.087601
236.6358,-68.15631,0.03638403,0.5638651,0.312784,-6.087677
236.6467,-68.17799,0.0363476,0.5646492,0.3124155,-6.087756
236.6575,-68.21076,0.03629073,0.5654342,0.3120466,-6.087836
236.6684,-68.25533,0.0362065,0.5662216,0.3116762,-6.087916
236.6793,-68.29036,0.03610272,0.5670116,0.3113042,-6.087997
236.6885,-68.30222,0.03601864,0.5676733,0.3109927,-6.088064
236.6976,-68.31968,0.03593715,0.5683343,0.3106819,-6.088132
236.7067,-68.34907,0.03584946,0.5689954,0.310371,-6.0882
236.7158,-68.38239,0.03575295,0.5696578,0.3100594,-6.088269
236.725,-68.39889,0.03565249,0.5703217,0.3097469,-6.088337
236.7341,-68.42256,0.03555238,0.5709857,0.3094343,-6.088406
236.7432,-68.46713,0.03545027,0.5716504,0.3091215,-6.088475
236.7523,-68.50006,0.03533905,0.5723171,0.3088073,-6.088544
236.7648,-68.52728,0.03517743,0.5732282,0.3083777,-6.088639
236.7772,-68.56997,0.0350203,0.5741403,0.3079476,-6.088734
236.7896,-68.60393,0.03486998,0.5750538,0.3075166,-6.08883
236.8021,-68.62512,0.03472694,0.5759675,0.3070859,-6.088926
236.8151,-68.65222,0.03458509,0.5769213,0.3066365,-6.089027
236.8281,-68.67743,0.03445287,0.5778738,0.3061882,-6.089128
236.8411,-68.69027,0.03433323,0.5788233,0.3057422,-6.089229
236.854,-68.70116,0.03423022,0.579769,0.3052989,-6.08933
236.8674,-68.72401,0.03414736,0.5807402,0.3048446,-6.089435
236.8808,-68.75725,0.0340519,0.5817112,0.3043905,-6.08954
236.8942,-68.795,0.03392364,0.5826831,0.3039359,-6.089646
236.9076,-68.81739,0.03379282,0.5836546,0.3034816,-6.089751
236.9173,-68.82554,0.03372009,0.5843551,0.3031548,-6.089828
236.927,-68.83785,0.03365345,0.5850537,0.3028294,-6.089905
236.9367,-68.85044,0.03358736,0.585751,0.3025049,-6.089982
236.9463,-68.86531,0.03352239,0.586447,0.3021814,-6.090059
236.956,-68.88755,0.03345384,0.5871421,0.3018586,-6.090136
236.9657,-68.90645,0.03338374,0.5878367,0.3015361,-6.090214
236.9754,-68.91656,0.03331984,0.5885304,0.3012144,-6.090291
236.9851,-68.9284,0.03325979,0.5892223,0.3008938,-6.090369
236.9958,-68.93577,0.03319339,0.5899861,0.3005407,-6.090455
237.0065,-68.94342,0.03313314,0.5907472,0.3001894,-6.090541
237.0173,-68.96932,0.03307665,0.5915067,0.2998392,-6.090628
237.028,-68.99486,0.03301276,0.5922659,0.2994893,-6.090714
237.0425,-69.01607,0.03292628,0.5932859,0.2990199,-6.090831
237.0569,-69.04027,0.03283772,0.5943036,0.2985522,-6.090949
237.0714,-69.05959,0.03273228,0.5953214,0.2980844,-6.091066
237.0858,-69.08066,0.03262972,0.5963367,0.2976184,-6.091184
237.0968,-69.09027,0.03255224,0.5971084,0.2972649,-6.091275
237.1079,-69.11506,0.03247596,0.5978792,0.2969119,-6.091365
237.1189,-69.1699,0.03240888,0.5986501,0.2965588,-6.091456
237.1299,-69.21286,0.03231955,0.5994241,0.2962035,-6.091547
237.1409,-69.25693,0.03221837,0.600201,0.2958469,-6.091638
237.152,-69.28683,0.03211007,0.6009798,0.2954884,-6.09173
237.163,-69.25638,0.03198162,0.6017591,0.2951283,-6.091822
237.174,-69.22706,0.03189548,0.6025298,0.2947744,-6.091914
237.183,-69.23929,0.03186511,0.603152,0.2944916,-6.091989
237.1921,-69.25839,0.03182968,0.603774,0.2942088,-6.092064
