t,V,m,h,n,phi
244.9564,-42.59148,0.4313231,0.06828187,0.6461553,-4.019013
244.9775,-42.56032,0.4314949,0.06823292,0.6462264,-4.019064
244.9971,-42.54913,0.431578,0.06818809,0.6462922,-4.01911
245.0166,-42.54698,0.4317045,0.06814236,0.6463589,-4.019157
245.0361,-42.56047,0.4320468,0.06809087,0.6464325,-4.019203
245.0557,-42.57584,0.4323134,0.06804257,0.6465023,-4.019248
245.0752,-42.58196,0.4325262,0.06799738,0.6465694,-4.019295
245.0948,-42.59376,0.4326407,0.06795722,0.6466293,-4.019341
245.1143,-42.61339,0.4323597,0.06793136,0.6466693,-4.019389
245.1338,-42.63268,0.431975,0.0679117,0.646702,-4.019436
245.1502,-42.63411,0.431889,0.06789033,0.6467371,-4.019476
245.1666,-42.63356,0.431798,0.06787032,0.6467703,-4.019516
245.183,-42.64137,0.4316079,0.06785442,0.646798,-4.019556
245.1994,-42.64496,0.4314099,0.06784008,0.6468238,-4.019596
245.2165,-42.64524,0.4312764,0.06782459,0.6468516,-4.019639
245.2337,-42.6494,0.4311561,0.06780982,0.6468784,-4.019681
245.2508,-42.64234,0.4310771,0.06779407,0.6469063,-4.019723
245.2679,-42.61751,0.4310683,0.06777575,0.6469375,-4.019764
245.2859,-42.59202,0.4310572,0.06775614,0.6469707,-4.019808
245.3038,-42.57538,0.4311554,0.06773181,0.6470099,-4.019851
245.3217,-42.56158,0.4314574,0.06769917,0.6470596,-4.019893
245.3396,-42.55812,0.4317692,0.06766498,0.6471114,-4.019935
245.3576,-42.54428,0.4319208,0.06763584,0.6471569,-4.019977
245.3755,-42.56477,0.4320098,0.06760947,0.6471988,-4.02002
245.3934,-42.64841,0.4319782,0.06758946,0.6472326,-4.020063
245.4113,-42.70806,0.4317011,0.06758261,0.6472496,-4.020107
245.4296,-42.70012,0.4314378,0.06757999,0.6472616,-4.020152
245.4478,-42.71045,0.4311799,0.06757932,0.6472703,-4.020197
245.466,-42.7367,0.4306745,0.06758906,0.6472646,-4.020244
245.4843,-42.7474,0.4301309,0.06760306,0.6472536,-4.02029
245.5008,-42.75348,0.429848,0.06761104,0.6472503,-4.020332
245.5174,-42.73456,0.4296467,0.06761674,0.6472496,-4.020374
245.534,-42.66605,0.429539,0.06761851,0.6472538,-4.020416
245.5506,-42.61873,0.4296297,0.06761093,0.6472697,-4.020456
245.5678,-42.60689,0.429915,0.06759399,0.6472978,-4.020498
245.585,-42.58959,0.4302013,0.06757519,0.6473282,-4.020539
245.6022,-42.5952,0.4304366,0.06755613,0.647359,-4.02058
245.6194,-42.6089,0.4306079,0.06753882,0.6473875,-4.020621
245.6397,-42.62282,0.4308999,0.06751674,0.6474235,-4.02067
245.66,-42.63347,0.4310705,0.06749894,0.6474535,-4.020719
245.6803,-42.62545,0.4309388,0.06749113,0.6474703,-4.020768
245.7006,-42.6154,0.4308123,0.06748326,0.6474873,-4.020817
245.7193,-42.62166,0.4309009,0.06746915,0.6475121,-4.020863
245.7381,-42.60727,0.4310078,0.06745385,0.6475384,-4.020907
245.7568,-42.56866,0.431165,0.06743583,0.6475681,-4.020952
245.7756,-42.55471,0.4313934,0.06741354,0.6476032,-4.020996
245.7968,-42.58726,0.4317755,0.06738341,0.6476493,-4.021046
245.8181,-42.58163,0.4320247,0.06735751,0.6476899,-4.021096
245.8394,-42.53087,0.4320448,0.06733712,0.6477233,-4.021146
245.8607,-42.49907,0.4321887,0.06730978,0.6477657,-4.021196
245.8803,-42.51963,0.432573,0.06727418,0.6478183,-4.021241
245.9,-42.49361,0.432931,0.06723782,0.6478721,-4.021286
245.9196,-42.41235,0.4333269,0.06719746,0.6479311,-4.02133
245.9392,-42.36906,0.4338929,0.06714639,0.648004,-4.021373
245.958,-42.3956,0.434291,0.06709816,0.6480737,-4.021414
245.9768,-42.39179,0.4346377,0.06705179,0.6481406,-4.021455
245.9955,-42.35982,0.4352627,0.06699639,0.6482177,-4.021495
246.0143,-42.34843,0.4359109,0.06693731,0.6483,-4.021535
246.0312,-42.36243,0.436178,0.06689234,0.6483652,-4.021572
246.048,-42.3695,0.436378,0.06685005,0.6484272,-4.021608
246.0649,-42.3807,0.4366143,0.06680648,0.6484908,-4.021644
246.0818,-42.39526,0.4367884,0.06676567,0.6485511,-4.021681
246.1001,-42.39423,0.4367425,0.06673011,0.6486059,-4.021721
246.1184,-42.36032,0.4368144,0.06669056,0.6486654,-4.02176
246.1366,-42.31184,0.4372007,0.06663989,0.6487383,-4.021799
246.1549,-42.29674,0.4376812,0.06658352,0.6488189,-4.021837
246.1727,-42.33744,0.4379982,0.06653261,0.6488936,-4.021874
246.1906,-42.36912,0.4381249,0.06649028,0.6489572,-4.021912
246.2084,-42.36832,0.4380302,0.06645708,0.6490088,-4.02195
246.2263,-42.36349,0.4379228,0.06642558,0.6490583,-4.021989
246.2452,-42.38188,0.4378822,0.06639081,0.6491132,-4.02203
246.2641,-42.40118,0.4377759,0.06636087,0.6491618,-4.022071
246.283,-42.42228,0.4376279,0.06633617,0.6492036,-4.022112
246.3019,-42.45299,0.4373974,0.06631766,0.6492373,-4.022154
246.3257,-42.45401,0.4372001,0.06629592,0.6492777,-4.022207
246.3496,-42.4592,0.4369528,0.06627883,0.649312,-4.02226
246.3734,-42.52417,0.436368,0.06627539,0.6493289,-4.022315
246.3972,-42.57346,0.4356065,0.06628559,0.649328,-4.02237
246.4182,-42.56952,0.4350409,0.06629859,0.6493214,-4.022419
246.4392,-42.54624,0.4346692,0.06630647,0.6493211,-4.022468
246.4602,-42.49603,0.4345534,0.06630564,0.6493316,-4.022516
246.4812,-42.48204,0.4345984,0.06629799,0.6493506,-4.022564
246.5062,-42.52179,0.4348286,0.0662854,0.6493776,-4.02262
246.5312,-42.53959,0.4348161,0.06628294,0.6493909,-4.022677
246.5562,-42.53926,0.4343057,0.06629569,0.6493841,-4.022736
246.5812,-42.52806,0.4338498,0.06630806,0.6493775,-4.022794
246.6015,-42.55254,0.4338321,0.06631009,0.6493828,-4.022841
246.6217,-42.57662,0.4337232,0.06631676,0.6493816,-4.022888
246.6419,-42.55878,0.4334954,0.06632814,0.6493736,-4.022935
246.6621,-42.54386,0.4333327,0.06633738,0.6493682,-4.022982
246.685,-42.52698,0.4332255,0.06634397,0.6493678,-4.023035
246.7079,-42.48495,0.4333017,0.0663425,0.6493771,-4.023088
246.7309,-42.4667,0.4337322,0.06632699,0.6494028,-4.023139
246.7538,-42.46451,0.4341914,0.06630719,0.6494342,-4.02319
246.7763,-42.43139,0.4344048,0.06629116,0.6494622,-4.02324
246.7989,-42.4147,0.4346898,0.0662704,0.6494959,-4.02329
246.8214,-42.44316,0.4350551,0.06624673,0.6495329,-4.023339
246.8439,-42.46125,0.4352831,0.0662278,0.6495638,-4.023389
246.8684,-42.42752,0.4351888,0.06621643,0.6495864,-4.023443
246.8929,-42.41854,0.4352409,0.06619982,0.6496154,-4.023498
246.9173,-42.43781,0.4356282,0.06617354,0.6496562,-4.023551
246.9418,-42.42466,0.43599,0.06614671,0.6496978,-4.023604
246.9574,-42.40194,0.4360442,0.06613197,0.649722,-4.023638
246.973,-42.38433,0.436185,0.06611353,0.6497506,-4.023671
246.9886,-42.35395,0.4364574,0.06609119,0.6497834,-4.023705
247.0043,-42.33558,0.4367765,0.06606555,0.6498208,-4.023738
247.0199,-42.3415,0.4370111,0.06603988,0.649859,-4.023771
247.0355,-42.33177,0.4372354,0.0660139,0.6498976,-4.023803
247.0511,-42.30852,0.4375062,0.06598563,0.6499392,-4.023836
247.0667,-42.30563,0.4377872,0.0659559,0.6499827,-4.023868
247.0869,-42.35756,0.4380903,0.06591989,0.6500362,-4.02391
247.107,-42.38164,0.4381797,0.06589319,0.6500777,-4.023952
247.1271,-42.34727,0.4380522,0.06587467,0.6501083,-4.023995
247.1473,-42.3098,0.4380474,0.06585101,0.6501456,-4.024038
247.1671,-42.3549,0.4383601,0.06581729,0.650197,-4.024079
247.1869,-42.37709,0.4384987,0.0657912,0.6502375,-4.02412
247.2067,-42.31918,0.4383834,0.06577335,0.6502652,-4.024163
247.2265,-42.27039,0.4384213,0.06574784,0.6503033,-4.024204
247.2446,-42.29402,0.4388415,0.06571044,0.6503588,-4.024241
247.2628,-42.3107,0.4391028,0.06567919,0.6504057,-4.024278
247.2809,-42.30995,0.4390569,0.06565834,0.6504379,-4.024315
247.299,-42.29488,0.4389955,0.0656378,0.6504701,-4.024353
247.3155,-42.30947,0.439126,0.0656133,0.6505083,-4.024387
247.3319,-42.34317,0.4391469,0.06559394,0.6505397,-4.024421
247.3484,-42.3578,0.4390143,0.06558138,0.6505619,-4.024456
247.3649,-42.34901,0.4388638,0.06557065,0.6505818,-4.024491
247.385,-42.3216,0.4387999,0.06555316,0.6506123,-4.024533
247.4052,-42.31558,0.4388121,0.06553312,0.650646,-4.024575
247.4254,-42.35002,0.4388583,0.06551354,0.6506789,-4.024617
247.4455,-42.38326,0.438774,0.06550091,0.6507028,-4.024659
247.4644,-42.40645,0.4385895,0.06549556,0.650717,-4.0247
247.4833,-42.41861,0.4383677,0.06549364,0.6507264,-4.024741
247.5022,-42.39251,0.4380895,0.0654945,0.6507318,-4.024781
247.5211,-42.36605,0.4379286,0.06549126,0.6507424,-4.024822
247.54,-42.39355,0.4378511,0.06548527,0.6507568,-4.024862
247.5589,-42.39353,0.4377647,0.06548076,0.6507692,-4.024903
247.5778,-42.32988,0.4378293,0.0654712,0.6507879,-4.024943
247.5967,-42.27431,0.4381117,0.06545091,0.6508205,-4.024982
247.6177,-42.30069,0.4386766,0.06541708,0.6508719,-4.025024
247.6387,-42.34657,0.4389514,0.06539411,0.6509083,-4.025067
247.6597,-42.37985,0.4386479,0.06539183,0.6509161,-4.025111
247.6807,-42.39517,0.4381998,0.06539751,0.650914,-4.025157
247.6985,-42.39193,0.4379491,0.06539979,0.6509175,-4.025195
247.7163,-42.39876,0.4377415,0.06540246,0.6509197,-4.025234
247.7341,-42.43176,0.43767,0.06540404,0.6509219,-4.025272
247.7519,-42.45731,0.4375267,0.06541008,0.6509185,-4.025311
247.7698,-42.48275,0.4373697,0.06541784,0.6509147,-4.02535
247.7878,-42.48925,0.4371858,0.06542875,0.6509052,-4.02539
247.8057,-42.4413,0.4368062,0.0654469,0.6508837,-4.02543
247.8236,-42.40307,0.4365656,0.06545872,0.6508707,-4.025469
247.8395,-42.43408,0.4366322,0.0654587,0.650875,-4.025503
247.8554,-42.42649,0.4366721,0.06545964,0.6508778,-4.025537
247.8713,-42.35622,0.4367093,0.06545929,0.6508818,-4.025572
247.8871,-42.32224,0.4368853,0.06545153,0.6508953,-4.025605
247.9031,-42.34203,0.437115,0.06543962,0.650915,-4.025638
247.919,-42.33243,0.4373049,0.06542873,0.6509329,-4.025671
247.9349,-42.32171,0.4375548,0.06541573,0.6509528,-4.025704
247.9508,-42.32156,0.4378055,0.06540158,0.6509744,-4.025737
247.9695,-42.31565,0.4379581,0.06538738,0.6509976,-4.025776
247.9882,-42.30469,0.4381342,0.06537154,0.6510228,-4.025814
248.0069,-42.30423,0.438416,0.06535194,0.6510524,-4.025852
248.0256,-42.31403,0.4386568,0.06533311,0.6510812,-4.025891
248.046,-42.31657,0.4388044,0.06531633,0.6511081,-4.025932
248.0663,-42.34464,0.4388244,0.06530502,0.651128,-4.025975
248.0866,-42.4086,0.4385961,0.06530412,0.6511343,-4.026018
248.107,-42.44436,0.4381877,0.06531372,0.6511269,-4.026062
248.129,-42.41246,0.4376661,0.06532871,0.6511136,-4.02611
248.1509,-42.36292,0.4374892,0.06533177,0.6511145,-4.026157
248.1729,-42.31631,0.4378635,0.06531682,0.6511366,-4.026202
248.1949,-42.30749,0.438348,0.06529452,0.6511686,-4.026247
248.2141,-42.33331,0.4387126,0.06527394,0.6512003,-4.026285
248.2333,-42.31596,0.4390076,0.06525537,0.6512283,-4.026324
248.2524,-42.24209,0.4390702,0.06524164,0.6512479,-4.026364
248.2716,-42.18203,0.4393123,0.06521676,0.6512827,-4.026402
248.2879,-42.18883,0.4397872,0.06518271,0.6513309,-4.026433
248.3042,-42.19757,0.4401779,0.06515059,0.6513768,-4.026464
248.3205,-42.19607,0.4404923,0.06512117,0.6514192,-4.026496
248.3368,-42.20909,0.4407334,0.06509407,0.6514588,-4.026528
248.3568,-42.25812,0.4409768,0.06506395,0.6515035,-4.026567
248.3768,-42.26975,0.4410558,0.06504089,0.651539,-4.026606
248.3967,-42.23731,0.4409439,0.06502383,0.6515663,-4.026646
248.4167,-42.23116,0.4408848,0.06500473,0.6515965,-4.026686
248.4361,-42.25232,0.4410713,0.06498019,0.6516341,-4.026724
248.4554,-42.26394,0.4411209,0.06496159,0.6516637,-4.026762
248.4748,-42.28818,0.4408927,0.06495246,0.6516808,-4.026801
248.4942,-42.2876,0.4406283,0.06494607,0.6516943,-4.026841
248.5118,-42.23848,0.4405467,0.06493507,0.6517141,-4.026876
248.5294,-42.24938,0.4405314,0.06492224,0.6517358,-4.026911
248.5471,-42.343,0.440509,0.0649134,0.6517516,-4.026947
248.5647,-42.40271,0.4402351,0.06491758,0.6517506,-4.026983
248.5823,-42.36317,0.439664,0.06493273,0.6517366,-4.027021
248.5999,-42.32842,0.4393612,0.06493956,0.6517323,-4.027058
248.6175,-42.31191,0.4394885,0.06493354,0.6517423,-4.027094
248.6351,-42.30079,0.4396933,0.06492353,0.6517579,-4.027129
248.6512,-42.29868,0.4396271,0.0649196,0.6517674,-4.027162
248.6673,-42.2773,0.4396529,0.06491229,0.651781,-4.027194
248.6833,-42.22111,0.4399091,0.06489706,0.651804,-4.027226
248.6994,-42.19438,0.4402792,0.06487531,0.6518356,-4.027257
248.7155,-42.21116,0.4405245,0.06485475,0.6518667,-4.027288
248.7316,-42.20232,0.4407345,0.0648349,0.6518968,-4.027319
248.7477,-42.17913,0.4410034,0.06481212,0.6519306,-4.02735
248.7638,-42.16839,0.4413033,0.06478677,0.6519678,-4.027381
248.7845,-42.23374,0.4417363,0.06475321,0.6520182,-4.02742
248.8051,-42.27761,0.4418713,0.06473244,0.6520506,-4.02746
248.8258,-42.23235,0.441552,0.06472813,0.6520589,-4.027501
248.8464,-42.20175,0.4413276,0.06471995,0.6520728,-4.027542
248.8642,-42.22114,0.4414412,0.06470249,0.6521006,-4.027577
248.8819,-42.21911,0.4414963,0.06468747,0.6521253,-4.027611
248.8997,-42.22234,0.441525,0.0646731,0.6521492,-4.027646
248.9175,-42.22691,0.4415433,0.06465934,0.6521723,-4.02768
248.9414,-42.25627,0.4412139,0.06465318,0.6521876,-4.027728
248.9654,-42.29322,0.4408571,0.06465328,0.6521943,-4.027776
248.9893,-42.30115,0.4408764,0.0646487,0.6522061,-4.027824
249.0132,-42.317,0.4408703,0.06464703,0.6522141,-4.027872
249.0329,-42.3224,0.440547,0.06465506,0.6522089,-4.027912
249.0526,-42.31822,0.4402636,0.06466352,0.6522029,-4.027953
249.0723,-42.34363,0.4400607,0.06467069,0.6521982,-4.027993
249.092,-42.36471,0.4398242,0.06468109,0.6521891,-4.028034
249.1153,-42.30992,0.4393922,0.06469882,0.6521719,-4.028082
249.1387,-42.28817,0.439234,0.06470706,0.6521661,-4.02813
249.1621,-42.36134,0.4393865,0.0647077,0.6521683,-4.028177
249.1854,-42.43943,0.4392277,0.06472332,0.6521512,-4.028226
249.2071,-42.43601,0.4384793,0.06476056,0.6521074,-4.028273
249.2287,-42.4192,0.4379501,0.06479324,0.6520684,-4.02832
249.2504,-42.40276,0.4378836,0.06481328,0.6520441,-4.028366
249.272,-42.38531,0.4379586,0.06482719,0.6520277,-4.028411
249.2914,-42.3784,0.4380133,0.06483777,0.6520167,-4.028451
249.3108,-42.39172,0.4380235,0.06484977,0.6520031,-4.028492
249.3302,-42.41083,0.4377858,0.0648696,0.6519783,-4.028533
249.3496,-42.41339,0.4375001,0.06489201,0.6519502,-4.028575
249.3678,-42.39274,0.4372872,0.06491167,0.6519266,-4.028613
249.3859,-42.36469,0.437237,0.06492494,0.6519108,-4.028652
249.4041,-42.33749,0.4375189,0.06492597,0.6519099,-4.028689
249.4223,-42.31922,0.4378826,0.06492137,0.6519164,-4.028726
249.4398,-42.31771,0.4381246,0.06491751,0.6519227,-4.028761
249.4574,-42.33412,0.4382887,0.06491576,0.6519262,-4.028797
249.4749,-42.36107,0.4382801,0.06492046,0.6519214,-4.028833
249.4924,-42.38271,0.4381654,0.06493011,0.65191,-4.02887
249.5143,-42.39107,0.4381834,0.06493886,0.6519,-4.028915
249.5361,-42.38699,0.4381654,0.06494873,0.6518883,-4.028961
249.5579,-42.37456,0.4379382,0.06496404,0.6518692,-4.029007
249.5797,-42.36397,0.4377637,0.06497715,0.6518529,-4.029052
249.5998,-42.38008,0.4378809,0.06498081,0.651849,-4.029094
249.62,-42.37639,0.4379591,0.0649853,0.6518438,-4.029135
249.6401,-42.32558,0.4379441,0.06499119,0.6518364,-4.029177
249.6602,-42.28553,0.43808,0.06498895,0.6518396,-4.029218
249.6804,-42.31464,0.4385733,0.06497289,0.6518614,-4.029258
249.7007,-42.33791,0.4388522,0.06496399,0.6518733,-4.029299
249.7209,-42.32351,0.4387086,0.06496877,0.6518664,-4.02934
249.7411,-42.3016,0.4385852,0.06497206,0.6518618,-4.029382
249.7589,-42.31892,0.4388455,0.06496241,0.6518752,-4.029417
249.7767,-42.33861,0.4389816,0.06495734,0.6518823,-4.029453
249.7945,-42.337,0.4388519,0.06496145,0.6518766,-4.02949
249.8123,-42.32389,0.43872,0.06496558,0.651871,-4.029527
249.8295,-42.29556,0.4387672,0.06496252,0.6518759,-4.029561
249.8467,-42.27646,0.4388955,0.06495542,0.6518857,-4.029596
249.8638,-42.29564,0.439114,0.06494484,0.6518997,-4.02963
249.881,-42.3171,0.4392533,0.06493709,0.6519102,-4.029664
249.901,-42.32306,0.4392645,0.06493405,0.6519152,-4.029705
249.921,-42.34598,0.4391962,0.06493492,0.651915,-4.029745
249.941,-42.36416,0.4390165,0.06494052,0.6519084,-4.029787
249.961,-42.34341,0.4388608,0.06494597,0.651902,-4.029828
249.9796,-42.32994,0.4389291,0.06494395,0.6519057,-4.029865
249.9982,-42.32885,0.4390216,0.06494028,0.6519111,-4.029903
250.0167,-42.29872,0.4390239,0.06493812,0.6519135,-4.02994
250.0353,-42.2674,0.4391044,0.06493147,0.6519221,-4.029977
250.0539,-42.24028,0.4393789,0.06491699,0.6519417,-4.030014
250.0724,-42.24112,0.4396336,0.06490159,0.6519626,-4.03005
250.091,-42.29678,0.4397772,0.06488885,0.6519802,-4.030087
250.1096,-42.32675,0.4397482,0.06488364,0.6519881,-4.030124
250.1287,-42.29523,0.439537,0.06488509,0.6519879,-4.030162
250.1478,-42.2769,0.4395027,0.0648804,0.6519951,-4.030201
250.1669,-42.27126,0.4397912,0.06486638,0.652013,-4.030238
250.1861,-42.27519,0.4400728,0.06485153,0.6520324,-4.030275
250.2035,-42.27194,0.4400618,0.06484511,0.652042,-4.03031
250.2209,-42.27896,0.4400433,0.06483934,0.6520508,-4.030345
250.2383,-42.30671,0.4400643,0.0648327,0.6520607,-4.030379
250.2558,-42.32049,0.4400255,0.06482917,0.6520666,-4.030414
250.2742,-42.31437,0.4398508,0.06483042,0.6520665,-4.030451
250.2927,-42.32035,0.439715,0.06483143,0.6520666,-4.030488
250.3112,-42.32733,0.4396635,0.06483181,0.6520671,-4.030526
250.3297,-42.32864,0.4396116,0.06483291,0.6520667,-4.030563
250.3497,-42.30082,0.4393645,0.06483846,0.6520615,-4.030604
250.3697,-42.28077,0.4392871,0.06483839,0.6520628,-4.030644
250.3897,-42.29773,0.43957,0.06482756,0.6520763,-4.030683
250.4097,-42.30448,0.4398198,0.06481718,0.6520896,-4.030722
250.4279,-42.30211,0.4396829,0.06481751,0.6520907,-4.030759
250.446,-42.30297,0.4396106,0.06481635,0.6520935,-4.030795
250.4642,-42.2763,0.4397631,0.06480901,0.6521038,-4.030831
250.4824,-42.25485,0.4399958,0.06479734,0.6521198,-4.030866
250.4997,-42.26299,0.4400837,0.06478788,0.6521334,-4.0309
250.5171,-42.26548,0.4401465,0.06477943,0.6521458,-4.030934
250.5344,-42.25912,0.440247,0.06476996,0.6521594,-4.030968
250.5518,-42.24993,0.4403673,0.06475923,0.6521747,-4.031002
250.5735,-42.26815,0.4403764,0.06474988,0.6521888,-4.031044
250.5952,-42.29573,0.440295,0.06474552,0.6521964,-4.031087
250.6169,-42.29746,0.440256,0.06474185,0.6522031,-4.03113
250.6387,-42.27705,0.4402672,0.06473653,0.6522118,-4.031173
250.6558,-42.28253,0.4402461,0.06473193,0.6522193,-4.031207
250.6729,-42.29641,0.4402025,0.06472895,0.6522247,-4.03124
250.69,-42.29406,0.4401667,0.06472744,0.6522281,-4.031274
250.7071,-42.28768,0.4401449,0.06472573,0.6522317,-4.031308
250.7242,-42.30438,0.4401235,0.06472381,0.6522357,-4.031342
250.7413,-42.30597,0.440082,0.06472305,0.652238,-4.031376
250.7585,-42.27691,0.4400404,0.06472174,0.652241,-4.03141
250.7756,-42.25848,0.4400753,0.06471682,0.6522486,-4.031444
250.7977,-42.27386,0.4400619,0.06471112,0.6522581,-4.031487
250.8199,-42.25769,0.4400972,0.06470384,0.6522694,-4.03153
250.842,-42.21181,0.4404249,0.06468643,0.6522932,-4.031573
250.8642,-42.18814,0.4408789,0.06466109,0.6523276,-4.031614
250.8811,-42.24127,0.4411699,0.06464196,0.652355,-4.031646
250.898,-42.29717,0.4412227,0.06463363,0.6523672,-4.031679
250.915,-42.30425,0.4409367,0.0646392,0.6523589,-4.031713
250.9319,-42.29634,0.4406201,0.06464684,0.6523484,-4.031747
250.9488,-42.31594,0.440441,0.06465034,0.6523456,-4.03178
250.9657,-42.3407,0.4402038,0.06465796,0.6523374,-4.031814
250.9827,-42.36426,0.439949,0.06466866,0.652325,-4.031849
250.9996,-42.37098,0.4396787,0.06468175,0.6523094,-4.031883
251.0224,-42.35173,0.4394961,0.0646955,0.6522933,-4.03193
251.0451,-42.36173,0.439327,0.06470938,0.6522766,-4.031976
251.0679,-42.416,0.4388759,0.06473322,0.6522467,-4.032023
251.0907,-42.46369,0.4382402,0.06476855,0.6522017,-4.032072
251.1117,-42.45353,0.437923,0.0647994,0.6521624,-4.032116
251.1326,-42.45768,0.4376292,0.06483062,0.652122,-4.032161
251.1536,-42.50285,0.4370506,0.06487135,0.6520684,-4.032206
251.1746,-42.54162,0.4363529,0.06492012,0.6520043,-4.032253
251.1928,-42.56549,0.4359163,0.06496231,0.6519492,-4.032293
251.211,-42.57789,0.4354801,0.06500663,0.6518908,-4.032334
251.2292,-42.54746,0.4350082,0.06505301,0.651829,-4.032375
251.2473,-42.5153,0.4346932,0.06509347,0.6517746,-4.032415
251.2672,-42.51847,0.4346037,0.06512813,0.6517277,-4.032458
251.287,-42.51252,0.4345427,0.06516096,0.6516829,-4.032502
251.3068,-42.49652,0.4344798,0.06519242,0.6516397,-4.032545
251.3267,-42.50457,0.4344303,0.0652226,0.651598,-4.032588
251.345,-42.51902,0.4345629,0.06524538,0.6515661,-4.032628
251.3633,-42.5052,0.4346577,0.06526875,0.6515327,-4.032668
251.3817,-42.4873,0.4345169,0.06529773,0.6514909,-4.032708
251.4,-42.48745,0.4343826,0.06532497,0.6514515,-4.032748
251.4183,-42.48808,0.4344707,0.06534486,0.6514226,-4.032787
251.4367,-42.47941,0.4345508,0.06536379,0.6513948,-4.032827
251.455,-42.47717,0.4345867,0.06538223,0.6513676,-4.032866
251.4733,-42.47504,0.4346241,0.0653995,0.6513419,-4.032906
251.4943,-42.46023,0.4347878,0.06541438,0.6513186,-4.03295
251.5153,-42.45839,0.4349395,0.06542783,0.6512972,-4.032995
251.5363,-42.47501,0.4349616,0.06544442,0.6512718,-4.03304
251.5573,-42.48216,0.4349189,0.06546318,0.6512435,-4.033085
251.5816,-42.49607,0.4350146,0.06548043,0.6512165,-4.033137
251.6059,-42.48447,0.4351085,0.06549614,0.6511913,-4.033189
251.6301,-42.40762,0.4351546,0.0655097,0.6511685,-4.033241
251.6544,-42.35005,0.4354681,0.06550808,0.6511655,-4.033291
251.6778,-42.39653,0.4361241,0.06549146,0.6511828,-4.033338
251.7012,-42.41303,0.436518,0.06548222,0.6511903,-4.033386
251.7246,-42.35956,0.4365468,0.06548169,0.6511857,-4.033434
251.748,-42.34508,0.4366384,0.06547623,0.651188,-4.033482
251.7641,-42.34715,0.4369161,0.06546492,0.6512,-4.033515
251.7802,-42.33461,0.4371481,0.0654541,0.6512116,-4.033547
