t,V,m,h,n,phi
272.5619,-39.31763,0.5164906,0.04731124,0.6853597,-3.784417
272.58,-39.34833,0.516738,0.04730107,0.6853708,-3.784444
272.5982,-39.35801,0.5168905,0.04729367,0.6853779,-3.784471
272.6163,-39.33144,0.5170456,0.04728567,0.6853861,-3.784498
272.6344,-39.32088,0.5172382,0.04727546,0.6853978,-3.784525
272.6594,-39.34858,0.5172813,0.04726642,0.6854074,-3.784563
272.6844,-39.34705,0.5172882,0.04725936,0.6854137,-3.7846
272.7094,-39.33365,0.5175394,0.04724667,0.6854275,-3.784637
272.7344,-39.34291,0.517788,0.04723341,0.6854427,-3.784674
272.7582,-39.3588,0.5174338,0.04723662,0.6854356,-3.784711
272.7821,-39.38452,0.517088,0.047243,0.6854227,-3.784749
272.806,-39.43925,0.5171753,0.0472417,0.685419,-3.784785
272.8298,-39.47277,0.5171256,0.04724706,0.6854057,-3.784822
272.85,-39.4664,0.5167288,0.047263,0.685379,-3.784855
272.8703,-39.48403,0.5163545,0.04728001,0.6853502,-3.784888
272.8905,-39.52208,0.5159071,0.04730053,0.6853158,-3.784922
272.9107,-39.53648,0.5154191,0.04732484,0.6852755,-3.784956
272.9332,-39.52781,0.5152194,0.04734513,0.6852408,-3.784993
272.9557,-39.55229,0.5149628,0.04736818,0.685201,-3.78503
272.9782,-39.59261,0.5142298,0.04740659,0.6851371,-3.785069
273.0007,-39.60636,0.5134306,0.04745066,0.6850646,-3.785109
273.0205,-39.57572,0.5130252,0.04748293,0.685011,-3.785144
273.0404,-39.56696,0.5127664,0.04751086,0.6849633,-3.785179
273.0602,-39.60015,0.5126466,0.04753575,0.6849192,-3.785213
273.0801,-39.62613,0.5124547,0.04756391,0.68487,-3.785247
273.0963,-39.6158,0.5122157,0.04758961,0.6848261,-3.785276
273.1125,-39.61701,0.5120149,0.04761431,0.6847834,-3.785305
273.1288,-39.62913,0.5118133,0.04763926,0.6847401,-3.785334
273.145,-39.62324,0.5116298,0.04766383,0.6846972,-3.785362
273.1612,-39.60074,0.5115814,0.04768405,0.6846608,-3.785391
273.1775,-39.60545,0.5115507,0.04770312,0.6846257,-3.785419
273.1937,-39.6269,0.511409,0.0477251,0.6845859,-3.785448
273.2099,-39.62244,0.5112435,0.04774795,0.6845447,-3.785477
273.2284,-39.60515,0.5112453,0.04776811,0.6845068,-3.785509
273.247,-39.59795,0.5112981,0.04778537,0.6844731,-3.785541
273.2655,-39.57143,0.5113046,0.04780247,0.6844392,-3.785573
273.2841,-39.54888,0.5113756,0.047816,0.6844107,-3.785605
273.3055,-39.5533,0.5112632,0.04783421,0.6843757,-3.785642
273.3269,-39.55375,0.5112346,0.04785003,0.6843424,-3.785679
273.3484,-39.54137,0.5117332,0.04785203,0.6843259,-3.785715
273.3698,-39.51933,0.5122875,0.04784938,0.6843175,-3.78575
273.3874,-39.49218,0.5122669,0.04785578,0.6843027,-3.78578
273.4051,-39.47285,0.512392,0.04785661,0.6842941,-3.785809
273.4227,-39.47537,0.512912,0.04784571,0.6842986,-3.785837
273.4404,-39.48342,0.5133883,0.04783468,0.6843046,-3.785865
273.4559,-39.48587,0.5135834,0.04782987,0.6843067,-3.78589
273.4715,-39.49484,0.5137173,0.04782659,0.6843065,-3.785915
273.4871,-39.50482,0.5136701,0.0478286,0.684298,-3.785941
273.5027,-39.50758,0.5135826,0.04783213,0.6842874,-3.785967
273.5196,-39.51191,0.513487,0.04783584,0.6842772,-3.785995
273.5365,-39.50289,0.5134493,0.04783793,0.6842688,-3.786023
273.5533,-39.46873,0.513635,0.04783365,0.684269,-3.78605
273.5702,-39.44453,0.5139127,0.04782502,0.6842762,-3.786077
273.5871,-39.4834,0.5141216,0.04781709,0.6842839,-3.786104
273.6041,-39.5183,0.5141721,0.04781473,0.6842828,-3.786131
273.621,-39.5055,0.5140217,0.04781872,0.6842713,-3.786159
273.638,-39.48947,0.5138962,0.04782205,0.6842612,-3.786187
273.6561,-39.4883,0.513852,0.04782294,0.6842556,-3.786217
273.6743,-39.48019,0.5138419,0.04782274,0.6842516,-3.786247
273.6925,-39.49293,0.5139494,0.04781904,0.6842525,-3.786276
273.7107,-39.51808,0.5139965,0.04781758,0.6842503,-3.786306
273.7315,-39.54476,0.5138173,0.04782415,0.6842359,-3.78634
273.7523,-39.56282,0.5135726,0.04783463,0.6842155,-3.786376
273.7731,-39.55855,0.5133393,0.04784645,0.6841931,-3.786411
273.7939,-39.53474,0.5132032,0.04785549,0.6841748,-3.786446
273.8052,-39.53423,0.5131655,0.04785868,0.6841676,-3.786465
273.8165,-39.54475,0.5131238,0.04786221,0.6841597,-3.786484
273.8278,-39.55112,0.5130817,0.04786639,0.6841505,-3.786503
273.8392,-39.55596,0.5130267,0.04787125,0.6841404,-3.786522
273.8505,-39.56616,0.5129809,0.04787592,0.684131,-3.786541
273.8618,-39.56863,0.5129242,0.04788112,0.6841205,-3.78656
273.8731,-39.56336,0.512824,0.0478876,0.6841075,-3.78658
273.8845,-39.56905,0.5127205,0.04789432,0.6840943,-3.786599
273.8985,-39.59145,0.5126686,0.04790129,0.6840808,-3.786623
273.9126,-39.59644,0.5125768,0.04790996,0.6840643,-3.786647
273.9267,-39.58588,0.5123937,0.04792125,0.6840429,-3.786672
273.9408,-39.57878,0.5122368,0.04793171,0.684023,-3.786696
273.9561,-39.55995,0.512136,0.0479407,0.6840063,-3.786722
273.9715,-39.5443,0.5121117,0.04794696,0.683993,-3.786748
273.9868,-39.56328,0.5122101,0.04794967,0.683984,-3.786774
274.0021,-39.58589,0.512255,0.04795425,0.6839723,-3.7868
274.0195,-39.58337,0.5121091,0.0479651,0.6839521,-3.78683
274.0369,-39.58321,0.5120013,0.04797508,0.6839329,-3.78686
274.0543,-39.5896,0.5119793,0.04798336,0.6839157,-3.78689
274.0717,-39.60449,0.5119328,0.04799278,0.6838968,-3.78692
274.0917,-39.64819,0.5119904,0.04800226,0.6838785,-3.786954
274.1117,-39.6787,0.5118651,0.04801867,0.6838479,-3.786989
274.1317,-39.66536,0.5112611,0.04804886,0.683793,-3.787026
274.1517,-39.64943,0.5107067,0.04807834,0.6837401,-3.787062
274.1684,-39.63694,0.5105727,0.04809401,0.6837122,-3.787092
274.1851,-39.62062,0.5105107,0.04810709,0.6836877,-3.787122
274.2018,-39.63104,0.5105451,0.04811729,0.6836668,-3.787151
274.2185,-39.64875,0.5105467,0.04812854,0.6836444,-3.78718
274.239,-39.66268,0.5103551,0.04814768,0.6836099,-3.787217
274.2595,-39.66707,0.5101797,0.0481671,0.6835746,-3.787253
274.28,-39.64682,0.5101403,0.04818361,0.6835431,-3.78729
274.3004,-39.62978,0.510191,0.04819638,0.6835172,-3.787326
274.3222,-39.60514,0.5102028,0.04820828,0.6834927,-3.787364
274.344,-39.58901,0.5103014,0.04821598,0.6834743,-3.787402
274.3658,-39.62159,0.510501,0.04821983,0.6834613,-3.78744
274.3876,-39.66148,0.5105431,0.048229,0.6834404,-3.787478
274.4111,-39.6687,0.5107039,0.04823821,0.6834194,-3.787519
274.4346,-39.66743,0.5107677,0.04824934,0.6833948,-3.78756
274.4581,-39.66123,0.5102655,0.04827433,0.6833485,-3.787603
274.4816,-39.66405,0.509763,0.04830028,0.6833012,-3.787646
274.5006,-39.68759,0.509894,0.04830917,0.6832826,-3.78768
274.5196,-39.69371,0.5099363,0.04832062,0.6832586,-3.787714
274.5386,-39.66316,0.509677,0.04833907,0.6832212,-3.787748
274.5576,-39.63296,0.5094993,0.04835379,0.6831903,-3.787783
274.5743,-39.64055,0.5096433,0.04835752,0.6831793,-3.787812
274.5909,-39.64895,0.5097337,0.04836254,0.6831665,-3.787841
274.6075,-39.64354,0.5097331,0.04837025,0.6831496,-3.78787
274.6242,-39.6317,0.5097464,0.04837706,0.6831342,-3.7879
274.6429,-39.6044,0.5097886,0.04838207,0.6831212,-3.787933
274.6616,-39.59841,0.5098902,0.04838438,0.683112,-3.787965
274.6803,-39.63791,0.5101067,0.04838354,0.6831065,-3.787998
274.699,-39.65941,0.5102108,0.04838645,0.6830957,-3.78803
274.7184,-39.63956,0.5099823,0.04839843,0.6830727,-3.788065
274.7378,-39.63374,0.5098843,0.04840656,0.6830547,-3.7881
274.7573,-39.63116,0.5101118,0.04840602,0.6830485,-3.788133
274.7767,-39.62631,0.5103562,0.04840398,0.6830448,-3.788167
274.7946,-39.61609,0.5102898,0.04840834,0.6830339,-3.788198
274.8126,-39.61839,0.510265,0.04841153,0.6830242,-3.788229
274.8305,-39.64134,0.5103793,0.04841172,0.683018,-3.788261
274.8484,-39.66179,0.5104227,0.0484146,0.683008,-3.788292
274.8668,-39.64051,0.5100491,0.04842907,0.6829836,-3.788325
274.8851,-39.62047,0.5098756,0.04843767,0.6829653,-3.788358
274.9035,-39.63444,0.5102253,0.0484315,0.6829639,-3.788389
274.9219,-39.65626,0.5105273,0.04842639,0.6829622,-3.788421
274.9376,-39.67187,0.5103669,0.04843389,0.6829475,-3.788449
274.9534,-39.69874,0.5101595,0.04844414,0.6829285,-3.788477
274.9692,-39.72093,0.5099347,0.04845676,0.6829059,-3.788506
274.985,-39.73326,0.5096803,0.04847163,0.6828797,-3.788535
275.0055,-39.74366,0.5093568,0.04849218,0.6828439,-3.788573
275.026,-39.73756,0.5090847,0.048512,0.682809,-3.788611
275.0465,-39.71623,0.5088483,0.0485305,0.6827758,-3.788649
275.067,-39.71394,0.508689,0.04854656,0.6827462,-3.788687
275.0929,-39.71669,0.5084962,0.04856678,0.682709,-3.788734
275.1187,-39.72596,0.5082889,0.0485886,0.6826691,-3.788782
275.1446,-39.77285,0.5081257,0.04861138,0.6826268,-3.78883
275.1704,-39.79212,0.5078664,0.04863912,0.682577,-3.788878
275.1911,-39.77358,0.5076273,0.04866247,0.6825357,-3.788917
275.2117,-39.74707,0.5075464,0.04867993,0.682503,-3.788956
275.2324,-39.70091,0.5076086,0.04869125,0.6824793,-3.788994
275.2531,-39.67862,0.507797,0.0486963,0.6824651,-3.789031
275.2737,-39.68041,0.5078493,0.04870321,0.6824486,-3.789069
275.2944,-39.68063,0.5079128,0.04870938,0.6824328,-3.789106
275.315,-39.69633,0.5082061,0.04870886,0.682426,-3.789143
275.3357,-39.70592,0.5084452,0.04870923,0.6824181,-3.78918
275.3557,-39.73941,0.5085027,0.04871476,0.6824044,-3.789216
275.3757,-39.76627,0.5084312,0.04872507,0.6823828,-3.789253
275.3957,-39.73089,0.5081536,0.04874131,0.682351,-3.78929
275.4158,-39.69089,0.50801,0.04875256,0.682327,-3.789327
275.4359,-39.69169,0.5082351,0.04875206,0.6823218,-3.789363
275.456,-39.69793,0.5083831,0.04875308,0.6823143,-3.789399
275.4762,-39.71508,0.5083096,0.04876011,0.6822981,-3.789436
275.4963,-39.72732,0.5081636,0.04877002,0.6822776,-3.789473
275.5173,-39.73248,0.5082417,0.04877465,0.6822648,-3.789511
275.5384,-39.74155,0.5082455,0.04878156,0.6822485,-3.789549
275.5594,-39.74322,0.5079944,0.04879619,0.6822207,-3.789589
275.5805,-39.72721,0.5077764,0.04881007,0.682194,-3.789628
275.6016,-39.70956,0.5079162,0.04881337,0.6821832,-3.789666
275.6228,-39.71323,0.5080437,0.04881579,0.6821736,-3.789704
275.6439,-39.73093,0.5079761,0.04882283,0.6821569,-3.789743
275.6651,-39.74514,0.5078227,0.04883323,0.6821355,-3.789782
275.687,-39.75892,0.507722,0.04884406,0.6821134,-3.789823
275.7089,-39.77432,0.5075729,0.04885738,0.6820877,-3.789864
275.7308,-39.77926,0.5073766,0.04887346,0.6820577,-3.789905
275.7528,-39.78058,0.5071899,0.04889002,0.682027,-3.789946
275.7717,-39.77097,0.5072278,0.04889895,0.6820084,-3.789981
275.7906,-39.78009,0.5072167,0.04890914,0.6819875,-3.790017
275.8095,-39.82572,0.5069064,0.04892789,0.6819533,-3.790053
275.8284,-39.85106,0.5064762,0.04895231,0.6819108,-3.79009
275.8473,-39.80325,0.5059814,0.04897993,0.6818659,-3.790127
275.8662,-39.76936,0.5057862,0.04899789,0.6818326,-3.790163
275.8851,-39.78439,0.5061752,0.04899872,0.6818195,-3.790198
275.904,-39.80045,0.506525,0.04899973,0.6818073,-3.790233
275.9201,-39.7876,0.5063464,0.04901308,0.6817832,-3.790264
275.9362,-39.78414,0.5062467,0.0490241,0.6817619,-3.790294
275.9523,-39.78597,0.5063614,0.04902911,0.6817482,-3.790324
275.9684,-39.7819,0.506491,0.04903312,0.6817363,-3.790354
275.9846,-39.74506,0.5062972,0.04904474,0.6817169,-3.790385
276.0008,-39.71252,0.5063166,0.0490487,0.6817053,-3.790415
276.017,-39.7198,0.5068106,0.04903794,0.6817081,-3.790444
276.0332,-39.74427,0.5072421,0.04902822,0.6817113,-3.790473
276.0474,-39.75453,0.5072245,0.04903105,0.6817036,-3.790499
276.0616,-39.76005,0.5071893,0.04903467,0.6816947,-3.790525
276.0758,-39.75726,0.5071808,0.04903751,0.681687,-3.790552
276.0899,-39.74991,0.5071922,0.04903954,0.6816805,-3.790578
276.1102,-39.74479,0.5071604,0.04904294,0.6816708,-3.790615
276.1305,-39.75173,0.5071375,0.04904627,0.6816611,-3.790653
276.1508,-39.76961,0.507154,0.04904979,0.6816509,-3.79069
276.1711,-39.78873,0.5071001,0.04905635,0.6816362,-3.790728
276.1943,-39.81924,0.5070485,0.04906498,0.6816181,-3.790772
276.2175,-39.81628,0.5069387,0.049076,0.6815961,-3.790815
276.2407,-39.75441,0.5066745,0.04908982,0.6815696,-3.790859
276.264,-39.69774,0.5066764,0.04909284,0.6815593,-3.790902
276.2858,-39.70051,0.5071106,0.04908096,0.6815721,-3.790941
276.3077,-39.7157,0.5074102,0.04907179,0.681581,-3.79098
276.3296,-39.73205,0.5074373,0.04906986,0.6815794,-3.79102
276.3514,-39.74834,0.507352,0.04907213,0.6815717,-3.79106
276.3744,-39.70957,0.5072209,0.04907636,0.6815619,-3.791103
276.3973,-39.67924,0.5072798,0.04907347,0.6815619,-3.791144
276.4202,-39.72705,0.5076703,0.04905995,0.6815761,-3.791185
276.4431,-39.76686,0.5078762,0.04905257,0.6815818,-3.791226
276.4642,-39.71189,0.5079642,0.04904952,0.681583,-3.791264
276.4853,-39.71289,0.5080808,0.04904421,0.6815876,-3.791302
276.5064,-39.81247,0.5077743,0.04905161,0.6815736,-3.791342
276.5275,-39.89554,0.5071054,0.04907554,0.6815352,-3.791382
276.5466,-39.88364,0.5067085,0.04909795,0.6814992,-3.79142
276.5657,-39.88215,0.5063658,0.04911974,0.6814631,-3.791457
276.5849,-39.89961,0.5058099,0.04914757,0.6814165,-3.791495
276.604,-39.89833,0.5052689,0.04917648,0.6813685,-3.791534
276.6213,-39.84047,0.5051541,0.04919263,0.6813409,-3.791567
276.6385,-39.81391,0.5051747,0.04920304,0.6813216,-3.7916
276.6557,-39.85763,0.5051096,0.04921506,0.6813,-3.791634
276.673,-39.89394,0.5049158,0.04923224,0.6812707,-3.791667
276.6918,-39.84513,0.5046796,0.04925285,0.681236,-3.791704
276.7106,-39.82699,0.5046052,0.0492676,0.6812096,-3.791741
276.7294,-39.87025,0.5046998,0.04927706,0.6811903,-3.791777
276.7483,-39.88825,0.504707,0.04928962,0.6811664,-3.791813
276.7664,-39.83277,0.5045399,0.04930631,0.6811372,-3.791849
276.7845,-39.8203,0.5045261,0.0493172,0.6811165,-3.791884
276.8027,-39.86011,0.5046722,0.04932297,0.6811028,-3.791919
276.8208,-39.86978,0.504742,0.04933115,0.6810857,-3.791953
276.8379,-39.81763,0.5046371,0.04934261,0.6810647,-3.791987
276.855,-39.78094,0.5047351,0.04934606,0.6810551,-3.792019
276.8721,-39.76612,0.5051064,0.04934001,0.6810585,-3.79205
276.8892,-39.75889,0.5054959,0.04933152,0.6810659,-3.792082
276.9065,-39.72671,0.5057926,0.04932325,0.6810741,-3.792113
276.9239,-39.71297,0.5061096,0.04931249,0.6810863,-3.792144
276.9412,-39.74325,0.5063431,0.04930324,0.6810965,-3.792176
276.9585,-39.76578,0.5064561,0.04929786,0.6811012,-3.792207
276.9772,-39.76408,0.5064443,0.04929631,0.6811001,-3.792242
276.9959,-39.75815,0.5064772,0.04929321,0.6811013,-3.792276
277.0146,-39.72497,0.5066898,0.04928436,0.681111,-3.79231
277.0333,-39.69002,0.5070124,0.04927004,0.6811291,-3.792344
277.052,-39.6731,0.5072078,0.04925647,0.6811468,-3.792377
277.0707,-39.69729,0.5073562,0.04924438,0.6811624,-3.79241
277.0894,-39.76829,0.5075097,0.04923415,0.6811746,-3.792444
277.1081,-39.81039,0.5074517,0.04923266,0.6811741,-3.792478
277.1262,-39.77734,0.5070578,0.04924189,0.6811592,-3.792512
277.1444,-39.77078,0.5068209,0.04924714,0.6811492,-3.792547
277.1626,-39.81236,0.5068831,0.04924519,0.6811479,-3.79258
277.1808,-39.83724,0.5068652,0.04924694,0.6811415,-3.792614
277.1977,-39.81648,0.5066179,0.04925551,0.681127,-3.792646
277.2147,-39.80211,0.5064747,0.04926093,0.6811171,-3.792678
277.2317,-39.79278,0.5064216,0.04926371,0.6811111,-3.79271
277.2487,-39.78934,0.5064027,0.04926533,0.6811067,-3.792742
277.2729,-39.78018,0.5063433,0.04926762,0.6811009,-3.792787
277.2971,-39.74585,0.5064406,0.04926359,0.6811044,-3.792831
277.3213,-39.70733,0.5067608,0.0492511,0.6811202,-3.792874
277.3456,-39.72551,0.5070816,0.04923677,0.681139,-3.792918
277.3553,-39.75664,0.5071394,0.04923319,0.6811441,-3.792935
277.3651,-39.76964,0.5071515,0.04923149,0.6811457,-3.792953
277.3748,-39.75931,0.5071214,0.04923116,0.681144,-3.792971
277.3846,-39.75066,0.5070996,0.04923037,0.6811433,-3.792989
277.3943,-39.75883,0.5071026,0.04922884,0.681145,-3.793007
277.4041,-39.76974,0.5070818,0.04922831,0.6811451,-3.793025
277.4138,-39.77977,0.507038,0.04922867,0.681144,-3.793043
277.4236,-39.77533,0.5069914,0.04922926,0.6811425,-3.793061
277.4383,-39.78085,0.5069394,0.04922979,0.6811409,-3.793088
277.453,-39.79367,0.5068755,0.04923111,0.6811381,-3.793115
277.4677,-39.77458,0.5068088,0.04923284,0.6811345,-3.793142
277.4824,-39.75246,0.5067982,0.04923251,0.6811341,-3.793169
277.5023,-39.74756,0.5068149,0.04923001,0.6811368,-3.793206
277.5222,-39.76285,0.5067967,0.04922912,0.6811371,-3.793242
277.5421,-39.80899,0.5067573,0.04923057,0.6811337,-3.793279
277.562,-39.83453,0.5065965,0.04923765,0.681122,-3.793316
277.5845,-39.83643,0.5062413,0.04925243,0.6810988,-3.793359
277.6071,-39.83336,0.5059883,0.04926515,0.6810784,-3.793402
277.6296,-39.80266,0.5059436,0.04927188,0.6810668,-3.793444
277.6522,-39.78809,0.506013,0.04927407,0.6810617,-3.793486
277.6715,-39.80928,0.5060581,0.0492762,0.6810571,-3.793522
277.6908,-39.82261,0.5060163,0.04928154,0.6810477,-3.793558
277.7102,-39.82325,0.5058604,0.04929014,0.6810331,-3.793595
277.7295,-39.81574,0.5057259,0.04929829,0.6810193,-3.793632
277.7488,-39.82086,0.5056543,0.04930459,0.6810084,-3.793668
277.7682,-39.81563,0.5056156,0.04930995,0.6809988,-3.793704
277.7875,-39.7842,0.5056882,0.04931208,0.6809937,-3.79374
277.8068,-39.76175,0.5058561,0.04930981,0.6809952,-3.793776
277.8293,-39.72989,0.5061727,0.04930068,0.6810068,-3.793816
277.8518,-39.7233,0.5064681,0.04929004,0.6810209,-3.793857
277.8742,-39.79219,0.5065334,0.04928536,0.6810266,-3.793898
277.8967,-39.84527,0.5063233,0.04929182,0.6810158,-3.79394
277.9207,-39.828,0.5063148,0.04929707,0.6810064,-3.793985
277.9447,-39.81853,0.5063341,0.04930045,0.6809992,-3.794029
277.9687,-39.81393,0.5059911,0.04931214,0.6809793,-3.794075
277.9927,-39.81068,0.5056623,0.04932408,0.6809592,-3.79412
278.0134,-39.82183,0.5054445,0.04933399,0.6809433,-3.79416
278.0341,-39.80466,0.5053481,0.04934055,0.6809318,-3.794199
278.0548,-39.73867,0.5057302,0.04933264,0.6809404,-3.794236
278.0755,-39.69072,0.5063266,0.04931401,0.6809655,-3.794273
278.0939,-39.70445,0.5065541,0.04930191,0.6809827,-3.794305
278.1123,-39.71949,0.506721,0.04929167,0.6809971,-3.794338
278.1307,-39.72574,0.5070117,0.04927846,0.6810153,-3.79437
278.1491,-39.73352,0.507253,0.04926641,0.6810321,-3.794403
278.1674,-39.7514,0.5073486,0.04925829,0.6810439,-3.794436
278.1858,-39.75416,0.5073853,0.04925221,0.6810527,-3.794469
278.2041,-39.73813,0.5073252,0.04924877,0.6810576,-3.794502
278.2225,-39.72835,0.5073024,0.04924395,0.6810646,-3.794535
278.2431,-39.73455,0.5074062,0.04923454,0.6810787,-3.794572
278.2638,-39.74623,0.5074372,0.04922786,0.6810888,-3.794609
278.2844,-39.76482,0.5073503,0.04922591,0.681092,-3.794646
278.3051,-39.76775,0.5072263,0.04922619,0.681092,-3.794684
278.3243,-39.7581,0.5072213,0.04922358,0.6810961,-3.794719
278.3435,-39.77507,0.5071785,0.04922262,0.6810978,-3.794754
278.3627,-39.80921,0.5069794,0.0492273,0.6810909,-3.794789
278.382,-39.81527,0.5067185,0.04923554,0.6810788,-3.794825
278.4012,-39.82096,0.5064178,0.0492458,0.6810639,-3.794861
278.4204,-39.82755,0.5061886,0.04925514,0.68105,-3.794897
278.4396,-39.79636,0.5061894,0.04925938,0.681043,-3.794933
278.4589,-39.78622,0.5062741,0.04926043,0.6810408,-3.794968
278.4776,-39.78908,0.5064082,0.04925904,0.6810426,-3.795002
278.4964,-39.7841,0.5064817,0.04925912,0.6810419,-3.795037
278.5152,-39.81591,0.5062869,0.049266,0.6810309,-3.795072
278.534,-39.84224,0.5059898,0.04927742,0.6810133,-3.795107
278.5513,-39.83485,0.5059253,0.04928421,0.6810029,-3.79514
278.5685,-39.82902,0.5058822,0.04929014,0.6809934,-3.795172
278.5858,-39.82147,0.5057303,0.04929874,0.6809796,-3.795204
278.603,-39.81652,0.505597,0.04930677,0.6809666,-3.795237
278.6212,-39.81398,0.5056147,0.04931098,0.6809596,-3.795271
278.6394,-39.80977,0.5056367,0.04931469,0.6809533,-3.795304
278.6576,-39.80521,0.5056269,0.04931867,0.6809465,-3.795338
278.6758,-39.79768,0.505636,0.04932162,0.6809413,-3.795372
278.6993,-39.77986,0.5058402,0.04931891,0.6809441,-3.795415
278.7229,-39.78748,0.5059876,0.04931692,0.6809459,-3.795458
278.7465,-39.82366,0.5058751,0.04932278,0.6809363,-3.795502
278.7701,-39.82972,0.5056658,0.04933303,0.6809201,-3.795546
278.7951,-39.79217,0.5056433,0.04933838,0.6809109,-3.795592
278.82,-39.754,0.5058449,0.04933385,0.6809163,-3.795638
278.845,-39.71235,0.5062428,0.04931928,0.6809368,-3.795682
278.87,-39.698,0.5067061,0.04929902,0.6809661,-3.795726
278.8907,-39.74425,0.5070521,0.04928339,0.6809893,-3.795762
278.9115,-39.78435,0.507148,0.04927638,0.6809993,-3.795799
278.9323,-39.77456,0.5069441,0.04927846,0.6809948,-3.795837
278.9531,-39.75034,0.5067878,0.04927924,0.6809926,-3.795875
278.9682,-39.77722,0.5069503,0.04927267,0.6810041,-3.795902
278.9834,-39.80956,0.5070057,0.04927042,0.6810064,-3.795929
278.9986,-39.81403,0.5067854,0.04927691,0.6809907,-3.795958
279.0137,-39.809,0.5065187,0.04928511,0.6809737,-3.795986
279.0289,-39.80833,0.5064622,0.04928773,0.68097,-3.796014
279.0441,-39.80911,0.5063977,0.04929083,0.6809654,-3.796042
279.0592,-39.81987,0.5062528,0.04929624,0.6809569,-3.796071
279.0744,-39.81798,0.5061034,0.04930217,0.6809478,-3.796099
279.0914,-39.80889,0.5060484,0.0493058,0.6809423,-3.79613
279.1084,-39.825,0.5059769,0.04931038,0.6809354,-3.796162
279.1255,-39.84495,0.505826,0.04931851,0.6809231,-3.796194
279.1425,-39.83802,0.5056631,0.04932776,0.6809091,-3.796226
279.1633,-39.86526,0.5057846,0.04933015,0.6809059,-3.796264
279.1841,-39.88861,0.5057765,0.04933703,0.6808944,-3.796303
279.2049,-39.82477,0.505354,0.04935564,0.6808624,-3.796343
279.2257,-39.7573,0.505154,0.04936567,0.6808438,-3.796382
279.2465,-39.77364,0.5057442,0.0493512,0.6808651,-3.796419
279.2674,-39.78317,0.5061503,0.04934069,0.6808793,-3.796456
279.2882,-39.7627,0.5060391,0.04934263,0.6808725,-3.796494
