t,V,m,h,n,phi
263.9754,-42.35153,0.4360742,0.06744441,0.6472055,-4.057319
264.0014,-42.36018,0.436291,0.0674111,0.6472543,-4.057365
264.0275,-42.33547,0.436398,0.06738127,0.6472996,-4.057412
264.0536,-42.30811,0.4365588,0.06734916,0.6473473,-4.057458
264.0797,-42.2926,0.4368468,0.06731214,0.6474005,-4.057502
264.1057,-42.25888,0.4371782,0.06727251,0.6474574,-4.057546
264.1343,-42.25709,0.4374742,0.06723013,0.6475193,-4.057594
264.1629,-42.31345,0.4376874,0.06719129,0.6475768,-4.057643
264.1914,-42.34804,0.4378004,0.06715735,0.6476281,-4.057693
264.22,-42.33123,0.4378708,0.06712557,0.6476766,-4.057744
264.249,-42.27814,0.4379719,0.06709148,0.6477284,-4.057794
264.278,-42.28124,0.4381077,0.06705593,0.647782,-4.057844
264.307,-42.36361,0.4382324,0.06702164,0.6478338,-4.057894
264.336,-42.41598,0.4382212,0.066994,0.6478771,-4.057946
264.3649,-42.40943,0.4381603,0.06696929,0.6479171,-4.057998
264.3939,-42.4041,0.438114,0.06694463,0.6479567,-4.058051
264.4229,-42.36366,0.4380186,0.06692229,0.6479928,-4.058104
264.4519,-42.30327,0.4380151,0.06689589,0.6480343,-4.058155
264.4751,-42.26254,0.4380605,0.06687182,0.6480724,-4.058195
264.4983,-42.26879,0.4381518,0.06684633,0.6481113,-4.058235
264.5214,-42.32434,0.4383652,0.06681727,0.6481528,-4.058274
264.5446,-42.34545,0.4385187,0.06679073,0.6481916,-4.058314
264.5678,-42.33282,0.43849,0.06677045,0.6482244,-4.058355
264.5909,-42.31419,0.438514,0.06674819,0.6482595,-4.058395
264.6141,-42.25368,0.4386624,0.06672112,0.6483005,-4.058434
264.6373,-42.21114,0.4388898,0.06669012,0.6483467,-4.058472
264.6634,-42.20724,0.4391473,0.06665419,0.6484005,-4.058515
264.6894,-42.2159,0.4393665,0.06661966,0.6484524,-4.058557
264.7155,-42.24645,0.4395196,0.06658754,0.6485012,-4.0586
264.7416,-42.23334,0.4396464,0.06655643,0.6485487,-4.058643
264.7714,-42.21089,0.439734,0.06652293,0.6486007,-4.058693
264.8012,-42.22859,0.4398519,0.06648841,0.6486539,-4.058742
264.8309,-42.22135,0.4401018,0.06644927,0.648713,-4.05879
264.8607,-42.21187,0.4403538,0.06640977,0.6487726,-4.058838
264.8893,-42.1631,0.4403937,0.06637851,0.6488225,-4.058885
264.9179,-42.09742,0.4405878,0.06634072,0.6488794,-4.05893
264.9464,-42.10245,0.4410951,0.06629048,0.6489496,-4.058972
264.975,-42.14888,0.441555,0.06624142,0.649019,-4.059014
265.0009,-42.15517,0.4416619,0.06620847,0.6490698,-4.059055
265.0269,-42.12069,0.4418068,0.06617386,0.6491225,-4.059096
265.0528,-42.06261,0.4421006,0.06613275,0.6491836,-4.059134
265.0787,-42.02558,0.4424777,0.0660872,0.6492504,-4.059172
265.109,-42.07402,0.4429141,0.06603312,0.6493302,-4.059215
265.1393,-42.13081,0.4431855,0.06598608,0.6494007,-4.059259
265.1696,-42.12917,0.4432054,0.06595,0.649457,-4.059307
265.1998,-42.11237,0.4431997,0.06591542,0.6495114,-4.059354
265.2272,-42.15642,0.4433082,0.06587982,0.6495666,-4.059396
265.2546,-42.14767,0.443393,0.06584556,0.64962,-4.059438
265.2821,-42.05029,0.4434989,0.06581021,0.6496744,-4.05948
265.3095,-41.99878,0.4437229,0.06576912,0.6497364,-4.059519
265.3366,-42.03889,0.4441061,0.06572136,0.6498077,-4.059557
265.3637,-42.06873,0.4443677,0.06567909,0.6498713,-4.059596
265.3908,-42.10174,0.4443766,0.06564776,0.6499199,-4.059637
265.4178,-42.11761,0.4443036,0.06562013,0.649964,-4.059679
265.4434,-42.12777,0.4443288,0.06559043,0.6500112,-4.059718
265.4689,-42.13573,0.4443366,0.06556189,0.650057,-4.059757
265.4944,-42.12108,0.444317,0.06553495,0.6501008,-4.059796
265.5199,-42.11086,0.4443126,0.06550769,0.6501449,-4.059835
265.5487,-42.13354,0.4443264,0.06547657,0.6501952,-4.059879
265.5774,-42.13884,0.4443137,0.06544716,0.6502433,-4.059923
265.6061,-42.11073,0.4443089,0.06541788,0.6502913,-4.059967
265.6349,-42.07944,0.4443621,0.06538629,0.6503422,-4.06001
265.6701,-42.10331,0.4444363,0.06534712,0.6504053,-4.060062
265.7054,-42.10813,0.4444962,0.06530904,0.650467,-4.060115
265.7407,-42.05873,0.4446096,0.06526923,0.650531,-4.060167
265.776,-42.06191,0.4447559,0.06522811,0.6505968,-4.060219
265.7996,-42.08822,0.4448103,0.0652024,0.6506385,-4.060254
265.8233,-42.07278,0.4448524,0.06517741,0.6506793,-4.060289
265.847,-42.05768,0.4449253,0.06515115,0.6507217,-4.060323
265.8706,-42.06001,0.4450129,0.06512428,0.6507649,-4.060358
265.8943,-42.02798,0.4450774,0.06509825,0.6508072,-4.060392
265.918,-42.00969,0.4451788,0.06507068,0.6508514,-4.060426
265.9417,-42.05987,0.4453172,0.06504193,0.6508967,-4.06046
265.9653,-42.10868,0.4453786,0.06501677,0.6509374,-4.060494
265.99,-42.10287,0.4453401,0.06499514,0.6509743,-4.060531
266.0147,-42.11549,0.4452919,0.06497439,0.65101,-4.060568
266.0393,-42.14565,0.4452127,0.06495554,0.6510433,-4.060606
266.064,-42.15736,0.4451019,0.06493871,0.6510739,-4.060644
266.0989,-42.09904,0.4449385,0.06491578,0.6511161,-4.060698
266.1338,-42.09477,0.4448574,0.06489019,0.6511616,-4.060751
266.1686,-42.19043,0.4448234,0.06486405,0.6512076,-4.060804
266.2035,-42.25513,0.4446246,0.06484657,0.6512423,-4.060859
266.235,-42.21529,0.4443124,0.06483763,0.6512648,-4.06091
266.2664,-42.16193,0.4441535,0.06482286,0.6512948,-4.06096
266.2979,-42.11007,0.4441634,0.06480128,0.6513336,-4.061008
266.3293,-42.10175,0.4442497,0.06477641,0.6513766,-4.061055
266.3432,-42.1031,0.4442744,0.06476593,0.651395,-4.061075
266.3571,-42.09596,0.4443015,0.06475538,0.6514134,-4.061096
266.371,-42.09678,0.444336,0.06474452,0.6514322,-4.061117
266.3848,-42.10593,0.4443663,0.06473388,0.6514508,-4.061137
266.3987,-42.11814,0.4443794,0.06472402,0.6514683,-4.061158
266.4126,-42.10738,0.4443956,0.06471408,0.651486,-4.061179
266.4265,-42.06795,0.4444329,0.06470322,0.6515048,-4.061199
266.4404,-42.04363,0.4445005,0.06469096,0.6515254,-4.06122
266.4574,-42.07088,0.4446036,0.06467489,0.6515523,-4.061244
266.4745,-42.08657,0.4446765,0.06466028,0.651577,-4.061269
266.4916,-42.07222,0.44471,0.06464751,0.6515989,-4.061294
266.5087,-42.06666,0.4447435,0.06463466,0.6516211,-4.061319
266.5277,-42.10665,0.4448067,0.06461919,0.6516477,-4.061347
266.5467,-42.12915,0.4448226,0.06460607,0.6516712,-4.061375
266.5657,-42.11677,0.4447809,0.06459573,0.6516905,-4.061404
266.5847,-42.1078,0.4447431,0.06458527,0.6517101,-4.061433
266.6048,-42.11873,0.4447359,0.06457286,0.651733,-4.061463
266.6249,-42.12682,0.4447115,0.06456141,0.6517546,-4.061493
266.645,-42.13796,0.4446767,0.06455055,0.6517754,-4.061524
266.6651,-42.13324,0.444641,0.06453993,0.6517959,-4.061554
266.6918,-42.10842,0.4445751,0.06452666,0.6518221,-4.061595
266.7184,-42.12488,0.4445225,0.06451333,0.6518482,-4.061636
266.7451,-42.17211,0.4445043,0.06449957,0.6518746,-4.061676
266.7718,-42.17737,0.4444485,0.06448792,0.6518982,-4.061717
266.7985,-42.11488,0.444272,0.06448066,0.6519168,-4.061759
266.8251,-42.09386,0.4442165,0.0644689,0.6519405,-4.0618
266.8518,-42.13421,0.4443669,0.06444994,0.651972,-4.061839
266.8785,-42.17177,0.4444599,0.06443351,0.6520005,-4.061878
266.9018,-42.15699,0.4443758,0.06442541,0.6520185,-4.061914
266.925,-42.13749,0.4443292,0.06441591,0.6520383,-4.06195
266.9482,-42.12666,0.4443207,0.06440499,0.6520598,-4.061985
266.9715,-42.12784,0.4443247,0.06439365,0.6520819,-4.06202
267.0035,-42.08651,0.4443506,0.06437694,0.6521138,-4.062068
267.0354,-42.0485,0.4444618,0.06435634,0.6521507,-4.062114
267.0674,-42.08348,0.4446115,0.06433418,0.6521891,-4.06216
267.0994,-42.15017,0.4446488,0.06431715,0.652221,-4.062208
267.1233,-42.17029,0.4446254,0.06430713,0.6522417,-4.062244
267.1473,-42.16105,0.444591,0.06429808,0.6522606,-4.06228
267.1712,-42.12906,0.444496,0.06429182,0.6522752,-4.062317
267.1951,-42.10597,0.4444376,0.06428388,0.6522922,-4.062354
267.2191,-42.05455,0.4444155,0.06427373,0.6523132,-4.062389
267.243,-42.03033,0.4444733,0.06426035,0.6523376,-4.062424
267.2669,-42.10268,0.4446623,0.06424224,0.6523669,-4.062458
267.2909,-42.18057,0.4447381,0.06422913,0.6523899,-4.062493
267.3117,-42.22249,0.4446572,0.06422369,0.6524037,-4.062525
267.3326,-42.23631,0.4445477,0.06422047,0.6524139,-4.062558
267.3535,-42.17706,0.4443736,0.06422104,0.6524176,-4.062592
267.3743,-42.12786,0.4442606,0.06421878,0.6524252,-4.062624
267.3931,-42.14412,0.4442743,0.06421118,0.6524409,-4.062652
267.4118,-42.15121,0.444272,0.06420457,0.6524548,-4.062681
267.4305,-42.14589,0.4442305,0.06419991,0.6524657,-4.062709
267.4493,-42.148,0.4441826,0.06419553,0.6524762,-4.062738
267.4717,-42.14805,0.4441466,0.06418929,0.6524908,-4.062772
267.494,-42.14391,0.4441134,0.0641831,0.6525053,-4.062806
267.5164,-42.16148,0.4440826,0.06417698,0.6525197,-4.06284
267.5388,-42.18285,0.4440271,0.0641722,0.6525322,-4.062875
267.5689,-42.19577,0.4439088,0.06416816,0.6525459,-4.062922
267.5989,-42.19016,0.4437982,0.06416433,0.6525593,-4.062969
267.629,-42.15517,0.4437296,0.06415911,0.6525744,-4.063015
267.6591,-42.12013,0.4437413,0.06415044,0.6525939,-4.063061
267.6964,-42.13977,0.4441062,0.06412616,0.6526363,-4.063113
267.7338,-42.19743,0.4442746,0.06411047,0.6526659,-4.063169
267.7712,-42.24234,0.443816,0.06412005,0.6526602,-4.06323
267.8085,-42.23427,0.4432517,0.06413514,0.6526479,-4.063293
267.8385,-42.21255,0.4431662,0.06413374,0.6526575,-4.063341
267.8685,-42.20634,0.4431102,0.06413129,0.6526684,-4.063387
267.8986,-42.19918,0.4430047,0.06413096,0.6526764,-4.063435
267.9286,-42.18048,0.4429239,0.06412977,0.6526854,-4.063482
267.9537,-42.15128,0.4427171,0.06413357,0.6526894,-4.063523
267.9789,-42.12385,0.4426585,0.06413206,0.6526958,-4.063562
268.004,-42.11321,0.4430383,0.06411451,0.6527145,-4.063598
268.0292,-42.12294,0.4434285,0.0640956,0.6527371,-4.063633
268.0543,-42.17433,0.4435221,0.06408662,0.6527557,-4.06367
268.0795,-42.2322,0.4435067,0.06408326,0.652766,-4.063709
268.1046,-42.24831,0.4433185,0.06408826,0.6527633,-4.06375
268.1298,-42.22953,0.4431081,0.06409427,0.6527597,-4.063791
268.1555,-42.19678,0.4430157,0.06409475,0.6527653,-4.063832
268.1812,-42.1887,0.4429608,0.06409377,0.6527727,-4.063872
268.2069,-42.22045,0.4429131,0.06409263,0.6527803,-4.063912
268.2326,-42.22942,0.442839,0.06409292,0.652786,-4.063952
268.2614,-42.16536,0.4427332,0.06409375,0.652792,-4.063998
268.2901,-42.1342,0.4427493,0.06408955,0.6528039,-4.064042
268.3189,-42.16821,0.4428961,0.0640809,0.6528205,-4.064085
268.3477,-42.21219,0.4429703,0.06407532,0.6528332,-4.064129
268.3785,-42.22998,0.4430728,0.06406824,0.6528502,-4.064175
268.4093,-42.1994,0.4431935,0.06406119,0.6528654,-4.064222
268.4401,-42.11618,0.4431204,0.06406201,0.6528675,-4.06427
268.4709,-42.10117,0.4430869,0.06405977,0.6528743,-4.064317
268.4962,-42.13686,0.4431984,0.06405137,0.6528908,-4.064355
268.5215,-42.15399,0.4432405,0.06404596,0.6529034,-4.064393
268.5468,-42.19026,0.4432161,0.06404328,0.6529123,-4.064432
268.5721,-42.21554,0.4431408,0.06404307,0.652918,-4.064471
268.5979,-42.21519,0.4431389,0.06404047,0.6529272,-4.06451
268.6236,-42.23893,0.4430957,0.06404014,0.6529328,-4.064551
268.6494,-42.27532,0.442874,0.06404775,0.652927,-4.064593
268.6751,-42.27744,0.4426056,0.0640578,0.6529183,-4.064636
268.7009,-42.23088,0.4423369,0.0640675,0.6529117,-4.064678
268.7266,-42.22105,0.4421735,0.06407373,0.6529082,-4.06472
268.7524,-42.26294,0.4422411,0.06407229,0.6529123,-4.06476
268.7781,-42.2899,0.4422696,0.06407253,0.6529147,-4.064801
268.8003,-42.2714,0.4421375,0.06407808,0.6529118,-4.064837
268.8225,-42.2189,0.442088,0.06408012,0.6529134,-4.064872
268.8447,-42.13635,0.4421438,0.06407755,0.6529209,-4.064906
268.8669,-42.10674,0.4422869,0.06407075,0.6529339,-4.064939
268.8901,-42.1628,0.4424706,0.06406178,0.6529503,-4.064973
268.9134,-42.19225,0.4425688,0.0640567,0.652961,-4.065008
268.9367,-42.17889,0.4425458,0.06405693,0.6529639,-4.065044
268.9599,-42.17661,0.4425111,0.06405743,0.6529667,-4.06508
268.9827,-42.17087,0.44249,0.06405697,0.6529716,-4.065115
269.0055,-42.14476,0.442506,0.06405492,0.6529783,-4.06515
269.0282,-42.148,0.4426328,0.06404819,0.6529909,-4.065184
269.051,-42.16278,0.4427576,0.06404129,0.6530036,-4.065217
269.0732,-42.15703,0.4427107,0.06404077,0.6530091,-4.065252
269.0954,-42.14595,0.442714,0.06403862,0.6530155,-4.065286
269.1176,-42.13946,0.4428834,0.06403074,0.6530268,-4.065318
269.1398,-42.15718,0.4430459,0.06402275,0.6530388,-4.06535
269.1626,-42.1425,0.4430328,0.06402047,0.6530461,-4.065385
269.1854,-42.1093,0.4430701,0.06401608,0.6530558,-4.065419
269.2081,-42.12351,0.4432165,0.0640074,0.6530701,-4.065452
269.2309,-42.15806,0.4433342,0.06399976,0.6530832,-4.065485
269.2551,-42.18811,0.4433758,0.0639949,0.653094,-4.065521
269.2792,-42.2058,0.4433697,0.06399243,0.6531013,-4.065558
269.3034,-42.18697,0.4432675,0.06399424,0.6531023,-4.065596
269.3275,-42.16729,0.4431829,0.06399526,0.6531045,-4.065633
269.3514,-42.16182,0.4431805,0.06399269,0.6531119,-4.065669
269.3753,-42.14816,0.4431967,0.06398929,0.6531203,-4.065705
269.3993,-42.13879,0.4432476,0.06398427,0.6531309,-4.065741
269.4232,-42.13051,0.4433161,0.06397833,0.6531426,-4.065776
269.4486,-42.17297,0.443359,0.06397333,0.6531535,-4.065814
269.474,-42.20839,0.4433396,0.06397125,0.6531604,-4.065852
269.4995,-42.17332,0.443277,0.0639712,0.6531643,-4.065891
269.5249,-42.15783,0.4432428,0.06396994,0.6531697,-4.06593
269.5503,-42.22102,0.443287,0.06396566,0.6531799,-4.065968
269.5757,-42.22119,0.4432809,0.06396426,0.6531854,-4.066006
269.6012,-42.15385,0.4431915,0.06396677,0.6531843,-4.066046
269.6266,-42.13652,0.4431503,0.06396667,0.6531869,-4.066085
269.6495,-42.16169,0.4431273,0.06396494,0.6531934,-4.06612
269.6724,-42.14779,0.4431161,0.0639631,0.6531991,-4.066154
269.6952,-42.14827,0.4432133,0.06395763,0.6532079,-4.066188
269.7181,-42.18813,0.4432849,0.06395315,0.6532157,-4.066222
269.7437,-42.24432,0.4432612,0.06395211,0.6532213,-4.066261
269.7692,-42.23803,0.4431982,0.06395354,0.6532231,-4.0663
269.7948,-42.17025,0.4430816,0.06395754,0.6532202,-4.06634
269.8203,-42.12144,0.4430553,0.06395711,0.6532234,-4.066379
269.8441,-42.12698,0.4431801,0.06394978,0.6532365,-4.066413
269.8678,-42.13049,0.4432857,0.06394313,0.6532486,-4.066448
269.8916,-42.13862,0.4433216,0.06393913,0.6532569,-4.066483
269.9153,-42.16579,0.4433128,0.063937,0.6532628,-4.066519
269.9435,-42.20626,0.4432888,0.06393571,0.6532687,-4.066561
269.9716,-42.20273,0.443235,0.063936,0.6532723,-4.066604
269.9997,-42.1634,0.4431794,0.06393615,0.6532758,-4.066647
270.0278,-42.15163,0.4431721,0.06393406,0.6532822,-4.066689
270.0527,-42.19049,0.4432179,0.06393024,0.6532907,-4.066726
270.0776,-42.20863,0.4432053,0.0639291,0.6532956,-4.066764
270.1025,-42.19945,0.4430985,0.06393207,0.653295,-4.066803
270.1274,-42.21366,0.4429763,0.06393598,0.6532931,-4.066842
270.1523,-42.25509,0.4429135,0.06393798,0.6532938,-4.06688
270.1772,-42.27161,0.4427913,0.06394299,0.6532905,-4.066919
270.202,-42.27439,0.4425771,0.06395226,0.6532815,-4.06696
270.2269,-42.27657,0.442362,0.06396205,0.6532718,-4.067
270.2519,-42.27725,0.4420954,0.06397389,0.6532602,-4.067041
270.2769,-42.28523,0.4418722,0.06398509,0.6532483,-4.067082
270.3018,-42.31086,0.4418319,0.06399075,0.6532412,-4.067122
270.3268,-42.33938,0.4417657,0.06399776,0.6532328,-4.067162
270.3503,-42.35588,0.4415043,0.06401189,0.6532171,-4.067202
270.3739,-42.37162,0.4412372,0.06402701,0.6532001,-4.067242
270.3975,-42.38519,0.4410111,0.0640412,0.6531841,-4.067282
270.421,-42.38982,0.4407913,0.0640557,0.6531677,-4.067322
270.447,-42.39359,0.4405534,0.0640721,0.653149,-4.067367
270.473,-42.42302,0.4402864,0.06409052,0.6531275,-4.067412
270.499,-42.46559,0.43993,0.06411351,0.6531,-4.067458
270.525,-42.471,0.4395465,0.06413865,0.6530695,-4.067505
270.5494,-42.46093,0.4393117,0.06415789,0.6530467,-4.067548
270.5738,-42.45627,0.4391054,0.06417647,0.6530244,-4.06759
270.5982,-42.43112,0.4388358,0.06419813,0.6529976,-4.067634
270.6226,-42.42193,0.4385914,0.06421899,0.6529718,-4.067678
270.647,-42.42251,0.438436,0.06423636,0.6529509,-4.06772
270.6714,-42.43507,0.4382698,0.06425453,0.6529289,-4.067763
270.6958,-42.49401,0.4380621,0.06427494,0.6529039,-4.067807
270.7202,-42.55191,0.4377699,0.06429977,0.6528731,-4.067852
270.7502,-42.57368,0.437565,0.06432579,0.6528416,-4.067906
270.7802,-42.59731,0.437298,0.06435632,0.6528026,-4.067961
270.8102,-42.61862,0.4366677,0.06440336,0.6527396,-4.068021
270.8402,-42.6073,0.4360074,0.06445222,0.6526749,-4.068081
270.865,-42.58641,0.4355743,0.06448741,0.6526308,-4.06813
270.8898,-42.57983,0.4352406,0.06451968,0.6525892,-4.068178
270.9145,-42.57639,0.4351607,0.06454343,0.6525563,-4.068224
270.9393,-42.58379,0.4351035,0.06456613,0.6525252,-4.06827
270.962,-42.56835,0.4349085,0.06459153,0.6524927,-4.068313
270.9847,-42.54566,0.4347585,0.06461515,0.6524624,-4.068356
271.0075,-42.56044,0.4346514,0.06463711,0.652434,-4.068398
271.0302,-42.59588,0.4345196,0.06466034,0.6524039,-4.068441
271.0602,-42.58252,0.434091,0.06470123,0.652352,-4.0685
271.0901,-42.53869,0.433822,0.06473645,0.6523057,-4.068558
271.1201,-42.52335,0.4339925,0.06475508,0.6522776,-4.068612
271.1501,-42.55085,0.4341885,0.06477176,0.6522528,-4.068665
271.1757,-42.54887,0.4340726,0.06479574,0.6522216,-4.068713
271.2013,-42.55651,0.4339538,0.06482012,0.6521896,-4.068761
271.2269,-42.61814,0.4338414,0.06484502,0.6521564,-4.068809
271.2525,-42.66474,0.4336511,0.06487375,0.6521182,-4.068859
271.2827,-42.66732,0.433279,0.06491411,0.6520653,-4.068919
271.313,-42.65515,0.4329747,0.06495225,0.652015,-4.068979
271.3432,-42.60932,0.4328362,0.0649839,0.651973,-4.069038
271.3735,-42.58363,0.4327958,0.06501106,0.6519366,-4.069095
271.3995,-42.61361,0.4328342,0.06503103,0.6519101,-4.069143
271.4256,-42.6475,0.4327992,0.06505481,0.6518777,-4.069193
271.4516,-42.66837,0.432549,0.06508836,0.6518309,-4.069245
271.4777,-42.67834,0.4322444,0.06512418,0.6517815,-4.069298
271.5037,-42.72535,0.432136,0.06515148,0.6517456,-4.069349
271.5297,-42.74783,0.4319796,0.06518229,0.6517037,-4.0694
271.5558,-42.69466,0.4316664,0.06522117,0.6516485,-4.069454
271.5818,-42.64381,0.4314158,0.06525667,0.6515982,-4.069507
271.604,-42.63657,0.4314034,0.065277,0.6515704,-4.06955
271.6262,-42.66042,0.431359,0.06529865,0.6515408,-4.069593
271.6484,-42.73694,0.43119,0.06532573,0.6515041,-4.069638
271.6706,-42.79606,0.4309155,0.06535795,0.6514608,-4.069684
271.6975,-42.77964,0.4305561,0.06539906,0.6514057,-4.069741
271.7243,-42.74265,0.4302908,0.06543649,0.6513551,-4.069797
271.7512,-42.71497,0.4301664,0.06546798,0.6513119,-4.069851
271.7781,-42.7218,0.4300861,0.06549746,0.6512713,-4.069905
271.8091,-42.76949,0.4300338,0.06553016,0.6512263,-4.069967
271.8401,-42.77225,0.429924,0.06556556,0.6511773,-4.070029
271.8711,-42.71242,0.4296501,0.06560751,0.6511192,-4.070094
271.9021,-42.68485,0.429452,0.06564579,0.6510659,-4.070158
271.9284,-42.74634,0.4294438,0.06567155,0.6510298,-4.07021
271.9547,-42.77928,0.4293444,0.06570144,0.6509882,-4.070264
271.981,-42.74996,0.4291578,0.06573512,0.6509414,-4.070318
272.0073,-42.71906,0.4290213,0.0657665,0.6508977,-4.070372
272.0332,-42.73814,0.4290021,0.06579241,0.6508611,-4.070425
272.0591,-42.7568,0.4289434,0.06581995,0.6508223,-4.070477
272.085,-42.76716,0.4288108,0.06585054,0.6507795,-4.070531
272.1109,-42.78023,0.4286543,0.06588226,0.6507351,-4.070585
272.1418,-42.8,0.4285608,0.06591664,0.6506867,-4.070648
272.1727,-42.79238,0.4284533,0.06595157,0.6506374,-4.070712
272.2035,-42.76136,0.4282693,0.06598923,0.6505845,-4.070777
272.2344,-42.74135,0.4281397,0.06602423,0.6505349,-4.070841
272.2641,-42.75181,0.4280432,0.06605604,0.6504898,-4.070902
272.2938,-42.759,0.4279578,0.06608762,0.6504446,-4.070963
272.3235,-42.75577,0.4279941,0.06611499,0.6504041,-4.071023
272.3531,-42.75612,0.4280428,0.06614135,0.6503649,-4.071083
272.3837,-42.77487,0.4279699,0.06617226,0.6503204,-4.071146
272.4143,-42.7764,0.4278932,0.06620323,0.6502758,-4.071209
272.4449,-42.7557,0.4278596,0.06623231,0.6502334,-4.071272
272.4754,-42.76052,0.4278453,0.06626021,0.6501926,-4.071334
272.5163,-42.76839,0.4276348,0.06630455,0.6501292,-4.07142
272.5571,-42.78892,0.4274038,0.06635051,0.6500632,-4.071506
272.5979,-42.87943,0.4273089,0.06639267,0.6500012,-4.071591
272.6388,-42.93026,0.4270752,0.0664417,0.6499305,-4.071679
272.6747,-42.89936,0.4268885,0.06648463,0.6498692,-4.071756
272.7106,-42.88044,0.4267596,0.06652502,0.6498106,-4.071832
272.7466,-42.86581,0.4264041,0.06657379,0.6497405,-4.071911
272.7825,-42.85642,0.4260652,0.06662179,0.6496716,-4.07199
272.8145,-42.86941,0.4261167,0.06665089,0.6496283,-4.072057
272.8466,-42.88381,0.4261109,0.06668242,0.6495814,-4.072124
272.8786,-42.87936,0.4258381,0.06672466,0.6495197,-4.072195
272.9107,-42.87331,0.4255493,0.06676741,0.6494576,-4.072266
272.9393,-42.88086,0.425438,0.06679924,0.6494113,-4.072328
272.9679,-42.87186,0.4253517,0.06683003,0.649366,-4.072389
272.9965,-42.8508,0.4253304,0.06685847,0.6493234,-4.07245
273.0251,-42.86188,0.4253225,0.06688602,0.649282,-4.072511
273.0585,-42.91204,0.4252529,0.06692026,0.6492312,-4.072583
273.092,-42.91699,0.4251258,0.06695706,0.6491772,-4.072656
273.1254,-42.88489,0.4249619,0.06699516,0.6491214,-4.072729
273.1589,-42.88348,0.4248413,0.06703118,0.6490682,-4.072801
273.193,-42.89647,0.4248132,0.06706426,0.6490185,-4.072875
273.2272,-42.9071,0.4247265,0.06709973,0.6489658,-4.072949
273.2614,-42.9473,0.424522,0.06713973,0.6489072,-4.073025
273.2956,-42.9382,0.4243021,0.06718059,0.6488476,-4.073101
273.3235,-42.94987,0.4241727,0.06721211,0.6488011,-4.073162
273.3514,-42.95749,0.424065,0.0672427,0.6487558,-4.073224
