t,V,m,h,n,phi
277.9498,-25.7928,0.6579691,0.1219745,0.5913277,-4.936628
277.9642,-24.5358,0.6801284,0.1168867,0.5966719,-4.93628
277.9816,-23.11397,0.7067198,0.1107655,0.603413,-4.935834
277.999,-21.7826,0.7323231,0.1047553,0.6103822,-4.935363
278.0165,-20.58145,0.7563471,0.09890988,0.6175143,-4.934872
278.0339,-19.60994,0.7784798,0.09327329,0.6247501,-4.934362
278.0494,-19.01213,0.7961236,0.08850317,0.6311577,-4.933899
278.0648,-18.65576,0.8116715,0.08395134,0.6375022,-4.933429
278.0802,-18.55112,0.8250351,0.07963227,0.6437213,-4.932955
278.0956,-18.70447,0.8360527,0.07556144,0.6497463,-4.932481
278.112,-19.15543,0.8450928,0.0715149,0.6558716,-4.931983
278.1284,-19.86537,0.8514405,0.06776652,0.6616431,-4.931493
278.1448,-20.79875,0.8551352,0.06432047,0.6670087,-4.931018
278.1612,-21.95222,0.8562206,0.06117843,0.6719303,-4.93056
278.1784,-23.36942,0.854497,0.05820291,0.6765954,-4.9301
278.1957,-24.95629,0.8498976,0.05556672,0.6807093,-4.929666
278.2129,-26.70079,0.8424468,0.05326783,0.6842615,-4.929261
278.2302,-28.55459,0.8319142,0.05131155,0.6872399,-4.928887
278.2478,-30.54241,0.8177631,0.04966674,0.6896925,-4.928538
278.2655,-32.60569,0.8000496,0.04838142,0.6915512,-4.928225
278.2832,-34.69361,0.7785668,0.04745524,0.6928268,-4.927949
278.3008,-36.78012,0.7533405,0.04687992,0.6935452,-4.92771
278.3222,-39.3048,0.7181735,0.0466322,0.6937196,-4.927469
278.3436,-41.83749,0.6773755,0.04688367,0.693151,-4.927282
278.365,-44.3746,0.6306571,0.04764164,0.6918644,-4.927151
278.3865,-46.88829,0.5790159,0.04889603,0.6899096,-4.927073
278.4054,-49.0731,0.5303591,0.05041067,0.6876674,-4.927049
278.4243,-51.23727,0.4792413,0.05232019,0.6849635,-4.927066
278.4433,-53.35843,0.4265389,0.05463319,0.6818249,-4.927123
278.4622,-55.36457,0.3737496,0.05734809,0.6782898,-4.92722
278.4817,-57.2751,0.3211911,0.06055057,0.6742875,-4.927358
278.5012,-59.01145,0.2719691,0.06415191,0.6699654,-4.927531
278.5207,-60.52852,0.2274344,0.06812528,0.6653761,-4.927735
278.5402,-61.84235,0.1885577,0.0724335,0.660573,-4.927968
278.5535,-62.65427,0.1653925,0.07556179,0.6571799,-4.928141
278.5669,-63.39332,0.1449672,0.07882063,0.6537187,-4.928325
278.5803,-64.05332,0.1271634,0.08219846,0.650201,-4.928518
278.5936,-64.63047,0.1118445,0.08568113,0.6466392,-4.928719
278.607,-65.14959,0.09879341,0.08925438,0.6430447,-4.928928
278.6204,-65.60733,0.08776588,0.09290774,0.6394253,-4.929143
278.6337,-65.98848,0.07854857,0.09662914,0.6357894,-4.929364
278.6471,-66.31639,0.07089813,0.1004043,0.6321461,-4.929589
278.6602,-66.59028,0.06468181,0.1041399,0.6285798,-4.929814
278.6733,-66.83234,0.05955048,0.1079081,0.6250181,-4.930042
278.6864,-67.07108,0.05533188,0.1117042,0.6214636,-4.930273
278.6994,-67.28393,0.05182921,0.1155248,0.6179185,-4.930507
278.7131,-67.43688,0.04880043,0.1195372,0.6142256,-4.930754
278.7268,-67.56695,0.0463498,0.123556,0.6105541,-4.931003
278.7405,-67.7009,0.04435709,0.1275779,0.6069054,-4.931254
278.7542,-67.80716,0.04272915,0.1315992,0.6032813,-4.931506
278.7727,-67.8864,0.04103831,0.1370038,0.5984427,-4.931848
278.7911,-67.93086,0.03981411,0.1423762,0.5936643,-4.932191
278.8096,-67.93725,0.0389371,0.1477082,0.5889497,-4.932535
278.828,-67.92128,0.03835817,0.1529881,0.5843049,-4.932878
278.8437,-67.87657,0.03808639,0.1574224,0.58042,-4.933169
278.8594,-67.8346,0.03794436,0.1618092,0.5765898,-4.93346
278.875,-67.83025,0.03787131,0.1661489,0.5728137,-4.93375
278.8907,-67.81869,0.03783482,0.1704487,0.5690872,-4.934039
278.9064,-67.75786,0.03786795,0.1747072,0.5654111,-4.934328
278.9221,-67.68072,0.03798306,0.1789115,0.5617918,-4.934616
278.9377,-67.59456,0.03815827,0.1830586,0.5582306,-4.934903
278.9534,-67.50563,0.03839875,0.1871474,0.554728,-4.935188
278.968,-67.39086,0.03867922,0.1908905,0.5515289,-4.935452
278.9825,-67.27826,0.03902548,0.1945768,0.548383,-4.935713
278.9971,-67.20654,0.03943427,0.198208,0.5452886,-4.935974
279.0116,-67.13121,0.03984221,0.2017914,0.5422423,-4.936233
279.0247,-67.03206,0.04019534,0.2049752,0.5395429,-4.936465
279.0378,-66.93547,0.04057973,0.2081151,0.536885,-4.936695
279.0509,-66.83757,0.04098905,0.2112123,0.5342677,-4.936925
279.064,-66.73353,0.04142184,0.2142658,0.5316917,-4.937153
279.0806,-66.58651,0.04203592,0.2180674,0.5284897,-4.93744
279.0972,-66.42191,0.04270608,0.2217911,0.5253577,-4.937724
279.1138,-66.2523,0.04340005,0.2254362,0.5222961,-4.938005
279.1304,-66.10628,0.04413032,0.2290051,0.5193032,-4.938284
279.1411,-66.01971,0.04463562,0.2312856,0.5173944,-4.938464
279.1519,-65.92202,0.0451396,0.2335361,0.5155126,-4.938642
279.1627,-65.81701,0.04563657,0.2357553,0.5136584,-4.93882
279.1735,-65.70308,0.04615244,0.2379419,0.5118332,-4.938997
279.1843,-65.58622,0.04670147,0.2400956,0.510038,-4.939172
279.195,-65.49085,0.04725919,0.2422183,0.5082706,-4.939346
279.2058,-65.41308,0.04781786,0.2443118,0.5065298,-4.939519
279.2166,-65.31453,0.04837072,0.2463772,0.5048149,-4.939691
279.2307,-65.15493,0.04908764,0.2490251,0.5026195,-4.939914
279.2447,-65.01349,0.04985482,0.2516179,0.5004719,-4.940134
279.2588,-64.88126,0.05068674,0.2541587,0.4983697,-4.940353
279.2729,-64.74331,0.05152389,0.2566487,0.496313,-4.94057
279.2843,-64.6275,0.05217704,0.2586401,0.4946714,-4.940745
279.2958,-64.51556,0.05284478,0.2605973,0.4930601,-4.940919
279.3072,-64.4016,0.05353579,0.26252,0.4914791,-4.941091
279.3187,-64.28103,0.05424156,0.2644084,0.4899284,-4.941262
279.3316,-64.15296,0.05505633,0.2664919,0.48822,-4.941453
279.3445,-64.03117,0.05587359,0.2685337,0.4865481,-4.941642
279.3574,-63.90289,0.05667203,0.2705348,0.4849118,-4.94183
279.3703,-63.77633,0.05747931,0.2724948,0.4833117,-4.942016
279.3827,-63.64646,0.05830415,0.274343,0.4818059,-4.942193
279.3951,-63.51681,0.05914083,0.2761521,0.4803338,-4.942369
279.4075,-63.40271,0.05996863,0.2779222,0.478895,-4.942543
279.4199,-63.27348,0.06080521,0.279654,0.4774895,-4.942716
279.431,-63.13723,0.06158842,0.2811672,0.4762635,-4.942869
279.4421,-63.02068,0.06239595,0.2826478,0.4750654,-4.94302
279.4532,-62.92169,0.06321128,0.2840982,0.4738933,-4.94317
279.4643,-62.8174,0.0640198,0.2855203,0.4727459,-4.943319
279.4806,-62.65968,0.06521363,0.2875549,0.4711072,-4.943536
279.4969,-62.48802,0.06643439,0.2895246,0.469524,-4.94375
279.5131,-62.27949,0.06769154,0.2914271,0.4679976,-4.94396
279.5294,-62.08037,0.06902808,0.293257,0.4665315,-4.944168
279.544,-61.93927,0.07027668,0.2948394,0.4652658,-4.944351
279.5586,-61.78505,0.07152473,0.296371,0.4640429,-4.944533
279.5732,-61.6107,0.0727911,0.2978485,0.4628649,-4.944712
279.5878,-61.44194,0.07409622,0.2992705,0.4617326,-4.944888
279.6024,-61.2616,0.07541095,0.3006366,0.4606467,-4.945062
279.617,-61.09292,0.07676922,0.3019495,0.4596041,-4.945233
279.6316,-60.97383,0.07819329,0.3032139,0.4586011,-4.945402
279.6462,-60.845,0.07958007,0.3044329,0.4576359,-4.945569
279.6588,-60.71277,0.08069689,0.3054434,0.4568376,-4.945711
279.6713,-60.60397,0.08181809,0.3064199,0.4560673,-4.945852
279.6839,-60.49633,0.08294684,0.3073647,0.4553232,-4.945991
279.6964,-60.3734,0.08407085,0.308277,0.4546058,-4.946129
279.7092,-60.24783,0.08521569,0.309172,0.4539028,-4.946268
279.722,-60.12641,0.08637365,0.3100316,0.4532286,-4.946405
279.7348,-59.99547,0.0875456,0.3108558,0.4525828,-4.946541
279.7476,-59.86194,0.08874139,0.3116435,0.4519662,-4.946675
279.767,-59.6745,0.09057193,0.3127631,0.4510909,-4.946874
279.7863,-59.49195,0.09242448,0.3138042,0.4502779,-4.947069
279.8056,-59.31099,0.09430734,0.314768,0.4495261,-4.947261
279.8249,-59.13272,0.09620017,0.3156563,0.4488337,-4.947449
279.8479,-58.92427,0.09845632,0.3166166,0.4480855,-4.947669
279.8709,-58.69053,0.1007758,0.317467,0.4474223,-4.947883
279.8939,-58.42544,0.103209,0.3182022,0.4468475,-4.948092
279.9169,-58.16759,0.1057958,0.3188137,0.4463662,-4.948295
279.9445,-57.90784,0.1089396,0.3193969,0.4459021,-4.948531
279.9722,-57.60036,0.1122184,0.3198124,0.4455632,-4.94876
279.9998,-57.21919,0.1158522,0.3200377,0.4453643,-4.948979
280.0275,-56.86735,0.1197982,0.3200622,0.4453119,-4.949188
280.0429,-56.72343,0.1220299,0.3199959,0.4453405,-4.9493
280.0582,-56.58918,0.1241843,0.3198883,0.4453989,-4.94941
280.0736,-56.45635,0.1262314,0.3197427,0.4454847,-4.949518
280.089,-56.31214,0.1282398,0.3195552,0.4456003,-4.949624
280.1043,-56.16531,0.1302852,0.3193213,0.4457486,-4.949728
280.1197,-56.03665,0.1323014,0.3190469,0.4459255,-4.949829
280.1351,-55.91787,0.1342585,0.3187359,0.4461282,-4.949929
280.1504,-55.78712,0.1361808,0.3183883,0.4463563,-4.950026
280.1686,-55.6106,0.1384567,0.3179237,0.4466633,-4.950139
280.1868,-55.45576,0.1407585,0.3174035,0.4470089,-4.950249
280.205,-55.32995,0.143079,0.3168346,0.4473884,-4.950356
280.2232,-55.19904,0.1453305,0.3162224,0.4477973,-4.950461
280.242,-55.01903,0.1476834,0.3155358,0.4482562,-4.950566
280.2607,-54.83579,0.1501037,0.314789,0.4487565,-4.950667
280.2795,-54.66815,0.152486,0.3139875,0.4492942,-4.950766
280.2982,-54.486,0.1549291,0.3131254,0.4498729,-4.950861
280.3142,-54.34272,0.1571627,0.3123374,0.4504013,-4.950939
280.3301,-54.20797,0.1593985,0.3115121,0.4509552,-4.951015
280.3461,-54.03953,0.1615889,0.3106536,0.4515321,-4.951088
280.362,-53.8688,0.1638511,0.3097477,0.4521407,-4.951159
280.3779,-53.706,0.1662146,0.3087933,0.4527807,-4.951228
280.3938,-53.52531,0.1686676,0.30779,0.4534535,-4.951293
280.4096,-53.3446,0.1712738,0.3067305,0.454164,-4.951355
280.4255,-53.15977,0.173982,0.3056179,0.45491,-4.951414
280.4448,-52.92924,0.1773961,0.3041986,0.4558608,-4.951482
280.4641,-52.72412,0.1808722,0.3027096,0.4568581,-4.951546
280.4833,-52.54294,0.1842775,0.3011622,0.4578942,-4.951606
280.5026,-52.34967,0.1876672,0.2995563,0.4589682,-4.951663
280.5204,-52.15384,0.1909956,0.2980042,0.4600041,-4.951711
280.5382,-51.94278,0.1944014,0.2963982,0.4610768,-4.951756
280.556,-51.69913,0.1977949,0.2947443,0.4621839,-4.951797
280.5739,-51.44265,0.2013823,0.2930126,0.463342,-4.951834
280.5887,-51.24979,0.2046206,0.2914931,0.4643558,-4.951861
280.6036,-51.03734,0.2079762,0.2899214,0.4654044,-4.951885
280.6185,-50.78582,0.211493,0.2882917,0.4664916,-4.951906
280.6334,-50.543,0.215203,0.2865985,0.4676213,-4.951923
280.653,-50.25037,0.2203832,0.2842647,0.4691787,-4.95194
280.6727,-49.91844,0.2257835,0.2818275,0.4708053,-4.951951
280.6924,-49.55855,0.2314102,0.2792813,0.4725052,-4.951956
280.712,-49.19288,0.2373956,0.2766121,0.4742881,-4.951953
280.7323,-48.8271,0.2439696,0.2737329,0.4762124,-4.951943
280.7525,-48.43481,0.2508645,0.2707244,0.4782248,-4.951925
280.7727,-47.99761,0.2581432,0.2675761,0.480333,-4.951899
280.793,-47.53786,0.265922,0.2642724,0.482548,-4.951863
280.8216,-46.82462,0.2781077,0.2592925,0.4858937,-4.951796
280.8502,-45.98623,0.2917288,0.2539215,0.4895123,-4.951707
280.8788,-45.03322,0.3069994,0.2481065,0.4934448,-4.951593
280.9075,-43.95345,0.3245563,0.2417592,0.4977578,-4.95145
280.9335,-42.86588,0.3429204,0.2354596,0.5020633,-4.951291
280.9595,-41.57514,0.3638836,0.2285879,0.5067922,-4.951102
280.9855,-39.97698,0.3882506,0.2210234,0.5120473,-4.950875
281.0116,-38.0766,0.4170013,0.2126193,0.5179637,-4.950603
281.0356,-36.03539,0.4482593,0.2039941,0.5241477,-4.950305
281.0597,-33.62942,0.4844545,0.1944717,0.5311418,-4.949952
281.0837,-30.81102,0.5259701,0.1840222,0.5390959,-4.949538
281.1078,-27.50882,0.5731185,0.1726901,0.548189,-4.94905
281.1318,-23.74425,0.6256341,0.1606219,0.5585902,-4.948478
281.1559,-19.6985,0.6815424,0.1481689,0.5704155,-4.947811
281.1799,-15.61274,0.7379091,0.1357276,0.5836409,-4.947045
281.204,-11.84915,0.7909592,0.1236795,0.5980481,-4.946184
281.2159,-10.23591,0.8148978,0.1179341,0.6055446,-4.945724
281.2279,-8.847555,0.8367621,0.1123848,0.6131756,-4.945246
281.2399,-7.717144,0.8563009,0.107048,0.6208685,-4.944753
281.2518,-6.889961,0.873451,0.1019351,0.6285565,-4.944248
281.2638,-6.392395,0.8882475,0.09705181,0.636171,-4.943736
281.2758,-6.203193,0.9007105,0.09239997,0.6436357,-4.943219
281.2877,-6.311294,0.9109514,0.08797974,0.6508866,-4.942702
281.2997,-6.713581,0.9191573,0.08378878,0.657872,-4.942188
281.3096,-7.261097,0.9245371,0.08049939,0.6634066,-4.941769
281.3195,-7.969873,0.9287348,0.07736262,0.6687054,-4.941356
281.3293,-8.818019,0.9318354,0.07437654,0.6737513,-4.94095
281.3392,-9.804728,0.9339145,0.07153914,0.6785315,-4.940554
281.3498,-11.00074,0.9350761,0.06866507,0.6833419,-4.940141
281.3604,-12.29703,0.935183,0.06595769,0.6878272,-4.939742
281.371,-13.67555,0.9342711,0.0634153,0.6919838,-4.939357
281.3815,-15.13541,0.9323678,0.06103617,0.6958116,-4.938987
281.3932,-16.80845,0.9291182,0.05860804,0.6996416,-4.938599
281.4048,-18.53372,0.9246564,0.05637463,0.7030808,-4.93823
281.4164,-20.31122,0.9189651,0.0543342,0.7061383,-4.937881
281.428,-22.11173,0.9119489,0.05248782,0.7088202,-4.937554
281.44,-23.94555,0.9032752,0.05079509,0.7111918,-4.937239
281.4519,-25.77541,0.8930935,0.04930288,0.7131964,-4.936947
281.4638,-27.60482,0.8813353,0.04800895,0.7148485,-4.936676
281.4758,-29.41795,0.8678898,0.0469121,0.7161608,-4.936428
281.492,-31.84115,0.846828,0.0457339,0.7174244,-4.936124
281.5081,-34.22361,0.8223094,0.04490599,0.7181235,-4.93586
281.5243,-36.55205,0.7941357,0.04442146,0.7182893,-4.935634
281.5405,-38.82899,0.7623169,0.04426935,0.717957,-4.935445
281.5562,-40.99666,0.728233,0.04442774,0.7171938,-4.935298
281.5718,-43.13629,0.6907374,0.04488563,0.7160144,-4.935184
281.5874,-45.23952,0.64988,0.045642,0.7144384,-4.935103
281.6031,-47.29353,0.6060869,0.04669261,0.7124907,-4.935055
281.6187,-49.29295,0.5599984,0.0480329,0.7101976,-4.935038
281.6344,-51.236,0.5121124,0.04966535,0.7075786,-4.935053
281.65,-53.10886,0.4631437,0.05159103,0.7046559,-4.935097
281.6657,-54.89375,0.4141009,0.05380723,0.701455,-4.93517
281.6841,-56.85777,0.3579464,0.05677605,0.6973743,-4.93529
281.7024,-58.65098,0.3047854,0.0601286,0.6929905,-4.935445
281.7208,-60.25495,0.2558906,0.06384726,0.6883474,-4.935631
281.7392,-61.67013,0.2124976,0.06790256,0.683492,-4.935845
281.7566,-62.8231,0.1772372,0.07200803,0.678753,-4.936069
281.774,-63.82245,0.1474447,0.07635249,0.673896,-4.936311
281.7913,-64.69382,0.1228817,0.08090625,0.668949,-4.93657
281.8087,-65.40799,0.1030335,0.08563588,0.6639392,-4.936843
281.82,-65.77719,0.09238859,0.08877383,0.6606746,-4.937025
281.8312,-66.10773,0.08331439,0.09195848,0.6574019,-4.937212
281.8424,-66.40948,0.07563183,0.09518278,0.6541257,-4.937402
281.8537,-66.67412,0.06913029,0.0984417,0.650849,-4.937595
281.8649,-66.89806,0.06362442,0.1017293,0.6475754,-4.937791
281.8762,-67.09187,0.05900412,0.1050381,0.644309,-4.937989
281.8874,-67.25559,0.05514837,0.1083621,0.6410532,-4.938189
281.8987,-67.39031,0.05193689,0.1116959,0.6378108,-4.938391
281.9115,-67.53055,0.04889769,0.1155056,0.634131,-4.938623
281.9244,-67.63982,0.04644983,0.1193171,0.6304741,-4.938856
281.9372,-67.70257,0.0445265,0.1231247,0.6268423,-4.939091
281.95,-67.75399,0.04300189,0.126921,0.6232404,-4.939326
281.9606,-67.77104,0.04195228,0.1300371,0.6202983,-4.939521
281.9712,-67.77527,0.04110907,0.1331369,0.617379,-4.939715
281.9817,-67.81194,0.04046023,0.1362173,0.6144825,-4.93991
281.9923,-67.84909,0.03992097,0.1392868,0.6116077,-4.940104
282.0014,-67.84552,0.03951212,0.1419213,0.6091523,-4.940272
282.0105,-67.83077,0.03918423,0.1445419,0.6067156,-4.94044
282.0196,-67.81351,0.03892236,0.1471481,0.6042977,-4.940608
282.0287,-67.79644,0.0387218,0.149739,0.601899,-4.940775
282.0395,-67.77492,0.03856094,0.1527811,0.599089,-4.940973
282.0502,-67.73237,0.03846683,0.1557992,0.5963067,-4.94117
282.061,-67.66564,0.03843251,0.1587904,0.5935537,-4.941366
282.0717,-67.6064,0.03846334,0.1617532,0.5908309,-4.941562
282.0829,-67.56022,0.03855869,0.1648049,0.5880323,-4.941765
282.0941,-67.51113,0.03867906,0.1678291,0.5852637,-4.941968
282.1052,-67.46281,0.0388113,0.1708233,0.5825258,-4.94217
282.1164,-67.39555,0.03897221,0.1737884,0.5798192,-4.942371
282.1262,-67.3163,0.03916489,0.1763557,0.5774799,-4.942546
282.136,-67.24519,0.03938663,0.1788972,0.575166,-4.942721
282.1457,-67.18463,0.03961655,0.1814143,0.5728766,-4.942894
282.1555,-67.11883,0.03985982,0.1839077,0.5706115,-4.943068
282.1653,-67.04675,0.04013528,0.1863793,0.568369,-4.94324
282.1751,-66.95651,0.04043589,0.1888239,0.5661523,-4.943412
282.1848,-66.83633,0.04076231,0.1912393,0.5639625,-4.943583
282.1946,-66.71997,0.04113372,0.1936231,0.5618015,-4.943752
282.2052,-66.61643,0.04157731,0.1961774,0.5594866,-4.943935
282.2159,-66.52184,0.04203234,0.1986998,0.5572021,-4.944117
282.2265,-66.43954,0.04249841,0.2011911,0.5549475,-4.944298
282.2371,-66.34398,0.04296709,0.2036521,0.5527222,-4.944478
282.25,-66.20509,0.04353112,0.2065977,0.550061,-4.944695
282.2629,-66.06614,0.04414332,0.2094924,0.547446,-4.944911
282.2758,-65.92417,0.04482591,0.212336,0.5448767,-4.945124
282.2887,-65.78961,0.04553092,0.2151305,0.5423532,-4.945336
282.2994,-65.69107,0.04609887,0.2174128,0.5402945,-4.94551
282.3101,-65.58713,0.0466682,0.2196639,0.5382652,-4.945683
282.3208,-65.46813,0.04724445,0.2218827,0.536266,-4.945855
282.3315,-65.33935,0.04784536,0.2240671,0.5342983,-4.946025
282.3464,-65.17613,0.04871347,0.2270535,0.5316084,-4.946261
282.3613,-65.02432,0.04960382,0.229977,0.5289767,-4.946494
282.3762,-64.86775,0.05052621,0.2328399,0.5264012,-4.946725
282.3911,-64.70752,0.05146221,0.2356413,0.5238827,-4.946953
282.4048,-64.55697,0.05233244,0.2381542,0.5216249,-4.94716
282.4185,-64.38968,0.05323644,0.2406121,0.5194167,-4.947366
282.4321,-64.20983,0.054177,0.2430121,0.5172598,-4.947568
282.4458,-64.03525,0.05516556,0.2453541,0.5151544,-4.947768
282.4595,-63.86971,0.05622026,0.2476443,0.513096,-4.947966
282.4732,-63.71072,0.05728143,0.2498808,0.5110855,-4.948162
282.4869,-63.56071,0.05831157,0.2520647,0.5091212,-4.948356
282.5005,-63.40147,0.05934861,0.2541968,0.5072039,-4.948548
282.512,-63.2575,0.06024315,0.2559345,0.5056423,-4.948706
282.5234,-63.12094,0.06116251,0.2576348,0.5041139,-4.948862
282.5348,-62.99181,0.06211481,0.2592985,0.5026178,-4.949017
282.5462,-62.86354,0.06307185,0.260927,0.5011532,-4.94917
282.5576,-62.72873,0.06401732,0.2625141,0.4997264,-4.949321
282.5689,-62.59672,0.06497508,0.2640659,0.4983309,-4.949471
282.5803,-62.47227,0.06593977,0.2655823,0.4969668,-4.949619
282.5917,-62.34591,0.06690916,0.2670648,0.495633,-4.949766
282.6049,-62.17955,0.06806381,0.2687524,0.4941143,-4.949935
282.6182,-62.00625,0.06926169,0.2703893,0.4926398,-4.950102
282.6314,-61.83678,0.07050152,0.2719745,0.49121,-4.950267
282.6447,-61.67043,0.07177513,0.2735095,0.4898238,-4.950429
282.6564,-61.53695,0.07289627,0.274825,0.4886348,-4.950571
282.6681,-61.39967,0.0740326,0.2761044,0.4874772,-4.950711
282.6798,-61.2392,0.0752172,0.2773464,0.4863517,-4.950849
282.6915,-61.07647,0.07644257,0.2785481,0.4852607,-4.950986
282.7032,-60.92935,0.07769426,0.279709,0.4842045,-4.95112
282.7149,-60.78846,0.07895287,0.2808333,0.4831797,-4.951253
282.7266,-60.65463,0.08019908,0.2819225,0.4821851,-4.951384
282.7383,-60.516,0.08144824,0.2829764,0.4812208,-4.951514
282.7509,-60.37002,0.08280416,0.2840683,0.4802194,-4.951651
282.7635,-60.23612,0.08415992,0.2851213,0.4792514,-4.951787
282.7761,-60.10061,0.08551763,0.2861369,0.4783155,-4.95192
282.7886,-59.95987,0.08687551,0.2871145,0.4774121,-4.952053
282.8034,-59.78105,0.08850541,0.2882126,0.4763934,-4.952205
282.8182,-59.61353,0.09015286,0.2892566,0.4754201,-4.952356
282.8329,-59.47305,0.0917734,0.2902491,0.4744901,-4.952504
282.8477,-59.32613,0.09337234,0.2911936,0.4736008,-4.952649
282.8613,-59.1653,0.09486129,0.2920175,0.4728204,-4.952781
282.8749,-58.98688,0.09641739,0.2927929,0.4720798,-4.952911
282.8885,-58.78912,0.09807063,0.2935187,0.4713796,-4.953038
282.9021,-58.59885,0.09981235,0.2941904,0.470723,-4.953163
282.9156,-58.42312,0.1015948,0.2948063,0.4701117,-4.953285
282.9291,-58.27114,0.1033846,0.2953771,0.469537,-4.953404
282.9427,-58.15141,0.1051523,0.2959056,0.4689965,-4.953521
282.9562,-58.01192,0.106885,0.2963956,0.4684874,-4.953637
282.9719,-57.80299,0.1088778,0.2969124,0.4679378,-4.953769
282.9877,-57.60547,0.1109717,0.2973649,0.4674392,-4.953897
283.0034,-57.41754,0.1132123,0.2977544,0.4669908,-4.954023
283.0192,-57.22276,0.1154949,0.2980811,0.4665915,-4.954145
283.0328,-57.05942,0.1174286,0.2983142,0.4662839,-4.954249
283.0465,-56.90512,0.1193876,0.2985035,0.4660105,-4.954351
283.0602,-56.73993,0.1213951,0.2986496,0.4657707,-4.95445
283.0738,-56.56617,0.1234398,0.2987495,0.4655666,-4.954547
283.0876,-56.41321,0.1255267,0.2988017,0.4653981,-4.954643
283.1013,-56.26701,0.1276041,0.2988132,0.4652609,-4.954736
283.1151,-56.1049,0.1296464,0.2987862,0.4651535,-4.954827
283.1288,-55.93896,0.131715,0.2987153,0.4650793,-4.954916
283.1436,-55.75007,0.1340357,0.2985843,0.46504,-4.95501
283.1584,-55.57051,0.1363992,0.2984007,0.4650402,-4.9551
283.1733,-55.42659,0.1387757,0.2981679,0.4650773,-4.955188
283.1881,-55.27491,0.1411292,0.2978912,0.4651471,-4.955274
283.2067,-55.06488,0.1441138,0.2974798,0.4652825,-4.955379
283.2253,-54.86137,0.1471261,0.2969956,0.4654719,-4.955479
283.2438,-54.63244,0.1501302,0.2964402,0.4657143,-4.955576
283.2624,-54.39069,0.1532456,0.2958022,0.4660169,-4.955668
283.2806,-54.19032,0.1564117,0.2950956,0.466372,-4.955754
283.2988,-53.9838,0.1596136,0.2943194,0.4667775,-4.955836
283.317,-53.72936,0.1629391,0.2934677,0.4672374,-4.955914
283.3352,-53.45194,0.1664608,0.2925264,0.4677613,-4.955988
283.3531,-53.19862,0.1701062,0.2915079,0.4683426,-4.956055
283.371,-52.96144,0.1738532,0.2904086,0.4689811,-4.956118
