t,V,m,h,n,phi
282.1228,-40.19524,0.4951556,0.05190927,0.6753431,-3.873342
282.1428,-40.18172,0.4950279,0.05189936,0.6753653,-3.873371
282.1628,-40.18935,0.4949811,0.05188803,0.6753887,-3.873401
282.1828,-40.20337,0.495252,0.05186999,0.6754197,-3.87343
282.2027,-40.20967,0.4954786,0.05185352,0.6754488,-3.873458
282.2203,-40.19204,0.4953976,0.05184513,0.6754678,-3.873484
282.2379,-40.17816,0.495394,0.05183441,0.6754896,-3.87351
282.2555,-40.18725,0.4955118,0.0518209,0.6755144,-3.873535
282.2732,-40.19366,0.4956068,0.05180836,0.675538,-3.873561
282.2927,-40.19485,0.4955087,0.05180007,0.6755572,-3.87359
282.3122,-40.19817,0.495444,0.05179157,0.6755766,-3.873618
282.3317,-40.18321,0.4955423,0.05177901,0.6756016,-3.873646
282.3512,-40.168,0.495698,0.05176407,0.67563,-3.873674
282.3718,-40.1911,0.4956676,0.05175289,0.6756538,-3.873704
282.3923,-40.20043,0.4956115,0.0517438,0.6756743,-3.873734
282.4129,-40.17102,0.4956916,0.05173218,0.6756982,-3.873764
282.4334,-40.16352,0.4958349,0.05171807,0.6757257,-3.873793
282.4546,-40.14996,0.4961763,0.05169638,0.6757644,-3.873822
282.4758,-40.12953,0.4964542,0.05167519,0.6758025,-3.873852
282.4971,-40.16762,0.4963144,0.05166488,0.6758254,-3.873882
282.5183,-40.1901,0.4960441,0.05166047,0.6758398,-3.873913
282.5366,-40.14763,0.4959117,0.05165507,0.6758548,-3.87394
282.5549,-40.12628,0.4959521,0.0516437,0.6758777,-3.873966
282.5733,-40.13588,0.4962821,0.05162406,0.6759108,-3.873991
282.5916,-40.14262,0.4965734,0.05160516,0.6759433,-3.874016
282.609,-40.13906,0.4967108,0.05159072,0.6759708,-3.874041
282.6264,-40.15881,0.4967774,0.05157882,0.6759943,-3.874065
282.6438,-40.18806,0.4966219,0.05157425,0.6760064,-3.87409
282.6612,-40.19799,0.4963879,0.05157369,0.6760128,-3.874115
282.6793,-40.20643,0.4964175,0.05156717,0.6760293,-3.874141
282.6973,-40.23342,0.4963485,0.05156495,0.6760383,-3.874168
282.7154,-40.25059,0.49592,0.05157476,0.6760276,-3.874195
282.7334,-40.24287,0.4954689,0.05158691,0.6760139,-3.874223
282.7498,-40.25604,0.4954876,0.05158683,0.6760211,-3.874247
282.7661,-40.26125,0.4954917,0.05158804,0.6760234,-3.874271
282.7825,-40.21874,0.4952569,0.05159621,0.6760096,-3.874296
282.7988,-40.18365,0.4950909,0.05160084,0.6760024,-3.87432
282.8131,-40.17611,0.4951917,0.0515963,0.6760133,-3.874341
282.8274,-40.17456,0.4952816,0.05159179,0.6760241,-3.874361
282.8416,-40.19736,0.4953307,0.05158845,0.6760332,-3.874382
282.8559,-40.20765,0.4953311,0.05158699,0.6760395,-3.874403
282.876,-40.16169,0.4952913,0.05158568,0.6760474,-3.874432
282.8961,-40.13975,0.4954036,0.05157821,0.676064,-3.874461
282.9162,-40.16173,0.4957071,0.0515641,0.6760897,-3.874489
282.9362,-40.16645,0.4959495,0.05155131,0.6761137,-3.874517
282.9561,-40.15368,0.4959231,0.05154563,0.6761277,-3.874545
282.9759,-40.13409,0.4960195,0.05153531,0.6761484,-3.874573
282.9957,-40.07267,0.4964226,0.0515144,0.6761843,-3.874599
283.0155,-40.02619,0.496994,0.05148449,0.6762335,-3.874625
283.035,-40.03537,0.4975012,0.05145338,0.6762848,-3.87465
283.0545,-40.06694,0.497815,0.0514281,0.6763278,-3.874676
283.074,-40.10738,0.4978619,0.05141132,0.6763583,-3.874702
283.0935,-40.1058,0.4978067,0.05139888,0.6763827,-3.874728
283.11,-40.08247,0.4978437,0.05138584,0.6764073,-3.87475
283.1264,-40.05232,0.4979926,0.05136823,0.6764385,-3.874772
283.1429,-39.99767,0.4982853,0.05134507,0.6764779,-3.874793
283.1593,-39.96289,0.4986904,0.05131612,0.6765258,-3.874813
283.1758,-39.96748,0.4991331,0.05128407,0.6765787,-3.874833
283.1923,-39.97069,0.4994929,0.05125381,0.6766291,-3.874853
283.2087,-39.97211,0.4997229,0.05122657,0.676675,-3.874874
283.2252,-39.96998,0.4999095,0.05120035,0.6767197,-3.874894
283.2443,-39.96303,0.5001032,0.05117051,0.6767714,-3.874917
283.2634,-39.97833,0.5002459,0.05114273,0.6768202,-3.874941
283.2825,-40.01896,0.5003668,0.05111744,0.6768653,-3.874964
283.3015,-40.04232,0.5003589,0.05109801,0.676902,-3.874989
283.3233,-40.03669,0.500079,0.05108557,0.67693,-3.875017
283.3451,-40.02505,0.4999267,0.05107047,0.6769618,-3.875045
283.3668,-39.99788,0.5001174,0.0510453,0.6770081,-3.875072
283.3886,-39.97221,0.5004283,0.05101497,0.6770621,-3.875099
283.4047,-39.976,0.5004997,0.05099602,0.6770973,-3.875119
283.4208,-39.98957,0.5005441,0.05097853,0.6771303,-3.875139
283.4369,-39.9997,0.5006221,0.05096123,0.6771629,-3.875159
283.453,-40.00842,0.5006629,0.05094578,0.6771928,-3.875179
283.469,-40.00418,0.5005956,0.05093383,0.677218,-3.875199
283.4851,-39.99025,0.500575,0.05092066,0.6772448,-3.875219
283.5012,-39.98497,0.50066,0.05090419,0.6772763,-3.875239
283.5173,-39.98361,0.500763,0.05088706,0.6773088,-3.875259
283.5377,-39.93616,0.5004964,0.0508758,0.6773376,-3.875284
283.5581,-39.93519,0.5004291,0.05085934,0.6773705,-3.87531
283.5785,-40.02996,0.5009263,0.05082961,0.6774156,-3.875334
283.5989,-40.08692,0.5011411,0.05081121,0.6774458,-3.875359
283.6154,-40.05077,0.5006904,0.05081471,0.6774497,-3.875381
283.6318,-40.02339,0.5004554,0.05081203,0.6774613,-3.875402
283.6483,-40.00459,0.5005628,0.05080002,0.6774841,-3.875423
283.6647,-40.00001,0.5007244,0.05078591,0.6775104,-3.875443
283.6804,-39.99995,0.5006577,0.05077798,0.6775298,-3.875463
283.6962,-39.99741,0.500614,0.05076982,0.6775492,-3.875482
283.7119,-39.99651,0.5006742,0.05075901,0.677572,-3.875502
283.7276,-39.98901,0.5007567,0.05074742,0.6775961,-3.875521
283.7459,-40.00117,0.5007718,0.05073604,0.6776214,-3.875544
283.7643,-40.01736,0.5007441,0.05072682,0.6776435,-3.875567
283.7826,-40.00322,0.5006869,0.05071952,0.6776626,-3.87559
283.801,-39.99675,0.5006566,0.0507117,0.6776824,-3.875613
283.8248,-40.02595,0.5006071,0.05070271,0.6777064,-3.875642
283.8485,-40.01468,0.5005447,0.05069506,0.6777282,-3.875672
283.8723,-39.96578,0.5005968,0.05068299,0.6777563,-3.875702
283.8961,-39.9379,0.5008216,0.0506634,0.6777953,-3.87573
283.9166,-39.93141,0.5010418,0.05064423,0.6778324,-3.875755
283.937,-39.92513,0.5012445,0.05062491,0.6778698,-3.875779
283.9575,-39.93965,0.5014695,0.05060434,0.6779089,-3.875803
283.9779,-39.94109,0.5016466,0.05058505,0.6779462,-3.875827
283.9984,-39.91367,0.5017286,0.05056792,0.6779807,-3.875851
284.0189,-39.9224,0.5018293,0.05055017,0.6780159,-3.875875
284.0393,-39.96771,0.5019382,0.05053371,0.6780491,-3.875899
284.0598,-39.98851,0.501911,0.05052321,0.6780736,-3.875923
284.0814,-39.98551,0.5018897,0.05051379,0.6780972,-3.87595
284.1031,-40.02112,0.5017618,0.05050928,0.678113,-3.875976
284.1248,-40.06536,0.5012714,0.05051763,0.6781087,-3.876004
284.1464,-40.07421,0.5006963,0.05053229,0.6780952,-3.876033
284.1671,-40.10249,0.500623,0.05053643,0.6780983,-3.87606
284.1878,-40.11638,0.5004739,0.05054432,0.6780935,-3.876086
284.2084,-40.04714,0.4999407,0.05056303,0.6780688,-3.876115
284.2291,-39.97962,0.4996556,0.05057236,0.6780585,-3.876142
284.2465,-39.98959,0.4999546,0.05056299,0.6780782,-3.876163
284.2639,-39.98915,0.50019,0.05055467,0.6780961,-3.876184
284.2813,-39.9671,0.5002746,0.05054958,0.6781087,-3.876205
284.2987,-39.9581,0.5003701,0.0505432,0.6781234,-3.876226
284.3172,-39.96392,0.5006083,0.05053223,0.6781455,-3.876248
284.3356,-39.97107,0.500765,0.05052344,0.6781644,-3.876271
284.354,-39.99726,0.5007772,0.05051883,0.6781773,-3.876293
284.3725,-40.01753,0.500695,0.05051813,0.6781843,-3.876316
284.3938,-40.01302,0.5009154,0.0505104,0.6782027,-3.876342
284.4152,-40.01575,0.5010487,0.05050477,0.6782168,-3.876368
284.4366,-40.02534,0.5006806,0.0505124,0.6782099,-3.876396
284.4579,-40.01616,0.5002927,0.05052156,0.6782011,-3.876423
284.4755,-39.99162,0.500252,0.05052173,0.6782062,-3.876445
284.4932,-39.968,0.5003312,0.05051726,0.6782177,-3.876467
284.5108,-39.94411,0.5006178,0.05050577,0.6782388,-3.876488
284.5284,-39.9273,0.5009578,0.05049088,0.678265,-3.876508
284.5471,-39.92315,0.5011941,0.05047632,0.6782919,-3.87653
284.5657,-39.90987,0.5014451,0.05046013,0.6783211,-3.876551
284.5844,-39.88334,0.5017633,0.05044094,0.6783547,-3.876572
284.603,-39.87243,0.5021075,0.05041931,0.6783921,-3.876593
284.6261,-39.90316,0.5026853,0.05038824,0.6784454,-3.876618
284.6491,-39.93724,0.5029546,0.05036683,0.6784836,-3.876644
284.6722,-39.95405,0.502586,0.05036355,0.6784935,-3.876672
284.6952,-39.94879,0.5021602,0.05036403,0.6784985,-3.8767
284.7142,-39.91434,0.5019648,0.05036089,0.6785109,-3.876723
284.7333,-39.91881,0.5018846,0.05035503,0.6785251,-3.876745
284.7523,-39.99096,0.502101,0.05034365,0.6785426,-3.876767
284.7713,-40.0282,0.5021348,0.05033998,0.6785498,-3.87679
284.7882,-39.97804,0.5018879,0.05034446,0.6785485,-3.876811
284.805,-39.95291,0.5018061,0.05034321,0.6785555,-3.876832
284.8218,-39.9717,0.5018123,0.05033907,0.6785666,-3.876852
284.8386,-39.99469,0.5017604,0.05033754,0.6785738,-3.876872
284.8575,-39.95509,0.5015702,0.05034011,0.678576,-3.876895
284.8763,-39.91428,0.501578,0.05033558,0.678588,-3.876917
284.8951,-39.91094,0.5018888,0.05032081,0.6786135,-3.876938
284.914,-39.89189,0.5022495,0.05030274,0.6786443,-3.876959
284.9334,-39.84796,0.5022988,0.05029001,0.6786697,-3.876981
284.9529,-39.87525,0.5024007,0.0502761,0.6786958,-3.877003
284.9724,-39.9477,0.5027201,0.05025959,0.6787235,-3.877025
284.9919,-39.96589,0.5028569,0.05025024,0.6787411,-3.877047
285.0088,-39.92946,0.502628,0.05025066,0.678746,-3.877068
285.0258,-39.91103,0.5025608,0.0502459,0.6787581,-3.877087
285.0428,-39.89662,0.5027532,0.05023345,0.6787806,-3.877106
285.0597,-39.88231,0.5029933,0.05021858,0.6788069,-3.877125
285.0768,-39.86055,0.5031542,0.0502043,0.6788332,-3.877144
285.0939,-39.84178,0.5033614,0.05018741,0.6788634,-3.877162
285.111,-39.83965,0.5035663,0.05016948,0.6788953,-3.87718
285.1281,-39.84548,0.503739,0.05015214,0.6789264,-3.877199
285.1471,-39.83531,0.5040678,0.05012893,0.6789669,-3.877219
285.1661,-39.83056,0.5043401,0.05010647,0.6790062,-3.877239
285.1851,-39.84684,0.5043176,0.05009201,0.6790337,-3.877259
285.2041,-39.86318,0.5041996,0.05008152,0.6790555,-3.87728
285.2232,-39.86342,0.5042904,0.05006697,0.6790836,-3.877301
285.2422,-39.87115,0.5043297,0.05005437,0.6791088,-3.877321
285.2612,-39.88396,0.5041985,0.05004697,0.679126,-3.877342
285.2802,-39.88126,0.5040464,0.05004114,0.6791409,-3.877364
285.3002,-39.86112,0.50389,0.05003481,0.6791579,-3.877386
285.3202,-39.86825,0.5038087,0.0500272,0.6791759,-3.877408
285.3401,-39.90292,0.503927,0.05001672,0.6791962,-3.87743
285.3601,-39.92238,0.5039512,0.05001055,0.6792105,-3.877452
285.3789,-39.93285,0.5039905,0.05000471,0.6792264,-3.877473
285.3976,-39.9191,0.5040363,0.04999863,0.6792408,-3.877494
285.4164,-39.85445,0.5038305,0.04999805,0.6792437,-3.877516
285.4351,-39.81636,0.5037621,0.04999141,0.6792565,-3.877536
285.4513,-39.81812,0.5040485,0.04997509,0.679286,-3.877553
285.4675,-39.80382,0.5043094,0.04995852,0.6793158,-3.87757
285.4837,-39.80126,0.5044774,0.04994322,0.6793437,-3.877586
285.4999,-39.82101,0.5045856,0.04992961,0.6793692,-3.877603
285.5176,-39.85695,0.5048391,0.04991282,0.6794009,-3.877622
285.5353,-39.87481,0.5049374,0.04990168,0.6794229,-3.87764
285.553,-39.86421,0.5046831,0.04990113,0.679427,-3.87766
285.5706,-39.84943,0.5044419,0.0499004,0.6794319,-3.87768
285.5864,-39.85291,0.5044602,0.04989311,0.6794482,-3.877697
285.6021,-39.84134,0.5045023,0.04988495,0.6794657,-3.877713
285.6178,-39.81217,0.5045973,0.04987486,0.679486,-3.87773
285.6335,-39.80378,0.5047386,0.04986261,0.6795095,-3.877746
285.653,-39.82327,0.5050637,0.04984341,0.6795449,-3.877766
285.6725,-39.83029,0.5052545,0.04982821,0.6795737,-3.877786
285.6919,-39.83649,0.5050889,0.04982251,0.6795873,-3.877807
285.7114,-39.84794,0.5048596,0.04981968,0.6795971,-3.877828
285.7287,-39.84183,0.5047793,0.04981542,0.6796096,-3.877847
285.746,-39.83825,0.5047293,0.0498106,0.6796226,-3.877865
285.7632,-39.85901,0.5047643,0.04980372,0.6796383,-3.877884
285.7805,-39.87339,0.5047557,0.04979889,0.6796509,-3.877902
285.7995,-39.85817,0.5046524,0.0497967,0.6796605,-3.877923
285.8185,-39.853,0.5046041,0.04979297,0.6796723,-3.877943
285.8376,-39.8625,0.5045863,0.04978894,0.6796843,-3.877964
285.8566,-39.87012,0.5045441,0.04978628,0.6796942,-3.877985
285.8751,-39.86843,0.5044555,0.04978521,0.6797016,-3.878005
285.8936,-39.85462,0.5044249,0.04978238,0.6797114,-3.878025
285.912,-39.82422,0.504511,0.04977576,0.6797267,-3.878044
285.9305,-39.8003,0.504693,0.04976484,0.6797482,-3.878063
285.949,-39.81137,0.5048327,0.04975354,0.6797706,-3.878082
285.9675,-39.81239,0.5049451,0.04974302,0.6797917,-3.878101
285.986,-39.77723,0.5051342,0.04972992,0.6798167,-3.87812
286.0044,-39.73369,0.5054439,0.04971105,0.6798503,-3.878138
286.0265,-39.70139,0.5055576,0.0496909,0.6798885,-3.87816
286.0486,-39.69684,0.505805,0.04966594,0.6799323,-3.878181
286.0707,-39.7328,0.5065541,0.0496282,0.6799915,-3.878201
286.0929,-39.77385,0.5070832,0.04959721,0.6800419,-3.878221
286.1109,-39.79074,0.506993,0.04958713,0.6800635,-3.878239
286.1289,-39.80398,0.5068559,0.04957987,0.6800808,-3.878257
286.1469,-39.80999,0.5066764,0.04957476,0.6800949,-3.878276
286.1649,-39.81083,0.5065042,0.0495705,0.6801076,-3.878294
286.189,-39.80937,0.5063298,0.04956432,0.6801254,-3.878319
286.2131,-39.82239,0.5061482,0.04956034,0.6801397,-3.878344
286.2372,-39.85336,0.5059175,0.04956123,0.6801464,-3.878369
286.2613,-39.87369,0.5056093,0.04956756,0.6801448,-3.878395
286.2869,-39.89713,0.5054659,0.04957272,0.6801453,-3.878423
286.3124,-39.90841,0.5052474,0.04958182,0.6801389,-3.878451
286.3379,-39.87119,0.5047206,0.04959878,0.6801193,-3.878479
286.3634,-39.82943,0.5044131,0.0496086,0.6801102,-3.878507
286.389,-39.83904,0.5047415,0.04960015,0.6801291,-3.878534
286.4145,-39.8473,0.5049382,0.04959461,0.6801434,-3.87856
286.44,-39.83496,0.5047697,0.0495991,0.6801427,-3.878587
286.4655,-39.83545,0.5045951,0.04960423,0.680141,-3.878615
286.4899,-39.84483,0.5046824,0.04960279,0.6801485,-3.87864
286.5143,-39.82378,0.5047848,0.04959987,0.6801581,-3.878666
286.5387,-39.79348,0.5049283,0.0495934,0.6801729,-3.878691
286.563,-39.78253,0.5051473,0.04958254,0.6801942,-3.878715
286.5848,-39.81637,0.5054702,0.04956935,0.6802186,-3.878737
286.6067,-39.81142,0.505689,0.04955849,0.6802392,-3.878759
286.6285,-39.7376,0.5057255,0.04955011,0.6802551,-3.878781
286.6503,-39.70152,0.5059276,0.04953372,0.6802834,-3.878802
286.6721,-39.72039,0.5062967,0.04951123,0.680322,-3.878822
286.6939,-39.71668,0.5065667,0.04949104,0.6803572,-3.878842
286.7157,-39.7283,0.5068417,0.04947006,0.6803935,-3.878863
286.7375,-39.75433,0.5070095,0.04945262,0.6804247,-3.878883
286.7672,-39.7765,0.5071607,0.04943411,0.6804598,-3.878912
286.7968,-39.80557,0.507068,0.04942538,0.6804804,-3.878941
286.8265,-39.85385,0.5064585,0.04943525,0.6804738,-3.878972
286.8561,-39.89857,0.5056645,0.04945797,0.6804475,-3.879005
286.8755,-39.92663,0.5053647,0.04947188,0.6804313,-3.879026
286.8949,-39.93126,0.5050443,0.04948812,0.6804108,-3.879048
286.9143,-39.89569,0.50461,0.04950785,0.6803842,-3.87907
286.9337,-39.87028,0.5043203,0.04952303,0.6803642,-3.879092
286.953,-39.8766,0.5040732,0.0495368,0.6803475,-3.879113
286.9724,-39.8794,0.5038878,0.04954971,0.6803309,-3.879135
286.9918,-39.88493,0.5040292,0.04955428,0.6803245,-3.879156
287.0112,-39.88714,0.5041797,0.04955813,0.6803195,-3.879176
287.0291,-39.8727,0.5041187,0.04956591,0.6803101,-3.879196
287.047,-39.87232,0.504082,0.04957284,0.6803017,-3.879215
287.0649,-39.89849,0.5040264,0.04958091,0.6802915,-3.879235
287.0827,-39.91115,0.5039157,0.04959147,0.6802774,-3.879254
287.1033,-39.89324,0.5034671,0.04961196,0.6802506,-3.879278
287.124,-39.86045,0.5033154,0.04962326,0.6802345,-3.879301
287.1446,-39.81693,0.5038958,0.04961345,0.6802442,-3.879322
287.1652,-39.8253,0.5045202,0.04959945,0.6802614,-3.879342
287.1802,-39.82554,0.5046698,0.04959589,0.6802679,-3.879358
287.1952,-39.82032,0.5047745,0.04959339,0.6802727,-3.879373
287.2102,-39.86552,0.5047255,0.04959509,0.6802713,-3.879389
287.2252,-39.90018,0.5045611,0.0496015,0.6802629,-3.879405
287.2401,-39.87889,0.5044862,0.04960653,0.6802565,-3.879422
287.2551,-39.87098,0.5044533,0.04960997,0.6802524,-3.879438
287.2701,-39.88111,0.50435,0.04961565,0.6802449,-3.879454
287.2851,-39.88881,0.5042217,0.04962261,0.6802355,-3.87947
287.3034,-39.8767,0.5042495,0.04962597,0.6802315,-3.87949
287.3216,-39.85828,0.5043204,0.04962703,0.6802307,-3.879509
287.3399,-39.84088,0.5042933,0.04962961,0.6802275,-3.879529
287.3581,-39.83813,0.5042847,0.04963103,0.680226,-3.879548
287.3773,-39.82716,0.5043715,0.04962932,0.6802295,-3.879568
287.3964,-39.80056,0.5045277,0.04962416,0.6802381,-3.879588
287.4156,-39.78418,0.5048058,0.0496138,0.680254,-3.879607
287.4347,-39.781,0.5051,0.04960139,0.6802732,-3.879626
287.4591,-39.76117,0.5053379,0.04958718,0.6802961,-3.879649
287.4834,-39.75678,0.5055825,0.04957141,0.6803213,-3.879673
287.5077,-39.79406,0.5058373,0.04955589,0.6803459,-3.879697
287.532,-39.83052,0.5058918,0.04954794,0.6803595,-3.879721
287.5598,-39.85958,0.5058657,0.04954412,0.6803676,-3.879749
287.5875,-39.89309,0.5056346,0.04954958,0.6803618,-3.879779
287.6153,-39.8979,0.5049646,0.04957127,0.6803317,-3.87981
287.643,-39.88248,0.5043886,0.04959323,0.6803008,-3.879841
287.6616,-39.86921,0.5042212,0.04960177,0.6802895,-3.879861
287.6802,-39.85068,0.5041706,0.04960643,0.6802833,-3.879881
287.6988,-39.83726,0.5043478,0.04960439,0.6802859,-3.8799
287.7174,-39.84354,0.5045362,0.04960122,0.6802903,-3.879919
287.7361,-39.86375,0.5046982,0.0495981,0.6802957,-3.879939
287.7547,-39.86693,0.5047673,0.04959784,0.6802966,-3.879958
287.7733,-39.85149,0.5045791,0.049605,0.6802863,-3.879978
287.7919,-39.8403,0.5044245,0.04961103,0.6802776,-3.879998
287.8094,-39.81611,0.5044911,0.04960987,0.68028,-3.880016
287.827,-39.8179,0.5045652,0.04960806,0.6802833,-3.880034
287.8445,-39.87797,0.5046103,0.04960777,0.680284,-3.880053
287.8621,-39.90534,0.5045174,0.04961319,0.6802762,-3.880072
287.8809,-39.85765,0.5042019,0.04962513,0.6802599,-3.880092
287.8997,-39.83101,0.5041314,0.04962892,0.6802544,-3.880112
287.9185,-39.82727,0.5044771,0.04962061,0.6802645,-3.880131
287.9372,-39.83242,0.5048145,0.04961142,0.6802765,-3.88015
287.9542,-39.81122,0.5047327,0.0496124,0.6802765,-3.880168
287.9712,-39.78517,0.5047807,0.04960874,0.6802822,-3.880185
287.9882,-39.77875,0.5051478,0.04959498,0.6803004,-3.880201
288.0051,-39.77054,0.505536,0.04957911,0.6803224,-3.880217
288.0215,-39.76742,0.5057218,0.04956791,0.68034,-3.880233
288.0378,-39.80196,0.505812,0.04955998,0.6803528,-3.880249
288.0541,-39.84776,0.505728,0.04955864,0.6803558,-3.880266
288.0705,-39.86206,0.5055379,0.04956221,0.6803515,-3.880283
288.0928,-39.80814,0.5050288,0.04957418,0.6803369,-3.880307
288.1152,-39.79424,0.5048218,0.04957761,0.6803327,-3.880331
288.1376,-39.85944,0.5052514,0.04956499,0.6803479,-3.880353
288.1599,-39.90727,0.5054644,0.04956047,0.680352,-3.880376
288.1782,-39.89916,0.5051661,0.04957101,0.6803377,-3.880396
288.1964,-39.89285,0.5049431,0.04957983,0.6803256,-3.880415
288.2146,-39.87431,0.5047313,0.04958829,0.6803138,-3.880435
288.2329,-39.86243,0.5045917,0.04959455,0.6803052,-3.880455
288.2507,-39.87077,0.5046253,0.04959632,0.6803034,-3.880473
288.2686,-39.85806,0.5046634,0.04959751,0.6803021,-3.880492
288.2864,-39.81961,0.5046332,0.04959895,0.6802997,-3.880511
288.3042,-39.79652,0.5046914,0.04959623,0.6803036,-3.880529
288.3221,-39.79712,0.5048514,0.04959006,0.6803135,-3.880547
288.3399,-39.8049,0.504967,0.04958499,0.6803218,-3.880565
288.3577,-39.82966,0.5050657,0.04958043,0.6803293,-3.880582
288.3756,-39.84315,0.5050918,0.04957857,0.6803329,-3.880601
288.3961,-39.8228,0.5047683,0.04958658,0.6803232,-3.880623
288.4167,-39.83212,0.5045713,0.04959213,0.6803155,-3.880644
288.4372,-39.8825,0.5048204,0.04958761,0.6803192,-3.880665
288.4578,-39.91067,0.5049416,0.0495882,0.6803161,-3.880687
288.4751,-39.9021,0.5047171,0.04959772,0.6803027,-3.880706
288.4925,-39.90165,0.5045374,0.04960638,0.6802904,-3.880725
288.5099,-39.89947,0.5043289,0.04961658,0.6802758,-3.880744
288.5272,-39.89877,0.5041418,0.04962671,0.6802611,-3.880763
288.5488,-39.90203,0.5040302,0.04963633,0.680247,-3.880786
288.5703,-39.88947,0.5039623,0.04964445,0.680235,-3.88081
288.5919,-39.86189,0.5039227,0.04965058,0.6802258,-3.880833
288.6135,-39.84413,0.5039807,0.04965239,0.680223,-3.880855
288.6397,-39.83545,0.5039385,0.04965564,0.6802184,-3.880883
288.666,-39.82142,0.5040077,0.0496548,0.6802195,-3.88091
288.6923,-39.81214,0.5044998,0.04964131,0.6802383,-3.880936
288.7186,-39.8003,0.5050136,0.04962416,0.6802629,-3.880962
288.7421,-39.79978,0.5049338,0.04962021,0.6802697,-3.880986
288.7657,-39.82311,0.5048587,0.04961779,0.6802738,-3.88101
288.7892,-39.85166,0.5050876,0.04961071,0.6802834,-3.881034
288.8127,-39.86356,0.505228,0.04960716,0.680288,-3.881058
288.833,-39.83501,0.5047268,0.04961961,0.6802727,-3.88108
288.8533,-39.82455,0.5044704,0.04962573,0.6802632,-3.881101
288.8735,-39.86635,0.5048789,0.04961486,0.6802715,-3.881121
288.8938,-39.9055,0.5051519,0.0496089,0.6802743,-3.881142
288.9101,-39.90623,0.5046762,0.04962377,0.6802547,-3.88116
288.9263,-39.88804,0.5043696,0.04963448,0.6802387,-3.881178
288.9426,-39.84939,0.5045309,0.04963213,0.6802369,-3.881195
288.9589,-39.83627,0.5047937,0.04962539,0.6802427,-3.881211
288.9734,-39.83841,0.5047049,0.04962705,0.6802418,-3.881227
288.9878,-39.8176,0.5046897,0.04962636,0.6802431,-3.881241
289.0023,-39.79746,0.504915,0.04961821,0.6802526,-3.881256
