t,V,m,h,n,phi
264.2246,-42.20072,0.4414302,0.06432252,0.6529152,-4.006221
264.282,-42.22364,0.4415371,0.06431639,0.6529239,-4.006344
264.3394,-42.23342,0.4415878,0.06431255,0.6529298,-4.006467
264.3968,-42.22231,0.4415491,0.06431233,0.6529309,-4.006592
264.4543,-42.21391,0.4415219,0.06431165,0.6529326,-4.006717
264.5117,-42.22438,0.4415755,0.06430769,0.6529386,-4.00684
264.5691,-42.22876,0.441603,0.06430478,0.6529431,-4.006963
264.6265,-42.22346,0.4415891,0.06430357,0.6529456,-4.007087
264.684,-42.21942,0.4415806,0.06430213,0.6529483,-4.007211
264.7536,-42.22911,0.4416326,0.06429786,0.6529548,-4.007361
264.8233,-42.23226,0.4416567,0.06429472,0.6529599,-4.00751
264.8929,-42.22205,0.4416236,0.06429391,0.6529619,-4.00766
264.9625,-42.21551,0.4416062,0.06429246,0.6529648,-4.00781
265.0412,-42.24098,0.4417273,0.06428513,0.6529754,-4.007977
265.1199,-42.24844,0.4417711,0.06428093,0.652982,-4.008145
265.1985,-42.21545,0.4416418,0.06428374,0.6529795,-4.008316
265.2772,-42.1964,0.4415721,0.06428413,0.6529801,-4.008486
265.3486,-42.24687,0.4417992,0.06427276,0.6529959,-4.008634
265.4201,-42.26373,0.4418825,0.06426721,0.653004,-4.008785
265.4915,-42.20999,0.4416632,0.06427389,0.6529964,-4.008942
265.5629,-42.17673,0.4415314,0.06427701,0.6529935,-4.009097
265.6208,-42.2157,0.441707,0.06426812,0.6530058,-4.009217
265.6787,-42.23232,0.4417869,0.06426312,0.6530131,-4.009339
265.7365,-42.21285,0.4417125,0.06426438,0.6530123,-4.009463
265.7944,-42.19831,0.4416591,0.06426478,0.6530126,-4.009587
265.8483,-42.21373,0.4417332,0.06426012,0.6530194,-4.0097
265.9022,-42.22073,0.4417713,0.06425693,0.6530243,-4.009814
265.956,-42.21565,0.4417577,0.06425583,0.6530265,-4.009929
266.0099,-42.21142,0.4417477,0.06425459,0.6530289,-4.010043
266.0729,-42.21961,0.4417922,0.06425087,0.6530346,-4.010176
266.136,-42.22262,0.4418146,0.06424804,0.6530392,-4.010309
266.199,-42.21621,0.4417966,0.06424685,0.6530416,-4.010443
266.262,-42.21175,0.441787,0.06424532,0.6530445,-4.010576
266.3383,-42.22667,0.4418623,0.06423995,0.6530525,-4.010736
266.4147,-42.2311,0.4418926,0.06423639,0.6530582,-4.010897
266.4911,-42.21237,0.4418239,0.06423686,0.6530587,-4.011059
266.5674,-42.20125,0.4417877,0.06423601,0.6530609,-4.011221
266.6449,-42.24353,0.4419803,0.06422588,0.6530751,-4.01138
266.7223,-42.2563,0.4420467,0.06422086,0.6530827,-4.011542
266.7998,-42.20339,0.4418317,0.06422721,0.6530756,-4.011709
266.8772,-42.17259,0.4417113,0.06422973,0.6530734,-4.011873
266.9411,-42.22402,0.4419409,0.06421852,0.6530888,-4.012003
267.0049,-42.24369,0.4420347,0.06421282,0.6530971,-4.012135
267.0687,-42.20421,0.4418755,0.06421735,0.6530921,-4.012272
267.1325,-42.17749,0.4417706,0.06421967,0.65309,-4.012407
267.186,-42.20305,0.4418879,0.0642133,0.653099,-4.012517
267.2395,-42.21483,0.4419462,0.06420933,0.6531049,-4.012628
267.2931,-42.20701,0.4419208,0.06420876,0.6531064,-4.01274
267.3466,-42.20045,0.4419007,0.06420797,0.6531082,-4.012852
267.4035,-42.21012,0.4419504,0.06420424,0.6531138,-4.01297
267.4603,-42.21421,0.4419763,0.06420149,0.6531182,-4.013088
267.5172,-42.20952,0.4419647,0.06420026,0.6531206,-4.013206
267.5741,-42.20591,0.4419576,0.06419884,0.6531232,-4.013325
267.6445,-42.21514,0.4420075,0.06419471,0.6531295,-4.01347
267.7149,-42.2181,0.4420305,0.06419167,0.6531345,-4.013616
267.7853,-42.20807,0.4419979,0.06419089,0.6531365,-4.013763
267.8557,-42.20169,0.441981,0.06418947,0.6531393,-4.013909
267.9357,-42.22897,0.4421094,0.06418189,0.6531502,-4.014072
268.0156,-42.2368,0.4421546,0.06417768,0.6531568,-4.014237
268.0956,-42.20063,0.4420116,0.06418109,0.6531535,-4.014405
268.1756,-42.18005,0.4419352,0.0641818,0.6531537,-4.014572
268.2324,-42.20359,0.4420441,0.0641757,0.6531624,-4.014687
268.2891,-42.21377,0.4420959,0.06417192,0.6531681,-4.014803
268.3459,-42.20302,0.4420583,0.06417177,0.6531691,-4.014921
268.4027,-42.19479,0.4420314,0.06417118,0.6531706,-4.015038
268.4594,-42.20499,0.4420832,0.0641674,0.6531763,-4.015154
268.5162,-42.20931,0.4421099,0.06416464,0.6531807,-4.01527
268.573,-42.20444,0.4420974,0.06416347,0.653183,-4.015387
268.6297,-42.20068,0.4420895,0.06416211,0.6531855,-4.015504
268.6993,-42.20992,0.4421391,0.06415805,0.6531917,-4.015646
268.769,-42.21293,0.4421621,0.06415507,0.6531966,-4.015788
268.8386,-42.20316,0.4421304,0.0641543,0.6531985,-4.015932
268.9082,-42.19691,0.4421137,0.06415293,0.6532013,-4.016075
268.9876,-42.22259,0.442235,0.0641457,0.6532117,-4.016235
269.0669,-42.23003,0.4422782,0.06414162,0.6532181,-4.016396
269.1462,-42.19631,0.4421456,0.06414466,0.6532153,-4.01656
269.2256,-42.177,0.4420744,0.06414522,0.6532157,-4.016723
269.2974,-42.23015,0.4423121,0.06413352,0.6532318,-4.016865
269.3693,-42.24779,0.4423981,0.06412797,0.6532399,-4.01701
269.4411,-42.19036,0.442163,0.06413537,0.6532313,-4.017161
269.5129,-42.15502,0.442022,0.06413896,0.6532277,-4.017309
269.5704,-42.19593,0.442205,0.06412987,0.6532403,-4.017422
269.6279,-42.21349,0.4422884,0.06412483,0.6532476,-4.017538
269.6853,-42.19366,0.4422121,0.06412626,0.6532465,-4.017655
269.7428,-42.17878,0.4421569,0.06412683,0.6532465,-4.017773
269.796,-42.19431,0.4422308,0.06412229,0.6532532,-4.017879
269.8492,-42.20146,0.442269,0.0641192,0.6532579,-4.017986
269.9023,-42.19682,0.4422568,0.06411815,0.65326,-4.018094
269.9555,-42.19286,0.4422475,0.06411698,0.6532622,-4.018202
270.0181,-42.20074,0.4422901,0.06411344,0.6532677,-4.018327
270.0807,-42.20367,0.4423116,0.06411076,0.653272,-4.018453
270.1433,-42.19762,0.4422947,0.06410963,0.6532743,-4.01858
270.2059,-42.19339,0.4422855,0.06410819,0.653277,-4.018706
270.2825,-42.20792,0.4423585,0.06410302,0.6532848,-4.018859
270.3591,-42.21221,0.4423877,0.06409963,0.6532902,-4.019012
270.4357,-42.19384,0.4423202,0.06410016,0.6532906,-4.019167
270.5124,-42.18298,0.4422846,0.06409938,0.6532926,-4.019322
270.5904,-42.22641,0.4424813,0.0640892,0.6533068,-4.019475
270.6685,-42.2394,0.4425481,0.06408427,0.6533143,-4.01963
270.7466,-42.1843,0.4423237,0.06409109,0.6533065,-4.01979
270.8246,-42.15247,0.4421985,0.06409389,0.653304,-4.019949
270.8885,-42.20639,0.442438,0.06408239,0.6533197,-4.020072
270.9523,-42.22697,0.4425352,0.06407665,0.653328,-4.020198
271.0162,-42.18527,0.4423663,0.06408167,0.6533223,-4.020328
271.0801,-42.15711,0.442255,0.06408434,0.6533198,-4.020458
271.1331,-42.18356,0.4423754,0.06407794,0.6533288,-4.020561
271.1861,-42.19585,0.4424354,0.064074,0.6533346,-4.020665
271.2392,-42.18831,0.4424107,0.06407349,0.6533359,-4.020771
271.2922,-42.18187,0.4423907,0.06407279,0.6533376,-4.020877
271.3484,-42.19145,0.4424396,0.06406921,0.653343,-4.020988
271.4047,-42.19555,0.442465,0.06406658,0.6533471,-4.021099
271.461,-42.19117,0.4424542,0.06406541,0.6533494,-4.021211
271.5172,-42.18775,0.4424475,0.06406408,0.6533519,-4.021323
271.5874,-42.19662,0.4424951,0.06406016,0.6533579,-4.021461
271.6576,-42.19947,0.4425171,0.06405727,0.6533626,-4.021599
271.7278,-42.18988,0.442486,0.06405654,0.6533645,-4.021739
271.798,-42.18378,0.4424698,0.06405521,0.6533671,-4.021878
271.8784,-42.21084,0.4425966,0.06404781,0.6533778,-4.022034
271.9588,-42.21856,0.4426408,0.06404375,0.6533841,-4.022192
272.0392,-42.18235,0.4424974,0.06404727,0.6533807,-4.022353
272.1196,-42.16186,0.442421,0.06404809,0.6533807,-4.022513
272.1762,-42.18531,0.4425289,0.06404212,0.6533892,-4.022622
272.2328,-42.19548,0.4425802,0.06403845,0.6533947,-4.022732
272.2895,-42.18487,0.4425428,0.06403838,0.6533955,-4.022844
272.3461,-42.17674,0.442516,0.06403787,0.6533969,-4.022956
272.4027,-42.18683,0.4425669,0.06403422,0.6534024,-4.023066
272.4593,-42.19112,0.442593,0.06403157,0.6534066,-4.023176
272.5159,-42.18635,0.4425805,0.06403049,0.6534088,-4.023287
272.5725,-42.18267,0.4425726,0.06402922,0.6534111,-4.023398
272.6422,-42.19185,0.4426214,0.0640253,0.6534172,-4.023534
272.7118,-42.19485,0.4426438,0.06402244,0.6534218,-4.023669
272.7815,-42.18512,0.4426119,0.06402179,0.6534236,-4.023806
272.8511,-42.17891,0.442595,0.06402053,0.6534261,-4.023942
272.9305,-42.20485,0.4427166,0.06401339,0.6534364,-4.024094
273.01,-42.21234,0.4427595,0.06400945,0.6534426,-4.024248
273.0894,-42.17822,0.4426248,0.06401268,0.6534394,-4.024405
273.1688,-42.15872,0.4425524,0.06401339,0.6534396,-4.024561
273.2261,-42.18163,0.442658,0.06400753,0.6534479,-4.02467
273.2833,-42.19144,0.4427077,0.06400393,0.6534533,-4.02478
273.3406,-42.18036,0.4426683,0.06400394,0.6534541,-4.024892
273.3978,-42.172,0.4426405,0.06400348,0.6534554,-4.025003
273.4551,-42.18249,0.4426931,0.06399977,0.653461,-4.025113
273.5123,-42.1869,0.4427197,0.06399711,0.6534652,-4.025224
273.5696,-42.18163,0.4427051,0.06399612,0.6534672,-4.025335
273.6268,-42.17762,0.4426958,0.06399491,0.6534695,-4.025445
273.6963,-42.18734,0.4427467,0.06399093,0.6534756,-4.025578
273.7657,-42.19053,0.4427698,0.06398809,0.6534802,-4.025712
273.8351,-42.18036,0.4427359,0.06398755,0.6534818,-4.025846
273.9045,-42.17386,0.4427176,0.06398637,0.6534842,-4.02598
273.9829,-42.19934,0.442837,0.06397939,0.6534943,-4.026129
274.0613,-42.20682,0.4428796,0.06397552,0.6535003,-4.026279
274.1397,-42.17393,0.4427499,0.06397861,0.6534974,-4.026432
274.2181,-42.15495,0.4426795,0.0639793,0.6534975,-4.026583
274.2893,-42.20536,0.4429044,0.06396828,0.6535127,-4.026716
274.3606,-42.22223,0.4429863,0.06396305,0.6535204,-4.02685
274.4318,-42.16864,0.4427673,0.06396994,0.6535124,-4.026991
274.503,-42.13548,0.4426353,0.06397331,0.653509,-4.027129
274.5607,-42.17442,0.4428092,0.0639647,0.6535209,-4.027236
274.6184,-42.19104,0.4428879,0.06395995,0.6535277,-4.027345
274.6761,-42.17161,0.4428131,0.06396142,0.6535266,-4.027456
274.7338,-42.15712,0.4427592,0.06396203,0.6535265,-4.027567
274.7875,-42.17255,0.4428322,0.06395761,0.653533,-4.027668
274.8412,-42.17958,0.4428694,0.06395464,0.6535375,-4.02777
274.8949,-42.17452,0.4428551,0.06395376,0.6535393,-4.027872
274.9487,-42.17032,0.4428445,0.06395273,0.6535414,-4.027974
275.0115,-42.17853,0.4428879,0.06394927,0.6535467,-4.028093
275.0743,-42.18158,0.4429094,0.06394669,0.6535508,-4.028212
275.1371,-42.17521,0.4428906,0.06394575,0.6535528,-4.028331
275.1999,-42.17077,0.4428802,0.06394447,0.6535553,-4.02845
275.2761,-42.18572,0.4429541,0.06393941,0.6535628,-4.028593
275.3522,-42.19019,0.4429834,0.06393617,0.653568,-4.028737
275.4283,-42.17151,0.442914,0.06393692,0.653568,-4.028882
275.5044,-42.16044,0.4428769,0.06393636,0.6535697,-4.029026
275.5816,-42.20269,0.4430675,0.06392659,0.6535834,-4.029168
275.6588,-42.21548,0.4431325,0.0639219,0.6535904,-4.029313
275.736,-42.16272,0.4429177,0.06392849,0.6535829,-4.029462
275.8133,-42.13202,0.4427969,0.06393127,0.6535803,-4.029609
275.8769,-42.18339,0.4430244,0.06392038,0.6535952,-4.029725
275.9405,-42.20304,0.443117,0.06391496,0.653603,-4.029842
276.0041,-42.16366,0.4429577,0.0639197,0.6535977,-4.029965
276.0677,-42.13702,0.4428526,0.06392223,0.6535952,-4.030086
276.1211,-42.16258,0.4429686,0.06391611,0.6536038,-4.030184
276.1745,-42.17437,0.443026,0.06391236,0.6536094,-4.030283
276.2278,-42.16658,0.4429999,0.06391199,0.6536105,-4.030383
276.2812,-42.16004,0.4429792,0.0639114,0.653612,-4.030483
276.3379,-42.16974,0.443028,0.06390791,0.6536172,-4.030588
276.3946,-42.17385,0.443053,0.06390538,0.6536212,-4.030694
276.4513,-42.16919,0.4430407,0.06390437,0.6536232,-4.0308
276.508,-42.16561,0.4430329,0.06390317,0.6536255,-4.030906
276.5782,-42.17488,0.4430816,0.06389933,0.6536314,-4.031035
276.6484,-42.17787,0.4431036,0.06389657,0.6536359,-4.031166
276.7186,-42.16788,0.4430702,0.06389605,0.6536374,-4.031297
276.7888,-42.16154,0.4430525,0.0638949,0.6536398,-4.031428
276.8685,-42.18882,0.4431792,0.06388767,0.6536502,-4.031573
276.9482,-42.19668,0.4432232,0.06388378,0.6536562,-4.03172
277.028,-42.16061,0.4430799,0.06388746,0.6536525,-4.031871
277.1077,-42.14009,0.4430028,0.06388845,0.6536522,-4.03202
277.1643,-42.16364,0.4431105,0.0638826,0.6536605,-4.032122
277.2209,-42.17384,0.4431613,0.06387905,0.6536658,-4.032226
277.2775,-42.16311,0.4431231,0.06387911,0.6536664,-4.032331
277.3341,-42.15492,0.4430956,0.06387873,0.6536676,-4.032436
277.3907,-42.16514,0.4431465,0.06387518,0.653673,-4.03254
277.4473,-42.16949,0.4431724,0.06387264,0.653677,-4.032644
277.5039,-42.16465,0.4431591,0.06387169,0.6536789,-4.032748
277.5605,-42.16092,0.4431506,0.06387055,0.6536811,-4.032852
277.6299,-42.17019,0.443199,0.06386677,0.6536869,-4.032979
277.6993,-42.17323,0.443221,0.06386406,0.6536913,-4.033106
277.7687,-42.1635,0.4431886,0.06386355,0.6536928,-4.033234
277.8382,-42.15728,0.443171,0.06386244,0.6536951,-4.033362
277.9173,-42.18297,0.4432907,0.06385554,0.653705,-4.033505
277.9963,-42.19044,0.4433327,0.06385178,0.6537109,-4.033649
278.0754,-42.15682,0.4431998,0.06385508,0.6537076,-4.033796
278.1545,-42.13757,0.4431279,0.06385592,0.6537075,-4.033942
278.2261,-42.19066,0.4433635,0.06384456,0.6537231,-4.034068
278.2977,-42.2083,0.4434481,0.06383931,0.6537308,-4.034197
278.3694,-42.15103,0.4432134,0.06384691,0.6537218,-4.034332
278.441,-42.11579,0.4430723,0.06385072,0.6537178,-4.034465
278.4983,-42.15666,0.4432536,0.06384191,0.6537299,-4.034566
278.5556,-42.17422,0.4433359,0.06383711,0.6537368,-4.034669
278.6129,-42.15444,0.4432592,0.06383874,0.6537354,-4.034774
278.6702,-42.1396,0.4432035,0.06383951,0.6537351,-4.034879
278.7233,-42.15514,0.4432764,0.06383518,0.6537414,-4.034974
278.7763,-42.1623,0.4433137,0.0638323,0.6537458,-4.03507
278.8293,-42.15769,0.4433009,0.06383145,0.6537475,-4.035166
278.8823,-42.15375,0.443291,0.06383048,0.6537494,-4.035262
278.9447,-42.16166,0.4433326,0.06382719,0.6537545,-4.035374
279.0072,-42.16462,0.4433532,0.06382475,0.6537584,-4.035487
279.0696,-42.15861,0.4433356,0.06382385,0.6537604,-4.0356
279.132,-42.15441,0.4433257,0.06382264,0.6537627,-4.035713
279.2084,-42.16897,0.4433973,0.06381778,0.65377,-4.035849
279.2848,-42.17329,0.4434255,0.06381468,0.6537749,-4.035986
279.3611,-42.15498,0.4433573,0.06381547,0.6537748,-4.036125
279.4375,-42.14416,0.4433209,0.06381498,0.6537764,-4.036263
279.5154,-42.18755,0.4435156,0.06380514,0.6537901,-4.0364
279.5932,-42.20056,0.4435811,0.06380052,0.653797,-4.036538
279.671,-42.14561,0.4433569,0.06380756,0.6537889,-4.036682
279.7488,-42.11387,0.4432315,0.06381062,0.6537859,-4.036824
279.8125,-42.16773,0.4434689,0.06379942,0.6538012,-4.036933
279.8762,-42.1883,0.4435647,0.06379395,0.653809,-4.037045
279.9399,-42.14671,0.4433959,0.06379915,0.653803,-4.037162
280.0036,-42.11862,0.4432845,0.06380203,0.6538001,-4.037278
280.0564,-42.14506,0.4434036,0.06379586,0.6538087,-4.03737
280.1093,-42.15736,0.4434626,0.06379213,0.6538142,-4.037464
280.1622,-42.14984,0.4434374,0.06379181,0.6538152,-4.037558
280.2151,-42.14343,0.4434168,0.0637913,0.6538165,-4.037653
280.2712,-42.15303,0.4434648,0.06378794,0.6538216,-4.037752
280.3273,-42.15715,0.4434894,0.06378552,0.6538254,-4.037851
280.3834,-42.1528,0.4434779,0.06378456,0.6538273,-4.037951
280.4395,-42.14941,0.4434705,0.06378344,0.6538295,-4.038051
280.5095,-42.1583,0.4435171,0.06377978,0.6538351,-4.038174
280.5795,-42.16119,0.4435382,0.06377716,0.6538393,-4.038298
280.6495,-42.15164,0.4435063,0.06377668,0.6538408,-4.038423
280.7194,-42.14557,0.4434893,0.0637756,0.653843,-4.038547
280.7996,-42.17264,0.4436145,0.06376852,0.6538532,-4.038686
280.8798,-42.18039,0.4436575,0.06376477,0.653859,-4.038827
280.96,-42.14428,0.4435138,0.06376855,0.6538551,-4.038972
281.0401,-42.12385,0.4434368,0.06376963,0.6538547,-4.039114
281.0966,-42.1473,0.4435435,0.0637639,0.6538628,-4.039212
281.153,-42.15748,0.4435939,0.06376045,0.6538679,-4.03931
281.2095,-42.1469,0.4435559,0.06376058,0.6538684,-4.03941
281.2659,-42.13881,0.4435285,0.06376027,0.6538695,-4.03951
281.3224,-42.14892,0.4435785,0.06375684,0.6538746,-4.039609
281.3789,-42.15323,0.4436039,0.0637544,0.6538785,-4.039707
281.4353,-42.14849,0.4435907,0.06375352,0.6538803,-4.039806
281.4918,-42.14484,0.4435822,0.06375246,0.6538824,-4.039906
281.5612,-42.15405,0.4436299,0.06374879,0.6538879,-4.040026
281.6307,-42.15707,0.4436513,0.0637462,0.6538921,-4.040148
281.7001,-42.14739,0.4436187,0.06374578,0.6538935,-4.04027
281.7696,-42.14121,0.443601,0.06374477,0.6538957,-4.040391
281.8487,-42.16715,0.4437211,0.06373796,0.6539054,-4.040528
281.9279,-42.17468,0.4437629,0.06373431,0.6539111,-4.040665
282.0071,-42.14064,0.4436279,0.06373779,0.6539075,-4.040805
282.0863,-42.1212,0.4435549,0.06373877,0.6539072,-4.040945
282.1434,-42.14412,0.4436593,0.06373314,0.6539152,-4.041042
282.2005,-42.15394,0.4437081,0.06372976,0.6539203,-4.041141
282.2576,-42.1429,0.4436682,0.06372996,0.6539207,-4.04124
282.3147,-42.13456,0.4436398,0.0637297,0.6539217,-4.04134
282.3718,-42.14508,0.4436914,0.06372621,0.6539269,-4.041438
282.4289,-42.14951,0.4437173,0.06372375,0.6539308,-4.041537
282.486,-42.14427,0.443702,0.06372297,0.6539325,-4.041636
282.5431,-42.14029,0.443692,0.06372196,0.6539344,-4.041735
282.6123,-42.15003,0.4437419,0.06371825,0.6539401,-4.041854
282.6816,-42.15325,0.443764,0.06371565,0.6539443,-4.041973
282.7508,-42.14313,0.4437294,0.06371535,0.6539455,-4.042093
282.82,-42.13666,0.4437104,0.06371442,0.6539475,-4.042213
282.8982,-42.16214,0.4438282,0.06370775,0.6539571,-4.042346
282.9763,-42.16965,0.4438697,0.06370417,0.6539626,-4.042479
283.0545,-42.13685,0.4437398,0.0637075,0.6539592,-4.042616
283.1327,-42.11794,0.4436688,0.06370845,0.6539589,-4.042752
283.2037,-42.16828,0.4438916,0.06369774,0.6539736,-4.04287
283.2747,-42.18515,0.4439722,0.06369278,0.6539809,-4.04299
283.3457,-42.13171,0.4437536,0.06369986,0.6539725,-4.043116
283.4167,-42.09865,0.4436215,0.06370344,0.6539687,-4.04324
283.4743,-42.13755,0.4437938,0.06369509,0.6539802,-4.043335
283.5318,-42.15416,0.4438715,0.06369056,0.6539868,-4.043432
283.5893,-42.13478,0.4437963,0.06369221,0.6539853,-4.043532
283.6469,-42.12033,0.4437419,0.06369302,0.6539849,-4.043631
283.7005,-42.13578,0.443814,0.0636888,0.653991,-4.043721
283.7541,-42.14282,0.4438504,0.06368603,0.6539952,-4.043812
283.8077,-42.13779,0.4438355,0.06368533,0.6539968,-4.043904
283.8612,-42.1336,0.4438243,0.06368449,0.6539985,-4.043995
283.9239,-42.14184,0.4438668,0.06368125,0.6540034,-4.044101
283.9865,-42.14492,0.4438874,0.0636789,0.6540072,-4.044207
284.0492,-42.13858,0.443868,0.06367817,0.6540089,-4.044314
284.1118,-42.13417,0.4438568,0.06367711,0.654011,-4.044421
284.1877,-42.14915,0.4439296,0.06367234,0.654018,-4.044548
284.2636,-42.15364,0.4439578,0.06366937,0.6540228,-4.044676
284.3395,-42.13502,0.4438878,0.06367037,0.6540224,-4.044806
284.4154,-42.124,0.44385,0.06367007,0.6540236,-4.044935
284.4924,-42.16621,0.4440387,0.06366062,0.6540368,-4.045062
284.5694,-42.17901,0.4441025,0.06365621,0.6540434,-4.045191
284.6464,-42.12639,0.443888,0.06366301,0.6540355,-4.045325
284.7234,-42.09578,0.4437669,0.06366602,0.6540324,-4.045457
284.7868,-42.14708,0.4439925,0.06365541,0.6540469,-4.045559
284.8502,-42.16673,0.4440838,0.06365024,0.6540544,-4.045664
284.9137,-42.12745,0.4439247,0.06365515,0.6540487,-4.045774
284.9771,-42.10088,0.4438194,0.06365788,0.6540459,-4.045883
285.0304,-42.12644,0.4439342,0.06365197,0.6540542,-4.04597
285.0836,-42.13823,0.4439906,0.06364842,0.6540594,-4.046058
285.1369,-42.13046,0.443964,0.06364823,0.6540603,-4.046148
285.1901,-42.12394,0.4439427,0.06364782,0.6540614,-4.046238
285.2467,-42.13366,0.4439907,0.06364453,0.6540663,-4.046331
285.3032,-42.1378,0.444015,0.06364221,0.65407,-4.046426
285.3598,-42.13317,0.444002,0.06364138,0.6540717,-4.04652
285.4163,-42.12961,0.4439936,0.06364038,0.6540736,-4.046615
285.4863,-42.1389,0.4440413,0.06363679,0.6540791,-4.046731
285.5563,-42.14193,0.4440624,0.06363427,0.6540832,-4.046847
285.6263,-42.13197,0.4440283,0.06363399,0.6540843,-4.046965
285.6963,-42.12567,0.4440098,0.06363308,0.6540863,-4.047082
285.7758,-42.15295,0.444135,0.06362615,0.6540962,-4.047212
285.8553,-42.16084,0.4441779,0.06362254,0.6541018,-4.047343
285.9348,-42.12486,0.4440344,0.06362645,0.6540976,-4.047478
286.0143,-42.1044,0.4439568,0.0636277,0.6540969,-4.047611
286.0708,-42.12795,0.4440633,0.06362207,0.6541049,-4.047703
286.1272,-42.13816,0.4441133,0.06361872,0.6541099,-4.047795
286.1837,-42.12747,0.4440745,0.06361896,0.6541102,-4.047889
286.2401,-42.1193,0.4440465,0.06361877,0.6541111,-4.047983
286.2966,-42.12954,0.4440965,0.06361542,0.6541161,-4.048076
286.3531,-42.13392,0.4441217,0.06361308,0.6541197,-4.048169
286.4095,-42.1291,0.4441078,0.06361232,0.6541214,-4.048262
286.466,-42.12539,0.4440986,0.06361137,0.6541232,-4.048355
286.5352,-42.13469,0.4441461,0.06360783,0.6541286,-4.048469
286.6044,-42.13776,0.4441672,0.06360536,0.6541326,-4.048582
286.6737,-42.12807,0.4441341,0.06360508,0.6541338,-4.048697
286.7429,-42.12188,0.4441158,0.0636042,0.6541357,-4.048811
286.8217,-42.14757,0.444234,0.06359759,0.6541451,-4.048938
286.9006,-42.15506,0.444275,0.06359411,0.6541505,-4.049067
286.9795,-42.12153,0.4441417,0.06359765,0.6541468,-4.049199
287.0583,-42.10235,0.4440693,0.06359873,0.6541463,-4.049329
287.1298,-42.15537,0.4443029,0.06358767,0.6541615,-4.049442
287.2012,-42.17301,0.4443863,0.06358268,0.6541687,-4.049557
287.2726,-42.11588,0.444152,0.06359046,0.6541594,-4.049678
287.344,-42.08075,0.4440108,0.06359447,0.654155,-4.049797
287.4012,-42.12158,0.4441907,0.06358589,0.6541668,-4.049887
287.4584,-42.13913,0.4442719,0.06358131,0.6541734,-4.049979
