t,V,m,h,n,phi
291.9164,-56.92882,0.1211094,0.305861,0.4634749,-5.070576
291.9407,-56.76705,0.1229829,0.3059557,0.4632339,-5.070724
291.965,-56.5902,0.124931,0.3060045,0.4630293,-5.07087
291.9893,-56.44897,0.1269105,0.306004,0.4628625,-5.071011
292.0122,-56.34783,0.1287283,0.3059621,0.4627371,-5.071141
292.035,-56.2138,0.1305165,0.3058853,0.4626387,-5.071268
292.0579,-56.05872,0.132316,0.3057693,0.4625703,-5.071392
292.0808,-55.92261,0.1341547,0.3056116,0.4625335,-5.071513
292.1004,-55.8619,0.1357061,0.3054501,0.4625222,-5.071615
292.12,-55.78423,0.1371885,0.3052707,0.4625249,-5.071715
292.1396,-55.65332,0.1386463,0.3050692,0.4625445,-5.071813
292.1592,-55.53983,0.1401349,0.3048396,0.4625853,-5.071908
292.1788,-55.45062,0.1416382,0.304584,0.4626455,-5.072002
292.1984,-55.35245,0.1431156,0.3043072,0.4627218,-5.072094
292.218,-55.28355,0.1445722,0.3040092,0.4628141,-5.072184
292.2376,-55.21209,0.1459829,0.303694,0.4629196,-5.072273
292.2634,-55.09873,0.1477746,0.303253,0.463078,-5.072387
292.2892,-54.97701,0.1495762,0.3027758,0.4632636,-5.072498
292.315,-54.81748,0.1514437,0.3022574,0.4634797,-5.072606
292.3408,-54.64569,0.1534306,0.3016892,0.4637323,-5.072709
292.3636,-54.54473,0.1552122,0.3011496,0.4639829,-5.072798
292.3865,-54.46971,0.1569399,0.3005877,0.4642499,-5.072884
292.4093,-54.38151,0.1586372,0.3000045,0.4645328,-5.072968
292.4321,-54.28325,0.1602969,0.2993995,0.4648316,-5.07305
292.4549,-54.16507,0.1619523,0.2987679,0.4651499,-5.07313
292.4777,-54.0503,0.1636354,0.2981081,0.4654887,-5.073207
292.5005,-53.9742,0.1653054,0.2974252,0.4658445,-5.073282
292.5233,-53.90609,0.1669114,0.2967256,0.4662125,-5.073355
292.5531,-53.75336,0.1689092,0.2957833,0.4667134,-5.073447
292.5828,-53.53773,0.1711577,0.2947793,0.4672597,-5.073534
292.6125,-53.29722,0.1738341,0.2936997,0.4678619,-5.073614
292.6422,-53.109,0.1767396,0.2925447,0.4685174,-5.073687
292.6676,-53.00993,0.1790737,0.291522,0.4691015,-5.073746
292.6929,-52.91175,0.1813131,0.2904777,0.4697012,-5.073802
292.7182,-52.79592,0.1835561,0.2894068,0.4703201,-5.073855
292.7435,-52.65233,0.1858162,0.2883034,0.4709619,-5.073906
292.7689,-52.48898,0.1880322,0.28716,0.4716306,-5.073952
292.7942,-52.34889,0.190353,0.2859825,0.4723251,-5.073995
292.8195,-52.24414,0.1928359,0.2847783,0.4730418,-5.074034
292.8449,-52.13821,0.1952576,0.283548,0.4737763,-5.074071
292.8667,-52.02263,0.1972671,0.2824586,0.4744265,-5.0741
292.8885,-51.91222,0.1992876,0.2813523,0.4750899,-5.074127
292.9103,-51.80982,0.2012298,0.2802385,0.475761,-5.074151
292.9321,-51.70015,0.2031623,0.2791031,0.4764471,-5.074173
292.9515,-51.57176,0.2049345,0.2780623,0.4770763,-5.074191
292.9709,-51.46145,0.2067701,0.277004,0.4777192,-5.074206
292.9903,-51.39421,0.2086701,0.2759355,0.4783718,-5.074219
293.0097,-51.31544,0.2105287,0.2748548,0.4790327,-5.074231
293.0304,-51.17474,0.2124556,0.2736788,0.4797516,-5.074241
293.0511,-51.06867,0.2144394,0.2724816,0.4804858,-5.074249
293.0718,-51.01504,0.2164351,0.2712704,0.4812306,-5.074256
293.0925,-50.94722,0.2183439,0.2700534,0.4819796,-5.07426
293.1157,-50.79665,0.2204578,0.2686728,0.4828308,-5.074263
293.1389,-50.6433,0.2227047,0.2672605,0.4837048,-5.074263
293.1621,-50.50971,0.225051,0.2658192,0.4846,-5.074259
293.1853,-50.38183,0.2274527,0.2643526,0.4855135,-5.074252
293.2091,-50.25091,0.2299695,0.2628223,0.4864693,-5.074242
293.2329,-50.09526,0.2325665,0.261263,0.4874465,-5.074228
293.2567,-49.89942,0.2352655,0.2596707,0.488448,-5.07421
293.2805,-49.72299,0.2381247,0.2580387,0.4894784,-5.074188
293.3043,-49.60755,0.2411681,0.2563653,0.4905382,-5.074162
293.3281,-49.47702,0.2441462,0.2546784,0.4916097,-5.074133
293.3519,-49.3084,0.2469757,0.2529862,0.4926882,-5.074101
293.3757,-49.12875,0.2498951,0.2512604,0.4937915,-5.074066
293.3969,-48.97899,0.2527015,0.2496781,0.4948054,-5.07403
293.4181,-48.81299,0.255601,0.2480677,0.4958405,-5.073991
293.4393,-48.6336,0.258629,0.2464262,0.4968991,-5.073948
293.4606,-48.46438,0.261767,0.2447534,0.4979815,-5.073902
293.4879,-48.28618,0.2660417,0.2425474,0.4994133,-5.073836
293.5152,-48.09409,0.2702901,0.2403158,0.500868,-5.073766
293.5425,-47.85811,0.2743311,0.2380741,0.5023366,-5.073691
293.5698,-47.60131,0.278554,0.2357776,0.5038468,-5.07361
293.5919,-47.40464,0.2823265,0.2338617,0.5051106,-5.073539
293.6139,-47.1916,0.2862303,0.2319092,0.5064033,-5.073463
293.6359,-46.95104,0.2902802,0.2299174,0.5077272,-5.073383
293.6579,-46.69682,0.294552,0.227878,0.5090885,-5.073297
293.6807,-46.38468,0.2992629,0.2257049,0.5105456,-5.073201
293.7036,-46.06754,0.3043345,0.2234656,0.5120548,-5.073099
293.7264,-45.79525,0.3098043,0.221157,0.5136194,-5.072989
293.7492,-45.48304,0.315535,0.2187859,0.5152342,-5.072873
293.7721,-45.06503,0.321444,0.2163472,0.5169023,-5.072749
293.7949,-44.66905,0.3279055,0.2138205,0.5186418,-5.072616
293.8177,-44.31541,0.3350298,0.2112038,0.5204566,-5.072473
293.8406,-43.91171,0.3425181,0.2085024,0.5223405,-5.072321
293.8611,-43.4579,0.349467,0.2059906,0.5241003,-5.072177
293.8817,-42.96928,0.3570149,0.2033803,0.525941,-5.072023
293.9022,-42.44217,0.3652761,0.2006604,0.5278722,-5.071858
293.9228,-41.87913,0.3742117,0.1978247,0.5298998,-5.071682
293.9448,-41.22501,0.3844323,0.1946584,0.5321806,-5.07148
293.9668,-40.54284,0.3955167,0.1913442,0.5345888,-5.071264
293.9889,-39.83481,0.4076022,0.1878665,0.5371398,-5.071032
294.0109,-39.02508,0.4206469,0.1842232,0.5398399,-5.070784
294.0317,-38.14405,0.4338932,0.1806189,0.5425408,-5.070532
294.0525,-37.18768,0.448352,0.1768263,0.5454178,-5.070261
294.0733,-36.13271,0.464177,0.1728301,0.5484926,-5.069969
294.0941,-34.97238,0.4814075,0.1686216,0.5517838,-5.069654
294.1182,-33.4594,0.5030677,0.163489,0.5558812,-5.069258
294.1422,-31.79753,0.5269586,0.1580424,0.5603445,-5.068825
294.1662,-30.03695,0.5531907,0.152284,0.5652143,-5.06835
294.1903,-28.13767,0.5813946,0.1462613,0.5705053,-5.06783
294.2128,-26.19053,0.609342,0.1404209,0.5758661,-5.067301
294.2353,-24.15182,0.6386428,0.1344241,0.5816457,-5.066726
294.2579,-22.0768,0.6688209,0.1283316,0.5878451,-5.066106
294.2804,-20.00428,0.6993217,0.122211,0.5944515,-5.065438
294.2966,-18.5737,0.7209654,0.1178465,0.5994176,-5.064932
294.3127,-17.26688,0.7421068,0.1135302,0.6045511,-5.064403
294.3289,-16.09422,0.7625219,0.1092825,0.6098286,-5.063854
294.345,-15.02726,0.7818866,0.1051271,0.6152113,-5.063286
294.3612,-14.10045,0.7999283,0.1010826,0.620659,-5.062703
294.3774,-13.37262,0.8165821,0.09715664,0.6261431,-5.062107
294.3935,-12.84089,0.8317465,0.09335869,0.631626,-5.061501
294.4097,-12.52664,0.8453018,0.08969821,0.637063,-5.060887
294.4251,-12.44686,0.8566244,0.0863498,0.6421512,-5.060301
294.4404,-12.56564,0.8664423,0.08313533,0.6471246,-5.059715
294.4558,-12.87049,0.8747934,0.08005688,0.6519545,-5.059132
294.4712,-13.34802,0.8817038,0.07711683,0.6566131,-5.058556
294.4882,-14.08283,0.8876816,0.0740316,0.6615309,-5.057929
294.5052,-14.97954,0.892042,0.07111751,0.6661848,-5.057316
294.5222,-15.99035,0.8949009,0.06837319,0.6705597,-5.056719
294.5392,-17.14706,0.8962823,0.06580066,0.674641,-5.056141
294.5585,-18.65159,0.8960476,0.06308512,0.6789091,-5.055509
294.5779,-20.27387,0.893914,0.06059716,0.6827625,-5.054908
294.5972,-21.98328,0.8898796,0.05833785,0.6861985,-5.054338
294.6166,-23.75326,0.8839413,0.05630782,0.6892193,-5.053803
294.6382,-25.80506,0.8751189,0.05430186,0.6921261,-5.053244
294.6599,-27.8779,0.8637235,0.05258518,0.6945292,-5.052729
294.6816,-29.93129,0.8494851,0.0511617,0.6964349,-5.052261
294.7033,-32.00278,0.8325178,0.05002206,0.6978756,-5.051838
294.7215,-33.77851,0.8161862,0.04927413,0.6987522,-5.051516
294.7398,-35.58837,0.7976232,0.04872915,0.6993128,-5.051226
294.7581,-37.44005,0.7766013,0.0483904,0.6995604,-5.050971
294.7764,-39.25986,0.7531158,0.04825529,0.6995071,-5.050749
294.7975,-41.31869,0.7232007,0.04834081,0.699098,-5.050532
294.8187,-43.42083,0.6899575,0.04869272,0.6983186,-5.05036
294.8398,-45.53569,0.6531101,0.04932027,0.6971715,-5.050233
294.8609,-47.60825,0.6130387,0.05021876,0.6956799,-5.05015
294.8813,-49.58473,0.5716623,0.05134158,0.6939343,-5.050112
294.9017,-51.57497,0.5280584,0.05272024,0.6918975,-5.050114
294.9222,-53.54727,0.4828599,0.05435812,0.6895836,-5.050156
294.9426,-55.47334,0.4364437,0.05626675,0.6870056,-5.050237
294.963,-57.33803,0.3894028,0.05845881,0.6841741,-5.050358
294.9835,-59.08505,0.3430708,0.06092622,0.6811178,-5.050516
295.0039,-60.67955,0.2984872,0.06366269,0.6778618,-5.050708
295.0244,-62.14246,0.2567047,0.06665606,0.6744333,-5.050931
295.0484,-63.70091,0.2124605,0.0704799,0.6702241,-5.051229
295.0724,-65.04876,0.1738434,0.0746117,0.665845,-5.051562
295.0964,-66.18745,0.1410395,0.07901459,0.6613307,-5.051925
295.1204,-67.11821,0.1141669,0.08365216,0.6567201,-5.052313
295.1404,-67.72661,0.09605281,0.08766657,0.6528274,-5.052652
295.1604,-68.24385,0.08133114,0.0917838,0.6489063,-5.053001
295.1805,-68.71849,0.06955956,0.09598734,0.6449671,-5.053361
295.2005,-69.11978,0.06016087,0.100265,0.6410169,-5.053729
295.2184,-69.37255,0.05340573,0.1041341,0.6374877,-5.054064
295.2362,-69.57386,0.04797987,0.1080279,0.633966,-5.054402
295.2541,-69.75231,0.04361323,0.1119357,0.6304562,-5.054744
295.272,-69.89338,0.04014404,0.1158545,0.6269619,-5.055089
295.2897,-69.97214,0.03746097,0.1197294,0.6235303,-5.055431
295.3073,-70.03589,0.03536181,0.1235968,0.620122,-5.055775
295.325,-70.11032,0.03373038,0.1274548,0.6167374,-5.05612
295.3427,-70.17863,0.03243657,0.1313042,0.6133763,-5.056466
295.36,-70.19943,0.03142514,0.1350698,0.610102,-5.056806
295.3773,-70.19483,0.03065041,0.1388144,0.6068558,-5.057146
295.3947,-70.19536,0.03005787,0.142536,0.6036384,-5.057486
295.412,-70.2139,0.02960139,0.1462368,0.6004487,-5.057827
295.4295,-70.22572,0.02926134,0.1499521,0.5972566,-5.05817
295.447,-70.20841,0.02900471,0.1536444,0.594093,-5.058514
295.4645,-70.16911,0.02880256,0.157311,0.5909587,-5.058857
295.482,-70.11938,0.0286824,0.1609462,0.5878569,-5.059199
295.4964,-70.07397,0.02865987,0.1639056,0.5853351,-5.05948
295.5108,-70.03931,0.02866864,0.1668437,0.5828351,-5.059759
295.5251,-70.01996,0.02869429,0.1697613,0.5803562,-5.060039
295.5395,-69.98772,0.02873407,0.1726595,0.5778979,-5.060317
295.555,-69.91504,0.028818,0.1757671,0.5752659,-5.060618
295.5706,-69.85501,0.02893071,0.1788459,0.5726605,-5.060917
295.5861,-69.81878,0.02904707,0.1818968,0.5700808,-5.061216
295.6016,-69.7597,0.02917553,0.1849218,0.5675265,-5.061514
295.6149,-69.69112,0.02930777,0.1874897,0.5653612,-5.061768
295.6282,-69.62413,0.02946534,0.1900343,0.5632159,-5.062021
295.6415,-69.54075,0.02965252,0.192556,0.56109,-5.062273
295.6548,-69.46565,0.02985853,0.1950545,0.5589848,-5.062524
295.6667,-69.39534,0.0300552,0.1972616,0.5571268,-5.062747
295.6785,-69.31814,0.03026366,0.1994494,0.5552852,-5.062969
295.6904,-69.26259,0.03047372,0.2016184,0.5534598,-5.06319
295.7022,-69.21331,0.03068294,0.2037708,0.5516495,-5.063411
295.7136,-69.15086,0.03088927,0.2058147,0.5499323,-5.063621
295.7249,-69.09182,0.03109944,0.2078426,0.5482292,-5.06383
295.7362,-69.04184,0.03130708,0.2098552,0.5465399,-5.064039
295.7476,-68.99551,0.03151176,0.2118536,0.5448639,-5.064248
295.7606,-68.92077,0.03175082,0.2141228,0.5429624,-5.064485
295.7735,-68.84388,0.0319993,0.2163707,0.5410795,-5.064722
295.7865,-68.78697,0.03225335,0.2185981,0.5392149,-5.064958
295.7995,-68.73166,0.032505,0.2208067,0.5373676,-5.065193
295.8174,-68.61945,0.03284641,0.2238177,0.534852,-5.065515
295.8352,-68.5047,0.03321682,0.226787,0.5323716,-5.065835
295.8531,-68.4014,0.03362804,0.2297149,0.5299254,-5.066153
295.871,-68.28859,0.03405522,0.2326027,0.5275145,-5.066469
295.8862,-68.20566,0.03442112,0.2350337,0.525488,-5.066737
295.9015,-68.11351,0.03479221,0.237436,0.5234863,-5.067004
295.9167,-67.97436,0.03516915,0.2398078,0.5215101,-5.067269
295.932,-67.8413,0.03558239,0.2421453,0.5195623,-5.067531
295.9494,-67.72938,0.03610047,0.2447852,0.517363,-5.06783
295.9669,-67.61375,0.03661646,0.2473873,0.5151965,-5.068127
295.9844,-67.50567,0.03712488,0.2499523,0.5130623,-5.068423
296.0019,-67.40219,0.03762961,0.2524814,0.5109599,-5.068716
296.021,-67.25764,0.03818505,0.2551992,0.5087022,-5.069033
296.0401,-67.11247,0.03876883,0.2578692,0.5064849,-5.069348
296.0591,-67.00364,0.03938253,0.2604924,0.5043067,-5.06966
296.0782,-66.90196,0.03998352,0.2630753,0.5021645,-5.06997
296.0971,-66.78231,0.04053641,0.2655907,0.5000818,-5.070275
296.1159,-66.66342,0.04110306,0.2680651,0.4980346,-5.070577
296.1348,-66.53909,0.04170439,0.2704986,0.4960224,-5.070876
296.1536,-66.40655,0.04232223,0.2728901,0.4940467,-5.071174
296.1701,-66.30486,0.04286162,0.2749421,0.4923532,-5.071431
296.1866,-66.19802,0.04340664,0.2769631,0.4906866,-5.071687
296.203,-66.06895,0.04395501,0.2789533,0.4890467,-5.07194
296.2195,-65.95845,0.0445179,0.2809115,0.4874343,-5.072192
296.2371,-65.87122,0.04513337,0.2829819,0.4857313,-5.07246
296.2548,-65.76173,0.04573586,0.2850205,0.4840564,-5.072727
296.2725,-65.63526,0.04633232,0.287025,0.4824111,-5.072992
296.2902,-65.51404,0.04694707,0.2889935,0.4807965,-5.073254
296.3078,-65.38676,0.04758386,0.290926,0.4792132,-5.073514
296.3255,-65.25148,0.0482455,0.2928217,0.4776608,-5.073772
296.3432,-65.13111,0.04894176,0.2946803,0.4761395,-5.074027
296.3608,-65.01374,0.04964762,0.296504,0.474648,-5.074281
296.3746,-64.91823,0.05019111,0.2979022,0.4735059,-5.074476
296.3884,-64.83037,0.05073766,0.2992799,0.4723814,-5.074671
296.4022,-64.74802,0.05128279,0.3006383,0.4712736,-5.074865
296.4159,-64.66964,0.05182133,0.3019782,0.470182,-5.075057
296.4297,-64.60969,0.05234917,0.3033009,0.4691059,-5.075248
296.4435,-64.55131,0.05285403,0.3046082,0.4680436,-5.075438
296.4573,-64.4711,0.05333769,0.3058997,0.4669954,-5.075628
296.471,-64.37867,0.05382824,0.3071725,0.4659634,-5.075816
296.4879,-64.27328,0.05446522,0.3087024,0.4647245,-5.076045
296.5047,-64.19867,0.05508701,0.3102074,0.4635074,-5.076272
296.5216,-64.15682,0.05566113,0.3116911,0.4623094,-5.076498
296.5384,-64.09537,0.05619504,0.3131559,0.4611293,-5.076723
296.5547,-63.9987,0.0567356,0.3145445,0.4600132,-5.076939
296.5709,-63.9073,0.05728976,0.3159088,0.4589175,-5.077152
296.5871,-63.81858,0.05782441,0.3172506,0.4578405,-5.077365
296.6034,-63.72323,0.05837044,0.3185683,0.4567844,-5.077576
296.6177,-63.64571,0.05889159,0.3197145,0.4558677,-5.077761
296.6321,-63.58097,0.05940745,0.3208438,0.4549658,-5.077946
296.6465,-63.50958,0.05990846,0.3219568,0.4540778,-5.078129
296.6608,-63.41703,0.06041925,0.3230514,0.4532057,-5.078312
296.6774,-63.2912,0.06105506,0.3242837,0.452225,-5.07852
296.694,-63.16286,0.06174144,0.3254854,0.4512691,-5.078725
296.7105,-63.03666,0.06247608,0.3266576,0.4503373,-5.078929
296.7271,-62.91657,0.06324305,0.3278,0.4494299,-5.079131
296.7451,-62.78313,0.06409766,0.3290115,0.4484685,-5.079349
296.7631,-62.66874,0.06496552,0.3301907,0.4475337,-5.079564
296.7812,-62.58835,0.0658267,0.3313412,0.4466228,-5.079778
296.7992,-62.51028,0.06664963,0.3324675,0.4457327,-5.079989
296.8163,-62.43751,0.06740552,0.3335134,0.4449079,-5.080189
296.8335,-62.33343,0.06816055,0.334535,0.4441031,-5.080387
296.8506,-62.16728,0.06892873,0.3355286,0.4433204,-5.080583
296.8677,-62.01497,0.06977043,0.3364863,0.4425662,-5.080776
296.8848,-61.93398,0.07066818,0.3374106,0.441839,-5.080967
296.9019,-61.84825,0.07153421,0.3383126,0.4411305,-5.081157
296.919,-61.74237,0.07237451,0.3391917,0.4404408,-5.081345
296.9361,-61.63959,0.07321687,0.3400454,0.4397718,-5.081531
296.9596,-61.50861,0.07439464,0.3411771,0.4388859,-5.081784
296.9831,-61.36644,0.07557332,0.3422616,0.438038,-5.082034
297.0067,-61.23193,0.07675393,0.3432979,0.4372287,-5.08228
297.0302,-61.10823,0.07793072,0.344289,0.4364556,-5.082523
297.0553,-60.94586,0.0792193,0.3452943,0.4356722,-5.082779
297.0804,-60.78372,0.08053938,0.3462439,0.4349326,-5.083031
297.1054,-60.6627,0.08184438,0.3471437,0.4342325,-5.083279
297.1305,-60.54538,0.08311827,0.3479979,0.4335685,-5.083524
297.1489,-60.42267,0.08405758,0.3485909,0.4331076,-5.083702
297.1673,-60.28468,0.08505122,0.3491514,0.4326716,-5.083876
297.1857,-60.1492,0.08610738,0.3496799,0.4322603,-5.084049
297.204,-60.0296,0.08720097,0.3501759,0.4318736,-5.084219
297.2224,-59.95209,0.08828471,0.3506434,0.4315086,-5.084387
297.2408,-59.86744,0.08933044,0.351089,0.4311607,-5.084553
297.2592,-59.73512,0.09035456,0.3515105,0.4308312,-5.084718
297.2775,-59.59795,0.09142383,0.3519,0.4305258,-5.08488
297.301,-59.47737,0.09284997,0.3523499,0.4301712,-5.085084
297.3245,-59.3718,0.09423003,0.3527634,0.4298442,-5.085285
297.348,-59.27286,0.09554836,0.3531472,0.42954,-5.085484
297.3715,-59.18303,0.09680259,0.3535005,0.429259,-5.085681
297.3979,-59.04042,0.09812822,0.3538525,0.4289763,-5.085899
297.4242,-58.88817,0.09951262,0.3541566,0.4287297,-5.086113
297.4505,-58.78932,0.1010114,0.3544163,0.4285176,-5.086322
297.4769,-58.70615,0.102447,0.3546376,0.4283336,-5.08653
297.4993,-58.59646,0.1035724,0.3547957,0.428198,-5.086704
297.5218,-58.47276,0.1047377,0.3549191,0.4280877,-5.086877
297.5442,-58.35207,0.1059256,0.3550065,0.4280034,-5.087046
297.5667,-58.24883,0.1071327,0.3550601,0.4279435,-5.087213
297.5884,-58.1471,0.108334,0.3550819,0.4279069,-5.087372
297.6101,-58.04208,0.1095322,0.3550761,0.4278901,-5.087529
297.6319,-57.9404,0.110714,0.355042,0.4278937,-5.087684
297.6536,-57.80714,0.1119357,0.3549738,0.4279214,-5.087836
297.6742,-57.65898,0.1131919,0.3548686,0.4279758,-5.087977
297.6948,-57.53982,0.1145141,0.3547288,0.4280545,-5.088115
297.7154,-57.4436,0.1158595,0.3545622,0.4281521,-5.088251
297.736,-57.35385,0.117177,0.3543714,0.4282664,-5.088385
297.7588,-57.28247,0.1186237,0.3541287,0.428414,-5.088532
297.7815,-57.17625,0.1200312,0.3538638,0.4285773,-5.088676
297.8043,-56.98467,0.1214037,0.3535751,0.4287583,-5.088817
297.8271,-56.79248,0.1229335,0.3532319,0.4289764,-5.088954
297.8466,-56.7023,0.1244102,0.3528867,0.4291971,-5.089069
297.8662,-56.63072,0.1258243,0.3525237,0.4294298,-5.089181
297.8857,-56.55698,0.1271385,0.3521479,0.4296713,-5.089293
297.9053,-56.48217,0.1283959,0.3517556,0.4299235,-5.089403
297.9259,-56.38744,0.1297132,0.3513189,0.4302043,-5.089517
297.9465,-56.28063,0.1310383,0.350858,0.4305012,-5.08963
297.9672,-56.17937,0.132403,0.3503699,0.4308163,-5.08974
297.9878,-56.06347,0.1338011,0.349854,0.4311497,-5.089847
298.0082,-55.93484,0.1352412,0.3493137,0.4314991,-5.089951
298.0286,-55.83701,0.1366972,0.3487482,0.4318654,-5.090053
298.049,-55.76304,0.1381002,0.3481643,0.432244,-5.090153
298.0694,-55.67209,0.1394681,0.3475611,0.4326348,-5.090251
298.0898,-55.57789,0.1409022,0.346929,0.4330436,-5.090347
298.1102,-55.46779,0.1423522,0.346274,0.4334677,-5.090441
298.1305,-55.30834,0.1437851,0.3455986,0.4339055,-5.090532
298.1509,-55.16265,0.1453166,0.3448873,0.4343667,-5.090621
298.1714,-55.05189,0.1469463,0.344126,0.4348582,-5.090707
298.1919,-54.90309,0.1486389,0.3433419,0.4353669,-5.09079
298.2124,-54.72526,0.1504959,0.3425366,0.4358945,-5.09087
298.2328,-54.54857,0.1524942,0.3416829,0.4364527,-5.090947
298.251,-54.42125,0.1542993,0.3408761,0.4369759,-5.091012
298.2692,-54.31591,0.156111,0.3400451,0.4375144,-5.091075
298.2874,-54.22029,0.1579183,0.3391928,0.4380664,-5.091136
298.3055,-54.12362,0.1596928,0.338322,0.4386299,-5.091195
298.3283,-53.97486,0.1619278,0.3372009,0.4393547,-5.091266
298.351,-53.82219,0.1641885,0.3360427,0.4401031,-5.091334
298.3738,-53.69377,0.1664156,0.3348524,0.4408715,-5.091399
298.3965,-53.57102,0.1686234,0.3336318,0.4416587,-5.091461
298.419,-53.41905,0.1708191,0.332394,0.4424559,-5.091519
298.4414,-53.24502,0.1731104,0.331116,0.443279,-5.091573
298.4639,-53.06082,0.1755593,0.3297933,0.4441313,-5.091623
298.4863,-52.87423,0.1781363,0.3284214,0.4450148,-5.091669
298.5103,-52.66873,0.1809449,0.3269005,0.4459925,-5.091714
298.5343,-52.47378,0.1838777,0.3253282,0.4470036,-5.091754
298.5582,-52.2947,0.186966,0.3237075,0.4480468,-5.091789
298.5822,-52.09623,0.1901268,0.3220351,0.4491223,-5.091819
298.6007,-51.9031,0.1925894,0.3207027,0.4499775,-5.091839
298.6193,-51.72797,0.1951675,0.3193313,0.4508578,-5.091856
298.6378,-51.58892,0.1978637,0.3179209,0.4517631,-5.09187
298.6563,-51.431,0.2005939,0.3164793,0.452688,-5.091881
298.6748,-51.24488,0.2033496,0.3150054,0.4536332,-5.091888
298.6934,-51.06056,0.20621,0.3134926,0.4546033,-5.091892
298.7119,-50.85326,0.209179,0.3119409,0.4555983,-5.091893
298.7304,-50.63276,0.2122907,0.3103434,0.4566227,-5.09189
298.7544,-50.37307,0.2165211,0.3082078,0.4579921,-5.09188
298.7783,-50.06106,0.2210072,0.3059893,0.4594147,-5.091863
298.8022,-49.65166,0.2258788,0.3036694,0.4609028,-5.091838
298.8262,-49.21724,0.2313066,0.3012209,0.4624742,-5.091803
298.8521,-48.76731,0.237857,0.2984062,0.4642812,-5.091753
298.8781,-48.33199,0.2448481,0.2954501,0.46618,-5.091692
298.9041,-47.92039,0.2522021,0.2923551,0.4681691,-5.091619
298.9301,-47.43334,0.2599862,0.2891128,0.470254,-5.091535
298.9566,-46.811,0.268675,0.2856098,0.4725078,-5.091434
298.9832,-46.13601,0.2783284,0.2818763,0.474912,-5.091317
299.0097,-45.37298,0.2891244,0.2778774,0.4774897,-5.09118
299.0363,-44.4462,0.3013675,0.2735594,0.480276,-5.091021
299.06,-43.51451,0.3137587,0.2693894,0.4829703,-5.090857
299.0836,-42.50941,0.3277304,0.2648813,0.4858875,-5.090671
299.1073,-41.35537,0.3435383,0.2599892,0.4890604,-5.090458
299.131,-40.02104,0.3614418,0.2546577,0.4925298,-5.090216
299.1547,-38.4761,0.3819769,0.248803,0.4963613,-5.08994
