t,V,m,h,n,phi
217.2639,-44.61727,0.3796126,0.08166858,0.6270935,-4.034466
217.2959,-44.58864,0.3794362,0.08172196,0.6270232,-4.034603
217.3279,-44.61925,0.3795433,0.08176427,0.6269648,-4.034739
217.3599,-44.66802,0.3795421,0.08181127,0.6269011,-4.034876
217.3904,-44.7217,0.3791764,0.0818721,0.6268225,-4.035008
217.4209,-44.76772,0.3786929,0.08194131,0.626734,-4.035142
217.4515,-44.759,0.3781617,0.08201601,0.6266391,-4.035277
217.482,-44.74939,0.3777156,0.08208879,0.6265462,-4.035411
217.5066,-44.76363,0.3775662,0.08213922,0.6264811,-4.035519
217.5312,-44.74122,0.377446,0.08218877,0.6264165,-4.035627
217.5558,-44.6931,0.3772406,0.0822408,0.6263484,-4.035734
217.5804,-44.6682,0.3771339,0.08228653,0.6262877,-4.035842
217.605,-44.65008,0.3771103,0.08232539,0.6262361,-4.035948
217.6296,-44.64103,0.3771492,0.08236146,0.6261872,-4.036054
217.6542,-44.6818,0.3773566,0.08239267,0.6261425,-4.036159
217.6789,-44.72673,0.3774458,0.08242861,0.6260926,-4.036266
217.7022,-44.72731,0.3772734,0.08247165,0.6260361,-4.036368
217.7256,-44.75207,0.3770685,0.08251691,0.625977,-4.03647
217.749,-44.80758,0.3768226,0.08256539,0.6259141,-4.036574
217.7724,-44.82442,0.3765118,0.08261826,0.6258461,-4.036677
217.7921,-44.81107,0.3762085,0.08266445,0.625787,-4.036765
217.8117,-44.8015,0.3759868,0.08270764,0.6257312,-4.036852
217.8313,-44.77282,0.3758963,0.08274635,0.6256803,-4.036939
217.8509,-44.76026,0.375866,0.08278177,0.6256332,-4.037025
217.8705,-44.74499,0.3758061,0.08281654,0.6255872,-4.037111
217.8902,-44.73999,0.3757672,0.08285005,0.6255425,-4.037197
217.9098,-44.79192,0.375732,0.08288359,0.6254977,-4.037283
217.9294,-44.84091,0.375595,0.08292244,0.6254468,-4.03737
217.9509,-44.81446,0.3753996,0.08296785,0.6253878,-4.037465
217.9723,-44.80442,0.3752549,0.08301079,0.6253317,-4.037561
217.9938,-44.84648,0.3750663,0.08305543,0.6252736,-4.037656
218.0153,-44.8812,0.3748025,0.08310446,0.6252104,-4.037752
218.0403,-44.88768,0.3746028,0.08315968,0.6251393,-4.037865
218.0654,-44.9056,0.3743803,0.08321745,0.6250645,-4.037978
218.0905,-44.90955,0.3739545,0.08328478,0.6249773,-4.038092
218.1156,-44.90199,0.3735361,0.08335187,0.6248906,-4.038206
218.138,-44.88579,0.3733915,0.08340162,0.6248261,-4.038307
218.1604,-44.85876,0.3733206,0.08344728,0.6247663,-4.038407
218.1829,-44.83554,0.3732687,0.08349077,0.6247089,-4.038507
218.2053,-44.82685,0.3732629,0.0835311,0.6246552,-4.038607
218.2316,-44.86386,0.3734508,0.08356977,0.6246026,-4.038723
218.2578,-44.8945,0.3734921,0.08361552,0.6245411,-4.038841
218.2841,-44.8697,0.3732027,0.08367576,0.6244615,-4.038959
218.3104,-44.83009,0.3729776,0.0837316,0.6243874,-4.039078
218.3333,-44.78586,0.3729534,0.08376909,0.6243373,-4.03918
218.3562,-44.79624,0.3729839,0.08380448,0.624289,-4.039281
218.3791,-44.90884,0.3731303,0.08383825,0.6242413,-4.039383
218.4019,-44.98706,0.3730382,0.08388383,0.6241802,-4.039486
218.4219,-44.96637,0.3727064,0.08393354,0.6241166,-4.039577
218.4419,-44.95236,0.3724559,0.08397989,0.6240568,-4.039668
218.4619,-44.94226,0.3722658,0.08402381,0.6239998,-4.039759
218.4818,-44.9402,0.3721103,0.08406624,0.6239444,-4.03985
218.5172,-44.9275,0.3721227,0.08413019,0.6238592,-4.040009
218.5525,-44.89172,0.3722092,0.0841878,0.6237812,-4.040168
218.5878,-44.85965,0.3720797,0.08424798,0.6237003,-4.040327
218.6232,-44.85357,0.3720051,0.08430279,0.6236256,-4.040485
218.6525,-44.83719,0.3723745,0.08433129,0.6235833,-4.040615
218.6819,-44.83149,0.3726781,0.08436009,0.6235404,-4.040744
218.7112,-44.8653,0.3726034,0.08440134,0.6234829,-4.040875
218.7406,-44.87501,0.3724206,0.08444644,0.6234212,-4.041007
218.7647,-44.86619,0.3723811,0.08447931,0.6233757,-4.041114
218.7888,-44.85927,0.3723975,0.08450896,0.623334,-4.041222
218.8129,-44.82228,0.3725565,0.08453173,0.6233002,-4.041328
218.837,-44.79492,0.3727943,0.08454882,0.6232729,-4.041434
218.8626,-44.80852,0.3730708,0.08456332,0.6232483,-4.041546
218.8882,-44.79819,0.3733079,0.08457784,0.6232236,-4.041658
218.9137,-44.75704,0.373456,0.08459363,0.6231975,-4.041769
218.9393,-44.73477,0.3736584,0.08460441,0.6231772,-4.041881
218.9658,-44.76361,0.3738974,0.08461194,0.6231607,-4.041996
218.9924,-44.76669,0.3740746,0.08462134,0.6231421,-4.042111
219.0189,-44.72854,0.3743096,0.0846279,0.6231267,-4.042226
219.0454,-44.70573,0.3746102,0.08462912,0.6231176,-4.04234
219.0744,-44.70256,0.3746541,0.08463582,0.6231028,-4.042465
219.1033,-44.69903,0.3747602,0.08464143,0.6230881,-4.042589
219.1323,-44.72726,0.3752664,0.08463604,0.6230833,-4.042713
219.1612,-44.75544,0.3756682,0.08463313,0.6230764,-4.042836
219.1845,-44.76188,0.3756672,0.08463875,0.623064,-4.042937
219.2078,-44.7283,0.3757257,0.08464098,0.6230555,-4.043037
219.2311,-44.6497,0.375875,0.08463787,0.6230532,-4.043136
219.2543,-44.61512,0.3761586,0.08462631,0.6230607,-4.043234
219.2775,-44.62001,0.3764631,0.0846111,0.6230727,-4.043331
219.3007,-44.61687,0.3767224,0.08459685,0.6230836,-4.043429
219.3239,-44.64425,0.3769738,0.08458264,0.6230944,-4.043526
219.3471,-44.66609,0.3771448,0.08457166,0.6231016,-4.043624
219.3697,-44.71282,0.3773157,0.0845605,0.6231102,-4.043719
219.3923,-44.75241,0.3773579,0.0845575,0.6231084,-4.043815
219.415,-44.71505,0.3771319,0.08456916,0.6230876,-4.043913
219.4376,-44.68464,0.3769434,0.08457813,0.6230705,-4.044011
219.4603,-44.70687,0.3769627,0.08457579,0.6230685,-4.044107
219.4829,-44.7386,0.3768817,0.08457894,0.6230603,-4.044204
219.5055,-44.79366,0.3766741,0.08458879,0.6230445,-4.044302
219.5282,-44.81643,0.3763826,0.08460433,0.6230222,-4.044401
219.5553,-44.85502,0.3760953,0.08462333,0.6229954,-4.044519
219.5823,-44.8756,0.3757729,0.08464665,0.6229632,-4.044638
219.6094,-44.78529,0.3753989,0.08467365,0.622926,-4.044757
219.6365,-44.69779,0.3753047,0.08468645,0.6229053,-4.044874
219.6617,-44.73115,0.3754155,0.08468609,0.622901,-4.044982
219.6868,-44.74128,0.3754832,0.08468795,0.6228941,-4.045089
219.7119,-44.6963,0.3756476,0.08468692,0.6228904,-4.045196
219.737,-44.68881,0.3758636,0.08468215,0.6228911,-4.045303
219.7621,-44.69158,0.3759694,0.08467894,0.6228905,-4.045409
219.7872,-44.7,0.3760163,0.0846787,0.6228864,-4.045516
219.8123,-44.79267,0.3760133,0.08468273,0.6228768,-4.045624
219.8373,-44.86037,0.3758024,0.08469851,0.6228539,-4.045733
219.864,-44.88072,0.3755656,0.08471847,0.6228271,-4.045849
219.8907,-44.88216,0.3753364,0.0847407,0.6227968,-4.045966
219.9174,-44.80207,0.3749419,0.08477134,0.6227553,-4.046084
219.9441,-44.73338,0.374759,0.08479053,0.6227273,-4.0462
219.9676,-44.72986,0.3748062,0.08479436,0.6227193,-4.046301
219.9911,-44.74318,0.3748516,0.08479902,0.62271,-4.046402
220.0147,-44.78989,0.3749961,0.08480246,0.6227014,-4.046503
220.0382,-44.8366,0.3750124,0.08481226,0.6226856,-4.046605
220.0609,-44.84981,0.3747614,0.08483181,0.6226598,-4.046704
220.0836,-44.84861,0.3745393,0.08485146,0.6226336,-4.046804
220.1064,-44.8493,0.3744105,0.08486916,0.6226094,-4.046903
220.1291,-44.8822,0.3742574,0.08488892,0.6225828,-4.047003
220.1542,-44.91671,0.3739935,0.08491612,0.6225477,-4.047114
220.1794,-44.89073,0.373755,0.08494319,0.6225127,-4.047225
220.2045,-44.84081,0.3735666,0.08496721,0.6224812,-4.047336
220.2296,-44.83414,0.3734842,0.08498584,0.6224559,-4.047446
220.2565,-44.85321,0.3733073,0.08500937,0.622425,-4.047564
220.2833,-44.85928,0.3731331,0.08503443,0.622392,-4.047682
220.3102,-44.88347,0.3731579,0.08505353,0.6223651,-4.0478
220.337,-44.90818,0.37314,0.08507493,0.6223358,-4.047918
220.3626,-44.88367,0.3728637,0.08510487,0.6222976,-4.048031
220.3881,-44.86988,0.3726901,0.08513098,0.6222637,-4.048144
220.4136,-44.90337,0.3727067,0.08515023,0.6222371,-4.048256
220.4392,-44.92376,0.3726785,0.08517181,0.622208,-4.048368
220.4641,-44.94655,0.3724859,0.08519972,0.6221721,-4.048479
220.489,-44.97482,0.3722512,0.08523094,0.6221324,-4.04859
220.5139,-44.94725,0.371974,0.08526563,0.6220887,-4.048701
220.5388,-44.91999,0.3717842,0.08529668,0.6220491,-4.048812
220.5657,-44.95258,0.3717993,0.08532079,0.6220173,-4.048931
220.5926,-44.98895,0.3716684,0.08535285,0.6219761,-4.049052
220.6195,-45.01071,0.3712331,0.08539948,0.6219178,-4.049174
220.6465,-45.00686,0.3707805,0.08544845,0.621857,-4.049296
220.6712,-45.01527,0.370542,0.08548663,0.6218092,-4.049408
220.696,-44.99831,0.3703797,0.08552161,0.621765,-4.049519
220.7208,-44.93309,0.3703561,0.08555023,0.621728,-4.04963
220.7455,-44.91853,0.3704452,0.08557225,0.6216986,-4.04974
220.7735,-44.93812,0.3705291,0.08559653,0.621666,-4.049864
220.8014,-44.94074,0.3705294,0.08562421,0.6216296,-4.049988
220.8293,-44.99167,0.3704461,0.08565506,0.6215895,-4.050113
220.8572,-45.02099,0.3702641,0.08569144,0.6215431,-4.050238
220.8814,-45.01584,0.3700511,0.08572612,0.6214993,-4.050347
220.9056,-45.01314,0.3698957,0.08575877,0.6214578,-4.050456
220.9297,-44.9797,0.369852,0.08578761,0.6214206,-4.050565
220.9539,-44.94623,0.3699099,0.08581067,0.6213899,-4.050673
220.9781,-44.93807,0.3700534,0.08582756,0.6213663,-4.05078
221.0023,-44.9619,0.3701265,0.0858471,0.6213397,-4.050887
221.0265,-45.01576,0.3700152,0.08587473,0.6213038,-4.050996
221.0506,-45.02757,0.3698101,0.08590753,0.621262,-4.051105
221.0766,-45.05049,0.3697205,0.08593849,0.6212225,-4.051222
221.1025,-45.06993,0.3695953,0.08597207,0.6211794,-4.051339
221.1284,-44.99367,0.3693715,0.08601019,0.6211302,-4.051456
221.1544,-44.92278,0.3693444,0.08603718,0.6210938,-4.051572
221.179,-44.93115,0.3694742,0.0860521,0.6210726,-4.051682
221.2037,-44.92952,0.3696003,0.08606677,0.6210514,-4.051791
221.2283,-44.9212,0.3698648,0.08607603,0.621036,-4.051899
221.253,-44.91471,0.370139,0.08608298,0.6210233,-4.052007
221.2775,-44.87842,0.3702966,0.08609029,0.6210109,-4.052114
221.3019,-44.85628,0.3705202,0.08609314,0.6210034,-4.052221
221.3264,-44.89468,0.3708037,0.08609353,0.6209983,-4.052327
221.3509,-44.93408,0.3709633,0.08609908,0.6209874,-4.052434
221.3785,-44.9139,0.3711195,0.08610592,0.6209752,-4.052555
221.4061,-44.90183,0.3712808,0.08611122,0.6209646,-4.052676
221.4337,-44.914,0.3712347,0.08612319,0.620946,-4.052797
221.4613,-44.92002,0.3711362,0.08613702,0.6209256,-4.052919
221.4859,-44.90467,0.3710937,0.08614714,0.6209104,-4.053027
221.5105,-44.86617,0.3711786,0.08615082,0.6209023,-4.053135
221.5351,-44.80625,0.3715314,0.08614219,0.620908,-4.05324
221.5598,-44.78108,0.371988,0.08612562,0.6209228,-4.053345
221.5839,-44.76893,0.3724337,0.08610586,0.6209418,-4.053447
221.608,-44.78459,0.372771,0.08608962,0.6209569,-4.053549
221.6322,-44.86358,0.3728267,0.08608476,0.6209589,-4.053653
221.6563,-44.88847,0.3727156,0.08608822,0.6209515,-4.053758
221.679,-44.82212,0.372663,0.08608913,0.6209477,-4.053856
221.7016,-44.78437,0.3727865,0.08608096,0.620954,-4.053953
221.7243,-44.77987,0.3730969,0.08606434,0.6209698,-4.054049
221.7469,-44.79558,0.3733754,0.08604794,0.6209855,-4.054145
221.7706,-44.79052,0.3735135,0.08603629,0.620996,-4.054245
221.7943,-44.76944,0.3736732,0.08602262,0.6210088,-4.054346
221.8179,-44.75825,0.3738613,0.08600566,0.6210255,-4.054445
221.8416,-44.75783,0.3740519,0.08598739,0.6210438,-4.054545
221.8708,-44.70881,0.3742638,0.08596442,0.6210671,-4.054668
221.9,-44.68079,0.3745638,0.08593536,0.6210974,-4.05479
221.9292,-44.7284,0.3749466,0.08590155,0.6211329,-4.054911
221.9584,-44.74608,0.3752072,0.0858725,0.6211633,-4.055032
221.9876,-44.71138,0.3753068,0.08584939,0.6211873,-4.055154
222.0168,-44.7172,0.3754519,0.08582341,0.6212147,-4.055276
222.0461,-44.72282,0.3756335,0.08579545,0.6212445,-4.055398
222.0753,-44.70375,0.3758126,0.08576687,0.6212751,-4.055519
222.0986,-44.66903,0.3760638,0.08573861,0.6213059,-4.055615
222.1218,-44.69283,0.3762566,0.08571253,0.6213342,-4.055711
222.1451,-44.78586,0.3761619,0.08569963,0.6213473,-4.055808
222.1683,-44.83023,0.3758655,0.08569824,0.6213474,-4.055907
222.1916,-44.78283,0.3756181,0.08569646,0.6213483,-4.056006
222.2148,-44.73065,0.375571,0.08568534,0.6213598,-4.056104
222.2381,-44.67679,0.3757639,0.08566305,0.621384,-4.0562
222.2613,-44.654,0.3760585,0.08563433,0.6214156,-4.056295
222.2866,-44.61588,0.3763326,0.08560234,0.6214512,-4.056398
222.3119,-44.61011,0.3766082,0.08556893,0.6214886,-4.056501
222.3372,-44.69323,0.3768353,0.08553733,0.6215238,-4.056604
222.3624,-44.73172,0.3768819,0.08551495,0.6215486,-4.056709
222.3871,-44.67205,0.3767192,0.08550048,0.6215651,-4.056811
222.4117,-44.64659,0.376753,0.08547856,0.6215895,-4.056913
222.4364,-44.64834,0.3771062,0.0854474,0.621623,-4.057013
222.461,-44.64964,0.3774423,0.08541541,0.6216578,-4.057112
222.4825,-44.63749,0.3776271,0.08538772,0.6216896,-4.057199
222.5039,-44.64425,0.3777848,0.08536175,0.621719,-4.057286
222.5253,-44.67059,0.3777699,0.08534399,0.6217381,-4.057374
222.5467,-44.67796,0.3776845,0.08532941,0.6217539,-4.057462
222.5671,-44.66095,0.3776504,0.08531322,0.6217725,-4.057546
222.5874,-44.65187,0.377662,0.08529498,0.6217935,-4.057629
222.6078,-44.6449,0.3777515,0.0852732,0.6218186,-4.057711
222.6281,-44.63659,0.3778593,0.0852503,0.621845,-4.057794
222.6513,-44.63353,0.3780298,0.08522168,0.6218782,-4.057888
222.6746,-44.61527,0.3782077,0.08519216,0.6219123,-4.057981
222.6978,-44.56882,0.3783201,0.08516434,0.6219444,-4.058075
222.7211,-44.52566,0.3785241,0.08513063,0.6219834,-4.058168
222.7443,-44.55023,0.3788309,0.08509073,0.6220298,-4.05826
222.7676,-44.56221,0.3790707,0.08505338,0.6220734,-4.058352
222.7909,-44.5064,0.3793183,0.08501508,0.6221181,-4.058444
222.8142,-44.45734,0.3796681,0.08497015,0.6221706,-4.058535
222.8409,-44.46174,0.3800142,0.08491718,0.6222328,-4.058639
222.8677,-44.45263,0.3803491,0.08486399,0.6222952,-4.058743
222.8945,-44.43704,0.3808619,0.08480322,0.622366,-4.058846
222.9213,-44.42259,0.381386,0.08473966,0.6224404,-4.058948
222.947,-44.42094,0.3816593,0.08468464,0.6225056,-4.059047
222.9727,-44.44444,0.3818721,0.08463277,0.6225672,-4.059146
222.9983,-44.4881,0.3820775,0.08458399,0.622625,-4.059245
223.024,-44.52619,0.3821383,0.0845431,0.622674,-4.059345
223.0503,-44.54284,0.3822537,0.08450002,0.6227264,-4.059448
223.0766,-44.53905,0.3823176,0.08446163,0.6227726,-4.059551
223.1029,-44.51787,0.3820502,0.08443889,0.6227993,-4.059655
223.1292,-44.50558,0.3817929,0.08441534,0.6228274,-4.059759
223.1506,-44.55141,0.3819082,0.08438047,0.6228719,-4.059842
223.1719,-44.57331,0.3819818,0.08435382,0.6229038,-4.059926
223.1932,-44.51443,0.3818979,0.08434228,0.6229122,-4.060011
223.2146,-44.45141,0.3818754,0.08432384,0.6229299,-4.060095
223.2324,-44.45662,0.3819786,0.0842946,0.6229657,-4.060164
223.2503,-44.48101,0.38204,0.08426774,0.6229987,-4.060233
223.2682,-44.51561,0.3820679,0.08424365,0.6230285,-4.060302
223.2861,-44.54256,0.3820246,0.08422374,0.6230535,-4.060373
223.3091,-44.57379,0.3819037,0.08420254,0.6230808,-4.060463
223.3321,-44.59537,0.3817151,0.08418644,0.6231021,-4.060555
223.3551,-44.5835,0.3814477,0.08417526,0.6231175,-4.060646
223.3781,-44.54991,0.3812562,0.0841614,0.6231361,-4.060738
223.4039,-44.53139,0.3811099,0.08414138,0.6231625,-4.06084
223.4298,-44.53362,0.381036,0.08411992,0.6231904,-4.060942
223.4556,-44.53702,0.3811574,0.08409385,0.623223,-4.061043
223.4814,-44.52236,0.3813018,0.08406646,0.6232572,-4.061143
223.5052,-44.51762,0.3812086,0.08404663,0.6232834,-4.061237
223.5291,-44.50603,0.3811988,0.08402452,0.6233119,-4.06133
223.5529,-44.45931,0.3814719,0.08399295,0.6233503,-4.061422
223.5768,-44.417,0.3818611,0.08395392,0.6233977,-4.061513
223.5982,-44.41485,0.3820328,0.08392084,0.6234391,-4.061595
223.6197,-44.40243,0.3822428,0.08388622,0.6234819,-4.061676
223.6412,-44.37928,0.3826167,0.08384608,0.6235302,-4.061757
223.6626,-44.39228,0.3829754,0.08380532,0.6235795,-4.061838
223.6836,-44.42081,0.3831727,0.08377031,0.6236231,-4.061917
223.7045,-44.43766,0.3832725,0.08374034,0.6236608,-4.061996
223.7255,-44.46861,0.3832425,0.0837164,0.6236913,-4.062077
223.7464,-44.4828,0.3831514,0.08369591,0.6237179,-4.062158
223.7684,-44.44784,0.3830774,0.08367258,0.6237486,-4.062242
223.7904,-44.41425,0.3831248,0.08364441,0.6237845,-4.062326
223.8124,-44.40768,0.3833207,0.0836122,0.6238239,-4.06241
223.8345,-44.42378,0.3834973,0.08358045,0.6238631,-4.062493
223.8571,-44.43636,0.3835259,0.08355239,0.6238991,-4.062579
223.8798,-44.40882,0.383591,0.08352264,0.6239372,-4.062665
223.9025,-44.34315,0.383788,0.08348588,0.6239834,-4.06275
223.9252,-44.29841,0.3841228,0.08344093,0.6240392,-4.062834
223.9565,-44.36389,0.3847408,0.08337194,0.6241251,-4.062949
223.9878,-44.45461,0.3849299,0.08332461,0.6241849,-4.063066
224.0192,-44.47949,0.3844514,0.08330879,0.624206,-4.063187
224.0505,-44.43936,0.3839596,0.08329578,0.6242243,-4.063309
224.0761,-44.39939,0.3838198,0.08327256,0.6242562,-4.063406
224.1017,-44.39889,0.3837891,0.08324641,0.6242908,-4.063503
224.1272,-44.44287,0.3839849,0.08321559,0.6243297,-4.0636
224.1528,-44.46536,0.3840889,0.08318937,0.6243634,-4.063696
224.1756,-44.48116,0.3839731,0.08317249,0.6243871,-4.063783
224.1984,-44.47487,0.3838792,0.08315551,0.6244109,-4.063871
224.2212,-44.39909,0.3838316,0.08313691,0.6244365,-4.063957
224.244,-44.35048,0.3839393,0.08311032,0.6244714,-4.064043
224.2666,-44.35735,0.3841999,0.08307622,0.624515,-4.064127
224.2892,-44.37125,0.3843745,0.08304585,0.6245542,-4.064211
224.3119,-44.417,0.3843861,0.08302237,0.6245854,-4.064296
224.3345,-44.4342,0.3843051,0.08300392,0.6246108,-4.064382
224.3579,-44.38688,0.3842656,0.08298388,0.6246384,-4.06447
224.3812,-44.37325,0.3843151,0.08295958,0.6246708,-4.064558
224.4046,-44.40709,0.3844248,0.08293269,0.6247063,-4.064645
224.428,-44.42337,0.3844691,0.08290929,0.6247377,-4.064733
224.4519,-44.43252,0.38448,0.08288795,0.624767,-4.064822
224.4757,-44.45824,0.3844339,0.0828703,0.6247918,-4.064913
224.4996,-44.44755,0.3842469,0.08285993,0.6248077,-4.065004
224.5234,-44.41854,0.3841036,0.08284808,0.6248253,-4.065094
224.5494,-44.39851,0.3841569,0.08282556,0.6248562,-4.065192
224.5754,-44.40999,0.3841949,0.08280395,0.624886,-4.06529
224.6015,-44.45903,0.3841285,0.08278814,0.624909,-4.065388
224.6275,-44.47914,0.383962,0.08277861,0.6249248,-4.065487
224.6565,-44.40294,0.3837585,0.08276834,0.6249421,-4.065598
224.6855,-44.36896,0.3837763,0.08274833,0.6249704,-4.065707
224.7145,-44.42273,0.3840418,0.08271947,0.6250083,-4.065815
224.7436,-44.43595,0.3842145,0.08269471,0.6250415,-4.065923
224.7651,-44.40708,0.384169,0.08268206,0.62506,-4.066005
224.7866,-44.41814,0.3841632,0.08266796,0.6250802,-4.066085
224.8082,-44.42987,0.3841857,0.08265395,0.6251002,-4.066166
224.8297,-44.43217,0.3841831,0.08264154,0.6251184,-4.066247
224.8512,-44.43572,0.384181,0.08262879,0.6251369,-4.066328
224.8728,-44.3914,0.384252,0.08261226,0.6251598,-4.066409
224.8943,-44.29395,0.384422,0.0825896,0.6251898,-4.066488
224.9158,-44.23501,0.384771,0.08255626,0.6252323,-4.066566
224.9374,-44.23803,0.3851721,0.0825176,0.6252812,-4.066643
224.959,-44.24057,0.3855277,0.08248009,0.6253286,-4.066721
224.9806,-44.25555,0.3859008,0.08244204,0.6253764,-4.066798
225.0022,-44.26573,0.3862131,0.08240588,0.6254221,-4.066875
225.0266,-44.28425,0.3865794,0.0823631,0.6254771,-4.066962
225.051,-44.26568,0.3869223,0.08232164,0.6255297,-4.067049
225.0754,-44.17678,0.3871351,0.08228496,0.6255748,-4.067136
225.0997,-44.11324,0.3874842,0.08223807,0.6256323,-4.067222
225.1214,-44.11284,0.3879955,0.08218339,0.6257004,-4.067297
225.1431,-44.11178,0.388448,0.08212978,0.6257673,-4.067371
225.1648,-44.12772,0.3888216,0.0820786,0.6258315,-4.067446
225.1865,-44.15453,0.3890976,0.08203141,0.6258911,-4.067521
225.2214,-44.12691,0.3892191,0.08196753,0.6259738,-4.067644
225.2563,-44.06601,0.3895509,0.08189335,0.626068,-4.067764
225.2912,-44.04871,0.3904308,0.08179529,0.6261886,-4.067881
225.3261,-44.05456,0.3912892,0.08169389,0.6263138,-4.067997
225.3558,-44.04895,0.391565,0.08162271,0.6264043,-4.068098
225.3855,-44.03679,0.3918574,0.08155017,0.6264966,-4.068198
225.4153,-44.01157,0.3922894,0.08147084,0.626597,-4.068297
225.445,-43.99541,0.3927499,0.0813886,0.626701,-4.068395
225.4775,-43.9741,0.3928499,0.08131234,0.6267994,-4.068504
225.51,-43.97278,0.3930157,0.08123504,0.6268987,-4.068613
225.5425,-44.01207,0.3936275,0.08114312,0.6270144,-4.068719
225.5751,-44.00219,0.394181,0.08105257,0.6271289,-4.068825
225.6016,-43.92636,0.3941964,0.08099043,0.6272103,-4.068913
225.6281,-43.90443,0.3944108,0.08092065,0.6272998,-4.069
225.6547,-43.9488,0.3949563,0.08084164,0.6273986,-4.069085
225.6812,-43.97752,0.3953646,0.08076823,0.6274913,-4.06917
225.7039,-43.96196,0.3953873,0.08071573,0.6275601,-4.069245
225.7266,-43.96803,0.3954217,0.08066358,0.6276286,-4.069319
225.7493,-43.98503,0.3954708,0.08061239,0.6276959,-4.069394
225.772,-43.98502,0.3954954,0.08056327,0.6277609,-4.069468
225.8001,-43.94862,0.3952479,0.08051208,0.6278311,-4.069562
225.8281,-43.92196,0.3952172,0.08045445,0.6279077,-4.069654
225.8562,-43.91987,0.3957489,0.08037873,0.6280034,-4.069743
225.8843,-43.92155,0.3962802,0.08030133,0.6281018,-4.069832
225.9068,-43.89936,0.3963207,0.08025,0.6281701,-4.069905
225.9294,-43.88877,0.396414,0.0801971,0.6282402,-4.069977
225.952,-43.90419,0.3966322,0.08014068,0.6283139,-4.070049
225.9746,-43.90679,0.3968249,0.08008549,0.6283863,-4.070121
225.9982,-43.87267,0.3969045,0.08003121,0.6284588,-4.070197
226.0218,-43.86623,0.397037,0.07997481,0.6285337,-4.070272
226.0454,-43.89981,0.3972037,0.07991828,0.6286087,-4.070346
226.069,-43.93596,0.3972625,0.07986776,0.6286767,-4.070422
