t,V,m,h,n,phi
260.3737,-43.6074,0.4053405,0.0748095,0.6364797,-4.125664
260.433,-43.60919,0.4053794,0.07480581,0.6364849,-4.125803
260.4924,-43.60286,0.4052994,0.07480616,0.6364852,-4.125943
260.5517,-43.59878,0.4052523,0.07480539,0.6364869,-4.126082
260.6198,-43.61596,0.405518,0.0747937,0.6365018,-4.126241
260.6879,-43.62081,0.405603,0.07478812,0.6365093,-4.1264
260.7559,-43.59765,0.405279,0.07479639,0.6365002,-4.12656
260.824,-43.58443,0.4051006,0.07479972,0.6364971,-4.12672
260.8723,-43.59947,0.405331,0.07479,0.6365094,-4.126832
260.9207,-43.60592,0.4054355,0.07478455,0.6365165,-4.126944
260.969,-43.59882,0.4053416,0.07478584,0.6365156,-4.127057
261.0173,-43.59338,0.4052721,0.07478629,0.6365156,-4.12717
261.0657,-43.59994,0.4053785,0.07478078,0.6365229,-4.127283
261.114,-43.60267,0.4054288,0.07477717,0.6365278,-4.127395
261.1623,-43.59937,0.4053908,0.07477656,0.6365291,-4.127507
261.2107,-43.59681,0.4053637,0.07477557,0.6365309,-4.12762
261.2699,-43.60284,0.4054646,0.07476982,0.6365386,-4.127757
261.3292,-43.60474,0.405505,0.07476612,0.6365437,-4.127895
261.3885,-43.59813,0.4054209,0.07476664,0.6365439,-4.128033
261.4478,-43.59386,0.4053711,0.074766,0.6365454,-4.12817
261.5151,-43.61092,0.4056347,0.07475444,0.6365601,-4.128325
261.5825,-43.61579,0.4057201,0.07474892,0.6365675,-4.128481
261.6498,-43.59315,0.4054034,0.07475699,0.6365587,-4.128638
261.7172,-43.58012,0.4052276,0.07476029,0.6365556,-4.128794
261.7658,-43.5951,0.4054572,0.07475061,0.6365678,-4.128906
261.8144,-43.60149,0.4055608,0.0747452,0.6365749,-4.129017
261.8629,-43.59419,0.4054641,0.07474659,0.6365738,-4.12913
261.9115,-43.58864,0.4053931,0.0747471,0.6365738,-4.129242
261.9601,-43.59537,0.4055021,0.07474151,0.6365811,-4.129354
262.0087,-43.59816,0.4055532,0.07473788,0.6365861,-4.129465
262.0573,-43.59469,0.4055126,0.07473736,0.6365873,-4.129577
262.1059,-43.59201,0.4054837,0.07473644,0.636589,-4.129689
262.165,-43.59822,0.4055871,0.07473063,0.6365967,-4.129825
262.2241,-43.60019,0.4056284,0.07472693,0.6366019,-4.12996
262.2832,-43.59345,0.4055423,0.07472754,0.6366019,-4.130096
262.3423,-43.5891,0.4054912,0.07472697,0.6366033,-4.130232
262.4092,-43.6059,0.4057508,0.07471559,0.6366178,-4.130384
262.476,-43.61075,0.4058354,0.07471014,0.6366252,-4.130537
262.5429,-43.58869,0.405527,0.07471798,0.6366166,-4.130691
262.6098,-43.57592,0.4053548,0.0747212,0.6366136,-4.130845
262.6704,-43.60983,0.405862,0.07470172,0.6366377,-4.130981
262.731,-43.62114,0.4060386,0.07469344,0.6366483,-4.131119
262.7916,-43.58471,0.4055194,0.07470868,0.6366308,-4.131259
262.8522,-43.5621,0.405203,0.07471703,0.6366215,-4.131399
262.901,-43.5881,0.4055934,0.07470192,0.6366403,-4.131508
262.9499,-43.59923,0.4057659,0.07469421,0.6366501,-4.131619
262.9987,-43.58642,0.4055881,0.07469839,0.6366457,-4.131731
263.0476,-43.57676,0.405457,0.07470097,0.6366432,-4.131842
263.093,-43.58675,0.4056129,0.07469394,0.6366522,-4.131945
263.1384,-43.59128,0.4056889,0.07468962,0.6366579,-4.132048
263.1839,-43.58805,0.4056512,0.07468915,0.636659,-4.132151
263.2293,-43.58531,0.4056207,0.07468843,0.6366605,-4.132254
263.2827,-43.59048,0.4057078,0.07468343,0.6366671,-4.132375
263.3361,-43.59234,0.4057463,0.07468006,0.6366718,-4.132496
263.3895,-43.58816,0.4056964,0.0746797,0.6366729,-4.132617
263.4429,-43.58521,0.4056647,0.07467871,0.6366747,-4.132738
263.5079,-43.59491,0.40582,0.07467095,0.6366848,-4.132884
263.5729,-43.5977,0.4058745,0.07466661,0.6366908,-4.133031
263.638,-43.58524,0.4057059,0.07466981,0.6366878,-4.133178
263.703,-43.57783,0.4056112,0.07467051,0.6366878,-4.133326
263.769,-43.60644,0.4060421,0.07465342,0.6367091,-4.133472
263.8349,-43.61501,0.40618,0.07464626,0.6367184,-4.13362
263.9009,-43.57872,0.405664,0.07466118,0.6367013,-4.133771
263.9668,-43.55759,0.4053702,0.07466857,0.6366933,-4.133921
264.0208,-43.59258,0.4058919,0.07464886,0.6367176,-4.134039
264.0748,-43.60601,0.4060979,0.07463988,0.636729,-4.13416
264.1287,-43.57918,0.4057162,0.07465079,0.6367166,-4.134283
264.1827,-43.5609,0.4054606,0.0746574,0.6367093,-4.134405
264.2277,-43.57783,0.4057178,0.07464698,0.6367223,-4.134504
264.2727,-43.58569,0.4058419,0.07464108,0.63673,-4.134605
264.3177,-43.58079,0.4057793,0.07464151,0.63673,-4.134706
264.3628,-43.57658,0.405727,0.07464158,0.6367305,-4.134807
264.4107,-43.58272,0.4058268,0.07463638,0.6367373,-4.134914
264.4587,-43.58529,0.4058744,0.07463295,0.636742,-4.135021
264.5067,-43.5823,0.4058407,0.07463227,0.6367434,-4.135128
264.5547,-43.57997,0.4058166,0.07463127,0.6367452,-4.135235
264.6145,-43.58579,0.4059142,0.0746257,0.6367526,-4.135368
264.6744,-43.5876,0.4059529,0.07462212,0.6367576,-4.135501
264.7343,-43.58104,0.4058694,0.07462268,0.6367576,-4.135635
264.7942,-43.57685,0.4058205,0.07462206,0.6367591,-4.135769
264.8625,-43.59507,0.4061004,0.07461002,0.6367744,-4.135919
264.9308,-43.6002,0.406189,0.07460445,0.6367819,-4.136071
264.9991,-43.57557,0.4058434,0.07461356,0.6367718,-4.136224
265.0674,-43.56158,0.4056534,0.07461739,0.636768,-4.136377
265.1152,-43.57713,0.4058904,0.07460757,0.6367804,-4.136481
265.163,-43.58389,0.4059987,0.07460211,0.6367875,-4.136587
265.2108,-43.57702,0.4059077,0.0746034,0.6367865,-4.136693
265.2586,-43.57169,0.4058392,0.07460393,0.6367864,-4.136799
265.3064,-43.57811,0.4059427,0.07459864,0.6367934,-4.136904
265.3541,-43.58082,0.405992,0.07459518,0.6367981,-4.13701
265.4019,-43.57779,0.4059573,0.07459456,0.6367994,-4.137115
265.4497,-43.57542,0.4059322,0.07459363,0.6368011,-4.137221
265.509,-43.58119,0.4060284,0.07458816,0.6368084,-4.137351
265.5683,-43.583,0.4060669,0.07458464,0.6368133,-4.137482
265.6276,-43.57667,0.4059862,0.07458516,0.6368134,-4.137613
265.6869,-43.5726,0.4059385,0.07458457,0.6368148,-4.137744
265.7549,-43.58986,0.406204,0.07457307,0.6368294,-4.137892
265.8228,-43.59474,0.4062886,0.07456769,0.6368367,-4.138041
265.8908,-43.57154,0.4059635,0.07457616,0.6368273,-4.138192
265.9588,-43.5583,0.4057842,0.07457969,0.6368239,-4.138342
266.0071,-43.5734,0.4060146,0.07457011,0.636836,-4.138447
266.0554,-43.57989,0.4061189,0.0745648,0.636843,-4.138552
266.1037,-43.57278,0.4060243,0.07456622,0.6368418,-4.138658
266.152,-43.56734,0.4059543,0.07456682,0.6368417,-4.138764
266.2003,-43.57394,0.4060605,0.07456144,0.6368487,-4.138869
266.2486,-43.57669,0.4061104,0.07455797,0.6368534,-4.138975
266.2969,-43.5734,0.4060719,0.0745575,0.6368546,-4.13908
266.3451,-43.57085,0.4060443,0.07455665,0.6368562,-4.139186
266.4044,-43.57692,0.4061449,0.07455107,0.6368636,-4.139315
266.4636,-43.57885,0.4061849,0.07454754,0.6368685,-4.139444
266.5228,-43.57223,0.4061001,0.07454823,0.6368684,-4.139573
266.582,-43.56797,0.4060497,0.07454776,0.6368696,-4.139702
266.6493,-43.58511,0.4063132,0.07453639,0.6368841,-4.139848
266.7166,-43.59002,0.406398,0.07453106,0.6368913,-4.139993
266.7838,-43.56732,0.4060804,0.07453933,0.6368821,-4.140141
266.8511,-43.55427,0.4059037,0.07454283,0.6368787,-4.140288
266.8997,-43.56932,0.4061333,0.07453328,0.6368908,-4.140392
266.9482,-43.57575,0.4062366,0.07452801,0.6368977,-4.140497
266.9968,-43.56844,0.4061393,0.07452953,0.6368964,-4.140603
267.0453,-43.56288,0.4060677,0.07453019,0.6368962,-4.140708
267.0939,-43.56966,0.4061765,0.07452473,0.6369033,-4.140813
267.1424,-43.57248,0.4062273,0.07452124,0.6369081,-4.140917
267.1909,-43.569,0.4061862,0.07452086,0.6369091,-4.141022
267.2395,-43.56633,0.4061568,0.07452008,0.6369106,-4.141127
267.2985,-43.57259,0.4062599,0.07451444,0.6369181,-4.141254
267.3576,-43.57458,0.4063008,0.0745109,0.636923,-4.141382
267.4166,-43.56784,0.406214,0.07451168,0.6369227,-4.141509
267.4757,-43.5635,0.4061623,0.07451128,0.6369239,-4.141637
267.5425,-43.58038,0.4064217,0.07450008,0.6369381,-4.141779
267.6092,-43.58526,0.4065059,0.07449482,0.6369452,-4.141922
267.676,-43.56315,0.4061965,0.07450285,0.6369364,-4.142067
267.7428,-43.55036,0.4060234,0.07450627,0.6369331,-4.142212
267.8034,-43.5844,0.4065308,0.07448694,0.636957,-4.142339
267.8639,-43.59576,0.4067072,0.07447884,0.6369674,-4.142468
267.9245,-43.55925,0.4061867,0.07449426,0.6369496,-4.1426
267.985,-43.53659,0.4058694,0.07450278,0.63694,-4.142731
268.0338,-43.56268,0.40626,0.0744878,0.6369586,-4.142834
268.0826,-43.57387,0.4064323,0.07448023,0.6369683,-4.142937
268.1314,-43.56102,0.4062538,0.07448454,0.6369636,-4.143042
268.1802,-43.55135,0.406122,0.07448726,0.6369609,-4.143147
268.2256,-43.56139,0.4062778,0.07448036,0.6369698,-4.143243
268.271,-43.56595,0.4063536,0.07447616,0.6369753,-4.14334
268.3164,-43.56272,0.4063154,0.07447582,0.6369762,-4.143437
268.3618,-43.55999,0.4062845,0.07447523,0.6369775,-4.143534
268.4151,-43.56519,0.4063712,0.07447038,0.6369839,-4.143647
268.4685,-43.56708,0.4064094,0.07446716,0.6369884,-4.14376
268.5218,-43.5629,0.4063589,0.07446694,0.6369893,-4.143874
268.5751,-43.55996,0.4063267,0.07446611,0.6369909,-4.143987
268.6401,-43.56971,0.4064817,0.07445853,0.6370008,-4.144125
268.7051,-43.57254,0.4065357,0.07445436,0.6370065,-4.144262
268.7701,-43.56006,0.4063664,0.07445775,0.6370032,-4.144401
268.835,-43.55264,0.4062709,0.07445863,0.6370029,-4.144539
268.9009,-43.58136,0.4067019,0.07444172,0.6370239,-4.144676
268.9668,-43.58998,0.4068394,0.07443474,0.6370331,-4.144815
269.0327,-43.5536,0.4063222,0.07444986,0.6370157,-4.144957
269.0986,-43.53243,0.4060275,0.07445743,0.6370074,-4.145097
269.1525,-43.56755,0.4065494,0.07443786,0.6370315,-4.145208
269.2064,-43.58104,0.4067552,0.07442902,0.6370427,-4.145321
269.2603,-43.55413,0.4063725,0.07444009,0.63703,-4.145437
269.3143,-43.53582,0.4061161,0.07444686,0.6370225,-4.145551
269.3592,-43.55282,0.4063733,0.07443656,0.6370354,-4.145645
269.4042,-43.56072,0.4064972,0.07443077,0.6370429,-4.145739
269.4492,-43.55582,0.4064342,0.07443133,0.6370427,-4.145834
269.4941,-43.55161,0.4063814,0.07443153,0.637043,-4.145928
269.5421,-43.55778,0.406481,0.07442646,0.6370496,-4.146029
269.59,-43.56037,0.4065282,0.07442316,0.6370541,-4.146129
269.6379,-43.5574,0.4064941,0.07442261,0.6370553,-4.14623
269.6859,-43.55507,0.4064695,0.07442175,0.6370569,-4.14633
269.7457,-43.56093,0.4065668,0.07441633,0.6370641,-4.146455
269.8055,-43.56276,0.4066051,0.07441292,0.6370689,-4.14658
269.8653,-43.5562,0.4065209,0.07441364,0.6370687,-4.146706
269.9251,-43.55202,0.4064714,0.07441319,0.6370699,-4.146831
269.9934,-43.57031,0.4067512,0.07440133,0.6370849,-4.146972
270.0616,-43.57548,0.4068393,0.07439594,0.6370922,-4.147114
270.1299,-43.55081,0.4064927,0.07440525,0.6370818,-4.147258
270.1981,-43.53679,0.4063019,0.07440927,0.6370777,-4.147401
270.2459,-43.5524,0.4065388,0.07439957,0.6370899,-4.1475
270.2936,-43.5592,0.4066469,0.07439424,0.6370969,-4.147598
270.3414,-43.55233,0.4065553,0.07439567,0.6370957,-4.147698
270.3891,-43.54699,0.4064864,0.07439633,0.6370954,-4.147798
270.4368,-43.55345,0.4065896,0.07439116,0.6371022,-4.147896
270.4846,-43.55618,0.4066385,0.07438783,0.6371067,-4.147995
270.5323,-43.55316,0.4066035,0.07438735,0.6371079,-4.148094
270.58,-43.55079,0.4065779,0.07438654,0.6371094,-4.148193
270.6393,-43.5566,0.4066738,0.07438123,0.6371164,-4.148316
270.6985,-43.55844,0.4067118,0.07437787,0.6371211,-4.148438
270.7577,-43.55211,0.4066305,0.07437855,0.637121,-4.148561
270.817,-43.54804,0.4065823,0.07437812,0.6371222,-4.148684
270.8849,-43.56538,0.4068476,0.0743668,0.6371365,-4.148823
270.9528,-43.5703,0.4069318,0.0743616,0.6371435,-4.148963
271.0208,-43.54704,0.4066056,0.07437027,0.6371339,-4.149104
271.0887,-43.53379,0.4064255,0.07437399,0.6371302,-4.149245
271.1369,-43.54895,0.4066559,0.07436452,0.6371421,-4.149344
271.1852,-43.55548,0.4067599,0.07435934,0.6371489,-4.149442
271.2334,-43.54836,0.4066648,0.0743609,0.6371475,-4.149542
271.2817,-43.54291,0.4065943,0.07436162,0.6371472,-4.149642
271.3299,-43.54955,0.4067003,0.07435638,0.637154,-4.14974
271.3782,-43.55233,0.4067499,0.07435303,0.6371586,-4.149839
271.4264,-43.54904,0.4067109,0.07435269,0.6371595,-4.149938
271.4746,-43.5465,0.4066829,0.07435198,0.6371609,-4.150037
271.5338,-43.55261,0.4067832,0.07434655,0.6371681,-4.150158
271.593,-43.55456,0.4068227,0.07434318,0.6371728,-4.150279
271.6521,-43.54794,0.4067373,0.07434403,0.6371725,-4.1504
271.7113,-43.54369,0.4066864,0.07434372,0.6371735,-4.150522
271.7785,-43.5609,0.4069497,0.07433252,0.6371877,-4.150658
271.8457,-43.56584,0.4070341,0.07432736,0.6371946,-4.150795
271.9129,-43.5431,0.4067154,0.07433582,0.6371852,-4.150933
271.9801,-43.53003,0.406538,0.0743395,0.6371816,-4.151071
272.0286,-43.54515,0.4067675,0.07433008,0.6371934,-4.151169
272.0771,-43.5516,0.4068706,0.07432493,0.6372001,-4.151267
272.1256,-43.54429,0.4067727,0.07432659,0.6371987,-4.151366
272.1742,-43.53873,0.4067006,0.07432738,0.6371983,-4.151465
272.2227,-43.54555,0.4068092,0.07432205,0.6372052,-4.151563
272.2712,-43.54839,0.4068597,0.07431868,0.6372098,-4.151662
272.3197,-43.54492,0.4068181,0.07431843,0.6372106,-4.15176
272.3682,-43.54225,0.4067883,0.07431778,0.637212,-4.151859
272.4271,-43.54854,0.4068911,0.07431229,0.6372192,-4.151978
272.4861,-43.55056,0.4069316,0.07430891,0.6372239,-4.152097
272.5451,-43.54382,0.4068442,0.07430985,0.6372234,-4.152217
272.6041,-43.53948,0.4067919,0.07430961,0.6372244,-4.152337
272.6708,-43.55643,0.4070511,0.07429858,0.6372384,-4.15247
272.7376,-43.56135,0.4071349,0.07429349,0.6372452,-4.152605
272.8043,-43.5392,0.4068245,0.0743017,0.6372361,-4.152741
272.871,-43.52639,0.4066507,0.0743053,0.6372325,-4.152876
272.9315,-43.56054,0.4071583,0.07428613,0.6372562,-4.152996
272.992,-43.57196,0.4073344,0.07427818,0.6372664,-4.153116
273.0525,-43.53536,0.4068128,0.07429376,0.6372483,-4.153241
273.113,-43.51266,0.4064946,0.07430245,0.6372386,-4.153364
273.1617,-43.53884,0.4068853,0.07428759,0.637257,-4.15346
273.2105,-43.55008,0.4070575,0.07428014,0.6372664,-4.153557
273.2592,-43.53721,0.4068783,0.07428459,0.6372616,-4.153656
273.308,-43.52752,0.406746,0.07428744,0.6372587,-4.153754
273.3534,-43.5376,0.4069017,0.07428065,0.6372674,-4.153844
273.3987,-43.54219,0.4069771,0.07427657,0.6372728,-4.153935
273.4441,-43.53897,0.4069385,0.07427635,0.6372735,-4.154026
273.4894,-43.53624,0.4069072,0.07427588,0.6372746,-4.154117
273.5427,-43.54148,0.4069937,0.07427116,0.6372809,-4.154223
273.596,-43.54339,0.4070315,0.07426808,0.6372851,-4.154329
273.6493,-43.53921,0.4069805,0.074268,0.6372858,-4.154436
273.7026,-43.53628,0.4069478,0.07426731,0.6372872,-4.154542
273.7675,-43.54608,0.4071026,0.07425989,0.6372968,-4.154671
273.8324,-43.54893,0.4071561,0.07425589,0.6373024,-4.1548
273.8973,-43.53644,0.406986,0.07425945,0.6372988,-4.15493
273.9622,-43.52902,0.4068899,0.07426051,0.6372982,-4.15506
274.028,-43.55784,0.4073209,0.07424376,0.6373191,-4.155188
274.0939,-43.5665,0.4074581,0.07423695,0.637328,-4.155319
274.1597,-43.53004,0.4069397,0.07425224,0.6373103,-4.155452
274.2255,-43.50884,0.4066441,0.07425999,0.6373017,-4.155584
274.2794,-43.54407,0.4071663,0.07424055,0.6373257,-4.155688
274.3333,-43.55761,0.4073719,0.07423185,0.6373367,-4.155794
274.3871,-43.53065,0.4069883,0.07424306,0.6373238,-4.155902
274.441,-43.51229,0.4067312,0.07424997,0.637316,-4.15601
274.4859,-43.52937,0.4069884,0.07423978,0.6373288,-4.156097
274.5309,-43.5373,0.4071121,0.07423411,0.6373361,-4.156186
274.5758,-43.53239,0.4070486,0.07423478,0.6373358,-4.156275
274.6207,-43.52818,0.4069953,0.0742351,0.6373359,-4.156363
274.6686,-43.53439,0.4070947,0.07423015,0.6373423,-4.156457
274.7165,-43.53701,0.4071417,0.07422697,0.6373467,-4.156552
274.7644,-43.53403,0.4071071,0.07422655,0.6373477,-4.156646
274.8123,-43.53171,0.4070821,0.07422581,0.6373491,-4.156741
274.872,-43.53761,0.4071791,0.07422054,0.6373561,-4.156858
274.9318,-43.53947,0.407217,0.07421728,0.6373606,-4.156975
274.9916,-43.53291,0.4071322,0.07421816,0.6373602,-4.157093
275.0513,-43.52873,0.4070822,0.07421786,0.6373612,-4.15721
275.1195,-43.5471,0.4073618,0.07420617,0.637376,-4.157343
275.1877,-43.5523,0.4074495,0.07420096,0.637383,-4.157476
275.2559,-43.52757,0.4071019,0.07421044,0.6373723,-4.157611
275.3241,-43.51354,0.4069103,0.07421464,0.637368,-4.157746
275.3718,-43.52921,0.4071472,0.07420506,0.6373801,-4.157838
275.4195,-43.53605,0.407255,0.07419984,0.6373868,-4.15793
275.4672,-43.52916,0.4071629,0.0742014,0.6373855,-4.158024
275.5149,-43.52383,0.4070935,0.07420218,0.637385,-4.158117
275.5626,-43.53032,0.4071966,0.07419713,0.6373916,-4.15821
275.6103,-43.53307,0.4072452,0.07419392,0.637396,-4.158303
275.658,-43.53006,0.4072097,0.07419356,0.6373969,-4.158396
275.7057,-43.5277,0.4071837,0.07419287,0.6373983,-4.158489
275.7649,-43.53354,0.4072793,0.0741877,0.6374051,-4.158604
275.824,-43.53541,0.4073169,0.0741845,0.6374096,-4.158718
275.8832,-43.52907,0.4072351,0.07418533,0.6374092,-4.158834
275.9424,-43.52501,0.4071863,0.07418505,0.6374102,-4.158949
276.0103,-43.54242,0.4074515,0.07417389,0.6374243,-4.159079
276.0781,-43.54737,0.4075353,0.07416887,0.6374311,-4.159211
276.146,-43.52407,0.4072081,0.07417771,0.6374212,-4.159344
276.2139,-43.51079,0.4070272,0.0741816,0.6374172,-4.159476
276.2621,-43.52602,0.4072576,0.07417225,0.637429,-4.159568
276.3103,-43.53258,0.4073614,0.07416719,0.6374356,-4.159661
276.3585,-43.52545,0.4072658,0.07416887,0.6374341,-4.159754
276.4067,-43.52,0.4071948,0.07416972,0.6374335,-4.159848
276.4549,-43.52668,0.4073005,0.07416459,0.6374402,-4.15994
276.5031,-43.52948,0.4073499,0.07416137,0.6374446,-4.160033
276.5513,-43.52619,0.4073105,0.07416115,0.6374454,-4.160126
276.5995,-43.52366,0.407282,0.07416055,0.6374466,-4.160219
276.6586,-43.52981,0.407382,0.07415527,0.6374536,-4.160332
276.7177,-43.53178,0.4074212,0.07415204,0.6374581,-4.160446
276.7768,-43.52516,0.4073351,0.07415305,0.6374575,-4.16056
276.8359,-43.52091,0.4072837,0.07415288,0.6374583,-4.160674
276.9031,-43.53819,0.4075468,0.07414184,0.6374723,-4.160801
276.9702,-43.54317,0.4076309,0.07413686,0.637479,-4.16093
277.0374,-43.52038,0.4073113,0.07414549,0.6374693,-4.16106
277.1045,-43.5073,0.4071331,0.07414934,0.6374654,-4.161189
277.153,-43.52247,0.4073626,0.07414003,0.6374771,-4.161281
277.2014,-43.52896,0.4074654,0.074135,0.6374837,-4.161373
277.2499,-43.52164,0.4073671,0.07413678,0.637482,-4.161466
277.2984,-43.51608,0.4072945,0.07413769,0.6374814,-4.161559
277.3468,-43.52293,0.4074028,0.07413248,0.6374882,-4.161651
277.3953,-43.52579,0.4074531,0.07412923,0.6374926,-4.161743
277.4438,-43.52232,0.407411,0.0741291,0.6374933,-4.161836
277.4922,-43.51966,0.4073808,0.07412857,0.6374944,-4.161928
277.5511,-43.52599,0.4074833,0.07412322,0.6375015,-4.16204
277.6101,-43.52804,0.4075234,0.07411999,0.637506,-4.162152
277.669,-43.52129,0.4074354,0.07412108,0.6375053,-4.162264
277.728,-43.51695,0.4073826,0.07412098,0.637506,-4.162377
277.7946,-43.53397,0.4076417,0.07411011,0.6375198,-4.162502
277.8613,-43.53892,0.4077251,0.07410518,0.6375264,-4.162628
277.9279,-43.51673,0.4074139,0.07411357,0.637517,-4.162756
277.9946,-43.50391,0.4072393,0.07411733,0.6375132,-4.162883
278.055,-43.53817,0.4077471,0.07409829,0.6375367,-4.162995
278.1155,-43.54963,0.4079229,0.07409049,0.6375467,-4.163108
278.1759,-43.51296,0.4074003,0.07410623,0.6375284,-4.163225
278.2363,-43.49021,0.4070812,0.07411507,0.6375184,-4.16334
278.2851,-43.51648,0.4074721,0.07410032,0.6375366,-4.163431
278.3338,-43.52776,0.4076441,0.07409299,0.6375459,-4.163522
278.3825,-43.51487,0.4074643,0.07409756,0.6375409,-4.163614
278.4312,-43.50517,0.4073314,0.07410053,0.6375379,-4.163707
278.4765,-43.51529,0.407487,0.07409385,0.6375464,-4.163791
278.5219,-43.51991,0.4075622,0.07408987,0.6375516,-4.163876
278.5672,-43.51669,0.4075232,0.07408977,0.6375522,-4.163962
278.6125,-43.51396,0.4074915,0.07408941,0.6375531,-4.164047
278.6657,-43.51923,0.4075777,0.07408482,0.6375592,-4.164146
278.719,-43.52116,0.4076152,0.07408187,0.6375633,-4.164246
278.7722,-43.51699,0.4075637,0.07408192,0.6375638,-4.164346
278.8255,-43.51407,0.4075306,0.07408136,0.637565,-4.164446
278.8903,-43.52391,0.4076851,0.07407409,0.6375744,-4.164567
278.9552,-43.52679,0.4077383,0.07407025,0.6375797,-4.164688
279.02,-43.51428,0.4075674,0.07407397,0.6375759,-4.16481
279.0849,-43.50686,0.4074707,0.07407518,0.6375751,-4.164932
279.1507,-43.53578,0.4079017,0.07405859,0.6375957,-4.165053
279.2164,-43.54448,0.4080387,0.07405193,0.6376044,-4.165175
279.2822,-43.50794,0.4075191,0.07406739,0.6375865,-4.1653
279.3479,-43.4867,0.4072227,0.0740753,0.6375776,-4.165424
279.4018,-43.52204,0.4077451,0.07405598,0.6376014,-4.165521
279.4556,-43.53563,0.4079506,0.07404741,0.6376123,-4.165621
279.5094,-43.50862,0.4075662,0.07405876,0.6375991,-4.165722
279.5633,-43.49023,0.4073083,0.0740658,0.6375912,-4.165824
279.6082,-43.50736,0.4075655,0.07405571,0.6376038,-4.165906
279.653,-43.51533,0.4076891,0.07405015,0.637611,-4.165988
279.6979,-43.51042,0.4076251,0.07405093,0.6376105,-4.166072
279.7428,-43.50621,0.4075714,0.07405135,0.6376104,-4.166155
279.7907,-43.51245,0.4076706,0.07404651,0.6376167,-4.166244
279.8385,-43.51509,0.4077173,0.07404345,0.6376209,-4.166332
279.8864,-43.51212,0.4076823,0.07404314,0.6376218,-4.166421
279.9342,-43.5098,0.4076569,0.07404252,0.637623,-4.166509
279.994,-43.51574,0.4077536,0.07403739,0.6376298,-4.166619
280.0537,-43.51762,0.4077911,0.07403427,0.6376341,-4.166729
280.1134,-43.51105,0.4077058,0.07403529,0.6376335,-4.16684
280.1731,-43.50688,0.4076552,0.07403514,0.6376343,-4.16695
