t,V,m,h,n,phi
258.3644,-41.76128,0.4537976,0.06109746,0.6584478,-3.95389
258.4334,-41.75027,0.4537298,0.06109778,0.6584484,-3.954044
258.5033,-41.79364,0.4540582,0.06108365,0.6584682,-3.954196
258.5732,-41.80666,0.4541655,0.06107758,0.6584773,-3.954351
258.643,-41.75185,0.4537791,0.06108948,0.6584627,-3.95451
258.7129,-41.72008,0.4535604,0.06109525,0.6584562,-3.954667
258.77,-41.77296,0.4539555,0.06107908,0.6584785,-3.95479
258.8271,-41.79325,0.4541135,0.06107159,0.6584892,-3.954915
258.8842,-41.75296,0.4538305,0.06108016,0.6584788,-3.955044
258.9413,-41.7256,0.4536418,0.06108526,0.658473,-3.955172
258.9889,-41.75118,0.4538364,0.06107667,0.6584851,-3.955275
259.0365,-41.76309,0.4539316,0.06107173,0.6584923,-3.955379
259.0841,-41.75585,0.4538875,0.06107188,0.6584929,-3.955485
259.1316,-41.74965,0.4538509,0.06107175,0.6584938,-3.95559
259.1824,-41.75897,0.4539278,0.06106737,0.6585004,-3.955701
259.2331,-41.76293,0.4539657,0.06106441,0.6585051,-3.955813
259.2838,-41.75855,0.4539429,0.06106368,0.6585069,-3.955925
259.3346,-41.75515,0.4539272,0.06106269,0.658509,-3.956037
259.3979,-41.76403,0.4540031,0.06105796,0.6585162,-3.956175
259.4613,-41.76686,0.4540349,0.06105485,0.6585213,-3.956314
259.5246,-41.75713,0.4539753,0.06105507,0.658522,-3.956454
259.588,-41.75095,0.4539415,0.06105436,0.658524,-3.956594
259.6602,-41.77843,0.4541543,0.06104438,0.6585383,-3.95675
259.7325,-41.78626,0.454224,0.06103963,0.6585457,-3.956908
259.8048,-41.74943,0.4539688,0.06104672,0.6585374,-3.957068
259.8771,-41.72859,0.4538299,0.06104956,0.6585348,-3.957228
259.9277,-41.75207,0.4540095,0.06104145,0.6585463,-3.957337
259.9782,-41.76231,0.4540929,0.06103687,0.6585532,-3.957446
260.0288,-41.75202,0.4540269,0.06103775,0.6585528,-3.957557
260.0794,-41.74407,0.453978,0.06103799,0.6585533,-3.957668
260.13,-41.75386,0.4540581,0.06103353,0.65856,-3.957778
260.1805,-41.75804,0.4540974,0.06103055,0.6585647,-3.957887
260.2311,-41.75354,0.4540735,0.06102989,0.6585663,-3.957998
260.2817,-41.75003,0.4540568,0.06102896,0.6585684,-3.958108
260.3444,-41.75886,0.454132,0.06102431,0.6585755,-3.958244
260.407,-41.76172,0.4541637,0.06102125,0.6585805,-3.958379
260.4697,-41.7523,0.4541061,0.06102146,0.6585812,-3.958516
260.5323,-41.74627,0.4540732,0.06102076,0.6585831,-3.958652
260.6041,-41.77216,0.454274,0.06101127,0.6585967,-3.958806
260.6759,-41.77958,0.4543405,0.06100668,0.6586039,-3.958961
260.7477,-41.74515,0.4541027,0.06101319,0.6585964,-3.959119
260.8196,-41.72557,0.4539727,0.06101575,0.6585942,-3.959275
260.8707,-41.7483,0.4541469,0.06100785,0.6586054,-3.959384
260.9219,-41.75808,0.4542269,0.06100339,0.6586121,-3.959494
260.9731,-41.74737,0.454158,0.06100438,0.6586115,-3.959605
261.0243,-41.73923,0.4541077,0.06100468,0.6586119,-3.959716
261.0755,-41.74935,0.4541902,0.06100013,0.6586187,-3.959825
261.1266,-41.75361,0.4542301,0.06099713,0.6586235,-3.959935
261.1778,-41.74864,0.4542029,0.0609966,0.658625,-3.960045
261.229,-41.74483,0.4541841,0.06099575,0.6586269,-3.960156
261.2916,-41.75418,0.4542629,0.060991,0.6586341,-3.960289
261.3541,-41.75723,0.4542959,0.06098792,0.6586392,-3.960423
261.4167,-41.74733,0.4542348,0.06098828,0.6586396,-3.960558
261.4792,-41.74099,0.4541996,0.0609877,0.6586414,-3.960693
261.5501,-41.76662,0.4543982,0.06097834,0.6586548,-3.960843
261.6211,-41.77408,0.4544646,0.06097381,0.6586619,-3.960994
261.692,-41.7406,0.4542336,0.06098012,0.6586546,-3.961148
261.7629,-41.72138,0.4541061,0.06098265,0.6586524,-3.961301
261.827,-41.77329,0.4544945,0.06096661,0.6586745,-3.961434
261.8912,-41.79061,0.4546317,0.06095975,0.6586845,-3.961569
261.9553,-41.73503,0.4542388,0.06097215,0.6586691,-3.96171
262.0195,-41.70068,0.4540002,0.0609789,0.6586612,-3.961849
262.071,-41.74027,0.4542968,0.06096655,0.6586783,-3.961955
262.1225,-41.7573,0.4544295,0.0609602,0.6586875,-3.962064
262.174,-41.73819,0.4542997,0.06096343,0.658684,-3.962174
262.2255,-41.72382,0.4542042,0.0609654,0.6586822,-3.962285
262.2733,-41.73893,0.4543223,0.06095967,0.6586905,-3.962385
262.3212,-41.74586,0.4543809,0.06095611,0.6586959,-3.962486
262.3691,-41.74122,0.4543554,0.06095562,0.6586973,-3.962588
262.4169,-41.73728,0.4543351,0.06095495,0.6586989,-3.96269
262.4733,-41.74512,0.4544018,0.06095084,0.6587052,-3.962808
262.5297,-41.74802,0.4544326,0.06094805,0.6587097,-3.962927
262.5861,-41.74192,0.4543979,0.06094765,0.6587111,-3.963047
262.6425,-41.73766,0.4543766,0.06094676,0.6587131,-3.963166
262.7113,-41.75236,0.4544952,0.06094041,0.6587226,-3.963311
262.7801,-41.7567,0.4545385,0.0609368,0.6587284,-3.963455
262.8489,-41.7381,0.4544151,0.06093927,0.6587261,-3.963602
262.9178,-41.72712,0.454347,0.06093973,0.6587266,-3.963747
262.9875,-41.77045,0.4546737,0.06092579,0.658746,-3.963891
263.0573,-41.78348,0.4547802,0.06091989,0.6587548,-3.964037
263.1271,-41.72877,0.4543947,0.06093187,0.6587401,-3.964187
263.1969,-41.69708,0.4541762,0.06093775,0.6587334,-3.964336
263.2539,-41.74989,0.4545695,0.06092177,0.6587554,-3.964451
263.3109,-41.77017,0.4547265,0.06091442,0.6587659,-3.964569
263.368,-41.72994,0.4544441,0.06092306,0.6587553,-3.964692
263.425,-41.70265,0.4542556,0.06092826,0.6587493,-3.964813
263.4725,-41.72822,0.4544493,0.06091979,0.6587612,-3.96491
263.52,-41.74012,0.4545439,0.06091496,0.6587683,-3.965009
263.5675,-41.73289,0.4544995,0.0609152,0.6587687,-3.965108
263.615,-41.7267,0.4544626,0.06091517,0.6587694,-3.965208
263.6657,-41.73604,0.454539,0.0609109,0.6587758,-3.965313
263.7164,-41.74001,0.4545764,0.06090806,0.6587804,-3.965418
263.7671,-41.73565,0.4545532,0.06090743,0.6587819,-3.965524
263.8177,-41.73225,0.4545371,0.06090654,0.6587839,-3.96563
263.881,-41.74116,0.4546124,0.06090196,0.6587909,-3.965761
263.9443,-41.74401,0.4546437,0.06089898,0.6587958,-3.965892
264.0075,-41.73429,0.4545837,0.06089933,0.6587962,-3.966024
264.0708,-41.72813,0.4545495,0.06089874,0.658798,-3.966156
264.1429,-41.75561,0.4547612,0.06088894,0.658812,-3.966303
264.2151,-41.76346,0.4548302,0.06088435,0.6588191,-3.966452
264.2873,-41.72669,0.4545752,0.06089155,0.6588107,-3.966604
264.3594,-41.70588,0.4544361,0.06089452,0.6588079,-3.966755
264.4099,-41.72936,0.454615,0.06088654,0.6588192,-3.966858
264.4605,-41.73961,0.4546977,0.06088207,0.6588258,-3.966961
264.511,-41.72933,0.4546315,0.06088305,0.6588253,-3.967066
264.5615,-41.72139,0.4545823,0.06088339,0.6588255,-3.967171
264.612,-41.7312,0.4546618,0.06087904,0.6588321,-3.967274
264.6625,-41.7354,0.4547007,0.06087617,0.6588366,-3.967378
264.713,-41.73091,0.4546765,0.06087561,0.6588381,-3.967482
264.7635,-41.72741,0.4546594,0.06087478,0.6588399,-3.967587
264.8261,-41.73626,0.454734,0.06087027,0.6588468,-3.967715
264.8887,-41.73914,0.4547652,0.06086734,0.6588516,-3.967843
264.9512,-41.72973,0.4547073,0.06086767,0.6588521,-3.967972
265.0138,-41.72372,0.4546739,0.0608671,0.6588538,-3.968101
265.0855,-41.74961,0.4548737,0.06085778,0.6588671,-3.968246
265.1572,-41.75704,0.4549395,0.06085335,0.658874,-3.968392
265.2289,-41.72268,0.4547019,0.06085996,0.6588664,-3.968541
265.3006,-41.70313,0.4545718,0.06086265,0.6588639,-3.968689
265.3517,-41.72586,0.4547451,0.06085488,0.6588749,-3.968792
265.4028,-41.73565,0.4548246,0.06085054,0.6588814,-3.968895
265.454,-41.72495,0.4547554,0.06085162,0.6588807,-3.969
265.5051,-41.71683,0.4547048,0.06085202,0.6588809,-3.969105
265.5562,-41.72696,0.4547868,0.06084758,0.6588875,-3.969209
265.6073,-41.73124,0.4548262,0.06084469,0.6588921,-3.969312
265.6584,-41.72628,0.4547987,0.06084426,0.6588934,-3.969417
265.7096,-41.72248,0.4547795,0.06084351,0.6588952,-3.969521
265.772,-41.73185,0.4548577,0.06083889,0.6589022,-3.969647
265.8345,-41.73492,0.4548902,0.06083595,0.658907,-3.969774
265.8969,-41.72503,0.4548287,0.06083643,0.6589073,-3.969901
265.9594,-41.71871,0.4547931,0.06083597,0.6589088,-3.970028
266.0302,-41.74434,0.4549907,0.06082678,0.6589219,-3.97017
266.101,-41.75181,0.4550564,0.0608224,0.6589288,-3.970313
266.1719,-41.7184,0.4548256,0.06082882,0.6589213,-3.970458
266.2427,-41.69921,0.454698,0.06083147,0.6589188,-3.970602
266.3067,-41.75106,0.4550847,0.06081562,0.6589407,-3.970728
266.3708,-41.76838,0.4552209,0.06080891,0.6589504,-3.970856
266.4348,-41.7129,0.4548289,0.06082137,0.6589349,-3.970989
266.4989,-41.67863,0.4545908,0.06082821,0.6589268,-3.97112
266.5503,-41.71819,0.4548861,0.06081601,0.6589437,-3.971221
266.6018,-41.7352,0.455018,0.06080978,0.6589527,-3.971323
266.6532,-41.71612,0.4548881,0.0608131,0.658949,-3.971428
266.7046,-41.70177,0.4547925,0.06081516,0.658947,-3.971532
266.7524,-41.71689,0.4549099,0.06080953,0.6589551,-3.971627
266.8003,-41.72383,0.4549681,0.06080608,0.6589604,-3.971723
266.8481,-41.71919,0.4549423,0.06080569,0.6589616,-3.971819
266.8959,-41.71527,0.4549216,0.06080511,0.6589631,-3.971915
266.9522,-41.72313,0.4549878,0.06080112,0.6589691,-3.972027
267.0085,-41.72604,0.4550181,0.06079844,0.6589735,-3.97214
267.0648,-41.71995,0.4549831,0.06079815,0.6589747,-3.972253
267.1211,-41.71571,0.4549614,0.06079737,0.6589765,-3.972365
267.1899,-41.73042,0.4550793,0.06079116,0.6589857,-3.972501
267.2586,-41.73478,0.455122,0.0607877,0.6589913,-3.972638
267.3273,-41.71621,0.4549984,0.06079029,0.6589889,-3.972777
267.396,-41.70525,0.4549299,0.06079088,0.6589891,-3.972914
267.4657,-41.74855,0.4552551,0.06077713,0.6590082,-3.97305
267.5354,-41.76158,0.4553609,0.06077137,0.6590168,-3.973187
267.605,-41.70698,0.4549761,0.06078344,0.6590019,-3.97333
267.6747,-41.67535,0.4547579,0.06078942,0.658995,-3.97347
267.7317,-41.7281,0.4551495,0.06077361,0.6590167,-3.973579
267.7886,-41.74836,0.4553056,0.06076639,0.659027,-3.973691
267.8456,-41.70821,0.4550237,0.0607751,0.6590163,-3.973806
267.9025,-41.68097,0.4548354,0.06078038,0.6590101,-3.973921
267.95,-41.70652,0.4550283,0.06077204,0.6590218,-3.974013
267.9974,-41.71843,0.4551222,0.06076731,0.6590288,-3.974106
268.0449,-41.71121,0.4550775,0.06076764,0.659029,-3.9742
268.0924,-41.70503,0.4550403,0.0607677,0.6590296,-3.974294
268.143,-41.71438,0.4551162,0.06076354,0.6590358,-3.974393
268.1936,-41.71837,0.4551532,0.0607608,0.6590402,-3.974493
268.2442,-41.71401,0.4551297,0.06076027,0.6590416,-3.974593
268.2948,-41.71063,0.4551132,0.06075948,0.6590433,-3.974693
268.358,-41.71955,0.4551879,0.06075502,0.6590501,-3.974816
268.4212,-41.72242,0.4552187,0.06075217,0.6590548,-3.97494
268.4844,-41.71272,0.4551584,0.06075264,0.6590551,-3.975065
268.5475,-41.70657,0.4551238,0.06075217,0.6590566,-3.97519
268.6196,-41.73405,0.4553344,0.06074254,0.6590703,-3.975329
268.6916,-41.74191,0.4554028,0.06073809,0.6590772,-3.97547
268.7637,-41.7052,0.455148,0.0607454,0.6590686,-3.975613
268.8358,-41.68443,0.4550088,0.06074849,0.6590655,-3.975756
268.8862,-41.70791,0.4551869,0.06074063,0.6590766,-3.975853
268.9367,-41.71816,0.4552691,0.06073627,0.6590831,-3.975951
268.9871,-41.7079,0.4552026,0.06073733,0.6590824,-3.97605
269.0376,-41.69998,0.4551531,0.06073777,0.6590825,-3.976149
269.088,-41.7098,0.4552322,0.06073352,0.6590889,-3.976247
269.1385,-41.71401,0.4552706,0.06073075,0.6590932,-3.976345
269.1889,-41.70953,0.455246,0.06073029,0.6590946,-3.976443
269.2394,-41.70605,0.4552287,0.06072956,0.6590962,-3.976542
269.3019,-41.71491,0.4553027,0.06072517,0.6591029,-3.976662
269.3644,-41.7178,0.4553334,0.06072237,0.6591075,-3.976784
269.4269,-41.70842,0.4552751,0.06072281,0.6591078,-3.976906
269.4893,-41.70242,0.4552414,0.06072235,0.6591093,-3.977027
269.5609,-41.72831,0.4554401,0.0607132,0.6591224,-3.977164
269.6325,-41.73576,0.4555053,0.06070891,0.659129,-3.977302
269.7041,-41.70145,0.4552679,0.06071563,0.6591212,-3.977443
269.7757,-41.68194,0.4551376,0.06071844,0.6591185,-3.977583
269.8268,-41.70467,0.4553102,0.06071079,0.6591293,-3.97768
269.8778,-41.71446,0.4553891,0.06070655,0.6591356,-3.977778
269.9289,-41.70378,0.4553197,0.06070772,0.6591348,-3.977877
269.98,-41.69566,0.4552689,0.06070821,0.6591348,-3.977976
270.031,-41.70581,0.4553503,0.06070388,0.6591413,-3.978074
270.0821,-41.71011,0.4553894,0.0607011,0.6591457,-3.978172
270.1331,-41.70516,0.4553614,0.06070075,0.6591468,-3.978271
270.1842,-41.70137,0.4553419,0.0607001,0.6591484,-3.978369
270.2466,-41.71076,0.4554196,0.06069561,0.6591552,-3.978488
270.309,-41.71384,0.4554516,0.06069279,0.6591598,-3.978608
270.3713,-41.70397,0.4553898,0.06069338,0.6591599,-3.978728
270.4337,-41.69767,0.4553538,0.06069303,0.6591612,-3.978849
270.5044,-41.72329,0.4555504,0.06068401,0.6591741,-3.978982
270.5751,-41.73078,0.4556155,0.06067977,0.6591807,-3.979117
270.6459,-41.69742,0.4553849,0.06068629,0.659173,-3.979255
270.7166,-41.67827,0.4552571,0.06068905,0.6591704,-3.979391
270.7805,-41.73006,0.4556421,0.06067338,0.6591919,-3.97951
270.8445,-41.74737,0.4557775,0.06066681,0.6592015,-3.97963
270.9085,-41.692,0.4553864,0.06067934,0.6591858,-3.979756
270.9724,-41.6578,0.4551486,0.06068626,0.6591775,-3.979881
271.0238,-41.69733,0.4554428,0.06067419,0.6591942,-3.979976
271.0752,-41.71433,0.4555739,0.06066808,0.659203,-3.980072
271.1266,-41.69527,0.4554439,0.06067148,0.6591992,-3.980171
271.178,-41.68095,0.4553482,0.06067362,0.659197,-3.98027
271.2257,-41.69607,0.4554651,0.0606681,0.659205,-3.980359
271.2735,-41.70302,0.4555228,0.06066474,0.6592101,-3.98045
271.3212,-41.69839,0.4554967,0.06066443,0.6592112,-3.98054
271.369,-41.69447,0.4554757,0.06066394,0.6592125,-3.980631
271.4252,-41.70235,0.4555414,0.06066007,0.6592184,-3.980737
271.4815,-41.70528,0.4555713,0.0606575,0.6592225,-3.980844
271.5377,-41.6992,0.4555359,0.06065731,0.6592235,-3.98095
271.594,-41.69497,0.4555139,0.06065663,0.6592252,-3.981057
271.6626,-41.7097,0.455631,0.06065056,0.6592342,-3.981186
271.7312,-41.71408,0.4556732,0.06064723,0.6592395,-3.981315
271.7998,-41.69554,0.4555494,0.06064994,0.6592369,-3.981445
271.8685,-41.6846,0.4554806,0.06065064,0.6592369,-3.981575
271.9381,-41.72786,0.4558044,0.06063707,0.6592558,-3.981703
272.0076,-41.74089,0.4559094,0.06063145,0.6592641,-3.981833
272.0772,-41.68639,0.4555254,0.06064359,0.659249,-3.981968
272.1468,-41.65482,0.4553074,0.06064967,0.6592419,-3.982101
272.2037,-41.70751,0.4556974,0.06063402,0.6592634,-3.982204
272.2606,-41.72776,0.4558527,0.06062693,0.6592735,-3.982309
272.3174,-41.68768,0.4555712,0.06063571,0.6592626,-3.982418
272.3743,-41.66048,0.4553831,0.06064107,0.6592563,-3.982527
272.4217,-41.68603,0.4555752,0.06063283,0.6592679,-3.982614
272.4691,-41.69794,0.4556686,0.0606282,0.6592746,-3.982701
272.5166,-41.69072,0.4556236,0.06062862,0.6592747,-3.982791
272.564,-41.68455,0.4555861,0.06062876,0.6592752,-3.98288
272.6145,-41.69391,0.4556615,0.0606247,0.6592812,-3.982973
272.6651,-41.69791,0.4556981,0.06062205,0.6592854,-3.983067
272.7157,-41.69357,0.4556743,0.06062161,0.6592867,-3.983162
272.7662,-41.6902,0.4556575,0.06062092,0.6592883,-3.983256
272.8293,-41.69914,0.4557316,0.06061658,0.6592949,-3.983373
272.8924,-41.70202,0.455762,0.06061385,0.6592993,-3.98349
272.9555,-41.69234,0.4557013,0.06061443,0.6592994,-3.983608
273.0186,-41.68621,0.4556664,0.06061407,0.6593007,-3.983726
273.0905,-41.71369,0.455876,0.06060459,0.6593142,-3.983857
273.1625,-41.72156,0.4559437,0.06060029,0.6593209,-3.98399
273.2345,-41.6849,0.4556892,0.06060769,0.6593121,-3.984126
273.3064,-41.66417,0.4555498,0.0606109,0.6593088,-3.984261
273.3568,-41.68765,0.4557271,0.06060315,0.6593197,-3.984352
273.4072,-41.6979,0.4558088,0.06059889,0.659326,-3.984445
273.4576,-41.68765,0.4557421,0.06060004,0.6593252,-3.984539
273.508,-41.67974,0.4556924,0.06060056,0.6593252,-3.984632
273.5584,-41.68958,0.455771,0.06059641,0.6593313,-3.984724
273.6088,-41.6938,0.455809,0.06059374,0.6593355,-3.984817
273.6592,-41.68933,0.4557841,0.06059336,0.6593367,-3.98491
273.7096,-41.68586,0.4557665,0.06059272,0.6593382,-3.985003
273.772,-41.69474,0.4558399,0.06058846,0.6593447,-3.985117
273.8344,-41.69765,0.4558702,0.06058577,0.6593491,-3.985232
273.8968,-41.68828,0.4558116,0.06058632,0.6593492,-3.985347
273.9592,-41.6823,0.4557776,0.06058597,0.6593505,-3.985462
274.0307,-41.70818,0.4559753,0.06057697,0.6593633,-3.985592
274.1022,-41.71564,0.4560398,0.06057282,0.6593698,-3.985722
274.1737,-41.68139,0.4558026,0.06057964,0.6593617,-3.985855
274.2452,-41.66192,0.4556722,0.06058256,0.6593588,-3.985988
274.2962,-41.68465,0.4558441,0.06057501,0.6593695,-3.986079
274.3472,-41.69444,0.4559225,0.06057088,0.6593756,-3.986172
274.3982,-41.68377,0.4558528,0.06057214,0.6593746,-3.986266
274.4492,-41.67567,0.4558017,0.06057271,0.6593745,-3.986359
274.5002,-41.68583,0.4558827,0.06056848,0.6593808,-3.986451
274.5512,-41.69014,0.4559214,0.06056579,0.659385,-3.986544
274.6023,-41.6852,0.4558932,0.06056553,0.659386,-3.986637
274.6533,-41.68142,0.4558733,0.06056497,0.6593874,-3.98673
274.7156,-41.69083,0.4559505,0.0605606,0.6593941,-3.986843
274.7779,-41.69393,0.455982,0.06055789,0.6593985,-3.986956
274.8401,-41.68407,0.4559199,0.06055859,0.6593984,-3.98707
274.9024,-41.67779,0.4558836,0.06055835,0.6593995,-3.987183
274.9731,-41.70341,0.4560792,0.06054947,0.6594122,-3.98731
275.0437,-41.7109,0.4561437,0.06054536,0.6594185,-3.987437
275.1143,-41.6776,0.4559133,0.06055198,0.6594107,-3.987567
275.1849,-41.65849,0.4557854,0.06055486,0.6594078,-3.987696
275.2488,-41.71022,0.4561688,0.06053935,0.6594291,-3.987808
275.3127,-41.72753,0.4563034,0.06053291,0.6594385,-3.987922
275.3766,-41.67226,0.4559132,0.06054549,0.6594226,-3.988041
275.4405,-41.63813,0.4556757,0.06055249,0.6594142,-3.988159
275.4918,-41.67762,0.4559687,0.06054055,0.6594307,-3.988248
275.5431,-41.69461,0.4560991,0.06053455,0.6594393,-3.988339
275.5944,-41.67558,0.4559691,0.06053802,0.6594354,-3.988433
275.6458,-41.66127,0.4558733,0.06054024,0.6594331,-3.988526
275.6935,-41.6764,0.4559896,0.06053482,0.6594409,-3.988611
275.7412,-41.68336,0.4560469,0.06053155,0.6594458,-3.988696
275.7889,-41.67873,0.4560204,0.06053133,0.6594468,-3.988782
275.8366,-41.67482,0.4559992,0.06053092,0.6594479,-3.988868
275.8928,-41.68272,0.4560644,0.06052714,0.6594536,-3.988968
275.949,-41.68567,0.4560939,0.06052468,0.6594576,-3.989069
276.0052,-41.6796,0.4560582,0.06052458,0.6594585,-3.98917
276.0613,-41.67538,0.4560359,0.060524,0.65946,-3.98927
276.1299,-41.69012,0.4561523,0.06051807,0.6594687,-3.989392
276.1984,-41.69451,0.456194,0.06051486,0.6594739,-3.989514
276.2669,-41.676,0.45607,0.06051767,0.659471,-3.989637
276.3355,-41.66508,0.456001,0.06051849,0.6594708,-3.98976
276.405,-41.70831,0.4563234,0.06050508,0.6594895,-3.989881
276.4745,-41.72135,0.4564277,0.0604996,0.6594976,-3.990004
276.5439,-41.66694,0.4560444,0.0605118,0.6594823,-3.990131
276.6134,-41.63542,0.4558266,0.06051798,0.6594751,-3.990257
276.6703,-41.68806,0.4562151,0.06050247,0.6594963,-3.990354
276.7271,-41.7083,0.4563696,0.0604955,0.6595063,-3.990453
276.7839,-41.66828,0.4560886,0.06050434,0.6594953,-3.990557
276.8407,-41.64113,0.4559006,0.06050977,0.6594888,-3.990659
276.8881,-41.66667,0.456092,0.06050164,0.6595002,-3.990741
276.9354,-41.67857,0.4561848,0.06049711,0.6595068,-3.990824
276.9828,-41.67137,0.4561395,0.0604976,0.6595067,-3.990909
277.0302,-41.66521,0.4561018,0.06049782,0.659507,-3.990993
277.0807,-41.67458,0.4561768,0.06049385,0.6595129,-3.991081
277.1312,-41.67859,0.456213,0.0604913,0.659517,-3.99117
277.1817,-41.67425,0.4561888,0.06049094,0.6595181,-3.99126
277.2322,-41.6709,0.4561718,0.06049033,0.6595195,-3.991349
277.2952,-41.67985,0.4562454,0.06048611,0.6595259,-3.991459
277.3582,-41.68275,0.4562753,0.06048349,0.6595302,-3.99157
277.4212,-41.67308,0.4562143,0.06048417,0.6595301,-3.991681
277.4842,-41.66697,0.4561791,0.06048392,0.6595313,-3.991793
277.5561,-41.69445,0.4563877,0.06047459,0.6595445,-3.991917
277.628,-41.70233,0.4564548,0.06047041,0.659551,-3.992042
277.6999,-41.66573,0.4562005,0.06047791,0.659542,-3.992171
277.7717,-41.64503,0.4560611,0.06048123,0.6595385,-3.992298
277.8221,-41.6685,0.4562377,0.06047358,0.6595493,-3.992385
277.8724,-41.67876,0.4563188,0.06046942,0.6595554,-3.992472
277.9228,-41.66852,0.4562519,0.06047064,0.6595544,-3.992561
277.9731,-41.66063,0.456202,0.06047125,0.6595542,-3.992649
278.0234,-41.67047,0.4562801,0.06046719,0.6595603,-3.992736
278.0738,-41.67471,0.4563178,0.06046461,0.6595643,-3.992824
278.1241,-41.67025,0.4562926,0.06046431,0.6595653,-3.992912
278.1745,-41.66679,0.4562746,0.06046376,0.6595667,-3.993
278.2368,-41.67568,0.4563476,0.06045961,0.659573,-3.993108
278.2991,-41.67861,0.4563774,0.06045702,0.6595772,-3.993216
278.3615,-41.66925,0.4563185,0.06045767,0.6595771,-3.993325
278.4238,-41.66329,0.4562842,0.06045743,0.6595782,-3.993434
278.4952,-41.68917,0.456481,0.06044857,0.6595909,-3.993556
278.5666,-41.69664,0.4565449,0.06044455,0.6595971,-3.993679
278.638,-41.66244,0.4563079,0.06045146,0.6595888,-3.993805
278.7094,-41.643,0.4561774,0.06045448,0.6595857,-3.99393
278.7604,-41.66573,0.4563486,0.06044704,0.6595962,-3.994017
278.8113,-41.67553,0.4564264,0.060443,0.6596022,-3.994104
278.8623,-41.66487,0.4563566,0.06044434,0.6596011,-3.994193
278.9132,-41.65678,0.4563053,0.060445,0.6596008,-3.994281
278.9642,-41.66696,0.4563858,0.06044085,0.659607,-3.994369
279.0151,-41.67128,0.4564241,0.06043825,0.6596111,-3.994456
279.0661,-41.66634,0.4563956,0.06043808,0.6596119,-3.994544
279.117,-41.66258,0.4563755,0.06043761,0.6596132,-3.994632
279.1793,-41.672,0.4564521,0.06043334,0.6596196,-3.994739
279.2415,-41.67511,0.4564832,0.06043074,0.6596238,-3.994845
