t,V,m,h,n,phi
251.9831,-40.33137,0.4934366,0.05204579,0.6753175,-3.806824
252.0407,-40.27816,0.4928318,0.05206259,0.6752948,-3.806955
252.0984,-40.24732,0.4924871,0.05207146,0.6752834,-3.807084
252.1454,-40.29853,0.4930912,0.05205179,0.6753121,-3.807186
252.1924,-40.31827,0.4933296,0.05204328,0.675325,-3.807289
252.2394,-40.27943,0.4928889,0.05205543,0.6753087,-3.807395
252.2864,-40.25302,0.4925929,0.05206315,0.6752986,-3.807501
252.3256,-40.27761,0.492887,0.05205311,0.6753136,-3.807586
252.3647,-40.2891,0.4930289,0.05204772,0.6753219,-3.807672
252.4039,-40.28229,0.4929582,0.05204881,0.6753211,-3.807759
252.443,-40.27642,0.4928985,0.05204956,0.6753208,-3.807845
252.4849,-40.28534,0.4930113,0.05204498,0.6753281,-3.807937
252.5267,-40.28915,0.4930646,0.05204221,0.6753328,-3.808029
252.5685,-40.28498,0.4930253,0.05204226,0.6753335,-3.808122
252.6104,-40.28175,0.4929968,0.05204198,0.6753347,-3.808214
252.6627,-40.29032,0.4931077,0.05203717,0.6753425,-3.808329
252.715,-40.29307,0.4931509,0.05203443,0.6753473,-3.808444
252.7674,-40.28368,0.4930531,0.05203597,0.6753461,-3.80856
252.8197,-40.27774,0.4929954,0.0520363,0.6753466,-3.808675
252.8794,-40.30458,0.4933195,0.05202482,0.675364,-3.808805
252.9391,-40.31224,0.4934209,0.05202011,0.6753718,-3.808936
252.9988,-40.27626,0.4930163,0.05203079,0.6753578,-3.809069
253.0585,-40.25592,0.4927933,0.05203594,0.6753516,-3.809201
253.1,-40.27868,0.4930663,0.0520265,0.6753658,-3.80929
253.1416,-40.28866,0.4931908,0.05202159,0.6753735,-3.809381
253.1832,-40.27893,0.4930865,0.05202364,0.6753714,-3.809472
253.2247,-40.27137,0.4930075,0.05202492,0.6753703,-3.809564
253.2663,-40.28069,0.4931246,0.05202024,0.6753777,-3.809654
253.3079,-40.28471,0.49318,0.05201743,0.6753825,-3.809745
253.3494,-40.28053,0.4931403,0.05201751,0.6753831,-3.809836
253.391,-40.27727,0.4931112,0.05201728,0.6753842,-3.809927
253.4427,-40.28566,0.4932196,0.05201258,0.6753919,-3.810039
253.4945,-40.28839,0.4932621,0.05200989,0.6753966,-3.810152
253.5463,-40.27943,0.4931692,0.05201133,0.6753955,-3.810265
253.598,-40.27372,0.4931138,0.05201162,0.6753961,-3.810378
253.6575,-40.29899,0.4934193,0.05200073,0.6754126,-3.810506
253.717,-40.30621,0.4935156,0.05199622,0.6754201,-3.810635
253.7765,-40.27247,0.4931369,0.05200614,0.6754071,-3.810766
253.8359,-40.25334,0.4929278,0.05201089,0.6754015,-3.810897
253.878,-40.27536,0.4931922,0.05200172,0.6754153,-3.810986
253.92,-40.2849,0.4933115,0.05199697,0.6754228,-3.811077
253.962,-40.27482,0.4932033,0.05199914,0.6754205,-3.811169
254.004,-40.26711,0.4931227,0.05200048,0.6754194,-3.81126
254.0461,-40.27668,0.4932427,0.0519957,0.6754269,-3.811351
254.0881,-40.28075,0.4932988,0.05199287,0.6754317,-3.811441
254.1301,-40.27619,0.4932547,0.0519931,0.6754321,-3.811533
254.1721,-40.27267,0.4932228,0.05199295,0.6754331,-3.811624
254.2239,-40.28151,0.4933362,0.05198812,0.6754409,-3.811735
254.2756,-40.2844,0.4933806,0.05198539,0.6754457,-3.811846
254.3273,-40.27502,0.4932826,0.05198699,0.6754444,-3.811958
254.379,-40.26903,0.4932241,0.0519874,0.6754448,-3.81207
254.4378,-40.29414,0.4935275,0.05197661,0.6754611,-3.812196
254.4967,-40.30142,0.4936241,0.05197211,0.6754686,-3.812322
254.5555,-40.26839,0.4932536,0.05198181,0.6754559,-3.81245
254.6144,-40.24952,0.4930474,0.05198652,0.6754503,-3.812578
254.6566,-40.27147,0.4933108,0.05197738,0.6754641,-3.812668
254.6989,-40.28092,0.4934291,0.05197266,0.6754715,-3.812758
254.7411,-40.27057,0.4933178,0.05197494,0.675469,-3.812849
254.7833,-40.2627,0.4932354,0.05197633,0.6754678,-3.81294
254.8256,-40.27252,0.4933581,0.05197148,0.6754755,-3.81303
254.8678,-40.27667,0.4934151,0.05196862,0.6754803,-3.81312
254.91,-40.27186,0.4933682,0.05196894,0.6754806,-3.813211
254.9523,-40.26818,0.4933344,0.05196885,0.6754815,-3.813302
255.0038,-40.27726,0.4934504,0.05196396,0.6754894,-3.813411
255.0554,-40.28024,0.4934957,0.05196122,0.6754942,-3.813521
255.1069,-40.27069,0.4933957,0.0519629,0.6754927,-3.813632
255.1585,-40.2646,0.4933358,0.05196336,0.675493,-3.813743
255.2169,-40.28931,0.4936343,0.05195275,0.6755091,-3.813866
255.2754,-40.29653,0.49373,0.05194831,0.6755164,-3.81399
255.3338,-40.26437,0.4933694,0.05195773,0.6755042,-3.814116
255.3922,-40.24589,0.4931676,0.05196233,0.6754987,-3.814242
255.4451,-40.29587,0.4937571,0.05194304,0.6755269,-3.814351
255.4979,-40.31259,0.4939612,0.05193549,0.6755385,-3.814463
255.5508,-40.25914,0.4933532,0.05195258,0.6755153,-3.814578
255.6037,-40.22609,0.492982,0.05196245,0.6755023,-3.814693
255.6461,-40.2642,0.4934325,0.05194763,0.6755241,-3.81478
255.6886,-40.28062,0.4936314,0.05194049,0.675535,-3.81487
255.7311,-40.26227,0.4934273,0.05194561,0.6755284,-3.814961
255.7735,-40.24846,0.493276,0.05194911,0.6755242,-3.815051
255.813,-40.263,0.4934529,0.05194269,0.675534,-3.815134
255.8525,-40.26968,0.4935387,0.05193905,0.6755399,-3.815217
255.892,-40.26524,0.4934954,0.05193933,0.6755402,-3.815301
255.9314,-40.26147,0.4934599,0.05193938,0.6755408,-3.815385
255.978,-40.26904,0.4935575,0.05193519,0.6755476,-3.815483
256.0245,-40.27186,0.4935998,0.05193269,0.675552,-3.815581
256.071,-40.26599,0.4935414,0.05193324,0.6755521,-3.815679
256.1176,-40.26191,0.4935037,0.05193317,0.675553,-3.815778
256.1743,-40.27616,0.4936806,0.05192631,0.6755637,-3.815897
256.2311,-40.28038,0.4937412,0.05192298,0.6755695,-3.816016
256.2879,-40.2624,0.4935444,0.05192749,0.6755641,-3.816137
256.3447,-40.25179,0.4934331,0.05192939,0.6755624,-3.816257
256.4023,-40.29387,0.4939319,0.05191275,0.675587,-3.816375
256.4598,-40.30655,0.4940901,0.05190647,0.6755969,-3.816495
256.5174,-40.25347,0.4934874,0.05192328,0.6755741,-3.816619
256.5749,-40.22271,0.4931436,0.05193221,0.6755626,-3.816742
256.6219,-40.27384,0.493745,0.05191272,0.675591,-3.816837
256.6688,-40.29355,0.4939821,0.05190433,0.6756037,-3.816935
256.7158,-40.2548,0.4935426,0.05191651,0.6755872,-3.817035
256.7628,-40.22846,0.4932474,0.05192427,0.6755771,-3.817135
256.8019,-40.25303,0.4935403,0.05191434,0.6755918,-3.817215
256.841,-40.26451,0.4936814,0.05190904,0.6756,-3.817297
256.8801,-40.2577,0.4936104,0.0519102,0.6755991,-3.817379
256.9192,-40.25184,0.4935505,0.05191102,0.6755986,-3.817461
256.961,-40.26078,0.4936627,0.05190652,0.6756057,-3.817547
257.0028,-40.2646,0.4937156,0.05190384,0.6756103,-3.817634
257.0446,-40.26044,0.493676,0.05190396,0.6756108,-3.817722
257.0864,-40.25721,0.4936471,0.05190376,0.6756119,-3.817809
257.1387,-40.26581,0.4937574,0.05189906,0.6756195,-3.817917
257.191,-40.26857,0.4938001,0.05189641,0.6756241,-3.818026
257.2432,-40.2592,0.4937021,0.05189805,0.6756228,-3.818135
257.2955,-40.25327,0.493644,0.05189847,0.6756231,-3.818244
257.3551,-40.28011,0.4939667,0.05188713,0.6756402,-3.818367
257.4147,-40.28778,0.4940673,0.05188255,0.6756478,-3.81849
257.4744,-40.25186,0.4936636,0.05189329,0.6756336,-3.818616
257.534,-40.23157,0.4934408,0.05189852,0.6756273,-3.81874
257.5755,-40.25432,0.4937127,0.05188919,0.6756412,-3.818825
257.617,-40.2643,0.4938365,0.05188436,0.6756488,-3.818911
257.6585,-40.25458,0.493732,0.05188649,0.6756465,-3.818997
257.7001,-40.24704,0.4936529,0.05188784,0.6756453,-3.819083
257.7416,-40.25637,0.4937695,0.05188324,0.6756526,-3.819169
257.7831,-40.2604,0.4938244,0.05188051,0.6756572,-3.819254
257.8246,-40.25623,0.4937844,0.05188067,0.6756577,-3.81934
257.8662,-40.25298,0.493755,0.05188051,0.6756586,-3.819426
257.9179,-40.26139,0.4938628,0.05187592,0.6756661,-3.819532
257.9696,-40.26413,0.4939049,0.05187333,0.6756706,-3.819639
258.0212,-40.2552,0.4938116,0.05187485,0.6756694,-3.819746
258.0729,-40.2495,0.493756,0.05187523,0.6756697,-3.819852
258.1323,-40.27475,0.4940601,0.05186449,0.675686,-3.819973
258.1917,-40.28199,0.4941556,0.05186009,0.6756933,-3.820095
258.2512,-40.24832,0.4937777,0.05187008,0.6756802,-3.820219
258.3106,-40.22923,0.4935689,0.05187491,0.6756744,-3.820342
258.3525,-40.25125,0.4938322,0.05186585,0.675688,-3.820427
258.3945,-40.26079,0.4939509,0.05186118,0.6756953,-3.820512
258.4365,-40.25072,0.4938425,0.05186343,0.6756928,-3.820599
258.4785,-40.24302,0.4937617,0.05186483,0.6756916,-3.820685
258.5205,-40.25261,0.4938811,0.05186014,0.675699,-3.820771
258.5625,-40.25669,0.4939368,0.05185739,0.6757036,-3.820856
258.6045,-40.25213,0.4938924,0.05185769,0.6757039,-3.820942
258.6465,-40.24863,0.4938601,0.05185762,0.6757047,-3.821028
258.6981,-40.25748,0.493973,0.05185289,0.6757123,-3.821133
258.7497,-40.26039,0.4940168,0.05185026,0.675717,-3.821239
258.8014,-40.25102,0.4939187,0.05185195,0.6757155,-3.821344
258.853,-40.24505,0.4938598,0.05185244,0.6757157,-3.82145
258.9118,-40.27015,0.4941619,0.05184179,0.6757318,-3.821568
258.9706,-40.27744,0.4942577,0.05183741,0.675739,-3.821688
259.0293,-40.24448,0.4938881,0.05184718,0.6757262,-3.821809
259.0881,-40.22565,0.493682,0.05185196,0.6757204,-3.82193
259.1303,-40.24759,0.4939444,0.05184293,0.675734,-3.822014
259.1725,-40.25704,0.494062,0.0518383,0.6757413,-3.822099
259.2147,-40.2467,0.4939505,0.05184064,0.6757386,-3.822185
259.2569,-40.23885,0.493868,0.0518421,0.6757373,-3.822271
259.2991,-40.24868,0.4939902,0.05183733,0.6757448,-3.822356
259.3413,-40.25285,0.4940468,0.05183456,0.6757495,-3.822442
259.3835,-40.24805,0.4939995,0.05183495,0.6757496,-3.822527
259.4257,-40.24438,0.4939653,0.05183494,0.6757504,-3.822613
259.4772,-40.25347,0.4940808,0.05183015,0.6757581,-3.822717
259.5287,-40.25647,0.4941256,0.0518275,0.6757627,-3.822821
259.5802,-40.24694,0.4940254,0.05182927,0.6757611,-3.822925
259.6317,-40.24085,0.4939652,0.05182982,0.6757612,-3.823029
259.69,-40.26555,0.4942623,0.05181935,0.675777,-3.823146
259.7484,-40.27278,0.4943573,0.05181502,0.6757841,-3.823263
259.8067,-40.24069,0.4939975,0.0518245,0.6757717,-3.823382
259.8651,-40.22225,0.4937959,0.05182918,0.6757661,-3.823501
259.9179,-40.27215,0.4943827,0.05181007,0.675794,-3.823604
259.9707,-40.28885,0.4945857,0.05180263,0.6758054,-3.823709
260.0235,-40.23555,0.4939798,0.05181974,0.6757821,-3.823819
260.0763,-40.20259,0.4936097,0.05182965,0.675769,-3.823926
260.1187,-40.24064,0.4940583,0.05181496,0.6757906,-3.824009
260.1612,-40.25704,0.4942561,0.05180791,0.6758012,-3.824093
260.2036,-40.23872,0.4940522,0.05181309,0.6757946,-3.82418
260.246,-40.22493,0.493901,0.05181665,0.6757902,-3.824265
260.2855,-40.23948,0.4940772,0.05181031,0.6757999,-3.824343
260.3249,-40.24616,0.4941624,0.05180675,0.6758056,-3.824422
260.3643,-40.24172,0.4941188,0.05180711,0.6758058,-3.824501
260.4038,-40.23796,0.4940831,0.05180722,0.6758063,-3.82458
260.4503,-40.24555,0.4941801,0.05180312,0.6758129,-3.824673
260.4968,-40.24838,0.494222,0.0518007,0.6758172,-3.824765
260.5432,-40.24252,0.4941633,0.05180134,0.675817,-3.824858
260.5897,-40.23845,0.4941253,0.05180135,0.6758178,-3.824951
260.6464,-40.25272,0.4943013,0.0517946,0.6758284,-3.825064
260.7032,-40.25696,0.4943614,0.05179138,0.6758339,-3.825176
260.7599,-40.239,0.4941647,0.05179597,0.6758283,-3.82529
260.8166,-40.22841,0.4940532,0.05179796,0.6758265,-3.825404
260.8741,-40.27044,0.4945498,0.05178148,0.6758508,-3.825515
260.9316,-40.28312,0.494707,0.05177532,0.6758605,-3.825629
260.989,-40.23017,0.4941063,0.05179215,0.6758376,-3.825746
261.0465,-40.19949,0.4937633,0.05180114,0.6758259,-3.825862
261.0934,-40.25053,0.4943621,0.05178181,0.6758541,-3.825952
261.1403,-40.27021,0.494598,0.05177354,0.6758665,-3.826044
261.1872,-40.23155,0.4941597,0.05178573,0.67585,-3.826139
261.2342,-40.20526,0.4938652,0.05179354,0.6758397,-3.826233
261.2732,-40.22982,0.494157,0.05178371,0.6758543,-3.826309
261.3123,-40.2413,0.4942973,0.0517785,0.6758624,-3.826386
261.3514,-40.23449,0.4942261,0.05177972,0.6758613,-3.826463
261.3905,-40.22863,0.4941659,0.05178061,0.6758607,-3.826541
261.4323,-40.23759,0.4942777,0.05177619,0.6758677,-3.826623
261.474,-40.24142,0.4943301,0.05177358,0.6758721,-3.826705
261.5158,-40.23727,0.4942901,0.05177378,0.6758725,-3.826787
261.5575,-40.23405,0.494261,0.05177365,0.6758734,-3.82687
261.6098,-40.24266,0.4943707,0.05176905,0.6758808,-3.826972
261.662,-40.24544,0.4944129,0.05176649,0.6758853,-3.827075
261.7142,-40.23608,0.4943147,0.05176821,0.6758837,-3.827178
261.7664,-40.23017,0.4942563,0.05176872,0.6758839,-3.827281
261.8259,-40.257,0.4945776,0.05175752,0.6759008,-3.827396
261.8855,-40.26468,0.4946776,0.05175305,0.6759081,-3.827513
261.945,-40.22883,0.4942746,0.05176385,0.6758938,-3.827631
262.0046,-40.20858,0.4940521,0.05176916,0.6758873,-3.827749
262.046,-40.23132,0.494323,0.05175993,0.6759011,-3.827829
262.0875,-40.24131,0.4944461,0.05175519,0.6759085,-3.82791
262.129,-40.23159,0.4943415,0.05175738,0.6759061,-3.827992
262.1705,-40.22406,0.4942622,0.05175879,0.6759047,-3.828073
262.212,-40.23341,0.4943782,0.05175427,0.6759119,-3.828154
262.2535,-40.23745,0.4944327,0.05175162,0.6759163,-3.828234
262.295,-40.23329,0.4943925,0.05175185,0.6759167,-3.828316
262.3365,-40.23004,0.4943627,0.05175176,0.6759175,-3.828397
262.3881,-40.23847,0.49447,0.05174726,0.6759247,-3.828497
262.4397,-40.24123,0.4945116,0.05174476,0.6759292,-3.828597
262.4914,-40.23231,0.4944181,0.05174637,0.6759277,-3.828699
262.543,-40.22663,0.4943622,0.05174684,0.6759279,-3.828799
262.6023,-40.25187,0.494665,0.05173623,0.675944,-3.828913
262.6617,-40.25912,0.4947598,0.05173194,0.675951,-3.829028
262.721,-40.22551,0.4943827,0.05174198,0.6759378,-3.829145
262.7803,-40.20647,0.494174,0.0517469,0.6759318,-3.829262
262.8223,-40.22848,0.4944363,0.05173793,0.6759452,-3.829342
262.8642,-40.23802,0.4945544,0.05173335,0.6759524,-3.829422
262.9062,-40.22796,0.4944459,0.05173566,0.6759498,-3.829504
262.9481,-40.22027,0.4943649,0.05173713,0.6759484,-3.829586
262.9901,-40.22987,0.4944838,0.05173252,0.6759556,-3.829667
263.032,-40.23397,0.4945391,0.05172985,0.6759601,-3.829747
263.074,-40.22942,0.4944944,0.05173021,0.6759603,-3.829829
263.1159,-40.22592,0.4944618,0.05173021,0.675961,-3.82991
263.1675,-40.2348,0.4945741,0.05172558,0.6759684,-3.830009
263.2191,-40.23771,0.4946175,0.05172304,0.6759729,-3.830109
263.2707,-40.22836,0.4945191,0.05172481,0.6759712,-3.830209
263.3223,-40.22241,0.49446,0.05172539,0.6759712,-3.830308
263.381,-40.2475,0.4947608,0.05171487,0.6759871,-3.83042
263.4397,-40.25479,0.4948559,0.0517106,0.6759941,-3.830532
263.4984,-40.2219,0.494487,0.05172042,0.6759812,-3.830647
263.5571,-40.20311,0.4942812,0.05172528,0.6759752,-3.830761
263.5992,-40.22505,0.4945425,0.05171634,0.6759886,-3.830841
263.6414,-40.2345,0.4946596,0.0517118,0.6759958,-3.830921
263.6836,-40.22417,0.4945479,0.05171421,0.675993,-3.831003
263.7257,-40.21633,0.4944652,0.05171573,0.6759915,-3.831084
263.7679,-40.22617,0.4945869,0.05171104,0.6759989,-3.831164
263.81,-40.23035,0.494643,0.05170835,0.6760034,-3.831245
263.8522,-40.22556,0.4945955,0.0517088,0.6760034,-3.831326
263.8944,-40.22189,0.494561,0.05170886,0.676004,-3.831407
263.9458,-40.23101,0.4946759,0.05170416,0.6760116,-3.831505
263.9973,-40.23402,0.4947203,0.05170161,0.676016,-3.831603
264.0487,-40.2245,0.4946199,0.05170345,0.6760142,-3.831701
264.1001,-40.21843,0.4945593,0.05170409,0.6760142,-3.8318
264.1584,-40.24312,0.4948552,0.05169375,0.6760298,-3.83191
264.2167,-40.25037,0.4949495,0.05168953,0.6760367,-3.83202
264.2749,-40.21834,0.4945905,0.05169907,0.6760241,-3.832133
264.3332,-40.19994,0.4943891,0.05170381,0.6760183,-3.832245
264.386,-40.24975,0.4949734,0.05168487,0.676046,-3.832343
264.4387,-40.26644,0.4951752,0.05167755,0.6760572,-3.832442
264.4914,-40.21327,0.4945713,0.05169465,0.6760338,-3.832545
264.5442,-40.18039,0.4942023,0.0517046,0.6760206,-3.832647
264.5866,-40.2184,0.4946492,0.05169004,0.676042,-3.832725
264.629,-40.23478,0.494846,0.05168309,0.6760525,-3.832805
264.6714,-40.21648,0.4946422,0.05168832,0.6760457,-3.832886
264.7138,-40.20271,0.494491,0.05169193,0.6760413,-3.832967
264.7532,-40.21726,0.4946666,0.05168568,0.6760508,-3.833041
264.7926,-40.22396,0.4947513,0.05168219,0.6760564,-3.833115
264.832,-40.21952,0.4947074,0.05168261,0.6760564,-3.83319
264.8714,-40.21576,0.4946713,0.05168279,0.6760568,-3.833265
264.9179,-40.22337,0.4947679,0.05167877,0.6760632,-3.833352
264.9643,-40.22622,0.4948094,0.05167643,0.6760673,-3.833439
265.0107,-40.22036,0.4947504,0.05167714,0.6760671,-3.833527
265.0572,-40.2163,0.4947121,0.05167723,0.6760677,-3.833615
265.1138,-40.23058,0.4948874,0.05167059,0.676078,-3.833721
265.1705,-40.23484,0.494947,0.05166747,0.6760834,-3.833828
265.2271,-40.21691,0.4947503,0.05167213,0.6760777,-3.833935
265.2838,-40.20634,0.4946386,0.05167421,0.6760756,-3.834042
265.3412,-40.24832,0.4951332,0.05165789,0.6760997,-3.834148
265.3986,-40.261,0.4952895,0.05165184,0.6761092,-3.834255
265.456,-40.20816,0.4946905,0.05166868,0.6760862,-3.834366
265.5134,-40.17755,0.4943483,0.05167772,0.6760743,-3.834475
265.5603,-40.22852,0.4949447,0.05165855,0.6761023,-3.83456
265.6071,-40.24818,0.4951795,0.05165038,0.6761146,-3.834646
265.654,-40.20959,0.4947424,0.0516626,0.6760979,-3.834736
265.7009,-40.18336,0.4944485,0.05167044,0.6760875,-3.834826
265.7399,-40.2079,0.4947393,0.05166071,0.676102,-3.834897
265.779,-40.21938,0.4948789,0.05165558,0.6761099,-3.83497
265.8181,-40.21257,0.4948073,0.05165686,0.6761087,-3.835043
265.8571,-40.20672,0.4947469,0.05165781,0.676108,-3.835116
265.8988,-40.21569,0.4948582,0.05165347,0.6761148,-3.835193
265.9406,-40.21953,0.4949102,0.05165093,0.6761191,-3.835271
265.9823,-40.21538,0.49487,0.0516512,0.6761194,-3.835349
266.024,-40.21218,0.4948406,0.05165113,0.6761201,-3.835427
266.0762,-40.22081,0.4949498,0.05164662,0.6761274,-3.835524
266.1283,-40.2236,0.4949916,0.05164416,0.6761317,-3.83562
266.1805,-40.21426,0.494893,0.05164596,0.67613,-3.835718
266.2326,-40.20835,0.4948344,0.05164655,0.67613,-3.835815
266.2921,-40.23517,0.4951545,0.05163548,0.6761466,-3.835924
266.3516,-40.24287,0.4952538,0.05163111,0.6761538,-3.836034
266.4111,-40.20708,0.4948515,0.05164196,0.6761393,-3.836146
266.4705,-40.18686,0.4946292,0.05164735,0.6761326,-3.836258
266.512,-40.2096,0.4948991,0.05163821,0.6761463,-3.836333
266.5534,-40.21959,0.4950217,0.05163355,0.6761535,-3.836409
266.5949,-40.20989,0.4949169,0.0516358,0.676151,-3.836486
266.6363,-40.20236,0.4948374,0.05163728,0.6761495,-3.836564
266.6778,-40.21173,0.494953,0.05163283,0.6761565,-3.83664
266.7192,-40.21578,0.4950071,0.05163025,0.6761608,-3.836716
266.7607,-40.21163,0.4949666,0.05163054,0.6761611,-3.836793
266.8022,-40.20839,0.4949366,0.05163052,0.6761618,-3.836869
266.8537,-40.21683,0.4950433,0.05162611,0.6761688,-3.836964
266.9053,-40.21961,0.4950845,0.0516237,0.6761731,-3.837059
266.9569,-40.2107,0.4949908,0.05162538,0.6761715,-3.837154
267.0085,-40.20503,0.4949345,0.05162593,0.6761715,-3.83725
267.0677,-40.23027,0.4952361,0.05161545,0.6761874,-3.837357
267.127,-40.23753,0.4953303,0.05161127,0.6761942,-3.837466
267.1862,-40.20398,0.4949539,0.05162136,0.6761808,-3.837576
267.2455,-40.18497,0.4947454,0.05162635,0.6761747,-3.837686
267.2874,-40.20697,0.4950068,0.05161747,0.6761879,-3.837762
267.3293,-40.21652,0.4951242,0.05161297,0.676195,-3.837838
267.3712,-40.20646,0.4950155,0.05161534,0.6761923,-3.837915
267.4132,-40.19879,0.4949344,0.05161687,0.6761907,-3.837992
267.4551,-40.20841,0.4950529,0.05161234,0.6761978,-3.838069
267.497,-40.21251,0.4951077,0.05160973,0.6762022,-3.838145
267.5389,-40.20797,0.4950627,0.05161017,0.6762022,-3.838222
267.5808,-40.20448,0.4950299,0.05161023,0.6762028,-3.838299
267.6324,-40.21337,0.4951417,0.05160568,0.6762101,-3.838392
267.6839,-40.21631,0.4951847,0.05160323,0.6762144,-3.838486
267.7354,-40.20697,0.4950861,0.05160508,0.6762125,-3.838581
267.787,-40.20102,0.4950266,0.05160573,0.6762124,-3.838675
267.8456,-40.2261,0.4953262,0.05159534,0.6762281,-3.83878
267.9042,-40.23341,0.4954208,0.05159118,0.6762349,-3.838886
267.9628,-40.20058,0.4950526,0.05160105,0.6762218,-3.838995
268.0215,-40.18183,0.4948469,0.05160598,0.6762157,-3.839103
268.0636,-40.20376,0.4951073,0.05159713,0.6762289,-3.839178
268.1057,-40.21321,0.4952237,0.05159267,0.6762359,-3.839254
268.1479,-40.20289,0.4951119,0.05159513,0.676233,-3.839331
268.19,-40.19506,0.495029,0.05159672,0.6762314,-3.839408
268.2321,-40.20492,0.4951503,0.05159211,0.6762387,-3.839483
268.2743,-40.20911,0.4952061,0.05158948,0.676243,-3.839559
268.3164,-40.20432,0.4951582,0.05159,0.6762429,-3.839636
268.3585,-40.20066,0.4951235,0.05159013,0.6762434,-3.839712
268.4099,-40.2098,0.4952379,0.05158552,0.6762508,-3.839805
268.4613,-40.21283,0.4952818,0.05158305,0.6762551,-3.839897
268.5127,-40.20332,0.4951812,0.05158497,0.6762531,-3.839991
268.564,-40.19726,0.4951204,0.05158568,0.6762529,-3.840084
268.6222,-40.22194,0.4954151,0.05157546,0.6762683,-3.840187
268.6805,-40.22919,0.4955088,0.05157134,0.6762751,-3.840292
268.7387,-40.19723,0.4951504,0.05158093,0.6762623,-3.840398
268.7969,-40.17887,0.4949491,0.05158575,0.6762564,-3.840504
268.8495,-40.2286,0.4955311,0.05156696,0.6762839,-3.840596
268.9022,-40.24527,0.4957319,0.05155975,0.6762949,-3.84069
268.9549,-40.19222,0.4951299,0.05157685,0.6762714,-3.840787
269.0076,-40.15943,0.4947619,0.05158683,0.676258,-3.840884
269.05,-40.19739,0.495207,0.05157239,0.6762792,-3.840958
269.0923,-40.21376,0.4954029,0.05156553,0.6762896,-3.841033
269.1347,-40.19548,0.4951992,0.0515708,0.6762827,-3.84111
269.177,-40.18173,0.4950481,0.05157447,0.6762781,-3.841186
269.2164,-40.19628,0.4952231,0.05156829,0.6762875,-3.841256
269.2558,-40.20299,0.4953074,0.05156487,0.676293,-3.841326
