t,V,m,h,n,phi
231.8314,-63.40708,0.05924065,0.25633,0.53305,-4.880035
231.8586,-63.32917,0.05966546,0.2571253,0.5322157,-4.880431
231.8858,-63.26049,0.06009862,0.2579121,0.5313894,-4.880825
231.9144,-63.20658,0.06055126,0.2587339,0.5305265,-4.881239
231.9431,-63.12681,0.06100964,0.2595467,0.5296719,-4.88165
231.9718,-63.03152,0.06148613,0.2603485,0.528827,-4.882059
232.0004,-62.95653,0.06197683,0.2611398,0.5279914,-4.882465
232.028,-62.93234,0.06244458,0.2618925,0.5271963,-4.882854
232.0555,-62.85047,0.06291327,0.2626374,0.5264085,-4.88324
232.083,-62.68487,0.06340201,0.2633716,0.5256299,-4.883624
232.1106,-62.5721,0.06393299,0.2640923,0.5248626,-4.884004
232.1381,-62.55374,0.06448428,0.2648031,0.5241057,-4.884382
232.1656,-62.50957,0.06501131,0.265509,0.5233522,-4.884759
232.1932,-62.45024,0.06551637,0.2662082,0.5226009,-4.885134
232.2207,-62.37969,0.06601721,0.2668996,0.5218578,-4.885508
232.2464,-62.31509,0.06649802,0.2675363,0.5211758,-4.885854
232.2721,-62.24107,0.0669858,0.2681653,0.5205008,-4.886198
232.2977,-62.15587,0.06747588,0.2687873,0.5198322,-4.886541
232.3234,-62.10155,0.06796945,0.269402,0.5191703,-4.886882
232.3531,-62.08071,0.06852824,0.2701067,0.5184109,-4.887275
232.3829,-62.0024,0.06907861,0.2708036,0.517659,-4.887666
232.4126,-61.86427,0.0696492,0.2714893,0.5169172,-4.888054
232.4423,-61.75698,0.07025645,0.2721612,0.5161869,-4.888439
232.4691,-61.68158,0.0708164,0.2727556,0.5155389,-4.888782
232.4958,-61.59534,0.07138206,0.2733421,0.5148976,-4.889124
232.5226,-61.55071,0.07195729,0.2739217,0.5142621,-4.889463
232.5494,-61.52862,0.07251801,0.2744954,0.5136324,-4.889801
232.5761,-61.48577,0.07304351,0.2750647,0.5130082,-4.890138
232.6029,-61.43455,0.07356086,0.2756281,0.5123897,-4.890475
232.6297,-61.38305,0.0740816,0.2761843,0.5117778,-4.890809
232.6564,-61.33582,0.07459714,0.2767343,0.5111719,-4.891142
232.6919,-61.30061,0.07526307,0.2774552,0.5103775,-4.891582
232.7273,-61.2627,0.07589347,0.2781693,0.5095901,-4.89202
232.7628,-61.18874,0.07648299,0.2788765,0.5088089,-4.892456
232.7982,-61.10091,0.07707816,0.279572,0.5080389,-4.892889
232.8335,-61.06949,0.07768958,0.2802521,0.5072844,-4.893318
232.8689,-60.98566,0.07830433,0.2809214,0.5065401,-4.893745
232.9042,-60.79375,0.07896403,0.2815751,0.5058094,-4.894167
232.9395,-60.63594,0.07970794,0.2822073,0.5050964,-4.894584
232.9756,-60.53762,0.08050014,0.2828342,0.5043843,-4.895004
233.0116,-60.50572,0.08125932,0.2834532,0.5036801,-4.895423
233.0477,-60.59918,0.08197266,0.284068,0.5029811,-4.89584
233.0837,-60.6085,0.0825854,0.2846838,0.5022839,-4.896259
233.1174,-60.53151,0.08309775,0.2852562,0.5016371,-4.89665
233.1511,-60.49707,0.08361671,0.2858194,0.5009988,-4.897038
233.1848,-60.4208,0.08413122,0.2863747,0.5003682,-4.897425
233.2185,-60.34718,0.08465661,0.2869203,0.4997465,-4.89781
233.2634,-60.23935,0.08536766,0.2876322,0.498932,-4.898319
233.3084,-60.11568,0.0861226,0.288325,0.4981345,-4.898823
233.3533,-60.0632,0.08694448,0.2889986,0.4973539,-4.899321
233.3982,-60.02005,0.08774919,0.2896582,0.4965869,-4.899816
233.4424,-59.90233,0.08848009,0.2902891,0.495849,-4.9003
233.4865,-59.81938,0.08923463,0.2909078,0.4951233,-4.90078
233.5306,-59.80722,0.09000015,0.2915233,0.4944035,-4.901256
233.5748,-59.78795,0.09071192,0.2921298,0.4936932,-4.901732
233.6135,-59.76631,0.09126703,0.29265,0.4930803,-4.902148
233.6523,-59.73331,0.0918016,0.2931636,0.4924745,-4.902564
233.6911,-59.62632,0.09234581,0.2936683,0.4918774,-4.902977
233.7299,-59.50713,0.0929457,0.294157,0.491294,-4.903386
233.7711,-59.4843,0.09365164,0.294657,0.4906907,-4.903817
233.8123,-59.49681,0.09428016,0.2951557,0.4900903,-4.904247
233.8535,-59.48181,0.09477381,0.2956597,0.4894874,-4.904678
233.8948,-59.4435,0.09522595,0.2961585,0.488891,-4.905108
233.932,-59.45484,0.09568232,0.2965959,0.4883657,-4.905495
233.9693,-59.44914,0.09610042,0.2970339,0.4878404,-4.905882
234.0066,-59.3733,0.09647021,0.2974747,0.4873119,-4.906268
234.0439,-59.29788,0.09686109,0.2979043,0.4867941,-4.906652
234.0768,-59.27258,0.09725015,0.2982682,0.4863521,-4.906988
234.1097,-59.18318,0.09766688,0.2986233,0.4859179,-4.907322
234.1426,-59.02675,0.0981507,0.2989647,0.4854949,-4.907652
234.1755,-58.89686,0.09872505,0.2992888,0.4850858,-4.907978
234.2117,-58.86872,0.09938462,0.2996319,0.4846469,-4.908333
234.2479,-58.81241,0.1000392,0.2999674,0.4842153,-4.908685
234.2841,-58.67802,0.1007365,0.3002911,0.4837937,-4.909035
234.3203,-58.5626,0.101493,0.3005983,0.4833856,-4.90938
234.3564,-58.55579,0.1022528,0.3008917,0.4829894,-4.909721
234.3925,-58.53313,0.1029625,0.3011816,0.4825975,-4.910062
234.4285,-58.45932,0.1036317,0.3014669,0.4822102,-4.910401
234.4646,-58.40322,0.1042984,0.3017437,0.4818306,-4.910738
234.5059,-58.38176,0.1050489,0.3020503,0.4814056,-4.91112
234.5471,-58.36088,0.1057426,0.3023529,0.4809853,-4.911502
234.5883,-58.37019,0.1063798,0.3026529,0.4805689,-4.911884
234.6296,-58.38374,0.106942,0.3029522,0.4801548,-4.912265
234.6906,-58.20795,0.1078063,0.3033778,0.4795578,-4.912826
234.7517,-58.07676,0.1087556,0.3037722,0.4789871,-4.913378
234.8127,-58.20556,0.1095988,0.3041541,0.4784292,-4.913928
234.8738,-58.34533,0.1101332,0.3045549,0.4778617,-4.914483
234.9142,-58.27821,0.1103902,0.304828,0.4774827,-4.914853
234.9546,-58.19906,0.1107084,0.3050904,0.477113,-4.91522
234.995,-58.1537,0.1110426,0.3053463,0.4767495,-4.915585
235.0354,-58.14723,0.1113725,0.3055962,0.4763919,-4.915948
235.0758,-58.183,0.1116875,0.3058414,0.4760394,-4.916312
235.1162,-58.193,0.1119506,0.3060894,0.4756865,-4.916675
235.1567,-58.1415,0.1121624,0.3063407,0.4753327,-4.917039
235.1971,-58.12171,0.112379,0.3065864,0.4749844,-4.917402
235.2294,-58.10787,0.1125883,0.3067737,0.4747138,-4.917691
235.2617,-58.08138,0.1127962,0.3069609,0.4744442,-4.91798
235.294,-58.10506,0.1129851,0.3071509,0.4741733,-4.918268
235.3263,-58.10552,0.1131487,0.3073397,0.4739042,-4.918556
235.3587,-58.08103,0.1133184,0.3075216,0.4736413,-4.918843
235.391,-58.08637,0.1134838,0.3077017,0.4733807,-4.91913
235.4233,-58.07358,0.1136211,0.3078828,0.4731203,-4.919418
235.4556,-58.05179,0.1137566,0.308062,0.4728622,-4.919705
235.4935,-58.02037,0.1139377,0.3082674,0.4725642,-4.92004
235.5314,-58.01587,0.1141163,0.3084706,0.4722689,-4.920375
235.5693,-58.06239,0.1142798,0.3086729,0.4719756,-4.92071
235.6072,-58.07872,0.1143995,0.3088771,0.4716822,-4.921045
235.6451,-58.03514,0.1145053,0.3090793,0.4713918,-4.92138
235.6829,-58.00707,0.114643,0.3092756,0.4711068,-4.921713
235.7207,-57.99216,0.1147953,0.3094684,0.4708256,-4.922045
235.7585,-57.98775,0.1149443,0.3096589,0.4705473,-4.922376
235.8128,-57.91682,0.1152069,0.3099231,0.4701564,-4.92285
235.8671,-57.82758,0.1155576,0.3101704,0.4697801,-4.923319
235.9214,-57.81955,0.1159272,0.3104057,0.4694147,-4.923786
235.9757,-57.87843,0.1162186,0.3106422,0.4690507,-4.924252
236.0265,-57.81312,0.1164073,0.3108593,0.4687132,-4.92469
236.0772,-57.69889,0.1166887,0.3110707,0.4683847,-4.925124
236.128,-57.68232,0.1170982,0.3112849,0.468062,-4.925551
236.1787,-57.72089,0.117491,0.3114906,0.4677461,-4.925978
236.2229,-57.69124,0.1176955,0.3116523,0.4674787,-4.926352
236.267,-57.65456,0.117925,0.3118175,0.4672127,-4.926724
236.3112,-57.66036,0.118233,0.3119933,0.4669456,-4.927093
236.3553,-57.70341,0.1184993,0.3121659,0.4666812,-4.927463
236.3929,-57.70101,0.1186065,0.3123047,0.4664587,-4.92778
236.4305,-57.69837,0.1187029,0.3124435,0.4662373,-4.928098
236.4681,-57.73995,0.1188118,0.312581,0.466018,-4.928415
236.5057,-57.76292,0.1188869,0.3127205,0.4657982,-4.928732
236.5456,-57.68391,0.1189631,0.3128671,0.4655668,-4.929069
236.5856,-57.69379,0.1190516,0.3130108,0.4653385,-4.929406
236.6256,-57.85964,0.1190475,0.3131627,0.4651054,-4.929744
236.6655,-57.98924,0.1188769,0.3133331,0.4648602,-4.930088
236.704,-57.99406,0.1186172,0.3135104,0.4646155,-4.930423
236.7426,-58.05929,0.1183338,0.3136926,0.4643683,-4.930759
236.7811,-58.1635,0.118,0.3138829,0.4641163,-4.931098
236.8196,-58.22243,0.1176046,0.3140834,0.4638581,-4.93144
236.8597,-58.25383,0.1171725,0.3142987,0.4635857,-4.931797
236.8998,-58.32156,0.1167214,0.3145205,0.4633099,-4.932156
236.9398,-58.38503,0.1162255,0.3147516,0.4630286,-4.932518
236.9799,-58.43369,0.115705,0.3149905,0.4627428,-4.932882
237.0189,-58.49633,0.1151891,0.3152277,0.4624622,-4.933238
237.0579,-58.48982,0.1147081,0.3154671,0.4621813,-4.933595
237.0969,-58.38503,0.1143278,0.3157025,0.4619046,-4.93395
237.1359,-58.32653,0.1140735,0.3159263,0.4616372,-4.934302
237.1749,-58.34218,0.1138472,0.3161437,0.461375,-4.934654
237.2139,-58.33801,0.1136385,0.3163623,0.4611133,-4.935005
237.2529,-58.35757,0.1134935,0.3165796,0.460854,-4.935356
237.292,-58.37976,0.113353,0.3167967,0.4605958,-4.935706
237.3323,-58.39773,0.1131558,0.3170236,0.4603277,-4.93607
237.3726,-58.44919,0.112935,0.3172548,0.4600575,-4.936436
237.4129,-58.52031,0.1126749,0.3174927,0.4597838,-4.936803
237.4532,-58.58244,0.1123606,0.3177392,0.4595049,-4.937173
237.5032,-58.63906,0.1118795,0.3180554,0.4591525,-4.937636
237.5533,-58.66355,0.1114137,0.3183788,0.458797,-4.9381
237.6034,-58.64838,0.1110486,0.3187051,0.4584419,-4.938564
237.6534,-58.64636,0.1107472,0.319027,0.4580915,-4.939027
237.6969,-58.71198,0.1104729,0.319304,0.4577896,-4.939431
237.7404,-58.8265,0.1101006,0.3195955,0.4574786,-4.939838
237.7839,-58.95008,0.1095808,0.3199074,0.4571541,-4.940251
237.8274,-59.02498,0.1089822,0.3202339,0.4568204,-4.940669
237.8625,-59.01684,0.1085445,0.3204974,0.4565522,-4.941006
237.8976,-58.99866,0.1081601,0.3207588,0.4562863,-4.941342
237.9326,-59.01417,0.1078034,0.3210201,0.4560213,-4.941679
237.9677,-59.06627,0.1074458,0.3212839,0.4557552,-4.942016
238.0028,-59.09106,0.1070874,0.3215508,0.4554879,-4.942355
238.0378,-59.10065,0.1067408,0.3218192,0.4552202,-4.942694
238.0729,-59.13771,0.1063945,0.3220901,0.4549516,-4.943034
238.108,-59.18667,0.1060386,0.3223647,0.4546812,-4.943375
238.1475,-59.24106,0.1056288,0.3226787,0.4543743,-4.943761
238.187,-59.26394,0.1052268,0.3229979,0.4540644,-4.944149
238.2266,-59.23104,0.1048525,0.3233201,0.4537527,-4.944537
238.2661,-59.20776,0.1045383,0.3236369,0.4534461,-4.944924
238.3067,-59.23184,0.1042778,0.3239537,0.4531392,-4.945319
238.3472,-59.25471,0.1040146,0.3242732,0.4528314,-4.945716
238.3877,-59.27794,0.1037282,0.3245973,0.4525213,-4.946113
238.4282,-59.29836,0.1034422,0.3249232,0.4522109,-4.946512
238.4717,-59.27871,0.103141,0.3252689,0.4518813,-4.94694
238.5153,-59.27867,0.1028827,0.3256173,0.4515518,-4.947368
238.5588,-59.34308,0.1026903,0.3259733,0.4512195,-4.947795
238.6023,-59.38683,0.1024735,0.3263318,0.4508863,-4.948224
238.6418,-59.41482,0.1022179,0.326655,0.4505852,-4.948616
238.6813,-59.4509,0.1019593,0.3269806,0.4502832,-4.949008
238.7208,-59.44015,0.1016952,0.3273087,0.4499805,-4.949402
238.7603,-59.44982,0.1014487,0.3276364,0.4496789,-4.949795
238.8039,-59.48433,0.1011631,0.3279994,0.4493464,-4.95023
238.8474,-59.47888,0.1008947,0.3283635,0.4490143,-4.950665
238.8909,-59.47653,0.1007076,0.328723,0.4486868,-4.951098
238.9344,-59.47473,0.1005591,0.3290786,0.4483632,-4.951531
238.9779,-59.49973,0.1003953,0.3294341,0.4480409,-4.951965
239.0214,-59.55091,0.100201,0.3297954,0.4477152,-4.9524
239.065,-59.57664,0.0999633,0.3301641,0.4473849,-4.952837
239.1085,-59.55899,0.09973895,0.3305316,0.4470565,-4.953274
239.1436,-59.61198,0.09959705,0.3308235,0.4467961,-4.953626
239.1788,-59.63436,0.09944194,0.3311176,0.4465347,-4.95398
239.214,-59.52351,0.09929243,0.3314119,0.446274,-4.954333
239.2491,-59.43239,0.09923756,0.3316949,0.446022,-4.954684
239.2843,-59.42333,0.09928653,0.3319647,0.4457802,-4.955031
239.3195,-59.42433,0.09932825,0.3322345,0.445539,-4.955379
239.3546,-59.48935,0.09933105,0.332508,0.4452957,-4.955727
239.3898,-59.55342,0.09927269,0.3327873,0.4450489,-4.956077
239.4249,-59.56375,0.09917675,0.3330694,0.4448009,-4.956428
239.4601,-59.55047,0.09909533,0.3333499,0.4445547,-4.956779
239.4952,-59.51452,0.09904434,0.333627,0.4443117,-4.957129
239.5303,-59.49781,0.09902375,0.3338998,0.4440723,-4.957478
239.5768,-59.59853,0.09896176,0.3342618,0.4437558,-4.957941
239.6233,-59.59925,0.09887291,0.3346269,0.4434383,-4.958404
239.6698,-59.39465,0.09886832,0.334983,0.4431283,-4.958866
239.7163,-59.25128,0.09906264,0.3353122,0.4428386,-4.95932
239.7573,-59.36833,0.09930161,0.3355867,0.4425958,-4.959718
239.7982,-59.41716,0.09944206,0.3358741,0.4423438,-4.960118
239.8392,-59.32008,0.0995352,0.3361714,0.4420839,-4.960519
239.8802,-59.25715,0.09967978,0.3364567,0.4418336,-4.960917
239.9189,-59.3466,0.09986211,0.3367077,0.4416135,-4.961291
239.9576,-59.38857,0.09997075,0.3369714,0.4413838,-4.961667
239.9963,-59.34858,0.1000126,0.3372508,0.4411411,-4.962045
240.035,-59.30229,0.100068,0.3375227,0.4409048,-4.962422
240.0681,-59.29283,0.1001614,0.3377393,0.4407167,-4.962742
240.1012,-59.28109,0.1002543,0.3379544,0.44053,-4.963063
240.1344,-59.27369,0.1003482,0.3381676,0.4403452,-4.963382
240.1675,-59.24153,0.1004542,0.3383772,0.4401634,-4.963701
240.2083,-59.21845,0.1005989,0.3386274,0.4399455,-4.964092
240.2492,-59.19446,0.1007702,0.3388739,0.4397313,-4.964483
240.2901,-59.1095,0.1009935,0.3391178,0.4395202,-4.964871
240.3309,-59.04464,0.1012711,0.3393499,0.439318,-4.965257
240.3684,-59.06766,0.1015452,0.3395493,0.4391424,-4.965609
240.4059,-59.07946,0.1017777,0.3397534,0.4389636,-4.965961
240.4434,-59.05055,0.1019612,0.3399654,0.438779,-4.966315
240.4809,-58.99897,0.1021554,0.3401705,0.4385999,-4.966666
240.5167,-58.95561,0.1023741,0.3403478,0.4384426,-4.966999
240.5524,-58.94454,0.1025984,0.3405264,0.4382857,-4.967331
240.5881,-58.97193,0.1028272,0.340714,0.4381251,-4.967663
240.6239,-58.98564,0.1030214,0.3409006,0.4379651,-4.967994
240.6591,-58.94234,0.1032045,0.3410714,0.4378154,-4.968321
240.6943,-58.9549,0.1033763,0.3412432,0.4376652,-4.968648
240.7295,-59.05562,0.1034662,0.3414251,0.4375078,-4.968976
240.7647,-59.13394,0.103456,0.3416161,0.4373445,-4.969307
240.797,-59.13503,0.1034218,0.3417886,0.4371979,-4.969612
240.8293,-59.17699,0.103372,0.3419685,0.4370455,-4.969917
240.8617,-59.24436,0.1032744,0.3421631,0.436881,-4.970225
240.894,-59.24378,0.1031437,0.3423592,0.4367163,-4.970533
240.924,-59.22972,0.1030422,0.3425308,0.4365727,-4.970819
240.9541,-59.20331,0.1029762,0.3426985,0.4364322,-4.971104
240.9841,-59.08933,0.1029562,0.3428607,0.4362959,-4.971388
241.0142,-58.99753,0.103017,0.3430125,0.4361674,-4.971669
241.0459,-58.983,0.1031477,0.3431629,0.436039,-4.971963
241.0777,-58.95332,0.1032864,0.3433104,0.4359129,-4.972257
241.1094,-58.92252,0.1034355,0.3434552,0.4357891,-4.972549
241.1412,-58.88663,0.1036044,0.3435953,0.435669,-4.972841
241.182,-58.82229,0.1038593,0.3437657,0.4355216,-4.973214
241.2229,-58.73886,0.1041817,0.3439241,0.4353834,-4.973583
241.2637,-58.65054,0.1045826,0.3440703,0.4352545,-4.973949
241.3046,-58.59912,0.1050277,0.3442046,0.4351344,-4.974312
241.35,-58.53843,0.105537,0.3443424,0.4350093,-4.974713
241.3955,-58.49052,0.1060466,0.3444716,0.4348907,-4.975112
241.441,-58.51066,0.1065206,0.3445963,0.4347758,-4.97551
241.4864,-58.51351,0.1069357,0.3447205,0.4346615,-4.975907
241.5354,-58.42173,0.1073741,0.3448449,0.4345451,-4.976334
241.5845,-58.3098,0.1079093,0.3449524,0.4344418,-4.976756
241.6335,-58.19761,0.1085598,0.3450447,0.434351,-4.977171
241.6825,-58.10415,0.1092867,0.3451156,0.4342755,-4.977582
241.7196,-58.0548,0.1098425,0.3451544,0.4342282,-4.97789
241.7566,-57.95826,0.1104386,0.3451815,0.4341893,-4.978195
241.7937,-57.79462,0.1111215,0.3451915,0.4341627,-4.978495
241.8308,-57.65052,0.1119103,0.3451801,0.4341515,-4.978789
241.8679,-57.57302,0.1127346,0.3451516,0.434152,-4.97908
241.905,-57.5232,0.1135557,0.3451161,0.434158,-4.979368
241.9421,-57.50195,0.1143829,0.3450757,0.4341683,-4.979654
241.9791,-57.46112,0.1151773,0.3450295,0.4341827,-4.979938
242.0184,-57.38477,0.1159849,0.3449679,0.4342057,-4.980237
242.0577,-57.32043,0.1167984,0.344898,0.434235,-4.980534
242.097,-57.25798,0.11761,0.3448238,0.4342683,-4.980828
242.1363,-57.17877,0.1184295,0.3447385,0.4343093,-4.981119
242.1824,-57.08939,0.1194508,0.3446104,0.4343758,-4.981456
242.2285,-57.04637,0.1204534,0.3444813,0.4344434,-4.981791
242.2745,-57.01628,0.121368,0.3443654,0.4345027,-4.982123
242.3206,-56.92132,0.1222521,0.3442352,0.434572,-4.982453
242.3589,-56.84472,0.123009,0.3440992,0.4346479,-4.982723
242.3971,-56.76714,0.1238072,0.3439518,0.4347322,-4.982989
242.4354,-56.61871,0.1246928,0.34379,0.4348273,-4.983252
242.4736,-56.47779,0.1256657,0.3436073,0.4349366,-4.983508
242.511,-56.39573,0.1266677,0.3434083,0.4350571,-4.983755
242.5485,-56.28148,0.1277014,0.3431951,0.4351872,-4.983998
242.5859,-56.14082,0.1287741,0.3429666,0.4353281,-4.984237
242.6233,-56.01304,0.1299117,0.3427188,0.4354822,-4.984471
242.6663,-55.95411,0.1313041,0.342408,0.4356766,-4.984733
242.7094,-55.84886,0.1326867,0.3420859,0.4358792,-4.984992
242.7524,-55.63043,0.1340498,0.3417549,0.4360889,-4.985246
242.7954,-55.45877,0.1355201,0.3413933,0.4363193,-4.985493
242.8341,-55.39493,0.1369233,0.3410397,0.4365449,-4.985709
242.8727,-55.29629,0.1383101,0.3406744,0.4367782,-4.985921
242.9114,-55.1884,0.1397239,0.3402921,0.437023,-4.986129
242.9501,-55.08265,0.1411583,0.3398936,0.4372786,-4.986333
243.002,-54.85465,0.1431156,0.3393074,0.4376481,-4.986599
243.054,-54.56584,0.14527,0.3387008,0.4380427,-4.986852
243.106,-54.3163,0.1476946,0.3380983,0.4384576,-4.987089
243.158,-54.11074,0.1503033,0.3374306,0.4389112,-4.987313
243.2003,-53.95324,0.1524642,0.3368096,0.4393143,-4.987489
243.2426,-53.79545,0.1546595,0.3361634,0.4397341,-4.987659
243.2849,-53.61826,0.1568995,0.3354906,0.4401718,-4.987821
243.3272,-53.41779,0.1592148,0.334786,0.4406303,-4.987975
243.3843,-53.22589,0.1625143,0.3337754,0.4412869,-4.988169
243.4414,-52.96923,0.1658928,0.3327167,0.4419758,-4.988349
243.4984,-52.51586,0.1693862,0.331606,0.4427008,-4.988514
243.5555,-52.05052,0.1733424,0.3303894,0.4434946,-4.988655
243.6037,-51.77261,0.1772208,0.3292443,0.4442378,-4.98875
243.6519,-51.43055,0.1812777,0.3280472,0.4450172,-4.988831
243.7002,-51.00671,0.1854505,0.3268107,0.4458272,-4.988897
243.7484,-50.59448,0.1899351,0.3254844,0.4466935,-4.988943
243.7894,-50.29027,0.194072,0.3242626,0.4474848,-4.988966
243.8304,-49.95519,0.1983799,0.3229867,0.4483113,-4.988976
243.8713,-49.57888,0.2028899,0.3216531,0.4491762,-4.988971
243.9123,-49.16306,0.2076721,0.3202444,0.4500879,-4.98895
243.9568,-48.63826,0.2132852,0.3186085,0.4511422,-4.988906
244.0013,-48.03554,0.2194146,0.3168542,0.4522704,-4.988837
244.0458,-47.37932,0.2261358,0.3149677,0.4534809,-4.98874
244.0902,-46.65875,0.2335472,0.3129276,0.4547856,-4.988613
244.1408,-45.8501,0.2429223,0.3103952,0.4563978,-4.988428
244.1914,-44.86093,0.2533513,0.3076257,0.4581543,-4.988197
244.242,-43.52538,0.2650979,0.3045703,0.4600843,-4.987911
244.2925,-42.06335,0.2787133,0.3011288,0.4622443,-4.987557
244.3345,-40.74694,0.291667,0.2979265,0.4642427,-4.987203
244.3765,-39.26021,0.3062079,0.2943871,0.4664407,-4.986792
244.4185,-37.68792,0.3226417,0.2904563,0.4688727,-4.986313
244.4605,-35.80566,0.3411418,0.2860994,0.4715692,-4.985761
244.4889,-34.28091,0.3550444,0.2828824,0.4735706,-4.98534
244.5173,-32.54591,0.3703191,0.2794013,0.4757438,-4.984873
244.5457,-30.53139,0.3870834,0.2756387,0.4781085,-4.984355
244.574,-28.31248,0.4056352,0.2715774,0.4807036,-4.983778
244.6024,-25.92646,0.4261715,0.2672162,0.4835619,-4.983134
244.6308,-23.19892,0.4487691,0.2625685,0.4867082,-4.982418
244.6591,-20.10514,0.4735968,0.2576548,0.4901825,-4.981619
244.6875,-16.76634,0.5007119,0.2525164,0.4940217,-4.98073
244.7075,-14.28406,0.5211695,0.2487878,0.4969656,-4.980044
244.7275,-11.64596,0.5426457,0.2449987,0.5001139,-4.979307
244.7476,-8.893061,0.5650569,0.2411692,0.503476,-4.978516
244.7676,-6.055989,0.5882672,0.237319,0.5070576,-4.977669
244.7822,-3.94448,0.6055824,0.234511,0.509807,-4.977016
244.7968,-1.799452,0.6231542,0.2317076,0.512675,-4.976332
244.8113,0.3550421,0.6408978,0.2289142,0.5156608,-4.975617
244.8259,2.471657,0.6587121,0.2261352,0.5187612,-4.97487
244.8405,4.52468,0.676481,0.2233745,0.5219703,-4.974094
244.8551,6.523878,0.6940997,0.2206353,0.5252825,-4.973287
244.8697,8.448141,0.7114698,0.2179197,0.5286917,-4.972453
244.8843,10.26366,0.7284895,0.2152298,0.5321893,-4.971591
244.9002,12.08762,0.7465297,0.2123282,0.5360912,-4.970622
244.9161,13.78252,0.7639352,0.2094601,0.5400738,-4.969626
244.932,15.34388,0.7806217,0.2066263,0.5441244,-4.968604
244.9479,16.69858,0.7965229,0.2038274,0.5482301,-4.967559
244.9631,17.77395,0.8109239,0.2011868,0.552189,-4.966542
244.9783,18.72192,0.8245235,0.1985786,0.5561712,-4.96551
244.9935,19.54959,0.8373155,0.1960029,0.5601674,-4.964465
245.0087,20.20685,0.8493013,0.1934596,0.5641677,-4.963409
245.0243,20.72382,0.8607821,0.1908798,0.5682706,-4.962315
245.0399,21.12009,0.8714419,0.1883339,0.5723576,-4.961214
245.0555,21.37276,0.8813155,0.1858216,0.576422,-4.960107
245.0711,21.51381,0.890432,0.1833427,0.5804547,-4.958998
245.0859,21.56059,0.8984172,0.181021,0.5842461,-4.957944
245.1007,21.53018,0.9057924,0.1787287,0.5879988,-4.95689
245.1155,21.44928,0.9125917,0.1764658,0.5917081,-4.955837
245.1304,21.30569,0.9188559,0.1742318,0.5953724,-4.954787
245.1449,21.1228,0.9245067,0.1720721,0.5989146,-4.953761
245.1594,20.88625,0.9297135,0.1699395,0.6024098,-4.952738
245.1739,20.56633,0.9345099,0.1678338,0.6058574,-4.951719
