t,V,m,h,n,phi
222.3656,-43.40361,0.4091328,0.07402978,0.6376348,-3.959363
222.3833,-43.4101,0.4093652,0.07400568,0.6376647,-3.959431
222.4009,-43.40231,0.4095328,0.0739834,0.6376924,-3.959498
222.4186,-43.40341,0.4096728,0.07396173,0.6377195,-3.959565
222.4356,-43.3921,0.409879,0.07393849,0.6377486,-3.95963
222.4526,-43.40462,0.410007,0.07391818,0.6377743,-3.959695
222.4696,-43.47846,0.4099054,0.07390692,0.6377889,-3.95976
222.4866,-43.51673,0.4096205,0.07390581,0.6377912,-3.959826
222.5036,-43.49836,0.4093164,0.07390834,0.6377892,-3.959893
222.5206,-43.50158,0.4091028,0.07390869,0.6377897,-3.959959
222.5377,-43.50156,0.4090004,0.073907,0.6377926,-3.960026
222.5547,-43.50529,0.4089073,0.07390592,0.6377948,-3.960092
222.5732,-43.55067,0.4088018,0.0739064,0.6377955,-3.960164
222.5918,-43.56779,0.4085968,0.0739134,0.6377877,-3.960237
222.6103,-43.51467,0.4082493,0.07392646,0.6377716,-3.960311
222.6289,-43.46198,0.4081026,0.07393034,0.6377669,-3.960383
222.6468,-43.44712,0.4083895,0.07391688,0.6377844,-3.960452
222.6647,-43.45256,0.4086179,0.07390488,0.6377996,-3.960521
222.6825,-43.49367,0.4085785,0.07390163,0.6378033,-3.96059
222.7004,-43.50909,0.408412,0.07390405,0.6378003,-3.96066
222.7165,-43.48648,0.4083887,0.07390308,0.6378023,-3.960723
222.7327,-43.48118,0.4084141,0.07389968,0.6378073,-3.960785
222.7488,-43.48349,0.4084257,0.07389606,0.6378123,-3.960848
222.765,-43.47973,0.4084324,0.07389248,0.6378174,-3.96091
222.7861,-43.44104,0.4083778,0.07388781,0.6378247,-3.960992
222.8072,-43.43218,0.4084441,0.0738785,0.6378371,-3.961073
222.8283,-43.48058,0.4087303,0.07386438,0.6378542,-3.961154
222.8494,-43.50075,0.4088755,0.07385627,0.6378643,-3.961235
222.8687,-43.47852,0.4087377,0.0738559,0.6378659,-3.96131
222.888,-43.46041,0.4087365,0.07384988,0.6378744,-3.961385
222.9073,-43.42274,0.4089307,0.0738365,0.6378918,-3.961459
222.9267,-43.39869,0.409222,0.07381705,0.6379167,-3.961532
222.9467,-43.36857,0.4092868,0.07379946,0.6379407,-3.961608
222.9667,-43.33095,0.4095378,0.07377378,0.6379733,-3.961683
222.9868,-43.33573,0.4102552,0.07373257,0.6380219,-3.961757
223.0068,-43.36049,0.4108686,0.07369263,0.6380697,-3.961831
223.0238,-43.37026,0.4109674,0.07367068,0.6380984,-3.961895
223.0407,-43.35628,0.4110776,0.07364796,0.6381281,-3.961958
223.0576,-43.31527,0.4112693,0.07362109,0.6381629,-3.962021
223.0746,-43.29507,0.4115426,0.07358923,0.638204,-3.962084
223.097,-43.31647,0.4115867,0.07355515,0.6382493,-3.962167
223.1193,-43.30831,0.4116696,0.07352137,0.6382937,-3.96225
223.1417,-43.27363,0.4122366,0.07347332,0.638354,-3.962331
223.1641,-43.26418,0.4128586,0.07341976,0.6384217,-3.962412
223.1824,-43.26524,0.4130735,0.07338243,0.6384707,-3.962479
223.2008,-43.26701,0.4132338,0.07334702,0.6385174,-3.962546
223.2191,-43.3006,0.4133087,0.07331417,0.6385612,-3.962613
223.2375,-43.33453,0.4132519,0.07328825,0.6385966,-3.962681
223.2582,-43.34657,0.4132476,0.07326259,0.6386324,-3.962757
223.2788,-43.36929,0.4131336,0.07324362,0.6386596,-3.962834
223.2995,-43.39632,0.4126753,0.07323859,0.638669,-3.962912
223.3202,-43.40368,0.4121687,0.0732388,0.638672,-3.96299
223.3382,-43.38386,0.4118102,0.07323695,0.6386788,-3.963058
223.3561,-43.34325,0.4116831,0.0732276,0.6386936,-3.963125
223.3741,-43.29114,0.4120166,0.07320383,0.6387235,-3.963191
223.3921,-43.26322,0.4124887,0.07317134,0.6387646,-3.963257
223.4078,-43.27224,0.4127292,0.07314384,0.6388017,-3.963314
223.4236,-43.28071,0.412907,0.07311857,0.6388361,-3.963371
223.4394,-43.28039,0.4130207,0.07309592,0.6388674,-3.963429
223.4552,-43.27993,0.4131126,0.07307412,0.6388977,-3.963487
223.4763,-43.27855,0.4133222,0.07304182,0.6389421,-3.963563
223.4975,-43.29193,0.4134323,0.07301363,0.6389816,-3.963641
223.5186,-43.33064,0.4132971,0.07299553,0.6390088,-3.963719
223.5398,-43.34925,0.4130452,0.07298487,0.6390268,-3.963797
223.5616,-43.3598,0.4125882,0.072983,0.6390345,-3.963879
223.5834,-43.35779,0.4122812,0.07297926,0.639044,-3.96396
223.6052,-43.30463,0.4125346,0.07295952,0.6390723,-3.96404
223.627,-43.26259,0.4129977,0.07292824,0.6391149,-3.964119
223.6449,-43.25748,0.4131214,0.07290454,0.6391485,-3.964184
223.6627,-43.23987,0.4132947,0.0728787,0.6391844,-3.964248
223.6805,-43.22519,0.4136412,0.07284768,0.6392255,-3.964312
223.6984,-43.22298,0.4139908,0.072815,0.6392691,-3.964376
223.716,-43.20388,0.4140987,0.07278796,0.639307,-3.964439
223.7337,-43.2087,0.4142162,0.07276079,0.6393449,-3.964503
223.7513,-43.26631,0.4144339,0.07273166,0.6393847,-3.964566
223.769,-43.29718,0.4144995,0.07270993,0.6394155,-3.964629
223.7857,-43.30259,0.4143481,0.07269798,0.6394346,-3.96469
223.8025,-43.31398,0.4142016,0.07268729,0.6394522,-3.964752
223.8192,-43.28356,0.4140737,0.07267737,0.6394687,-3.964813
223.8359,-43.24643,0.4140628,0.07266258,0.6394912,-3.964873
223.8555,-43.24129,0.4140278,0.07264225,0.6395219,-3.964944
223.8751,-43.25134,0.414021,0.07262278,0.6395509,-3.965015
223.8946,-43.27468,0.4142092,0.07260151,0.6395806,-3.965085
223.9142,-43.29384,0.4143099,0.07258455,0.6396054,-3.965156
223.9317,-43.2775,0.4142239,0.07257403,0.6396229,-3.965219
223.9491,-43.26659,0.4141857,0.07256179,0.6396426,-3.965283
223.9666,-43.28828,0.4141376,0.07254953,0.6396622,-3.965346
223.9841,-43.30345,0.4140401,0.07254033,0.6396781,-3.96541
224.0053,-43.22992,0.4136938,0.07253534,0.6396915,-3.965487
224.0264,-43.21078,0.4136464,0.07252075,0.6397145,-3.965563
224.0476,-43.31816,0.4140975,0.07249593,0.6397453,-3.965639
224.0687,-43.40321,0.4141629,0.07248919,0.6397547,-3.965716
224.0858,-43.38625,0.4136792,0.07250249,0.6397427,-3.96578
224.1028,-43.37242,0.4133277,0.07251225,0.6397349,-3.965843
224.1198,-43.35302,0.4130907,0.07251863,0.6397312,-3.965906
224.1369,-43.3334,0.4129584,0.07252119,0.6397319,-3.965969
224.1553,-43.33237,0.4129507,0.07251943,0.6397384,-3.966037
224.1738,-43.34275,0.4129168,0.07251911,0.6397428,-3.966105
224.1923,-43.34894,0.4127475,0.0725237,0.6397407,-3.966173
224.2108,-43.35021,0.4125623,0.07252973,0.6397368,-3.966241
224.2293,-43.34246,0.4125812,0.07253039,0.6397399,-3.966309
224.2477,-43.32256,0.4126439,0.07252867,0.6397456,-3.966377
224.2662,-43.29967,0.4126448,0.07252636,0.6397514,-3.966444
224.2847,-43.27933,0.4127091,0.07251975,0.6397626,-3.966511
224.3024,-43.26345,0.4129057,0.07250735,0.6397813,-3.966575
224.32,-43.23266,0.4131806,0.0724897,0.6398065,-3.966638
224.3377,-43.1894,0.4135615,0.07246551,0.6398398,-3.966701
224.3554,-43.17501,0.4139954,0.0724363,0.6398793,-3.966763
224.3787,-43.23979,0.4146136,0.07239587,0.6399344,-3.966845
224.402,-43.25032,0.4149507,0.07236579,0.6399762,-3.966927
224.4253,-43.15921,0.4149271,0.07234484,0.6400056,-3.96701
224.4487,-43.09917,0.4151577,0.07230907,0.6400537,-3.967092
224.4683,-43.10612,0.4158088,0.07226005,0.6401188,-3.967159
224.4879,-43.11303,0.4162811,0.07221597,0.6401778,-3.967227
224.5076,-43.15056,0.4164386,0.07218171,0.640225,-3.967295
224.5272,-43.16755,0.4164464,0.07215405,0.6402641,-3.967363
224.5459,-43.15439,0.4165268,0.07212647,0.6403031,-3.967428
224.5645,-43.13107,0.41669,0.07209477,0.6403472,-3.967493
224.5831,-43.08095,0.4169698,0.07205751,0.6403982,-3.967557
224.6017,-43.04972,0.4173602,0.07201334,0.6404579,-3.96762
224.6241,-43.08133,0.4179633,0.07195255,0.6405396,-3.967695
224.6465,-43.1102,0.4182857,0.07190261,0.6406079,-3.967771
224.6689,-43.10959,0.4181339,0.07187142,0.6406531,-3.967848
224.6913,-43.10543,0.4179468,0.07184348,0.6406945,-3.967926
224.712,-43.12585,0.4180486,0.07181029,0.6407421,-3.967997
224.7328,-43.14143,0.4180431,0.07178278,0.6407826,-3.968069
224.7536,-43.1382,0.4179039,0.07176033,0.6408166,-3.968141
224.7744,-43.11594,0.4178214,0.0717362,0.6408527,-3.968213
224.796,-43.10633,0.4176904,0.07171211,0.6408897,-3.968287
224.8176,-43.1342,0.4175711,0.07169063,0.6409232,-3.968362
224.8392,-43.17793,0.4176719,0.07166747,0.6409582,-3.968436
224.8608,-43.19169,0.4176676,0.07165066,0.6409854,-3.968511
224.8797,-43.13875,0.4175056,0.07164007,0.6410045,-3.968577
224.8985,-43.13037,0.4174544,0.07162521,0.6410288,-3.968643
224.9174,-43.21103,0.4173638,0.07161288,0.6410499,-3.968708
224.9363,-43.26248,0.417058,0.07161274,0.6410558,-3.968775
224.9549,-43.20064,0.4166089,0.07162043,0.6410522,-3.968841
224.9735,-43.16243,0.4164448,0.07161752,0.6410612,-3.968907
224.9921,-43.17434,0.4166251,0.07160311,0.6410834,-3.968971
225.0107,-43.17411,0.4168074,0.07158801,0.6411066,-3.969036
225.0287,-43.15356,0.4168287,0.07157638,0.6411261,-3.969098
225.0466,-43.14886,0.4169054,0.07156216,0.6411488,-3.96916
225.0646,-43.13342,0.4170002,0.07154773,0.6411718,-3.969222
225.0826,-43.12149,0.4171204,0.07153169,0.6411967,-3.969284
225.1051,-43.12287,0.4175177,0.07150185,0.6412401,-3.96936
225.1277,-43.105,0.4178554,0.07147209,0.6412832,-3.969437
225.1503,-43.07019,0.4178821,0.07144918,0.6413176,-3.969514
225.1728,-43.04389,0.4179841,0.07142093,0.6413588,-3.969591
225.1921,-43.01788,0.4183791,0.07138497,0.641409,-3.969655
225.2114,-43.03173,0.4186966,0.07135057,0.6414574,-3.969719
225.2306,-43.11374,0.4187912,0.07132505,0.641495,-3.969784
225.2499,-43.17274,0.4185961,0.07131433,0.6415142,-3.96985
225.271,-43.15741,0.4184405,0.07130554,0.6415314,-3.969923
225.2921,-43.13494,0.4183795,0.07129333,0.6415527,-3.969996
225.3132,-43.10679,0.4182092,0.07128361,0.6415707,-3.970068
225.3343,-43.08516,0.418142,0.07126934,0.6415944,-3.97014
225.3543,-43.08973,0.4183779,0.07124525,0.6416301,-3.970207
225.3743,-43.08308,0.4185771,0.07122168,0.6416651,-3.970275
225.3943,-43.04328,0.4186617,0.07120044,0.641697,-3.970342
225.4143,-43.00405,0.4188615,0.07117243,0.6417375,-3.970409
225.4352,-42.97637,0.4191167,0.07113721,0.6417879,-3.970478
225.456,-42.97605,0.4194097,0.07109988,0.6418406,-3.970547
225.4769,-43.0241,0.4198953,0.07105826,0.6418976,-3.970615
225.4978,-43.06156,0.420167,0.07102552,0.6419438,-3.970684
225.5166,-43.05371,0.419956,0.07101036,0.6419692,-3.970748
225.5355,-43.02123,0.4199118,0.0709897,0.6420008,-3.970811
225.5543,-42.96349,0.4202679,0.07095531,0.6420483,-3.970872
225.5732,-42.9239,0.4207938,0.07091086,0.6421087,-3.970933
225.5904,-42.93041,0.4211119,0.07087162,0.6421634,-3.970989
225.6076,-42.92336,0.4214027,0.07083244,0.6422181,-3.971044
225.6248,-42.88672,0.4217563,0.07078925,0.6422779,-3.971099
225.642,-42.85464,0.4221844,0.07074076,0.6423446,-3.971153
225.6651,-42.86787,0.422765,0.07067287,0.6424379,-3.971226
225.6882,-42.86872,0.4232122,0.07060848,0.6425271,-3.971298
225.7113,-42.82915,0.423539,0.07054645,0.6426135,-3.971371
225.7343,-42.79304,0.4239518,0.0704784,0.6427078,-3.971443
225.7598,-42.78573,0.424399,0.07039982,0.642817,-3.971521
225.7853,-42.78212,0.4248034,0.070322,0.6429256,-3.9716
225.8108,-42.79082,0.4253372,0.07024057,0.6430388,-3.971678
225.8363,-42.80313,0.4257448,0.07016387,0.6431466,-3.971756
225.8611,-42.82773,0.4257145,0.0701037,0.643234,-3.971833
225.8859,-42.86642,0.4255408,0.07005445,0.6433079,-3.97191
225.9106,-42.89668,0.4253742,0.07001421,0.6433702,-3.971989
225.9354,-42.90937,0.4251395,0.06998167,0.6434228,-3.972067
225.959,-42.90826,0.4248641,0.06995427,0.6434686,-3.972142
225.9826,-42.92103,0.4245905,0.06993038,0.6435099,-3.972218
226.0061,-42.95217,0.4242384,0.06991262,0.6435434,-3.972294
226.0297,-42.96392,0.4238482,0.06990073,0.6435694,-3.97237
226.0507,-42.9751,0.4236166,0.06988946,0.6435933,-3.972438
226.0717,-42.98261,0.4233902,0.06988043,0.6436141,-3.972506
226.0927,-42.95134,0.4230977,0.06987607,0.6436288,-3.972574
226.1137,-42.92661,0.4229374,0.06986738,0.6436489,-3.972642
226.1347,-42.95558,0.4228966,0.06985419,0.6436744,-3.972709
226.1557,-42.97203,0.4227761,0.0698461,0.6436935,-3.972777
226.1767,-42.95235,0.4226797,0.06983913,0.6437109,-3.972845
226.1977,-42.92737,0.4226887,0.069828,0.6437335,-3.972913
226.2243,-42.95913,0.4227194,0.069811,0.6437655,-3.972998
226.2508,-42.98324,0.4226211,0.06980151,0.6437879,-3.973083
226.2773,-42.95896,0.422467,0.06979846,0.6438019,-3.97317
226.3039,-42.95253,0.4223882,0.06979364,0.6438179,-3.973256
226.3219,-42.96878,0.4223591,0.06978873,0.6438306,-3.973314
226.3399,-42.96134,0.4223182,0.0697848,0.643842,-3.973372
226.3579,-42.945,0.4223322,0.06977867,0.6438561,-3.97343
226.3759,-42.9274,0.4224185,0.06976895,0.6438745,-3.973488
226.3939,-42.93546,0.422512,0.06975792,0.6438946,-3.973545
226.4119,-42.95493,0.4225455,0.06974962,0.6439111,-3.973603
226.4299,-42.95891,0.4225192,0.06974487,0.6439232,-3.973661
226.4479,-42.96394,0.4224646,0.06974198,0.6439327,-3.973719
226.4736,-42.98652,0.4225919,0.06973313,0.6439521,-3.973801
226.4993,-42.96609,0.422672,0.06972533,0.6439699,-3.973884
226.5249,-42.90525,0.422523,0.06972033,0.6439839,-3.973966
226.5506,-42.86133,0.4226133,0.06970264,0.6440139,-3.974048
226.5724,-42.8867,0.4229788,0.06967642,0.6440534,-3.974116
226.5941,-42.89991,0.4232121,0.06965463,0.6440875,-3.974184
226.6159,-42.8674,0.4233923,0.06963467,0.6441191,-3.974253
226.6377,-42.84564,0.4236373,0.06961041,0.6441562,-3.974321
226.662,-42.79886,0.4239689,0.06957544,0.6442086,-3.974396
226.6864,-42.73819,0.4245061,0.0695278,0.644276,-3.97447
226.7107,-42.76171,0.4252626,0.06946936,0.6443548,-3.974543
226.7351,-42.8273,0.4257229,0.06942129,0.6444213,-3.974617
226.7603,-42.84476,0.4259619,0.06938406,0.6444767,-3.974694
226.7855,-42.84495,0.4260481,0.06935317,0.6445241,-3.974772
226.8108,-42.84489,0.4256726,0.06933671,0.6445535,-3.97485
226.836,-42.83319,0.4253402,0.06932041,0.6445826,-3.974929
226.8567,-42.79089,0.4254465,0.06929501,0.6446218,-3.974992
226.8773,-42.77973,0.4256311,0.06926558,0.6446659,-3.975055
226.898,-42.82833,0.4257939,0.06923805,0.6447075,-3.975118
226.9187,-42.86509,0.425769,0.06921971,0.6447375,-3.975182
226.943,-42.81752,0.4254876,0.06920779,0.6447612,-3.975258
226.9674,-42.79481,0.4254464,0.06918726,0.6447953,-3.975333
226.9917,-42.82939,0.4257556,0.06915555,0.644843,-3.975407
227.0161,-42.84217,0.425964,0.06912795,0.6448855,-3.975481
227.0389,-42.8156,0.4258672,0.06911122,0.6449144,-3.975551
227.0616,-42.82087,0.4258462,0.06909229,0.644946,-3.975621
227.0844,-42.83755,0.4258742,0.06907365,0.6449771,-3.975691
227.1072,-42.84381,0.425847,0.06905852,0.6450038,-3.975761
227.1329,-42.82653,0.4259198,0.06903822,0.6450378,-3.97584
227.1586,-42.82474,0.4259798,0.06901827,0.6450712,-3.975919
227.1844,-42.84696,0.4257793,0.06900765,0.645093,-3.975998
227.2101,-42.84268,0.4255503,0.06900018,0.6451108,-3.976078
227.2349,-42.8089,0.4254624,0.06898868,0.6451331,-3.976154
227.2596,-42.80915,0.4254915,0.06897295,0.6451606,-3.97623
227.2844,-42.83047,0.4257073,0.0689526,0.6451937,-3.976305
227.3091,-42.8286,0.425865,0.06893449,0.645224,-3.976381
227.3268,-42.79813,0.4258882,0.06892277,0.6452442,-3.976435
227.3444,-42.77884,0.4260037,0.06890656,0.6452699,-3.976488
227.362,-42.78306,0.4261692,0.06888815,0.6452984,-3.976541
227.3797,-42.79801,0.4262834,0.06887165,0.6453244,-3.976594
227.3973,-42.78015,0.4263573,0.06885647,0.6453489,-3.976648
227.415,-42.784,0.4264144,0.06884192,0.6453725,-3.976701
227.4326,-42.84033,0.4263699,0.06883215,0.6453901,-3.976755
227.4502,-42.867,0.4261934,0.06882959,0.6453986,-3.976809
227.4718,-42.83292,0.42595,0.06882964,0.6454048,-3.976876
227.4933,-42.80901,0.4259073,0.06882163,0.645421,-3.976942
227.5149,-42.77565,0.4261036,0.068803,0.6454505,-3.977006
227.5364,-42.74429,0.4264218,0.06877708,0.6454892,-3.977071
227.5609,-42.77249,0.4268643,0.06874472,0.6455377,-3.977143
227.5853,-42.79126,0.42711,0.06871917,0.6455766,-3.977216
227.6098,-42.73676,0.4270406,0.06870127,0.6456041,-3.97729
227.6342,-42.67718,0.4271755,0.06867232,0.6456461,-3.977362
227.6557,-42.6846,0.4278854,0.0686253,0.6457123,-3.977424
227.6772,-42.69279,0.4284054,0.06858329,0.6457716,-3.977486
227.6987,-42.68633,0.4284082,0.06855662,0.6458101,-3.977549
227.7202,-42.67988,0.4283485,0.06853162,0.6458471,-3.977612
227.7378,-42.66734,0.4285542,0.06850229,0.64589,-3.977663
227.7554,-42.64092,0.4288079,0.06846988,0.6459368,-3.977714
227.7731,-42.62056,0.4291358,0.06843369,0.6459882,-3.977765
227.7907,-42.61077,0.4294843,0.06839508,0.6460429,-3.977815
227.8146,-42.57069,0.4296259,0.06834948,0.6461099,-3.977883
227.8385,-42.54996,0.429936,0.06829686,0.646185,-3.97795
227.8624,-42.58974,0.4307485,0.06822901,0.6462777,-3.978016
227.8863,-42.62414,0.4313301,0.06816895,0.6463612,-3.978083
227.9059,-42.62121,0.4313361,0.06813511,0.646412,-3.978138
227.9254,-42.61188,0.4313751,0.06810047,0.6464638,-3.978193
227.945,-42.58343,0.4314287,0.06806439,0.6465173,-3.978248
227.9645,-42.56286,0.43156,0.06802468,0.6465756,-3.978303
227.9822,-42.56419,0.4317103,0.0679874,0.6466304,-3.978352
227.9999,-42.55803,0.431856,0.06795032,0.646685,-3.978402
228.0176,-42.5434,0.4320539,0.06791138,0.6467421,-3.97845
228.0353,-42.52991,0.4322817,0.06787065,0.6468015,-3.978499
228.053,-42.52578,0.4324548,0.06783098,0.6468598,-3.978548
228.0707,-42.52953,0.4326068,0.06779221,0.6469171,-3.978596
228.0884,-42.53901,0.4327686,0.06775358,0.6469743,-3.978645
228.1061,-42.54522,0.4328845,0.06771722,0.6470287,-3.978694
228.1284,-42.53743,0.4331226,0.06767033,0.6470988,-3.978755
228.1506,-42.54776,0.4332635,0.0676275,0.6471636,-3.978816
228.1728,-42.58314,0.4330414,0.06759738,0.6472119,-3.978878
228.195,-42.59288,0.4327176,0.0675741,0.6472517,-3.97894
228.2148,-42.57099,0.4325949,0.06755014,0.6472916,-3.978995
228.2346,-42.59132,0.4324853,0.06752764,0.6473296,-3.979051
228.2544,-42.65086,0.4323208,0.06751194,0.6473586,-3.979107
228.2742,-42.69292,0.4319797,0.06750725,0.6473736,-3.979163
228.2918,-42.68598,0.4316507,0.06750691,0.647382,-3.979215
228.3095,-42.68118,0.4313788,0.06750607,0.6473908,-3.979266
228.3272,-42.68704,0.4310646,0.06750729,0.6473967,-3.979317
228.3449,-42.6878,0.4307741,0.06750913,0.6474017,-3.979368
228.3626,-42.67607,0.4305884,0.06750868,0.6474096,-3.979419
228.3802,-42.66415,0.4304808,0.06750581,0.6474205,-3.97947
228.3979,-42.65102,0.430455,0.06750046,0.6474343,-3.979521
228.4156,-42.64001,0.4304822,0.06749289,0.6474509,-3.979571
228.4395,-42.59504,0.4304712,0.06748077,0.6474761,-3.979639
228.4634,-42.57802,0.4306132,0.06746208,0.647509,-3.979706
228.4872,-42.63594,0.4309479,0.06743901,0.6475462,-3.979773
228.5111,-42.68442,0.4310243,0.06742747,0.6475688,-3.97984
228.5338,-42.66766,0.4306454,0.06743188,0.6475719,-3.979906
228.5564,-42.63708,0.4304981,0.06742863,0.6475842,-3.979971
228.5791,-42.59539,0.4307754,0.06741113,0.6476138,-3.980034
228.6017,-42.57477,0.4311852,0.06738572,0.6476536,-3.980097
228.6225,-42.58882,0.4314226,0.06736397,0.6476887,-3.980155
228.6433,-42.60087,0.4315557,0.06734599,0.6477189,-3.980213
228.6642,-42.60305,0.4315421,0.06733311,0.6477425,-3.980271
228.685,-42.60779,0.4314945,0.06732213,0.6477637,-3.98033
228.7088,-42.59972,0.4317749,0.06730017,0.6477997,-3.980396
228.7326,-42.59328,0.4319761,0.06727972,0.6478338,-3.980462
228.7565,-42.62054,0.4317112,0.06727324,0.64785,-3.980529
228.7803,-42.65099,0.4313035,0.06727502,0.6478557,-3.980597
228.8002,-42.6518,0.4311867,0.06727332,0.6478643,-3.980653
228.82,-42.63174,0.4311373,0.06726921,0.6478758,-3.98071
228.8399,-42.59453,0.4311563,0.06726174,0.6478915,-3.980765
228.8598,-42.573,0.4312888,0.0672485,0.6479145,-3.980821
228.8823,-42.5631,0.4314624,0.0672305,0.6479445,-3.980883
228.9049,-42.56749,0.4316082,0.06721306,0.6479736,-3.980946
228.9275,-42.60463,0.4317603,0.0671964,0.6480015,-3.981008
228.95,-42.62868,0.4317695,0.06718647,0.6480209,-3.981071
228.975,-42.63322,0.431847,0.06717612,0.6480416,-3.981141
229.0001,-42.6416,0.4318463,0.06716912,0.6480576,-3.981211
229.0251,-42.62798,0.4314684,0.06717382,0.6480577,-3.981282
229.0501,-42.60397,0.4311826,0.06717567,0.6480615,-3.981353
229.0666,-42.58039,0.4312657,0.06716781,0.648076,-3.981399
229.083,-42.56438,0.4314091,0.06715662,0.6480947,-3.981445
229.0994,-42.57903,0.4315886,0.0671437,0.6481155,-3.98149
229.1159,-42.61067,0.4316752,0.06713459,0.6481314,-3.981535
229.1323,-42.62436,0.4316329,0.06713103,0.6481403,-3.981581
229.1488,-42.5933,0.431645,0.06712514,0.6481521,-3.981627
229.1652,-42.52752,0.4317923,0.0671126,0.6481724,-3.981672
229.1817,-42.48909,0.4321031,0.06709123,0.6482039,-3.981717
229.2,-42.53423,0.432523,0.06706355,0.6482446,-3.981766
229.2184,-42.56289,0.4327445,0.06704363,0.6482747,-3.981816
229.2367,-42.52824,0.4327478,0.06703088,0.6482945,-3.981866
229.2551,-42.49446,0.432825,0.06701386,0.6483201,-3.981916
229.2735,-42.50531,0.4331207,0.06698847,0.6483577,-3.981965
229.2919,-42.51692,0.4333126,0.06696659,0.6483907,-3.982014
229.3103,-42.53426,0.4333393,0.06694996,0.6484169,-3.982064
229.3286,-42.54751,0.4332883,0.06693701,0.6484384,-3.982114
229.3483,-42.52202,0.4333243,0.06692112,0.6484643,-3.982168
229.3679,-42.49407,0.4334546,0.06690055,0.6484961,-3.98222
229.3875,-42.50305,0.4336126,0.06687792,0.6485306,-3.982273
229.4071,-42.5257,0.4336971,0.0668583,0.6485612,-3.982325
229.4276,-42.5255,0.4337875,0.0668398,0.6485907,-3.982381
229.4481,-42.51597,0.433874,0.06682109,0.6486205,-3.982436
229.4686,-42.50561,0.4338541,0.0668045,0.6486474,-3.982491
229.4891,-42.50654,0.4338372,0.06678777,0.6486746,-3.982546
229.5096,-42.53026,0.4336869,0.06677661,0.6486951,-3.982602
229.5301,-42.52065,0.4335977,0.0667649,0.6487159,-3.982657
229.5506,-42.45907,0.4339163,0.06674014,0.6487526,-3.982711
229.571,-42.41731,0.4344317,0.06670445,0.6488035,-3.982765
