t,V,m,h,n,phi
259.9345,-39.34286,0.5179899,0.04705904,0.6856922,-3.740509
259.9743,-39.33875,0.5179531,0.04705926,0.6856926,-3.740586
260.0141,-39.33554,0.517926,0.0470592,0.6856934,-3.740663
260.0636,-39.34383,0.5180247,0.04705521,0.6857002,-3.740758
260.1131,-39.34654,0.5180632,0.047053,0.6857044,-3.740854
260.1626,-39.33778,0.5179782,0.04705444,0.6857031,-3.74095
260.2121,-39.3322,0.5179273,0.04705487,0.6857034,-3.741046
260.2689,-39.35678,0.5182027,0.04704552,0.6857183,-3.741154
260.3257,-39.36385,0.5182895,0.04704173,0.6857249,-3.741263
260.3825,-39.33119,0.5179485,0.04705056,0.6857128,-3.741374
260.4393,-39.31267,0.5177599,0.04705489,0.6857074,-3.741484
260.4796,-39.33417,0.517999,0.04704697,0.6857199,-3.741561
260.52,-39.34347,0.5181067,0.04704292,0.6857266,-3.741637
260.5603,-39.33353,0.5180072,0.047045,0.6857242,-3.741715
260.6006,-39.32595,0.5179332,0.04704631,0.685723,-3.741793
260.6409,-39.33544,0.5180429,0.04704221,0.6857298,-3.74187
260.6812,-39.33947,0.5180939,0.04703983,0.685734,-3.741947
260.7215,-39.33493,0.5180526,0.04704019,0.6857342,-3.742025
260.7618,-39.33145,0.5180226,0.04704021,0.6857349,-3.742102
260.8112,-39.34021,0.5181263,0.04703608,0.6857419,-3.742196
260.8606,-39.3431,0.5181666,0.04703383,0.6857461,-3.742291
260.91,-39.33389,0.5180768,0.04703543,0.6857446,-3.742386
260.9595,-39.32802,0.5180229,0.04703596,0.6857447,-3.74248
261.0156,-39.35238,0.5182955,0.04702671,0.6857595,-3.742586
261.0717,-39.35948,0.5183824,0.04702295,0.685766,-3.742693
261.1279,-39.32768,0.5180506,0.04703154,0.6857543,-3.742802
261.184,-39.30948,0.5178653,0.0470358,0.6857489,-3.74291
261.2347,-39.35921,0.5184097,0.04701868,0.6857752,-3.743003
261.2854,-39.37583,0.5185977,0.04701207,0.6857859,-3.743099
261.336,-39.32254,0.5180339,0.04702761,0.6857637,-3.743198
261.3867,-39.28966,0.5176899,0.04703665,0.6857511,-3.743297
261.4273,-39.32741,0.5181038,0.04702357,0.6857713,-3.743371
261.4678,-39.34372,0.5182868,0.04701732,0.6857813,-3.743448
261.5084,-39.32581,0.5181015,0.04702193,0.6857751,-3.743526
261.5489,-39.31231,0.5179637,0.04702514,0.685771,-3.743603
261.5866,-39.32653,0.518124,0.04701961,0.6857799,-3.743674
261.6243,-39.3331,0.5182018,0.04701651,0.6857852,-3.743745
261.6619,-39.32889,0.5181636,0.04701684,0.6857854,-3.743816
261.6996,-39.32531,0.518132,0.04701696,0.6857858,-3.743888
261.7441,-39.33265,0.5182194,0.04701344,0.6857919,-3.743972
261.7885,-39.33539,0.5182573,0.04701137,0.6857957,-3.744056
261.833,-39.32976,0.5182049,0.04701197,0.6857956,-3.74414
261.8775,-39.32585,0.5181711,0.04701202,0.6857963,-3.744224
261.932,-39.33972,0.5183304,0.04700616,0.685806,-3.744326
261.9864,-39.34384,0.5183848,0.0470034,0.685811,-3.744429
262.0408,-39.32636,0.5182067,0.0470075,0.6858059,-3.744532
262.0953,-39.31606,0.5181059,0.04700932,0.6858041,-3.744635
262.1505,-39.35748,0.5185614,0.04699473,0.6858268,-3.744737
262.2057,-39.36994,0.5187054,0.04698933,0.6858357,-3.74484
262.2609,-39.31759,0.5181526,0.04700445,0.6858142,-3.744947
262.3161,-39.28734,0.5178376,0.04701256,0.6858032,-3.745052
262.3611,-39.33783,0.5183889,0.04699536,0.6858295,-3.745134
262.4061,-39.35728,0.518606,0.04698803,0.6858411,-3.745217
262.4511,-39.319,0.5182023,0.046999,0.6858256,-3.745304
262.4961,-39.29301,0.5179312,0.04700604,0.6858159,-3.74539
262.5334,-39.31723,0.5181989,0.04699736,0.6858294,-3.745458
262.5708,-39.32857,0.5183278,0.04699277,0.6858369,-3.745528
262.6082,-39.32197,0.5182636,0.04699388,0.6858359,-3.745598
262.6456,-39.31627,0.5182092,0.0469947,0.6858353,-3.745668
262.6855,-39.32503,0.5183108,0.04699086,0.6858417,-3.745742
262.7255,-39.32879,0.5183587,0.04698861,0.6858458,-3.745817
262.7654,-39.32479,0.518323,0.04698883,0.6858461,-3.745892
262.8053,-39.32169,0.5182969,0.04698876,0.6858469,-3.745966
262.8553,-39.33004,0.518396,0.04698478,0.6858537,-3.746059
262.9053,-39.33274,0.5184342,0.04698261,0.6858578,-3.746152
262.9553,-39.3237,0.518346,0.04698416,0.6858564,-3.746246
263.0052,-39.31799,0.5182937,0.04698466,0.6858565,-3.746339
263.0624,-39.34409,0.5185848,0.04697488,0.685872,-3.746444
263.1195,-39.35156,0.5186754,0.04697102,0.6858787,-3.74655
263.1766,-39.31665,0.5183103,0.04698059,0.6858655,-3.746658
263.2337,-39.29695,0.5181089,0.04698533,0.6858594,-3.746765
263.2735,-39.31916,0.5183551,0.04697724,0.6858722,-3.746838
263.3133,-39.32891,0.518467,0.04697311,0.685879,-3.746911
263.3531,-39.31937,0.5183715,0.0469751,0.6858767,-3.746985
263.3929,-39.31199,0.5182993,0.04697641,0.6858754,-3.747059
263.4327,-39.32118,0.5184054,0.04697245,0.685882,-3.747133
263.4725,-39.32515,0.5184552,0.04697016,0.6858861,-3.747206
263.5123,-39.32105,0.5184183,0.04697042,0.6858864,-3.74728
263.5521,-39.31786,0.5183911,0.0469704,0.6858871,-3.747354
263.6015,-39.32615,0.5184892,0.04696648,0.6858938,-3.747445
263.651,-39.32887,0.5185274,0.04696433,0.6858978,-3.747536
263.7004,-39.32012,0.5184422,0.04696582,0.6858965,-3.747628
263.7499,-39.31456,0.5183912,0.0469663,0.6858966,-3.747719
263.8066,-39.33916,0.5186659,0.04695704,0.6859113,-3.747822
263.8634,-39.34623,0.5187522,0.04695333,0.6859178,-3.747927
263.9202,-39.31358,0.5184113,0.04696221,0.6859056,-3.748033
263.977,-39.29506,0.5182225,0.0469666,0.6859,-3.748138
264.0172,-39.31657,0.5184611,0.04695873,0.6859124,-3.748211
264.0575,-39.32588,0.5185684,0.04695474,0.685919,-3.748285
264.0978,-39.31596,0.5184688,0.04695685,0.6859166,-3.748359
264.138,-39.3084,0.5183948,0.04695821,0.6859152,-3.748434
264.1783,-39.31789,0.518504,0.04695416,0.6859219,-3.748507
264.2186,-39.32193,0.5185547,0.04695184,0.6859261,-3.74858
264.2588,-39.3174,0.5185133,0.04695224,0.6859262,-3.748655
264.2991,-39.31393,0.5184832,0.0469523,0.6859268,-3.748729
264.3485,-39.3227,0.5185863,0.04694825,0.6859336,-3.748818
264.3978,-39.32559,0.5186263,0.04694606,0.6859377,-3.748909
264.4472,-39.31641,0.5185363,0.0469477,0.6859361,-3.748999
264.4966,-39.31056,0.5184823,0.04694828,0.6859361,-3.74909
264.5527,-39.33491,0.5187541,0.04693913,0.6859506,-3.749191
264.6088,-39.34203,0.5188406,0.04693544,0.6859571,-3.749293
264.6649,-39.31024,0.5185089,0.04694407,0.6859452,-3.749397
264.721,-39.29205,0.5183236,0.04694838,0.6859397,-3.7495
264.7615,-39.31345,0.5185608,0.04694056,0.6859521,-3.749573
264.802,-39.32264,0.5186668,0.04693661,0.6859586,-3.749646
264.8425,-39.31242,0.518564,0.04693882,0.685956,-3.74972
264.883,-39.30469,0.5184882,0.04694023,0.6859545,-3.749795
264.9236,-39.31445,0.5186003,0.0469361,0.6859614,-3.749868
264.9641,-39.31858,0.518652,0.04693375,0.6859656,-3.749941
265.0046,-39.31377,0.5186075,0.04693424,0.6859655,-3.750015
265.0451,-39.31011,0.5185753,0.04693437,0.685966,-3.750089
265.0943,-39.31915,0.5186813,0.04693024,0.685973,-3.750177
265.1435,-39.32216,0.5187224,0.04692803,0.6859771,-3.750266
265.1928,-39.31277,0.5186302,0.04692975,0.6859753,-3.750356
265.242,-39.30678,0.5185745,0.04693039,0.6859752,-3.750445
265.2976,-39.33071,0.5188415,0.0469214,0.6859895,-3.750545
265.3532,-39.33777,0.5189272,0.04691775,0.6859959,-3.750645
265.4089,-39.30693,0.5186056,0.04692611,0.6859844,-3.750747
265.4645,-39.28917,0.5184247,0.04693031,0.6859791,-3.750849
265.5149,-39.3368,0.5189451,0.04691397,0.6860042,-3.750937
265.5654,-39.35278,0.5191255,0.04690766,0.6860144,-3.751027
265.6159,-39.30215,0.5185905,0.0469224,0.6859932,-3.751121
265.6663,-39.27082,0.5182633,0.04693101,0.6859813,-3.751213
265.7071,-39.30742,0.5186637,0.04691838,0.6860008,-3.751285
265.7479,-39.32312,0.5188396,0.04691238,0.6860104,-3.751357
265.7886,-39.30518,0.5186538,0.04691705,0.6860041,-3.751431
265.8294,-39.29174,0.5185166,0.04692028,0.6859999,-3.751505
265.8673,-39.30605,0.5186772,0.04691477,0.6860088,-3.751573
265.9053,-39.3126,0.5187544,0.04691173,0.6860139,-3.751641
265.9432,-39.30808,0.5187125,0.04691221,0.6860139,-3.751709
265.9812,-39.30429,0.5186786,0.04691244,0.6860141,-3.751777
266.0257,-39.31188,0.518768,0.04690891,0.6860201,-3.751857
266.0702,-39.31472,0.5188064,0.04690688,0.6860239,-3.751936
266.1148,-39.3089,0.5187517,0.0469076,0.6860236,-3.752016
266.1593,-39.30486,0.5187161,0.04690775,0.6860241,-3.752096
266.2134,-39.31887,0.5188761,0.04690195,0.6860336,-3.752192
266.2675,-39.32307,0.5189307,0.04689926,0.6860385,-3.752289
266.3216,-39.30561,0.5187525,0.04690342,0.6860332,-3.752386
266.3757,-39.29529,0.5186511,0.04690533,0.6860313,-3.752483
266.4305,-39.3355,0.5190924,0.04689124,0.6860531,-3.752579
266.4853,-39.3477,0.5192327,0.04688602,0.6860618,-3.752676
266.5402,-39.29739,0.5187021,0.04690056,0.686041,-3.752776
266.595,-39.26818,0.5183981,0.0469084,0.6860303,-3.752875
266.6399,-39.31694,0.5189295,0.04689185,0.6860557,-3.752953
266.6849,-39.33571,0.5191385,0.04688482,0.6860668,-3.753032
266.7299,-39.29865,0.5187483,0.04689544,0.6860517,-3.753114
266.7749,-39.27351,0.5184863,0.04690226,0.6860423,-3.753195
266.8125,-39.29736,0.5187492,0.04689376,0.6860556,-3.75326
266.8501,-39.30845,0.5188749,0.04688931,0.6860628,-3.753326
266.8877,-39.30154,0.5188072,0.04689056,0.6860616,-3.753393
266.9254,-39.29567,0.5187507,0.04689148,0.6860608,-3.75346
266.9655,-39.30458,0.5188534,0.04688766,0.6860672,-3.753531
267.0056,-39.30838,0.5189013,0.04688545,0.6860711,-3.753602
267.0457,-39.30421,0.5188634,0.04688577,0.6860713,-3.753673
267.0858,-39.30099,0.5188359,0.04688578,0.6860719,-3.753744
267.1357,-39.30957,0.5189367,0.04688182,0.6860787,-3.753832
267.1856,-39.31236,0.5189753,0.04687969,0.6860827,-3.75392
267.2355,-39.30314,0.5188848,0.04688137,0.686081,-3.754008
267.2853,-39.29731,0.5188309,0.04688198,0.6860809,-3.754097
267.3421,-39.32325,0.5191191,0.04687236,0.6860961,-3.754195
267.3988,-39.33073,0.5192091,0.04686859,0.6861027,-3.754295
267.4556,-39.29634,0.5188496,0.04687807,0.6860895,-3.754397
267.5123,-39.27686,0.5186503,0.04688282,0.6860834,-3.754498
267.5522,-39.299,0.5188948,0.04687482,0.6860959,-3.754566
267.5921,-39.30867,0.5190055,0.04687078,0.6861026,-3.754636
267.632,-39.299,0.5189083,0.04687286,0.6861001,-3.754707
267.6719,-39.29155,0.5188351,0.04687424,0.6860987,-3.754777
267.7117,-39.30087,0.518942,0.0468703,0.6861052,-3.754846
267.7516,-39.30488,0.518992,0.04686805,0.6861092,-3.754916
267.7915,-39.30066,0.5189535,0.04686841,0.6861094,-3.754986
267.8314,-39.29739,0.5189252,0.04686846,0.6861099,-3.755056
267.8807,-39.30582,0.5190241,0.04686458,0.6861165,-3.755142
267.93,-39.3086,0.5190624,0.04686248,0.6861204,-3.755228
267.9794,-39.29978,0.518976,0.04686407,0.6861189,-3.755315
268.0287,-39.29416,0.5189241,0.04686464,0.6861188,-3.755402
268.0852,-39.31855,0.5191955,0.04685554,0.6861333,-3.755499
268.1417,-39.32562,0.5192809,0.04685193,0.6861396,-3.755597
268.1982,-39.29345,0.5189452,0.04686072,0.6861274,-3.755698
268.2547,-39.27516,0.5187586,0.04686511,0.6861218,-3.755797
268.295,-39.29657,0.5189954,0.04685735,0.686134,-3.755866
268.3354,-39.30581,0.5191014,0.04685344,0.6861405,-3.755936
268.3757,-39.29578,0.5190005,0.04685564,0.6861378,-3.756007
268.4161,-39.28817,0.5189256,0.04685706,0.6861363,-3.756077
268.4564,-39.29777,0.5190356,0.04685304,0.686143,-3.756147
268.4968,-39.30185,0.5190863,0.04685076,0.686147,-3.756217
268.5371,-39.29721,0.5190433,0.04685125,0.6861469,-3.756287
268.5775,-39.29367,0.5190122,0.04685138,0.6861474,-3.756357
268.6267,-39.30257,0.5191161,0.04684737,0.6861542,-3.756442
268.676,-39.30552,0.5191562,0.04684523,0.6861581,-3.756527
268.7253,-39.29625,0.519065,0.04684697,0.6861563,-3.756613
268.7746,-39.29035,0.51901,0.04684764,0.6861561,-3.756699
268.8304,-39.31456,0.5192792,0.04683863,0.6861704,-3.756794
268.8862,-39.32167,0.5193649,0.04683503,0.6861767,-3.75689
268.9421,-39.29028,0.5190375,0.0468436,0.6861648,-3.756988
268.9979,-39.27227,0.5188538,0.04684793,0.6861593,-3.757086
269.0484,-39.3211,0.519386,0.0468313,0.6861848,-3.75717
269.0989,-39.33746,0.5195698,0.04682493,0.686195,-3.757256
269.1495,-39.28539,0.5190197,0.04684016,0.6861732,-3.757346
269.2,-39.25322,0.5186835,0.04684907,0.6861607,-3.757435
269.2405,-39.29043,0.5190897,0.04683632,0.6861804,-3.757503
269.2811,-39.30647,0.5192686,0.04683028,0.68619,-3.757572
269.3217,-39.28861,0.5190837,0.04683496,0.6861836,-3.757643
269.3623,-39.27519,0.5189465,0.04683823,0.6861794,-3.757713
269.4,-39.28943,0.5191059,0.0468328,0.6861881,-3.757777
269.4377,-39.29599,0.5191827,0.04682981,0.6861932,-3.757841
269.4755,-39.29167,0.5191427,0.04683027,0.6861931,-3.757906
269.5132,-39.28802,0.51911,0.04683051,0.6861933,-3.757971
269.5576,-39.29547,0.5191975,0.04682708,0.6861991,-3.758047
269.6021,-39.29827,0.519235,0.04682512,0.6862028,-3.758123
269.6466,-39.29258,0.5191814,0.04682584,0.6862024,-3.7582
269.691,-39.28863,0.5191465,0.04682602,0.6862028,-3.758276
269.7452,-39.30259,0.5193053,0.0468203,0.6862122,-3.758368
269.7995,-39.30676,0.5193592,0.04681767,0.686217,-3.75846
269.8537,-39.28929,0.5191807,0.04682189,0.6862116,-3.758554
269.9079,-39.279,0.5190794,0.04682384,0.6862095,-3.758647
269.9629,-39.31993,0.5195274,0.04680961,0.6862316,-3.758738
270.0179,-39.3323,0.519669,0.04680441,0.6862402,-3.758831
270.0728,-39.28085,0.5191264,0.04681933,0.6862188,-3.758928
270.1278,-39.25105,0.5188163,0.0468274,0.6862077,-3.759023
270.1727,-39.30076,0.5193568,0.04681063,0.6862334,-3.759097
270.2176,-39.31992,0.5195694,0.04680354,0.6862446,-3.759172
270.2625,-39.28227,0.5191729,0.04681438,0.6862291,-3.75925
270.3074,-39.25671,0.5189064,0.04682137,0.6862194,-3.759328
270.3448,-39.28074,0.5191705,0.04681288,0.6862326,-3.75939
270.3823,-39.29196,0.5192972,0.04680844,0.6862399,-3.759453
270.4197,-39.28526,0.5192315,0.04680967,0.6862386,-3.759517
270.4571,-39.27952,0.5191761,0.04681059,0.6862378,-3.759581
270.4971,-39.28833,0.5192775,0.04680685,0.686244,-3.759648
270.537,-39.29212,0.5193248,0.0468047,0.6862478,-3.759715
270.577,-39.28806,0.5192879,0.04680503,0.686248,-3.759783
270.6169,-39.28493,0.5192609,0.04680506,0.6862486,-3.759851
270.6668,-39.2934,0.51936,0.0468012,0.6862551,-3.759935
270.7167,-39.29616,0.5193979,0.04679914,0.686259,-3.760019
270.7666,-39.28705,0.5193084,0.04680083,0.6862572,-3.760104
270.8165,-39.2813,0.519255,0.04680147,0.6862571,-3.760188
270.8734,-39.30738,0.5195439,0.04679189,0.6862722,-3.760283
270.9303,-39.31488,0.5196336,0.04678818,0.6862786,-3.760378
270.9872,-39.28018,0.5192709,0.04679779,0.6862652,-3.760476
271.0441,-39.26058,0.5190701,0.04680262,0.6862589,-3.760573
271.0838,-39.28277,0.5193147,0.04679467,0.6862714,-3.760638
271.1236,-39.29251,0.5194255,0.04679066,0.686278,-3.760704
271.1634,-39.28294,0.5193293,0.04679275,0.6862755,-3.760772
271.2031,-39.27555,0.5192565,0.04679415,0.686274,-3.760839
271.2429,-39.2848,0.5193623,0.0467903,0.6862804,-3.760905
271.2827,-39.2888,0.5194116,0.0467881,0.6862843,-3.760972
271.3224,-39.28467,0.5193739,0.04678847,0.6862843,-3.761038
271.3622,-39.28147,0.519346,0.04678855,0.6862848,-3.761105
271.4115,-39.28982,0.5194436,0.04678475,0.6862913,-3.761187
271.4609,-39.29258,0.5194812,0.04678272,0.6862951,-3.76127
271.5102,-39.28383,0.5193954,0.04678433,0.6862934,-3.761353
271.5595,-39.27827,0.5193438,0.04678493,0.6862933,-3.761436
271.6161,-39.30278,0.5196158,0.04677587,0.6863077,-3.761529
271.6727,-39.30987,0.5197009,0.04677232,0.6863138,-3.761623
271.7293,-39.27746,0.5193627,0.04678123,0.6863014,-3.761719
271.7859,-39.25907,0.5191749,0.0467857,0.6862956,-3.761814
271.8261,-39.28054,0.5194116,0.04677798,0.6863078,-3.76188
271.8664,-39.28982,0.5195176,0.04677411,0.6863142,-3.761947
271.9066,-39.27988,0.5194175,0.04677632,0.6863115,-3.762014
271.9469,-39.27232,0.519343,0.04677778,0.6863099,-3.762081
271.9871,-39.28186,0.5194518,0.04677382,0.6863164,-3.762148
272.0273,-39.28592,0.519502,0.0467716,0.6863204,-3.762214
272.0676,-39.28137,0.5194597,0.0467721,0.6863202,-3.762282
272.1078,-39.27789,0.5194289,0.04677227,0.6863206,-3.762349
272.1571,-39.28672,0.5195316,0.04676833,0.6863272,-3.76243
272.2064,-39.28966,0.519571,0.04676626,0.6863311,-3.762511
272.2556,-39.28046,0.5194804,0.04676802,0.6863292,-3.762593
272.3049,-39.27461,0.5194257,0.04676873,0.6863289,-3.762675
272.3608,-39.29891,0.5196951,0.04675976,0.6863431,-3.762766
272.4167,-39.30604,0.5197805,0.04675622,0.6863493,-3.762859
272.4727,-39.27445,0.5194511,0.0467649,0.6863372,-3.762953
272.5286,-39.25637,0.5192664,0.0467693,0.6863315,-3.763046
272.5791,-39.30573,0.5198032,0.04675258,0.6863571,-3.763127
272.6296,-39.32226,0.5199882,0.04674623,0.6863673,-3.763209
272.6801,-39.26952,0.5194314,0.04676169,0.686345,-3.763295
272.7307,-39.23697,0.5190912,0.04677076,0.6863323,-3.76338
272.7711,-39.2745,0.5194999,0.04675798,0.686352,-3.763445
272.8116,-39.29071,0.5196801,0.04675194,0.6863616,-3.76351
272.8521,-39.27286,0.5194952,0.04675666,0.6863552,-3.763578
272.8926,-39.25941,0.5193577,0.04675997,0.6863508,-3.763645
272.9302,-39.27365,0.5195165,0.0467546,0.6863594,-3.763706
272.9678,-39.28023,0.5195931,0.04675165,0.6863644,-3.763768
273.0054,-39.276,0.5195539,0.04675212,0.6863643,-3.76383
273.0431,-39.27241,0.5195215,0.04675238,0.6863644,-3.763892
273.0875,-39.27981,0.519608,0.04674902,0.6863701,-3.763964
273.1318,-39.28259,0.519645,0.04674712,0.6863736,-3.764036
273.1762,-39.27697,0.5195919,0.04674787,0.6863732,-3.764109
273.2206,-39.27307,0.5195572,0.04674808,0.6863736,-3.764182
273.2749,-39.28698,0.519715,0.04674244,0.6863828,-3.76427
273.3291,-39.29115,0.5197683,0.04673988,0.6863874,-3.764359
273.3834,-39.27371,0.5195901,0.04674414,0.6863819,-3.764448
273.4377,-39.26345,0.5194888,0.04674613,0.6863798,-3.764537
273.4927,-39.30466,0.5199388,0.04673189,0.6864018,-3.764625
273.5477,-39.3171,0.5200806,0.04672673,0.6864103,-3.764714
273.6027,-39.26519,0.5195334,0.04674183,0.6863886,-3.764806
273.6577,-39.23517,0.5192209,0.04675001,0.6863773,-3.764898
273.7026,-39.28533,0.5197652,0.04673318,0.6864031,-3.764968
273.7474,-39.30467,0.5199791,0.04672609,0.6864143,-3.76504
273.7923,-39.26669,0.5195793,0.04673706,0.6863985,-3.765115
273.8372,-39.24091,0.5193105,0.04674416,0.6863886,-3.765189
273.8745,-39.26506,0.5195753,0.04673568,0.6864018,-3.765248
273.9119,-39.27636,0.5197024,0.04673126,0.686409,-3.765308
273.9492,-39.26974,0.5196373,0.04673251,0.6864077,-3.765369
273.9865,-39.26405,0.5195823,0.04673346,0.6864068,-3.76543
274.0264,-39.27284,0.5196829,0.04672977,0.6864129,-3.765494
274.0663,-39.27663,0.5197299,0.04672767,0.6864167,-3.765558
274.1061,-39.27263,0.5196934,0.04672802,0.6864167,-3.765623
274.146,-39.26954,0.5196666,0.04672809,0.6864172,-3.765688
274.1958,-39.27795,0.5197646,0.0467243,0.6864236,-3.765768
274.2457,-39.2807,0.5198019,0.0467223,0.6864274,-3.765848
274.2955,-39.27166,0.519713,0.04672402,0.6864256,-3.765929
274.3454,-39.26597,0.5196598,0.04672469,0.6864253,-3.76601
274.4023,-39.29205,0.5199481,0.04671518,0.6864403,-3.7661
274.4592,-39.29955,0.5200373,0.04671154,0.6864466,-3.766192
274.5162,-39.2648,0.519674,0.04672121,0.686433,-3.766285
274.5731,-39.24519,0.519473,0.04672609,0.6864266,-3.766378
274.6128,-39.26739,0.5197171,0.04671819,0.686439,-3.76644
274.6525,-39.27714,0.5198276,0.04671423,0.6864455,-3.766504
274.6922,-39.26761,0.5197317,0.04671635,0.6864429,-3.766568
274.7319,-39.26026,0.5196591,0.04671778,0.6864414,-3.766632
274.7717,-39.26948,0.5197641,0.04671398,0.6864477,-3.766695
274.8114,-39.27348,0.5198131,0.04671183,0.6864515,-3.766759
274.8511,-39.26939,0.5197755,0.04671223,0.6864515,-3.766823
274.8908,-39.26621,0.5197476,0.04671234,0.6864519,-3.766887
274.9401,-39.27454,0.5198446,0.04670861,0.6864582,-3.766965
274.9894,-39.2773,0.5198818,0.04670663,0.6864619,-3.767044
275.0387,-39.26859,0.5197961,0.04670828,0.6864601,-3.767123
275.088,-39.26305,0.5197445,0.04670892,0.6864599,-3.767202
275.1446,-39.28761,0.5200162,0.04669992,0.6864742,-3.767291
275.2012,-39.29471,0.520101,0.04669643,0.6864802,-3.767381
275.2578,-39.26222,0.5197619,0.0467054,0.6864677,-3.767473
275.3144,-39.24381,0.5195737,0.04670994,0.6864617,-3.767565
275.3546,-39.2653,0.5198101,0.04670226,0.6864738,-3.767627
275.3948,-39.27461,0.5199159,0.04669844,0.6864801,-3.767691
275.435,-39.2647,0.519816,0.04670068,0.6864773,-3.767755
275.4752,-39.25716,0.5197416,0.04670216,0.6864757,-3.76782
275.5154,-39.26668,0.5198498,0.04669826,0.6864821,-3.767883
275.5555,-39.27075,0.5198996,0.04669609,0.686486,-3.767947
275.5957,-39.26623,0.5198574,0.04669662,0.6864858,-3.768011
275.6359,-39.26278,0.5198267,0.04669682,0.686486,-3.768075
275.6852,-39.27159,0.5199287,0.04669295,0.6864926,-3.768152
275.7344,-39.27452,0.5199677,0.04669093,0.6864963,-3.76823
275.7836,-39.26536,0.5198772,0.04669273,0.6864943,-3.768309
275.8329,-39.25954,0.5198225,0.04669347,0.6864939,-3.768387
275.8888,-39.28386,0.5200915,0.04668457,0.686508,-3.768474
275.9447,-39.291,0.5201765,0.0466811,0.686514,-3.768562
276.0006,-39.25937,0.5198466,0.04668982,0.6865018,-3.768652
276.0566,-39.24128,0.5196617,0.04669428,0.686496,-3.768742
276.1071,-39.29081,0.5201994,0.04667759,0.6865216,-3.768819
276.1576,-39.3074,0.5203844,0.04667128,0.6865317,-3.768897
276.2081,-39.25445,0.5198256,0.04668683,0.6865092,-3.76898
276.2586,-39.22178,0.5194842,0.04669597,0.6864964,-3.769061
276.299,-39.25941,0.5198934,0.04668322,0.686516,-3.769123
276.3394,-39.27569,0.5200736,0.04667722,0.6865255,-3.769186
276.3799,-39.25784,0.5198887,0.04668196,0.686519,-3.76925
276.4203,-39.2444,0.5197511,0.04668531,0.6865146,-3.769314
276.4579,-39.25864,0.5199095,0.04667999,0.6865231,-3.769373
