t,V,m,h,n,phi
236.0077,-40.79864,0.4315309,0.1084234,0.5947533,-4.293308
236.0861,-40.58441,0.4380708,0.1070331,0.5961934,-4.293131
236.1644,-40.36239,0.4443859,0.105636,0.5976516,-4.29294
236.2427,-40.16286,0.4505778,0.1042291,0.5991319,-4.292732
236.3223,-40.00843,0.4568045,0.1027901,0.6006588,-4.292505
236.4018,-39.86711,0.4627259,0.1013568,0.6021923,-4.292266
236.4813,-39.7333,0.4682441,0.09993765,0.6037232,-4.292019
236.5609,-39.635,0.4734224,0.09853301,0.6052515,-4.291763
236.6436,-39.59483,0.478481,0.09709003,0.6068353,-4.291488
236.7263,-39.58401,0.4829501,0.09568289,0.6083931,-4.291212
236.809,-39.59697,0.4867097,0.09432233,0.6099123,-4.290938
236.8917,-39.66271,0.4898068,0.09301076,0.6113891,-4.290668
236.9773,-39.81596,0.4923606,0.0917072,0.6128694,-4.290394
237.063,-40.00997,0.4939252,0.09048112,0.6142731,-4.290136
237.1486,-40.23128,0.4943388,0.08934609,0.6155829,-4.289899
237.2343,-40.52257,0.493721,0.0883021,0.6167971,-4.289685
237.3157,-40.90837,0.4923277,0.08739328,0.617862,-4.289503
237.397,-41.32308,0.4896995,0.08659138,0.6188086,-4.289355
237.4784,-41.73716,0.4856356,0.08591056,0.619619,-4.289247
237.5598,-42.21994,0.4804521,0.08534139,0.6203029,-4.289176
237.6291,-42.73033,0.4753751,0.08493877,0.6207914,-4.289145
237.6983,-43.25306,0.4692753,0.08463349,0.6211679,-4.289149
237.7676,-43.76758,0.462049,0.08443304,0.6214233,-4.289194
237.8369,-44.31831,0.4539572,0.08432914,0.621567,-4.289276
237.9002,-44.87973,0.4459985,0.08431342,0.6216065,-4.289383
237.9634,-45.44793,0.4372636,0.08438548,0.6215448,-4.289525
238.0267,-46.01176,0.4277406,0.08454805,0.621379,-4.289705
238.0899,-46.58747,0.4175907,0.08479661,0.6211149,-4.289921
238.158,-47.23546,0.4061486,0.08515512,0.620727,-4.290193
238.2261,-47.87534,0.3940679,0.08561477,0.6202253,-4.290509
238.2942,-48.49117,0.3813888,0.0861762,0.6196102,-4.290869
238.3622,-49.09654,0.368353,0.08683148,0.6188917,-4.291271
238.4359,-49.75543,0.3541479,0.08763572,0.6180106,-4.291749
238.5096,-50.37248,0.339763,0.08854336,0.617019,-4.292274
238.5832,-50.92673,0.3252838,0.08955128,0.6159223,-4.292845
238.6569,-51.43946,0.3110751,0.09064367,0.6147386,-4.293455
238.7324,-51.94269,0.2971525,0.09183408,0.6134542,-4.294115
238.8079,-52.37921,0.2837632,0.09309752,0.6120979,-4.294809
238.8835,-52.73539,0.2709616,0.09442695,0.6106785,-4.295537
238.959,-53.03615,0.2590402,0.09580368,0.6092156,-4.296288
239.0346,-53.30377,0.2482162,0.09721243,0.6077252,-4.297059
239.1102,-53.51076,0.2383395,0.0986503,0.6062109,-4.297848
239.1859,-53.65418,0.229382,0.1001098,0.6046805,-4.298651
239.2615,-53.7532,0.2214521,0.1015769,0.6031479,-4.299462
239.3416,-53.82777,0.2142476,0.1031245,0.6015367,-4.300326
239.4216,-53.85806,0.2080772,0.1046646,0.5999388,-4.301193
239.5017,-53.84531,0.2028472,0.1061913,0.5983599,-4.302061
239.5817,-53.80357,0.1985575,0.1076946,0.5968093,-4.302927
239.6721,-53.73556,0.194815,0.1093533,0.5951028,-4.303897
239.7624,-53.63815,0.192033,0.1109701,0.5934434,-4.304858
239.8528,-53.51354,0.1900842,0.1125409,0.5918351,-4.305809
239.9432,-53.37183,0.1889176,0.1140587,0.5902838,-4.306748
240.0519,-53.1891,0.1884684,0.1158081,0.588499,-4.307858
240.1606,-52.98756,0.1888475,0.1174727,0.5868036,-4.308945
240.2694,-52.76878,0.189913,0.1190497,0.5851996,-4.31001
240.3781,-52.54068,0.1916016,0.1205344,0.5836907,-4.311049
240.514,-52.25944,0.1945633,0.122251,0.5819469,-4.312308
240.6499,-51.95977,0.1981336,0.1238222,0.5803508,-4.313526
240.7857,-51.63138,0.2020972,0.1252518,0.5788977,-4.314703
240.9216,-51.30427,0.2065931,0.1265274,0.5775984,-4.315836
241.0174,-51.09032,0.2101686,0.1273279,0.5767803,-4.316605
241.1132,-50.86677,0.2138698,0.128056,0.5760338,-4.317352
241.209,-50.62809,0.2176377,0.1287142,0.5753562,-4.318078
241.3048,-50.38919,0.2215723,0.1292968,0.5747529,-4.318781
241.4006,-50.1632,0.2257617,0.1297986,0.5742284,-4.319459
241.4964,-49.92962,0.2300431,0.1302283,0.5737742,-4.320114
241.5923,-49.68266,0.2343671,0.1305883,0.5733879,-4.320747
241.6881,-49.4357,0.2388283,0.1308736,0.5730739,-4.321357
241.7931,-49.18396,0.2440105,0.1310936,0.5728196,-4.321995
241.8981,-48.91942,0.2492587,0.1312296,0.5726464,-4.322605
242.0032,-48.62859,0.2544763,0.1312872,0.5725489,-4.323189
242.1082,-48.34097,0.2598744,0.1312555,0.5725377,-4.323743
242.2104,-48.09657,0.2655275,0.1311269,0.5726211,-4.324249
242.3126,-47.83148,0.2711892,0.1309235,0.5727767,-4.324728
242.4149,-47.52474,0.2767207,0.1306537,0.5729968,-4.325183
242.5171,-47.22452,0.2824549,0.1302995,0.5732987,-4.325608
242.6099,-46.99653,0.2881031,0.1298906,0.5736575,-4.325963
242.7028,-46.74634,0.293738,0.1294234,0.5740735,-4.326296
242.7956,-46.45504,0.2992405,0.1289049,0.5745399,-4.326608
242.8885,-46.16871,0.3049159,0.1283188,0.575073,-4.326894
242.9752,-45.9411,0.3106015,0.1276979,0.5756433,-4.327133
243.062,-45.69477,0.3162914,0.1270273,0.5762634,-4.327352
243.1487,-45.4155,0.3218988,0.1263125,0.5769284,-4.327551
243.2354,-45.13933,0.327651,0.1255413,0.5776504,-4.327728
243.3202,-44.90221,0.3335925,0.1247239,0.5784207,-4.327873
243.4049,-44.64944,0.339554,0.1238606,0.5792386,-4.327999
243.4896,-44.36881,0.3454601,0.1229566,0.5800996,-4.328104
243.5744,-44.09176,0.3514964,0.1220022,0.5810138,-4.328187
243.6593,-43.84617,0.3578398,0.1209866,0.5819924,-4.328243
243.7443,-43.58636,0.3641932,0.1199292,0.5830171,-4.328278
243.8292,-43.29949,0.3704732,0.1188356,0.5840826,-4.328293
243.9142,-43.01964,0.3768629,0.1176969,0.5851989,-4.328285
243.9982,-42.78076,0.3834473,0.1165189,0.5863612,-4.328251
244.0822,-42.52971,0.3899944,0.1153076,0.5875635,-4.328196
244.1662,-42.25281,0.3964067,0.1140701,0.5887995,-4.328123
244.2502,-41.9889,0.4028708,0.1127978,0.5900789,-4.328028
244.3313,-41.77914,0.4093018,0.1115312,0.5913615,-4.327913
244.4123,-41.56268,0.4156148,0.1102451,0.5926724,-4.32778
244.4934,-41.32726,0.4217083,0.1089473,0.5940044,-4.327633
244.5744,-41.11158,0.4277452,0.1076312,0.595365,-4.327469
244.6526,-40.95263,0.433627,0.1063407,0.5967089,-4.327292
244.7308,-40.79645,0.4392828,0.1050474,0.5980654,-4.327103
244.8089,-40.63416,0.4446171,0.1037589,0.5994265,-4.326904
244.8871,-40.49867,0.4497443,0.1024719,0.6007962,-4.326695
244.965,-40.41636,0.4547196,0.1011903,0.6021705,-4.326475
245.0428,-40.34906,0.4593107,0.09992572,0.6035367,-4.326249
245.1207,-40.29057,0.4634235,0.09868629,0.6048855,-4.326021
245.1986,-40.26816,0.4671292,0.09747166,0.6062171,-4.32579
245.2794,-40.30663,0.4705909,0.09623862,0.6075792,-4.325549
245.3602,-40.37354,0.4734134,0.09505055,0.6089014,-4.325312
245.4411,-40.46226,0.4754888,0.09391707,0.610172,-4.325083
245.5219,-40.59981,0.4768783,0.09283945,0.6113888,-4.324865
245.6061,-40.82353,0.4776631,0.09177751,0.6125964,-4.324649
245.6904,-41.08261,0.4774617,0.09079803,0.6137183,-4.324453
245.7746,-41.36194,0.4761282,0.0899131,0.614739,-4.324284
245.8588,-41.70253,0.4738106,0.08912087,0.6156595,-4.324142
245.939,-42.12452,0.4708548,0.0884497,0.6164449,-4.324032
246.0193,-42.56871,0.4667557,0.08788363,0.6171128,-4.323957
246.0995,-43.00776,0.4613471,0.08743461,0.6176488,-4.323923
246.1797,-43.50159,0.4549425,0.08709297,0.618063,-4.323928
246.2499,-44.01761,0.4487524,0.0868759,0.6183321,-4.323962
246.32,-44.54091,0.4416457,0.08675432,0.6184922,-4.324033
246.3902,-45.05269,0.4335492,0.08673424,0.6185366,-4.324144
246.4603,-45.58969,0.4247192,0.08680741,0.6184746,-4.324292
246.5266,-46.1441,0.4159039,0.08695621,0.6183253,-4.324464
246.5928,-46.69724,0.4064268,0.08719338,0.6180761,-4.324674
246.6591,-47.23664,0.3962949,0.08752072,0.6177255,-4.324921
246.7253,-47.77803,0.3857002,0.08793211,0.617281,-4.325204
246.7968,-48.37936,0.3739726,0.08846295,0.616705,-4.325548
246.8683,-48.95939,0.3618432,0.08908988,0.6160237,-4.325934
246.9398,-49.50155,0.3493685,0.08981188,0.6152397,-4.326362
247.0112,-50.02136,0.3368205,0.09061831,0.6143654,-4.326828
247.0879,-50.57118,0.3235975,0.09156388,0.6133429,-4.327365
247.1646,-51.06926,0.3105251,0.09259595,0.612231,-4.327942
247.2412,-51.49811,0.2976702,0.09370963,0.6110364,-4.328557
247.3179,-51.88107,0.2853616,0.09488759,0.609778,-4.329203
247.3959,-52.24556,0.273692,0.09613525,0.6084506,-4.329886
247.474,-52.5478,0.2627362,0.09743262,0.6070765,-4.330595
247.552,-52.77922,0.252501,0.09877254,0.6056638,-4.331326
247.63,-52.96312,0.243192,0.1001382,0.6042298,-4.332074
247.7095,-53.12195,0.2348202,0.1015391,0.6027639,-4.332845
247.7889,-53.23081,0.2273768,0.1029503,0.6012929,-4.333627
247.8684,-53.28864,0.2208028,0.104365,0.5998233,-4.334416
247.9478,-53.31207,0.2151572,0.1057716,0.5983667,-4.335208
248.0344,-53.31426,0.2100884,0.1072835,0.5968054,-4.33607
248.121,-53.28098,0.2059573,0.108772,0.5952725,-4.336929
248.2076,-53.21356,0.2026609,0.1102321,0.5937729,-4.337785
248.2941,-53.12412,0.2001829,0.1116554,0.5923143,-4.338633
248.3948,-53.0045,0.1982849,0.1132553,0.5906783,-4.339606
248.4955,-52.86097,0.1972411,0.1147951,0.5891068,-4.340566
248.5961,-52.69517,0.1969256,0.1162712,0.587603,-4.341509
248.6968,-52.51625,0.1972894,0.1176777,0.5861722,-4.342434
248.8205,-52.2902,0.1986061,0.1193031,0.5845205,-4.343544
248.9442,-52.04633,0.2006372,0.1208174,0.5829832,-4.344622
249.0679,-51.78253,0.2032266,0.1222198,0.58156,-4.34567
249.1916,-51.51286,0.2063754,0.1235036,0.5802568,-4.346684
249.327,-51.24505,0.2106244,0.1247587,0.5789805,-4.347749
249.4624,-50.94837,0.2151775,0.1258788,0.5778391,-4.348775
249.5979,-50.59295,0.2197343,0.1268755,0.5768207,-4.349765
249.7333,-50.25153,0.2247916,0.1277204,0.5759517,-4.350709
249.8173,-50.07547,0.2283749,0.1281569,0.5754984,-4.351266
249.9012,-49.88599,0.2319844,0.1285428,0.5750947,-4.351808
249.9852,-49.67827,0.2355791,0.1288801,0.5747385,-4.352335
250.0691,-49.46932,0.2392798,0.1291622,0.574436,-4.352844
250.1531,-49.27163,0.2431739,0.1293846,0.5741917,-4.353333
250.2371,-49.06781,0.2471308,0.1295541,0.5739987,-4.353806
250.321,-48.85474,0.2511259,0.1296721,0.5738555,-4.354262
250.405,-48.64058,0.2552163,0.1297358,0.5737651,-4.354699
250.5079,-48.39177,0.260465,0.1297343,0.5737313,-4.355208
250.6108,-48.13187,0.2657877,0.1296554,0.5737725,-4.355691
250.7137,-47.84919,0.2711037,0.1295041,0.573884,-4.356149
250.8167,-47.56895,0.2765879,0.1292713,0.5740746,-4.356577
250.9221,-47.3207,0.2826236,0.1289355,0.5743644,-4.356982
251.0275,-47.04786,0.2886551,0.1285255,0.5747267,-4.357359
251.133,-46.72297,0.2945041,0.1280519,0.5751516,-4.357711
251.2384,-46.40923,0.300589,0.1274923,0.575661,-4.358031
251.3317,-46.19416,0.3065117,0.1269073,0.5762002,-4.358281
251.425,-45.94859,0.3123641,0.1262707,0.5767911,-4.358509
251.5183,-45.644,0.3179684,0.1255932,0.5774236,-4.358718
251.6116,-45.3506,0.3237679,0.1248506,0.5781217,-4.358901
251.692,-45.1509,0.3291976,0.1241437,0.5787907,-4.359033
251.7724,-44.93126,0.3345898,0.1234002,0.5794978,-4.359148
251.8529,-44.67848,0.3398628,0.1226251,0.5802382,-4.359247
251.9333,-44.42965,0.3452388,0.1218068,0.5810239,-4.359327
252.011,-44.21963,0.3506833,0.1209674,0.581834,-4.359382
252.0887,-43.99915,0.3561262,0.1200947,0.5826803,-4.359421
252.1664,-43.761,0.3615185,0.1191922,0.5835596,-4.359444
252.2441,-43.52653,0.3669761,0.1182543,0.584478,-4.359449
252.3278,-43.29896,0.3730377,0.1171993,0.5855168,-4.359433
252.4115,-43.06464,0.3790813,0.1161108,0.5865944,-4.359397
252.4952,-42.81514,0.3850402,0.1149943,0.5877062,-4.359343
252.5789,-42.57518,0.3910305,0.1138447,0.5888577,-4.35927
252.6675,-42.35949,0.3975269,0.1125875,0.5901252,-4.359168
252.7561,-42.13852,0.4039031,0.1113062,0.5914255,-4.359047
252.8447,-41.89849,0.4100439,0.1100096,0.5927501,-4.358909
252.9333,-41.68075,0.4161255,0.1086909,0.594107,-4.358752
253.0186,-41.53175,0.42208,0.1073954,0.5954497,-4.358581
253.1038,-41.37947,0.4277504,0.1060976,0.5968043,-4.358396
253.189,-41.20537,0.4329842,0.1048085,0.5981591,-4.358203
253.2743,-41.06567,0.4380143,0.1035191,0.5995244,-4.357998
253.3509,-41.00984,0.4425152,0.1023548,0.600766,-4.357801
253.4275,-40.95803,0.4466237,0.1012079,0.6019971,-4.3576
253.5041,-40.897,0.4502205,0.1000874,0.6032077,-4.357399
253.5807,-40.87036,0.4534753,0.09898747,0.6044041,-4.357195
253.6522,-40.90551,0.4563061,0.09797598,0.6055113,-4.357002
253.7238,-40.95586,0.4586686,0.09699648,0.60659,-4.356812
253.7954,-41.01533,0.4604869,0.09605547,0.6076324,-4.356628
253.8669,-41.1077,0.4618374,0.0951518,0.6086394,-4.35645
253.9422,-41.25944,0.4628034,0.09424223,0.609659,-4.356269
254.0175,-41.43829,0.4631079,0.09338761,0.6106227,-4.356102
254.0927,-41.63889,0.4626782,0.09259484,0.6115221,-4.35595
254.168,-41.87892,0.4615644,0.09186491,0.612355,-4.355815
254.2522,-42.21597,0.4595788,0.09112391,0.613206,-4.355686
254.3364,-42.58614,0.4565651,0.09047891,0.6139521,-4.355587
254.4206,-42.97424,0.4524121,0.08993992,0.6145811,-4.355523
254.5048,-43.41252,0.4472759,0.08950457,0.6150947,-4.355494
254.5882,-43.93462,0.4414327,0.08917072,0.6154941,-4.3555
254.6716,-44.46868,0.4344387,0.08895642,0.6157589,-4.35555
254.755,-44.98179,0.4261458,0.08887262,0.6158766,-4.35565
254.8384,-45.53582,0.4169685,0.08890555,0.6158624,-4.355796
254.9109,-46.09053,0.4085853,0.08901902,0.6157542,-4.355957
254.9833,-46.6356,0.3994453,0.08923046,0.6155361,-4.356158
255.0558,-47.14935,0.389506,0.08954404,0.6152042,-4.356401
255.1282,-47.66951,0.3791025,0.08994763,0.6147723,-4.356682
255.1962,-48.18739,0.3691722,0.09039913,0.6142866,-4.356978
255.2642,-48.68574,0.3588979,0.09093026,0.6137141,-4.357308
255.3323,-49.15261,0.3483192,0.09154025,0.6130563,-4.357672
255.4003,-49.60263,0.337653,0.09222039,0.6123235,-4.358068
255.4749,-50.0921,0.3260855,0.09303766,0.6114444,-4.358535
255.5496,-50.54151,0.314595,0.09393118,0.6104858,-4.359036
255.6243,-50.93764,0.3032414,0.09489684,0.6094533,-4.359571
255.699,-51.29705,0.292275,0.09592145,0.6083614,-4.360134
255.78,-51.66414,0.2810855,0.09708414,0.6071266,-4.360771
255.861,-51.97304,0.2705066,0.09830028,0.6058404,-4.361435
255.942,-52.21326,0.2605476,0.09956313,0.6045103,-4.362123
256.0231,-52.40876,0.2514346,0.1008554,0.6031544,-4.362829
256.1054,-52.5828,0.2432188,0.1021825,0.6017667,-4.363558
256.1877,-52.70663,0.2358594,0.1035237,0.6003692,-4.364299
256.27,-52.77741,0.2293027,0.1048728,0.5989684,-4.365049
256.3524,-52.81401,0.2236388,0.1062167,0.5975773,-4.365803
256.4398,-52.83229,0.218653,0.1076264,0.5961219,-4.366604
256.5273,-52.81491,0.2145335,0.1090171,0.5946902,-4.367404
256.6148,-52.76237,0.2111901,0.1103836,0.593287,-4.368201
256.7022,-52.68758,0.2086273,0.1117171,0.5919207,-4.368993
256.8026,-52.58681,0.2066247,0.113198,0.5904066,-4.36989
256.903,-52.46118,0.2054296,0.1146251,0.5889503,-4.370775
257.0034,-52.31182,0.2049287,0.1159948,0.5875551,-4.371647
257.1037,-52.14859,0.2050901,0.1173006,0.586227,-4.372502
257.2254,-51.94447,0.2061314,0.1187891,0.5847145,-4.373512
257.347,-51.72123,0.2078635,0.1201775,0.5833052,-4.374496
257.4686,-51.47654,0.2101415,0.1214646,0.5819993,-4.375451
257.5902,-51.22509,0.2129769,0.1226431,0.5808032,-4.376376
257.7236,-50.97451,0.2168769,0.1237964,0.5796309,-4.377348
257.8569,-50.69522,0.2210993,0.124825,0.5785832,-4.378285
257.9903,-50.35964,0.2253642,0.1257392,0.5776495,-4.379188
258.1236,-50.03605,0.230127,0.1265126,0.5768548,-4.380047
258.2082,-49.8649,0.2335925,0.1269193,0.576433,-4.380566
258.2928,-49.68015,0.2370939,0.1272766,0.5760595,-4.381069
258.3773,-49.47667,0.2405869,0.1275867,0.5757324,-4.381558
258.4619,-49.27208,0.2441944,0.1278429,0.575458,-4.382029
258.5465,-49.07942,0.2480055,0.1280403,0.5752408,-4.382481
258.631,-48.88028,0.2518827,0.1281861,0.5750738,-4.382916
258.7156,-48.67134,0.255799,0.128282,0.5749555,-4.383335
258.8002,-48.46142,0.2598146,0.1283246,0.5748888,-4.383736
258.9031,-48.22044,0.2649413,0.1282992,0.5748829,-4.384197
259.006,-47.9682,0.2701406,0.1281997,0.5749491,-4.384633
259.1089,-47.69284,0.2753296,0.1280309,0.5750828,-4.385044
259.2118,-47.4204,0.2806849,0.1277837,0.5752929,-4.385427
259.3173,-47.18184,0.2865932,0.1274362,0.5756003,-4.385786
259.4227,-46.91828,0.2924863,0.1270181,0.5759769,-4.386119
259.5282,-46.60138,0.2981789,0.1265405,0.5764124,-4.386428
259.6337,-46.29704,0.3041014,0.1259805,0.5769294,-4.386705
259.7267,-46.09436,0.3098655,0.1253998,0.5774713,-4.386917
259.8197,-45.86073,0.3155409,0.1247715,0.5780612,-4.387109
259.9127,-45.56667,0.3209423,0.1241065,0.5786888,-4.387284
260.0057,-45.28534,0.3265264,0.1233805,0.5793783,-4.387433
260.0852,-45.0999,0.3317214,0.1226966,0.5800318,-4.387536
260.1647,-44.8953,0.3368632,0.1219798,0.5807197,-4.387623
260.2443,-44.65886,0.3418717,0.1212354,0.5814372,-4.387697
260.3238,-44.42709,0.346963,0.120452,0.5821959,-4.387752
260.4009,-44.23287,0.3521219,0.1196485,0.5829779,-4.387786
260.4779,-44.02969,0.3572625,0.1188153,0.5837923,-4.387804
260.555,-43.81099,0.3623377,0.117956,0.584636,-4.387808
260.632,-43.59687,0.3674545,0.1170656,0.5855144,-4.387796
260.7161,-43.38839,0.3731864,0.116054,0.5865176,-4.387763
260.8002,-43.17515,0.378874,0.1150132,0.5875551,-4.387711
260.8843,-42.94927,0.3844511,0.1139485,0.5886223,-4.387644
260.9684,-42.7344,0.3900259,0.1128557,0.5897239,-4.387558
261.0584,-42.54447,0.3961043,0.1116515,0.5909453,-4.387445
261.1483,-42.35129,0.4020191,0.1104287,0.5921934,-4.387314
261.2382,-42.14082,0.40765,0.1091964,0.5934593,-4.38717
261.3282,-41.95513,0.4131763,0.1079478,0.5947505,-4.387008
261.4146,-41.84132,0.4185546,0.1067273,0.5960215,-4.386835
261.5009,-41.72462,0.4235943,0.1055108,0.5972967,-4.386652
261.5873,-41.5845,0.4281313,0.1043102,0.5985634,-4.386463
261.6737,-41.48135,0.4324247,0.1031152,0.5998329,-4.386265
261.7503,-41.46334,0.4361985,0.1020545,0.6009672,-4.386079
261.8269,-41.4482,0.4395464,0.1010161,0.6020844,-4.385893
261.9034,-41.42149,0.4423467,0.1000089,0.6031743,-4.385709
261.98,-41.42875,0.4447887,0.09902603,0.6042444,-4.385525
262.0509,-41.49509,0.4468395,0.09813546,0.6052195,-4.385355
262.1217,-41.57477,0.4484223,0.09727897,0.6061624,-4.385189
262.1925,-41.66156,0.4494677,0.09646247,0.6070661,-4.385032
262.2634,-41.77827,0.4500584,0.09568434,0.6079319,-4.384882
262.3383,-41.95274,0.4502468,0.09490288,0.6088061,-4.384733
262.4132,-42.15111,0.4498,0.09417661,0.609623,-4.384597
262.4882,-42.36773,0.4486539,0.09351175,0.610375,-4.384479
262.5631,-42.61921,0.446867,0.09290863,0.6110612,-4.384378
262.6477,-42.96561,0.4441664,0.0923026,0.611755,-4.384287
262.7322,-43.33957,0.4405053,0.09179061,0.612346,-4.384227
262.8167,-43.72548,0.4357862,0.09138168,0.6128231,-4.384202
262.9012,-44.15424,0.4301818,0.09107236,0.6131897,-4.384212
262.9855,-44.66051,0.4239425,0.09085748,0.6134508,-4.384256
263.0697,-45.17257,0.4166747,0.09075702,0.613584,-4.384343
263.154,-45.65877,0.4082527,0.09078056,0.6135788,-4.384478
263.2382,-46.17669,0.3990931,0.09091364,0.6134512,-4.384656
263.3124,-46.69718,0.3907307,0.09111082,0.6132494,-4.384846
263.3866,-47.203,0.3817346,0.09140089,0.6129448,-4.385074
263.4608,-47.67315,0.3720732,0.09178713,0.6125344,-4.385342
263.5349,-48.14382,0.3620831,0.09225666,0.6120328,-4.385645
263.6053,-48.61411,0.3525672,0.09276876,0.6114844,-4.385962
263.6756,-49.06055,0.3428275,0.0933546,0.6108567,-4.386311
263.746,-49.4716,0.3329016,0.09401283,0.6101519,-4.386692
263.8163,-49.86284,0.3230061,0.09473386,0.6093809,-4.387102
263.8936,-50.28522,0.3124138,0.09558673,0.6084707,-4.38758
263.9708,-50.66607,0.3020159,0.09650586,0.6074924,-4.388088
264.0481,-50.99366,0.2918553,0.09748678,0.6064517,-4.388626
264.1253,-51.28566,0.2821613,0.098516,0.6053632,-4.389188
264.2086,-51.57949,0.2724689,0.0996643,0.6041525,-4.389814
264.2919,-51.82011,0.2634156,0.1008534,0.6029035,-4.390463
264.3751,-51.99908,0.2549894,0.1020768,0.6016231,-4.391131
264.4584,-52.13913,0.247377,0.1033187,0.6003276,-4.391812
264.5441,-52.26274,0.240535,0.1046014,0.5989936,-4.392521
264.6299,-52.34189,0.2345008,0.1058889,0.5976589,-4.393238
264.7156,-52.3741,0.2292107,0.1071755,0.5963291,-4.393961
264.8013,-52.37724,0.2247404,0.1084491,0.5950162,-4.394685
264.8935,-52.3641,0.2208902,0.1097928,0.5936345,-4.395461
264.9857,-52.31921,0.217834,0.1111096,0.5922836,-4.396233
265.0778,-52.24268,0.2154813,0.1123951,0.5909679,-4.397
265.17,-52.1471,0.2138387,0.1136409,0.5896952,-4.397759
265.2764,-52.02547,0.2128087,0.1150205,0.5882882,-4.398621
265.3828,-51.881,0.2125071,0.1163382,0.5869466,-4.399467
265.4892,-51.71378,0.2128233,0.1175909,0.585673,-4.400298
265.5956,-51.5347,0.2137431,0.1187719,0.5844734,-4.401109
265.7214,-51.32367,0.2156184,0.1200677,0.5831578,-4.40204
265.8473,-51.09198,0.2180653,0.1212595,0.581948,-4.402943
265.9732,-50.83205,0.2209223,0.1223486,0.5808421,-4.403816
266.0991,-50.56911,0.2242968,0.123324,0.5798501,-4.404657
266.1984,-50.37591,0.2274043,0.1240066,0.579154,-4.405294
266.2978,-50.17072,0.2306868,0.1246215,0.5785251,-4.40591
266.3971,-49.94687,0.2340712,0.125171,0.577961,-4.406507
266.4965,-49.72249,0.2376709,0.1256483,0.5774682,-4.407081
266.5958,-49.51447,0.2415918,0.1260468,0.5770526,-4.407631
266.6952,-49.29564,0.2456219,0.1263772,0.5767039,-4.408159
266.7946,-49.05779,0.2496909,0.1266427,0.5764188,-4.408666
266.8939,-48.82082,0.2539317,0.126836,0.5762042,-4.40915
266.9976,-48.59845,0.2586978,0.1269521,0.5760638,-4.409626
267.1012,-48.36071,0.2635195,0.1269966,0.5759934,-4.410077
267.2049,-48.09233,0.2682857,0.1269755,0.5759869,-4.410507
267.3085,-47.82879,0.2732371,0.1268763,0.5760568,-4.410909
267.4078,-47.61619,0.2783848,0.1266957,0.5762072,-4.411264
267.507,-47.38276,0.2835228,0.1264539,0.5764176,-4.411597
267.6062,-47.1079,0.2885122,0.1261591,0.5766802,-4.41191
