t,V,m,h,n,phi
254.6236,-55.0204,0.157445,0.2515557,0.4806189,-5.129543
254.6375,-55.01369,0.1575866,0.2517551,0.480498,-5.129595
254.6509,-55.00584,0.1575866,0.2519425,0.4803847,-5.129645
254.6642,-55.01202,0.1575971,0.2521278,0.4802733,-5.129694
254.6775,-55.03616,0.1576845,0.2523131,0.4801622,-5.129744
254.6909,-55.0519,0.1576973,0.2525025,0.4800479,-5.129794
254.7025,-55.02741,0.1575913,0.2526686,0.4799474,-5.129838
254.7142,-55.02604,0.157541,0.2528292,0.4798512,-5.129881
254.7258,-55.07667,0.1575167,0.25299,0.479755,-5.129925
254.7375,-55.11938,0.1573673,0.2531632,0.4796492,-5.129969
254.7505,-55.11949,0.1571161,0.2533662,0.4795236,-5.130018
254.7634,-55.12067,0.156921,0.2535663,0.4794004,-5.130068
254.7764,-55.12076,0.1567167,0.2537658,0.4792778,-5.130118
254.7894,-55.12827,0.156536,0.2539642,0.4791561,-5.130167
254.803,-55.14122,0.1563103,0.2541708,0.4790295,-5.130219
254.8166,-55.12555,0.1561779,0.2543733,0.4789064,-5.130271
254.8302,-55.08436,0.1563011,0.2545656,0.478792,-5.130323
254.8438,-55.06351,0.1565302,0.2547407,0.4786907,-5.130375
254.8549,-55.08893,0.1566499,0.2548756,0.4786135,-5.130416
254.866,-55.11268,0.1566618,0.2550182,0.4785303,-5.130458
254.8771,-55.1148,0.1565453,0.2551688,0.4784412,-5.130501
254.8882,-55.10395,0.1564448,0.2553169,0.478354,-5.130543
254.8988,-55.10625,0.1564201,0.2554493,0.4782774,-5.130583
254.9094,-55.10487,0.156412,0.2555802,0.4782022,-5.130624
254.9201,-55.09077,0.1564566,0.2557106,0.4781275,-5.130664
254.9307,-55.08736,0.1565177,0.2558369,0.4780559,-5.130704
254.9411,-55.11186,0.1565356,0.2559592,0.4779867,-5.130744
254.9516,-55.1264,0.1564933,0.2560861,0.4779139,-5.130784
254.962,-55.12041,0.1564032,0.2562158,0.4778391,-5.130823
254.9725,-55.117,0.1563333,0.256343,0.477766,-5.130863
254.9846,-55.12376,0.1563062,0.256487,0.477684,-5.13091
254.9967,-55.13769,0.1562364,0.2566341,0.4775995,-5.130956
255.0089,-55.16837,0.1560968,0.2567864,0.477511,-5.131003
255.021,-55.18579,0.1559086,0.256945,0.4774177,-5.131049
255.0346,-55.19109,0.15567,0.2571255,0.477311,-5.131102
255.0482,-55.20167,0.1554774,0.2573062,0.4772044,-5.131155
255.0619,-55.20142,0.1553768,0.2574882,0.4770967,-5.131208
255.0755,-55.20458,0.1552966,0.257669,0.4769901,-5.131261
255.0878,-55.20521,0.1551741,0.2578314,0.4768945,-5.131309
255.1002,-55.22051,0.15504,0.2579958,0.4767974,-5.131357
255.1125,-55.27128,0.1548695,0.258166,0.4766958,-5.131406
255.1248,-55.317,0.1545847,0.2583511,0.476583,-5.131455
255.1396,-55.33931,0.1542243,0.2585872,0.4764369,-5.131514
255.1544,-55.35695,0.1538709,0.2588297,0.4762863,-5.131574
255.1692,-55.35794,0.1534454,0.2590777,0.4761317,-5.131633
255.1839,-55.34429,0.1531333,0.2593191,0.4759824,-5.131693
255.1967,-55.35187,0.1530672,0.2595184,0.4758607,-5.131745
255.2095,-55.38755,0.1529245,0.2597251,0.4757334,-5.131797
255.2223,-55.42736,0.1526131,0.2599459,0.4755957,-5.131849
255.2351,-55.44764,0.1522485,0.2601761,0.475451,-5.131902
255.2472,-55.45095,0.151956,0.2603936,0.4753144,-5.131952
255.2593,-55.45878,0.1517186,0.2606105,0.4751785,-5.132002
255.2715,-55.47218,0.1515607,0.2608281,0.4750424,-5.132052
255.2836,-55.48759,0.1513983,0.2610479,0.4749049,-5.132102
255.2955,-55.48335,0.151211,0.2612643,0.4747695,-5.132152
255.3074,-55.47796,0.1510741,0.2614764,0.4746376,-5.132201
255.3193,-55.49213,0.1509646,0.2616848,0.4745087,-5.132251
255.3312,-55.50412,0.150846,0.2618939,0.4743794,-5.132301
255.3461,-55.51198,0.1507589,0.2621581,0.4742159,-5.132363
255.361,-55.54998,0.1505779,0.2624311,0.474046,-5.132426
255.3759,-55.60164,0.1501477,0.2627208,0.473864,-5.132489
255.3908,-55.63435,0.1496364,0.263025,0.4736712,-5.132553
255.4028,-55.62599,0.1493534,0.2632716,0.4735151,-5.132605
255.4149,-55.63505,0.1491186,0.2635164,0.4733606,-5.132657
255.4269,-55.68344,0.1488578,0.2637663,0.4732025,-5.132709
255.439,-55.72711,0.1485121,0.2640291,0.473035,-5.132761
255.4542,-55.74633,0.1479788,0.2643721,0.4728153,-5.132829
255.4694,-55.72982,0.1476304,0.2647073,0.4726023,-5.132896
255.4847,-55.66725,0.1476129,0.2650246,0.4724036,-5.132962
255.4999,-55.63178,0.1478076,0.2653139,0.4722266,-5.133028
255.5123,-55.63461,0.1478976,0.2655351,0.4720932,-5.133082
255.5248,-55.63716,0.1479567,0.2657554,0.4719609,-5.133135
255.5372,-55.6595,0.1480342,0.2659764,0.4718284,-5.133189
255.5496,-55.68433,0.1480312,0.2662019,0.4716925,-5.133243
255.5619,-55.67579,0.1478933,0.2664241,0.4715584,-5.133296
255.5741,-55.66534,0.1478247,0.2666419,0.4714281,-5.133349
255.5864,-55.678,0.1478642,0.2668601,0.4712983,-5.133403
255.5987,-55.69863,0.1478605,0.2670796,0.4711675,-5.133456
255.6096,-55.70794,0.1477574,0.2672745,0.471051,-5.133504
255.6206,-55.71864,0.1476429,0.2674707,0.4709337,-5.133552
255.6315,-55.7306,0.1475015,0.2676706,0.4708136,-5.1336
255.6424,-55.74393,0.1473475,0.2678727,0.470692,-5.133648
255.6539,-55.73936,0.1472111,0.2680835,0.4705655,-5.133698
255.6654,-55.73293,0.1471145,0.2682902,0.4704423,-5.133749
255.677,-55.74662,0.147043,0.2684934,0.4703218,-5.1338
255.6885,-55.75788,0.1469583,0.2686971,0.4702011,-5.133851
255.7,-55.75926,0.1468726,0.2689019,0.4700796,-5.133901
255.7115,-55.77498,0.1467742,0.2691074,0.4699577,-5.133952
255.723,-55.7974,0.1466172,0.269317,0.4698328,-5.134003
255.7345,-55.81981,0.1464159,0.2695323,0.4697037,-5.134055
255.7478,-55.82344,0.1461772,0.2697821,0.4695539,-5.134115
255.7612,-55.80301,0.1460359,0.2700253,0.4694095,-5.134174
255.7745,-55.77913,0.1460476,0.2702602,0.4692718,-5.134234
255.7879,-55.76766,0.146137,0.2704829,0.4691434,-5.134293
255.8005,-55.79766,0.1462111,0.2706862,0.4690271,-5.134349
255.8131,-55.81414,0.1461983,0.2708951,0.4689067,-5.134405
255.8258,-55.77898,0.1460907,0.2711069,0.4687844,-5.134461
255.8384,-55.75462,0.1460732,0.2713062,0.4686714,-5.134517
255.8503,-55.76516,0.1462247,0.271481,0.4685747,-5.13457
255.8623,-55.78365,0.1462721,0.2716614,0.468474,-5.134623
255.8742,-55.8261,0.1461302,0.2718517,0.4683657,-5.134676
255.8861,-55.85386,0.1458945,0.2720518,0.46825,-5.13473
255.8962,-55.85858,0.145735,0.2722233,0.4681504,-5.134775
255.9063,-55.87183,0.145581,0.2723957,0.4680502,-5.134821
255.9164,-55.88327,0.1454169,0.2725703,0.4679484,-5.134866
255.9265,-55.89125,0.1452533,0.2727463,0.4678455,-5.134912
255.9442,-55.90852,0.1451083,0.2730549,0.4676657,-5.134993
255.962,-55.89439,0.1450124,0.2733562,0.4674915,-5.135074
255.9798,-55.83908,0.1448963,0.2736407,0.4673302,-5.135154
255.9976,-55.79628,0.1450006,0.2738929,0.4671932,-5.135234
256.0118,-55.77652,0.1451965,0.2740711,0.4671007,-5.135297
256.026,-55.76081,0.1454178,0.2742407,0.467015,-5.13536
256.0403,-55.77272,0.1457618,0.2744057,0.4669332,-5.135423
256.0545,-55.789,0.1459967,0.2745716,0.4668505,-5.135486
256.0661,-55.79061,0.1459877,0.274707,0.4667819,-5.135537
256.0777,-55.78491,0.1459967,0.2748397,0.4667154,-5.135588
256.0893,-55.76759,0.1460719,0.2749684,0.4666517,-5.135639
256.1008,-55.75283,0.1461854,0.2750896,0.4665936,-5.13569
256.1123,-55.75426,0.1462266,0.2752044,0.4665395,-5.135741
256.1237,-55.75585,0.1462676,0.2753179,0.4664862,-5.135791
256.1352,-55.75173,0.1463803,0.2754287,0.466435,-5.135841
256.1466,-55.74992,0.1464862,0.2755366,0.4663858,-5.135892
256.1573,-55.75159,0.1464857,0.2756367,0.4663397,-5.135938
256.1679,-55.74694,0.1464966,0.275735,0.4662949,-5.135985
256.1786,-55.73814,0.1465719,0.2758284,0.4662536,-5.136032
256.1892,-55.72934,0.1466665,0.2759171,0.4662157,-5.136078
256.2002,-55.74299,0.1467425,0.2760076,0.4661771,-5.136127
256.2113,-55.76131,0.1467539,0.2761029,0.4661348,-5.136175
256.2223,-55.76173,0.1466681,0.2762042,0.4660879,-5.136223
256.2333,-55.76573,0.146573,0.2763061,0.4660404,-5.136272
256.2443,-55.75921,0.1465203,0.2764048,0.4659947,-5.13632
256.2553,-55.74871,0.1464973,0.2765,0.4659515,-5.136369
256.2662,-55.77037,0.1465124,0.2765915,0.4659111,-5.136417
256.2772,-55.79521,0.146474,0.2766878,0.4658667,-5.136465
256.2876,-55.7948,0.1463269,0.2767857,0.4658194,-5.136511
256.298,-55.78333,0.1462435,0.2768808,0.4657743,-5.136557
256.3085,-55.76077,0.1462979,0.2769708,0.4657334,-5.136603
256.3189,-55.74556,0.1464063,0.2770527,0.4656983,-5.136649
256.3293,-55.73821,0.1464728,0.2771281,0.4656674,-5.136695
256.3398,-55.73526,0.1465394,0.2772009,0.4656383,-5.13674
256.3502,-55.74947,0.1465887,0.2772736,0.4656091,-5.136786
256.3606,-55.77542,0.1465734,0.2773517,0.4655757,-5.136832
256.3728,-55.79921,0.1464455,0.2774526,0.465529,-5.136885
256.3849,-55.79576,0.1463252,0.2775551,0.4654809,-5.136939
256.397,-55.76797,0.1462937,0.2776523,0.4654367,-5.136993
256.4092,-55.7539,0.1463423,0.2777402,0.4653993,-5.137046
256.4213,-55.76213,0.1464436,0.2778216,0.4653664,-5.137099
256.4334,-55.76728,0.1464889,0.2779055,0.4653314,-5.137152
256.4456,-55.7763,0.1464065,0.277995,0.4652921,-5.137206
256.4577,-55.78762,0.1462926,0.2780873,0.4652504,-5.137259
256.4684,-55.78321,0.1462364,0.2781675,0.4652144,-5.137307
256.4791,-55.78192,0.1461982,0.2782463,0.4651793,-5.137354
256.4899,-55.80251,0.1461747,0.2783257,0.4651436,-5.137401
256.5006,-55.83025,0.1460942,0.2784115,0.465103,-5.137449
256.514,-55.84324,0.1458846,0.2785291,0.4650443,-5.137509
256.5275,-55.8522,0.1456874,0.2786503,0.4649828,-5.137569
256.5409,-55.86762,0.1455293,0.2787748,0.4649189,-5.13763
256.5544,-55.88335,0.1453637,0.2789035,0.4648516,-5.13769
256.5698,-55.8931,0.1451807,0.2790549,0.4647714,-5.137759
256.5851,-55.91486,0.1449697,0.2792127,0.4646862,-5.137829
256.6005,-55.95164,0.1446478,0.2793817,0.4645926,-5.137899
256.6159,-55.98114,0.144273,0.2795639,0.4644891,-5.137969
256.6263,-55.98677,0.1440411,0.2796936,0.4644144,-5.138017
256.6367,-56.00469,0.1438159,0.2798265,0.4643373,-5.138066
256.6471,-56.0368,0.1435904,0.2799632,0.4642575,-5.138114
256.6576,-56.05276,0.1433468,0.2801057,0.4641734,-5.138162
256.668,-56.05344,0.1430958,0.2802513,0.464087,-5.138211
256.6784,-56.06255,0.1428869,0.2803968,0.4640008,-5.13826
256.6888,-56.06798,0.1427277,0.280543,0.4639142,-5.138309
256.6992,-56.06834,0.142593,0.2806887,0.4638281,-5.138357
256.7105,-56.06383,0.1424437,0.2808442,0.4637364,-5.13841
256.7217,-56.07208,0.1423169,0.2809991,0.4636453,-5.138463
256.7329,-56.09907,0.1422085,0.281155,0.4635536,-5.138515
256.7441,-56.1149,0.1420673,0.2813158,0.4634584,-5.138568
256.7578,-56.12568,0.14189,0.2815151,0.4633398,-5.138633
256.7714,-56.14442,0.1417037,0.2817178,0.4632188,-5.138697
256.785,-56.14658,0.1414598,0.2819259,0.4630942,-5.138762
256.7987,-56.14421,0.1412586,0.2821321,0.4629711,-5.138827
256.8129,-56.15659,0.1411734,0.282343,0.4628462,-5.138895
256.8272,-56.17263,0.1410504,0.2825573,0.4627189,-5.138964
256.8415,-56.18957,0.140837,0.282777,0.4625878,-5.139032
256.8558,-56.20736,0.1406017,0.2830014,0.4624534,-5.139101
256.8694,-56.21013,0.140375,0.2832174,0.4623239,-5.139166
256.8831,-56.20942,0.1402097,0.2834313,0.4621963,-5.139232
256.8967,-56.22492,0.1401644,0.2836434,0.4620706,-5.139298
256.9104,-56.2485,0.1400832,0.2838592,0.4619423,-5.139364
256.9227,-56.28068,0.1399062,0.2840618,0.4618205,-5.139424
256.935,-56.30795,0.139672,0.2842737,0.4616922,-5.139484
256.9473,-56.3065,0.1393753,0.2844925,0.461559,-5.139545
256.9596,-56.29434,0.1391509,0.2847068,0.4614293,-5.139605
256.9719,-56.29492,0.1390132,0.2849104,0.4613076,-5.139665
256.9842,-56.28779,0.1389361,0.2851095,0.4611896,-5.139726
256.9965,-56.27355,0.1389788,0.2853036,0.4610757,-5.139786
257.0088,-56.27564,0.1390397,0.2854924,0.4609658,-5.139845
257.0198,-56.30139,0.1390162,0.2856629,0.4608663,-5.139899
257.0308,-56.318,0.1389349,0.2858387,0.460763,-5.139953
257.0419,-56.31711,0.1388079,0.2860169,0.460658,-5.140008
257.0529,-56.31516,0.1387024,0.2861929,0.4605549,-5.140062
257.0647,-56.31708,0.1386147,0.2863788,0.4604463,-5.14012
257.0765,-56.32285,0.1385322,0.2865643,0.4603382,-5.140178
257.0883,-56.33895,0.1384844,0.286748,0.4602317,-5.140236
257.1001,-56.34119,0.1384303,0.2869315,0.4601252,-5.140294
257.1136,-56.31699,0.1383142,0.2871364,0.4600074,-5.140361
257.1271,-56.31275,0.1382879,0.2873338,0.4598953,-5.140428
257.1407,-56.33254,0.1383789,0.2875313,0.4597837,-5.140494
257.1542,-56.343,0.1384125,0.2877311,0.4596705,-5.140561
257.1655,-56.33688,0.138345,0.2878963,0.4595769,-5.140617
257.1768,-56.33679,0.1383034,0.2880581,0.4594859,-5.140672
257.1882,-56.3377,0.1382725,0.2882177,0.4593966,-5.140728
257.1995,-56.34044,0.1382411,0.2883761,0.4593082,-5.140784
257.2178,-56.37132,0.1380436,0.2886392,0.4591602,-5.140875
257.2362,-56.38468,0.1378481,0.2889067,0.4590092,-5.140966
257.2546,-56.35152,0.1378651,0.2891657,0.4588647,-5.141057
257.2729,-56.32774,0.1380126,0.289405,0.4587349,-5.141148
257.2877,-56.31203,0.1380594,0.2895809,0.4586422,-5.14122
257.3024,-56.3069,0.1381208,0.2897526,0.4585529,-5.141292
257.3171,-56.35755,0.1381929,0.2899315,0.4584589,-5.141365
257.3319,-56.41878,0.1380645,0.2901307,0.4583496,-5.141438
257.3424,-56.41894,0.1378471,0.2902836,0.4582633,-5.14149
257.3529,-56.40846,0.1376856,0.2904331,0.4581796,-5.141543
257.3634,-56.41077,0.1375619,0.290578,0.4580993,-5.141596
257.3739,-56.42005,0.137453,0.2907221,0.4580196,-5.141648
257.3844,-56.43122,0.1373797,0.2908669,0.4579394,-5.141701
257.395,-56.43719,0.1372966,0.2910131,0.4578582,-5.141753
257.4055,-56.42899,0.1371642,0.2911619,0.4577752,-5.141806
257.416,-56.42664,0.1370582,0.291308,0.4576943,-5.141859
257.4264,-56.42808,0.1370138,0.2914476,0.4576177,-5.141911
257.4367,-56.44231,0.1369445,0.2915896,0.4575393,-5.141963
257.4471,-56.48378,0.1368312,0.2917365,0.4574573,-5.142015
257.4574,-56.50918,0.1366551,0.2918919,0.4573691,-5.142068
257.4708,-56.52255,0.1363942,0.2920998,0.4572497,-5.142136
257.4841,-56.52834,0.1361868,0.2923065,0.4571315,-5.142204
257.4974,-56.49508,0.1360643,0.2925067,0.4570181,-5.142271
257.5107,-56.47717,0.1360481,0.2926949,0.4569138,-5.142339
257.5262,-56.49363,0.1360617,0.2929053,0.4567985,-5.142417
257.5416,-56.48402,0.1360598,0.2931131,0.4566852,-5.142495
257.557,-56.4676,0.1360863,0.2933131,0.4565777,-5.142573
257.5724,-56.47122,0.1361356,0.2935058,0.4564756,-5.142651
257.5847,-56.49241,0.1361388,0.2936613,0.4563926,-5.142713
257.597,-56.5038,0.1360907,0.2938207,0.4563067,-5.142775
257.6093,-56.50119,0.1360211,0.29398,0.456221,-5.142838
257.6216,-56.5011,0.1359673,0.2941369,0.4561371,-5.1429
257.6339,-56.51469,0.1360069,0.2942898,0.4560559,-5.142962
257.6461,-56.51559,0.136011,0.2944446,0.4559735,-5.143024
257.6584,-56.50043,0.1358927,0.2946028,0.4558887,-5.143087
257.6707,-56.49347,0.1358068,0.2947549,0.4558084,-5.143149
257.6807,-56.50594,0.1358225,0.294872,0.4557476,-5.1432
257.6906,-56.51396,0.1358092,0.2949908,0.4556856,-5.14325
257.7006,-56.51456,0.1357784,0.2951108,0.4556226,-5.143301
257.7105,-56.52015,0.1357423,0.2952308,0.4555596,-5.143351
257.7236,-56.54205,0.1357151,0.2953888,0.4554764,-5.143418
257.7366,-56.53236,0.1356839,0.2955459,0.4553938,-5.143484
257.7496,-56.48435,0.1356638,0.2956942,0.4553178,-5.14355
257.7626,-56.44901,0.1357719,0.2958235,0.4552557,-5.143616
257.7757,-56.46041,0.136007,0.2959385,0.4552037,-5.143681
257.7887,-56.4659,0.1361535,0.2960553,0.4551504,-5.143747
257.8017,-56.455,0.1361857,0.296174,0.4550954,-5.143812
257.8148,-56.45082,0.1362152,0.2962889,0.455043,-5.143878
257.8271,-56.44971,0.1362765,0.2963916,0.4549976,-5.143939
257.8394,-56.4488,0.1363222,0.2964936,0.4549525,-5.144001
257.8517,-56.46729,0.1363685,0.2965972,0.4549062,-5.144063
257.864,-56.48732,0.1363536,0.296706,0.4548559,-5.144125
257.8777,-56.49769,0.136276,0.2968332,0.454795,-5.144194
257.8914,-56.50955,0.1361748,0.2969635,0.4547316,-5.144263
257.905,-56.51639,0.1360271,0.2970957,0.4546668,-5.144332
257.9187,-56.51671,0.1358959,0.2972273,0.4546022,-5.144402
257.9321,-56.49492,0.1357762,0.2973517,0.4545419,-5.14447
257.9456,-56.48146,0.1357572,0.2974687,0.4544873,-5.144538
257.959,-56.50371,0.1358919,0.297583,0.4544352,-5.144606
257.9725,-56.53041,0.1359393,0.2977033,0.4543783,-5.144674
257.9837,-56.53759,0.1358289,0.29781,0.4543257,-5.144731
257.995,-56.53494,0.1357421,0.2979153,0.454274,-5.144788
258.0062,-56.51899,0.1356783,0.2980175,0.4542245,-5.144845
258.0175,-56.51712,0.1356491,0.2981157,0.4541778,-5.144902
258.0284,-56.53489,0.1356671,0.2982098,0.4541332,-5.144958
258.0393,-56.55837,0.1356073,0.298312,0.4540826,-5.145013
258.0502,-56.5903,0.1354043,0.298426,0.4540234,-5.145069
258.0611,-56.6115,0.1351523,0.2985479,0.4539583,-5.145125
258.072,-56.62785,0.1348949,0.2986714,0.4538917,-5.145182
258.0829,-56.63138,0.1346889,0.2987972,0.4538237,-5.145238
258.0938,-56.60526,0.1346373,0.2989225,0.4537567,-5.145295
258.1048,-56.58562,0.1346673,0.2990384,0.4536965,-5.145351
258.114,-56.60151,0.1346777,0.2991294,0.4536503,-5.145398
258.1233,-56.61076,0.1346542,0.2992235,0.4536018,-5.145446
258.1325,-56.60056,0.1345859,0.2993204,0.4535513,-5.145494
258.1418,-56.58776,0.1345467,0.2994134,0.4535037,-5.145541
258.1515,-56.58107,0.1345696,0.2995034,0.4534591,-5.145591
258.1613,-56.57659,0.134602,0.2995909,0.4534163,-5.145641
258.171,-56.5827,0.1346392,0.299678,0.4533738,-5.145691
258.1808,-56.59227,0.1346524,0.2997663,0.4533304,-5.145741
258.1932,-56.5908,0.1346363,0.299879,0.4532748,-5.145805
258.2056,-56.57915,0.1346468,0.2999873,0.4532223,-5.145868
258.218,-56.56375,0.1347017,0.300089,0.4531746,-5.145932
258.2304,-56.54824,0.1347984,0.3001825,0.4531327,-5.145995
258.2511,-56.57669,0.1349349,0.300334,0.4530656,-5.1461
258.2717,-56.6117,0.1348708,0.3005019,0.4529861,-5.146206
258.2924,-56.58747,0.1346602,0.3006819,0.4528978,-5.146312
258.3131,-56.55136,0.1346328,0.3008429,0.4528229,-5.146418
258.3383,-56.54184,0.1348069,0.3010001,0.4527593,-5.146546
258.3635,-56.53121,0.1349645,0.3011457,0.4527034,-5.146674
258.3887,-56.53618,0.13521,0.3012852,0.4526514,-5.146802
258.4138,-56.55,0.1353313,0.3014267,0.4525971,-5.146929
258.4347,-56.5923,0.1352787,0.3015545,0.4525435,-5.147036
258.4556,-56.62348,0.1350671,0.3017032,0.4524741,-5.147143
258.4765,-56.59714,0.1346924,0.3018653,0.4523949,-5.14725
258.4974,-56.56282,0.1345516,0.3020079,0.4523296,-5.147357
258.5094,-56.56385,0.1346183,0.302074,0.4523033,-5.147418
258.5214,-56.56221,0.1346786,0.3021396,0.4522773,-5.14748
258.5334,-56.5563,0.1347962,0.302204,0.4522523,-5.147541
258.5455,-56.54661,0.1349201,0.3022642,0.4522302,-5.147602
258.5575,-56.53693,0.1349779,0.302317,0.4522128,-5.147663
258.5695,-56.53586,0.1350447,0.3023679,0.4521968,-5.147723
258.5815,-56.54567,0.1351355,0.3024217,0.4521789,-5.147784
258.5935,-56.55919,0.1351744,0.302479,0.4521579,-5.147845
258.605,-56.56404,0.1352164,0.3025324,0.4521386,-5.147903
258.6165,-56.56672,0.1352277,0.3025885,0.4521172,-5.147962
258.628,-56.57316,0.1351035,0.302652,0.4520905,-5.14802
258.6395,-56.58015,0.1349624,0.302717,0.4520625,-5.148079
258.6488,-56.59084,0.134929,0.3027669,0.4520416,-5.148127
258.6582,-56.5839,0.1349046,0.3028161,0.4520211,-5.148174
258.6675,-56.54915,0.1348981,0.3028615,0.4520034,-5.148222
258.6768,-56.52816,0.1349536,0.3028986,0.4519916,-5.148269
258.6878,-56.54006,0.1350513,0.3029375,0.451981,-5.148325
258.6988,-56.53913,0.1351141,0.3029775,0.4519694,-5.14838
258.7098,-56.52506,0.1351778,0.3030143,0.4519601,-5.148436
258.7208,-56.5108,0.1352689,0.3030454,0.4519546,-5.148491
258.7372,-56.48943,0.1354717,0.3030818,0.4519534,-5.148573
258.7536,-56.48346,0.1356514,0.3031118,0.4519565,-5.148655
258.77,-56.50991,0.1357206,0.3031428,0.4519583,-5.148738
258.7864,-56.5325,0.13567,0.3031848,0.4519516,-5.14882
258.8025,-56.51378,0.135554,0.3032302,0.4519414,-5.148901
258.8186,-56.49976,0.135545,0.3032679,0.4519366,-5.148982
258.8347,-56.50735,0.1356927,0.3033016,0.4519348,-5.149063
258.8509,-56.51056,0.1358047,0.3033355,0.4519324,-5.149144
258.8644,-56.51014,0.1358071,0.3033642,0.4519296,-5.149212
258.878,-56.52625,0.1357742,0.3033966,0.4519238,-5.14928
258.8915,-56.54261,0.1356556,0.3034368,0.4519123,-5.149348
258.9051,-56.5484,0.1355166,0.303482,0.4518968,-5.149417
258.9198,-56.5509,0.135404,0.3035273,0.4518824,-5.149491
258.9346,-56.52162,0.1354014,0.3035635,0.4518745,-5.149565
258.9493,-56.45248,0.1355983,0.3035842,0.4518778,-5.149639
258.9641,-56.4057,0.1359618,0.3035778,0.4519006,-5.149712
258.9771,-56.39837,0.1362557,0.3035564,0.4519315,-5.149776
258.9901,-56.39299,0.136497,0.3035326,0.4519638,-5.149839
259.003,-56.40264,0.1367216,0.303506,0.4519978,-5.149903
259.016,-56.41504,0.1368649,0.3034833,0.4520286,-5.149967
259.0261,-56.41477,0.1369224,0.3034711,0.4520481,-5.150016
259.0362,-56.42685,0.1369425,0.3034626,0.4520649,-5.150066
259.0463,-56.45457,0.1368822,0.3034597,0.4520776,-5.150116
259.0564,-56.46926,0.1367714,0.303463,0.4520855,-5.150166
259.0665,-56.45801,0.1366811,0.303468,0.4520919,-5.150216
259.0766,-56.4469,0.1366424,0.303469,0.452101,-5.150266
259.0867,-56.43883,0.1366561,0.3034654,0.4521134,-5.150316
259.0968,-56.43274,0.1366907,0.3034591,0.4521275,-5.150366
259.1108,-56.42497,0.1367375,0.303449,0.4521478,-5.150435
259.1249,-56.40957,0.1368209,0.3034327,0.4521723,-5.150504
259.1389,-56.38403,0.136955,0.3034065,0.4522036,-5.150572
259.1529,-56.36247,0.1371396,0.3033697,0.4522423,-5.15064
259.1622,-56.35999,0.1372682,0.3033401,0.4522715,-5.150686
259.1715,-56.35027,0.1373948,0.3033087,0.4523019,-5.150731
259.1809,-56.3298,0.1375309,0.3032761,0.452333,-5.150776
259.1902,-56.32322,0.1376734,0.3032402,0.4523663,-5.150821
259.1995,-56.32879,0.1378042,0.3032026,0.4524005,-5.150866
259.2088,-56.33644,0.1378847,0.3031685,0.452432,-5.150911
259.2181,-56.35381,0.1379037,0.3031382,0.4524607,-5.150956
259.2274,-56.35437,0.1378965,0.3031102,0.4524873,-5.151001
259.2374,-56.34061,0.1378859,0.3030744,0.4525195,-5.151049
259.2473,-56.33494,0.1379214,0.3030384,0.4525521,-5.151097
