t,V,m,h,n,phi
261.594,-69.40805,0.03069159,0.7486021,0.2419561,-5.840913
261.6055,-69.36887,0.03082472,0.7485243,0.2420682,-5.841039
261.6139,-69.34688,0.03092002,0.7484625,0.2421537,-5.841131
261.6223,-69.31883,0.03101489,0.7483975,0.2422411,-5.841223
261.6308,-69.29509,0.03110778,0.7483291,0.2423307,-5.841315
261.6392,-69.27535,0.03119915,0.7482578,0.242422,-5.841407
261.6477,-69.26003,0.03128529,0.7481844,0.2425144,-5.841498
261.6561,-69.24566,0.03136636,0.7481092,0.2426077,-5.84159
261.6645,-69.22432,0.03144775,0.7480319,0.2427022,-5.841681
261.673,-69.19651,0.03153181,0.7479516,0.2427985,-5.841772
261.6831,-69.15977,0.03163434,0.7478494,0.2429177,-5.841881
261.6932,-69.13115,0.03174261,0.7477429,0.2430395,-5.84199
261.7033,-69.11512,0.0318556,0.7476343,0.2431623,-5.842098
261.7135,-69.09691,0.03196,0.7475233,0.2432863,-5.842206
261.7235,-69.07488,0.03204648,0.7474086,0.2434121,-5.842313
261.7336,-69.05894,0.03213205,0.7472915,0.243539,-5.842421
261.7437,-69.04394,0.03222083,0.7471732,0.2436664,-5.842528
261.7537,-69.0332,0.03230147,0.7470534,0.2437941,-5.842635
261.7638,-69.01061,0.03236418,0.7469318,0.2439224,-5.842741
261.7738,-68.98665,0.03243302,0.7468074,0.2440522,-5.842847
261.7839,-68.9821,0.03251398,0.7466803,0.2441835,-5.842953
261.7939,-68.9794,0.03258467,0.7465526,0.2443145,-5.843059
261.8048,-68.96476,0.03264261,0.7464134,0.2444565,-5.843174
261.8158,-68.94004,0.03270688,0.7462713,0.2445999,-5.843289
261.8267,-68.89474,0.03278479,0.7461247,0.244746,-5.843404
261.8376,-68.84081,0.0328909,0.7459701,0.2448971,-5.843518
261.8535,-68.80486,0.03308286,0.7457318,0.2451255,-5.843682
261.8693,-68.77376,0.03325921,0.745486,0.2453579,-5.843847
261.8852,-68.70896,0.03341349,0.7452328,0.2455943,-5.84401
261.9011,-68.65006,0.03359148,0.7449665,0.2458387,-5.844173
261.9189,-68.59945,0.03381342,0.7446502,0.2461237,-5.844355
261.9368,-68.54787,0.03402748,0.7443227,0.2464149,-5.844535
261.9546,-68.5256,0.03424809,0.7439864,0.2467108,-5.844715
261.9725,-68.50702,0.03443165,0.7436455,0.2470079,-5.844895
261.9859,-68.49452,0.03451542,0.7433857,0.2472323,-5.84503
261.9994,-68.45086,0.03462127,0.7431202,0.2474597,-5.845165
262.0128,-68.35407,0.03479361,0.7428452,0.2476931,-5.845299
262.0263,-68.28367,0.03501654,0.7425541,0.247937,-5.845432
262.0361,-68.26273,0.03517486,0.7423336,0.2481199,-5.845528
262.0459,-68.23989,0.03531673,0.7421109,0.2483037,-5.845624
262.0556,-68.23451,0.0354403,0.7418867,0.248488,-5.845719
262.0654,-68.22721,0.03554537,0.7416621,0.2486719,-5.845815
262.0752,-68.19271,0.03563792,0.7414366,0.2488558,-5.84591
262.085,-68.1526,0.03574662,0.7412059,0.2490428,-5.846005
262.0947,-68.11671,0.03588345,0.7409683,0.2492341,-5.8461
262.1045,-68.07874,0.03602967,0.7407252,0.2494289,-5.846194
262.115,-68.0379,0.03618571,0.7404587,0.2496412,-5.846295
262.1256,-68.01055,0.03633879,0.7401877,0.2498559,-5.846395
262.1361,-67.98892,0.03647568,0.7399138,0.2500721,-5.846496
262.1466,-67.95877,0.03660627,0.7396366,0.2502898,-5.846596
262.1582,-67.92484,0.03676726,0.739325,0.2505331,-5.846706
262.1698,-67.89276,0.03692497,0.7390088,0.250779,-5.846816
262.1815,-67.84908,0.03706924,0.7386877,0.2510275,-5.846925
262.1931,-67.80345,0.03722341,0.7383596,0.25128,-5.847034
262.2043,-67.77255,0.03738585,0.7380364,0.2515274,-5.847138
262.2155,-67.74111,0.03754533,0.7377086,0.2517772,-5.847242
262.2268,-67.70332,0.03770942,0.7373754,0.2520299,-5.847346
262.238,-67.66857,0.03787424,0.737037,0.2522855,-5.84745
262.2521,-67.64983,0.03804096,0.7366099,0.2526065,-5.847579
262.2661,-67.62918,0.03819214,0.7361809,0.2529274,-5.847708
262.2802,-67.58701,0.03836859,0.7357476,0.25325,-5.847836
262.2942,-67.53828,0.03855699,0.7353068,0.2535765,-5.847964
262.3062,-67.48832,0.03871289,0.734925,0.2538578,-5.848072
262.3181,-67.45693,0.03887218,0.734538,0.254142,-5.848179
262.33,-67.46738,0.03901762,0.7341485,0.2544267,-5.848286
262.342,-67.46722,0.03912695,0.7337615,0.2547085,-5.848393
262.3566,-67.45842,0.03924902,0.7332885,0.2550515,-5.848525
262.3713,-67.44039,0.03935733,0.7328158,0.2553928,-5.848656
262.3859,-67.35575,0.03944821,0.7323403,0.255735,-5.848787
262.4006,-67.25956,0.03962295,0.7318464,0.2560887,-5.848916
262.4105,-67.22018,0.03981203,0.731499,0.2563363,-5.849003
262.4204,-67.19574,0.039991,0.7311481,0.2565857,-5.849089
262.4303,-67.19063,0.04014726,0.7307955,0.2568355,-5.849175
262.4401,-67.17739,0.04028121,0.7304428,0.2570847,-5.849261
262.45,-67.15179,0.04041012,0.7300893,0.2573335,-5.849347
262.4599,-67.12884,0.04053733,0.7297333,0.2575835,-5.849432
262.4698,-67.09802,0.04066066,0.7293744,0.2578349,-5.849517
262.4797,-67.06474,0.04078929,0.7290117,0.2580882,-5.849602
262.4914,-67.031,0.04095174,0.7285796,0.258389,-5.849702
262.503,-66.98482,0.0411251,0.7281411,0.2586932,-5.849801
262.5147,-66.92233,0.04132006,0.7276931,0.2590033,-5.8499
262.5264,-66.86006,0.04154213,0.7272342,0.25932,-5.849998
262.541,-66.79703,0.04183863,0.7266454,0.259725,-5.85012
262.5557,-66.76398,0.04211358,0.7260493,0.2601334,-5.850241
262.5703,-66.76018,0.04234886,0.7254504,0.2605419,-5.850362
262.585,-66.73101,0.0425443,0.7248513,0.2609489,-5.850483
262.5971,-66.6633,0.0427049,0.7243527,0.2612864,-5.850582
262.6091,-66.59865,0.04291075,0.7238423,0.2616311,-5.85068
262.6212,-66.54805,0.04316214,0.7233201,0.261983,-5.850777
262.6333,-66.50252,0.04341878,0.7227895,0.2623396,-5.850874
262.6454,-66.46254,0.04367283,0.7222529,0.2626989,-5.85097
262.6574,-66.42898,0.04391019,0.7217125,0.2630599,-5.851066
262.6695,-66.3889,0.04410394,0.7211701,0.2634215,-5.851161
262.6816,-66.34339,0.04429792,0.7206213,0.2637862,-5.851256
262.6918,-66.29947,0.0444896,0.7201487,0.2640992,-5.851336
262.702,-66.25903,0.04468778,0.7196706,0.2644152,-5.851416
262.7123,-66.23002,0.04489281,0.7191871,0.2647341,-5.851495
262.7225,-66.19854,0.04509214,0.7186999,0.2650547,-5.851573
262.7341,-66.15132,0.04530707,0.7181441,0.2654194,-5.851662
262.7457,-66.12149,0.04551907,0.7175836,0.2657862,-5.851751
262.7572,-66.11158,0.04571796,0.7170204,0.2661537,-5.851839
262.7688,-66.09773,0.04588879,0.7164579,0.2665195,-5.851926
262.7804,-66.04411,0.04605862,0.7158932,0.2668857,-5.852014
262.792,-65.99337,0.04625062,0.7153209,0.267256,-5.852101
262.8036,-65.97537,0.04644286,0.714743,0.267629,-5.852187
262.8152,-65.96089,0.04661664,0.714164,0.2680016,-5.852273
262.8272,-65.90487,0.04679745,0.7135625,0.2683875,-5.852363
262.8392,-65.85981,0.04699761,0.7129537,0.2687772,-5.852451
262.8512,-65.84913,0.04719635,0.7123389,0.2691698,-5.852539
262.8632,-65.83587,0.04736982,0.7117241,0.2695612,-5.852627
262.8755,-65.78769,0.04752712,0.7110939,0.2699609,-5.852716
262.8878,-65.7384,0.0477153,0.7104571,0.2703641,-5.852805
262.9001,-65.6955,0.04794311,0.7098157,0.2707697,-5.852894
262.9124,-65.65767,0.04817621,0.7091684,0.2711779,-5.852981
262.9237,-65.60768,0.0483767,0.708566,0.2715566,-5.853062
262.935,-65.55661,0.0485958,0.7079566,0.2719391,-5.853141
262.9462,-65.52258,0.04883277,0.7073411,0.2723248,-5.85322
262.9575,-65.48965,0.04906572,0.7067212,0.2727124,-5.853299
262.9713,-65.44505,0.04933165,0.7059579,0.2731883,-5.853394
262.9851,-65.38996,0.04961045,0.7051861,0.2736684,-5.853489
262.9989,-65.30907,0.04991752,0.7044046,0.2741534,-5.853583
263.0126,-65.23485,0.05026084,0.7036084,0.2746468,-5.853676
263.0267,-65.18825,0.05062387,0.7027814,0.2751583,-5.85377
263.0408,-65.12943,0.05097749,0.7019454,0.2756741,-5.853863
263.0548,-65.05072,0.05133651,0.7010977,0.276196,-5.853955
263.0689,-64.96869,0.05172703,0.7002339,0.276727,-5.854046
263.0818,-64.92812,0.05208359,0.69943,0.2772203,-5.854129
263.0947,-64.89435,0.05241728,0.6986213,0.2777152,-5.854211
263.1076,-64.83968,0.05275203,0.6978079,0.2782116,-5.854292
263.1205,-64.78794,0.05308367,0.6969872,0.2787113,-5.854373
263.1334,-64.73636,0.0534115,0.6961575,0.2792155,-5.854453
263.1463,-64.66869,0.05374877,0.6953179,0.2797246,-5.854533
263.1591,-64.608,0.05409385,0.694467,0.2802398,-5.854611
263.172,-64.55179,0.05444867,0.6936055,0.2807603,-5.854689
263.1857,-64.51062,0.0548099,0.6926825,0.2813167,-5.854771
263.1994,-64.46976,0.05515398,0.6917542,0.2818747,-5.854852
263.2131,-64.39611,0.05551451,0.6908182,0.282436,-5.854933
263.2268,-64.3074,0.05591365,0.689867,0.2830055,-5.855013
263.237,-64.2611,0.05623257,0.6891467,0.2834362,-5.855071
263.2473,-64.23075,0.05653775,0.6884228,0.2838683,-5.855129
263.2575,-64.20534,0.05681526,0.6876968,0.2843009,-5.855187
263.2677,-64.17355,0.05707485,0.6869687,0.2847338,-5.855245
263.2779,-64.12949,0.05732974,0.686237,0.2851677,-5.855302
263.2881,-64.08292,0.05759553,0.6854995,0.2856044,-5.855359
263.2983,-64.03955,0.05788273,0.6847549,0.2860448,-5.855415
263.3085,-63.99683,0.05817438,0.6840047,0.2864878,-5.855471
263.3211,-63.91176,0.05854388,0.6830739,0.2870365,-5.855538
263.3336,-63.8535,0.05892866,0.682132,0.2875908,-5.855605
263.3462,-63.85974,0.05928583,0.6811851,0.2881467,-5.855672
263.3587,-63.84724,0.05957993,0.6802419,0.2886984,-5.855738
263.3718,-63.77397,0.05985298,0.6792575,0.2892724,-5.855807
263.3849,-63.70563,0.06018467,0.6782604,0.2898532,-5.855875
263.3979,-63.63238,0.06058899,0.6772515,0.2904402,-5.855941
263.411,-63.56128,0.06102084,0.6762292,0.2910341,-5.856007
263.4226,-63.5183,0.06139585,0.6753092,0.2915675,-5.856065
263.4343,-63.48241,0.06175164,0.6743855,0.2921018,-5.856123
263.4459,-63.43873,0.06207513,0.6734596,0.2926365,-5.85618
263.4575,-63.39234,0.06239395,0.6725283,0.2931731,-5.856236
263.4697,-63.33255,0.06273314,0.6715454,0.2937379,-5.856294
263.4819,-63.27442,0.0630926,0.6705554,0.2943062,-5.856352
263.494,-63.24052,0.06348511,0.6695614,0.2948765,-5.856409
263.5062,-63.21261,0.06385331,0.6685643,0.2954469,-5.856466
263.5178,-63.16788,0.06414658,0.6676067,0.2959925,-5.85652
263.5294,-63.10093,0.06447154,0.6666403,0.2965424,-5.856573
263.5411,-63.01375,0.06486759,0.6656595,0.2971004,-5.856625
263.5527,-62.93423,0.06531401,0.664663,0.2976671,-5.856676
263.5645,-62.85625,0.06578094,0.6636323,0.2982526,-5.856728
263.5764,-62.79891,0.06625114,0.6625926,0.2988425,-5.856778
263.5882,-62.78578,0.06669868,0.6615513,0.2994322,-5.856828
263.6001,-62.76284,0.0670922,0.6605109,0.3000196,-5.856878
263.6163,-62.67963,0.06761002,0.6590735,0.3008286,-5.856945
263.6326,-62.58073,0.06818527,0.6576145,0.3016486,-5.857011
263.6488,-62.45368,0.06882568,0.6561296,0.3024821,-5.857075
263.6651,-62.3259,0.06955942,0.6546111,0.3033341,-5.857138
263.678,-62.24697,0.07015659,0.653374,0.3040273,-5.857186
263.691,-62.18126,0.07076159,0.6521268,0.3047256,-5.857233
263.704,-62.12175,0.07141476,0.6508736,0.3054273,-5.857279
263.717,-62.05827,0.07204434,0.6496097,0.3061334,-5.857325
263.73,-61.98183,0.07261513,0.6483287,0.3068466,-5.85737
263.7429,-61.91459,0.07318936,0.6470362,0.3075649,-5.857414
263.7559,-61.86669,0.07375398,0.645737,0.3082856,-5.857457
263.7689,-61.81628,0.07429153,0.6444319,0.3090079,-5.857499
263.7858,-61.71803,0.07496248,0.6427172,0.3099544,-5.857553
263.8026,-61.62174,0.07567905,0.640982,0.3109106,-5.857605
263.8195,-61.54397,0.07644983,0.6392323,0.3118732,-5.857656
263.8364,-61.47463,0.07719863,0.6374686,0.3128408,-5.857705
263.8516,-61.38255,0.07783934,0.635855,0.3137232,-5.857749
263.8669,-61.29874,0.07850402,0.6342252,0.3146129,-5.857791
263.8822,-61.25066,0.07917331,0.6325824,0.3155077,-5.857832
263.8975,-61.18974,0.07981282,0.6309322,0.3164042,-5.857873
263.9174,-61.04168,0.08063944,0.6287565,0.317583,-5.857923
263.9373,-60.92818,0.08157059,0.6265465,0.3187785,-5.857971
263.9572,-60.87481,0.08256529,0.6243189,0.3199807,-5.858017
263.9771,-60.8141,0.08344984,0.6220865,0.3211804,-5.858062
263.9941,-60.73785,0.08413198,0.6201746,0.3222033,-5.858099
264.011,-60.66508,0.08481996,0.6182518,0.3232297,-5.858135
264.028,-60.57666,0.08546187,0.6163208,0.3242584,-5.85817
264.045,-60.49169,0.08613516,0.6143735,0.3252933,-5.858203
264.06,-60.43532,0.08678405,0.6126272,0.3262189,-5.858231
264.0751,-60.35195,0.08744989,0.6108696,0.3271487,-5.858259
264.0902,-60.23098,0.08818367,0.6090945,0.3280865,-5.858284
264.1052,-60.11526,0.08901201,0.6072914,0.3290387,-5.858308
264.1208,-60.02651,0.08990574,0.6054048,0.3300341,-5.858332
264.1363,-59.93319,0.09080939,0.6035,0.3310376,-5.858353
264.1518,-59.83691,0.0917414,0.6015778,0.3320488,-5.858373
264.1673,-59.74764,0.09268055,0.5996367,0.3330683,-5.858392
264.1836,-59.68489,0.09364308,0.5975825,0.3341448,-5.858411
264.1999,-59.60667,0.09456133,0.5955183,0.335224,-5.858428
264.2162,-59.4856,0.09545085,0.5934406,0.3363082,-5.858443
264.2325,-59.3751,0.09640057,0.5913369,0.3374046,-5.858457
264.2505,-59.2938,0.09752605,0.5889836,0.3386289,-5.858471
264.2685,-59.18374,0.09863455,0.5866105,0.3398609,-5.858483
264.2865,-59.04746,0.09975607,0.5842082,0.3411065,-5.858492
264.3045,-58.92042,0.1009514,0.5817703,0.3423691,-5.858499
264.3219,-58.81208,0.1021492,0.5793929,0.3435985,-5.858504
264.3392,-58.69944,0.1033594,0.5769904,0.3448389,-5.858507
264.3565,-58.59452,0.1046022,0.5745619,0.346091,-5.858508
264.3739,-58.49508,0.1058366,0.5721116,0.347352,-5.858508
264.3878,-58.41541,0.1068101,0.5701357,0.3483667,-5.858506
264.4017,-58.32956,0.1077822,0.5681471,0.3493867,-5.858503
264.4156,-58.23216,0.1087501,0.5661439,0.3504133,-5.858499
264.4294,-58.12794,0.1097561,0.5641203,0.3514494,-5.858493
264.4433,-58.00585,0.1108385,0.5620722,0.3524969,-5.858486
264.4572,-57.91036,0.1119505,0.560003,0.3535543,-5.858477
264.4711,-57.86537,0.1130432,0.5579183,0.3546184,-5.858468
264.485,-57.79927,0.114071,0.5558287,0.3556827,-5.858457
264.5,-57.69695,0.1151386,0.5535677,0.3568321,-5.858444
264.5149,-57.6151,0.1162307,0.551291,0.3579878,-5.85843
264.5299,-57.51963,0.1173477,0.5490046,0.3591467,-5.858415
264.5448,-57.41679,0.1184838,0.5467013,0.3603126,-5.858399
264.5593,-57.34057,0.1196231,0.544446,0.3614518,-5.858381
264.5738,-57.25759,0.1207431,0.5421853,0.3625931,-5.858362
264.5883,-57.14575,0.121817,0.5399214,0.3637366,-5.858342
264.6028,-57.02783,0.122949,0.537632,0.3648919,-5.858321
264.6156,-56.91698,0.124049,0.535586,0.3659223,-5.8583
264.6284,-56.80954,0.1252023,0.5335187,0.366963,-5.858279
264.6411,-56.73091,0.1263989,0.5314307,0.3680138,-5.858255
264.6539,-56.6494,0.1275872,0.52933,0.3690701,-5.858231
264.6695,-56.53035,0.1290415,0.5267435,0.3703689,-5.8582
264.6851,-56.41073,0.1305331,0.5241314,0.3716798,-5.858167
264.7007,-56.27429,0.1320463,0.5214939,0.3730027,-5.858132
264.7163,-56.13538,0.1336296,0.518824,0.3743414,-5.858095
264.7355,-55.95395,0.1357697,0.5154806,0.3760173,-5.858046
264.7547,-55.7665,0.1380136,0.5120808,0.3777217,-5.857994
264.7739,-55.60127,0.1402743,0.5086269,0.3794532,-5.857939
264.7932,-55.43984,0.1425646,0.5051254,0.3812076,-5.85788
264.8098,-55.28339,0.1446689,0.5020601,0.382742,-5.857826
264.8264,-55.14548,0.1467735,0.4989643,0.3842913,-5.85777
264.8429,-55.02835,0.1487679,0.4958501,0.3858492,-5.857713
264.8595,-54.88665,0.1507487,0.4927088,0.3874191,-5.857652
264.8742,-54.74735,0.1526501,0.4899022,0.3888202,-5.857597
264.8888,-54.62183,0.1545733,0.4870734,0.3902329,-5.857541
264.9034,-54.4841,0.1564361,0.4842327,0.3916527,-5.857482
264.918,-54.32589,0.1583629,0.4813578,0.3930892,-5.857421
264.9314,-54.17576,0.1603255,0.4786608,0.3944358,-5.857363
264.9449,-54.02294,0.1623667,0.4759302,0.3958,-5.857303
264.9583,-53.86212,0.1644478,0.4731687,0.3971804,-5.85724
264.9718,-53.7,0.166615,0.4703692,0.3985803,-5.857176
264.9862,-53.49699,0.169118,0.4673114,0.4001103,-5.857104
265.0007,-53.27668,0.1717963,0.4641937,0.4016721,-5.857029
265.0151,-53.07239,0.1746355,0.461013,0.4032675,-5.856952
265.0295,-52.86102,0.1776167,0.4577718,0.4048947,-5.856871
265.0456,-52.57069,0.1810952,0.454091,0.4067442,-5.856777
265.0616,-52.28605,0.184874,0.4503149,0.4086456,-5.856679
265.0777,-52.03353,0.1889836,0.4464438,0.4105997,-5.856576
265.0938,-51.75468,0.1932708,0.4424809,0.4126022,-5.856468
265.1097,-51.42883,0.1976502,0.438453,0.4146384,-5.856357
265.1256,-51.08003,0.2024078,0.4343014,0.4167412,-5.856241
265.1415,-50.69069,0.2076293,0.4300115,0.4189186,-5.856119
265.1574,-50.28116,0.2133146,0.4255677,0.4211786,-5.855991
265.1736,-49.85825,0.219553,0.4208634,0.4235751,-5.855853
265.1899,-49.40296,0.2262729,0.4159842,0.4260654,-5.855708
265.2061,-48.89773,0.2335731,0.4109081,0.4286613,-5.855555
265.2223,-48.32185,0.2415994,0.4056003,0.4313811,-5.855394
265.2453,-47.3498,0.2543624,0.3976175,0.4354818,-5.855148
265.2683,-46.24533,0.2695441,0.3889502,0.4399473,-5.854879
265.2913,-44.99228,0.2879678,0.3794235,0.4448698,-5.854582
265.3143,-43.43625,0.3098909,0.3688834,0.4503302,-5.854252
265.3334,-41.80135,0.3313828,0.3591899,0.4553666,-5.853949
265.3525,-39.83555,0.3571922,0.34835,0.4610139,-5.853612
265.3715,-37.44444,0.3883011,0.3361187,0.4674263,-5.853233
265.3906,-34.47416,0.4260605,0.3222091,0.4748181,-5.852804
265.4028,-32.16355,0.4547349,0.3122198,0.4802314,-5.852495
265.4151,-29.47246,0.4872396,0.3013583,0.4862621,-5.852155
265.4274,-26.35346,0.5237508,0.2896418,0.4930085,-5.85178
265.4397,-22.7799,0.5645132,0.2771538,0.5005984,-5.851365
265.4519,-18.72331,0.6093858,0.2640667,0.5091544,-5.850902
265.4642,-14.24184,0.6574403,0.250655,0.5187806,-5.850387
265.4765,-9.468478,0.7072467,0.237199,0.5295394,-5.849814
265.4887,-4.554916,0.7566482,0.2239705,0.541412,-5.849183
265.4972,-1.224524,0.7890188,0.2151473,0.5501559,-5.848715
265.5056,1.944331,0.8193974,0.206569,0.5593332,-5.848219
265.514,4.868966,0.8472033,0.1982632,0.5688716,-5.847698
265.5224,7.481378,0.8720545,0.1902453,0.5786868,-5.847154
265.5308,9.71931,0.8937674,0.1825209,0.588685,-5.846589
265.5392,11.54678,0.9123445,0.1750899,0.598769,-5.846007
265.5476,12.94458,0.9279226,0.167949,0.6088445,-5.845412
265.5561,13.8913,0.9407588,0.1610925,0.6188225,-5.844807
265.5656,14.4226,0.9524501,0.1536414,0.6299309,-5.844113
265.5752,14.47598,0.9615152,0.1465356,0.6407065,-5.843416
265.5847,14.12872,0.9683976,0.1397624,0.6510742,-5.84272
265.5943,13.40094,0.9735402,0.1333092,0.660981,-5.84203
265.6032,12.39939,0.977099,0.1275706,0.669766,-5.841395
265.6121,11.15802,0.9796698,0.1220901,0.6780894,-5.840769
265.621,9.722047,0.9814275,0.1168586,0.6859388,-5.840156
265.6299,8.122296,0.9825056,0.1118678,0.6933095,-5.839556
265.6382,6.515712,0.9829799,0.1074647,0.699693,-5.839015
265.6464,4.80789,0.9830093,0.1032546,0.7056712,-5.838488
265.6546,3.025075,0.9826301,0.0992324,0.7112507,-5.837975
265.6628,1.193806,0.981859,0.09539338,0.7164401,-5.837477
265.6711,-0.6543555,0.9806981,0.09173356,0.7212509,-5.836994
265.6793,-2.53324,0.9791571,0.0882485,0.7256965,-5.836527
265.6875,-4.452501,0.977227,0.08493474,0.7297884,-5.836075
265.6958,-6.379558,0.9748686,0.08179046,0.7335368,-5.835639
265.7042,-8.326339,0.9719719,0.07874548,0.7370309,-5.83521
265.7126,-10.25866,0.9685693,0.07587308,0.7401947,-5.834797
265.721,-12.17611,0.9646204,0.0731714,0.7430423,-5.834399
265.7295,-14.07511,0.9600722,0.07063926,0.7455864,-5.834018
265.7461,-17.74972,0.9490213,0.0661309,0.7497699,-5.833312
265.7628,-21.30511,0.9350139,0.06227104,0.7529138,-5.832666
265.7794,-24.73922,0.9176685,0.05904634,0.7551091,-5.832078
265.7961,-28.05555,0.8963034,0.05645095,0.7564301,-5.831547
265.8164,-31.93505,0.8643124,0.05411821,0.7569628,-5.830972
265.8366,-35.65886,0.8247024,0.05265518,0.7564129,-5.830476
265.8569,-39.25704,0.7764867,0.05203103,0.7548637,-5.830054
265.8771,-42.76763,0.7198371,0.05220098,0.7524039,-5.829704
265.8969,-46.12872,0.6573411,0.0530908,0.7492072,-5.829431
265.9166,-49.43933,0.5873357,0.05470509,0.7452561,-5.829224
265.9363,-52.67133,0.5109447,0.05705396,0.7405977,-5.829081
265.9561,-55.74389,0.4315545,0.06013461,0.7352991,-5.829001
265.9728,-58.16123,0.3649269,0.0633257,0.7303503,-5.828979
265.9896,-60.39681,0.3016191,0.06703383,0.7250451,-5.828996
266.0064,-62.43359,0.2439776,0.07123946,0.7194355,-5.829049
266.0231,-64.22692,0.1935542,0.07592473,0.7135704,-5.829134
266.0336,-65.19773,0.1660949,0.07908976,0.7097884,-5.829201
266.0441,-66.07909,0.1419744,0.08241117,0.7059409,-5.829278
266.0546,-66.89357,0.1210971,0.08587702,0.7020387,-5.829365
266.0652,-67.62103,0.1032578,0.08947683,0.6980908,-5.829459
266.0757,-68.24464,0.08817604,0.09319581,0.6941075,-5.82956
266.0862,-68.80501,0.07561583,0.09701821,0.6900984,-5.829668
266.0967,-69.31614,0.06529046,0.1009332,0.6860702,-5.829781
266.1072,-69.76548,0.05682551,0.1049298,0.6820293,-5.829899
266.1167,-70.11747,0.05042683,0.108631,0.6783426,-5.83001
266.1263,-70.42397,0.04516474,0.1123788,0.6746559,-5.830125
266.1359,-70.69059,0.04089235,0.1161652,0.6709728,-5.830242
266.1455,-70.94396,0.03738902,0.119985,0.6672962,-5.830362
266.1537,-71.14799,0.03484877,0.1232878,0.6641467,-5.830467
266.1619,-71.33014,0.03269783,0.12661,0.6610042,-5.830573
266.1701,-71.50366,0.0308763,0.1299486,0.65787,-5.830681
266.1783,-71.66366,0.02932822,0.1333012,0.6547449,-5.83079
266.188,-71.82788,0.02779978,0.1372671,0.6510753,-5.83092
266.1977,-71.98418,0.02652745,0.1412449,0.6474213,-5.831052
266.2074,-72.1336,0.02545271,0.1452315,0.6437839,-5.831185
266.217,-72.25791,0.02454967,0.1492246,0.6401645,-5.831319
266.2267,-72.35604,0.02381092,0.1532193,0.6365652,-5.831454
266.2364,-72.44474,0.0231938,0.1572107,0.6329875,-5.831591
266.2461,-72.52211,0.02266508,0.1611969,0.6294317,-5.831728
266.2558,-72.59159,0.02221982,0.1651759,0.6258989,-5.831866
