t,V,m,h,n,phi
228.4375,-40.5066,0.4857128,0.05444182,0.6698511,-3.79424
228.4633,-40.47699,0.4858358,0.05442359,0.6698857,-3.794306
228.4892,-40.49079,0.4860046,0.05440365,0.6699224,-3.794371
228.515,-40.51023,0.4861414,0.05438489,0.6699574,-3.794437
228.5368,-40.46898,0.4861707,0.05437195,0.6699839,-3.794493
228.5585,-40.45288,0.4862555,0.05435687,0.6700124,-3.794549
228.5803,-40.51299,0.4864297,0.0543388,0.6700434,-3.794603
228.6021,-40.58056,0.4865112,0.05432456,0.6700693,-3.794659
228.6238,-40.6104,0.4864249,0.05431693,0.6700876,-3.794717
228.6456,-40.6056,0.48633,0.05431001,0.6701048,-3.794774
228.6674,-40.54254,0.4862612,0.05430222,0.6701232,-3.794832
228.6891,-40.4811,0.4862884,0.05429054,0.670147,-3.794888
228.7126,-40.46707,0.4863851,0.05427486,0.6701773,-3.794947
228.7361,-40.46526,0.4864961,0.05425857,0.6702083,-3.795007
228.7596,-40.47025,0.4866449,0.05424103,0.6702408,-3.795065
228.7831,-40.47435,0.4867807,0.05422391,0.6702728,-3.795124
228.8127,-40.48358,0.4869591,0.0542019,0.6703141,-3.795199
228.8424,-40.51857,0.487048,0.05418349,0.6703502,-3.795274
228.872,-40.56044,0.4869358,0.0541729,0.6703748,-3.795351
228.9017,-40.54789,0.4867813,0.05416451,0.6703964,-3.795429
228.9336,-40.45709,0.4867597,0.05415016,0.6704276,-3.795511
228.9656,-40.45385,0.4868316,0.05413215,0.6704638,-3.795592
228.9976,-40.56259,0.4869336,0.05411358,0.6705006,-3.795673
229.0296,-40.60763,0.4868811,0.05410176,0.6705278,-3.795756
229.0574,-40.56491,0.4867634,0.05409472,0.6705471,-3.795829
229.0852,-40.55655,0.4867092,0.05408543,0.6705694,-3.795901
229.1131,-40.54372,0.4866544,0.05407628,0.6705913,-3.795973
229.1409,-40.52804,0.4866207,0.05406649,0.6706141,-3.796045
229.1833,-40.54773,0.4868955,0.05404035,0.6706647,-3.796151
229.2256,-40.61549,0.4869214,0.05402416,0.6707009,-3.79626
229.268,-40.68365,0.4862808,0.05403357,0.6707007,-3.796376
229.3104,-40.66272,0.4855616,0.05404873,0.6706923,-3.796494
229.3362,-40.642,0.4854444,0.05404764,0.6707017,-3.796563
229.3619,-40.63277,0.4853689,0.05404514,0.670713,-3.796631
229.3876,-40.5907,0.4852771,0.05404335,0.670723,-3.7967
229.4133,-40.56312,0.4852372,0.05403956,0.6707359,-3.796767
229.4391,-40.59701,0.4853778,0.05402912,0.6707588,-3.796833
229.4648,-40.61438,0.485452,0.05402156,0.6707765,-3.7969
229.4905,-40.59359,0.4853179,0.05402202,0.6707811,-3.796968
229.5163,-40.57931,0.4851785,0.0540226,0.670786,-3.797037
229.5384,-40.57484,0.4852155,0.05401718,0.6708001,-3.797095
229.5604,-40.56592,0.4852538,0.05401167,0.6708141,-3.797152
229.5825,-40.57881,0.4852536,0.05400744,0.6708262,-3.79721
229.6046,-40.59546,0.4852277,0.05400427,0.6708367,-3.797268
229.6319,-40.55794,0.4851481,0.05400221,0.6708476,-3.79734
229.6593,-40.50627,0.4851861,0.0539955,0.6708646,-3.79741
229.6866,-40.49113,0.4854449,0.05398027,0.6708927,-3.797479
229.7139,-40.50186,0.4857192,0.05396387,0.6709226,-3.797546
229.7402,-40.52475,0.4857972,0.05395447,0.6709433,-3.797613
229.7665,-40.52377,0.4858684,0.05394532,0.6709635,-3.79768
229.7927,-40.48034,0.4860054,0.05393369,0.6709872,-3.797746
229.819,-40.47204,0.4861794,0.05392028,0.6710134,-3.797812
229.8516,-40.48598,0.4863023,0.05390666,0.6710417,-3.797894
229.8842,-40.47873,0.4864015,0.05389381,0.6710689,-3.797976
229.9169,-40.51926,0.4865275,0.05387979,0.6710976,-3.798058
229.9495,-40.5731,0.4865567,0.05386979,0.6711206,-3.798141
229.9737,-40.58842,0.4865441,0.05386435,0.6711352,-3.798203
229.998,-40.59869,0.4865002,0.05386055,0.6711468,-3.798266
230.0222,-40.6004,0.4863372,0.0538615,0.6711505,-3.79833
230.0465,-40.5879,0.4861712,0.05386273,0.671154,-3.798394
230.0707,-40.57567,0.4861445,0.05385887,0.6711659,-3.798457
230.095,-40.56191,0.4861402,0.0538542,0.6711788,-3.798519
230.1192,-40.53258,0.4861178,0.05385003,0.6711907,-3.798582
230.1435,-40.49709,0.486144,0.0538438,0.6712056,-3.798643
230.1704,-40.46023,0.4863154,0.05383126,0.6712304,-3.79871
230.1973,-40.46498,0.4864875,0.05381826,0.6712557,-3.798777
230.2243,-40.5217,0.4865581,0.05380877,0.6712759,-3.798845
230.2512,-40.5551,0.4865324,0.05380325,0.6712906,-3.798913
230.2839,-40.4781,0.486394,0.0538006,0.6713032,-3.798998
230.3166,-40.42725,0.4864487,0.05379039,0.6713256,-3.79908
230.3493,-40.4702,0.4868269,0.05376829,0.6713632,-3.799159
230.382,-40.52479,0.4871138,0.05374937,0.6713967,-3.799239
230.4094,-40.52084,0.4870727,0.05374365,0.6714118,-3.799308
230.4367,-40.50884,0.4870562,0.05373712,0.671428,-3.799377
230.4641,-40.48392,0.487106,0.05372812,0.6714476,-3.799446
230.4914,-40.44977,0.4872162,0.05371652,0.6714709,-3.799513
230.5173,-40.42802,0.4873142,0.05370523,0.6714935,-3.799577
230.5432,-40.45233,0.4873988,0.05369443,0.6715153,-3.79964
230.5691,-40.50963,0.4874734,0.05368436,0.6715359,-3.799704
230.595,-40.52434,0.4874838,0.05367701,0.6715527,-3.799769
230.6209,-40.51279,0.4874262,0.05367212,0.6715661,-3.799834
230.6468,-40.50684,0.4874052,0.05366599,0.6715812,-3.799899
230.6726,-40.46919,0.4874508,0.05365763,0.6715993,-3.799964
230.6985,-40.44516,0.4875467,0.05364715,0.6716204,-3.800027
230.7306,-40.4565,0.4876799,0.0536331,0.6716482,-3.800105
230.7626,-40.45526,0.4877841,0.05362001,0.6716746,-3.800184
230.7946,-40.45368,0.4878407,0.05360849,0.6716988,-3.800263
230.8267,-40.45908,0.4878837,0.0535975,0.6717222,-3.800342
230.8522,-40.40959,0.4878582,0.05359079,0.6717386,-3.800405
230.8777,-40.39465,0.4879037,0.0535814,0.6717578,-3.800467
230.9032,-40.48716,0.4880926,0.0535671,0.671782,-3.800529
230.9288,-40.55798,0.4881564,0.05355793,0.6717994,-3.800591
230.9543,-40.56412,0.4880404,0.05355603,0.6718086,-3.800656
230.9798,-40.62435,0.4878529,0.05355769,0.671812,-3.800722
231.0053,-40.68396,0.4874922,0.05356678,0.6718038,-3.80079
231.0309,-40.666,0.4870945,0.05357822,0.6717923,-3.800858
231.0589,-40.61662,0.4868321,0.05358484,0.6717893,-3.800932
231.087,-40.57264,0.486707,0.05358634,0.6717934,-3.801004
231.115,-40.49045,0.4866988,0.05358326,0.6718039,-3.801075
231.1431,-40.44688,0.4868071,0.05357522,0.6718214,-3.801144
231.1667,-40.47692,0.4869419,0.0535665,0.671839,-3.801202
231.1902,-40.50299,0.4870123,0.05356028,0.6718529,-3.80126
231.2137,-40.51294,0.4870077,0.05355692,0.6718626,-3.801319
231.2373,-40.50099,0.4869968,0.05355381,0.671872,-3.801378
231.2608,-40.51961,0.4871263,0.05354547,0.6718898,-3.801435
231.2844,-40.54467,0.4872148,0.05353919,0.671903,-3.801493
231.3079,-40.5295,0.4871214,0.05354034,0.6719027,-3.801553
231.3314,-40.5196,0.4870018,0.05354224,0.6719021,-3.801614
231.352,-40.51822,0.4870022,0.0535396,0.6719102,-3.801665
231.3725,-40.53228,0.4869814,0.05353789,0.6719169,-3.801717
231.3931,-40.59535,0.4869038,0.05353843,0.6719202,-3.801769
231.4136,-40.64122,0.4867524,0.05354226,0.6719188,-3.801823
231.4359,-40.62037,0.4865438,0.05354877,0.6719141,-3.801881
231.4582,-40.6336,0.4863481,0.05355525,0.6719093,-3.80194
231.4804,-40.69145,0.486162,0.05356196,0.6719041,-3.801998
231.5027,-40.7092,0.4859374,0.05357077,0.6718958,-3.802058
231.5247,-40.67499,0.4856536,0.05358208,0.6718841,-3.802117
231.5466,-40.64061,0.4854699,0.05358987,0.6718769,-3.802175
231.5686,-40.59384,0.4854524,0.05359177,0.6718773,-3.802231
231.5905,-40.58404,0.4854888,0.05359145,0.6718809,-3.802287
231.6153,-40.60679,0.4855033,0.05359188,0.6718848,-3.80235
231.6401,-40.61689,0.4854719,0.05359428,0.6718856,-3.802414
231.6649,-40.63414,0.4853319,0.05360079,0.6718801,-3.802479
231.6897,-40.63781,0.4851715,0.05360832,0.6718733,-3.802545
231.7169,-40.61451,0.4851171,0.05361235,0.6718721,-3.802615
231.7441,-40.60692,0.485088,0.05361539,0.6718722,-3.802685
231.7714,-40.61911,0.4850153,0.05362005,0.67187,-3.802756
231.7986,-40.62456,0.4849258,0.05362553,0.6718665,-3.802827
231.8241,-40.57675,0.484808,0.0536319,0.6718619,-3.802893
231.8496,-40.56794,0.4847602,0.05363571,0.6718602,-3.802959
231.8751,-40.64415,0.484844,0.05363507,0.6718636,-3.803024
231.9005,-40.69744,0.4848349,0.0536383,0.6718617,-3.80309
231.926,-40.65976,0.484655,0.0536478,0.6718521,-3.803158
231.9515,-40.63957,0.4845463,0.05365475,0.6718459,-3.803225
231.977,-40.64885,0.4845011,0.05365971,0.671842,-3.803291
232.0025,-40.66054,0.4844478,0.05366513,0.6718375,-3.803358
232.036,-40.64494,0.4844065,0.05367135,0.6718331,-3.803445
232.0695,-40.67225,0.4843181,0.05367958,0.6718258,-3.803533
232.103,-40.7467,0.4840379,0.05369531,0.6718076,-3.803623
232.1365,-40.76104,0.4836686,0.05371555,0.671783,-3.803714
232.1725,-40.72029,0.483305,0.05373728,0.6717564,-3.803812
232.2085,-40.71871,0.4830599,0.05375511,0.671735,-3.803909
232.2444,-40.71203,0.48301,0.05376626,0.671723,-3.804005
232.2804,-40.69627,0.4830075,0.05377551,0.6717135,-3.8041
232.303,-40.71631,0.482962,0.05378282,0.6717055,-3.80416
232.3257,-40.72991,0.4828951,0.05379112,0.6716959,-3.80422
232.3484,-40.70057,0.4828052,0.05380028,0.6716845,-3.804281
232.371,-40.66538,0.4827613,0.05380753,0.671676,-3.804341
232.3937,-40.68263,0.4828467,0.05380978,0.6716752,-3.8044
232.4163,-40.73086,0.482857,0.05381524,0.6716691,-3.804459
232.439,-40.77305,0.482678,0.05382833,0.6716506,-3.804521
232.4616,-40.75933,0.4824562,0.05384325,0.6716298,-3.804584
232.4842,-40.69247,0.4822802,0.05385588,0.6716147,-3.804646
232.5068,-40.66656,0.4822216,0.05386407,0.6716042,-3.804706
232.5294,-40.6989,0.4823617,0.05386528,0.6716006,-3.804765
232.552,-40.7259,0.4824667,0.05386771,0.6715959,-3.804824
232.5723,-40.72411,0.482423,0.05387467,0.6715876,-3.804878
232.5926,-40.73642,0.4823702,0.05388207,0.6715785,-3.804932
232.613,-40.74491,0.4822835,0.05389081,0.6715673,-3.804987
232.6333,-40.73385,0.4821977,0.05389957,0.671556,-3.805042
232.6622,-40.70827,0.4821583,0.05390878,0.6715448,-3.805119
232.6912,-40.71415,0.482134,0.05391733,0.6715344,-3.805196
232.7202,-40.74152,0.4820664,0.05392774,0.6715214,-3.805274
232.7491,-40.74764,0.4819664,0.05393963,0.6715061,-3.805352
232.7786,-40.68431,0.4817847,0.05395423,0.6714876,-3.805432
232.8081,-40.64078,0.4817659,0.05396245,0.671477,-3.80551
232.8376,-40.67237,0.4820403,0.05395988,0.6714797,-3.805585
232.8671,-40.72484,0.4822478,0.05395951,0.6714797,-3.805661
232.8965,-40.71696,0.4820867,0.05397226,0.6714633,-3.805741
232.926,-40.72124,0.4819555,0.05398426,0.6714474,-3.805821
232.9555,-40.76852,0.4819564,0.05399205,0.6714367,-3.805899
232.985,-40.80504,0.4818976,0.05400246,0.6714223,-3.805978
233.0118,-40.78269,0.4817659,0.05401504,0.6714056,-3.806051
233.0386,-40.75814,0.4816844,0.05402569,0.6713912,-3.806123
233.0653,-40.75403,0.4815774,0.0540369,0.6713757,-3.806196
233.0921,-40.7671,0.4814627,0.05404844,0.6713598,-3.806268
233.1223,-40.77286,0.4814127,0.05405921,0.6713453,-3.806349
233.1525,-40.76132,0.4813677,0.05406972,0.671331,-3.806431
233.1827,-40.74377,0.4812739,0.05408157,0.6713146,-3.806512
233.2129,-40.74078,0.4811987,0.05409258,0.6712993,-3.806594
233.2468,-40.77401,0.4813035,0.05409844,0.6712916,-3.806683
233.2808,-40.79135,0.4813159,0.05410778,0.6712785,-3.806774
233.3147,-40.76602,0.481075,0.05412625,0.6712521,-3.806867
233.3486,-40.73974,0.4808699,0.05414338,0.6712276,-3.80696
233.3776,-40.79262,0.4809606,0.05414868,0.6712207,-3.807037
233.4066,-40.84851,0.4809217,0.05415941,0.6712051,-3.807115
233.4356,-40.84603,0.4806228,0.05418027,0.6711735,-3.807197
233.4646,-40.83289,0.4803078,0.05420205,0.6711409,-3.807279
233.4908,-40.89034,0.4802184,0.05421498,0.6711228,-3.807351
233.517,-40.9184,0.4800556,0.0542314,0.6710991,-3.807424
233.5432,-40.86615,0.4797679,0.05425293,0.6710668,-3.807499
233.5694,-40.81413,0.47956,0.05427129,0.6710392,-3.807572
233.5927,-40.77773,0.4794725,0.05428342,0.671022,-3.807637
233.6159,-40.77411,0.4794296,0.05429387,0.6710066,-3.8077
233.6391,-40.85772,0.479483,0.05430103,0.6709946,-3.807763
233.6624,-40.91687,0.4794413,0.05431212,0.6709773,-3.807827
233.6823,-40.88903,0.479231,0.05432828,0.6709542,-3.807884
233.7022,-40.86426,0.4790879,0.05434199,0.6709341,-3.80794
233.7222,-40.84622,0.4790749,0.05435092,0.6709202,-3.807995
233.7421,-40.83544,0.4790961,0.05435835,0.6709084,-3.80805
233.7619,-40.82462,0.479003,0.05436958,0.6708924,-3.808105
233.7817,-40.82742,0.4789386,0.05437988,0.6708769,-3.80816
233.8015,-40.84767,0.4789812,0.05438655,0.6708648,-3.808214
233.8213,-40.85463,0.4790146,0.05439349,0.6708528,-3.808268
233.8405,-40.86128,0.4789892,0.05440205,0.6708401,-3.808321
233.8597,-40.88422,0.4789424,0.0544116,0.6708257,-3.808374
233.8789,-40.89679,0.4788234,0.05442413,0.6708064,-3.808428
233.8981,-40.90271,0.478682,0.05443764,0.6707858,-3.808483
233.92,-40.87992,0.4785162,0.0544531,0.6707632,-3.808545
233.9419,-40.84496,0.4784215,0.05446589,0.670744,-3.808606
233.9638,-40.84015,0.478471,0.05447325,0.6707314,-3.808666
233.9857,-40.84532,0.4785378,0.05447971,0.6707202,-3.808726
234.0078,-40.84505,0.4785406,0.05448826,0.670707,-3.808786
234.0298,-40.85893,0.4785267,0.05449742,0.6706929,-3.808847
234.0518,-40.87316,0.4784625,0.05450857,0.6706759,-3.808908
234.0739,-40.87519,0.4783825,0.05452042,0.6706579,-3.80897
234.1004,-40.86668,0.4782198,0.05453697,0.6706332,-3.809045
234.1269,-40.86571,0.4781041,0.05455201,0.6706102,-3.809119
234.1534,-40.8735,0.4781595,0.05456114,0.6705944,-3.809192
234.1799,-40.88186,0.4782166,0.05457003,0.6705792,-3.809264
234.2048,-40.87644,0.4781218,0.0545834,0.6705588,-3.809334
234.2298,-40.90759,0.4780014,0.05459807,0.6705363,-3.809405
234.2548,-40.98268,0.4778579,0.05461431,0.6705115,-3.809476
234.2798,-41.01059,0.477642,0.05463396,0.6704818,-3.809548
234.3052,-40.95734,0.4773718,0.05465606,0.6704488,-3.809622
234.3307,-40.93541,0.4771978,0.05467458,0.6704206,-3.809695
234.3561,-40.95571,0.477124,0.05468951,0.6703973,-3.809767
234.3816,-40.97455,0.4770339,0.05470523,0.6703728,-3.809839
234.4069,-40.92462,0.4768311,0.05472489,0.6703434,-3.809912
234.4322,-40.88119,0.4767484,0.05473988,0.6703197,-3.809984
234.4576,-40.89913,0.4768574,0.05474776,0.6703045,-3.810054
234.4829,-40.9341,0.4769394,0.05475648,0.6702885,-3.810124
234.5071,-40.97015,0.4769039,0.05476888,0.6702689,-3.810193
234.5314,-40.98295,0.4768295,0.05478297,0.6702466,-3.810261
234.5556,-40.93211,0.4766756,0.05480016,0.6702196,-3.810331
234.5798,-40.89907,0.4765781,0.05481498,0.6701959,-3.8104
234.6016,-40.91552,0.4765669,0.05482514,0.6701794,-3.810461
234.6233,-40.92352,0.4765385,0.05483598,0.6701619,-3.810523
234.6451,-40.94001,0.4765147,0.05484673,0.6701444,-3.810584
234.6669,-40.96688,0.4764619,0.0548587,0.6701252,-3.810646
234.6974,-41.00046,0.4763694,0.05487666,0.6700966,-3.810733
234.728,-41.00483,0.4762354,0.05489647,0.6700653,-3.810821
234.7586,-40.9853,0.4760101,0.05491968,0.6700291,-3.81091
234.7892,-40.98438,0.4758077,0.05494217,0.6699939,-3.810999
234.8128,-40.99621,0.4757294,0.05495689,0.6699704,-3.811067
234.8365,-40.98887,0.4756493,0.05497171,0.6699467,-3.811135
234.8602,-40.97116,0.4755684,0.05498653,0.669923,-3.811203
234.8839,-40.95063,0.475525,0.05499974,0.6699015,-3.81127
234.9075,-40.9385,0.4754741,0.05501291,0.6698801,-3.811338
234.9312,-40.968,0.4754162,0.05502648,0.669858,-3.811406
234.9549,-41.03689,0.4753806,0.05503971,0.669836,-3.811474
234.9785,-41.08703,0.4752559,0.05505683,0.6698086,-3.811543
235.0006,-41.07959,0.475084,0.0550753,0.66978,-3.811608
235.0227,-41.09951,0.4748981,0.05509478,0.6697495,-3.811673
235.0447,-41.16097,0.4746119,0.05511852,0.6697121,-3.81174
235.0668,-41.18482,0.4742654,0.05514514,0.6696708,-3.811808
235.0911,-41.12925,0.4739682,0.05517176,0.66963,-3.811882
235.1153,-41.12382,0.4737321,0.05519624,0.6695921,-3.811955
235.1396,-41.18128,0.4734793,0.05522167,0.6695529,-3.812028
235.1639,-41.2053,0.4731777,0.05524962,0.66951,-3.812103
235.1902,-41.22849,0.4729894,0.05527551,0.6694708,-3.812182
235.2164,-41.28213,0.4727453,0.05530499,0.6694243,-3.812263
235.2427,-41.27003,0.4722352,0.05534608,0.6693573,-3.812347
235.269,-41.22502,0.4717361,0.05538682,0.6692918,-3.812431
235.291,-41.21114,0.4715092,0.05541297,0.6692514,-3.8125
235.3131,-41.18851,0.4713342,0.0554372,0.6692136,-3.812567
235.3351,-41.15583,0.4712343,0.05545862,0.6691795,-3.812634
235.3572,-41.1333,0.4711888,0.05547772,0.6691485,-3.812701
235.3816,-41.14163,0.4710709,0.05550084,0.669112,-3.812775
235.4061,-41.12213,0.4710066,0.0555219,0.6690776,-3.812849
235.4306,-41.06103,0.4711272,0.05553603,0.6690518,-3.812921
235.455,-41.03896,0.471322,0.05554646,0.6690314,-3.812992
235.4795,-41.09097,0.4715238,0.05555561,0.6690143,-3.813062
235.504,-41.14068,0.4716036,0.05556978,0.6689892,-3.813134
235.5284,-41.17384,0.4714245,0.05559427,0.6689479,-3.813209
235.5529,-41.17814,0.4711812,0.05562122,0.6689036,-3.813285
235.5748,-41.1712,0.4710481,0.0556417,0.6688708,-3.813352
235.5966,-41.16988,0.4709396,0.05566132,0.668839,-3.813419
235.6184,-41.17298,0.4708847,0.05567917,0.6688092,-3.813485
235.6403,-41.18791,0.470823,0.05569729,0.6687791,-3.813551
235.6679,-41.2082,0.4707101,0.05572157,0.6687395,-3.813635
235.6956,-41.20347,0.4705858,0.05574637,0.6686991,-3.81372
235.7232,-41.18128,0.470433,0.05577201,0.6686573,-3.813804
235.7508,-41.16168,0.470326,0.05579565,0.6686182,-3.813889
235.7816,-41.1995,0.4703742,0.05581575,0.6685837,-3.813981
235.8124,-41.23451,0.4703283,0.05583958,0.6685435,-3.814074
235.8431,-41.20725,0.4700654,0.05587158,0.6684909,-3.81417
235.8739,-41.17373,0.469841,0.05590193,0.6684408,-3.814265
235.9012,-41.20852,0.4699306,0.05591799,0.6684127,-3.814347
235.9284,-41.24828,0.4699244,0.05593811,0.6683779,-3.81443
235.9557,-41.25925,0.4696479,0.05596886,0.6683264,-3.814516
235.983,-41.25315,0.4693337,0.0560011,0.6682734,-3.814602
236.0069,-41.28045,0.4692645,0.05602161,0.6682396,-3.814676
236.0308,-41.30893,0.4691458,0.05604445,0.6682019,-3.81475
236.0548,-41.30621,0.4688808,0.0560733,0.6681546,-3.814827
236.0787,-41.30129,0.4686065,0.05610265,0.668107,-3.814903
236.1012,-41.28995,0.4684205,0.05612721,0.6680677,-3.814974
236.1236,-41.26414,0.4682859,0.05614988,0.6680305,-3.815045
236.1461,-41.25443,0.4682541,0.05616884,0.6679977,-3.815115
236.1686,-41.24467,0.468254,0.05618631,0.667967,-3.815184
236.1956,-41.28744,0.46817,0.05620993,0.6679274,-3.815268
236.2227,-41.28341,0.468093,0.05623323,0.6678882,-3.815352
236.2497,-41.14643,0.4681256,0.05625195,0.6678553,-3.815435
236.2767,-41.06941,0.4683417,0.05626222,0.6678341,-3.815515
236.3027,-41.15599,0.4686005,0.05626896,0.6678181,-3.815592
236.3288,-41.19471,0.4687194,0.05628094,0.6677948,-3.81567
236.3548,-41.17032,0.4687272,0.05629693,0.6677658,-3.815749
236.3808,-41.15445,0.4687536,0.05631175,0.6677385,-3.815828
236.406,-41.17516,0.468894,0.0563214,0.6677187,-3.815903
236.4312,-41.20796,0.468952,0.05633412,0.6676945,-3.815979
236.4563,-41.26276,0.468831,0.05635371,0.6676606,-3.816057
236.4815,-41.28958,0.4686285,0.05637681,0.6676219,-3.816136
236.509,-41.2832,0.4685774,0.05639625,0.6675884,-3.81622
236.5365,-41.30887,0.4684903,0.0564175,0.6675513,-3.816306
236.564,-41.34213,0.4681987,0.05644681,0.6675013,-3.816393
236.5914,-41.31828,0.467884,0.05647712,0.6674504,-3.816482
236.6177,-41.2507,0.4675853,0.05650527,0.667406,-3.816566
236.644,-41.25629,0.467416,0.05652892,0.6673653,-3.816648
236.6703,-41.3321,0.4675427,0.05654281,0.6673338,-3.816729
236.6966,-41.37628,0.4675825,0.05656015,0.6672986,-3.816811
236.7177,-41.34936,0.4674072,0.05658119,0.6672639,-3.816878
236.7388,-41.32941,0.4672775,0.05660044,0.6672317,-3.816945
236.7599,-41.32285,0.4671625,0.056619,0.6672003,-3.817011
236.781,-41.32038,0.4670609,0.05663704,0.6671697,-3.817078
236.8118,-41.27317,0.4669287,0.05666243,0.6671265,-3.817175
236.8426,-41.23595,0.4669097,0.05668296,0.6670897,-3.81727
236.8734,-41.25972,0.4670264,0.056698,0.66706,-3.817365
236.9042,-41.29828,0.467091,0.05671477,0.667028,-3.817459
236.9358,-41.27093,0.4671048,0.05673364,0.6669933,-3.817557
236.9674,-41.2525,0.4671455,0.05675084,0.6669609,-3.817654
236.9989,-41.28408,0.4670921,0.05677102,0.6669245,-3.817752
237.0305,-41.30874,0.4669781,0.05679362,0.6668848,-3.817851
237.0663,-41.32552,0.4670903,0.0568111,0.6668511,-3.817961
237.102,-41.37554,0.4670623,0.05683406,0.666809,-3.818072
237.1377,-41.40675,0.4665714,0.05687438,0.666742,-3.818189
237.1734,-41.39905,0.4660219,0.05691793,0.6666709,-3.818306
237.2044,-41.3814,0.4658911,0.0569437,0.6666267,-3.818405
237.2353,-41.38405,0.4657714,0.05696902,0.6665831,-3.818504
237.2663,-41.404,0.4655422,0.05699851,0.6665337,-3.818603
237.2972,-41.41257,0.4652858,0.05702946,0.6664822,-3.818704
237.3312,-41.4142,0.4648984,0.05706789,0.6664196,-3.818815
237.3652,-41.36037,0.4646894,0.05709956,0.666366,-3.818925
237.3992,-41.23423,0.4649961,0.05711087,0.6663401,-3.819029
237.4331,-41.17134,0.4655415,0.05711033,0.6663306,-3.81913
237.4639,-41.21151,0.4657755,0.05711731,0.6663123,-3.819223
237.4948,-41.24705,0.4659144,0.05712759,0.6662894,-3.819317
237.5256,-41.28138,0.4660863,0.0571365,0.6662683,-3.819411
237.5564,-41.30373,0.4661968,0.05714747,0.6662444,-3.819506
237.586,-41.31665,0.4663725,0.05715525,0.6662256,-3.819596
237.6157,-41.3407,0.4664583,0.05716649,0.6662014,-3.819687
237.6453,-41.36928,0.4661849,0.05719143,0.6661573,-3.819783
237.675,-41.3809,0.4658341,0.05721971,0.666109,-3.819879
237.6998,-41.34898,0.4656633,0.05723888,0.666076,-3.819958
237.7247,-41.31299,0.4655869,0.0572543,0.6660478,-3.820037
237.7495,-41.31206,0.4656757,0.05726341,0.6660273,-3.820113
237.7744,-41.34399,0.4657514,0.05727278,0.6660067,-3.82019
