t,V,m,h,n,phi
254.4013,-44.70916,0.3792867,0.07834152,0.6318817,-4.142924
254.4313,-44.73336,0.3791757,0.07838876,0.6318224,-4.143022
254.4613,-44.75647,0.3790275,0.07843795,0.6317607,-4.143121
254.4913,-44.78584,0.3787867,0.07849178,0.6316934,-4.143222
254.5212,-44.80055,0.3785199,0.07854708,0.6316244,-4.143323
254.5509,-44.82839,0.3783456,0.07859753,0.6315615,-4.143422
254.5806,-44.84919,0.378152,0.07864981,0.6314959,-4.143522
254.6102,-44.81779,0.3778815,0.07870697,0.6314234,-4.143624
254.6399,-44.78071,0.3776404,0.07876239,0.6313531,-4.143725
254.6674,-44.78694,0.3775309,0.07880708,0.6312971,-4.143817
254.6949,-44.79739,0.3774176,0.07885256,0.6312397,-4.143908
254.7224,-44.798,0.3772652,0.07890079,0.6311781,-4.144001
254.7499,-44.778,0.3771179,0.07894837,0.6311174,-4.144094
254.7811,-44.75434,0.3769334,0.07900156,0.6310506,-4.144199
254.8123,-44.77346,0.3767779,0.07905379,0.6309847,-4.144304
254.8435,-44.8278,0.3767182,0.07910249,0.6309223,-4.144407
254.8747,-44.86955,0.3766123,0.07915335,0.6308575,-4.144512
254.902,-44.88514,0.3763786,0.07920409,0.6307939,-4.144606
254.9294,-44.89082,0.3761528,0.0792547,0.6307304,-4.144701
254.9568,-44.87751,0.3759837,0.0793028,0.6306698,-4.144795
254.9841,-44.87296,0.3758375,0.07934981,0.6306104,-4.144888
255.013,-44.89844,0.3756245,0.07940216,0.6305446,-4.144988
255.042,-44.90131,0.3754166,0.07945454,0.6304787,-4.145088
255.0709,-44.87523,0.3752676,0.07950444,0.6304155,-4.145187
255.0998,-44.87526,0.3751445,0.07955303,0.6303538,-4.145285
255.1361,-44.9517,0.3749986,0.07961343,0.6302775,-4.145409
255.1724,-44.95475,0.3748106,0.07967668,0.6301973,-4.145534
255.2087,-44.85585,0.3745557,0.07974375,0.6301117,-4.145661
255.245,-44.80593,0.3743948,0.0798055,0.6300325,-4.145786
255.2762,-44.86638,0.3744159,0.07984974,0.6299758,-4.14589
255.3074,-44.93683,0.3743339,0.07989984,0.6299116,-4.145996
255.3386,-45.0057,0.3740562,0.07996063,0.6298339,-4.146107
255.3698,-45.02803,0.3737049,0.08002498,0.6297522,-4.146219
255.4006,-45.02177,0.3734785,0.08008192,0.6296804,-4.146328
255.4313,-45.01891,0.3732672,0.08013852,0.6296088,-4.146436
255.4621,-45.00189,0.3730031,0.08019802,0.6295334,-4.146546
255.4929,-44.99364,0.3727527,0.08025683,0.6294589,-4.146656
255.5234,-44.99499,0.3725296,0.08031368,0.6293871,-4.146764
255.554,-44.97385,0.3723457,0.0803688,0.6293172,-4.146872
255.5845,-44.94796,0.3722649,0.08041919,0.6292526,-4.146978
255.6151,-44.9538,0.3722112,0.08046799,0.6291898,-4.147084
255.6484,-44.96002,0.3721093,0.08052288,0.6291197,-4.1472
255.6817,-44.95308,0.3720062,0.0805777,0.6290495,-4.147316
255.715,-44.96847,0.3718919,0.08063275,0.628979,-4.147432
255.7483,-44.9721,0.3717749,0.08068775,0.6289085,-4.147549
255.7797,-44.96721,0.3716201,0.0807414,0.6288401,-4.147659
255.811,-44.998,0.371467,0.08079526,0.6287713,-4.14777
255.8424,-45.0389,0.3713689,0.08084726,0.6287044,-4.14788
255.8737,-45.05604,0.3712454,0.08090048,0.6286361,-4.147991
255.9051,-45.03705,0.3710703,0.08095553,0.6285659,-4.148103
255.9364,-45.0026,0.3709441,0.08100806,0.6284987,-4.148214
255.9678,-44.9672,0.370868,0.08105796,0.6284344,-4.148323
255.9991,-44.95212,0.3708318,0.08110556,0.6283728,-4.148432
256.0379,-45.01198,0.3708469,0.08116115,0.6283005,-4.148566
256.0766,-45.05769,0.3707726,0.08122129,0.6282227,-4.148702
256.1154,-45.02172,0.3705391,0.08128938,0.6281351,-4.148841
256.1541,-44.995,0.3703314,0.08135585,0.6280494,-4.148979
256.1882,-45.00883,0.3703037,0.08140619,0.627984,-4.149098
256.2222,-44.98923,0.3702775,0.08145608,0.627919,-4.149217
256.2563,-44.97475,0.3702079,0.08150762,0.6278522,-4.149336
256.2903,-45.00959,0.3701202,0.08155983,0.6277846,-4.149456
256.3228,-45.02276,0.3701165,0.08160588,0.6277244,-4.149569
256.3553,-45.00976,0.3700929,0.08165288,0.627663,-4.149683
256.3878,-45.03122,0.3699589,0.08170508,0.6275953,-4.149798
256.4203,-45.04488,0.3697987,0.0817583,0.6275266,-4.149915
256.4512,-45.02295,0.3697603,0.08180321,0.627468,-4.150023
256.4822,-45.02439,0.3697287,0.08184769,0.6274099,-4.150132
256.5132,-45.04444,0.3696288,0.08189545,0.6273476,-4.150242
256.5441,-45.0521,0.3695051,0.08194418,0.6272843,-4.150352
256.5794,-45.09981,0.3694918,0.08199303,0.6272208,-4.150476
256.6147,-45.15426,0.3694024,0.082047,0.6271503,-4.150602
256.65,-45.13109,0.3691103,0.08211274,0.6270642,-4.150732
256.6853,-45.08132,0.3688345,0.0821769,0.6269804,-4.150862
256.7155,-45.1272,0.3687933,0.08221992,0.6269247,-4.150968
256.7457,-45.12125,0.3687501,0.08226422,0.6268666,-4.151076
256.7759,-44.99246,0.3686732,0.08231195,0.6268027,-4.151184
256.806,-44.90411,0.3686977,0.08235324,0.6267466,-4.15129
256.8314,-44.96775,0.3688152,0.08238066,0.6267095,-4.151376
256.8567,-45.00952,0.3688707,0.08241104,0.6266688,-4.151463
256.882,-44.99013,0.3688713,0.08244408,0.6266249,-4.151552
256.9073,-44.96565,0.3688837,0.08247619,0.6265821,-4.15164
256.9336,-45.0206,0.3689478,0.08250616,0.6265421,-4.151731
256.9598,-45.05928,0.3689634,0.08253918,0.626498,-4.151822
256.986,-45.02939,0.368912,0.08257665,0.6264477,-4.151915
257.0122,-44.99718,0.3688737,0.08261281,0.6263992,-4.152008
257.0381,-45.00728,0.3688413,0.08264629,0.626355,-4.152099
257.064,-45.01512,0.3688105,0.08267998,0.6263104,-4.15219
257.0898,-45.02264,0.3688477,0.0827111,0.6262681,-4.15228
257.1157,-45.00692,0.3688972,0.08274116,0.6262272,-4.152369
257.1424,-45.00154,0.3688853,0.08277378,0.6261837,-4.152462
257.169,-44.98518,0.3689039,0.08280478,0.626142,-4.152555
257.1957,-44.9203,0.3689993,0.08283213,0.6261044,-4.152646
257.2223,-44.88925,0.3691432,0.08285642,0.6260703,-4.152736
257.2536,-44.94736,0.3692595,0.08288643,0.6260287,-4.152842
257.2849,-44.99511,0.3692973,0.0829201,0.625983,-4.15295
257.3162,-45.01541,0.3692853,0.08295604,0.6259347,-4.153058
257.3475,-45.01818,0.3692548,0.08299273,0.6258855,-4.153167
257.3931,-45.00321,0.3692259,0.08304503,0.6258152,-4.153326
257.4387,-44.984,0.369233,0.08309487,0.6257477,-4.153484
257.4842,-44.99302,0.369259,0.08314299,0.6256822,-4.153641
257.5298,-45.03115,0.3692433,0.08319271,0.6256149,-4.153799
257.5663,-44.96396,0.3691543,0.08323567,0.6255576,-4.153927
257.6027,-44.92685,0.3691448,0.08327459,0.6255047,-4.154053
257.6392,-45.04343,0.3692448,0.0833086,0.6254568,-4.154178
257.6756,-45.12913,0.3692262,0.08334837,0.6254025,-4.154304
257.703,-45.09653,0.3691171,0.08338245,0.6253574,-4.154402
257.7303,-45.09148,0.3690319,0.08341555,0.6253132,-4.154498
257.7577,-45.09669,0.3689104,0.08345071,0.6252663,-4.154596
257.7851,-45.09161,0.3687846,0.08348597,0.6252194,-4.154693
257.8124,-45.05733,0.3687236,0.08351765,0.625177,-4.15479
257.8398,-45.03267,0.3686956,0.08354758,0.6251365,-4.154885
257.8671,-45.03609,0.3686723,0.08357706,0.6250964,-4.154981
257.8945,-45.02581,0.3686557,0.08360593,0.6250571,-4.155076
257.9307,-44.99205,0.3685518,0.08364685,0.6250024,-4.155204
257.9669,-45.00893,0.3684963,0.08368617,0.624949,-4.15533
258.0031,-45.04977,0.3686132,0.0837191,0.6249021,-4.155454
258.0393,-45.06004,0.3687051,0.08375254,0.6248548,-4.155578
258.0702,-44.99728,0.3686459,0.08378545,0.6248103,-4.155687
258.1011,-44.94191,0.3686767,0.08381363,0.6247711,-4.155793
258.132,-44.94632,0.3688247,0.08383597,0.6247383,-4.155897
258.1629,-44.96998,0.3689651,0.08385809,0.6247059,-4.156001
258.193,-44.90846,0.3690021,0.08388361,0.6246701,-4.156104
258.2231,-44.90989,0.3690646,0.08390753,0.6246361,-4.156206
258.2532,-45.04447,0.3691495,0.08393032,0.6246032,-4.156308
258.2833,-45.11742,0.3691234,0.08395872,0.624564,-4.156412
258.3082,-45.00908,0.3690043,0.08398624,0.6245275,-4.1565
258.333,-44.93861,0.3689976,0.08400858,0.6244963,-4.156586
258.3579,-44.96,0.3691196,0.08402582,0.6244698,-4.156669
258.3827,-44.98401,0.3692296,0.08404308,0.6244436,-4.156752
258.4063,-44.98019,0.3692574,0.08406157,0.6244174,-4.156833
258.4298,-44.99484,0.3692789,0.0840804,0.6243907,-4.156913
258.4534,-44.98196,0.3692864,0.08410001,0.6243629,-4.156994
258.4769,-44.93457,0.3693174,0.0841181,0.6243369,-4.157074
258.5117,-44.95752,0.3694342,0.08414029,0.6243041,-4.15719
258.5465,-44.96334,0.3695446,0.08416233,0.6242714,-4.157307
258.5813,-44.8275,0.3696667,0.08418322,0.6242399,-4.157423
258.6161,-44.72373,0.3699274,0.0841959,0.6242179,-4.157536
258.6475,-44.81144,0.3702472,0.08420182,0.6242046,-4.157635
258.679,-44.82782,0.3704961,0.08421086,0.6241876,-4.157736
258.7104,-44.70392,0.3707354,0.08421984,0.6241704,-4.157837
258.7419,-44.61068,0.3710851,0.08422186,0.6241614,-4.157935
258.7712,-44.65289,0.3714682,0.08421904,0.6241586,-4.158024
258.8004,-44.65996,0.3718098,0.08421758,0.6241543,-4.158114
258.8297,-44.62189,0.372154,0.08421553,0.6241506,-4.158204
258.8589,-44.60926,0.372509,0.08421195,0.6241487,-4.158293
258.8897,-44.61942,0.3728684,0.08420768,0.6241475,-4.158386
258.9205,-44.64001,0.3731758,0.08420524,0.6241442,-4.15848
258.9512,-44.70874,0.3734077,0.08420584,0.6241374,-4.158575
258.982,-44.74928,0.3735597,0.08421001,0.6241266,-4.158671
259.0157,-44.75467,0.3737443,0.08421327,0.6241167,-4.158777
259.0494,-44.76182,0.3739129,0.0842177,0.6241049,-4.158882
259.0831,-44.72786,0.3739955,0.084227,0.6240864,-4.15899
259.1167,-44.69146,0.3740943,0.08423439,0.6240705,-4.159096
259.1511,-44.6962,0.3742867,0.0842354,0.6240629,-4.159202
259.1854,-44.67271,0.3744889,0.08423525,0.6240566,-4.159308
259.2197,-44.61036,0.3747129,0.08423319,0.6240526,-4.159413
259.254,-44.57763,0.3749871,0.08422767,0.6240526,-4.159516
259.2907,-44.54671,0.3752969,0.08421977,0.6240551,-4.159626
259.3273,-44.51717,0.375632,0.0842095,0.6240603,-4.159734
259.364,-44.56198,0.3760049,0.08419638,0.6240687,-4.159841
259.4006,-44.61945,0.3762956,0.08418661,0.6240734,-4.15995
259.4363,-44.61457,0.3765368,0.08417881,0.6240761,-4.160056
259.472,-44.6298,0.3767314,0.08417284,0.6240767,-4.160163
259.5078,-44.68054,0.3767609,0.08417458,0.6240685,-4.160274
259.5435,-44.70582,0.376717,0.08417998,0.6240562,-4.160385
259.579,-44.71836,0.3768256,0.08417784,0.624053,-4.160493
259.6146,-44.69508,0.3769423,0.08417597,0.6240489,-4.160601
259.6502,-44.58435,0.3769739,0.08417905,0.6240381,-4.160711
259.6858,-44.49449,0.3771113,0.08417537,0.6240353,-4.160818
259.7153,-44.53535,0.3773888,0.08416216,0.6240458,-4.160903
259.7448,-44.54459,0.377627,0.08415061,0.6240542,-4.160989
259.7743,-44.46669,0.3778211,0.08414096,0.6240604,-4.161075
259.8039,-44.40982,0.3780698,0.0841277,0.6240707,-4.161159
259.8311,-44.44704,0.3783658,0.08411119,0.6240855,-4.161236
259.8583,-44.47017,0.3786104,0.08409703,0.6240975,-4.161313
259.8855,-44.45475,0.378809,0.08408498,0.6241069,-4.161391
259.9128,-44.40771,0.379027,0.0840713,0.6241183,-4.161468
259.9468,-44.30753,0.3792882,0.08405255,0.6241352,-4.161564
259.9808,-44.25672,0.379669,0.08402757,0.6241587,-4.161657
260.0148,-44.3112,0.3802659,0.08399274,0.6241923,-4.161745
260.0488,-44.36516,0.3807875,0.08396025,0.6242236,-4.161835
260.0761,-44.35458,0.3810379,0.08394043,0.6242427,-4.16191
260.1034,-44.36841,0.3812667,0.08392134,0.6242608,-4.161984
260.1307,-44.39428,0.3814398,0.08390475,0.6242761,-4.16206
260.158,-44.38261,0.3815923,0.08388885,0.6242906,-4.162136
260.1946,-44.35868,0.3818662,0.08386345,0.624315,-4.162236
260.2312,-44.35426,0.3821491,0.08383687,0.6243408,-4.162335
260.2678,-44.3159,0.3823969,0.08381132,0.6243654,-4.162434
260.3044,-44.28591,0.3826656,0.08378393,0.6243922,-4.162533
260.344,-44.29085,0.3829772,0.08375238,0.6244237,-4.162639
260.3837,-44.30933,0.3832401,0.08372267,0.6244531,-4.162746
260.4234,-44.3373,0.3834847,0.08369342,0.624482,-4.162853
260.4631,-44.30501,0.3837255,0.08366379,0.6245116,-4.162959
260.4922,-44.23134,0.383909,0.08364113,0.6245343,-4.163037
260.5214,-44.23953,0.3841168,0.08361685,0.624559,-4.163114
260.5505,-44.33304,0.3843254,0.0835923,0.6245841,-4.16319
260.5796,-44.36162,0.3844606,0.08357136,0.624605,-4.163268
260.6088,-44.31237,0.3845108,0.08355413,0.6246219,-4.163348
260.6379,-44.28592,0.3846264,0.08353377,0.6246422,-4.163426
260.6671,-44.24153,0.3848519,0.08350857,0.6246677,-4.163502
260.6962,-44.2111,0.3851157,0.0834808,0.6246964,-4.163577
260.7283,-44.20612,0.3853608,0.08345089,0.6247277,-4.163659
260.7604,-44.18388,0.3856148,0.08342002,0.6247602,-4.163741
260.7925,-44.15656,0.385895,0.08338733,0.6247949,-4.163823
260.8246,-44.14369,0.3861902,0.08335326,0.6248312,-4.163903
260.862,-44.13654,0.3865153,0.08331353,0.6248737,-4.163997
260.8994,-44.09137,0.3868725,0.08327137,0.6249191,-4.164089
260.9368,-44.01455,0.3873151,0.08322408,0.6249704,-4.164179
260.9742,-43.95578,0.3878421,0.08317115,0.6250285,-4.164267
261.0116,-43.92412,0.3884274,0.08311372,0.625092,-4.164353
261.049,-43.9216,0.3889885,0.08305615,0.6251558,-4.164438
261.0865,-43.95814,0.3894637,0.0830015,0.6252162,-4.164524
261.1239,-43.9613,0.3898763,0.08294901,0.6252743,-4.164611
261.169,-43.88766,0.3902572,0.08288938,0.6253406,-4.164717
261.2142,-43.87739,0.3907178,0.0828254,0.6254117,-4.16482
261.2593,-43.95051,0.3913768,0.08275286,0.6254922,-4.16492
261.3045,-44.01366,0.3918962,0.08268609,0.6255663,-4.165022
261.3312,-43.97998,0.3920496,0.0826527,0.6256036,-4.165085
261.3579,-43.93574,0.3922405,0.08261713,0.6256435,-4.165146
261.3846,-43.92937,0.3924479,0.08258038,0.6256848,-4.165207
261.4113,-43.9633,0.3926342,0.08254451,0.6257252,-4.165268
261.438,-43.95925,0.3927951,0.08250992,0.6257642,-4.16533
261.4647,-43.90757,0.3929827,0.08247378,0.625805,-4.165391
261.4914,-43.86058,0.3932118,0.08243513,0.6258487,-4.16545
261.5181,-43.84581,0.3934712,0.0823945,0.6258948,-4.165509
261.5449,-43.87803,0.3937694,0.08235112,0.6259447,-4.165567
261.5716,-43.90626,0.3940245,0.0823109,0.6259903,-4.165626
261.5983,-43.89239,0.3941793,0.08227749,0.6260266,-4.165686
261.625,-43.86698,0.3943199,0.08224393,0.6260634,-4.165747
261.6518,-43.81108,0.3945833,0.08220193,0.6261116,-4.165805
261.6785,-43.75213,0.3948915,0.08215735,0.6261627,-4.165861
261.7052,-43.75792,0.3951697,0.08211382,0.6262125,-4.165918
261.7319,-43.78442,0.3954161,0.08207141,0.6262611,-4.165975
261.7621,-43.75294,0.3957447,0.08202071,0.6263196,-4.166038
261.7922,-43.76351,0.3960505,0.08197085,0.6263771,-4.166101
261.8224,-43.84754,0.3962391,0.08192656,0.626428,-4.166166
261.8526,-43.89421,0.3963301,0.08188712,0.6264734,-4.166233
261.8862,-43.82738,0.3964437,0.08184242,0.6265252,-4.166307
261.9198,-43.78152,0.3966336,0.0817938,0.6265816,-4.16638
261.9534,-43.78274,0.3968893,0.08174203,0.6266416,-4.166451
261.987,-43.78123,0.3971419,0.08169009,0.6267019,-4.166521
262.0281,-43.76357,0.3975493,0.08162136,0.6267822,-4.166605
262.0691,-43.7714,0.3979127,0.0815544,0.6268604,-4.166689
262.1101,-43.77418,0.39803,0.08149891,0.6269249,-4.166777
262.1512,-43.76677,0.3981027,0.08144549,0.6269873,-4.166866
262.1864,-43.71409,0.3982153,0.08139658,0.6270453,-4.166941
262.2216,-43.6745,0.3984098,0.08134421,0.6271067,-4.167014
262.2567,-43.69969,0.3987975,0.08128391,0.6271763,-4.167084
262.2919,-43.70037,0.3991763,0.0812233,0.6272466,-4.167153
262.3227,-43.67674,0.3994253,0.08117248,0.6273068,-4.167214
262.3534,-43.66023,0.3996913,0.0811206,0.6273683,-4.167275
262.3842,-43.60519,0.3999304,0.08106978,0.6274283,-4.167336
262.4149,-43.56387,0.4002042,0.08101672,0.6274912,-4.167395
262.4459,-43.51763,0.4005392,0.08095965,0.6275591,-4.167454
262.4768,-43.48562,0.4009026,0.08090061,0.6276294,-4.167511
262.5078,-43.53136,0.401294,0.08083972,0.6277019,-4.167567
262.5388,-43.55973,0.4016338,0.08078099,0.627772,-4.167624
262.5685,-43.51479,0.4019351,0.08072548,0.6278384,-4.167679
262.5983,-43.51682,0.4022367,0.08066957,0.6279054,-4.167734
262.6281,-43.5653,0.402469,0.0806168,0.6279687,-4.16779
262.6578,-43.58414,0.4026438,0.08056684,0.6280289,-4.167846
262.6897,-43.56979,0.402911,0.08050926,0.6280986,-4.167905
262.7216,-43.56938,0.4031747,0.08045263,0.6281666,-4.167964
262.7534,-43.55288,0.4033265,0.0804026,0.6282256,-4.168025
262.7853,-43.53727,0.4034598,0.08035278,0.6282848,-4.168086
262.8171,-43.5482,0.4037014,0.08029612,0.6283535,-4.168145
262.849,-43.53096,0.4039354,0.08023998,0.6284215,-4.168203
262.8809,-43.4693,0.4041317,0.08018578,0.6284869,-4.168262
262.9127,-43.41629,0.4043792,0.08012848,0.6285562,-4.168319
262.9434,-43.39747,0.4047087,0.0800681,0.6286295,-4.168372
262.974,-43.40924,0.4050165,0.08000845,0.6287021,-4.168424
263.0046,-43.46088,0.4052645,0.07995154,0.6287715,-4.168478
263.0352,-43.49003,0.4054472,0.07989787,0.6288372,-4.168533
263.0668,-43.40928,0.4054807,0.07984882,0.6288991,-4.168592
263.0984,-43.30799,0.4056942,0.07979202,0.6289677,-4.168647
263.13,-43.26788,0.4063038,0.0797184,0.6290515,-4.168695
263.1616,-43.28348,0.4069404,0.07964198,0.62914,-4.168742
263.1932,-43.33768,0.4073073,0.07957516,0.629222,-4.168793
263.2248,-43.34385,0.4076218,0.07951072,0.6293012,-4.168844
263.2564,-43.25366,0.4079069,0.07944746,0.6293791,-4.168895
263.288,-43.18793,0.4082641,0.07938005,0.629462,-4.168945
263.3171,-43.22584,0.4086343,0.07931537,0.6295416,-4.168989
263.3462,-43.22316,0.4089741,0.07925188,0.62962,-4.169033
263.3752,-43.16053,0.4093366,0.079187,0.6297001,-4.169077
263.4043,-43.11871,0.4097433,0.07911938,0.6297835,-4.169119
263.4374,-43.09452,0.4101936,0.07904192,0.6298793,-4.169167
263.4705,-43.09387,0.4106323,0.07896462,0.629975,-4.169214
263.5037,-43.17932,0.411064,0.07888773,0.6300701,-4.169262
263.5368,-43.25952,0.4113717,0.0788168,0.6301582,-4.169311
263.5685,-43.33855,0.411543,0.07875457,0.6302365,-4.169361
263.6003,-43.3654,0.4116492,0.07869658,0.6303093,-4.169412
263.632,-43.24058,0.4117059,0.07864225,0.6303767,-4.169464
263.6638,-43.1194,0.4118897,0.0785811,0.6304527,-4.169513
263.6914,-43.10746,0.4120976,0.07852333,0.6305258,-4.169554
263.7191,-43.11402,0.4123243,0.07846539,0.6305983,-4.169594
263.7468,-43.15332,0.4126756,0.07840321,0.6306739,-4.169633
263.7745,-43.18741,0.4129832,0.07834274,0.630748,-4.169672
263.7986,-43.1657,0.4131251,0.07829458,0.6308089,-4.169708
263.8228,-43.15094,0.413277,0.07824595,0.6308704,-4.169743
263.8469,-43.17392,0.4134347,0.07819713,0.6309321,-4.169778
263.871,-43.18557,0.4135741,0.07814926,0.6309928,-4.169814
263.9014,-43.13754,0.4137845,0.07808722,0.6310715,-4.169858
263.9319,-43.132,0.4140035,0.07802473,0.6311507,-4.169901
263.9623,-43.18433,0.4141411,0.07796615,0.6312253,-4.169946
263.9927,-43.20637,0.4142193,0.07791067,0.6312962,-4.169992
264.0288,-43.16945,0.4143621,0.07784295,0.631383,-4.170045
264.0648,-43.15198,0.4145353,0.07777388,0.6314714,-4.170098
264.1008,-43.12561,0.4147108,0.07770473,0.63156,-4.17015
264.1369,-43.06658,0.4149373,0.07763299,0.6316518,-4.170201
264.186,-42.98166,0.4153874,0.07752758,0.6317864,-4.170266
264.2352,-42.97858,0.4158847,0.07741921,0.6319249,-4.170329
264.2843,-43.04188,0.4163322,0.07731314,0.6320609,-4.170393
264.3335,-43.08014,0.4166416,0.07721388,0.632189,-4.170459
264.3848,-43.0673,0.4168919,0.07711407,0.6323183,-4.170529
264.4362,-43.05525,0.4171484,0.07701423,0.6324479,-4.170598
264.4875,-43.03066,0.4173868,0.07691541,0.6325765,-4.170667
264.5389,-43.00862,0.4176476,0.07681571,0.6327064,-4.170735
264.5766,-42.98548,0.4177583,0.07674548,0.632799,-4.170785
264.6144,-42.93267,0.4179686,0.07667136,0.6328953,-4.170834
264.6521,-42.87431,0.4184581,0.07658578,0.6330038,-4.170878
264.6899,-42.85879,0.4190017,0.07649664,0.6331174,-4.170919
264.7184,-42.88575,0.4193081,0.07643232,0.6332011,-4.170952
264.747,-42.90301,0.41957,0.07637026,0.6332819,-4.170985
264.7756,-42.90263,0.419757,0.07631197,0.633358,-4.17102
264.8041,-42.90833,0.4199191,0.07625477,0.6334329,-4.171055
264.8327,-42.9335,0.4201639,0.07619305,0.6335143,-4.171087
264.8613,-42.9572,0.4203692,0.07613473,0.6335906,-4.171121
264.8898,-42.97495,0.4204374,0.07608521,0.6336544,-4.171159
264.9184,-42.98171,0.4204527,0.07603769,0.6337164,-4.171196
264.9444,-42.97042,0.4204871,0.07599159,0.633778,-4.17123
264.9704,-42.94102,0.4205535,0.07594422,0.6338412,-4.171262
264.9964,-42.90935,0.4206945,0.07589359,0.6339082,-4.171294
265.0223,-42.90547,0.4208562,0.07584196,0.6339765,-4.171324
265.0517,-42.93303,0.4210111,0.07578475,0.6340526,-4.171359
265.0812,-42.93209,0.4211401,0.07572899,0.6341269,-4.171394
265.1106,-42.89683,0.4212336,0.07567507,0.6341991,-4.17143
265.14,-42.87396,0.4213502,0.07562013,0.6342726,-4.171465
265.1686,-42.91046,0.4215043,0.07556488,0.6343465,-4.171498
265.1972,-42.95995,0.4215969,0.07551318,0.634416,-4.171533
265.2257,-42.99172,0.4216036,0.0754663,0.634479,-4.171569
265.2543,-43.00732,0.4215667,0.07542178,0.6345394,-4.171606
265.2891,-42.97843,0.4215089,0.07536815,0.634613,-4.171652
265.3238,-42.89872,0.4215547,0.07531006,0.634692,-4.171695
265.3586,-42.82701,0.4217856,0.07524364,0.6347808,-4.171734
265.3934,-42.80821,0.42209,0.07517345,0.6348744,-4.171771
265.434,-42.8268,0.4223003,0.0750974,0.6349772,-4.171817
265.4747,-42.88949,0.422422,0.07502624,0.635074,-4.171865
265.5154,-43.00397,0.4224867,0.07495918,0.6351657,-4.171914
265.5561,-43.08478,0.4223903,0.07490101,0.6352467,-4.171966
265.5934,-43.05845,0.4222207,0.07485248,0.6353153,-4.172016
265.6307,-43.02603,0.4220981,0.07480257,0.6353856,-4.172065
265.668,-43.03202,0.4219697,0.07475358,0.6354549,-4.172115
265.7053,-43.04238,0.4218397,0.07470555,0.635523,-4.172164
265.7494,-43.06681,0.4216818,0.07465029,0.6356017,-4.172223
265.7935,-43.03222,0.4215803,0.07459347,0.6356824,-4.17228
265.8376,-42.88306,0.4216404,0.07452975,0.6357716,-4.172335
