t,V,m,h,n,phi
206.4997,-57.44681,0.1183361,0.4794613,0.3766632,-5.197548
206.5228,-57.2103,0.119591,0.4778661,0.3775916,-5.197672
206.5458,-56.99596,0.1211354,0.4762012,0.37856,-5.197791
206.5702,-56.87155,0.1229496,0.4743731,0.3796209,-5.197911
206.5945,-56.75678,0.1247102,0.472517,0.3806958,-5.198029
206.6188,-56.66409,0.1264165,0.4706407,0.3817802,-5.198144
206.6432,-56.56852,0.1280415,0.4687441,0.3828734,-5.198257
206.6626,-56.48267,0.1293327,0.467207,0.383756,-5.198345
206.682,-56.38816,0.1306192,0.465658,0.384645,-5.198431
206.7014,-56.27831,0.131857,0.4641034,0.3855383,-5.198516
206.7209,-56.17729,0.1331113,0.4625251,0.3864432,-5.198598
206.7403,-56.05538,0.1344577,0.4609113,0.3873649,-5.198678
206.7597,-55.94673,0.1358301,0.4592749,0.3882981,-5.198757
206.7791,-55.89795,0.137176,0.4576206,0.3892401,-5.198833
206.7985,-55.82708,0.1384601,0.4559575,0.3901851,-5.198908
206.8176,-55.69807,0.1397454,0.4543085,0.3911204,-5.19898
206.8367,-55.57947,0.1411102,0.4526323,0.3920704,-5.199049
206.8557,-55.46004,0.1425227,0.4509313,0.3930334,-5.199117
206.8748,-55.33216,0.1439969,0.4492032,0.3940108,-5.199182
206.8999,-55.14592,0.1460791,0.446882,0.3953222,-5.199263
206.925,-54.97447,0.1482715,0.4445089,0.3966614,-5.19934
206.95,-54.82724,0.1505239,0.4420889,0.3980254,-5.199413
206.9751,-54.65522,0.152828,0.4396233,0.3994131,-5.199482
207.0066,-54.38064,0.1560121,0.4364291,0.4012095,-5.199561
207.0382,-54.0657,0.1595682,0.4331094,0.4030756,-5.199631
207.0697,-53.71047,0.1634332,0.4296608,0.4050131,-5.199691
207.1012,-53.38061,0.167696,0.4260649,0.4070326,-5.19974
207.1234,-53.15269,0.1709928,0.4234386,0.4085065,-5.199768
207.1456,-52.921,0.1743797,0.4207504,0.4100151,-5.199791
207.1678,-52.71296,0.1777787,0.4180063,0.4115559,-5.19981
207.19,-52.47337,0.1812679,0.4151941,0.4131336,-5.199823
207.2121,-52.15452,0.1850696,0.4122845,0.4147637,-5.19983
207.2343,-51.82609,0.1892017,0.409268,0.4164536,-5.19983
207.2565,-51.50945,0.1936054,0.4061454,0.4182029,-5.199822
207.2787,-51.17611,0.1982924,0.4029134,0.420013,-5.199808
207.3021,-50.77738,0.2037641,0.399356,0.4220031,-5.199784
207.3254,-50.30609,0.2097463,0.3956443,0.4240821,-5.199749
207.3488,-49.75017,0.2161966,0.3917728,0.4262556,-5.199704
207.3722,-49.16445,0.2234398,0.3876691,0.4285573,-5.199645
207.3915,-48.65006,0.2301938,0.3840721,0.4305694,-5.199586
207.4107,-48.08328,0.2375758,0.3802889,0.4326846,-5.199516
207.43,-47.48531,0.2456604,0.3762977,0.4349148,-5.199435
207.4492,-46.81708,0.2545404,0.3720755,0.4372721,-5.199342
207.4717,-45.9304,0.2661879,0.3667971,0.4402147,-5.199215
207.4942,-44.89852,0.2794049,0.3610921,0.4433908,-5.199067
207.5167,-43.64671,0.2945164,0.3548784,0.4468454,-5.198894
207.5392,-42.16173,0.3122154,0.3480079,0.4506567,-5.198691
207.5627,-40.37056,0.3344477,0.3399411,0.455127,-5.198438
207.5862,-38.20812,0.3606979,0.330845,0.4601597,-5.19814
207.6097,-35.51473,0.391647,0.3205397,0.4658787,-5.197787
207.6332,-32.13551,0.429146,0.308724,0.4725314,-5.197364
207.6528,-28.6768,0.4671032,0.2974663,0.4790491,-5.19694
207.6725,-24.50616,0.5114459,0.2849967,0.4866066,-5.196442
207.6922,-19.53384,0.5622351,0.2714865,0.4954045,-5.195854
207.7118,-13.7797,0.6190074,0.2572853,0.5056669,-5.195162
207.726,-9.246569,0.6627428,0.2469094,0.5140677,-5.19459
207.7401,-4.507122,0.7073359,0.236593,0.5233382,-5.193952
207.7543,0.2723725,0.7512462,0.2264706,0.5334511,-5.193247
207.7684,4.836486,0.7929275,0.2166338,0.5443325,-5.192476
207.7826,8.938965,0.830908,0.2071362,0.5558554,-5.191643
207.7968,12.437,0.8641708,0.198003,0.5678334,-5.190756
207.8109,15.19597,0.8922456,0.1892435,0.5800705,-5.189825
207.8251,17.12463,0.9151917,0.1808564,0.5923739,-5.188862
207.837,18.12383,0.9309574,0.1740387,0.6027043,-5.188028
207.849,18.62226,0.9437547,0.1674758,0.6128508,-5.187186
207.861,18.66687,0.9539966,0.1611604,0.622738,-5.18634
207.873,18.3048,0.9620873,0.1550856,0.6323045,-5.185497
207.8871,17.43817,0.9693693,0.1482487,0.6430661,-5.184515
207.9011,16.1842,0.9747381,0.1417212,0.6532704,-5.183548
207.9152,14.62243,0.9785981,0.1354917,0.662887,-5.182602
207.9293,12.82846,0.9812698,0.1295496,0.671901,-5.181679
207.9434,10.86508,0.9830024,0.1238904,0.6803047,-5.180784
207.9574,8.776138,0.9839636,0.1184987,0.6881159,-5.179917
207.9715,6.597615,0.9842651,0.1133659,0.6953477,-5.17908
207.9855,4.347104,0.9839945,0.1084843,0.7020183,-5.178275
207.9996,2.058386,0.9832021,0.1038469,0.708149,-5.177502
208.0137,-0.2400588,0.9818981,0.09944793,0.7137616,-5.176761
208.0277,-2.543179,0.9800814,0.09528209,0.7188791,-5.176053
208.0418,-4.833669,0.9777347,0.09134507,0.7235252,-5.175377
208.0543,-6.859479,0.9751748,0.08803866,0.7272729,-5.174804
208.0667,-8.859072,0.9721413,0.08490791,0.7306822,-5.174257
208.0792,-10.809,0.9686083,0.08195062,0.7337702,-5.173733
208.0917,-12.7291,0.9645322,0.07916546,0.7365521,-5.173234
208.11,-15.51804,0.9574416,0.07539532,0.7401003,-5.172547
208.1283,-18.22421,0.9489154,0.07199033,0.7430592,-5.171909
208.1466,-20.8419,0.9388105,0.06894597,0.74547,-5.171321
208.1649,-23.4108,0.9268941,0.06626108,0.7473659,-5.170779
208.1817,-25.73181,0.9141261,0.06410465,0.7486815,-5.170322
208.1986,-28.00205,0.8994382,0.06224884,0.7496056,-5.169904
208.2154,-30.24851,0.8826081,0.06069146,0.7501558,-5.169524
208.2323,-32.45606,0.8634856,0.05942692,0.7503507,-5.169181
208.2491,-34.61825,0.8420815,0.05844335,0.7502141,-5.168875
208.266,-36.73384,0.8180745,0.05773879,0.7497554,-5.168605
208.2828,-38.80747,0.7911461,0.05731228,0.7489815,-5.168371
208.2997,-40.90201,0.7613458,0.05715256,0.7479114,-5.168172
208.3152,-42.88691,0.7314106,0.05723454,0.746676,-5.16802
208.3307,-44.83798,0.6987916,0.05754255,0.745198,-5.167898
208.3462,-46.73963,0.6634497,0.05807637,0.7434834,-5.167807
208.3617,-48.6769,0.6255984,0.05883183,0.741544,-5.167746
208.3773,-50.69049,0.5851576,0.05981789,0.7393699,-5.167715
208.393,-52.66957,0.5424083,0.06104187,0.7369732,-5.167714
208.4086,-54.60523,0.4976948,0.06250939,0.7343613,-5.167745
208.4242,-56.50416,0.451757,0.06421995,0.7315493,-5.167806
208.4402,-58.38753,0.4044309,0.06622027,0.7284829,-5.167899
208.4562,-60.18983,0.3575143,0.06848115,0.7252335,-5.168021
208.4722,-61.89921,0.3119345,0.0710026,0.7218167,-5.16817
208.4882,-63.46773,0.2686949,0.07377896,0.7182508,-5.168346
208.5074,-65.15252,0.221174,0.07744522,0.713788,-5.16859
208.5267,-66.59904,0.1794794,0.08142898,0.7091736,-5.168863
208.546,-67.78546,0.1440014,0.0856911,0.7044392,-5.169162
208.5652,-68.77885,0.1149086,0.09019512,0.69962,-5.169482
208.582,-69.54111,0.09440341,0.09430035,0.6953634,-5.169776
208.5988,-70.16302,0.07778818,0.09853686,0.6910733,-5.170081
208.6157,-70.64803,0.06456063,0.1028772,0.686763,-5.170396
208.6325,-71.04457,0.05423762,0.1072967,0.6824467,-5.170718
208.6474,-71.3924,0.04703945,0.1112637,0.6786266,-5.171009
208.6623,-71.69463,0.04127846,0.115278,0.6748084,-5.171304
208.6772,-71.90966,0.03672467,0.1193293,0.6709966,-5.171603
208.692,-72.07817,0.03314505,0.1234011,0.6671981,-5.171905
208.704,-72.23415,0.03082018,0.1266873,0.6641527,-5.17215
208.716,-72.35745,0.02889235,0.129982,0.6611176,-5.172397
208.728,-72.42033,0.02729723,0.13328,0.6580948,-5.172645
208.74,-72.46969,0.0260026,0.1365736,0.6550876,-5.172893
208.755,-72.55604,0.02474589,0.1406737,0.6513598,-5.173204
208.7699,-72.64628,0.02374355,0.1447689,0.6476546,-5.173516
208.7849,-72.74292,0.02291087,0.148858,0.6439716,-5.173829
208.7998,-72.80577,0.02223837,0.1529405,0.6403123,-5.174144
208.8122,-72.81289,0.02180858,0.1563206,0.6372944,-5.174406
208.8247,-72.82085,0.02147034,0.1596852,0.6342969,-5.174667
208.8371,-72.84107,0.02120756,0.1630341,0.6313197,-5.174929
208.8495,-72.85433,0.02099599,0.1663687,0.6283623,-5.175191
208.864,-72.86723,0.0208087,0.1702396,0.6249378,-5.175497
208.8785,-72.85479,0.02067067,0.1740864,0.6215414,-5.175802
208.893,-72.78869,0.02056567,0.1779052,0.618174,-5.176107
208.9074,-72.72529,0.02052312,0.1816894,0.6148393,-5.176412
208.9199,-72.70549,0.02053905,0.1849269,0.611989,-5.176674
208.9324,-72.67817,0.02056505,0.1881432,0.6091606,-5.176935
208.9449,-72.63921,0.02060023,0.1913357,0.606355,-5.177196
208.9574,-72.59098,0.020652,0.1945041,0.6035725,-5.177456
208.9698,-72.53011,0.02071398,0.1976188,0.6008401,-5.177714
208.9822,-72.49523,0.02079001,0.200709,0.5981299,-5.17797
208.9945,-72.50496,0.02088124,0.203777,0.5954402,-5.178227
209.0069,-72.507,0.02095415,0.20683,0.5927694,-5.178483
209.0174,-72.45937,0.02099921,0.2093992,0.5905268,-5.178699
209.0278,-72.41558,0.02105716,0.211951,0.5883001,-5.178916
209.0383,-72.39444,0.02112295,0.2144868,0.5860887,-5.179131
209.0488,-72.3666,0.02119055,0.2170079,0.5838922,-5.179347
209.0598,-72.33051,0.02126949,0.219661,0.5815824,-5.179574
209.0709,-72.28923,0.02135401,0.2222958,0.5792899,-5.179802
209.082,-72.21465,0.02144178,0.2249116,0.5770148,-5.180028
209.0931,-72.13181,0.02155115,0.2275042,0.5747591,-5.180254
209.1042,-72.08322,0.02169214,0.2300735,0.5725235,-5.180479
209.1153,-72.04125,0.02182911,0.2326235,0.5703049,-5.180704
209.1263,-71.98719,0.02195024,0.2351543,0.5681027,-5.180928
209.1374,-71.93118,0.02207423,0.2376661,0.5659182,-5.181151
209.1473,-71.88457,0.02219967,0.2398823,0.5639923,-5.181349
209.1571,-71.8476,0.02232249,0.2420844,0.5620796,-5.181546
209.167,-71.82688,0.02243779,0.244273,0.5601797,-5.181744
209.1768,-71.79711,0.02254615,0.2464494,0.5582922,-5.18194
209.1877,-71.74282,0.02267123,0.2488421,0.556218,-5.182158
209.1986,-71.67091,0.02280821,0.2512147,0.5541613,-5.182374
209.2095,-71.57727,0.02295757,0.2535661,0.5521224,-5.18259
209.2204,-71.49496,0.02312556,0.2558947,0.5501022,-5.182805
209.2347,-71.4086,0.02335126,0.2589131,0.547483,-5.183086
209.249,-71.31951,0.02358641,0.2618973,0.5448931,-5.183365
209.2633,-71.23799,0.02384916,0.2648455,0.5423328,-5.183642
209.2775,-71.14338,0.0241183,0.2677596,0.5398019,-5.183918
209.2898,-71.04097,0.02434028,0.2702372,0.5376506,-5.184155
209.3021,-70.95765,0.02457639,0.2726875,0.5355216,-5.18439
209.3143,-70.9058,0.02482281,0.2751133,0.5334131,-5.184624
209.3266,-70.86452,0.02505222,0.2775195,0.5313233,-5.184858
209.3358,-70.8101,0.02520924,0.2793061,0.5297737,-5.185032
209.345,-70.74785,0.0253703,0.2810791,0.5282357,-5.185205
209.3541,-70.69598,0.02553293,0.2828381,0.5267094,-5.185378
209.3633,-70.64823,0.02569591,0.2845844,0.5251943,-5.185551
209.3725,-70.59031,0.02585953,0.2863192,0.5236901,-5.185723
209.3817,-70.52414,0.02603008,0.2880401,0.5221977,-5.185895
209.3908,-70.45433,0.02621085,0.2897463,0.5207175,-5.186065
209.4,-70.39203,0.02639806,0.2914384,0.5192493,-5.186236
209.4144,-70.32831,0.02670237,0.294078,0.5169604,-5.186503
209.4289,-70.25643,0.02698922,0.2966891,0.5146967,-5.186769
209.4433,-70.14369,0.02725079,0.299269,0.5124587,-5.187033
209.4578,-70.0102,0.02754103,0.3018128,0.5102509,-5.187296
209.4695,-69.91536,0.02781456,0.3038626,0.5084719,-5.18751
209.4813,-69.84102,0.02809361,0.3058903,0.5067116,-5.187722
209.4931,-69.78276,0.02838022,0.3078975,0.5049687,-5.187934
209.5049,-69.71501,0.02865783,0.3098859,0.5032429,-5.188144
209.516,-69.62009,0.02891491,0.31174,0.5016343,-5.188342
209.5271,-69.52857,0.02918523,0.3135733,0.5000429,-5.188538
209.5383,-69.4593,0.02946061,0.3153871,0.4984681,-5.188734
209.5494,-69.39503,0.02973302,0.3171834,0.4969088,-5.188929
209.5644,-69.28671,0.03011346,0.3195854,0.4948241,-5.189191
209.5794,-69.15353,0.03051362,0.32195,0.4927704,-5.189451
209.5945,-68.99767,0.03092839,0.3242742,0.4907489,-5.18971
209.6095,-68.85468,0.03137631,0.3265572,0.4887609,-5.189966
209.6226,-68.76625,0.03179408,0.3285262,0.4870462,-5.190188
209.6358,-68.68419,0.03219637,0.330471,0.4853525,-5.19041
209.649,-68.59019,0.0325788,0.3323905,0.4836796,-5.19063
209.6621,-68.48256,0.03296426,0.3342841,0.482029,-5.190849
209.6747,-68.3836,0.03334618,0.3360676,0.4804748,-5.191056
209.6872,-68.28644,0.03373545,0.3378271,0.4789409,-5.191262
209.6998,-68.18361,0.03413805,0.339563,0.4774268,-5.191468
209.7124,-68.08167,0.03454774,0.3412749,0.4759331,-5.191671
209.725,-67.96631,0.03496327,0.3429629,0.4744596,-5.191874
209.7375,-67.86199,0.03538813,0.3446263,0.4730065,-5.192075
209.7501,-67.79818,0.03580953,0.3462684,0.4715716,-5.192275
209.7627,-67.74388,0.03620698,0.3478929,0.4701532,-5.192475
209.7791,-67.60896,0.03670768,0.3499892,0.4683242,-5.192734
209.7956,-67.4809,0.03722494,0.3520469,0.4665284,-5.192991
209.8121,-67.40066,0.03774972,0.354067,0.4647647,-5.193246
209.8285,-67.30313,0.03825945,0.3560547,0.4630302,-5.1935
209.843,-67.15823,0.03870871,0.3577741,0.4615301,-5.193721
209.8574,-67.05032,0.03918516,0.3594623,0.4600561,-5.193941
209.8719,-66.99732,0.03966712,0.3611231,0.458606,-5.194159
209.8864,-66.93057,0.04011895,0.3627628,0.4571756,-5.194376
209.9008,-66.82726,0.04055479,0.3643798,0.4557659,-5.194592
209.9153,-66.71148,0.041016,0.365968,0.4543806,-5.194806
209.9298,-66.56312,0.04150645,0.3675267,0.4530203,-5.195018
209.9442,-66.41983,0.04204237,0.3690517,0.4516875,-5.195229
209.9617,-66.28289,0.04272792,0.3708505,0.4501128,-5.195481
209.9792,-66.12805,0.04343813,0.3726059,0.448574,-5.19573
209.9967,-65.9561,0.04418957,0.3743194,0.4470696,-5.195977
210.0142,-65.80762,0.04496885,0.3759875,0.4456029,-5.196221
210.0294,-65.7014,0.04562657,0.3773938,0.4443655,-5.196429
210.0445,-65.58383,0.04628077,0.3787709,0.443153,-5.196636
210.0596,-65.46084,0.04695451,0.380116,0.441967,-5.196841
210.0747,-65.33543,0.04763985,0.3814297,0.4408072,-5.197044
210.0919,-65.18831,0.04842695,0.3828808,0.4395245,-5.197272
210.109,-65.05553,0.04921856,0.3842931,0.438274,-5.197497
210.1261,-64.93977,0.04999653,0.3856677,0.4370548,-5.19772
210.1432,-64.80235,0.05077433,0.3870054,0.4358666,-5.19794
210.1598,-64.67979,0.05154028,0.3882604,0.4347501,-5.198151
210.1763,-64.5754,0.05230006,0.3894833,0.4336607,-5.19836
210.1928,-64.4425,0.05305175,0.390676,0.4325971,-5.198567
210.2093,-64.30751,0.05381771,0.3918345,0.4315618,-5.198772
210.2272,-64.16257,0.05467285,0.3930481,0.4304741,-5.198991
210.2451,-64.00427,0.05555809,0.394219,0.4294211,-5.199207
210.263,-63.86455,0.05648046,0.3953463,0.4284033,-5.199421
210.2809,-63.73685,0.05740866,0.3964341,0.4274179,-5.199632
210.3071,-63.52854,0.0587743,0.3979597,0.4260303,-5.199937
210.3333,-63.31156,0.0601783,0.3993977,0.4247134,-5.200237
210.3595,-63.10257,0.06160067,0.4007479,0.423467,-5.20053
210.3857,-62.90668,0.06304284,0.4020143,0.4222878,-5.200818
210.4102,-62.70558,0.06444928,0.4031236,0.4212454,-5.201083
210.4347,-62.49485,0.06589677,0.404156,0.4202637,-5.201342
210.4592,-62.30313,0.06734674,0.4051118,0.4193419,-5.201597
210.4837,-62.12432,0.06880438,0.4059965,0.4184762,-5.201846
210.5045,-61.96708,0.07003968,0.4066927,0.4177845,-5.202054
210.5252,-61.81067,0.07129276,0.4073402,0.417131,-5.202259
210.546,-61.65891,0.07258715,0.4079418,0.4165138,-5.202461
210.5668,-61.51099,0.07388374,0.4084954,0.4159338,-5.202659
210.5855,-61.37713,0.07503596,0.4089544,0.4154415,-5.202836
210.6043,-61.24503,0.07618944,0.4093761,0.414978,-5.20301
210.623,-61.11084,0.07734468,0.4097587,0.4145445,-5.203182
210.6418,-60.95936,0.07852406,0.4101004,0.4141419,-5.20335
210.6608,-60.82701,0.07979113,0.4104019,0.4137676,-5.203518
210.6797,-60.71484,0.08102787,0.4106706,0.4134186,-5.203684
210.6987,-60.58154,0.08217025,0.4109128,0.4130906,-5.203848
210.7177,-60.44133,0.08332129,0.4111172,0.4127908,-5.204009
210.734,-60.32909,0.08437441,0.4112553,0.4125607,-5.204145
210.7503,-60.19596,0.08545498,0.4113638,0.4123525,-5.204279
210.7666,-60.04352,0.08659363,0.4114401,0.412168,-5.204411
210.7829,-59.89786,0.0877887,0.4114809,0.4120093,-5.20454
210.8007,-59.78042,0.08910466,0.4114873,0.4118636,-5.204678
210.8185,-59.6547,0.09041467,0.4114615,0.4117414,-5.204814
210.8362,-59.49361,0.09174026,0.4114025,0.4116432,-5.204948
210.854,-59.33607,0.09311539,0.4113038,0.4115734,-5.205079
210.8739,-59.17828,0.09470247,0.4111442,0.4115298,-5.205222
210.8938,-59.04932,0.09626742,0.4109457,0.411514,-5.205363
210.9137,-58.96965,0.09777665,0.4107157,0.4115209,-5.205501
210.9336,-58.86411,0.09920638,0.4104581,0.4115476,-5.205638
210.9586,-58.64091,0.1010472,0.4100758,0.411622,-5.205805
210.9836,-58.44887,0.1029859,0.409621,0.4117468,-5.205968
211.0087,-58.31159,0.1049144,0.4091073,0.4119124,-5.206126
211.0337,-58.17153,0.1067818,0.4085441,0.4121123,-5.20628
211.0608,-57.96559,0.1088119,0.4078716,0.4123716,-5.206443
211.0879,-57.72442,0.1110131,0.4071103,0.4126911,-5.2066
211.1151,-57.45835,0.1134366,0.4062493,0.4130775,-5.20675
211.1422,-57.22247,0.1160264,0.4052911,0.4135287,-5.206893
211.1605,-57.11685,0.1177869,0.4046,0.4138623,-5.206986
211.1787,-56.97868,0.1195301,0.4038812,0.4142151,-5.207077
211.197,-56.76638,0.1213056,0.4031289,0.4145917,-5.207164
211.2152,-56.54011,0.1232345,0.4023184,0.4150059,-5.207248
211.2335,-56.37262,0.1253283,0.4014432,0.4154605,-5.207328
211.2517,-56.22789,0.1274221,0.4005293,0.4159401,-5.207405
211.2699,-56.08371,0.1294808,0.3995812,0.4164417,-5.20748
211.2882,-55.9239,0.1315419,0.3985957,0.4169671,-5.207552
211.3111,-55.73515,0.1342351,0.3972956,0.4176656,-5.207637
211.334,-55.53447,0.1369529,0.3959386,0.4184013,-5.207719
211.3569,-55.28371,0.1396715,0.3945257,0.4191747,-5.207795
211.3798,-55.02359,0.1425525,0.3930293,0.4200002,-5.207866
211.4,-54.82618,0.1452765,0.3916314,0.4207751,-5.207923
211.4202,-54.62348,0.1480585,0.3901768,0.4215852,-5.207977
211.4404,-54.40447,0.1509164,0.3886629,0.422432,-5.208026
211.4606,-54.1809,0.153871,0.3870862,0.4233175,-5.20807
211.4912,-53.79422,0.1586363,0.3845608,0.4247428,-5.208129
211.5219,-53.39853,0.1637457,0.3818645,0.4262727,-5.208176
211.5526,-53.0517,0.1691391,0.3789945,0.4279083,-5.208211
211.5833,-52.67393,0.1747567,0.3759624,0.4296419,-5.208235
211.6063,-52.37441,0.1792372,0.3735639,0.4310153,-5.208244
211.6294,-52.03668,0.1839447,0.3710627,0.4324523,-5.208247
211.6525,-51.59278,0.1888829,0.3684546,0.4339573,-5.208241
211.6755,-51.12883,0.1943535,0.3656839,0.4355593,-5.208225
211.6986,-50.70331,0.2004224,0.3627271,0.4372692,-5.208198
211.7217,-50.22056,0.2069659,0.3596036,0.4390784,-5.208161
211.7447,-49.67568,0.2141467,0.3562871,0.4410025,-5.208112
211.7678,-49.09666,0.2220236,0.3527553,0.4430539,-5.20805
211.7929,-48.45301,0.2312624,0.348662,0.4454327,-5.207967
211.818,-47.71489,0.2414896,0.3442732,0.447986,-5.207867
211.8431,-46.8373,0.2531194,0.339525,0.4507508,-5.207747
211.8682,-45.84679,0.2663351,0.3343497,0.4537637,-5.207603
211.8901,-44.91429,0.2794769,0.3293944,0.4566442,-5.207455
211.9121,-43.82334,0.2941736,0.324032,0.4597638,-5.207286
211.9341,-42.50882,0.3106148,0.3182115,0.463156,-5.207091
211.956,-40.97936,0.3296171,0.3117659,0.4669109,-5.206865
211.9746,-39.54304,0.3483733,0.3056939,0.4704475,-5.206645
211.9932,-37.84261,0.3696206,0.2990283,0.4743381,-5.206396
212.0118,-35.78178,0.3937503,0.2916847,0.4786463,-5.206114
212.0304,-33.38892,0.4215924,0.2835348,0.4834826,-5.20579
212.0467,-31.00009,0.4495912,0.2756612,0.4882415,-5.205467
212.063,-28.2193,0.4811586,0.2670907,0.4935599,-5.205102
212.0793,-25.0198,0.5165451,0.2578415,0.4995299,-5.204689
212.0956,-21.38622,0.5558419,0.2479964,0.5062524,-5.20422
212.1111,-17.50986,0.5969195,0.2381681,0.5134728,-5.203713
212.1267,-13.25023,0.6406762,0.2281077,0.5215403,-5.203143
212.1422,-8.692847,0.6859485,0.2179976,0.5304897,-5.202505
212.1578,-4.017421,0.7314146,0.207999,0.5403347,-5.201796
212.1733,0.5560879,0.7754409,0.1982435,0.5510406,-5.201013
212.1889,4.766372,0.8161312,0.1888117,0.562464,-5.200162
212.2044,8.376825,0.8521403,0.1797511,0.5744237,-5.199251
212.22,11.25189,0.8827743,0.171083,0.5867179,-5.198289
212.2333,13.06805,0.9047115,0.1639453,0.5973858,-5.197431
212.2467,14.25278,0.9228073,0.1570955,0.6080004,-5.196553
212.2601,14.8503,0.9374384,0.1505273,0.618445,-5.195663
212.2735,14.93665,0.949037,0.144234,0.6286186,-5.194768
212.2873,14.5348,0.9583421,0.1380215,0.6387421,-5.193848
212.301,13.71215,0.9654601,0.132083,0.6484293,-5.192937
212.3148,12.57068,0.9708132,0.1264087,0.6576381,-5.192039
212.3286,11.14361,0.9747259,0.1209904,0.6663382,-5.191159
212.3356,10.32178,0.976238,0.1183481,0.6705334,-5.190722
212.3426,9.443224,0.9774828,0.1157679,0.6745924,-5.190291
212.3495,8.510833,0.9784848,0.113249,0.6785149,-5.189867
212.3565,7.54211,0.979264,0.1107904,0.6823003,-5.18945
212.3635,6.555099,0.9798383,0.1083912,0.6859496,-5.189039
212.3704,5.548501,0.9802252,0.1060505,0.6894651,-5.188635
212.3774,4.521037,0.9804375,0.1037673,0.6928485,-5.188239
212.3844,3.47049,0.980485,0.101541,0.6961015,-5.187849
212.3899,2.61876,0.9804099,0.09981387,0.6985918,-5.187545
212.3954,1.760179,0.980238,0.0981218,0.7010017,-5.187246
212.401,0.8979798,0.9799713,0.09646448,0.7033322,-5.186952
212.4065,0.02166033,0.9796117,0.0948416,0.7055844,-5.186663
212.412,-0.8680048,0.9791597,0.09325292,0.7077592,-5.186378
212.4176,-1.754357,0.9786153,0.09169818,0.7098577,-5.186099
212.4231,-2.637882,0.9779784,0.09017711,0.711881,-5.185824
212.4286,-3.523733,0.9772492,0.08868952,0.7138308,-5.185554
212.4357,-4.657626,0.9761825,0.0868369,0.7162177,-5.185217
212.4428,-5.7859,0.9749611,0.08503821,0.7184892,-5.184887
212.4498,-6.908797,0.9735813,0.08329312,0.7206481,-5.184565
212.4569,-8.024753,0.9720399,0.08160125,0.7226974,-5.184252
212.4659,-9.430556,0.9698471,0.07953093,0.7251442,-5.183865
