t,V,m,h,n,phi
264.167,-32.50776,0.3263311,0.4165349,0.4046748,-5.430107
264.2114,-27.37323,0.3663174,0.4046813,0.4108152,-5.429031
264.2244,-25.58845,0.3799578,0.4007881,0.4128764,-5.428668
264.2375,-23.63758,0.3945651,0.3967156,0.4150728,-5.428281
264.2505,-21.52743,0.4102018,0.3924723,0.4174172,-5.427867
264.2636,-19.26184,0.4269196,0.3880724,0.4199224,-5.427425
264.2767,-16.83733,0.4447538,0.3835354,0.4226013,-5.426952
264.2897,-14.19622,0.4637369,0.3788832,0.4254683,-5.426446
264.3028,-11.31766,0.4838898,0.3741393,0.4285392,-5.425905
264.3158,-8.259131,0.5052098,0.3693284,0.43183,-5.425324
264.3284,-5.197251,0.5267124,0.3646722,0.4352061,-5.424729
264.3409,-2.028532,0.5491102,0.3600007,0.4388007,-5.424094
264.3534,1.215929,0.5722656,0.3553318,0.4426185,-5.42342
264.366,4.558272,0.5960103,0.3506803,0.4466615,-5.422704
264.3768,7.501909,0.6168966,0.3466771,0.4503436,-5.42205
264.3877,10.44292,0.6379503,0.3427013,0.4541936,-5.421364
264.3985,13.36219,0.6590171,0.3387572,0.4582063,-5.420647
264.4094,16.18171,0.6799381,0.3348484,0.4623739,-5.419899
264.4208,18.98547,0.701717,0.3307552,0.4669369,-5.419075
264.4323,21.60444,0.7229488,0.326706,0.471642,-5.41822
264.4438,24.01004,0.7434716,0.322702,0.4764714,-5.417337
264.4553,26.17513,0.7631463,0.318744,0.4814055,-5.416427
264.4685,28.33773,0.7845997,0.3142447,0.4871886,-5.415351
264.4817,30.16896,0.8046625,0.3098068,0.4930518,-5.414249
264.4949,31.6933,0.8232695,0.3054301,0.4989664,-5.413125
264.5081,32.90443,0.8404027,0.3011142,0.5049065,-5.411983
264.5213,33.82604,0.856075,0.2968586,0.5108454,-5.410827
264.5345,34.49928,0.870342,0.2926628,0.5167646,-5.409661
264.5477,34.94374,0.8832814,0.2885259,0.5226494,-5.408488
264.5609,35.20935,0.8949661,0.2844474,0.5284819,-5.407309
264.5736,35.31871,0.9051024,0.2805789,0.5340298,-5.406174
264.5864,35.33111,0.9142495,0.2767631,0.5395108,-5.405038
264.5991,35.29202,0.9224899,0.2729992,0.5449187,-5.403903
264.6118,35.16782,0.9299091,0.2692867,0.5502514,-5.402769
264.6244,34.95536,0.9365275,0.2656591,0.5554582,-5.401647
264.6369,34.67883,0.94248,0.2620805,0.5605833,-5.400529
264.6495,34.3295,0.9478277,0.2585504,0.5656229,-5.399415
264.6621,33.94868,0.9526314,0.2550681,0.5705766,-5.398306
264.6772,33.50771,0.9577502,0.2509543,0.5764014,-5.396983
264.6923,33.02161,0.9622542,0.2469073,0.5821065,-5.395667
264.7074,32.45733,0.9662228,0.2429259,0.587697,-5.394358
264.7225,31.84018,0.9697102,0.2390093,0.5931645,-5.393057
264.7346,31.34181,0.9722009,0.2359032,0.5974714,-5.392018
264.7468,30.82875,0.9744441,0.2328378,0.6016993,-5.390985
264.7589,30.29222,0.9764639,0.2298128,0.6058485,-5.389959
264.7711,29.74553,0.9782818,0.2268275,0.6099198,-5.38894
264.7936,28.72691,0.9811907,0.2213905,0.6172762,-5.387064
264.8162,27.66573,0.9835766,0.2160857,0.6243732,-5.385213
264.8387,26.5571,0.9855219,0.2109102,0.6312121,-5.383388
264.8613,25.42247,0.9871038,0.2058611,0.6378015,-5.381589
264.8728,24.85428,0.9877922,0.203329,0.6410745,-5.380679
264.8843,24.25193,0.9884082,0.2008286,0.6442853,-5.379777
264.8959,23.59513,0.9889592,0.1983597,0.6474355,-5.378881
264.9074,22.94963,0.9894474,0.195922,0.650523,-5.377993
264.9189,22.33566,0.9898763,0.1935152,0.6535476,-5.377112
264.9304,21.71201,0.9902528,0.1911389,0.6565126,-5.376238
264.942,21.09414,0.9905807,0.1887926,0.6594186,-5.375372
264.9535,20.46737,0.9908635,0.1864761,0.6622666,-5.374514
264.9669,19.72216,0.9911405,0.1838161,0.6655108,-5.373523
264.9803,18.97819,0.9913646,0.1811954,0.6686784,-5.372542
264.9937,18.22644,0.9915396,0.1786137,0.6717705,-5.371572
265.0072,17.4601,0.9916687,0.1760704,0.6747881,-5.370612
265.0229,16.56327,0.9917647,0.1731278,0.678243,-5.369496
265.0387,15.69311,0.9918066,0.1702368,0.6816001,-5.368395
265.0545,14.82846,0.9917995,0.1673967,0.684863,-5.367307
265.0703,13.92708,0.9917441,0.1646068,0.6880322,-5.366233
265.0836,13.16337,0.9916594,0.1622881,0.6906367,-5.365337
265.0969,12.39357,0.9915416,0.1600045,0.6931755,-5.364451
265.1103,11.58543,0.9913909,0.1577555,0.6956493,-5.363576
265.1236,10.79503,0.9912075,0.1555408,0.6980588,-5.362712
265.1369,10.04203,0.9909935,0.15336,0.7004061,-5.361858
265.1503,9.295717,0.9907501,0.1512125,0.7026934,-5.361014
265.1636,8.56884,0.9904772,0.1490981,0.7049216,-5.36018
265.1769,7.828837,0.9901755,0.1470164,0.7070923,-5.359356
265.1892,7.1235,0.9898729,0.1451308,0.7090382,-5.358608
265.2015,6.417011,0.9895437,0.1432725,0.7109358,-5.357868
265.2137,5.711554,0.9891875,0.141441,0.7127858,-5.357137
265.226,5.020564,0.9888047,0.1396363,0.7145893,-5.356414
265.2411,4.178128,0.9882974,0.1374432,0.7167556,-5.355533
265.2563,3.307894,0.9877473,0.13529,0.7188533,-5.354665
265.2714,2.422717,0.9871494,0.1331766,0.7208821,-5.353811
265.2866,1.581137,0.9865054,0.1311024,0.7228445,-5.35297
265.2911,1.339539,0.9863046,0.1304896,0.7234193,-5.352721
265.2956,1.095035,0.9861,0.1298802,0.7239884,-5.352473
265.3001,0.8537211,0.9858917,0.1292743,0.7245521,-5.352226
265.3047,0.612989,0.9856795,0.1286717,0.7251103,-5.351981
265.3092,0.3594648,0.9854632,0.1280726,0.725663,-5.351736
265.3137,0.10213,0.9852424,0.1274769,0.7262101,-5.351493
265.3183,-0.1461072,0.9850172,0.1268846,0.7267515,-5.35125
265.3228,-0.3876523,0.9847877,0.1262957,0.7272875,-5.351009
265.3255,-0.5328963,0.984648,0.1259439,0.7276067,-5.350865
265.3282,-0.6777381,0.9845067,0.1255932,0.7279239,-5.350721
265.331,-0.8228436,0.984364,0.1252438,0.7282393,-5.350578
265.3337,-0.968502,0.9842197,0.1248956,0.7285528,-5.350435
265.3364,-1.116598,0.9840739,0.1245486,0.7288643,-5.350292
265.3391,-1.265366,0.9839264,0.1242028,0.7291739,-5.35015
265.3418,-1.412706,0.9837773,0.1238582,0.7294816,-5.350008
265.3445,-1.56101,0.9836265,0.1235149,0.7297874,-5.349866
265.3477,-1.732635,0.9834492,0.1231174,0.7301404,-5.349703
265.3509,-1.903785,0.9832696,0.1227215,0.7304907,-5.349539
265.354,-2.078215,0.9830878,0.1223273,0.7308385,-5.349377
265.3572,-2.251674,0.9829035,0.1219347,0.7311838,-5.349214
265.3622,-2.517502,0.9826059,0.1213139,0.7317275,-5.348958
265.3672,-2.781235,0.9823026,0.1206971,0.7322649,-5.348702
265.3723,-3.047665,0.9819938,0.1200844,0.7327962,-5.348448
265.3773,-3.317205,0.981679,0.1194758,0.7333213,-5.348196
265.3843,-3.700404,0.9812269,0.1186293,0.7340469,-5.347844
265.3914,-4.080267,0.9807624,0.1177907,0.7347603,-5.347495
265.3984,-4.452582,0.9802854,0.1169601,0.7354617,-5.347148
265.4054,-4.832067,0.9797956,0.1161374,0.7361511,-5.346804
265.4125,-5.211533,0.9792912,0.1153204,0.7368306,-5.346462
265.4196,-5.577553,0.9787736,0.1145112,0.7374983,-5.346123
265.4266,-5.946007,0.9782427,0.1137099,0.7381544,-5.345786
265.4337,-6.323696,0.9776979,0.1129165,0.738799,-5.345452
265.4415,-6.7461,0.9770801,0.1120502,0.7394967,-5.345086
265.4493,-7.15994,0.9764441,0.1111935,0.7401805,-5.344724
265.4571,-7.56256,0.9757897,0.1103462,0.7408504,-5.344365
265.4648,-7.967455,0.9751172,0.1095084,0.7415069,-5.344009
265.4741,-8.45398,0.9742957,0.1085284,0.7422669,-5.343592
265.4833,-8.938383,0.9734468,0.1075617,0.7430081,-5.34318
265.4925,-9.424514,0.9725711,0.1066079,0.7437311,-5.342771
265.5018,-9.907785,0.9716663,0.1056674,0.7444357,-5.342367
265.5111,-10.39887,0.9707236,0.1047326,0.7451276,-5.341965
265.5204,-10.87408,0.96975,0.103811,0.7458012,-5.341567
265.5297,-11.31992,0.968745,0.1029027,0.746457,-5.341174
265.539,-11.77267,0.9677108,0.1020074,0.7470956,-5.340784
265.547,-12.19379,0.9667963,0.1012473,0.7476316,-5.340453
265.555,-12.6057,0.9658561,0.100497,0.7481545,-5.340125
265.563,-12.99656,0.9648911,0.09975643,0.7486648,-5.3398
265.571,-13.3868,0.9639017,0.09902543,0.7491627,-5.339478
265.5799,-13.84932,0.9627712,0.09822418,0.7497017,-5.339124
265.5888,-14.31673,0.9616045,0.09743509,0.7502248,-5.338774
265.5977,-14.77136,0.9604002,0.09665816,0.7507322,-5.338429
265.6066,-15.21229,0.9591597,0.09589325,0.7512244,-5.338087
265.6196,-15.86545,0.9572753,0.09478933,0.7519225,-5.337592
265.6327,-16.52351,0.9553081,0.09371125,0.7525885,-5.337105
265.6458,-17.17464,0.953248,0.09265945,0.7532216,-5.336627
265.6589,-17.81702,0.9510986,0.09163359,0.7538236,-5.336158
265.6713,-18.43204,0.9489886,0.09068722,0.7543654,-5.335722
265.6836,-19.05037,0.9467922,0.08976405,0.7548799,-5.335294
265.696,-19.65496,0.9445057,0.08886414,0.7553673,-5.334873
265.7084,-20.23982,0.9421319,0.08798706,0.7558285,-5.33446
265.7242,-20.96325,0.9389681,0.08690006,0.7563807,-5.333943
265.74,-21.68161,0.9356708,0.08584867,0.7568935,-5.333437
265.7558,-22.41548,0.9322465,0.08483193,0.7573684,-5.332943
265.7716,-23.17529,0.9286594,0.083852,0.7578036,-5.33246
265.7882,-23.98754,0.9246954,0.08286627,0.7582156,-5.331967
265.8047,-24.77018,0.9205281,0.08192155,0.758584,-5.331488
265.8213,-25.51971,0.9161489,0.08101775,0.7589094,-5.331022
265.8378,-26.29271,0.9115617,0.08015402,0.7591936,-5.330568
265.8537,-27.07419,0.9069633,0.07936341,0.7594279,-5.330145
265.8696,-27.81899,0.9021427,0.07861057,0.7596239,-5.329735
265.8855,-28.52647,0.897094,0.07789524,0.7597822,-5.329336
265.9013,-29.25495,0.8918268,0.07721617,0.7599046,-5.328949
265.9161,-29.936,0.8867248,0.07661843,0.7599863,-5.3286
265.9308,-30.62432,0.8814157,0.07605222,0.7600369,-5.328261
265.9456,-31.36245,0.8759028,0.07551696,0.7600571,-5.327932
265.9603,-32.0876,0.8701425,0.07501459,0.7600455,-5.327614
265.9749,-32.75721,0.8641828,0.0745496,0.760003,-5.32731
265.9895,-33.45211,0.8579841,0.07411555,0.7599309,-5.327015
266.0041,-34.17283,0.8515206,0.07371339,0.7598283,-5.326731
266.0187,-34.88898,0.8447825,0.07334318,0.7596954,-5.326458
266.048,-36.29177,0.8304098,0.07269549,0.7593389,-5.325941
266.0773,-37.69133,0.8149229,0.07217043,0.7588674,-5.325464
266.1066,-39.10394,0.7982878,0.07176602,0.7582831,-5.325029
266.1359,-40.59971,0.7803312,0.07148602,0.7575828,-5.324636
266.1572,-41.71133,0.7661741,0.07136681,0.7569934,-5.324379
266.1785,-42.81911,0.7512749,0.07131461,0.7563412,-5.324146
266.1999,-43.97254,0.7357632,0.071325,0.7556305,-5.323935
266.2212,-45.15198,0.7193448,0.07140387,0.7548567,-5.323748
266.2426,-46.36716,0.7017803,0.07155714,0.7540152,-5.323589
266.2639,-47.60079,0.6832188,0.07178216,0.7531081,-5.323455
266.2853,-48.81499,0.663642,0.07207956,0.7521357,-5.323348
266.3066,-50.0707,0.6430463,0.07244974,0.7510986,-5.323267
266.3324,-51.7019,0.616837,0.07299517,0.7497612,-5.323205
266.3581,-53.35289,0.588925,0.07365823,0.7483235,-5.323186
266.3839,-54.98426,0.559264,0.07444467,0.7467842,-5.323211
266.4096,-56.61479,0.5281054,0.07535295,0.7451494,-5.323278
266.4357,-58.33156,0.4953145,0.07639661,0.7434022,-5.323388
266.4617,-60.03849,0.4612602,0.07757717,0.7415585,-5.323543
266.4878,-61.65804,0.4262115,0.0788996,0.739621,-5.323742
266.5138,-63.21172,0.3907059,0.08036176,0.7375984,-5.323982
266.5429,-64.89945,0.3512198,0.08215608,0.7352524,-5.324297
266.5719,-66.43985,0.3124871,0.08412332,0.7328167,-5.324658
266.601,-67.79184,0.2753299,0.08625305,0.7303037,-5.325061
266.63,-68.98326,0.2404183,0.0885338,0.7277254,-5.325501
266.6527,-69.81332,0.2150633,0.09041059,0.7256752,-5.325867
266.6753,-70.50596,0.1916011,0.09236123,0.7235979,-5.32625
266.698,-71.06729,0.1701774,0.09437431,0.7214995,-5.326647
266.7206,-71.55546,0.1508248,0.09643997,0.7193852,-5.327056
266.7433,-72.00173,0.1335015,0.09855089,0.71726,-5.327475
266.766,-72.35689,0.1180922,0.1006986,0.7151249,-5.327903
266.7886,-72.62629,0.1044569,0.1028754,0.7129817,-5.328339
266.8113,-72.85392,0.09248486,0.105077,0.7108359,-5.328781
266.8332,-73.03341,0.08235289,0.1072281,0.7087602,-5.329212
266.8552,-73.15046,0.07352378,0.1093893,0.7066866,-5.329647
266.8771,-73.24262,0.06588033,0.1115543,0.7046174,-5.330083
266.899,-73.34594,0.0592567,0.1137238,0.7025525,-5.330521
266.9253,-73.46521,0.05248938,0.1163279,0.700089,-5.331048
266.9515,-73.53788,0.04679075,0.1189312,0.6976319,-5.331577
266.9777,-73.57473,0.04196914,0.1215275,0.6951812,-5.332109
267.004,-73.59463,0.03794027,0.1241212,0.692741,-5.332641
267.0257,-73.6023,0.0351435,0.1262714,0.6907281,-5.333082
267.0475,-73.56809,0.03275572,0.1284129,0.6887243,-5.333522
267.0692,-73.49493,0.03073553,0.1305419,0.6867309,-5.333961
267.091,-73.43868,0.02903038,0.1326574,0.6847484,-5.334399
267.1154,-73.43466,0.02741058,0.1350262,0.6825291,-5.33489
267.1399,-73.42479,0.02605058,0.1373856,0.6803204,-5.335382
267.1643,-73.3884,0.02491386,0.1397337,0.678123,-5.335872
267.1888,-73.34466,0.02397269,0.1420691,0.6759375,-5.336361
267.2146,-73.34583,0.02316495,0.1445188,0.6736474,-5.336876
267.2404,-73.35565,0.02248565,0.1469585,0.671368,-5.337391
267.2661,-73.33269,0.02189872,0.1493871,0.6690986,-5.337906
267.2919,-73.29854,0.02141649,0.151805,0.6668414,-5.33842
267.309,-73.26582,0.02116264,0.1533961,0.665358,-5.338759
267.326,-73.22341,0.0209474,0.1549804,0.6638805,-5.339097
267.343,-73.19266,0.02076815,0.1565572,0.6624093,-5.339435
267.36,-73.15619,0.02061939,0.158127,0.660944,-5.339771
267.3771,-73.11113,0.02049706,0.15969,0.6594848,-5.340107
267.3941,-73.08326,0.02039818,0.1612463,0.6580313,-5.340443
267.4111,-73.05955,0.02031883,0.1627966,0.6565835,-5.340778
267.4282,-73.01417,0.02025791,0.1643403,0.6551415,-5.341112
267.4517,-72.94142,0.02020303,0.1664589,0.6531612,-5.341572
267.4752,-72.92411,0.02017241,0.1685657,0.6511916,-5.342031
267.4987,-72.94358,0.02015483,0.1706642,0.6492311,-5.342489
267.5222,-72.93011,0.02013964,0.1727561,0.6472792,-5.342948
267.5471,-72.87157,0.02014195,0.1749648,0.645219,-5.343433
267.5721,-72.83699,0.02015929,0.1771607,0.6431705,-5.343918
267.597,-72.80598,0.02017642,0.1793458,0.6411325,-5.344402
267.622,-72.7286,0.02021081,0.1815172,0.6391068,-5.344884
267.6451,-72.66223,0.02028811,0.1835134,0.6372431,-5.345329
267.6683,-72.62742,0.02036964,0.1854958,0.6353894,-5.345772
267.6914,-72.56841,0.02043101,0.1874662,0.6335439,-5.346215
267.7145,-72.48819,0.02050459,0.1894244,0.6317095,-5.346656
267.7335,-72.40693,0.02059371,0.1910235,0.6302133,-5.347017
267.7525,-72.33072,0.02069553,0.1926099,0.6287252,-5.347376
267.7715,-72.28666,0.02081088,0.194182,0.6272447,-5.347734
267.7905,-72.24965,0.02092886,0.1957465,0.6257716,-5.34809
267.8083,-72.19205,0.02103477,0.1972125,0.6243945,-5.348425
267.8262,-72.15343,0.0211428,0.198671,0.6230237,-5.348758
267.844,-72.14272,0.02125197,0.2001225,0.6216592,-5.349091
267.8618,-72.11856,0.0213558,0.2015686,0.6203,-5.349423
267.8835,-72.054,0.02148004,0.2033137,0.6186597,-5.349825
267.9051,-72.00493,0.02160779,0.2050481,0.6170286,-5.350226
267.9267,-71.96959,0.02173215,0.2067737,0.6154058,-5.350626
267.9484,-71.93251,0.02185319,0.2084906,0.6137912,-5.351025
267.9794,-71.86192,0.02203331,0.2109359,0.6114909,-5.351595
268.0104,-71.77829,0.02222063,0.2133596,0.6092091,-5.352163
268.0414,-71.68631,0.02241224,0.2157611,0.6069461,-5.352728
268.0725,-71.60775,0.02261236,0.2181405,0.6047019,-5.35329
268.104,-71.53319,0.02281852,0.2205378,0.6024398,-5.353859
268.1355,-71.42832,0.02303697,0.2229115,0.6001974,-5.354424
268.167,-71.30021,0.02328488,0.2252575,0.5979766,-5.354986
268.1986,-71.17289,0.02355865,0.227575,0.5957779,-5.355544
268.2303,-71.11586,0.02384948,0.2298813,0.5935871,-5.356101
268.262,-71.04786,0.02412491,0.2321671,0.591414,-5.356655
268.2937,-70.90814,0.02437335,0.2344327,0.5892579,-5.357208
268.3254,-70.81018,0.02463392,0.2366742,0.587122,-5.357757
268.3477,-70.79196,0.02483294,0.2382352,0.5856348,-5.35814
268.37,-70.76793,0.02501355,0.2397893,0.5841545,-5.358523
268.3922,-70.75707,0.02517393,0.2413358,0.5826812,-5.358906
268.4145,-70.73039,0.02532175,0.2428757,0.5812152,-5.359287
268.4368,-70.67474,0.02546954,0.2444084,0.5797576,-5.359668
268.459,-70.5966,0.02562796,0.2459296,0.5783096,-5.360048
268.4813,-70.49471,0.02580322,0.2474377,0.576872,-5.360425
268.5035,-70.4135,0.02599388,0.2489325,0.575445,-5.3608
268.5321,-70.32502,0.02623969,0.2508333,0.5736297,-5.361279
268.5606,-70.24132,0.02649011,0.2527156,0.5718291,-5.361755
268.5892,-70.20508,0.02674771,0.2545794,0.5700421,-5.362228
268.6177,-70.18134,0.02698762,0.256432,0.5682674,-5.362701
268.6435,-70.13213,0.02718797,0.2580965,0.566677,-5.363126
268.6692,-70.06499,0.02738859,0.2597482,0.5650976,-5.36355
268.695,-69.9857,0.02758443,0.2613861,0.5635292,-5.363972
268.7207,-69.92206,0.02778555,0.263011,0.5619727,-5.364392
268.7445,-69.84834,0.02798461,0.2645035,0.5605434,-5.36478
268.7684,-69.76819,0.02819194,0.2659836,0.5591246,-5.365165
268.7922,-69.72522,0.02840323,0.2674512,0.5577162,-5.365548
268.816,-69.69119,0.02860771,0.2689096,0.5563166,-5.36593
268.8404,-69.58414,0.0288149,0.2703913,0.554896,-5.366319
268.8647,-69.48069,0.02904096,0.2718569,0.5534871,-5.366706
268.8891,-69.44615,0.02927977,0.2733071,0.5520881,-5.367091
268.9134,-69.43053,0.02950705,0.2747493,0.5506979,-5.367474
268.9383,-69.34627,0.02972796,0.2762157,0.5492881,-5.367865
268.9632,-69.28505,0.02995152,0.2776705,0.5478887,-5.368254
268.988,-69.28482,0.0301638,0.2791159,0.5464985,-5.368642
269.0129,-69.26205,0.03035734,0.2805547,0.5451159,-5.369029
269.0383,-69.19286,0.03055031,0.2820165,0.5437118,-5.369424
269.0637,-69.11962,0.03075646,0.2834654,0.5423189,-5.369817
269.0892,-69.01077,0.03098037,0.284901,0.5409373,-5.370208
269.1146,-68.90132,0.03122876,0.2863208,0.5395685,-5.370596
269.1418,-68.85056,0.03151005,0.2878253,0.5381164,-5.371008
269.169,-68.77778,0.03179083,0.2893164,0.5366762,-5.371419
269.1963,-68.64185,0.03207865,0.2907925,0.5352489,-5.371827
269.2235,-68.53687,0.032389,0.2922508,0.5338362,-5.372233
269.2556,-68.5139,0.03274912,0.2939534,0.5321861,-5.372708
269.2877,-68.45526,0.03308323,0.2956427,0.5305498,-5.373181
269.3198,-68.34742,0.03342022,0.2973145,0.5289296,-5.373652
269.3519,-68.25305,0.03376982,0.2989665,0.5273268,-5.374119
269.3867,-68.14097,0.03418169,0.3007357,0.5256072,-5.374623
269.4216,-68.0161,0.03460371,0.3024811,0.5239083,-5.375122
269.4565,-67.95752,0.03499616,0.3042075,0.5222273,-5.375619
269.4913,-67.93414,0.03535427,0.3059193,0.5205617,-5.376114
269.5198,-67.85614,0.03563849,0.3073064,0.5192129,-5.376516
269.5483,-67.76236,0.03593467,0.3086786,0.5178773,-5.376916
269.5767,-67.69881,0.03624692,0.3100347,0.5165556,-5.377314
269.6052,-67.63504,0.03656081,0.3113775,0.5152461,-5.377709
269.6406,-67.53315,0.03696328,0.3130263,0.5136373,-5.378196
269.6759,-67.40995,0.03738764,0.3146508,0.5120493,-5.37868
269.7113,-67.24985,0.03782342,0.3162504,0.5104821,-5.379159
269.7466,-67.11411,0.03829593,0.3178223,0.5089381,-5.379633
269.7737,-67.0754,0.03867823,0.3190102,0.5077696,-5.379993
269.8008,-67.02884,0.03903975,0.320189,0.5066103,-5.380352
269.8279,-66.94062,0.03938532,0.3213585,0.5054602,-5.380709
269.855,-66.85008,0.03973833,0.3225149,0.5043218,-5.381064
269.8821,-66.78313,0.04011302,0.3236568,0.5031962,-5.381417
269.9092,-66.74477,0.04046854,0.3247895,0.5020793,-5.381768
269.9364,-66.74366,0.04078339,0.3259151,0.500969,-5.382118
269.9635,-66.71635,0.04106774,0.3270349,0.499866,-5.382468
269.9884,-66.60174,0.04133311,0.3280572,0.4988605,-5.382788
270.0133,-66.50295,0.04162687,0.3290659,0.4978658,-5.383106
270.0383,-66.46666,0.04194904,0.3300613,0.4968813,-5.383422
270.0632,-66.40487,0.04227213,0.3310474,0.4959056,-5.383735
270.0903,-66.28381,0.04262557,0.3321062,0.4948578,-5.384074
270.1174,-66.24278,0.04298302,0.3331533,0.4938206,-5.384411
270.1445,-66.25942,0.04331117,0.3341943,0.4927905,-5.384746
270.1716,-66.23442,0.04360279,0.335231,0.4917663,-5.385082
270.2046,-66.11758,0.04396028,0.336482,0.4905298,-5.385489
270.2377,-66.01469,0.04435201,0.3377133,0.4893101,-5.385892
270.2707,-65.92407,0.0447705,0.3389272,0.4881054,-5.386293
270.3038,-65.8259,0.04520524,0.3401231,0.4869168,-5.38669
270.3363,-65.68566,0.04564629,0.341279,0.4857664,-5.387077
270.3688,-65.6018,0.04610419,0.3424181,0.4846297,-5.38746
270.4014,-65.61344,0.04655988,0.3435467,0.4835012,-5.387842
270.4339,-65.58326,0.04697214,0.3446673,0.4823825,-5.388223
270.4631,-65.51702,0.04733533,0.3456624,0.4813926,-5.388563
270.4923,-65.46727,0.04769495,0.3466461,0.4804112,-5.388902
270.5216,-65.36803,0.04801962,0.3476201,0.479435,-5.389239
270.5508,-65.27392,0.04836202,0.3485804,0.4784718,-5.389573
270.5762,-65.22542,0.04870249,0.3494041,0.4776474,-5.389862
270.6017,-65.20503,0.04902273,0.3502224,0.4768289,-5.39015
270.6271,-65.22541,0.04930541,0.3510373,0.4760146,-5.390438
270.6526,-65.21639,0.04955481,0.3518498,0.4752044,-5.390726
270.6788,-65.15539,0.04980775,0.3526819,0.4743753,-5.391022
270.7051,-65.10984,0.05006764,0.3535055,0.4735542,-5.391316
270.7313,-65.06903,0.05033068,0.354321,0.4727407,-5.391609
270.7575,-65.01291,0.0505975,0.3551285,0.471935,-5.391901
270.7854,-64.92616,0.05088527,0.3559771,0.4710878,-5.39221
270.8133,-64.85281,0.05119716,0.3568138,0.4702509,-5.392516
270.8412,-64.80013,0.05154337,0.3576378,0.4694247,-5.39282
270.8691,-64.72079,0.05190278,0.3584505,0.4686087,-5.393121
270.897,-64.59953,0.05227654,0.3592505,0.4678038,-5.393421
270.9249,-64.55508,0.05266064,0.3600392,0.4670091,-5.393718
270.9528,-64.60254,0.05301221,0.3608226,0.4662203,-5.394014
270.9806,-64.62698,0.05330106,0.3616065,0.4654338,-5.394311
271.0107,-64.58261,0.05358742,0.3624478,0.4645917,-5.394632
271.0408,-64.54305,0.05387028,0.363281,0.4637572,-5.394951
271.0708,-64.48445,0.05413299,0.3641071,0.462929,-5.395268
271.1009,-64.41367,0.05440897,0.3649223,0.4621111,-5.395584
271.1293,-64.32645,0.05470202,0.3656811,0.4613493,-5.39588
