t,V,m,h,n,phi
266.7026,-39.8593,0.5043452,0.04999731,0.6792553,-3.840814
266.7264,-39.86758,0.5045612,0.04997844,0.6792908,-3.840848
266.7502,-39.879,0.5046648,0.0499632,0.6793206,-3.840882
266.7739,-39.85401,0.5044036,0.04995831,0.6793343,-3.840918
266.7977,-39.81496,0.504265,0.04994933,0.6793543,-3.840952
266.8145,-39.78461,0.5042299,0.04994026,0.6793748,-3.840976
266.8313,-39.79299,0.5042785,0.04992885,0.6793964,-3.841
266.8481,-39.85728,0.5046628,0.04990897,0.6794258,-3.841023
266.8648,-39.88408,0.5049003,0.04989449,0.6794483,-3.841047
266.8816,-39.85555,0.5047699,0.04989086,0.6794594,-3.841072
266.8984,-39.84789,0.5047307,0.04988419,0.6794749,-3.841096
266.9152,-39.83979,0.5047588,0.04987499,0.6794939,-3.84112
266.9319,-39.8287,0.5048148,0.04986468,0.6795147,-3.841144
266.9516,-39.82918,0.5047901,0.04985513,0.6795355,-3.841172
266.9712,-39.83471,0.5047761,0.0498459,0.6795558,-3.8412
266.9909,-39.83203,0.5048861,0.049834,0.6795796,-3.841227
267.0105,-39.8232,0.5050166,0.04982125,0.6796047,-3.841255
267.0315,-39.81818,0.505062,0.04980916,0.6796297,-3.841285
267.0524,-39.81007,0.5051377,0.04979595,0.6796563,-3.841314
267.0734,-39.79626,0.505273,0.04978075,0.6796858,-3.841343
267.0943,-39.78829,0.5054355,0.04976406,0.6797175,-3.841372
267.1155,-39.82475,0.5057338,0.04974405,0.679755,-3.841401
267.1368,-39.85782,0.5058135,0.0497318,0.6797798,-3.84143
267.158,-39.84613,0.5054373,0.04973328,0.6797823,-3.841461
267.1792,-39.83633,0.5050754,0.04973557,0.6797841,-3.841492
267.195,-39.839,0.5050758,0.04973073,0.6797964,-3.841515
267.2108,-39.82488,0.5050925,0.04972525,0.6798097,-3.841537
267.2266,-39.81556,0.5051129,0.04971899,0.6798241,-3.841559
267.2423,-39.82034,0.5051398,0.04971239,0.679839,-3.841582
267.2581,-39.83571,0.50512,0.04970785,0.6798509,-3.841604
267.2739,-39.83914,0.5050839,0.04970431,0.6798612,-3.841626
267.2897,-39.82567,0.5051013,0.04969945,0.6798733,-3.841649
267.3055,-39.82173,0.5051474,0.04969353,0.6798869,-3.841671
267.3263,-39.8545,0.5050393,0.04969096,0.6798973,-3.841701
267.3471,-39.83506,0.5049774,0.04968751,0.6799088,-3.84173
267.3679,-39.74711,0.5052288,0.04967335,0.6799358,-3.841759
267.3887,-39.69618,0.5057409,0.04964708,0.6799809,-3.841786
267.4104,-39.70289,0.505956,0.04962483,0.6800218,-3.841814
267.4321,-39.74059,0.5060438,0.04960799,0.6800537,-3.841844
267.4539,-39.83895,0.506301,0.04959029,0.6800845,-3.841873
267.4756,-39.89323,0.5062558,0.04958547,0.6800966,-3.841903
267.4945,-39.8641,0.505915,0.04959174,0.6800935,-3.841931
267.5135,-39.87386,0.5056378,0.04959723,0.6800913,-3.841958
267.5324,-39.92348,0.5052548,0.04960761,0.6800815,-3.841986
267.5513,-39.94718,0.5047818,0.04962378,0.6800629,-3.842015
267.5734,-39.91853,0.5045957,0.04963492,0.6800523,-3.842048
267.5955,-39.89744,0.5045249,0.04964168,0.6800474,-3.84208
267.6175,-39.88715,0.5041751,0.04965509,0.680032,-3.842113
267.6396,-39.89539,0.5038277,0.04966931,0.6800154,-3.842146
267.6592,-39.8887,0.503643,0.04968002,0.6800041,-3.842175
267.6788,-39.87027,0.5035597,0.04968754,0.6799967,-3.842204
267.6984,-39.86631,0.5037524,0.0496864,0.680001,-3.842232
267.718,-39.85947,0.5039823,0.04968289,0.6800088,-3.84226
267.7379,-39.8622,0.504095,0.04968231,0.6800135,-3.842289
267.7579,-39.88045,0.5041436,0.04968354,0.6800151,-3.842317
267.7779,-39.88146,0.5040552,0.04968823,0.6800107,-3.842347
267.7978,-39.87051,0.5039701,0.04969283,0.6800065,-3.842376
267.8199,-39.91584,0.5040448,0.04969492,0.6800075,-3.842408
267.8421,-39.92061,0.5040308,0.0497001,0.6800028,-3.84244
267.8642,-39.81814,0.5039364,0.04970507,0.6799967,-3.842472
267.8863,-39.74045,0.5041816,0.0496951,0.680013,-3.842503
267.9068,-39.7523,0.5047153,0.04967377,0.6800477,-3.84253
267.9273,-39.77688,0.5050554,0.04965757,0.6800749,-3.842558
267.9478,-39.82828,0.5051808,0.04964775,0.680093,-3.842586
267.9683,-39.85599,0.5051234,0.04964508,0.6801004,-3.842615
267.9863,-39.83335,0.5052055,0.04964023,0.6801106,-3.84264
268.0043,-39.84179,0.5052561,0.04963614,0.6801194,-3.842665
268.0222,-39.89274,0.5049943,0.04964199,0.680113,-3.842692
268.0402,-39.92013,0.5045944,0.04965449,0.6800969,-3.842718
268.0582,-39.9057,0.504333,0.04966499,0.680084,-3.842745
268.0761,-39.89079,0.5041817,0.04967218,0.6800758,-3.842772
268.0941,-39.86597,0.5041517,0.04967558,0.680073,-3.842798
268.1121,-39.85568,0.5041918,0.04967618,0.6800742,-3.842823
268.1293,-39.846,0.5042476,0.0496756,0.6800771,-3.842848
268.1465,-39.85775,0.5042636,0.04967632,0.680078,-3.842872
268.1637,-39.91694,0.5041672,0.0496812,0.6800727,-3.842898
268.1809,-39.95073,0.5039297,0.04969244,0.680058,-3.842923
268.1981,-39.91187,0.5037019,0.04970474,0.6800414,-3.842949
268.2153,-39.90971,0.5035596,0.04971441,0.6800285,-3.842975
268.2325,-39.96038,0.5034047,0.04972529,0.6800137,-3.843001
268.2498,-39.98445,0.5031532,0.04974089,0.6799917,-3.843027
268.2684,-39.92286,0.5026944,0.0497632,0.6799613,-3.843056
268.2871,-39.88564,0.5025509,0.04977504,0.679944,-3.843084
268.3058,-39.90119,0.5029346,0.0497713,0.6799451,-3.843111
268.3244,-39.91253,0.503281,0.0497677,0.6799469,-3.843138
268.3407,-39.89019,0.5032269,0.04977317,0.6799397,-3.843162
268.357,-39.88416,0.5032378,0.04977622,0.6799357,-3.843186
268.3733,-39.89232,0.5033342,0.04977699,0.6799346,-3.843209
268.3895,-39.89623,0.5034092,0.04977829,0.6799327,-3.843233
268.4084,-39.87683,0.503576,0.04977704,0.6799352,-3.84326
268.4273,-39.89131,0.503676,0.04977732,0.6799349,-3.843287
268.4462,-39.95063,0.5034383,0.0497876,0.6799194,-3.843316
268.4651,-39.97431,0.5030472,0.04980489,0.6798936,-3.843345
268.4828,-39.92874,0.5028463,0.0498177,0.6798749,-3.843372
268.5005,-39.8916,0.5028387,0.04982318,0.6798667,-3.843398
268.5182,-39.87304,0.5030087,0.04982188,0.6798684,-3.843424
268.5359,-39.862,0.5032261,0.04981766,0.6798744,-3.843449
268.5583,-39.79122,0.5033707,0.04981234,0.6798833,-3.843481
268.5806,-39.75796,0.5037226,0.04979751,0.6799053,-3.843511
268.603,-39.8244,0.5043509,0.04977357,0.6799385,-3.843541
268.6254,-39.85964,0.504727,0.04975739,0.679961,-3.843572
268.6459,-39.80613,0.5047487,0.04975092,0.6799716,-3.843601
268.6663,-39.78633,0.5049288,0.04973773,0.6799922,-3.843629
268.6868,-39.79791,0.5051752,0.04972169,0.6800173,-3.843656
268.7073,-39.81884,0.5053201,0.0497089,0.6800377,-3.843684
268.7312,-39.78888,0.5053261,0.04969853,0.6800554,-3.843717
268.7551,-39.76389,0.5054557,0.04968322,0.6800802,-3.843749
268.779,-39.80299,0.5057031,0.04966442,0.6801091,-3.843781
268.8029,-39.85214,0.505741,0.04965384,0.6801263,-3.843814
268.8236,-39.84712,0.5055898,0.04965198,0.6801314,-3.843843
268.8442,-39.81871,0.5055434,0.0496467,0.6801414,-3.843872
268.8648,-39.78315,0.5055721,0.04963824,0.6801563,-3.8439
268.8854,-39.7779,0.505678,0.04962645,0.6801761,-3.843928
268.906,-39.7772,0.506039,0.04960747,0.6802067,-3.843955
268.9267,-39.76711,0.5063142,0.0495899,0.680235,-3.843982
268.9473,-39.77862,0.5062059,0.04958154,0.6802495,-3.84401
268.9679,-39.78931,0.5060227,0.04957616,0.6802599,-3.844038
268.9858,-39.78779,0.5059829,0.04956999,0.6802717,-3.844062
269.0037,-39.80415,0.5059247,0.04956524,0.6802815,-3.844087
269.0216,-39.82667,0.5059198,0.04956027,0.6802913,-3.844111
269.0395,-39.82264,0.5058966,0.04955653,0.6802993,-3.844136
269.0592,-39.78782,0.505658,0.0495575,0.6803015,-3.844163
269.0789,-39.77385,0.5056064,0.04955268,0.6803114,-3.84419
269.0987,-39.78862,0.5059361,0.0495375,0.6803348,-3.844216
269.1184,-39.81705,0.5061775,0.04952519,0.6803544,-3.844242
269.1362,-39.83363,0.5060298,0.04952481,0.6803579,-3.844267
269.154,-39.82507,0.5059005,0.04952468,0.6803609,-3.844291
269.1718,-39.79194,0.5058737,0.04952173,0.6803679,-3.844316
269.1896,-39.76389,0.505968,0.04951402,0.6803819,-3.84434
269.2108,-39.78751,0.5060782,0.0495033,0.6804012,-3.844368
269.232,-39.80527,0.5061021,0.04949602,0.6804154,-3.844396
269.2532,-39.77842,0.506109,0.04949033,0.6804272,-3.844425
269.2745,-39.76251,0.5061828,0.04948207,0.6804429,-3.844453
269.2988,-39.74323,0.505945,0.0494795,0.6804525,-3.844486
269.3231,-39.74591,0.5058262,0.04947479,0.6804631,-3.844519
269.3474,-39.83291,0.5062533,0.04945792,0.6804866,-3.844551
269.3717,-39.88368,0.5063979,0.04945229,0.6804946,-3.844584
269.3915,-39.8638,0.5059574,0.04946469,0.6804797,-3.844612
269.4113,-39.86804,0.5056299,0.049475,0.6804676,-3.84464
269.4311,-39.86996,0.5054253,0.04948303,0.6804586,-3.844669
269.4509,-39.85358,0.505288,0.04948949,0.6804517,-3.844696
269.4691,-39.82688,0.5051266,0.04949561,0.6804452,-3.844722
269.4873,-39.82248,0.5050599,0.04949876,0.6804428,-3.844747
269.5055,-39.84589,0.505139,0.04949821,0.6804452,-3.844772
269.5237,-39.86232,0.5051581,0.04950007,0.6804441,-3.844798
269.5419,-39.89057,0.5051994,0.04950249,0.6804437,-3.844823
269.5601,-39.90835,0.5051484,0.04950867,0.6804356,-3.844849
269.5783,-39.86756,0.5047905,0.04952367,0.6804108,-3.844875
269.5965,-39.8248,0.5045491,0.04953414,0.6803934,-3.844902
269.6126,-39.81689,0.5045106,0.04953686,0.680392,-3.844924
269.6288,-39.80349,0.504558,0.04953658,0.6803934,-3.844946
269.6449,-39.79856,0.5048824,0.04952823,0.6804034,-3.844968
269.6611,-39.80932,0.5051858,0.04951973,0.6804144,-3.844989
269.6764,-39.84947,0.5052315,0.0495185,0.6804178,-3.84501
269.6917,-39.87556,0.5051683,0.04952164,0.6804145,-3.845032
269.707,-39.85809,0.5050028,0.04952851,0.6804053,-3.845054
269.7223,-39.84366,0.5048816,0.04953404,0.6803981,-3.845075
269.739,-39.86924,0.5047947,0.04953876,0.6803926,-3.845099
269.7558,-39.87479,0.5046786,0.04954522,0.6803843,-3.845123
269.7725,-39.85329,0.5046317,0.04955011,0.680378,-3.845146
269.7893,-39.83588,0.5046613,0.04955205,0.6803761,-3.84517
269.8103,-39.82506,0.5045706,0.04955634,0.6803716,-3.845199
269.8314,-39.82498,0.5045379,0.04955907,0.6803687,-3.845228
269.8524,-39.85592,0.5047322,0.04955641,0.6803724,-3.845257
269.8735,-39.87761,0.5048305,0.04955727,0.6803711,-3.845287
269.8936,-39.87026,0.5047227,0.04956419,0.6803619,-3.845315
269.9138,-39.88407,0.5045995,0.04957218,0.6803509,-3.845344
269.9339,-39.91494,0.5043615,0.04958432,0.6803335,-3.845373
269.954,-39.92545,0.5040675,0.04959986,0.6803109,-3.845402
269.9706,-39.9029,0.5037806,0.04961448,0.6802904,-3.845427
269.9871,-39.90778,0.5035802,0.04962714,0.6802716,-3.845451
270.0036,-39.94917,0.5035552,0.04963658,0.6802551,-3.845475
270.0202,-39.97038,0.5034571,0.04964946,0.6802339,-3.8455
270.0367,-39.97732,0.5033631,0.04966285,0.6802154,-3.845524
270.0533,-39.97733,0.5032846,0.04967616,0.6801942,-3.845549
270.0698,-39.93433,0.5030015,0.04969472,0.6801604,-3.845574
270.0864,-39.9026,0.5028004,0.04970951,0.6801333,-3.845599
270.1011,-39.91824,0.5028937,0.04971422,0.6801258,-3.84562
270.1158,-39.9367,0.502907,0.04972166,0.6801139,-3.845642
270.1306,-39.95038,0.5027648,0.04973399,0.6800942,-3.845664
270.1453,-39.94648,0.5026038,0.04974721,0.6800732,-3.845686
270.1615,-39.95708,0.5025172,0.04975917,0.6800544,-3.84571
270.1777,-39.97482,0.5024021,0.04977259,0.6800334,-3.845735
270.1939,-39.96258,0.5022763,0.04978715,0.6800105,-3.845759
270.2101,-39.94213,0.5022076,0.04979964,0.6799905,-3.845784
270.2306,-39.95207,0.5021583,0.04981312,0.6799685,-3.845814
270.2511,-39.95545,0.502103,0.04982683,0.679946,-3.845845
270.2716,-39.93284,0.5021226,0.04983787,0.6799273,-3.845875
270.2921,-39.90465,0.5022448,0.04984407,0.6799156,-3.845905
270.3104,-39.90337,0.5023552,0.04984707,0.6799091,-3.845931
270.3286,-39.89598,0.5024878,0.04984853,0.6799047,-3.845958
270.3469,-39.87288,0.5027034,0.04984728,0.679904,-3.845984
270.3651,-39.86941,0.5029372,0.04984416,0.6799061,-3.846009
270.3834,-39.87878,0.5031273,0.04984151,0.679908,-3.846035
270.4016,-39.90904,0.5031747,0.04984364,0.6799028,-3.846062
270.4199,-39.98035,0.5029826,0.04985371,0.6798858,-3.846089
270.4381,-40.01799,0.5026118,0.049872,0.6798567,-3.846117
270.4577,-39.97715,0.5021625,0.0498957,0.6798195,-3.846147
270.4773,-39.96256,0.5019086,0.04991355,0.6797905,-3.846177
270.4969,-39.98895,0.5019266,0.04992361,0.6797723,-3.846206
270.5165,-39.99433,0.5019259,0.04993445,0.6797528,-3.846236
270.531,-39.96192,0.5018061,0.04994537,0.6797346,-3.846258
270.5456,-39.95256,0.5017668,0.04995335,0.6797205,-3.84628
270.5602,-39.96853,0.5017911,0.04995961,0.6797086,-3.846302
270.5748,-39.97342,0.5017917,0.0499667,0.6796954,-3.846324
270.5894,-39.97058,0.501704,0.04997563,0.6796801,-3.846346
270.604,-39.96473,0.501665,0.04998301,0.6796667,-3.846368
270.6186,-39.93452,0.5017447,0.04998714,0.6796573,-3.846389
270.6332,-39.91453,0.5018916,0.04998813,0.6796526,-3.846411
270.6493,-39.93707,0.5020113,0.04998892,0.6796488,-3.846434
270.6655,-39.95574,0.5020428,0.04999277,0.6796404,-3.846458
270.6816,-39.95404,0.5019958,0.04999933,0.6796281,-3.846482
270.6977,-39.94428,0.5019615,0.05000538,0.6796165,-3.846506
270.7137,-39.94867,0.5018276,0.05001342,0.6796031,-3.84653
270.7297,-39.93278,0.501792,0.05001838,0.6795927,-3.846554
270.7457,-39.89191,0.5020918,0.05001329,0.679594,-3.846577
270.7617,-39.8831,0.5024583,0.0500044,0.6796017,-3.846599
270.7778,-39.90993,0.5026199,0.05000004,0.6796058,-3.846622
270.7938,-39.9119,0.502708,0.04999794,0.6796067,-3.846645
270.8098,-39.90508,0.502721,0.04999769,0.6796049,-3.846668
270.8258,-39.91737,0.5027144,0.04999805,0.6796023,-3.846692
270.8449,-39.95452,0.5028426,0.0499962,0.6796027,-3.846719
270.8641,-39.97026,0.5028225,0.04999975,0.6795947,-3.846747
270.8832,-39.96536,0.5024783,0.05001294,0.6795716,-3.846776
270.9023,-39.97002,0.5021304,0.05002718,0.6795472,-3.846806
270.9198,-39.98102,0.5021121,0.05003304,0.6795363,-3.846832
270.9372,-39.96562,0.5020969,0.05003857,0.6795256,-3.846858
270.9547,-39.93805,0.5019941,0.05004541,0.6795126,-3.846884
270.9721,-39.93034,0.5019458,0.05004982,0.6795033,-3.84691
270.99,-39.95033,0.5019879,0.05005181,0.679498,-3.846936
271.0078,-39.95833,0.5019769,0.0500558,0.6794896,-3.846962
271.0256,-39.94957,0.5019567,0.05006049,0.6794803,-3.846989
271.0435,-39.94595,0.501958,0.05006431,0.6794722,-3.847015
271.0659,-39.95287,0.5019832,0.05006734,0.6794647,-3.847048
271.0883,-39.95496,0.501978,0.05007143,0.6794557,-3.847081
271.1107,-39.96604,0.5019093,0.05007853,0.6794421,-3.847115
271.1331,-39.99072,0.5017672,0.05008914,0.6794232,-3.847149
271.1509,-40.03238,0.5017996,0.05009511,0.6794129,-3.847175
271.1688,-40.06825,0.5016623,0.05010817,0.6793902,-3.847203
271.1866,-40.07258,0.501096,0.05013532,0.6793435,-3.847232
271.2044,-40.06575,0.5005262,0.05016388,0.6792954,-3.847261
271.2223,-40.0467,0.5002891,0.05018318,0.6792641,-3.84729
271.2401,-40.02303,0.5001693,0.05019838,0.6792384,-3.847318
271.2579,-40.02745,0.5001695,0.05020944,0.6792184,-3.847345
271.2757,-40.04556,0.5001495,0.05022115,0.6791975,-3.847373
271.2994,-40.07406,0.500212,0.05023604,0.679171,-3.84741
271.323,-40.07337,0.5001844,0.05025345,0.6791401,-3.847447
271.3467,-40.01677,0.4998518,0.0502771,0.6790989,-3.847485
271.3703,-39.96992,0.4997414,0.05029135,0.6790718,-3.847521
271.391,-39.99651,0.4997806,0.05029854,0.679057,-3.847553
271.4117,-40.03198,0.4997229,0.05031006,0.6790356,-3.847585
271.4324,-40.04706,0.499861,0.05031841,0.6790178,-3.847617
271.4531,-40.05172,0.4999622,0.05032792,0.6789984,-3.847649
271.4719,-40.07768,0.4999315,0.0503395,0.6789774,-3.847679
271.4907,-40.0799,0.4998549,0.05035274,0.6789534,-3.847708
271.5095,-40.04231,0.4996405,0.05036919,0.678924,-3.847739
271.5283,-40.03298,0.4995019,0.05038264,0.6788991,-3.847768
271.5472,-40.08683,0.4996829,0.05038866,0.6788869,-3.847797
271.566,-40.1034,0.4996952,0.05040087,0.6788634,-3.847827
271.5849,-40.06659,0.4993554,0.05042219,0.6788227,-3.847858
271.6037,-40.03417,0.49911,0.05043919,0.6787893,-3.847889
271.6196,-40.05174,0.4992066,0.05044422,0.6787781,-3.847913
271.6354,-40.04518,0.4992831,0.0504494,0.6787665,-3.847938
271.6513,-39.9999,0.4993534,0.05045376,0.6787562,-3.847963
271.6671,-39.975,0.4995129,0.05045368,0.6787524,-3.847987
271.6838,-40.01446,0.4997955,0.05044943,0.678755,-3.848012
271.7005,-40.04301,0.499911,0.05045079,0.678749,-3.848037
271.7171,-40.03597,0.4997984,0.05045901,0.6787317,-3.848063
271.7338,-40.01696,0.4997045,0.05046631,0.6787162,-3.848089
271.7509,-39.99684,0.4997775,0.05046768,0.6787105,-3.848116
271.768,-39.99129,0.4998808,0.05046735,0.6787072,-3.848142
271.7852,-40.02149,0.4999975,0.05046672,0.6787041,-3.848168
271.8023,-40.04799,0.5000132,0.05046987,0.6786957,-3.848194
271.8237,-40.05038,0.4996483,0.05048536,0.6786692,-3.848228
271.845,-40.05587,0.4993853,0.05049945,0.6786439,-3.848262
271.8664,-40.05479,0.4995609,0.05050297,0.6786321,-3.848295
271.8877,-40.04615,0.499783,0.05050414,0.6786242,-3.848328
271.9062,-40.06415,0.4996535,0.05051309,0.6786073,-3.848357
271.9247,-40.09226,0.4994651,0.05052522,0.6785857,-3.848387
271.9431,-40.09452,0.4993012,0.05053767,0.6785635,-3.848417
271.9616,-40.07559,0.4991901,0.05054865,0.6785433,-3.848446
271.9833,-40.06109,0.4991609,0.05055767,0.6785254,-3.84848
272.0049,-40.05604,0.499176,0.05056456,0.6785105,-3.848514
272.0266,-40.05551,0.4991571,0.0505718,0.6784951,-3.848548
272.0483,-40.05484,0.4991345,0.05057891,0.67848,-3.848583
272.0774,-40.03852,0.4989045,0.05059205,0.6784552,-3.848629
272.1064,-40.04069,0.4987967,0.0506023,0.6784339,-3.848674
272.1355,-40.07822,0.4990992,0.05060445,0.6784231,-3.84872
272.1645,-40.09985,0.4992506,0.05061185,0.6784048,-3.848765
272.1891,-40.07689,0.498718,0.05063484,0.6783667,-3.848806
272.2137,-40.06416,0.4984458,0.05065088,0.6783379,-3.848845
272.2383,-40.0727,0.4988134,0.05064969,0.6783325,-3.848883
272.2629,-40.08501,0.49915,0.05064832,0.6783278,-3.848921
272.2833,-40.1092,0.4988183,0.05066373,0.6783013,-3.848955
272.3037,-40.11002,0.4985506,0.05067873,0.6782751,-3.848988
272.3241,-40.05783,0.4986559,0.05068322,0.6782636,-3.84902
272.3445,-40.02285,0.4989489,0.05067939,0.6782645,-3.849051
272.3635,-40.07425,0.4992432,0.05067385,0.6782698,-3.84908
272.3825,-40.10939,0.4993168,0.05067618,0.6782618,-3.84911
272.4015,-40.08546,0.4989921,0.05069008,0.6782336,-3.849141
272.4206,-40.05867,0.4987215,0.05070191,0.6782093,-3.849172
272.4371,-40.05919,0.4985778,0.05070904,0.6781972,-3.849199
272.4537,-40.04824,0.4985285,0.0507134,0.6781872,-3.849225
272.4703,-40.04224,0.4988404,0.0507074,0.6781881,-3.84925
272.4869,-40.05134,0.4991463,0.05070072,0.678191,-3.849275
272.5019,-40.07541,0.499161,0.05070203,0.6781867,-3.849299
272.5169,-40.10656,0.4990752,0.05070748,0.6781762,-3.849323
272.5319,-40.13434,0.498848,0.05071823,0.6781575,-3.849347
272.5469,-40.14965,0.4985643,0.05073212,0.6781343,-3.849372
272.5648,-40.17456,0.4982365,0.05075039,0.6781045,-3.849402
272.5827,-40.17725,0.4979277,0.05076944,0.6780733,-3.849432
272.6006,-40.13509,0.4977197,0.05078582,0.6780459,-3.849462
272.6185,-40.10907,0.4976583,0.05079677,0.6780262,-3.849491
272.6333,-40.14846,0.4976805,0.05080328,0.6780139,-3.849515
272.6481,-40.17462,0.4975942,0.05081416,0.6779948,-3.849539
272.6628,-40.15539,0.4973805,0.0508295,0.6779685,-3.849564
272.6776,-40.12278,0.497242,0.05084207,0.6779463,-3.849589
272.6923,-40.08856,0.4971975,0.05085007,0.6779324,-3.849613
272.7071,-40.07557,0.4972521,0.05085423,0.6779228,-3.849637
272.7219,-40.117,0.4974772,0.05085354,0.6779176,-3.84966
272.7366,-40.1613,0.497575,0.05085748,0.6779063,-3.849684
272.7515,-40.18824,0.4974252,0.05086991,0.6778851,-3.849709
272.7664,-40.20618,0.4972266,0.0508849,0.6778599,-3.849734
272.7813,-40.19093,0.4969676,0.0509025,0.6778307,-3.849759
272.7962,-40.18224,0.4967555,0.0509189,0.6778032,-3.849784
272.8128,-40.15374,0.4965401,0.05093569,0.677776,-3.849813
272.8294,-40.11751,0.496488,0.05094658,0.6777558,-3.84984
272.846,-40.14037,0.4967195,0.05094843,0.6777453,-3.849867
272.8626,-40.17349,0.4968757,0.05095258,0.6777322,-3.849894
272.8792,-40.18471,0.4967806,0.05096472,0.6777106,-3.849922
272.8958,-40.19473,0.4966633,0.05097802,0.6776872,-3.84995
272.9124,-40.18115,0.4965015,0.05099298,0.6776613,-3.849978
272.9291,-40.16679,0.4963918,0.05100611,0.6776379,-3.850006
272.9487,-40.16044,0.4961537,0.05102323,0.6776093,-3.850039
272.9683,-40.15261,0.4960352,0.05103703,0.6775838,-3.850072
272.9879,-40.15665,0.4963239,0.05104001,0.6775706,-3.850104
273.0075,-40.16181,0.4966033,0.05104227,0.6775592,-3.850136
273.0246,-40.18249,0.4965797,0.05105078,0.6775427,-3.850164
273.0418,-40.21224,0.4964647,0.05106307,0.6775205,-3.850193
273.059,-40.22452,0.4962074,0.05108092,0.67749,-3.850223
273.0761,-40.23559,0.4959171,0.05110107,0.677456,-3.850253
273.0975,-40.28523,0.4958668,0.05111952,0.6774237,-3.850289
273.1189,-40.30094,0.4956578,0.05114451,0.6773809,-3.850327
273.1403,-40.25586,0.4950121,0.05118244,0.6773176,-3.850365
273.1617,-40.22103,0.4945453,0.05121439,0.6772633,-3.850404
273.1797,-40.24742,0.4945517,0.05122962,0.6772356,-3.850435
273.1977,-40.23966,0.4945436,0.05124496,0.6772076,-3.850466
273.2157,-40.17978,0.4946113,0.05125622,0.6771854,-3.850497
273.2338,-40.13764,0.4948473,0.05125933,0.6771751,-3.850527
273.2545,-40.19251,0.4952655,0.05125697,0.6771724,-3.850561
273.2753,-40.23493,0.4954034,0.05126375,0.6771559,-3.850596
273.296,-40.21343,0.4951724,0.05128165,0.677122,-3.850632
273.3168,-40.19721,0.4949797,0.05129813,0.6770905,-3.850667
273.3367,-40.24113,0.4952863,0.05130054,0.6770819,-3.850701
273.3566,-40.2483,0.495421,0.05130849,0.6770633,-3.850735
273.3766,-40.20061,0.4951046,0.05132796,0.6770247,-3.85077
