t,V,m,h,n,phi
264.7434,-39.06508,0.5253292,0.04569206,0.6886946,-3.725896
264.7927,-39.06779,0.5253665,0.04569,0.6886985,-3.725985
264.8421,-39.05878,0.5252803,0.04569154,0.688697,-3.726074
264.8914,-39.05309,0.5252291,0.04569207,0.6886971,-3.726163
264.9477,-39.07896,0.5255111,0.04568272,0.6887121,-3.726263
265.004,-39.08637,0.525599,0.04567905,0.6887186,-3.726364
265.0604,-39.05186,0.5252458,0.04568827,0.6887057,-3.726467
265.1167,-39.03238,0.5250507,0.04569286,0.6886997,-3.726569
265.156,-39.05442,0.5252896,0.0456851,0.6887121,-3.726638
265.1953,-39.06408,0.525398,0.04568116,0.6887187,-3.726708
265.2347,-39.05456,0.5253046,0.04568313,0.6887164,-3.726779
265.274,-39.04721,0.5252341,0.04568442,0.6887151,-3.72685
265.3133,-39.05639,0.5253376,0.04568063,0.6887215,-3.72692
265.3526,-39.06035,0.5253861,0.04567844,0.6887254,-3.72699
265.392,-39.05623,0.5253497,0.04567874,0.6887257,-3.72706
265.4313,-39.05304,0.5253229,0.04567876,0.6887263,-3.727131
265.4801,-39.06133,0.5254186,0.04567501,0.6887328,-3.727217
265.5289,-39.06405,0.5254559,0.04567297,0.6887367,-3.727304
265.5777,-39.05534,0.5253726,0.04567445,0.6887353,-3.727392
265.6265,-39.04979,0.5253228,0.04567497,0.6887353,-3.727479
265.6824,-39.07415,0.5255888,0.0456661,0.6887496,-3.727577
265.7384,-39.08118,0.5256724,0.04566258,0.6887559,-3.727677
265.7944,-39.04893,0.5253428,0.04567113,0.6887439,-3.727778
265.8503,-39.03062,0.5251601,0.04567538,0.6887384,-3.727878
265.8901,-39.05197,0.5253916,0.04566784,0.6887505,-3.727948
265.9299,-39.06119,0.5254955,0.04566403,0.6887569,-3.728018
265.9697,-39.05128,0.5253981,0.04566611,0.6887544,-3.728089
266.0095,-39.04375,0.5253257,0.04566746,0.688753,-3.72816
266.0493,-39.05323,0.5254324,0.04566357,0.6887596,-3.72823
266.0891,-39.05726,0.5254818,0.04566136,0.6887636,-3.728301
266.1289,-39.05272,0.5254409,0.04566179,0.6887636,-3.728371
266.1687,-39.04924,0.5254112,0.04566189,0.6887641,-3.728442
266.2175,-39.05801,0.5255119,0.04565801,0.6887708,-3.728528
266.2662,-39.06091,0.5255509,0.04565593,0.6887748,-3.728614
266.3149,-39.05175,0.525463,0.04565756,0.6887731,-3.7287
266.3636,-39.04592,0.52541,0.04565817,0.688773,-3.728787
266.4189,-39.07004,0.5256733,0.04564942,0.6887871,-3.728883
266.4742,-39.0771,0.525757,0.04564591,0.6887933,-3.72898
266.5295,-39.04573,0.5254366,0.04565421,0.6887817,-3.729079
266.5848,-39.02775,0.5252572,0.04565839,0.6887763,-3.729178
266.6347,-39.07673,0.5257807,0.04564215,0.6888016,-3.729263
266.6847,-39.09312,0.5259615,0.04563593,0.6888118,-3.72935
266.7347,-39.04076,0.5254196,0.0456508,0.6887902,-3.72944
266.7846,-39.00844,0.5250887,0.0456595,0.6887779,-3.72953
266.8247,-39.04571,0.5254876,0.04564707,0.6887974,-3.729598
266.8647,-39.0618,0.5256636,0.04564116,0.6888069,-3.729668
266.9048,-39.04401,0.5254833,0.04564567,0.6888007,-3.729739
266.9448,-39.03063,0.5253495,0.04564883,0.6887966,-3.72981
266.982,-39.04479,0.525505,0.04564357,0.6888052,-3.729874
267.0192,-39.05132,0.5255802,0.04564066,0.6888102,-3.729939
267.0565,-39.04709,0.5255421,0.04564106,0.6888102,-3.730004
267.0937,-39.0435,0.5255107,0.04564126,0.6888105,-3.73007
267.1376,-39.05085,0.5255957,0.04563794,0.6888162,-3.730146
267.1815,-39.05361,0.5256323,0.04563603,0.6888199,-3.730223
267.2254,-39.048,0.5255808,0.0456367,0.6888196,-3.7303
267.2692,-39.0441,0.5255473,0.04563684,0.6888201,-3.730376
267.3229,-39.05791,0.5257017,0.0456313,0.6888293,-3.730469
267.3765,-39.06203,0.5257542,0.04562874,0.6888341,-3.730562
267.4302,-39.0447,0.5255811,0.04563278,0.6888289,-3.730657
267.4838,-39.0345,0.525483,0.04563463,0.688827,-3.730751
267.5382,-39.07535,0.5259215,0.04562079,0.6888487,-3.730843
267.5926,-39.08767,0.5260601,0.04561572,0.6888572,-3.730937
267.647,-39.03619,0.5255283,0.04563022,0.6888362,-3.731034
267.7014,-39.00642,0.5252248,0.04563804,0.6888254,-3.73113
267.7458,-39.05617,0.5257553,0.04562171,0.6888508,-3.731205
267.7901,-39.07534,0.525964,0.04561479,0.6888619,-3.731281
267.8345,-39.0376,0.5255747,0.04562533,0.6888466,-3.73136
267.8789,-39.01199,0.5253132,0.04563213,0.6888371,-3.731438
267.9159,-39.03599,0.525572,0.04562387,0.6888502,-3.731501
267.9528,-39.04722,0.5256963,0.04561954,0.6888573,-3.731564
267.9897,-39.04058,0.5256328,0.0456207,0.6888562,-3.731628
268.0267,-39.03489,0.5255792,0.04562157,0.6888554,-3.731692
268.0661,-39.04364,0.525678,0.04561794,0.6888616,-3.73176
268.1056,-39.0474,0.5257242,0.04561584,0.6888654,-3.731828
268.145,-39.0434,0.5256889,0.04561613,0.6888656,-3.731896
268.1844,-39.0403,0.525663,0.04561615,0.6888662,-3.731964
268.2337,-39.04866,0.5257593,0.0456124,0.6888727,-3.732049
268.283,-39.05138,0.5257962,0.0456104,0.6888765,-3.732134
268.3323,-39.04238,0.5257098,0.04561199,0.6888749,-3.732219
268.3815,-39.0367,0.5256584,0.04561257,0.6888749,-3.732304
268.4378,-39.06256,0.5259396,0.0456033,0.6888898,-3.7324
268.4941,-39.06999,0.5260271,0.04559969,0.6888961,-3.732496
268.5503,-39.03552,0.5256742,0.04560894,0.6888831,-3.732594
268.6066,-39.01606,0.5254792,0.04561358,0.688877,-3.732692
268.6459,-39.0381,0.5257175,0.04560588,0.6888893,-3.732758
268.6852,-39.04776,0.5258255,0.04560199,0.6888958,-3.732825
268.7245,-39.03825,0.525732,0.04560399,0.6888934,-3.732893
268.7638,-39.0309,0.5256614,0.04560533,0.688892,-3.732961
268.8031,-39.04009,0.5257645,0.04560158,0.6888983,-3.733028
268.8424,-39.04405,0.5258128,0.04559944,0.6889022,-3.733095
268.8817,-39.03995,0.5257762,0.04559978,0.6889023,-3.733162
268.921,-39.03676,0.5257492,0.04559983,0.6889028,-3.733229
268.9697,-39.04506,0.5258446,0.04559614,0.6889092,-3.733312
269.0185,-39.0478,0.5258815,0.04559416,0.688913,-3.733395
269.0673,-39.03909,0.5257981,0.04559569,0.6889115,-3.733479
269.116,-39.03356,0.525748,0.04559625,0.6889114,-3.733562
269.1719,-39.05791,0.5260132,0.04558747,0.6889256,-3.733656
269.2278,-39.06495,0.5260964,0.045584,0.6889317,-3.733751
269.2837,-39.03273,0.5257672,0.04559258,0.6889196,-3.733848
269.3397,-39.01446,0.5255846,0.04559688,0.6889141,-3.733944
269.3794,-39.03579,0.5258154,0.0455894,0.688926,-3.734011
269.4192,-39.04502,0.5259189,0.04558564,0.6889323,-3.734078
269.459,-39.03512,0.5258214,0.04558776,0.6889297,-3.734146
269.4988,-39.0276,0.525749,0.04558915,0.6889283,-3.734214
269.5385,-39.03708,0.5258553,0.04558531,0.6889347,-3.734281
269.5783,-39.04113,0.5259044,0.04558314,0.6889386,-3.734348
269.6181,-39.03659,0.5258633,0.04558361,0.6889386,-3.734415
269.6579,-39.03312,0.5258334,0.04558375,0.688939,-3.734483
269.7065,-39.0419,0.5259338,0.04557992,0.6889455,-3.734565
269.7552,-39.04481,0.5259724,0.0455779,0.6889494,-3.734647
269.8039,-39.03566,0.5258844,0.04557958,0.6889476,-3.73473
269.8526,-39.02984,0.5258313,0.04558023,0.6889474,-3.734812
269.9078,-39.05395,0.5260937,0.04557156,0.6889614,-3.734904
269.963,-39.06102,0.526177,0.04556811,0.6889675,-3.734997
270.0183,-39.02968,0.525857,0.04557645,0.6889557,-3.735092
270.0735,-39.01174,0.5256777,0.04558067,0.6889503,-3.735186
270.1234,-39.06067,0.5261996,0.04556452,0.6889754,-3.735267
270.1733,-39.07705,0.5263797,0.04555837,0.6889854,-3.735351
270.2233,-39.02477,0.525839,0.04557325,0.6889637,-3.735437
270.2732,-38.9925,0.5255086,0.04558196,0.6889514,-3.735523
270.3132,-39.02974,0.5259065,0.04556961,0.6889707,-3.735588
270.3532,-39.04582,0.5260818,0.04556376,0.6889802,-3.735655
270.3933,-39.02805,0.5259017,0.0455683,0.6889739,-3.735723
270.4333,-39.01468,0.5257679,0.04557148,0.6889697,-3.735791
270.4705,-39.02884,0.5259229,0.04556627,0.6889782,-3.735852
270.5077,-39.03538,0.5259978,0.04556341,0.6889831,-3.735914
270.5449,-39.03115,0.5259595,0.04556385,0.688983,-3.735977
270.582,-39.02757,0.525928,0.04556409,0.6889832,-3.736039
270.6259,-39.03493,0.5260126,0.04556082,0.6889889,-3.736112
270.6698,-39.0377,0.5260489,0.04555895,0.6889924,-3.736185
270.7136,-39.03209,0.5259972,0.04555966,0.688992,-3.736259
270.7575,-39.0282,0.5259636,0.04555985,0.6889924,-3.736332
270.8111,-39.04202,0.5261174,0.04555438,0.6890016,-3.736421
270.8647,-39.04615,0.5261696,0.04555188,0.6890062,-3.73651
270.9183,-39.02884,0.5259965,0.04555596,0.6890009,-3.7366
270.9718,-39.01865,0.5258982,0.04555785,0.6889988,-3.73669
271.0262,-39.05947,0.5263355,0.04554411,0.6890204,-3.736778
271.0805,-39.07179,0.5264735,0.0455391,0.6890288,-3.736868
271.1349,-39.02039,0.5259428,0.04555361,0.6890078,-3.736961
271.1892,-38.99065,0.5256397,0.04556147,0.6889968,-3.737053
271.2336,-39.04037,0.5261687,0.04554522,0.689022,-3.737124
271.2779,-39.05952,0.5263767,0.04553837,0.689033,-3.737197
271.3223,-39.02183,0.5259881,0.04554892,0.6890177,-3.737272
271.3666,-38.99626,0.525727,0.04555574,0.6890081,-3.737347
271.4036,-39.02025,0.525985,0.04554754,0.6890211,-3.737407
271.4405,-39.03147,0.5261089,0.04554325,0.6890282,-3.737467
271.4774,-39.02484,0.5260453,0.04554445,0.6890269,-3.737529
271.5143,-39.01915,0.5259915,0.04554536,0.6890261,-3.73759
271.5537,-39.02791,0.5260899,0.04554177,0.6890322,-3.737655
271.5931,-39.03168,0.5261359,0.04553972,0.6890359,-3.73772
271.6325,-39.02768,0.5261004,0.04554005,0.689036,-3.737785
271.6719,-39.02459,0.5260744,0.0455401,0.6890365,-3.73785
271.7212,-39.03296,0.5261702,0.04553641,0.6890429,-3.737931
271.7704,-39.03569,0.5262068,0.04553446,0.6890466,-3.738012
271.8197,-39.0267,0.5261204,0.0455361,0.6890449,-3.738094
271.8689,-39.02103,0.5260688,0.04553672,0.6890447,-3.738175
271.9251,-39.04689,0.5263491,0.04552753,0.6890595,-3.738266
271.9813,-39.05432,0.5264361,0.04552398,0.6890657,-3.738358
272.0375,-39.01989,0.5260837,0.04553327,0.6890526,-3.738453
272.0938,-39.00046,0.5258888,0.04553795,0.6890464,-3.738546
272.133,-39.02249,0.5261265,0.0455303,0.6890586,-3.738609
272.1723,-39.03216,0.5262341,0.04552646,0.689065,-3.738673
272.2116,-39.02265,0.5261405,0.0455285,0.6890625,-3.738738
272.2509,-39.01531,0.5260698,0.04552987,0.689061,-3.738803
272.2901,-39.02451,0.5261726,0.04552616,0.6890672,-3.738867
272.3294,-39.02848,0.5262206,0.04552406,0.689071,-3.738931
272.3687,-39.02438,0.5261838,0.04552444,0.6890711,-3.738995
272.4079,-39.0212,0.5261566,0.04552454,0.6890715,-3.73906
272.4567,-39.02951,0.5262516,0.0455209,0.6890778,-3.739139
272.5054,-39.03226,0.5262882,0.04551897,0.6890815,-3.739218
272.5541,-39.02356,0.5262047,0.04552054,0.6890798,-3.739298
272.6028,-39.01804,0.5261545,0.04552115,0.6890797,-3.739378
272.6587,-39.04239,0.5264189,0.04551244,0.6890937,-3.739468
272.7145,-39.04943,0.5265016,0.04550904,0.6890997,-3.739559
272.7704,-39.01725,0.5261729,0.04551765,0.6890875,-3.739651
272.8262,-38.999,0.5259903,0.04552199,0.6890818,-3.739743
272.866,-39.02034,0.5262205,0.04551457,0.6890937,-3.739807
272.9057,-39.02956,0.5263236,0.04551086,0.6890999,-3.739871
272.9455,-39.01967,0.5262261,0.04551301,0.6890972,-3.739936
272.9852,-39.01216,0.5261535,0.04551443,0.6890957,-3.740001
273.025,-39.02165,0.5262595,0.04551064,0.689102,-3.740065
273.0647,-39.0257,0.5263083,0.04550851,0.6891059,-3.740129
273.1045,-39.02117,0.526267,0.04550902,0.6891057,-3.740194
273.1442,-39.0177,0.526237,0.0455092,0.689106,-3.740258
273.1929,-39.02649,0.526337,0.04550542,0.6891125,-3.740337
273.2415,-39.02942,0.5263753,0.04550345,0.6891162,-3.740415
273.2901,-39.02028,0.5262871,0.04550517,0.6891144,-3.740494
273.3388,-39.01447,0.5262338,0.04550587,0.689114,-3.740573
273.394,-39.03857,0.5264955,0.04549727,0.6891279,-3.740661
273.4491,-39.04565,0.5265784,0.04549389,0.6891338,-3.74075
273.5043,-39.01435,0.5262588,0.04550225,0.689122,-3.740841
273.5595,-38.99643,0.5260795,0.04550651,0.6891164,-3.74093
273.6094,-39.04532,0.5266,0.04549046,0.6891414,-3.741008
273.6593,-39.06169,0.5267794,0.04548437,0.6891513,-3.741088
273.7092,-39.00948,0.5262398,0.04549925,0.6891296,-3.741171
273.7591,-38.97726,0.52591,0.04550799,0.6891172,-3.741253
273.7991,-39.01448,0.5263068,0.0454957,0.6891364,-3.741315
273.8391,-39.03055,0.5264816,0.04548991,0.6891457,-3.741378
273.8791,-39.01279,0.5263015,0.04549448,0.6891394,-3.741443
273.919,-38.99943,0.5261677,0.04549769,0.6891351,-3.741508
273.9562,-39.0136,0.5263223,0.04549253,0.6891435,-3.741567
273.9934,-39.02014,0.5263969,0.0454897,0.6891483,-3.741626
274.0305,-39.01592,0.5263584,0.04549018,0.6891482,-3.741686
274.0677,-39.01234,0.5263267,0.04549046,0.6891483,-3.741746
274.1115,-39.01971,0.526411,0.04548723,0.6891539,-3.741816
274.1554,-39.02249,0.5264471,0.04548541,0.6891573,-3.741886
274.1992,-39.01689,0.5263952,0.04548616,0.6891568,-3.741956
274.243,-39.01301,0.5263614,0.04548639,0.6891571,-3.742026
274.2966,-39.02683,0.5265148,0.04548098,0.6891661,-3.742111
274.3501,-39.03098,0.5265666,0.04547854,0.6891706,-3.742196
274.4037,-39.01368,0.5263935,0.04548266,0.6891652,-3.742283
274.4572,-39.00351,0.5262951,0.0454846,0.6891631,-3.742368
274.5115,-39.0443,0.5267312,0.04547094,0.6891845,-3.742453
274.5658,-39.05662,0.5268687,0.045466,0.6891928,-3.742538
274.6201,-39.00528,0.5263389,0.04548052,0.6891716,-3.742628
274.6744,-38.97559,0.5260362,0.0454884,0.6891606,-3.742716
274.7187,-39.02526,0.5265638,0.04547224,0.6891857,-3.742783
274.763,-39.0444,0.5267711,0.04546545,0.6891966,-3.742853
274.8074,-39.00675,0.5263831,0.04547602,0.6891812,-3.742925
274.8517,-38.98121,0.5261224,0.04548286,0.6891715,-3.742997
274.8886,-39.0052,0.5263798,0.04547471,0.6891844,-3.743054
274.9255,-39.01642,0.5265032,0.04547047,0.6891914,-3.743112
274.9624,-39.00979,0.5264395,0.0454717,0.68919,-3.74317
274.9993,-39.00411,0.5263856,0.04547264,0.6891892,-3.743229
275.0386,-39.01287,0.5264837,0.0454691,0.6891951,-3.743291
275.078,-39.01665,0.5265294,0.04546708,0.6891988,-3.743353
275.1174,-39.01266,0.5264937,0.04546745,0.6891988,-3.743415
275.1568,-39.00958,0.5264675,0.04546754,0.6891993,-3.743478
275.206,-39.01795,0.526563,0.0454639,0.6892055,-3.743555
275.2552,-39.02069,0.5265993,0.045462,0.6892091,-3.743632
275.3044,-39.01172,0.5265127,0.04546368,0.6892073,-3.743711
275.3536,-39.00606,0.5264609,0.04546435,0.689207,-3.743788
275.4098,-39.03191,0.5267405,0.04545523,0.6892217,-3.743875
275.4659,-39.03935,0.5268271,0.04545175,0.6892278,-3.743963
275.5221,-39.00495,0.5264751,0.04546106,0.6892145,-3.744054
275.5783,-38.98554,0.5262803,0.04546578,0.6892082,-3.744143
275.6175,-39.00757,0.5265174,0.04545819,0.6892203,-3.744203
275.6568,-39.01724,0.5266246,0.04545439,0.6892266,-3.744264
275.696,-39.00774,0.526531,0.04545646,0.6892241,-3.744327
275.7353,-39.00041,0.5264601,0.04545786,0.6892225,-3.744388
275.7745,-39.00961,0.5265626,0.0454542,0.6892286,-3.744449
275.8137,-39.01359,0.5266103,0.04545215,0.6892324,-3.744511
275.853,-39.0095,0.5265734,0.04545256,0.6892323,-3.744572
275.8922,-39.00632,0.526546,0.04545269,0.6892327,-3.744634
275.9409,-39.01464,0.5266407,0.0454491,0.6892388,-3.74471
275.9896,-39.0174,0.526677,0.04544722,0.6892424,-3.744786
276.0383,-39.00872,0.5265934,0.04544884,0.6892407,-3.744862
276.0869,-39.0032,0.5265429,0.04544949,0.6892404,-3.744938
276.1428,-39.02755,0.5268066,0.04544085,0.6892543,-3.745024
276.1986,-39.0346,0.5268889,0.04543751,0.6892602,-3.745111
276.2544,-39.00245,0.5265605,0.04544615,0.6892479,-3.7452
276.3102,-38.98422,0.5263781,0.04545053,0.6892421,-3.745287
276.3499,-39.00556,0.5266077,0.04544316,0.6892539,-3.745348
276.3897,-39.01479,0.5267104,0.04543949,0.68926,-3.745409
276.4294,-39.0049,0.5266128,0.04544168,0.6892573,-3.745472
276.4691,-38.99739,0.5265401,0.04544314,0.6892556,-3.745534
276.5088,-39.0069,0.5266458,0.04543938,0.6892619,-3.745595
276.5485,-39.01095,0.5266944,0.0454373,0.6892657,-3.745656
276.5883,-39.00643,0.5266529,0.04543784,0.6892654,-3.745718
276.628,-39.00297,0.5266227,0.04543806,0.6892657,-3.74578
276.6766,-39.01177,0.5267223,0.04543433,0.689272,-3.745855
276.7252,-39.0147,0.5267604,0.04543241,0.6892756,-3.74593
276.7738,-39.00557,0.5266721,0.04543417,0.6892737,-3.746006
276.8224,-38.99977,0.5266186,0.04543492,0.6892733,-3.746081
276.8775,-39.02387,0.5268795,0.04542638,0.689287,-3.746165
276.9327,-39.03095,0.526962,0.04542306,0.6892928,-3.74625
276.9878,-38.99969,0.5266428,0.04543145,0.6892809,-3.746337
277.0429,-38.98179,0.5264636,0.04543575,0.6892752,-3.746423
277.0928,-39.03064,0.5269827,0.04541979,0.6893,-3.746497
277.1426,-39.04701,0.5271615,0.04541376,0.6893098,-3.746573
277.1925,-38.99487,0.5266229,0.04542864,0.689288,-3.746652
277.2423,-38.96269,0.5262937,0.0454374,0.6892756,-3.746731
277.2823,-38.99989,0.5266894,0.04542518,0.6892947,-3.74679
277.3223,-39.01595,0.5268636,0.04541944,0.6893039,-3.746851
277.3622,-38.9982,0.5266837,0.04542403,0.6892975,-3.746913
277.4022,-38.98486,0.5265499,0.04542728,0.6892931,-3.746975
277.4394,-38.99903,0.5267041,0.04542216,0.6893014,-3.747031
277.4765,-39.00557,0.5267784,0.04541937,0.6893062,-3.747088
277.5136,-39.00135,0.5267397,0.04541988,0.689306,-3.747145
277.5508,-38.99778,0.5267079,0.04542019,0.689306,-3.747202
277.5946,-39.00516,0.5267919,0.04541701,0.6893115,-3.747269
277.6384,-39.00795,0.5268277,0.04541524,0.6893148,-3.747336
277.6822,-39.00235,0.5267757,0.04541603,0.6893142,-3.747403
277.726,-38.99848,0.5267417,0.04541629,0.6893145,-3.74747
277.7795,-39.01231,0.5268946,0.04541094,0.6893233,-3.747551
277.833,-39.01646,0.526946,0.04540855,0.6893277,-3.747633
277.8865,-38.99919,0.526773,0.04541271,0.6893222,-3.747715
277.94,-38.98902,0.5266745,0.0454147,0.68932,-3.747798
277.9942,-39.02979,0.5271094,0.04540112,0.6893413,-3.747878
278.0485,-39.04211,0.5272464,0.04539624,0.6893494,-3.74796
278.1027,-38.99084,0.5267175,0.04541077,0.6893282,-3.748045
278.157,-38.96118,0.5264152,0.04541868,0.6893171,-3.748129
278.2013,-39.01082,0.5269415,0.0454026,0.689342,-3.748194
278.2456,-39.02995,0.5271481,0.04539586,0.6893528,-3.74826
278.2899,-38.99234,0.5267608,0.04540644,0.6893374,-3.74833
278.3342,-38.96683,0.5265004,0.04541331,0.6893276,-3.748398
278.371,-38.99081,0.5267572,0.0454052,0.6893405,-3.748453
278.4079,-39.00203,0.5268802,0.04540101,0.6893473,-3.748508
278.4448,-38.99541,0.5268163,0.04540227,0.6893459,-3.748564
278.4817,-38.98973,0.5267623,0.04540324,0.689345,-3.748621
278.521,-38.9985,0.5268601,0.04539974,0.6893509,-3.74868
278.5604,-39.00228,0.5269055,0.04539777,0.6893544,-3.748739
278.5997,-38.9983,0.5268697,0.04539817,0.6893544,-3.748799
278.6391,-38.99522,0.5268433,0.04539829,0.6893547,-3.748858
278.6882,-39.00361,0.5269384,0.04539471,0.6893609,-3.748932
278.7374,-39.00636,0.5269745,0.04539285,0.6893644,-3.749006
278.7866,-38.99739,0.5268878,0.04539458,0.6893625,-3.749081
278.8358,-38.99174,0.5268358,0.04539529,0.6893621,-3.749155
278.8919,-39.01758,0.5271147,0.04538624,0.6893766,-3.749238
278.948,-39.02503,0.5272008,0.04538281,0.6893826,-3.749323
279.0041,-38.99067,0.5268493,0.04539215,0.6893693,-3.749409
279.0602,-38.97128,0.5266545,0.04539691,0.6893629,-3.749494
279.0995,-38.99331,0.526891,0.04538937,0.6893749,-3.749552
279.1387,-39.00298,0.5269979,0.04538561,0.6893811,-3.74961
279.1779,-38.99349,0.5269042,0.04538772,0.6893785,-3.74967
279.2171,-38.98617,0.5268332,0.04538915,0.6893768,-3.749729
279.2563,-38.99537,0.5269354,0.04538553,0.6893829,-3.749787
279.2956,-38.99936,0.5269829,0.04538351,0.6893865,-3.749846
279.3348,-38.99527,0.5269458,0.04538396,0.6893864,-3.749905
279.374,-38.9921,0.5269183,0.04538413,0.6893867,-3.749964
279.4226,-39.00043,0.5270125,0.04538059,0.6893927,-3.750036
279.4713,-39.00319,0.5270486,0.04537875,0.6893962,-3.750109
279.5199,-38.99452,0.5269649,0.04538041,0.6893944,-3.750182
279.5686,-38.98902,0.5269143,0.0453811,0.689394,-3.750255
279.6243,-39.01336,0.5271772,0.04537253,0.6894078,-3.750337
279.6801,-39.02041,0.5272591,0.04536925,0.6894135,-3.75042
279.7359,-38.98831,0.5269311,0.04537792,0.6894012,-3.750505
279.7917,-38.9701,0.5267487,0.04538234,0.6893953,-3.750589
279.8314,-38.99143,0.5269778,0.04537501,0.689407,-3.750647
279.8711,-39.00066,0.5270802,0.04537139,0.689413,-3.750705
279.9107,-38.99078,0.5269825,0.04537361,0.6894102,-3.750765
279.9504,-38.98328,0.5269097,0.04537509,0.6894085,-3.750824
279.9901,-38.99279,0.5270151,0.04537138,0.6894147,-3.750883
280.0298,-38.99685,0.5270634,0.04536934,0.6894183,-3.750941
280.0695,-38.99233,0.5270218,0.04536991,0.689418,-3.751
280.1092,-38.98888,0.5269914,0.04537017,0.6894182,-3.75106
280.1578,-38.99769,0.5270907,0.04536649,0.6894244,-3.751131
280.2064,-39.00063,0.5271285,0.04536461,0.689428,-3.751203
280.2549,-38.99151,0.5270401,0.04536641,0.6894259,-3.751275
280.3035,-38.98572,0.5269864,0.0453672,0.6894254,-3.751347
280.3586,-39.00982,0.5272466,0.04535873,0.689439,-3.751428
280.4137,-39.0169,0.5273287,0.04535546,0.6894447,-3.751509
280.4688,-38.98568,0.5270099,0.04536388,0.6894327,-3.751592
280.5239,-38.9678,0.5268308,0.04536822,0.6894269,-3.751674
280.5737,-39.01661,0.5273486,0.04535234,0.6894516,-3.751745
280.6235,-39.03297,0.5275268,0.04534637,0.6894613,-3.751817
280.6733,-38.98089,0.5269891,0.04536125,0.6894395,-3.751894
280.7231,-38.94876,0.5266604,0.04537003,0.6894269,-3.751969
280.763,-38.98593,0.5270552,0.04535788,0.6894459,-3.752025
280.803,-39.00198,0.5272289,0.04535218,0.6894551,-3.752083
280.8429,-38.98425,0.527049,0.0453568,0.6894486,-3.752143
280.8829,-38.97092,0.5269153,0.04536007,0.6894441,-3.752202
280.92,-38.98509,0.5270691,0.04535499,0.6894524,-3.752256
280.9571,-38.99165,0.527143,0.04535225,0.6894571,-3.75231
280.9943,-38.98743,0.5271042,0.04535279,0.6894567,-3.752365
281.0314,-38.98386,0.5270722,0.04535313,0.6894567,-3.75242
