t,V,m,h,n,phi
232.691,-41.4854,0.4634245,0.05839097,0.6626558,-3.873584
232.7092,-41.50296,0.4633396,0.05839638,0.6626512,-3.873635
232.7274,-41.56597,0.4632481,0.05840233,0.6626455,-3.873686
232.7456,-41.62244,0.4631146,0.05841023,0.6626373,-3.873737
232.7661,-41.62051,0.4629472,0.05841996,0.6626272,-3.873796
232.7866,-41.6045,0.4627891,0.05842956,0.6626171,-3.873855
232.8071,-41.59722,0.4626137,0.05844011,0.6626053,-3.873914
232.8276,-41.58112,0.462451,0.05845022,0.6625942,-3.873973
232.8492,-41.58476,0.4623074,0.0584597,0.6625844,-3.874034
232.8708,-41.57797,0.4621821,0.05846856,0.6625754,-3.874095
232.8924,-41.52068,0.4620955,0.05847601,0.6625681,-3.874156
232.914,-41.5084,0.4620392,0.05848222,0.6625625,-3.874216
232.9384,-41.5516,0.4619837,0.05848892,0.6625568,-3.874283
232.9628,-41.57637,0.4618833,0.05849773,0.662548,-3.874352
232.9872,-41.62021,0.4617137,0.05850962,0.6625348,-3.874422
233.0116,-41.63681,0.4615167,0.05852287,0.6625197,-3.874493
233.0404,-41.65903,0.4613166,0.05853749,0.6625036,-3.874576
233.0692,-41.73535,0.461059,0.05855499,0.6624834,-3.874661
233.098,-41.79821,0.4606947,0.05857755,0.6624562,-3.874748
233.1268,-41.82837,0.4602744,0.05860316,0.6624247,-3.874836
233.1525,-41.84518,0.4599968,0.05862235,0.6624024,-3.874914
233.1782,-41.8319,0.4597373,0.05864199,0.6623781,-3.874992
233.204,-41.78261,0.4594075,0.05866603,0.6623452,-3.875072
233.2297,-41.74149,0.4591065,0.05868863,0.6623149,-3.875152
233.2554,-41.71288,0.458926,0.05870516,0.6622952,-3.875228
233.2812,-41.70973,0.4587636,0.05872108,0.6622763,-3.875304
233.3069,-41.75947,0.4585814,0.05873798,0.6622559,-3.875381
233.3326,-41.79985,0.45836,0.05875683,0.6622329,-3.875459
233.3634,-41.7864,0.4580272,0.05878258,0.662201,-3.875553
233.3941,-41.77171,0.4577446,0.05880671,0.6621711,-3.875647
233.4248,-41.75995,0.4575903,0.05882602,0.6621474,-3.875739
233.4556,-41.74506,0.4574764,0.05884375,0.6621257,-3.87583
233.4845,-41.7766,0.4573552,0.05886095,0.6621051,-3.875915
233.5134,-41.82092,0.4571912,0.05888033,0.662081,-3.876002
233.5423,-41.81698,0.4569314,0.0589041,0.6620503,-3.876091
233.5712,-41.80213,0.4566715,0.05892807,0.6620194,-3.876181
233.5992,-41.79154,0.4564903,0.05894837,0.661994,-3.876266
233.6271,-41.77876,0.4563293,0.05896798,0.6619694,-3.87635
233.6551,-41.79315,0.4561906,0.05898689,0.6619457,-3.876435
233.6831,-41.80045,0.4560518,0.05900593,0.6619217,-3.87652
233.714,-41.78758,0.4558172,0.05903019,0.6618911,-3.876615
233.7449,-41.82068,0.4555945,0.05905447,0.6618599,-3.87671
233.7758,-41.88697,0.4554549,0.05907623,0.6618313,-3.876804
233.8066,-41.91728,0.4552732,0.05910003,0.6618,-3.876899
233.8375,-41.86691,0.4549595,0.05912899,0.6617627,-3.876997
233.8684,-41.82919,0.4547334,0.05915457,0.6617295,-3.877093
233.8993,-41.8431,0.4546443,0.05917484,0.661703,-3.877186
233.9302,-41.87211,0.4545514,0.05919535,0.6616763,-3.87728
233.9582,-41.8369,0.4543275,0.05921945,0.6616453,-3.877368
233.9863,-41.81295,0.4541664,0.05924123,0.6616167,-3.877455
234.0143,-41.85638,0.4541371,0.05925809,0.6615935,-3.87754
234.0424,-41.91459,0.4540692,0.05927662,0.6615682,-3.877625
234.067,-41.90995,0.4539012,0.05929721,0.6615412,-3.877703
234.0917,-41.93243,0.4537199,0.05931854,0.6615132,-3.87778
234.1163,-42.00843,0.4534923,0.05934206,0.6614821,-3.877859
234.1409,-42.05336,0.4532126,0.05936815,0.6614476,-3.877939
234.1723,-41.99733,0.4527926,0.05940431,0.6613999,-3.878042
234.2037,-41.96855,0.4524701,0.05943696,0.6613563,-3.878144
234.235,-42.00413,0.4523118,0.05946362,0.6613197,-3.878243
234.2664,-42.04731,0.4521324,0.0594914,0.6612818,-3.878343
234.2937,-42.01647,0.4518757,0.05951961,0.661244,-3.878432
234.321,-42.01766,0.4516381,0.05954726,0.661207,-3.878521
234.3483,-42.0938,0.4513887,0.05957567,0.6611689,-3.87861
234.3755,-42.14177,0.4510868,0.05960672,0.6611272,-3.8787
234.4034,-42.14601,0.4507906,0.05963845,0.6610847,-3.878793
234.4313,-42.1429,0.4505128,0.05966994,0.661042,-3.878885
234.4592,-42.08271,0.4502102,0.05970293,0.6609965,-3.878979
234.4871,-42.0325,0.4499661,0.05973345,0.6609543,-3.879071
234.5135,-42.04593,0.4497809,0.05975997,0.6609185,-3.879157
234.5398,-42.05434,0.4496048,0.05978642,0.6608824,-3.879244
234.5661,-42.0501,0.4494894,0.05981092,0.660848,-3.879329
234.5925,-42.0553,0.4493818,0.0598351,0.6608142,-3.879414
234.6236,-42.10305,0.4493006,0.05986151,0.6607782,-3.879514
234.6548,-42.14014,0.4491531,0.05989121,0.6607371,-3.879616
234.6859,-42.13934,0.4488022,0.0599299,0.6606828,-3.879722
234.7171,-42.1326,0.4484337,0.05996944,0.6606277,-3.879828
234.7422,-42.14286,0.4482586,0.05999617,0.660591,-3.879912
234.7673,-42.13229,0.4480918,0.06002268,0.6605544,-3.879995
234.7924,-42.10344,0.4479262,0.06004917,0.6605178,-3.880079
234.8175,-42.09415,0.4477841,0.0600747,0.6604825,-3.880162
234.8449,-42.11974,0.4476906,0.06010007,0.6604473,-3.880252
234.8722,-42.12766,0.4475785,0.06012638,0.6604106,-3.880342
234.8996,-42.11503,0.4474026,0.06015549,0.6603697,-3.880433
234.927,-42.11698,0.4472261,0.06018461,0.6603288,-3.880525
234.9533,-42.10135,0.4470513,0.06021249,0.6602905,-3.880613
234.9795,-42.08057,0.4469197,0.06023876,0.6602535,-3.8807
235.0057,-42.11264,0.4468977,0.06026093,0.6602207,-3.880785
235.032,-42.16375,0.4468469,0.06028427,0.6601866,-3.880872
235.0565,-42.17199,0.4466848,0.06031055,0.6601499,-3.880954
235.081,-42.1793,0.446519,0.06033713,0.6601128,-3.881037
235.1055,-42.19887,0.4463606,0.06036355,0.6600758,-3.881119
235.13,-42.19757,0.4462035,0.06039002,0.6600386,-3.881202
235.1607,-42.21361,0.4460433,0.0604217,0.6599942,-3.881305
235.1913,-42.23324,0.4458709,0.0604541,0.6599485,-3.881409
235.2219,-42.18979,0.4456423,0.060489,0.6598991,-3.881513
235.2525,-42.1564,0.4454522,0.06052226,0.6598518,-3.881617
235.2814,-42.16639,0.4452847,0.06055285,0.6598088,-3.881715
235.3102,-42.14614,0.4451532,0.0605821,0.6597671,-3.881812
235.3391,-42.11889,0.4451602,0.06060586,0.6597318,-3.881907
235.368,-42.12248,0.4451955,0.06062815,0.6596987,-3.882001
235.3968,-42.18673,0.4451237,0.06065436,0.6596611,-3.882097
235.4257,-42.16943,0.4450481,0.0606807,0.6596232,-3.882193
235.4545,-42.03956,0.4450327,0.06070436,0.6595889,-3.882288
235.4834,-42.00354,0.4451085,0.06072372,0.6595603,-3.882381
235.5095,-42.09095,0.4452068,0.06073965,0.6595366,-3.882464
235.5356,-42.13011,0.4452222,0.06075925,0.6595077,-3.882549
235.5617,-42.14974,0.4451383,0.06078321,0.6594723,-3.882637
235.5879,-42.1598,0.4450294,0.06080807,0.6594358,-3.882725
235.614,-42.12803,0.4448916,0.06083369,0.6593994,-3.882813
235.6402,-42.13002,0.4447896,0.06085803,0.659364,-3.882901
235.6664,-42.21097,0.4447941,0.06087849,0.6593322,-3.882987
235.6926,-42.26601,0.4447433,0.06090129,0.6592976,-3.883075
235.7144,-42.29193,0.4445703,0.06092534,0.6592632,-3.88315
235.7361,-42.31103,0.4443921,0.06094983,0.6592282,-3.883225
235.7579,-42.2614,0.4442381,0.06097361,0.6591939,-3.8833
235.7796,-42.21675,0.4441276,0.06099552,0.6591621,-3.883374
235.8035,-42.22107,0.4440386,0.06101797,0.6591295,-3.883455
235.8274,-42.18956,0.4439725,0.06103938,0.6590982,-3.883535
235.8513,-42.14164,0.4439389,0.06105928,0.6590689,-3.883615
235.8752,-42.13984,0.4439319,0.06107788,0.6590412,-3.883694
235.9021,-42.20726,0.4439633,0.0610971,0.6590126,-3.883783
235.9291,-42.25874,0.4439162,0.06111997,0.6589786,-3.883873
235.956,-42.27955,0.4437177,0.0611497,0.6589347,-3.883966
235.983,-42.29834,0.4434786,0.06118118,0.6588886,-3.884061
236.0063,-42.30529,0.443317,0.06120632,0.6588523,-3.884142
236.0296,-42.29017,0.4431683,0.061231,0.6588165,-3.884223
236.0529,-42.28326,0.4430487,0.06125457,0.658782,-3.884303
236.0763,-42.29492,0.4429358,0.06127791,0.6587478,-3.884383
236.105,-42.29062,0.4427912,0.06130687,0.6587055,-3.884482
236.1337,-42.27581,0.4426615,0.06133522,0.658664,-3.884581
236.1625,-42.28192,0.4425371,0.06136333,0.6586227,-3.884679
236.1912,-42.29027,0.4424134,0.06139144,0.6585814,-3.884778
236.2199,-42.33965,0.4422858,0.06141981,0.6585397,-3.884877
236.2486,-42.38445,0.4421095,0.06145049,0.6584949,-3.884978
236.2774,-42.35012,0.4418868,0.06148338,0.6584471,-3.885079
236.3061,-42.30652,0.4417056,0.06151456,0.6584014,-3.88518
236.3344,-42.36332,0.4416395,0.06154045,0.6583632,-3.885277
236.3627,-42.40261,0.4415175,0.0615691,0.6583207,-3.885375
236.3909,-42.36578,0.4412785,0.06160317,0.6582702,-3.885476
236.4192,-42.33433,0.44106,0.06163627,0.6582211,-3.885577
236.4433,-42.37666,0.4409738,0.06165988,0.6581863,-3.88566
236.4673,-42.39081,0.4408628,0.06168476,0.6581495,-3.885744
236.4913,-42.34995,0.4407197,0.06171123,0.65811,-3.885829
236.5153,-42.30352,0.4406149,0.0617359,0.658073,-3.885913
236.5388,-42.28547,0.4405245,0.0617589,0.6580393,-3.885995
236.5623,-42.30425,0.4404508,0.06178144,0.6580054,-3.886077
236.5858,-42.3713,0.4404425,0.06180188,0.6579727,-3.886157
236.6093,-42.42093,0.4403854,0.06182438,0.6579375,-3.886239
236.6306,-42.40258,0.4402366,0.06184839,0.6579024,-3.886315
236.6519,-42.4054,0.4401002,0.06187201,0.6578676,-3.886391
236.6732,-42.4557,0.4399739,0.0618955,0.6578326,-3.886467
236.6945,-42.50011,0.4398134,0.06192059,0.6577956,-3.886543
236.7184,-42.44352,0.4395704,0.06195125,0.6577514,-3.88663
236.7423,-42.38831,0.4394038,0.06197882,0.6577107,-3.886716
236.7662,-42.40846,0.4393557,0.06200169,0.6576752,-3.8868
236.7901,-42.43061,0.4393071,0.0620245,0.65764,-3.886883
236.812,-42.38466,0.4391673,0.06204895,0.6576042,-3.886962
236.8339,-42.37599,0.4390692,0.0620718,0.65757,-3.88704
236.8558,-42.42609,0.4390419,0.06209216,0.6575378,-3.887116
236.8778,-42.46669,0.4389828,0.06211385,0.657504,-3.887194
236.8981,-42.477,0.4388695,0.06213605,0.6574713,-3.887266
236.9184,-42.50626,0.4387416,0.06215914,0.657437,-3.88734
236.9387,-42.5352,0.4385643,0.06218472,0.6573989,-3.887414
236.959,-42.55672,0.4383607,0.0622115,0.6573594,-3.887489
236.9836,-42.57859,0.4381619,0.06224177,0.6573151,-3.887579
237.0081,-42.58436,0.4379537,0.06227286,0.6572694,-3.887669
237.0327,-42.56939,0.4376935,0.0623066,0.6572196,-3.887761
237.0573,-42.55296,0.4374464,0.0623398,0.6571706,-3.887852
237.0808,-42.54861,0.4372296,0.06237043,0.657126,-3.887939
237.1043,-42.52098,0.437056,0.06239945,0.6570831,-3.888026
237.1279,-42.47297,0.4369907,0.06242423,0.6570449,-3.88811
237.1514,-42.45871,0.4369657,0.06244709,0.6570095,-3.888194
237.1789,-42.46419,0.4369533,0.06247256,0.6569705,-3.888291
237.2064,-42.46722,0.4369209,0.0624989,0.6569302,-3.888389
237.2339,-42.50524,0.4367784,0.06252994,0.6568833,-3.888489
237.2614,-42.53595,0.4365901,0.06256294,0.656834,-3.88859
237.2877,-42.48892,0.4364619,0.06259231,0.65679,-3.888686
237.3141,-42.47214,0.4363684,0.06262013,0.6567481,-3.888781
237.3404,-42.53718,0.4362854,0.06264752,0.6567065,-3.888876
237.3668,-42.58264,0.4361548,0.06267705,0.6566622,-3.888972
237.3936,-42.53967,0.4360356,0.06270658,0.6566178,-3.88907
237.4204,-42.50176,0.435963,0.06273397,0.6565762,-3.889167
237.4472,-42.48165,0.4358759,0.0627618,0.6565339,-3.889264
237.474,-42.47514,0.4358024,0.0627889,0.6564925,-3.88936
237.5002,-42.47576,0.4357771,0.06281341,0.6564548,-3.889454
237.5265,-42.50096,0.4357321,0.06283872,0.6564158,-3.889549
237.5528,-42.54233,0.4356422,0.06286591,0.6563743,-3.889644
237.579,-42.55458,0.4355231,0.06289437,0.6563312,-3.88974
237.6047,-42.53213,0.4354312,0.0629212,0.6562904,-3.889833
237.6304,-42.53414,0.4353493,0.06294755,0.6562502,-3.889927
237.6561,-42.55625,0.4352499,0.06297461,0.656209,-3.89002
237.6817,-42.55376,0.4351431,0.06300199,0.6561674,-3.890114
237.7074,-42.54745,0.4351143,0.06302587,0.6561309,-3.890207
237.7331,-42.58018,0.4350677,0.063051,0.6560918,-3.8903
237.7588,-42.6097,0.4349078,0.06308179,0.6560438,-3.890396
237.7845,-42.59331,0.4347211,0.0631135,0.655995,-3.890492
237.8092,-42.57315,0.4345971,0.06314077,0.6559537,-3.890583
237.834,-42.55888,0.4345078,0.06316655,0.6559143,-3.890674
237.8587,-42.51861,0.4344783,0.06318986,0.6558779,-3.890763
237.8835,-42.49237,0.4344852,0.06321137,0.6558438,-3.890852
237.9158,-42.55518,0.4345332,0.06323734,0.6558026,-3.890967
237.9481,-42.58786,0.4345115,0.06326643,0.6557568,-3.891084
237.9804,-42.52529,0.4343672,0.06330083,0.6557034,-3.891203
238.0127,-42.46378,0.434281,0.0633323,0.655654,-3.891321
238.0399,-42.50936,0.4343326,0.06335294,0.6556206,-3.891417
238.0671,-42.5144,0.4343593,0.06337447,0.655586,-3.891514
238.0943,-42.43357,0.4343718,0.06339638,0.6555509,-3.891612
238.1215,-42.3859,0.4344439,0.0634153,0.6555197,-3.891708
238.1462,-42.3863,0.4344937,0.06343233,0.6554926,-3.891794
238.1709,-42.33952,0.4345967,0.06344703,0.6554669,-3.89188
238.1955,-42.29782,0.4348716,0.06345468,0.6554474,-3.891963
238.2202,-42.29901,0.4351713,0.06346055,0.6554309,-3.892045
238.2461,-42.29326,0.4352799,0.06347392,0.6554082,-3.892134
238.2719,-42.28198,0.4354206,0.06348587,0.655386,-3.892223
238.2978,-42.31616,0.4357084,0.06349194,0.6553687,-3.892309
238.3237,-42.36998,0.4359543,0.06349931,0.6553504,-3.892396
238.3462,-42.42626,0.4360295,0.06351067,0.6553306,-3.892473
238.3686,-42.46641,0.4360577,0.06352434,0.6553074,-3.892552
238.3911,-42.45091,0.4360259,0.06354105,0.6552793,-3.892631
238.4136,-42.42045,0.4360006,0.06355717,0.6552522,-3.892711
238.4362,-42.38511,0.4359732,0.06357249,0.6552277,-3.892791
238.4588,-42.35554,0.4359982,0.06358565,0.6552049,-3.89287
238.4814,-42.37328,0.4361445,0.06359408,0.6551861,-3.892946
238.504,-42.39972,0.4362777,0.06360274,0.6551675,-3.893023
238.5248,-42.37551,0.4363018,0.06361408,0.6551481,-3.893095
238.5455,-42.36018,0.4363452,0.06362452,0.6551296,-3.893167
238.5663,-42.38512,0.4364123,0.06363401,0.655112,-3.893238
238.5871,-42.41673,0.436457,0.06364436,0.6550934,-3.89331
238.6134,-42.42441,0.4364697,0.06365907,0.6550682,-3.893402
238.6397,-42.44648,0.4364591,0.06367472,0.6550417,-3.893494
238.666,-42.48716,0.4363986,0.0636925,0.6550125,-3.893587
238.6923,-42.52005,0.4362964,0.06371218,0.6549809,-3.893681
238.7314,-42.53551,0.4361991,0.06373943,0.6549364,-3.893819
238.7705,-42.50864,0.436113,0.06376617,0.6548925,-3.893958
238.8096,-42.43546,0.4359883,0.06379418,0.6548469,-3.894097
238.8487,-42.37862,0.4359611,0.06381751,0.6548074,-3.894235
238.883,-42.38565,0.4359226,0.06383785,0.6547733,-3.894355
238.9172,-42.37129,0.4359383,0.06385596,0.6547414,-3.894474
238.9515,-42.3224,0.4362036,0.06386387,0.6547217,-3.894589
238.9858,-42.31839,0.4365127,0.06386899,0.654706,-3.894702
239.0163,-42.38747,0.4366204,0.06387953,0.6546854,-3.894806
239.0469,-42.4246,0.4366533,0.06389325,0.6546605,-3.894911
239.0774,-42.4067,0.4366399,0.06390885,0.6546331,-3.895017
239.1079,-42.37785,0.4366487,0.06392323,0.6546073,-3.895123
239.1373,-42.36874,0.4366369,0.06393756,0.6545822,-3.895225
239.1668,-42.369,0.4366453,0.06395101,0.654558,-3.895326
239.1962,-42.3867,0.4367535,0.06396036,0.6545386,-3.895426
239.2256,-42.39659,0.4368543,0.06396976,0.6545194,-3.895526
239.2551,-42.40136,0.4368551,0.06398287,0.6544957,-3.895627
239.2845,-42.40248,0.4368572,0.06399584,0.6544723,-3.895729
239.3139,-42.3775,0.4368887,0.06400747,0.6544506,-3.89583
239.3433,-42.34356,0.4369561,0.06401726,0.6544313,-3.89593
239.3847,-42.40036,0.4370953,0.06402863,0.6544075,-3.896069
239.4261,-42.46498,0.4371169,0.06404502,0.654377,-3.896211
239.4675,-42.4257,0.4369742,0.06406845,0.6543371,-3.896357
239.5089,-42.36169,0.4368894,0.06408918,0.6543007,-3.896501
239.5343,-42.37982,0.4369457,0.06409707,0.6542849,-3.896587
239.5597,-42.39971,0.4369776,0.06410593,0.6542678,-3.896673
239.5851,-42.3975,0.4369719,0.06411635,0.6542487,-3.896761
239.6105,-42.39214,0.4369632,0.06412681,0.6542295,-3.896848
239.6359,-42.40417,0.4370092,0.06413478,0.6542139,-3.896935
239.6613,-42.39231,0.4370557,0.06414284,0.6541977,-3.897021
239.6867,-42.35347,0.4370679,0.06415252,0.6541788,-3.897108
239.7121,-42.336,0.4370958,0.06416115,0.6541614,-3.897195
239.7372,-42.35139,0.4371937,0.06416607,0.6541497,-3.897279
239.7623,-42.35473,0.4372729,0.06417175,0.6541368,-3.897363
239.7874,-42.35233,0.4372937,0.06417991,0.6541204,-3.897448
239.8125,-42.35686,0.4373022,0.06418842,0.6541037,-3.897534
239.8378,-42.36972,0.4374146,0.0641919,0.6540946,-3.897618
239.8631,-42.38395,0.4375111,0.06419702,0.654082,-3.897702
239.8884,-42.39444,0.4374894,0.06420876,0.6540583,-3.89779
239.9137,-42.38218,0.4374347,0.06422125,0.6540343,-3.897878
239.9357,-42.41769,0.4374615,0.06422713,0.6540224,-3.897952
239.9577,-42.44042,0.4374685,0.06423427,0.6540084,-3.898027
239.9797,-42.36892,0.4374353,0.06424378,0.6539902,-3.898103
240.0017,-42.29701,0.4374476,0.06425092,0.6539753,-3.898178
240.0212,-42.31954,0.4375369,0.06425293,0.6539689,-3.898243
240.0407,-42.34029,0.4376064,0.06425597,0.6539608,-3.898308
240.0602,-42.32875,0.4376404,0.06426088,0.6539496,-3.898373
240.0798,-42.29704,0.4376807,0.06426525,0.6539392,-3.898439
240.1008,-42.27014,0.4377499,0.06426812,0.6539313,-3.898509
240.1217,-42.26512,0.4378343,0.0642702,0.6539243,-3.898578
240.1427,-42.28257,0.4379451,0.06427114,0.6539186,-3.898647
240.1637,-42.28896,0.4380457,0.06427234,0.6539127,-3.898715
240.1861,-42.27393,0.4381277,0.06427444,0.6539055,-3.898789
240.2084,-42.26737,0.4382176,0.064276,0.653899,-3.898862
240.2308,-42.26721,0.4383094,0.06427729,0.6538929,-3.898936
240.2532,-42.27171,0.4383956,0.06427866,0.6538867,-3.899009
240.2843,-42.31463,0.4385357,0.06427956,0.6538795,-3.899111
240.3155,-42.31723,0.4386424,0.0642818,0.6538704,-3.899213
240.3466,-42.23512,0.4386909,0.06428631,0.653858,-3.899316
240.3778,-42.18159,0.4388025,0.06428753,0.65385,-3.899418
240.4052,-42.23732,0.4390157,0.06428311,0.6538508,-3.899505
240.4326,-42.26499,0.4391701,0.06428132,0.6538477,-3.899593
240.4601,-42.2322,0.4392265,0.06428392,0.6538382,-3.899683
240.4875,-42.20879,0.4392888,0.06428584,0.6538297,-3.899773
240.5122,-42.25106,0.4394498,0.06428214,0.6538306,-3.899851
240.5368,-42.25185,0.4395918,0.06427986,0.6538286,-3.89993
240.5615,-42.18596,0.4396705,0.06428132,0.6538198,-3.900011
240.5861,-42.13829,0.4397755,0.06428085,0.653814,-3.90009
240.6071,-42.17332,0.4399004,0.0642775,0.6538146,-3.900156
240.628,-42.20092,0.4399965,0.06427535,0.6538137,-3.900223
240.649,-42.19076,0.4400936,0.06427317,0.6538127,-3.90029
240.6699,-42.16829,0.4402005,0.06427038,0.6538125,-3.900356
240.7004,-42.15602,0.44038,0.06426488,0.6538143,-3.900452
240.7308,-42.18652,0.4405251,0.0642606,0.6538146,-3.900549
240.7612,-42.26956,0.4405717,0.0642604,0.6538095,-3.900647
240.7917,-42.32939,0.4405196,0.06426468,0.6537987,-3.900747
240.8168,-42.32067,0.440464,0.06426902,0.6537888,-3.90083
240.8419,-42.26657,0.4404533,0.06427134,0.6537815,-3.900912
240.867,-42.18319,0.4404998,0.06427095,0.6537778,-3.900993
240.892,-42.15884,0.4406012,0.06426788,0.6537775,-3.901073
240.9171,-42.18187,0.4407442,0.06426282,0.65378,-3.901151
240.9422,-42.16749,0.4408716,0.06425829,0.6537817,-3.90123
240.9673,-42.14629,0.4409573,0.06425537,0.6537812,-3.90131
240.9924,-42.14593,0.4410446,0.06425214,0.6537811,-3.901389
241.0165,-42.15787,0.4411714,0.06424699,0.653784,-3.901464
241.0405,-42.15203,0.4412884,0.06424215,0.6537864,-3.901539
241.0646,-42.1315,0.4413815,0.06423819,0.6537875,-3.901615
241.0887,-42.11562,0.4414843,0.06423356,0.6537896,-3.90169
241.1153,-42.09231,0.4415667,0.0642293,0.6537912,-3.901774
241.142,-42.10241,0.441662,0.06422451,0.6537931,-3.901857
241.1686,-42.16788,0.4418361,0.06421667,0.6537983,-3.901939
241.1953,-42.19346,0.441969,0.06421044,0.6538017,-3.902022
241.2179,-42.17894,0.4419793,0.06420912,0.6538,-3.902094
241.2405,-42.15537,0.4420201,0.06420641,0.6538001,-3.902165
241.2631,-42.08402,0.4421328,0.06420052,0.6538043,-3.902235
241.2857,-42.02261,0.4423065,0.06419163,0.6538125,-3.902303
241.3155,-41.99616,0.4424861,0.06418112,0.6538221,-3.902393
241.3453,-41.96552,0.4427153,0.06416817,0.6538345,-3.902483
241.3751,-41.94239,0.4430977,0.06414854,0.6538549,-3.902569
241.4049,-41.92572,0.4435046,0.06412706,0.6538781,-3.902654
241.4322,-41.94835,0.4438439,0.06410778,0.6538998,-3.902732
241.4595,-42.01722,0.4440994,0.06409214,0.6539164,-3.902812
241.4869,-42.08304,0.4441677,0.06408491,0.6539211,-3.902895
241.5142,-42.0911,0.4441629,0.06408072,0.6539221,-3.90298
241.5399,-42.0422,0.4441832,0.06407502,0.6539267,-3.90306
241.5656,-42.02701,0.4442496,0.06406744,0.6539331,-3.903138
241.5913,-42.06377,0.4444018,0.06405662,0.6539427,-3.903214
241.6171,-42.08395,0.4445291,0.06404672,0.6539514,-3.903291
241.6411,-42.02141,0.4445514,0.06404085,0.6539565,-3.903365
241.6651,-41.98085,0.4446364,0.06403225,0.6539647,-3.903437
241.6892,-42.01017,0.4448133,0.06401993,0.6539768,-3.903508
241.7132,-42.04904,0.4449624,0.06400863,0.6539879,-3.903578
241.7356,-42.03356,0.4450316,0.06400075,0.6539956,-3.903646
241.758,-42.04167,0.4450947,0.06399311,0.654003,-3.903713
241.7803,-42.08695,0.4451223,0.06398699,0.6540084,-3.903781
241.8027,-42.10504,0.4451184,0.06398229,0.654012,-3.903849
241.8303,-42.01429,0.4451426,0.06397519,0.6540182,-3.903933
241.858,-41.96965,0.445238,0.06396477,0.6540288,-3.904015
241.8856,-42.03257,0.4453672,0.06395269,0.6540416,-3.904097
241.9132,-42.07103,0.4454467,0.06394275,0.6540516,-3.904179
241.9392,-42.04098,0.4454487,0.06393645,0.6540573,-3.904258
241.9652,-42.00442,0.4455077,0.06392765,0.654066,-3.904336
241.9912,-41.93398,0.4456702,0.06391444,0.6540803,-3.904411
242.0172,-41.90748,0.4458814,0.06389873,0.6540979,-3.904485
