t,V,m,h,n,phi
210.6558,-53.19497,0.1873924,0.2261129,0.4985106,-4.9429
210.6677,-53.19263,0.1875886,0.2259877,0.4985969,-4.942945
210.6797,-53.18546,0.1877685,0.2258626,0.4986829,-4.94299
210.6914,-53.18418,0.1878798,0.2257386,0.4987679,-4.943034
210.7032,-53.19346,0.1879547,0.2256181,0.4988501,-4.943078
210.715,-53.19774,0.1880041,0.2255011,0.4989294,-4.943122
210.7268,-53.18109,0.1880631,0.2253839,0.4990089,-4.943167
210.7436,-53.15337,0.1882847,0.2252067,0.49913,-4.943229
210.7604,-53.14957,0.1885082,0.2250266,0.4992533,-4.943292
210.7772,-53.15167,0.1885977,0.2248522,0.499372,-4.943354
210.794,-53.14442,0.1886549,0.2246808,0.4994882,-4.943417
210.8105,-53.15635,0.1888847,0.224508,0.4996056,-4.943478
210.827,-53.16151,0.1890208,0.2243431,0.4997168,-4.943539
210.8435,-53.1258,0.1889483,0.2241888,0.4998199,-4.9436
210.86,-53.09499,0.1889802,0.2240251,0.4999302,-4.943661
210.8737,-53.10188,0.1892053,0.2238756,0.5000322,-4.943711
210.8874,-53.08817,0.1894027,0.2237267,0.5001337,-4.943761
210.901,-53.04821,0.1896131,0.2235746,0.5002376,-4.943811
210.9147,-53.01477,0.1899078,0.2234118,0.5003498,-4.94386
210.931,-53.02366,0.1902745,0.2232091,0.5004903,-4.943918
210.9473,-53.01375,0.1905778,0.2230081,0.5006294,-4.943977
210.9636,-52.95886,0.1909175,0.2228024,0.5007719,-4.944034
210.9798,-52.9171,0.1913677,0.2225811,0.5009266,-4.944092
210.9972,-52.87653,0.1918167,0.2223284,0.5011042,-4.944152
211.0145,-52.83062,0.1923481,0.2220629,0.5012921,-4.944211
211.0319,-52.83925,0.1930562,0.2217878,0.5014885,-4.94427
211.0492,-52.86813,0.1935603,0.2215218,0.5016771,-4.944329
211.0643,-52.85975,0.1936261,0.2213067,0.5018269,-4.94438
211.0794,-52.84375,0.1937373,0.2210904,0.5019776,-4.944432
211.0945,-52.83102,0.1939996,0.2208672,0.5021338,-4.944483
211.1096,-52.81473,0.1942873,0.2206405,0.5022926,-4.944534
211.124,-52.82345,0.1944228,0.2204284,0.5024403,-4.944583
211.1384,-52.81888,0.194551,0.2202185,0.5025862,-4.944631
211.1528,-52.76093,0.1947805,0.2200038,0.5027358,-4.944679
211.1672,-52.71184,0.1951555,0.2197737,0.5028975,-4.944726
211.1811,-52.70829,0.1956047,0.2195401,0.5030624,-4.944772
211.195,-52.71621,0.1959333,0.2193131,0.503222,-4.944817
211.2089,-52.7467,0.1960351,0.2190987,0.5033716,-4.944863
211.2228,-52.78192,0.1959724,0.2189003,0.5035083,-4.944909
211.235,-52.78858,0.1959294,0.2187358,0.5036203,-4.94495
211.2472,-52.78595,0.1958822,0.2185753,0.5037291,-4.944991
211.2594,-52.79068,0.1957909,0.2184185,0.5038351,-4.945031
211.2717,-52.80101,0.1956854,0.2182659,0.5039377,-4.945072
211.2833,-52.80859,0.1955803,0.218125,0.5040316,-4.945111
211.2949,-52.80543,0.1954975,0.2179867,0.5041235,-4.94515
211.3065,-52.7907,0.1954845,0.2178488,0.5042153,-4.945189
211.3181,-52.78411,0.1955116,0.2177096,0.5043081,-4.945228
211.3308,-52.7955,0.1955422,0.2175584,0.5044085,-4.94527
211.3436,-52.81304,0.1955062,0.2174156,0.5045023,-4.945313
211.3563,-52.83666,0.1953517,0.2172841,0.5045872,-4.945356
211.369,-52.8593,0.1951343,0.217163,0.5046638,-4.945399
211.3818,-52.89086,0.1949585,0.2170492,0.5047344,-4.945443
211.3946,-52.9202,0.1947057,0.2169495,0.5047939,-4.945487
211.4074,-52.92829,0.1943277,0.2168646,0.5048421,-4.945531
211.4202,-52.92871,0.1939806,0.2167836,0.5048872,-4.945576
211.4319,-52.96116,0.1937791,0.2167084,0.5049291,-4.945617
211.4437,-52.99409,0.1935078,0.2166456,0.5049614,-4.945658
211.4554,-52.99601,0.1931515,0.216595,0.5049842,-4.945699
211.4672,-52.98837,0.1928457,0.2165458,0.505006,-4.945741
211.4799,-53.00069,0.1926648,0.2164875,0.5050336,-4.945786
211.4927,-53.00423,0.1924961,0.2164325,0.5050589,-4.945831
211.5054,-52.99826,0.1923052,0.2163812,0.5050814,-4.945876
211.5182,-53.01325,0.1921223,0.2163332,0.5051015,-4.945922
211.5321,-53.03761,0.1919332,0.216288,0.505118,-4.945971
211.546,-53.03871,0.191734,0.2162484,0.5051302,-4.946021
211.5599,-53.04143,0.1915519,0.2162102,0.5051416,-4.946071
211.5738,-53.05874,0.1913769,0.2161757,0.5051503,-4.946121
211.5899,-53.06825,0.1912557,0.2161427,0.5051552,-4.946179
211.6061,-53.08829,0.1910655,0.2161199,0.5051523,-4.946237
211.6222,-53.14379,0.1906363,0.2161146,0.505136,-4.946296
211.6384,-53.18922,0.19008,0.2161304,0.5051032,-4.946356
211.6515,-53.20198,0.1896171,0.2161532,0.5050685,-4.946405
211.6647,-53.20855,0.1892394,0.2161803,0.5050311,-4.946454
211.6779,-53.19862,0.1890533,0.2162102,0.5049926,-4.946504
211.691,-53.18671,0.1889546,0.2162355,0.504958,-4.946553
211.7024,-53.19342,0.1887471,0.2162535,0.5049305,-4.946595
211.7138,-53.20879,0.1885663,0.2162767,0.5048997,-4.946638
211.7252,-53.22511,0.1885132,0.2163056,0.5048655,-4.946681
211.7366,-53.24014,0.1884326,0.216338,0.5048286,-4.946723
211.7465,-53.2588,0.1882558,0.2163681,0.5047944,-4.946761
211.7564,-53.27923,0.1880514,0.2164034,0.5047562,-4.946798
211.7663,-53.29681,0.1877974,0.216445,0.5047133,-4.946836
211.7761,-53.31974,0.187519,0.2164919,0.5046663,-4.946874
211.7875,-53.32925,0.1871707,0.21655,0.5046089,-4.946918
211.7989,-53.33235,0.186867,0.2166114,0.5045495,-4.946962
211.8103,-53.35979,0.1866579,0.2166768,0.5044879,-4.947006
211.8216,-53.38891,0.1864206,0.2167481,0.5044217,-4.94705
211.8331,-53.40083,0.1861132,0.2168249,0.5043508,-4.947095
211.8447,-53.41315,0.1858225,0.2169046,0.504278,-4.947141
211.8562,-53.4247,0.1855154,0.2169885,0.5042021,-4.947186
211.8677,-53.44284,0.1852104,0.2170763,0.5041235,-4.947232
211.8813,-53.45148,0.1849168,0.2171821,0.5040293,-4.947286
211.8949,-53.46152,0.1846323,0.2172915,0.5039329,-4.94734
211.9085,-53.49737,0.1842959,0.2174076,0.5038315,-4.947395
211.9221,-53.52466,0.1839211,0.2175326,0.5037235,-4.947449
211.9364,-53.53762,0.1835707,0.2176695,0.5036063,-4.947507
211.9507,-53.57718,0.183184,0.2178157,0.5034821,-4.947566
211.965,-53.62548,0.1826887,0.2179776,0.503346,-4.947625
211.9793,-53.65274,0.1821485,0.2181524,0.5032002,-4.947684
211.9966,-53.65485,0.1815794,0.2183659,0.5030231,-4.947757
212.0139,-53.67382,0.1811068,0.218582,0.502845,-4.947829
212.0312,-53.71197,0.1807039,0.2188063,0.5026614,-4.947902
212.0485,-53.73084,0.180293,0.2190389,0.5024721,-4.947975
212.0663,-53.73565,0.1797866,0.2192812,0.5022759,-4.948051
212.0842,-53.74857,0.179407,0.2195218,0.5020821,-4.948127
212.102,-53.74912,0.1792553,0.2197592,0.5018921,-4.948203
212.1198,-53.74929,0.1791561,0.2199927,0.5017061,-4.948279
212.1346,-53.7556,0.1790184,0.2201839,0.5015545,-4.948342
212.1493,-53.74738,0.1789186,0.220371,0.5014068,-4.948405
212.1641,-53.72344,0.178867,0.220549,0.501267,-4.948468
212.1788,-53.69522,0.1789245,0.2207131,0.5011388,-4.94853
212.1908,-53.68057,0.1790292,0.220838,0.5010417,-4.948581
212.2028,-53.68429,0.1791303,0.2209595,0.5009476,-4.948631
212.2148,-53.70458,0.1792227,0.2210795,0.500855,-4.948682
212.2268,-53.71794,0.1792495,0.2212028,0.5007601,-4.948732
212.2388,-53.71989,0.1792065,0.2213292,0.5006629,-4.948783
212.2508,-53.73481,0.1791403,0.2214573,0.5005647,-4.948834
212.2627,-53.75674,0.1790395,0.2215895,0.5004635,-4.948885
212.2747,-53.76722,0.1789055,0.2217253,0.5003598,-4.948936
212.2915,-53.7478,0.1787962,0.2219102,0.5002191,-4.949007
212.3082,-53.72821,0.1787921,0.2220828,0.5000888,-4.949078
212.3249,-53.72511,0.1788104,0.2222447,0.4999675,-4.949149
212.3416,-53.72553,0.1788328,0.2224015,0.4998506,-4.94922
212.3584,-53.70172,0.1788935,0.2225522,0.4997391,-4.949291
212.3751,-53.67448,0.1790481,0.2226885,0.4996393,-4.949361
212.3919,-53.65786,0.1793046,0.2228099,0.4995518,-4.949431
212.4086,-53.63468,0.1795997,0.222918,0.499475,-4.9495
212.4284,-53.59742,0.1798973,0.223026,0.4994002,-4.949582
212.4482,-53.56352,0.180321,0.2231101,0.4993445,-4.949663
212.4681,-53.53228,0.180915,0.2231771,0.4993027,-4.949743
212.4879,-53.53589,0.1814149,0.2232354,0.4992678,-4.949823
212.5043,-53.53668,0.1816784,0.2232842,0.4992382,-4.94989
212.5208,-53.52152,0.1818854,0.2233301,0.499211,-4.949956
212.5373,-53.52309,0.1819827,0.2233694,0.4991889,-4.950022
212.5537,-53.51983,0.1820586,0.2234051,0.4991696,-4.950088
212.5675,-53.51692,0.1821806,0.2234332,0.4991548,-4.950143
212.5812,-53.50899,0.1823067,0.2234576,0.4991427,-4.950199
212.595,-53.47224,0.182448,0.2234766,0.499135,-4.950253
212.6087,-53.43774,0.1826757,0.223483,0.4991372,-4.950308
212.6265,-53.41486,0.1829786,0.2234764,0.4991514,-4.950378
212.6442,-53.40347,0.1832824,0.2234624,0.4991715,-4.950447
212.662,-53.41882,0.1836653,0.2234422,0.4991963,-4.950516
212.6798,-53.43018,0.1839174,0.2234266,0.4992171,-4.950586
212.6959,-53.40182,0.1839876,0.2234143,0.4992341,-4.950649
212.712,-53.37236,0.1841644,0.2233895,0.4992608,-4.950712
212.7282,-53.3652,0.184433,0.223355,0.4992951,-4.950774
212.7443,-53.36863,0.1846627,0.2233185,0.4993306,-4.950836
212.7574,-53.36633,0.1847898,0.2232914,0.4993572,-4.950887
212.7705,-53.35786,0.1849104,0.2232627,0.4993849,-4.950937
212.7836,-53.33924,0.1850163,0.2232299,0.4994157,-4.950987
212.7967,-53.31726,0.1851649,0.22319,0.499452,-4.951037
212.8097,-53.29699,0.1854199,0.2231404,0.4994957,-4.951087
212.8228,-53.2785,0.185687,0.2230848,0.4995439,-4.951136
212.8359,-53.26615,0.1859048,0.2230264,0.4995942,-4.951186
212.849,-53.26039,0.1861027,0.2229655,0.4996462,-4.951235
212.8629,-53.24621,0.186314,0.222895,0.4997055,-4.951287
212.8769,-53.22946,0.1865401,0.2228208,0.4997677,-4.951339
212.8908,-53.22335,0.1868049,0.2227459,0.4998306,-4.95139
212.9048,-53.22112,0.18704,0.2226698,0.499894,-4.951442
212.919,-53.2068,0.1872861,0.2225885,0.4999609,-4.951495
212.9332,-53.19775,0.1875122,0.2225061,0.5000286,-4.951547
212.9475,-53.20043,0.1876216,0.2224241,0.500096,-4.9516
212.9617,-53.19275,0.1877004,0.2223408,0.5001641,-4.951652
212.9737,-53.17345,0.1878173,0.2222666,0.5002241,-4.951696
212.9857,-53.15366,0.1879869,0.2221863,0.5002887,-4.95174
212.9976,-53.13126,0.1882297,0.2220998,0.5003581,-4.951783
213.0096,-53.11711,0.1884915,0.2220084,0.5004313,-4.951826
213.0227,-53.10868,0.1886339,0.2219068,0.5005117,-4.951873
213.0357,-53.08555,0.1888349,0.2218025,0.5005946,-4.95192
213.0488,-53.0508,0.1892635,0.2216909,0.5006842,-4.951966
213.0618,-53.02113,0.1897445,0.2215675,0.5007827,-4.952012
213.0727,-53.00987,0.1900634,0.2214562,0.5008703,-4.95205
213.0836,-53.00585,0.190346,0.2213445,0.500958,-4.952088
213.0945,-53.00685,0.1905479,0.2212352,0.5010436,-4.952126
213.1054,-53.00904,0.1907017,0.2211279,0.5011274,-4.952164
213.1172,-53.01902,0.1908358,0.2210142,0.5012158,-4.952205
213.1289,-53.00671,0.1909665,0.2209003,0.5013042,-4.952246
213.1406,-52.96049,0.1911615,0.2207811,0.5013965,-4.952287
213.1524,-52.933,0.1914349,0.2206526,0.501496,-4.952327
213.1659,-52.94412,0.1917296,0.2205003,0.5016136,-4.952373
213.1795,-52.94214,0.1919458,0.2203523,0.5017275,-4.95242
213.193,-52.9327,0.1921237,0.220206,0.5018398,-4.952466
213.2065,-52.92823,0.19229,0.2200595,0.5019518,-4.952512
213.2144,-52.93523,0.1923823,0.2199742,0.5020169,-4.952539
213.2224,-52.93454,0.1924586,0.2198901,0.5020809,-4.952566
213.2303,-52.92179,0.1925202,0.219807,0.5021441,-4.952593
213.2382,-52.92126,0.1925836,0.2197236,0.5022073,-4.95262
213.2461,-52.92704,0.1926397,0.2196408,0.50227,-4.952646
213.254,-52.92434,0.1926833,0.2195594,0.5023315,-4.952673
213.2619,-52.92923,0.1927271,0.2194791,0.5023921,-4.9527
213.2698,-52.93595,0.1927573,0.2194004,0.5024513,-4.952727
213.2835,-52.9277,0.192788,0.2192662,0.5025518,-4.952774
213.2972,-52.9105,0.1928653,0.2191288,0.5026547,-4.95282
213.3109,-52.89802,0.1929878,0.2189876,0.5027604,-4.952866
213.3246,-52.90512,0.1930991,0.2188473,0.5028651,-4.952913
213.3331,-52.922,0.1931109,0.2187644,0.5029265,-4.952942
213.3417,-52.92739,0.1930995,0.2186847,0.5029854,-4.952971
213.3503,-52.91512,0.1931061,0.2186048,0.5030443,-4.953
213.3589,-52.90573,0.1931379,0.2185234,0.5031044,-4.953029
213.3675,-52.92041,0.1931589,0.2184429,0.5031636,-4.953058
213.3761,-52.9251,0.1931581,0.2183651,0.5032206,-4.953087
213.3847,-52.9064,0.1931611,0.2182881,0.5032769,-4.953116
213.3933,-52.88947,0.1932019,0.2182082,0.5033355,-4.953145
213.4049,-52.92254,0.1932677,0.2181,0.5034145,-4.953184
213.4166,-52.95074,0.1932272,0.2180034,0.5034844,-4.953224
213.4282,-52.93182,0.1931133,0.2179149,0.5035477,-4.953264
213.4399,-52.89836,0.1930811,0.2178212,0.5036152,-4.953303
213.4543,-52.91012,0.1931089,0.2176961,0.5037056,-4.953352
213.4687,-52.92649,0.1930989,0.217578,0.5037902,-4.9534
213.483,-52.91962,0.1931426,0.2174664,0.5038698,-4.953449
213.4974,-52.91754,0.1931895,0.2173566,0.5039478,-4.953498
213.5104,-52.91399,0.1930732,0.2172563,0.504018,-4.953542
213.5233,-52.90141,0.1930332,0.2171594,0.5040866,-4.953585
213.5362,-52.91164,0.193209,0.2170683,0.5041529,-4.953629
213.5491,-52.93801,0.1933209,0.2169814,0.5042153,-4.953673
213.5598,-52.93794,0.1931952,0.2169117,0.5042631,-4.953709
213.5705,-52.95026,0.1930657,0.2168466,0.5043074,-4.953745
213.5812,-52.999,0.1929357,0.2167892,0.5043458,-4.953782
213.5918,-53.04063,0.1927089,0.2167444,0.504374,-4.953819
213.604,-53.0618,0.1923341,0.2167066,0.5043953,-4.953862
213.6162,-53.09895,0.1919288,0.2166796,0.504408,-4.953905
213.6284,-53.13951,0.1914632,0.2166667,0.5044095,-4.953949
213.6406,-53.17649,0.1909481,0.2166679,0.5043999,-4.953993
213.6562,-53.21276,0.1903871,0.2166818,0.5043778,-4.95405
213.6718,-53.23079,0.1898391,0.2167083,0.504346,-4.954107
213.6874,-53.23671,0.1891955,0.2167474,0.5043046,-4.954165
213.7031,-53.25068,0.188631,0.2167907,0.5042602,-4.954223
213.7187,-53.28234,0.1881572,0.21684,0.5042112,-4.954281
213.7343,-53.32293,0.1876522,0.2169043,0.5041506,-4.95434
213.7499,-53.37227,0.1871731,0.2169836,0.5040784,-4.954399
213.7655,-53.42564,0.1866049,0.2170835,0.5039902,-4.954459
213.7809,-53.47766,0.1859175,0.2172041,0.503886,-4.954519
213.7963,-53.52176,0.1851938,0.2173431,0.5037676,-4.95458
213.8117,-53.55723,0.1844312,0.2174997,0.5036358,-4.954642
213.8271,-53.59892,0.1836813,0.2176708,0.503493,-4.954704
213.8454,-53.65995,0.1827045,0.2178947,0.5033077,-4.954778
213.8637,-53.69837,0.1817927,0.2181389,0.5031074,-4.954854
213.8821,-53.71447,0.1811469,0.2183956,0.5028986,-4.95493
213.9004,-53.74239,0.1805982,0.2186584,0.502686,-4.955007
213.9154,-53.78408,0.1800944,0.2188793,0.502508,-4.95507
213.9303,-53.8301,0.1795174,0.2191161,0.502318,-4.955134
213.9453,-53.87873,0.1788139,0.2193701,0.5021152,-4.955198
213.9602,-53.90891,0.1781061,0.219636,0.5019037,-4.955263
213.9743,-53.93139,0.1775536,0.2198915,0.5017012,-4.955325
213.9885,-53.95543,0.1770449,0.2201511,0.5014963,-4.955387
214.0026,-53.96962,0.1765514,0.2204155,0.5012884,-4.955449
214.0167,-53.99973,0.1760732,0.2206854,0.5010769,-4.955512
214.033,-54.03588,0.1755217,0.2210072,0.5008256,-4.955584
214.0493,-54.05656,0.1749787,0.2213365,0.5005694,-4.955658
214.0656,-54.0917,0.1744659,0.2216692,0.5003116,-4.955731
214.082,-54.12845,0.1739483,0.22201,0.5000485,-4.955805
214.0942,-54.15171,0.1735737,0.2222728,0.4998462,-4.955861
214.1064,-54.19426,0.1731509,0.2225445,0.4996374,-4.955918
214.1186,-54.24951,0.1726067,0.2228298,0.4994185,-4.955975
214.1309,-54.28876,0.1720054,0.2231271,0.4991907,-4.956033
214.1431,-54.29334,0.1714839,0.223427,0.4989615,-4.95609
214.1553,-54.29378,0.1710575,0.2237236,0.4987357,-4.956148
214.1676,-54.30572,0.1706981,0.2240179,0.4985124,-4.956206
214.1798,-54.32767,0.1703604,0.2243132,0.4982891,-4.956264
214.1981,-54.3438,0.1697724,0.2247577,0.4979537,-4.956352
214.2163,-54.3606,0.1692819,0.225204,0.4976187,-4.956439
214.2346,-54.39639,0.1689949,0.2256542,0.4972826,-4.956527
214.2529,-54.42461,0.1686811,0.226109,0.4969442,-4.956616
214.2678,-54.41833,0.1683132,0.2264805,0.4966686,-4.956688
214.2828,-54.43429,0.1680024,0.226849,0.4963962,-4.956761
214.2977,-54.48764,0.1676998,0.2272194,0.4961233,-4.956834
214.3126,-54.52999,0.1673019,0.2276015,0.4958421,-4.956908
214.3258,-54.54734,0.1669331,0.2279448,0.4955898,-4.956973
214.3389,-54.54192,0.1666368,0.2282839,0.4953416,-4.957038
214.352,-54.49554,0.1664047,0.2286146,0.4951009,-4.957103
214.3652,-54.46374,0.1663338,0.2289275,0.4948748,-4.957168
214.3783,-54.48269,0.1663881,0.2292274,0.4946597,-4.957232
214.3914,-54.49693,0.1663723,0.2295287,0.494444,-4.957296
214.4046,-54.49648,0.1662856,0.2298309,0.4942281,-4.957361
214.4177,-54.49341,0.166211,0.2301287,0.4940163,-4.957426
214.4324,-54.50736,0.1661802,0.2304543,0.4937859,-4.957498
214.447,-54.51539,0.1661171,0.2307788,0.493557,-4.95757
214.4617,-54.50335,0.1660432,0.2311001,0.4933312,-4.957643
214.4764,-54.4827,0.1660392,0.2314104,0.4931146,-4.957715
214.4965,-54.48624,0.166079,0.2318186,0.4928321,-4.957814
214.5166,-54.48991,0.1661121,0.2322174,0.4925579,-4.957912
214.5366,-54.46657,0.1662269,0.2326026,0.4922952,-4.958011
214.5567,-54.44745,0.1664053,0.2329691,0.4920481,-4.958109
214.5757,-54.45792,0.1664501,0.233305,0.4918231,-4.958201
214.5947,-54.45625,0.1664821,0.233635,0.4916034,-4.958294
214.6137,-54.43583,0.1666615,0.2339517,0.4913946,-4.958386
214.6327,-54.41715,0.1668962,0.2342514,0.4911997,-4.958478
214.6495,-54.38237,0.1671252,0.2344998,0.4910402,-4.958559
214.6662,-54.38244,0.1673197,0.2347393,0.4908879,-4.958639
214.6829,-54.45645,0.1673031,0.2349816,0.4907334,-4.95872
214.6996,-54.50166,0.1670553,0.2352429,0.4905642,-4.958801
214.7139,-54.47573,0.1668515,0.2354738,0.490414,-4.958872
214.7283,-54.47527,0.1667394,0.2356963,0.4902705,-4.958942
214.7426,-54.49866,0.166632,0.2359179,0.4901278,-4.959012
214.757,-54.52111,0.1664658,0.2361448,0.4899811,-4.959082
214.7768,-54.53307,0.1661099,0.2364653,0.4897733,-4.95918
214.7967,-54.51069,0.1659323,0.2367725,0.4895762,-4.959278
214.8165,-54.44939,0.1661242,0.2370519,0.4894013,-4.959375
214.8364,-54.41113,0.1665194,0.237298,0.4892525,-4.959471
214.8493,-54.41886,0.166693,0.2374482,0.4891633,-4.959534
214.8622,-54.41073,0.1668418,0.2375952,0.4890766,-4.959596
214.8752,-54.38313,0.1670374,0.2377342,0.4889961,-4.959658
214.8881,-54.36294,0.1672745,0.2378625,0.4889238,-4.95972
214.901,-54.36741,0.1674876,0.2379847,0.4888562,-4.959781
214.914,-54.36448,0.1676569,0.2381048,0.4887901,-4.959843
214.9269,-54.34808,0.1678013,0.2382212,0.4887267,-4.959905
214.9398,-54.33657,0.1679564,0.2383313,0.4886681,-4.959966
214.9544,-54.33698,0.1681608,0.2384465,0.4886086,-4.960035
214.9689,-54.30694,0.1683845,0.2385525,0.4885562,-4.960103
214.9835,-54.24584,0.168665,0.2386443,0.4885146,-4.960171
214.998,-54.20044,0.1690723,0.2387135,0.4884902,-4.960239
215.0126,-54.18859,0.1694613,0.2387668,0.4884776,-4.960306
215.0271,-54.17751,0.1698153,0.238815,0.4884689,-4.960372
215.0416,-54.16645,0.170254,0.2388548,0.4884664,-4.960439
215.0562,-54.14518,0.1706728,0.2388861,0.4884701,-4.960505
215.0691,-54.12542,0.1709854,0.2389055,0.4884792,-4.960563
215.082,-54.10468,0.1713062,0.2389165,0.4884946,-4.960621
215.0949,-54.07604,0.1716021,0.2389204,0.4885149,-4.960679
215.1078,-54.06044,0.1719012,0.2389167,0.4885408,-4.960737
215.1227,-54.07091,0.172157,0.2389106,0.4885715,-4.960803
215.1376,-54.07053,0.1723493,0.238906,0.4886005,-4.96087
215.1525,-54.04992,0.1726118,0.2388966,0.4886327,-4.960936
215.1674,-54.02816,0.1729037,0.2388787,0.4886711,-4.961002
215.1813,-54.01174,0.1731,0.2388549,0.4887114,-4.961063
215.1951,-54.00114,0.1733047,0.2388269,0.4887547,-4.961124
215.2089,-54.00929,0.1735395,0.2387971,0.488799,-4.961185
215.2228,-54.02195,0.1736992,0.2387707,0.48884,-4.961246
215.237,-54.04804,0.1737775,0.2387501,0.4888764,-4.961309
215.2513,-54.06302,0.1737683,0.2387384,0.4889056,-4.961372
215.2656,-54.03827,0.1736412,0.2387333,0.4889295,-4.961435
215.2799,-54.01962,0.1735851,0.2387212,0.4889584,-4.961499
215.2924,-54.01849,0.1736848,0.238701,0.4889905,-4.961554
215.305,-54.01182,0.1737669,0.2386806,0.4890225,-4.961609
215.3176,-54.01675,0.1738059,0.2386597,0.4890545,-4.961665
215.3301,-54.01542,0.1738324,0.2386388,0.4890862,-4.96172
215.3429,-53.9983,0.1738243,0.2386146,0.4891199,-4.961776
215.3557,-53.98345,0.173897,0.2385864,0.4891569,-4.961832
215.3685,-53.97091,0.174138,0.2385554,0.4891966,-4.961888
215.3813,-53.96581,0.1743757,0.2385204,0.4892389,-4.961943
215.3922,-53.95427,0.1745157,0.2384855,0.4892778,-4.961991
215.4031,-53.95708,0.1746269,0.2384515,0.4893158,-4.962038
215.414,-53.99155,0.1746216,0.2384244,0.4893483,-4.962086
215.425,-54.01782,0.1745238,0.2384061,0.4893735,-4.962133
215.4354,-54.01426,0.1744106,0.2383934,0.4893937,-4.962179
215.4458,-54.01446,0.174326,0.2383803,0.4894139,-4.962225
215.4562,-54.01637,0.1742947,0.2383658,0.4894352,-4.96227
215.4666,-54.01404,0.1742755,0.238351,0.4894564,-4.962316
215.4784,-54.00715,0.1742251,0.238335,0.4894796,-4.962368
215.4902,-54.0109,0.1741895,0.2383188,0.4895027,-4.96242
215.502,-54.02614,0.1741637,0.2383042,0.4895244,-4.962472
215.5138,-54.03964,0.1741021,0.2382943,0.4895422,-4.962524
215.5286,-54.04599,0.1739708,0.2382877,0.4895596,-4.962589
215.5434,-54.03011,0.1739053,0.2382777,0.4895795,-4.962654
215.5581,-53.9902,0.1739572,0.2382582,0.4896063,-4.962719
215.5729,-53.96826,0.174115,0.2382267,0.4896423,-4.962783
215.5907,-53.98974,0.1742772,0.2381852,0.4896878,-4.96286
215.6084,-53.98145,0.1743884,0.2381454,0.4897315,-4.962937
215.6261,-53.9337,0.1745441,0.238099,0.4897799,-4.963014
215.6439,-53.91184,0.1748005,0.238038,0.489839,-4.963091
215.6585,-53.9425,0.1749909,0.2379863,0.4898885,-4.963153
215.6731,-53.97051,0.1750194,0.2379479,0.4899272,-4.963216
215.6877,-53.98827,0.1749069,0.2379213,0.4899564,-4.96328
215.7023,-54.00192,0.1747478,0.2379025,0.4899794,-4.963344
215.7169,-54.01504,0.1745594,0.2378897,0.4899973,-4.963408
215.7315,-54.02604,0.1743756,0.2378823,0.4900108,-4.963472
215.7461,-54.03994,0.1742584,0.2378787,0.4900213,-4.963536
215.7607,-54.05702,0.1741212,0.2378811,0.4900269,-4.9636
215.7752,-54.09256,0.1739009,0.2378919,0.4900257,-4.963664
