t,V,m,h,n,phi
290.2092,-41.87933,0.4518291,0.06106073,0.6586849,-4.056427
290.2281,-41.85533,0.4517649,0.06107203,0.658668,-4.056452
290.2471,-41.8294,0.4517851,0.06107984,0.6586557,-4.056476
290.266,-41.82793,0.4518368,0.061086,0.6586455,-4.0565
290.2931,-41.88522,0.4517665,0.06110029,0.6586238,-4.056535
290.3201,-41.92388,0.4515584,0.06112126,0.6585931,-4.056571
290.3471,-41.91607,0.4513326,0.06114438,0.6585594,-4.056608
290.3741,-41.90835,0.4511515,0.06116635,0.6585271,-4.056644
290.396,-41.94379,0.4509601,0.0611858,0.6584987,-4.056674
290.4178,-41.95941,0.4507359,0.0612075,0.6584672,-4.056704
290.4396,-41.93506,0.4505719,0.06122803,0.658437,-4.056734
290.4614,-41.91974,0.450476,0.06124593,0.6584103,-4.056764
290.4833,-41.95106,0.4503014,0.06126617,0.6583806,-4.056794
290.5051,-41.96799,0.4500961,0.06128855,0.6583479,-4.056824
290.5269,-41.95369,0.4499846,0.0613085,0.658318,-4.056855
290.5487,-41.93169,0.4499413,0.06132563,0.6582919,-4.056884
290.5729,-41.91047,0.4499091,0.06134267,0.6582657,-4.056917
290.597,-41.92164,0.4498762,0.06135952,0.6582397,-4.05695
290.6211,-41.9832,0.4497689,0.06137957,0.6582094,-4.056983
290.6452,-42.02234,0.4495328,0.06140581,0.6581709,-4.057017
290.6726,-41.9873,0.4490215,0.06144459,0.658116,-4.057058
290.6999,-41.98808,0.4486761,0.06147886,0.6580656,-4.057098
290.7272,-42.04787,0.4486964,0.06150359,0.6580249,-4.057136
290.7546,-42.09546,0.4485937,0.06153407,0.6579771,-4.057176
290.7782,-42.10648,0.4481714,0.06157203,0.6579225,-4.057212
290.8018,-42.11141,0.4477831,0.06160992,0.6578678,-4.057248
290.8254,-42.08879,0.4474583,0.06164619,0.6578151,-4.057284
290.849,-42.06499,0.447233,0.06167879,0.6577671,-4.05732
290.8871,-42.02064,0.4467988,0.06173136,0.6576901,-4.057377
290.9253,-41.99539,0.4466371,0.0617734,0.657626,-4.057434
290.9634,-42.04329,0.4469773,0.06179883,0.6575821,-4.057487
291.0015,-42.09833,0.4471221,0.06183119,0.6575292,-4.057543
291.0229,-42.10543,0.446979,0.06185686,0.6574906,-4.057575
291.0443,-42.11342,0.4468153,0.06188379,0.6574499,-4.057607
291.0657,-42.11379,0.4465238,0.06191571,0.6574019,-4.05764
291.0871,-42.09844,0.4462577,0.06194682,0.6573551,-4.057674
291.1085,-42.06016,0.4461541,0.06197158,0.6573172,-4.057706
291.1299,-42.03561,0.4461472,0.06199182,0.6572851,-4.057738
291.1513,-42.04605,0.4462168,0.06200839,0.6572578,-4.057769
291.1727,-42.0635,0.4462562,0.06202575,0.6572295,-4.0578
291.1968,-42.11836,0.4463948,0.06204273,0.657203,-4.057835
291.221,-42.17333,0.4463646,0.06206863,0.6571614,-4.057872
291.2451,-42.152,0.4459163,0.0621122,0.6570899,-4.057911
291.2692,-42.09818,0.445508,0.06215296,0.6570237,-4.05795
291.2891,-42.12221,0.4454853,0.06217266,0.6569926,-4.05798
291.3089,-42.12532,0.4454478,0.06219287,0.6569607,-4.05801
291.3287,-42.05487,0.4453958,0.0622132,0.6569282,-4.05804
291.3486,-42.00954,0.4454612,0.06222773,0.6569034,-4.05807
291.3677,-42.04868,0.4455629,0.06223925,0.6568831,-4.058098
291.3868,-42.06038,0.445608,0.06225284,0.6568601,-4.058126
291.4059,-42.03612,0.4457026,0.0622641,0.6568402,-4.058154
291.425,-42.02101,0.4458386,0.06227288,0.6568235,-4.058181
291.4498,-42.0685,0.4460429,0.062283,0.6568039,-4.058217
291.4746,-42.09819,0.4461018,0.06229881,0.6567763,-4.058253
291.4994,-42.08053,0.4459211,0.0623232,0.6567362,-4.058291
291.5242,-42.07882,0.4457375,0.06234748,0.6566965,-4.058329
291.5482,-42.12386,0.4457969,0.06236294,0.65667,-4.058365
291.5722,-42.11829,0.4457881,0.06238119,0.6566393,-4.058401
291.5962,-42.06053,0.4456218,0.06240442,0.6566013,-4.058438
291.6202,-42.03268,0.4455546,0.06242258,0.6565701,-4.058474
291.6417,-42.09452,0.4456776,0.06243199,0.6565524,-4.058505
291.6632,-42.1324,0.4456595,0.06244755,0.6565259,-4.058538
291.6848,-42.10382,0.4454912,0.062469,0.6564906,-4.058571
291.7063,-42.07787,0.445372,0.06248806,0.6564586,-4.058604
291.7283,-42.07909,0.445359,0.06250279,0.6564334,-4.058637
291.7504,-42.07132,0.4453574,0.0625168,0.656409,-4.05867
291.7725,-42.08471,0.4454048,0.06252866,0.6563874,-4.058703
291.7945,-42.10459,0.4454176,0.06254177,0.6563642,-4.058736
291.8213,-42.08674,0.4454734,0.06255645,0.6563376,-4.058776
291.8481,-42.07916,0.4455326,0.06257004,0.6563126,-4.058816
291.8749,-42.12071,0.4453909,0.06259024,0.6562789,-4.058856
291.9017,-42.17584,0.445094,0.06261778,0.6562356,-4.058899
291.9283,-42.23329,0.4450363,0.06264026,0.6562002,-4.05894
291.9549,-42.24898,0.4448682,0.06266935,0.6561537,-4.058982
291.9815,-42.17924,0.4443249,0.06271287,0.656084,-4.059027
292.0081,-42.11054,0.4439565,0.06274784,0.6560266,-4.05907
292.0294,-42.13458,0.4440422,0.06276007,0.6560047,-4.059103
292.0508,-42.15287,0.4440665,0.06277457,0.6559798,-4.059135
292.0721,-42.12788,0.4440254,0.06279134,0.6559517,-4.059169
292.0934,-42.10165,0.4440347,0.06280548,0.655927,-4.059201
292.1168,-42.13654,0.4441885,0.06281532,0.655908,-4.059237
292.1402,-42.18551,0.4441861,0.06283168,0.6558798,-4.059273
292.1637,-42.21445,0.4439109,0.06285894,0.6558365,-4.059311
292.1871,-42.22424,0.4435674,0.06288981,0.6557886,-4.05935
292.2105,-42.22713,0.44342,0.06291458,0.6557495,-4.059387
292.2339,-42.24991,0.4432231,0.06294194,0.6557069,-4.059426
292.2573,-42.299,0.4428395,0.06297716,0.6556538,-4.059465
292.2807,-42.3242,0.4423752,0.06301724,0.6555944,-4.059506
292.3051,-42.32832,0.4419939,0.06305732,0.6555346,-4.059548
292.3296,-42.3171,0.4416844,0.06309531,0.6554775,-4.05959
292.354,-42.26235,0.4414614,0.06312972,0.6554247,-4.059631
292.3785,-42.21912,0.4413988,0.06315691,0.6553814,-4.059672
292.4011,-42.20469,0.441488,0.06317589,0.6553496,-4.059708
292.4237,-42.23719,0.4415081,0.06319722,0.6553144,-4.059745
292.4463,-42.33719,0.4413338,0.06322594,0.6552694,-4.059784
292.469,-42.39492,0.440958,0.0632643,0.6552118,-4.059823
292.4916,-42.37501,0.4405624,0.06330596,0.65515,-4.059864
292.5142,-42.35903,0.4402725,0.06334383,0.6550931,-4.059904
292.5368,-42.33794,0.4400722,0.06337793,0.6550409,-4.059943
292.5595,-42.33348,0.4399273,0.0634097,0.6549917,-4.059983
292.5842,-42.34627,0.4397965,0.06344386,0.6549386,-4.060026
292.609,-42.32818,0.4396956,0.06347656,0.6548874,-4.060068
292.6338,-42.28251,0.4396537,0.06350573,0.6548407,-4.060111
292.6585,-42.24751,0.4397364,0.0635284,0.6548025,-4.060152
292.6833,-42.23582,0.4399059,0.06354618,0.6547706,-4.060193
292.7081,-42.28827,0.4399536,0.06356844,0.654733,-4.060234
292.7329,-42.40929,0.4397772,0.06360065,0.6546824,-4.060278
292.7576,-42.46692,0.4393552,0.06364495,0.654616,-4.060323
292.7827,-42.40591,0.4388525,0.06369355,0.6545441,-4.060369
292.8078,-42.36965,0.4385859,0.06373315,0.6544833,-4.060414
292.8329,-42.38079,0.4385739,0.06376413,0.6544327,-4.060458
292.858,-42.41001,0.4385307,0.06379628,0.6543807,-4.060503
292.8832,-42.42696,0.4385663,0.06382578,0.6543339,-4.060547
292.9085,-42.42692,0.4385563,0.06385787,0.6542817,-4.060592
292.9337,-42.4048,0.4381699,0.06390375,0.6542084,-4.060639
292.959,-42.38807,0.4377966,0.063948,0.6541381,-4.060685
292.9794,-42.35868,0.4377293,0.06397377,0.6540971,-4.060722
292.9998,-42.32531,0.4377578,0.06399501,0.6540617,-4.060757
293.0202,-42.32606,0.4379371,0.06400972,0.6540343,-4.060792
293.0406,-42.32965,0.43812,0.06402324,0.6540085,-4.060827
293.0625,-42.33152,0.4382774,0.06403806,0.6539811,-4.060864
293.0843,-42.32286,0.4384332,0.06405189,0.6539549,-4.060901
293.1062,-42.27485,0.4385272,0.06406669,0.6539271,-4.060939
293.1281,-42.24651,0.4386857,0.06407731,0.6539049,-4.060975
293.15,-42.25752,0.4388796,0.06408493,0.6538871,-4.061011
293.1718,-42.25843,0.4390485,0.06409278,0.653869,-4.061048
293.1937,-42.26476,0.4392731,0.06409817,0.6538538,-4.061084
293.2155,-42.28467,0.4394513,0.06410467,0.6538373,-4.06112
293.2408,-42.32387,0.4396382,0.06411318,0.6538178,-4.061162
293.2662,-42.36462,0.4396462,0.06412935,0.6537876,-4.061205
293.2915,-42.38977,0.439288,0.0641597,0.6537376,-4.06125
293.3168,-42.38519,0.4388845,0.06419256,0.6536848,-4.061296
293.3393,-42.37607,0.4387546,0.0642139,0.6536492,-4.061336
293.3618,-42.38142,0.4386383,0.06423484,0.6536142,-4.061375
293.3843,-42.38558,0.4384986,0.06425669,0.653578,-4.061415
293.4067,-42.36982,0.4383846,0.06427754,0.653543,-4.061455
293.4318,-42.36988,0.4382791,0.06429914,0.6535064,-4.061499
293.4568,-42.37397,0.4382058,0.06431962,0.6534711,-4.061543
293.4819,-42.34048,0.4382432,0.06433654,0.6534403,-4.061586
293.507,-42.31038,0.4383697,0.0643488,0.6534157,-4.061629
293.532,-42.29061,0.438502,0.0643585,0.6533946,-4.061672
293.5571,-42.285,0.4386444,0.06436665,0.6533756,-4.061714
293.5821,-42.32369,0.4387808,0.06437401,0.6533577,-4.061756
293.6072,-42.34612,0.4388259,0.0643848,0.6533354,-4.061799
293.6277,-42.34927,0.4388964,0.06439272,0.6533187,-4.061834
293.6482,-42.37248,0.4389094,0.06440309,0.6532984,-4.061869
293.6687,-42.38468,0.4387097,0.06442211,0.6532661,-4.061905
293.6893,-42.37949,0.4384815,0.06444258,0.6532321,-4.061942
293.7098,-42.36732,0.4383729,0.06445811,0.6532054,-4.061978
293.7303,-42.37713,0.4382733,0.06447366,0.6531787,-4.062015
293.7508,-42.40656,0.4381989,0.06448929,0.6531515,-4.062051
293.7714,-42.39684,0.4381182,0.0645054,0.6531237,-4.062087
293.7963,-42.33215,0.4379312,0.06452583,0.6530898,-4.062132
293.8213,-42.31447,0.4379296,0.06453885,0.6530648,-4.062175
293.8463,-42.33825,0.4382254,0.06454208,0.653051,-4.062217
293.8712,-42.34425,0.438479,0.06454593,0.6530368,-4.062259
293.8939,-42.34818,0.4386211,0.06455068,0.6530245,-4.062297
293.9165,-42.37377,0.4386989,0.06455826,0.6530073,-4.062336
293.9392,-42.38177,0.4385132,0.06457621,0.6529746,-4.062376
293.9618,-42.38366,0.4382738,0.06459633,0.6529397,-4.062416
293.9828,-42.45509,0.4383139,0.06460455,0.6529268,-4.062453
294.0039,-42.49511,0.4382949,0.06462065,0.6528976,-4.06249
294.0249,-42.42575,0.4380611,0.06465154,0.6528374,-4.06253
294.0459,-42.35673,0.4378777,0.06467657,0.6527876,-4.062569
294.063,-42.34308,0.4379446,0.06468188,0.652776,-4.062598
294.0801,-42.34026,0.4380086,0.06468705,0.6527644,-4.062628
294.0972,-42.37574,0.438007,0.06469441,0.6527497,-4.062657
294.1142,-42.38994,0.4379529,0.06470392,0.6527322,-4.062687
294.1338,-42.35904,0.4378054,0.06471726,0.6527105,-4.062722
294.1534,-42.34745,0.4377648,0.0647269,0.6526922,-4.062756
294.1729,-42.34452,0.4379655,0.06472901,0.6526811,-4.062789
294.1925,-42.33774,0.4381793,0.06472965,0.6526725,-4.062822
294.211,-42.33399,0.4382042,0.06473452,0.6526614,-4.062854
294.2295,-42.34328,0.4382263,0.06473944,0.6526501,-4.062886
294.2481,-42.35952,0.4382635,0.06474413,0.6526391,-4.062918
294.2666,-42.37809,0.4382598,0.06475062,0.6526258,-4.06295
294.2901,-42.4273,0.4383529,0.06475596,0.6526143,-4.06299
294.3135,-42.4704,0.4382964,0.0647698,0.6525894,-4.063031
294.337,-42.46586,0.4378424,0.06480118,0.6525372,-4.063076
294.3605,-42.4316,0.4373952,0.06483181,0.6524871,-4.06312
294.38,-42.39628,0.4372434,0.06484657,0.6524635,-4.063155
294.3994,-42.40844,0.4371359,0.06486019,0.6524408,-4.06319
294.4189,-42.4865,0.4370865,0.06487362,0.6524171,-4.063225
294.4383,-42.53082,0.4369151,0.064893,0.6523859,-4.063261
294.4574,-42.49012,0.4365968,0.06491749,0.6523495,-4.063297
294.4765,-42.47034,0.4363894,0.06493786,0.6523182,-4.063333
294.4956,-42.48473,0.4363036,0.064954,0.6522921,-4.063368
294.5148,-42.49832,0.4362093,0.06497077,0.6522652,-4.063403
294.5349,-42.49763,0.4360823,0.06498979,0.6522354,-4.06344
294.555,-42.50504,0.4359539,0.06500918,0.652205,-4.063477
294.5751,-42.51211,0.4357458,0.06503179,0.6521701,-4.063515
294.5953,-42.52449,0.4355163,0.06505576,0.6521335,-4.063553
294.618,-42.50464,0.43544,0.06507708,0.6521,-4.063596
294.6408,-42.48381,0.4353992,0.06509676,0.6520683,-4.063638
294.6636,-42.50716,0.4352347,0.0651201,0.6520313,-4.063681
294.6864,-42.50998,0.4350435,0.06514442,0.6519932,-4.063724
294.708,-42.47169,0.4348871,0.06516578,0.6519605,-4.063764
294.7295,-42.45844,0.4348544,0.06518241,0.6519329,-4.063804
294.7511,-42.46392,0.4350368,0.06519243,0.6519119,-4.063843
294.7726,-42.48391,0.4351835,0.06520325,0.6518904,-4.063882
294.7932,-42.50006,0.4352081,0.06521635,0.6518682,-4.063919
294.8137,-42.48948,0.4352177,0.06523,0.6518449,-4.063957
294.8343,-42.45738,0.4351497,0.06524597,0.6518182,-4.063995
294.8549,-42.43326,0.4351388,0.06525874,0.6517957,-4.064033
294.8757,-42.44464,0.4352198,0.06526714,0.6517793,-4.06407
294.8966,-42.44521,0.4352909,0.06527557,0.651763,-4.064108
294.9175,-42.41727,0.4353995,0.0652824,0.6517486,-4.064145
294.9384,-42.40371,0.4355465,0.0652868,0.6517374,-4.064182
294.964,-42.43583,0.4359379,0.06528351,0.6517356,-4.064226
294.9896,-42.47587,0.4361203,0.06528866,0.6517219,-4.064272
295.0153,-42.51598,0.4357484,0.06531531,0.6516788,-4.06432
295.0409,-42.53707,0.4352407,0.06534851,0.6516278,-4.06437
295.0621,-42.49438,0.4350479,0.06536823,0.6515971,-4.06441
295.0833,-42.4787,0.4349398,0.06538454,0.6515708,-4.06445
295.1044,-42.54521,0.434897,0.06539864,0.6515469,-4.064489
295.1256,-42.58991,0.4347452,0.06541805,0.6515163,-4.064529
295.1459,-42.56885,0.4345446,0.06543983,0.6514832,-4.064568
295.1662,-42.55404,0.4344126,0.06545891,0.6514534,-4.064607
295.1864,-42.52993,0.4342743,0.06547783,0.6514234,-4.064645
295.2067,-42.51921,0.4341774,0.06549483,0.6513959,-4.064684
295.2306,-42.53687,0.4342575,0.06550783,0.6513733,-4.064728
295.2544,-42.52364,0.4343197,0.06552129,0.6513496,-4.064772
295.2783,-42.47352,0.4342454,0.06553861,0.6513198,-4.064817
295.3021,-42.44312,0.4342542,0.06555102,0.6512967,-4.064861
295.3245,-42.42345,0.4344624,0.06555401,0.6512872,-4.064901
295.3468,-42.41855,0.4346629,0.06555609,0.651279,-4.06494
295.3691,-42.46784,0.4348016,0.06555929,0.6512694,-4.06498
295.3914,-42.50269,0.4348224,0.06556729,0.6512536,-4.065021
295.4149,-42.47854,0.4346782,0.06558225,0.6512291,-4.065065
295.4384,-42.48441,0.4345947,0.06559537,0.6512064,-4.065109
295.4619,-42.52322,0.4346732,0.06560408,0.6511885,-4.065152
295.4854,-42.53878,0.4346934,0.06561528,0.6511675,-4.065195
295.5082,-42.51731,0.4344737,0.06563353,0.651139,-4.065238
295.531,-42.50935,0.4343468,0.06564866,0.651114,-4.065281
295.5537,-42.50884,0.4344217,0.06565735,0.6510964,-4.065323
295.5765,-42.50351,0.4345183,0.06566467,0.6510808,-4.065365
295.599,-42.50126,0.4344765,0.06567536,0.6510618,-4.065406
295.6215,-42.50989,0.4344344,0.06568619,0.6510427,-4.065448
295.6441,-42.51683,0.4344119,0.06569672,0.6510239,-4.06549
295.6666,-42.51503,0.4343865,0.0657074,0.6510049,-4.065532
295.6961,-42.54561,0.4345983,0.06571231,0.6509923,-4.065585
295.7255,-42.538,0.4347376,0.06571957,0.6509758,-4.065639
295.755,-42.44668,0.4345068,0.06573883,0.6509425,-4.065694
295.7845,-42.40146,0.4344392,0.06574938,0.6509209,-4.065749
295.8082,-42.46398,0.4347502,0.06574355,0.6509236,-4.06579
295.8319,-42.47792,0.4349165,0.06574339,0.6509186,-4.065832
295.8556,-42.41951,0.4349407,0.06574771,0.6509071,-4.065875
295.8794,-42.37157,0.4350771,0.06574571,0.6509041,-4.065917
295.9019,-42.40863,0.4353126,0.06573755,0.6509102,-4.065956
295.9245,-42.41911,0.4354798,0.06573194,0.6509129,-4.065996
295.947,-42.36828,0.4356899,0.06572516,0.650917,-4.066035
295.9696,-42.33255,0.4359868,0.06571332,0.6509277,-4.066073
295.9923,-42.31195,0.4361285,0.06570338,0.650938,-4.066112
296.0151,-42.2937,0.4363555,0.06568989,0.6509508,-4.06615
296.0379,-42.33979,0.4368839,0.0656665,0.6509722,-4.066187
296.0607,-42.40643,0.4372479,0.06564905,0.650987,-4.066225
296.081,-42.42328,0.4371771,0.06564757,0.6509859,-4.066261
296.1013,-42.43302,0.4370751,0.06564795,0.6509824,-4.066297
296.1216,-42.44919,0.4369662,0.06564904,0.6509781,-4.066333
296.1419,-42.45724,0.4368435,0.0656513,0.6509723,-4.066369
296.1675,-42.435,0.4364717,0.06566204,0.6509559,-4.066416
296.1931,-42.44766,0.4362029,0.06567111,0.6509402,-4.066462
296.2187,-42.51481,0.4362629,0.0656723,0.6509319,-4.066508
296.2443,-42.5632,0.4361896,0.06568015,0.6509156,-4.066554
296.2664,-42.57687,0.4359289,0.06569407,0.6508954,-4.066596
296.2885,-42.58469,0.435667,0.0657099,0.6508715,-4.066637
296.3106,-42.56005,0.4352504,0.06573287,0.6508364,-4.06668
296.3327,-42.53697,0.4348902,0.06575376,0.6508044,-4.066723
296.3531,-42.54358,0.4347341,0.06576616,0.6507856,-4.066761
296.3736,-42.52537,0.4346216,0.06577699,0.6507687,-4.066799
296.3941,-42.47789,0.4345925,0.06578411,0.6507566,-4.066837
296.4145,-42.45117,0.4346592,0.06578659,0.6507505,-4.066873
296.4412,-42.44954,0.4346503,0.06579146,0.650741,-4.066922
296.4679,-42.44626,0.4346754,0.06579533,0.6507321,-4.06697
296.4945,-42.46084,0.434925,0.06579225,0.6507308,-4.067017
296.5212,-42.46281,0.4351562,0.06578903,0.65073,-4.067064
296.546,-42.44885,0.435177,0.06579064,0.6507248,-4.067108
296.5708,-42.45188,0.4352179,0.06579131,0.6507208,-4.067152
296.5956,-42.46176,0.4352888,0.06579153,0.6507172,-4.067196
296.6204,-42.46548,0.4353344,0.06579272,0.6507125,-4.067241
296.6495,-42.51298,0.4354508,0.06579188,0.6507104,-4.067292
296.6786,-42.54091,0.4354146,0.06579799,0.6506988,-4.067345
296.7078,-42.48015,0.43509,0.06581509,0.6506719,-4.0674
296.7369,-42.41933,0.4349419,0.0658243,0.6506555,-4.067453
296.7624,-42.43184,0.4349666,0.06582474,0.6506522,-4.067498
296.7879,-42.45464,0.4349573,0.06582739,0.6506457,-4.067544
296.8135,-42.47252,0.4351371,0.06582485,0.6506451,-4.067589
296.839,-42.45096,0.4353342,0.0658209,0.6506465,-4.067634
296.8626,-42.43108,0.4352573,0.06582331,0.6506415,-4.067676
296.8862,-42.43316,0.435268,0.06582296,0.6506392,-4.067718
296.9099,-42.42692,0.4355367,0.06581528,0.6506444,-4.067759
296.9335,-42.43148,0.4357945,0.06580711,0.6506508,-4.0678
296.9546,-42.43305,0.4357722,0.06580672,0.6506495,-4.067837
296.9758,-42.42614,0.435767,0.06580582,0.6506486,-4.067875
296.9969,-42.43547,0.4358658,0.06580125,0.6506521,-4.067911
297.0181,-42.43915,0.4359597,0.06579665,0.6506557,-4.067948
297.0416,-42.45757,0.4360993,0.06579015,0.6506629,-4.067989
297.065,-42.4757,0.4361709,0.06578719,0.6506642,-4.06803
297.0885,-42.44314,0.4360143,0.06579328,0.6506512,-4.068072
297.1119,-42.39676,0.4359217,0.06579567,0.6506437,-4.068114
297.1332,-42.41946,0.4360136,0.06578976,0.6506497,-4.068151
297.1544,-42.43893,0.4360568,0.06578591,0.6506531,-4.068188
297.1757,-42.40885,0.4361043,0.06578212,0.6506564,-4.068225
297.197,-42.38808,0.4361992,0.06577592,0.6506629,-4.068261
297.2189,-42.39225,0.4362496,0.0657701,0.6506692,-4.068299
297.2408,-42.3697,0.4363385,0.06576257,0.6506774,-4.068337
297.2627,-42.34757,0.4365911,0.06574864,0.6506932,-4.068373
297.2846,-42.33661,0.4368852,0.06573182,0.6507129,-4.068409
297.3065,-42.33413,0.4370444,0.06571814,0.6507295,-4.068445
297.3284,-42.35051,0.4371715,0.06570571,0.6507445,-4.068482
297.3503,-42.38532,0.4372931,0.06569455,0.6507575,-4.068519
297.3722,-42.41363,0.437323,0.06568755,0.6507653,-4.068556
297.3976,-42.39647,0.4372715,0.06568275,0.6507706,-4.0686
297.423,-42.39615,0.4372316,0.06567772,0.6507761,-4.068643
297.4483,-42.44902,0.4371319,0.06567562,0.650778,-4.068687
297.4737,-42.48832,0.4369134,0.06567993,0.6507716,-4.068732
297.5042,-42.44964,0.4365516,0.06569063,0.6507569,-4.068787
297.5348,-42.41918,0.4363902,0.065694,0.6507515,-4.068841
297.5653,-42.42741,0.4364906,0.06568798,0.6507577,-4.068894
297.5958,-42.44895,0.4365614,0.06568325,0.6507625,-4.068946
297.6271,-42.41717,0.4364335,0.06568572,0.6507584,-4.069001
297.6584,-42.37266,0.436477,0.06568056,0.6507641,-4.069055
297.6898,-42.35827,0.4367514,0.06566465,0.6507836,-4.069107
297.7211,-42.34852,0.437072,0.06564501,0.650808,-4.069159
297.7463,-42.34544,0.4373125,0.06562891,0.6508283,-4.0692
297.7716,-42.3603,0.4374969,0.06561439,0.6508467,-4.069242
297.7968,-42.37288,0.4375089,0.06560634,0.6508566,-4.069284
297.8221,-42.39432,0.4374378,0.06560219,0.6508616,-4.069327
297.8473,-42.39517,0.4373383,0.06560003,0.6508644,-4.069371
297.8725,-42.38719,0.4372604,0.0655976,0.6508673,-4.069414
297.8978,-42.4066,0.4372903,0.06559166,0.6508745,-4.069457
297.923,-42.40944,0.4373137,0.0655862,0.6508811,-4.069499
297.9507,-42.41357,0.4371229,0.06558792,0.6508789,-4.069548
297.9785,-42.42025,0.4369889,0.06558853,0.650878,-4.069596
298.0062,-42.37435,0.4371087,0.06558084,0.6508878,-4.069642
298.0339,-42.33522,0.4373638,0.0655664,0.6509063,-4.069688
298.0601,-42.304,0.4373947,0.06555708,0.6509191,-4.069731
298.0862,-42.30065,0.4374924,0.06554525,0.6509343,-4.069774
298.1123,-42.37923,0.437812,0.06552679,0.6509563,-4.069816
298.1384,-42.43754,0.437935,0.06551686,0.6509678,-4.06986
298.1614,-42.40075,0.4376639,0.06552198,0.6509619,-4.0699
298.1843,-42.38531,0.4375127,0.06552306,0.6509608,-4.069939
298.2072,-42.41124,0.4375634,0.06551758,0.6509673,-4.069978
298.2301,-42.42297,0.4375897,0.06551337,0.6509724,-4.070016
298.252,-42.4052,0.4374497,0.06551485,0.650971,-4.070054
298.2738,-42.39317,0.4373815,0.06551377,0.6509727,-4.070091
298.2957,-42.37246,0.437434,0.0655086,0.6509795,-4.070128
298.3175,-42.35177,0.4375441,0.0655006,0.65099,-4.070164
298.3422,-42.31646,0.4374225,0.06549807,0.6509951,-4.070206
298.3668,-42.26518,0.4375307,0.06548643,0.65101,-4.070246
298.3915,-42.23033,0.4382153,0.06545346,0.6510486,-4.070283
298.4161,-42.23241,0.4389333,0.06541616,0.6510939,-4.070319
298.4368,-42.2732,0.4391845,0.06539512,0.6511221,-4.070351
298.4574,-42.28427,0.4393524,0.06537731,0.6511461,-4.070383
298.478,-42.23718,0.4394623,0.06536128,0.6511677,-4.070415
298.4986,-42.20657,0.439638,0.06534165,0.6511941,-4.070447
