t,V,m,h,n,phi
230.4224,-40.86251,0.4789949,0.05542693,0.6681402,-3.827921
230.4423,-40.88225,0.4789421,0.05542536,0.6681475,-3.827973
230.4639,-40.84097,0.4788365,0.05542541,0.6681534,-3.828029
230.4854,-40.79996,0.4788237,0.05542181,0.668164,-3.828084
230.507,-40.7647,0.4789349,0.05541353,0.6681806,-3.828137
230.5285,-40.78057,0.4790603,0.05540448,0.6681984,-3.828191
230.5543,-40.83145,0.4790894,0.05539828,0.6682138,-3.828255
230.58,-40.85135,0.4790411,0.05539546,0.6682245,-3.828321
230.6058,-40.85826,0.4789498,0.05539444,0.6682325,-3.828388
230.6315,-40.84173,0.4788758,0.05539291,0.6682412,-3.828454
230.658,-40.85693,0.4788163,0.05539103,0.6682506,-3.828522
230.6845,-40.89072,0.4787233,0.05539085,0.6682574,-3.82859
230.7109,-40.87781,0.4786209,0.05539146,0.6682631,-3.828659
230.7374,-40.84909,0.4785537,0.05539087,0.6682703,-3.828727
230.758,-40.85125,0.4785226,0.05538953,0.6682772,-3.82878
230.7786,-40.85714,0.4784894,0.05538841,0.6682838,-3.828833
230.7992,-40.86475,0.4784589,0.0553874,0.6682901,-3.828886
230.8199,-40.87767,0.478415,0.05538709,0.6682954,-3.828939
230.8405,-40.90696,0.4783597,0.05538743,0.6682998,-3.828992
230.8611,-40.91525,0.4782796,0.05538901,0.6683024,-3.829046
230.8817,-40.88232,0.4781739,0.05539175,0.6683031,-3.8291
230.9024,-40.84761,0.4781147,0.05539263,0.6683063,-3.829154
230.924,-40.84523,0.4781397,0.0553901,0.6683148,-3.829209
230.9457,-40.84006,0.4781699,0.05538731,0.6683236,-3.829264
230.9674,-40.82888,0.478185,0.05538495,0.6683317,-3.829319
230.9891,-40.83214,0.4781997,0.05538255,0.6683398,-3.829375
231.0176,-40.85834,0.4783969,0.05537301,0.6683597,-3.829445
231.0462,-40.88143,0.4784966,0.0553675,0.6683731,-3.829517
231.0747,-40.90202,0.478257,0.05537502,0.6683667,-3.829593
231.1032,-40.91051,0.4779509,0.05538546,0.6683567,-3.829669
231.1269,-40.88769,0.4778915,0.05538712,0.6683594,-3.829731
231.1506,-40.87003,0.4778634,0.05538753,0.6683637,-3.829792
231.1742,-40.88326,0.4778223,0.05538836,0.6683674,-3.829853
231.1979,-40.89686,0.477763,0.05539004,0.6683699,-3.829914
231.2303,-40.93789,0.4776087,0.05539577,0.6683685,-3.829999
231.2627,-40.94344,0.477451,0.05540223,0.6683658,-3.830085
231.2951,-40.84461,0.4774306,0.05540359,0.6683702,-3.830169
231.3275,-40.77297,0.4775971,0.05539686,0.6683858,-3.83025
231.3664,-40.78849,0.4777113,0.05539027,0.6684026,-3.830348
231.4053,-40.8035,0.4777854,0.05538525,0.6684169,-3.830446
231.4443,-40.84484,0.4780157,0.05537494,0.6684381,-3.830543
231.4832,-40.86556,0.4781783,0.05536709,0.6684559,-3.830641
231.5184,-40.80992,0.478033,0.05536983,0.668459,-3.830732
231.5535,-40.82122,0.4779624,0.0553702,0.6684646,-3.830822
231.5887,-40.94708,0.4780436,0.0553666,0.6684743,-3.830911
231.6238,-41.02767,0.4779107,0.0553725,0.6684709,-3.831003
231.653,-40.99174,0.4775104,0.05538856,0.6684537,-3.831082
231.6822,-40.97834,0.4772103,0.05540158,0.6684403,-3.831161
231.7114,-40.99136,0.4770492,0.0554104,0.6684322,-3.831238
231.7405,-41.00769,0.4768863,0.05541986,0.6684232,-3.831316
231.7643,-40.98198,0.4765648,0.0554346,0.6684073,-3.831381
231.7881,-40.93081,0.4763816,0.05544438,0.6683966,-3.831445
231.8119,-40.89435,0.4765273,0.05544201,0.6683998,-3.831506
231.8358,-40.90296,0.4767191,0.05543739,0.6684069,-3.831566
231.8596,-40.93359,0.4767398,0.05543864,0.6684088,-3.831627
231.8834,-40.92964,0.4767329,0.05544103,0.6684089,-3.831689
231.9072,-40.89534,0.4766792,0.05544511,0.6684065,-3.831751
231.931,-40.87706,0.4766626,0.05544758,0.6684063,-3.831813
231.954,-40.92642,0.4766977,0.05544804,0.668409,-3.831872
231.977,-40.96439,0.4766564,0.05545177,0.668407,-3.831932
231.9999,-40.93615,0.4765584,0.05545789,0.6684013,-3.831993
232.0229,-40.87341,0.4765274,0.05546123,0.6683995,-3.832053
232.0477,-40.87297,0.4766282,0.05545934,0.6684056,-3.832116
232.0724,-40.93397,0.4766554,0.0554604,0.6684073,-3.832179
232.0972,-40.99691,0.476534,0.05546751,0.6684,-3.832245
232.122,-41.00417,0.4763389,0.05547799,0.668388,-3.832312
232.1531,-40.98487,0.476065,0.05549251,0.6683717,-3.832396
232.1843,-40.99147,0.475856,0.05550522,0.6683576,-3.832479
232.2155,-40.99566,0.4758068,0.05551302,0.6683498,-3.832562
232.2466,-41.00022,0.4757656,0.05552073,0.6683422,-3.832644
232.278,-41.0285,0.4756548,0.05553101,0.6683314,-3.832728
232.3093,-41.01538,0.4755472,0.05554143,0.66832,-3.832811
232.3406,-40.94225,0.4754286,0.05555183,0.6683082,-3.832895
232.3719,-40.90757,0.475417,0.05555759,0.6683029,-3.832977
232.4025,-40.91093,0.4753871,0.05556347,0.668298,-3.833057
232.433,-40.90846,0.4753737,0.05556884,0.6682933,-3.833137
232.4636,-40.9407,0.4755475,0.05556744,0.668297,-3.833215
232.4941,-40.94554,0.475707,0.05556625,0.6683006,-3.833294
232.5139,-40.91313,0.4756355,0.05557139,0.6682963,-3.833346
232.5337,-40.93009,0.4755995,0.05557542,0.6682919,-3.833398
232.5536,-40.99515,0.475673,0.05557604,0.6682895,-3.83345
232.5734,-41.02026,0.475692,0.0555789,0.6682845,-3.833502
232.5932,-41.01128,0.4756031,0.05558553,0.6682772,-3.833554
232.613,-41.02385,0.475519,0.05559218,0.6682695,-3.833607
232.6328,-41.01825,0.4754024,0.05560027,0.6682593,-3.833661
232.6527,-41.00646,0.4752915,0.05560821,0.6682493,-3.833714
232.6791,-41.01761,0.4752141,0.05561621,0.6682403,-3.833784
232.7056,-41.02049,0.4751269,0.05562477,0.6682303,-3.833855
232.732,-41.0029,0.4750064,0.05563468,0.6682184,-3.833926
232.7585,-40.9866,0.474917,0.05564342,0.668208,-3.833997
232.7874,-40.99516,0.4747663,0.05565477,0.6681944,-3.834074
232.8163,-41.01628,0.4746214,0.0556665,0.6681799,-3.834152
232.8452,-41.04278,0.4746151,0.05567405,0.6681702,-3.834229
232.8741,-41.06653,0.4745761,0.05568313,0.6681586,-3.834306
232.9014,-41.09889,0.47443,0.05569583,0.6681426,-3.83438
232.9286,-41.1131,0.4742442,0.05571065,0.6681233,-3.834455
232.9559,-41.08067,0.4739946,0.05572818,0.6680997,-3.834531
232.9831,-41.02767,0.4738288,0.05574243,0.6680807,-3.834605
233.0106,-41.03078,0.4737415,0.05575337,0.6680667,-3.834679
233.0381,-41.02555,0.4736963,0.05576272,0.6680548,-3.834753
233.0656,-40.96796,0.4737929,0.05576677,0.6680501,-3.834826
233.0931,-40.94969,0.4739565,0.05576759,0.6680499,-3.834897
233.1229,-40.99851,0.4739201,0.05577556,0.6680403,-3.834976
233.1527,-41.02919,0.4738227,0.05578652,0.6680259,-3.835057
233.1825,-41.06241,0.4738434,0.05579417,0.6680148,-3.835136
233.2123,-41.09205,0.4738191,0.05580382,0.668001,-3.835216
233.2415,-41.15719,0.4737976,0.05581334,0.6679903,-3.835295
233.2707,-41.1931,0.473685,0.05582822,0.6679689,-3.835375
233.2999,-41.13176,0.4732822,0.05585553,0.6679248,-3.835459
233.3291,-41.05865,0.4729536,0.05587909,0.6678872,-3.835542
233.3525,-41.09543,0.4729632,0.05588632,0.6678779,-3.835605
233.3759,-41.1478,0.472891,0.05589716,0.667863,-3.835669
233.3992,-41.16003,0.4726655,0.05591442,0.6678383,-3.835734
233.4226,-41.15678,0.4724157,0.05593297,0.6678119,-3.835801
233.4457,-41.13948,0.4722376,0.0559486,0.6677906,-3.835865
233.4688,-41.11975,0.4721082,0.05596252,0.6677713,-3.83593
233.4918,-41.1448,0.4720428,0.05597444,0.6677539,-3.835993
233.5149,-41.19197,0.4719334,0.05598838,0.6677339,-3.836058
233.5443,-41.20629,0.4715881,0.05601424,0.6676981,-3.836142
233.5738,-41.17089,0.4713282,0.05603734,0.6676656,-3.836226
233.6032,-41.1209,0.4713121,0.05605146,0.6676448,-3.836307
233.6326,-41.12575,0.4713687,0.05606238,0.6676285,-3.836388
233.6638,-41.13944,0.4712815,0.05607906,0.6676049,-3.836474
233.6949,-41.15361,0.4711527,0.05609764,0.6675784,-3.836561
233.7261,-41.22813,0.4709812,0.05611841,0.6675487,-3.836649
233.7572,-41.28563,0.4706952,0.05614461,0.6675113,-3.836739
233.7913,-41.26454,0.4700157,0.05618762,0.6674515,-3.836841
233.8254,-41.23141,0.4695582,0.05622363,0.6673992,-3.836941
233.8594,-41.20365,0.4697225,0.05623812,0.6673731,-3.837036
233.8935,-41.21027,0.4699629,0.05624884,0.6673533,-3.837129
233.9214,-41.22023,0.4698338,0.05626825,0.667325,-3.837209
233.9493,-41.2189,0.4697065,0.05628773,0.6672966,-3.837288
233.9772,-41.23227,0.4695892,0.05630691,0.6672685,-3.837368
234.0051,-41.2641,0.4694403,0.05632763,0.6672382,-3.837448
234.0305,-41.30213,0.4692397,0.05634941,0.6672065,-3.837521
234.0558,-41.27488,0.4690643,0.05637045,0.6671757,-3.837595
234.0811,-41.17088,0.4689993,0.05638704,0.667151,-3.837667
234.1064,-41.11257,0.4690839,0.05639704,0.6671354,-3.837737
234.1317,-41.14601,0.469228,0.05640402,0.6671239,-3.837807
234.157,-41.18655,0.4692805,0.05641447,0.6671075,-3.837877
234.1823,-41.23891,0.4692078,0.05642985,0.6670843,-3.837949
234.2076,-41.27828,0.4690483,0.05644904,0.6670558,-3.838022
234.2415,-41.32736,0.4689035,0.05647351,0.6670195,-3.83812
234.2753,-41.35278,0.4686745,0.05650197,0.666977,-3.838218
234.3092,-41.32092,0.4682486,0.05653803,0.666923,-3.83832
234.3431,-41.30465,0.4678712,0.05657258,0.6668712,-3.838421
234.3667,-41.3247,0.4678104,0.05658949,0.6668459,-3.838489
234.3903,-41.33078,0.4677223,0.05660781,0.6668179,-3.838558
234.4139,-41.32942,0.4675182,0.05663081,0.6667823,-3.838628
234.4375,-41.32589,0.4673084,0.05665403,0.6667467,-3.838698
234.4611,-41.33138,0.4672039,0.05667317,0.6667177,-3.838767
234.4847,-41.34039,0.4670906,0.05669277,0.666688,-3.838837
234.5083,-41.34275,0.4669396,0.05671389,0.666656,-3.838907
234.5319,-41.34241,0.4667891,0.05673511,0.6666239,-3.838976
234.5553,-41.32185,0.4666378,0.05675607,0.6665925,-3.839046
234.5786,-41.31573,0.4665281,0.05677554,0.6665626,-3.839115
234.6019,-41.35946,0.4664913,0.05679271,0.6665349,-3.839183
234.6253,-41.412,0.4663901,0.05681269,0.6665036,-3.839252
234.6486,-41.46604,0.4662231,0.0568354,0.6664698,-3.839322
234.6719,-41.48089,0.4660182,0.0568605,0.6664317,-3.839393
234.6953,-41.41451,0.465721,0.05688992,0.6663857,-3.839465
234.7186,-41.36669,0.4654987,0.05691606,0.6663445,-3.839536
234.7388,-41.37367,0.4654485,0.05693245,0.666319,-3.839596
234.759,-41.36141,0.4654029,0.05694858,0.6662939,-3.839656
234.7792,-41.35329,0.4653459,0.05696505,0.6662682,-3.839716
234.7994,-41.36584,0.4652873,0.05698152,0.6662426,-3.839776
234.8218,-41.42091,0.4652283,0.05699984,0.6662143,-3.839843
234.8442,-41.46397,0.4650949,0.05702163,0.6661807,-3.83991
234.8666,-41.45857,0.464871,0.05704738,0.6661404,-3.839979
234.889,-41.4455,0.4646528,0.05707296,0.6661006,-3.840048
234.9147,-41.46637,0.4644822,0.05709904,0.6660606,-3.840126
234.9403,-41.45537,0.4643218,0.05712488,0.6660208,-3.840204
234.966,-41.40906,0.4641843,0.05714988,0.6659821,-3.840282
234.9916,-41.39324,0.4641071,0.05717228,0.6659469,-3.84036
235.0174,-41.40666,0.4640204,0.05719466,0.6659118,-3.840437
235.0431,-41.37722,0.4639737,0.05721535,0.6658788,-3.840514
235.0688,-41.33055,0.4640705,0.05723029,0.665853,-3.84059
235.0946,-41.31064,0.4642366,0.05724171,0.6658321,-3.840665
235.1241,-41.32,0.4642415,0.05726054,0.6658012,-3.840752
235.1537,-41.30198,0.4643002,0.0572769,0.6657731,-3.840838
235.1833,-41.27082,0.4646076,0.05728355,0.6657574,-3.840923
235.2128,-41.29339,0.4649233,0.0572888,0.6657438,-3.841006
235.2415,-41.37398,0.4650235,0.05730083,0.6657222,-3.841089
235.2701,-41.39516,0.4650088,0.05731745,0.6656941,-3.841173
235.2987,-41.34975,0.4648921,0.05733795,0.6656607,-3.841259
235.3274,-41.33315,0.4648257,0.05735621,0.6656304,-3.841344
235.353,-41.36733,0.4647286,0.05737371,0.6656019,-3.84142
235.3786,-41.37183,0.4646292,0.0573916,0.6655725,-3.841496
235.4042,-41.35824,0.4647015,0.0574032,0.6655508,-3.841571
235.4298,-41.35224,0.4648089,0.05741298,0.6655318,-3.841645
235.4544,-41.39906,0.4648217,0.05742539,0.6655103,-3.841718
235.4791,-41.45279,0.4647365,0.05744202,0.6654828,-3.841791
235.5038,-41.4677,0.4645021,0.05746494,0.6654462,-3.841867
235.5285,-41.47249,0.4642393,0.05748941,0.6654076,-3.841943
235.5534,-41.52684,0.4641742,0.05750642,0.6653816,-3.842018
235.5783,-41.56494,0.4640596,0.05752798,0.6653456,-3.842094
235.6032,-41.54434,0.4637202,0.05756146,0.6652863,-3.842174
235.6282,-41.50305,0.4633681,0.05759431,0.6652296,-3.842253
235.6485,-41.48552,0.4632366,0.05761244,0.6652007,-3.842315
235.6688,-41.48701,0.4631196,0.05763007,0.6651725,-3.842378
235.6891,-41.51357,0.4629848,0.05764854,0.6651432,-3.84244
235.7094,-41.53272,0.4628239,0.0576683,0.665112,-3.842503
235.7419,-41.52744,0.462526,0.05770184,0.6650595,-3.842604
235.7743,-41.51079,0.4623017,0.05773279,0.6650103,-3.842705
235.8068,-41.48573,0.462215,0.05775862,0.664968,-3.842804
235.8392,-41.49288,0.4621659,0.05778278,0.6649278,-3.842903
235.8778,-41.50571,0.4619518,0.05781739,0.6648722,-3.843022
235.9164,-41.54182,0.4616712,0.05785541,0.6648118,-3.843143
235.955,-41.64347,0.4613686,0.0578956,0.6647481,-3.843264
235.9936,-41.6943,0.4609211,0.05794318,0.6646743,-3.843388
236.0218,-41.67998,0.4604521,0.05798429,0.6646118,-3.843481
236.0501,-41.66653,0.4600749,0.05802255,0.6645529,-3.843572
236.0783,-41.62675,0.4598808,0.05805446,0.6645022,-3.843662
236.1065,-41.59313,0.459787,0.05808222,0.6644571,-3.843751
236.1347,-41.57334,0.4596261,0.05811169,0.6644101,-3.843841
236.163,-41.56426,0.4595177,0.05813903,0.6643658,-3.84393
236.1912,-41.58555,0.4595277,0.05816179,0.6643273,-3.844018
236.2194,-41.60168,0.4595204,0.05818506,0.6642882,-3.844106
236.2465,-41.55438,0.4594234,0.05821025,0.6642472,-3.844191
236.2735,-41.49189,0.4594571,0.0582296,0.6642139,-3.844275
236.3005,-41.4655,0.4596531,0.05824183,0.6641898,-3.844357
236.3276,-41.48255,0.4598635,0.05825263,0.6641677,-3.844438
236.3536,-41.46928,0.4599414,0.05826708,0.6641415,-3.844518
236.3797,-41.48544,0.4599985,0.05828207,0.6641144,-3.844597
236.4057,-41.57989,0.4600398,0.05829785,0.6640859,-3.844677
236.4317,-41.63824,0.4599549,0.05831901,0.6640502,-3.844759
236.4578,-41.62009,0.4596966,0.05834694,0.6640057,-3.844842
236.4838,-41.60277,0.4595172,0.05837205,0.6639647,-3.844925
236.5099,-41.56028,0.4595236,0.05839033,0.6639323,-3.845006
236.5359,-41.51219,0.4596279,0.05840404,0.6639062,-3.845086
236.5575,-41.49844,0.4596493,0.05841669,0.6638836,-3.845152
236.5791,-41.50823,0.4596835,0.05842873,0.6638615,-3.845219
236.6007,-41.5273,0.4597797,0.05843857,0.6638418,-3.845285
236.6223,-41.52974,0.459861,0.05844874,0.6638217,-3.845351
236.644,-41.54653,0.4598704,0.05846119,0.6637992,-3.845417
236.6656,-41.59538,0.4598225,0.05847605,0.6637734,-3.845484
236.6872,-41.63815,0.459694,0.05849445,0.6637428,-3.845553
236.7088,-41.6585,0.4595137,0.05851532,0.6637088,-3.845622
236.7341,-41.65091,0.4592424,0.05854238,0.6636655,-3.845704
236.7595,-41.63761,0.4590249,0.0585677,0.6636244,-3.845785
236.7848,-41.63844,0.4589525,0.05858774,0.6635899,-3.845865
236.8101,-41.63766,0.4589058,0.05860668,0.6635569,-3.845945
236.8355,-41.65652,0.4587425,0.05862985,0.6635187,-3.846026
236.8608,-41.65986,0.4585921,0.05865274,0.6634808,-3.846107
236.8861,-41.61124,0.4585207,0.05867272,0.6634468,-3.846187
236.9115,-41.59485,0.4585095,0.05869002,0.6634164,-3.846266
236.9348,-41.63828,0.4585076,0.05870538,0.6633894,-3.846339
236.9581,-41.63788,0.45847,0.05872227,0.66336,-3.846413
236.9814,-41.59844,0.4583908,0.0587406,0.6633282,-3.846487
237.0047,-41.57928,0.4583526,0.05875691,0.6632993,-3.84656
237.028,-41.6036,0.458302,0.05877317,0.6632712,-3.846634
237.0514,-41.61159,0.4582488,0.05878976,0.6632422,-3.846707
237.0747,-41.60428,0.4582915,0.05880313,0.6632164,-3.84678
237.098,-41.61652,0.458335,0.05881624,0.6631913,-3.846853
237.1236,-41.63316,0.4582332,0.05883573,0.663158,-3.846934
237.1491,-41.63493,0.4581269,0.0588556,0.6631241,-3.847015
237.1747,-41.65172,0.4580862,0.05887323,0.6630927,-3.847096
237.2003,-41.66475,0.4580363,0.05889126,0.6630609,-3.847177
237.2288,-41.6924,0.4579512,0.05891257,0.6630244,-3.847268
237.2574,-41.70613,0.4578322,0.05893549,0.6629854,-3.847359
237.2859,-41.65878,0.4576418,0.05896115,0.662942,-3.847451
237.3145,-41.61107,0.4575358,0.05898306,0.6629039,-3.847543
237.3424,-41.63265,0.4575232,0.05900055,0.6628725,-3.847631
237.3704,-41.67697,0.4574428,0.05902094,0.6628371,-3.84772
237.3983,-41.71399,0.4573231,0.05904336,0.662799,-3.84781
237.4263,-41.71698,0.4571715,0.05906737,0.6627588,-3.8479
237.4578,-41.73093,0.4570436,0.05909304,0.6627153,-3.848001
237.4894,-41.74115,0.456903,0.05911938,0.6626707,-3.848103
237.5209,-41.70665,0.4566806,0.05914888,0.6626216,-3.848206
237.5525,-41.69479,0.4564991,0.05917675,0.6625747,-3.848309
237.5761,-41.67098,0.456383,0.05919658,0.6625418,-3.848385
237.5998,-41.64134,0.4563345,0.05921373,0.6625116,-3.848461
237.6235,-41.67706,0.4564361,0.05922534,0.6624871,-3.848536
237.6472,-41.71346,0.4564978,0.05923837,0.662461,-3.848611
237.6708,-41.75065,0.456445,0.0592555,0.6624315,-3.848687
237.6945,-41.76402,0.4563629,0.05927408,0.6623995,-3.848763
237.7182,-41.68493,0.4562277,0.05929488,0.6623637,-3.84884
237.7418,-41.6246,0.4561882,0.05931128,0.662334,-3.848916
237.7631,-41.6504,0.4561996,0.05932334,0.6623119,-3.848984
237.7844,-41.66064,0.4562001,0.05933593,0.6622887,-3.849052
237.8057,-41.65816,0.4562804,0.05934565,0.6622686,-3.849119
237.827,-41.67201,0.456355,0.05935534,0.6622488,-3.849186
237.8504,-41.6843,0.4563322,0.05936961,0.6622229,-3.84926
237.8738,-41.68525,0.4562943,0.05938446,0.6621963,-3.849335
237.8972,-41.70278,0.4562615,0.0593991,0.6621699,-3.84941
237.9206,-41.70548,0.4562223,0.05941395,0.6621432,-3.849485
237.9458,-41.70939,0.4562084,0.05942872,0.6621163,-3.849565
237.9709,-41.72847,0.4561699,0.05944448,0.6620879,-3.849646
237.9961,-41.71901,0.4560527,0.05946338,0.662055,-3.849727
238.0212,-41.69314,0.455957,0.05948134,0.6620235,-3.849809
238.0463,-41.67854,0.4558809,0.05949808,0.6619941,-3.84989
238.0715,-41.68254,0.4558348,0.0595137,0.6619658,-3.84997
238.0966,-41.70503,0.4558985,0.05952535,0.6619424,-3.85005
238.1218,-41.71432,0.4559456,0.05953748,0.6619184,-3.85013
238.1456,-41.69528,0.4558962,0.0595519,0.6618924,-3.850206
238.1694,-41.68512,0.4558801,0.05956489,0.6618682,-3.850282
238.1933,-41.69339,0.4558992,0.05957673,0.6618452,-3.850358
238.2171,-41.70832,0.4559012,0.05958916,0.6618214,-3.850434
238.2479,-41.70982,0.4557598,0.05961033,0.6617845,-3.850534
238.2788,-41.70962,0.4556478,0.05963056,0.6617486,-3.850634
238.3096,-41.7191,0.4556857,0.05964534,0.6617197,-3.850732
238.3404,-41.72779,0.4557235,0.0596599,0.6616911,-3.85083
238.3703,-41.74452,0.4555113,0.05968305,0.6616519,-3.850927
238.4002,-41.72937,0.4553645,0.05970401,0.6616152,-3.851025
238.4302,-41.66419,0.4554956,0.05971447,0.661592,-3.851119
238.4601,-41.63994,0.4557307,0.05971973,0.6615759,-3.851212
238.489,-41.64526,0.4558699,0.05972683,0.6615585,-3.851302
238.5179,-41.65759,0.4559523,0.05973582,0.6615385,-3.851393
238.5468,-41.7262,0.4559167,0.05974917,0.6615128,-3.851485
238.5757,-41.76543,0.4557776,0.05976708,0.661481,-3.851579
238.6098,-41.70587,0.4554753,0.05979386,0.6614361,-3.85169
238.6438,-41.68796,0.4553263,0.05981483,0.6613986,-3.8518
238.6778,-41.73654,0.4554865,0.05982452,0.6613753,-3.851907
238.7118,-41.76574,0.4555897,0.05983626,0.6613496,-3.852015
238.7398,-41.75568,0.4555169,0.05985153,0.6613218,-3.852105
238.7677,-41.73653,0.4554862,0.05986496,0.6612963,-3.852194
238.7956,-41.69182,0.4554334,0.05987871,0.6612698,-3.852284
238.8236,-41.68189,0.4554192,0.05989045,0.6612462,-3.852373
238.8533,-41.70134,0.4553755,0.05990376,0.6612208,-3.852468
238.883,-41.68487,0.455357,0.05991603,0.6611965,-3.852562
238.9126,-41.67257,0.4554905,0.05992237,0.6611795,-3.852655
238.9423,-41.70895,0.4556072,0.05992902,0.6611624,-3.852749
238.966,-41.75452,0.4555949,0.05993837,0.6611438,-3.852824
238.9898,-41.74901,0.4555496,0.0599492,0.6611231,-3.8529
239.0135,-41.70594,0.4554668,0.05996137,0.6611004,-3.852976
239.0372,-41.69633,0.4554224,0.05997175,0.6610802,-3.853052
239.0609,-41.73333,0.4554768,0.05997825,0.6610659,-3.853127
239.0846,-41.7435,0.4554831,0.05998706,0.6610478,-3.853202
239.1084,-41.72693,0.4553905,0.06,0.6610229,-3.853279
239.1321,-41.70476,0.4553141,0.0600119,0.6609998,-3.853355
239.1559,-41.66632,0.4552672,0.06002172,0.6609811,-3.853431
239.1798,-41.64316,0.4552948,0.06002846,0.6609659,-3.853507
239.2036,-41.66772,0.4554838,0.06002904,0.6609577,-3.85358
239.2275,-41.68218,0.4556523,0.06003003,0.6609493,-3.853654
239.2493,-41.67616,0.4556145,0.06003738,0.6609349,-3.853723
239.2711,-41.65108,0.4556441,0.06004212,0.6609229,-3.853792
239.293,-41.58612,0.455858,0.06003999,0.6609179,-3.853859
239.3148,-41.56547,0.4561312,0.06003462,0.660918,-3.853924
239.3372,-41.60833,0.4562858,0.06003267,0.6609154,-3.853993
239.3595,-41.61085,0.4563986,0.06003221,0.6609109,-3.854061
239.3819,-41.58297,0.4565263,0.06003085,0.6609076,-3.85413
239.4043,-41.57106,0.4566797,0.06002798,0.6609064,-3.854198
239.4326,-41.5898,0.4567683,0.06002775,0.6609006,-3.854285
239.461,-41.59874,0.4568397,0.06002819,0.6608937,-3.854372
239.4893,-41.60338,0.4570218,0.06002456,0.6608918,-3.854458
239.5176,-41.60671,0.457199,0.06002068,0.6608905,-3.854543
239.5468,-41.57945,0.4570769,0.06002728,0.6608764,-3.854635
239.5759,-41.55367,0.4570764,0.06002928,0.6608669,-3.854725
239.6051,-41.57034,0.4574653,0.06001673,0.6608742,-3.854811
239.6343,-41.60044,0.4578264,0.06000445,0.6608821,-3.854897
239.6579,-41.6567,0.4578858,0.06000264,0.6608805,-3.854969
239.6816,-41.71322,0.4578445,0.06000571,0.6608714,-3.855042
239.7052,-41.70662,0.4576368,0.06001638,0.6608504,-3.855117
239.7289,-41.68213,0.4574279,0.06002714,0.6608298,-3.855193
239.7513,-41.68931,0.4573443,0.06003245,0.6608184,-3.855263
