t,V,m,h,n,phi
287.9747,-55.7035,0.1333035,0.2886256,0.4897315,-5.006273
288.0187,-55.57481,0.1354478,0.2885459,0.4894723,-5.006517
288.0626,-55.43143,0.1375738,0.2884411,0.489235,-5.006755
288.1065,-55.22855,0.1396289,0.2883182,0.4890153,-5.006987
288.1504,-55.00545,0.1417922,0.2881458,0.4888337,-5.007209
288.1863,-54.8523,0.1437183,0.2879522,0.4887238,-5.007384
288.2222,-54.71188,0.145679,0.2877328,0.4886345,-5.007552
288.2581,-54.57492,0.1476679,0.2874916,0.4885635,-5.007716
288.294,-54.43226,0.1496765,0.2872241,0.4885128,-5.007875
288.3325,-54.25901,0.1518447,0.2869013,0.4884844,-5.00804
288.371,-54.14026,0.1540175,0.2865539,0.488476,-5.008199
288.4095,-54.0993,0.1561535,0.2861924,0.4884812,-5.008354
288.448,-54.02636,0.1581683,0.2858184,0.4884968,-5.008507
288.4894,-53.79473,0.1603058,0.2853857,0.4885359,-5.008666
288.5309,-53.57756,0.1626168,0.2849064,0.4886102,-5.008816
288.5723,-53.45308,0.1650547,0.2843847,0.4887167,-5.008957
288.6137,-53.33108,0.1674797,0.2838348,0.488845,-5.009093
288.6566,-53.19194,0.1698946,0.2832416,0.4889961,-5.009229
288.6995,-53.00486,0.1723974,0.2826107,0.4891761,-5.009357
288.7425,-52.69146,0.1751228,0.2819302,0.4893934,-5.009475
288.7854,-52.40833,0.1781292,0.281185,0.4896579,-5.009582
288.8241,-52.31196,0.1809785,0.2804594,0.4899336,-5.009668
288.8629,-52.19146,0.1837452,0.2797212,0.4902213,-5.009751
288.9016,-51.98715,0.1864142,0.2789772,0.4905182,-5.009829
288.9404,-51.78943,0.1891514,0.2781939,0.4908431,-5.009899
288.9755,-51.64753,0.1917948,0.27743,0.4911727,-5.009956
289.0106,-51.46709,0.1944758,0.2766426,0.4915209,-5.010007
289.0458,-51.26631,0.1971912,0.2758331,0.4918877,-5.010052
289.0809,-51.05707,0.2000124,0.2749854,0.4922816,-5.010089
289.1143,-50.82476,0.2028335,0.274132,0.4926876,-5.010118
289.1478,-50.60696,0.2057927,0.2732429,0.4931202,-5.010139
289.1812,-50.43854,0.2088955,0.2723206,0.4935782,-5.010153
289.2146,-50.24586,0.2120642,0.2713656,0.4940596,-5.01016
289.2521,-50.00366,0.2157536,0.2702433,0.4946338,-5.01016
289.2895,-49.76435,0.219559,0.2690789,0.4952391,-5.010151
289.327,-49.46501,0.2234002,0.2678813,0.4958705,-5.010133
289.3644,-49.13396,0.2274747,0.2666228,0.4965445,-5.010105
289.4,-48.89412,0.2317825,0.2653326,0.4972456,-5.010064
289.4356,-48.64846,0.2361831,0.2640185,0.4979693,-5.010015
289.4712,-48.3052,0.2405494,0.2627085,0.4987013,-5.009959
289.5068,-47.89826,0.2451896,0.261323,0.4994838,-5.00989
289.5365,-47.57332,0.2494806,0.260062,0.5002013,-5.00982
289.5662,-47.249,0.2539971,0.2587481,0.5009556,-5.00974
289.596,-46.90859,0.2587366,0.2573803,0.5017475,-5.00965
289.6257,-46.53589,0.2637319,0.2559536,0.5025804,-5.00955
289.6728,-45.87272,0.2722756,0.2535583,0.5039935,-5.009367
289.7198,-45.17603,0.2816533,0.2509833,0.5055308,-5.009153
289.7668,-44.43397,0.2919596,0.2482115,0.5072043,-5.008905
289.8139,-43.52687,0.3033836,0.24521,0.5090361,-5.008618
289.8755,-42.04477,0.3204294,0.2408575,0.5117241,-5.008173
289.9372,-40.26421,0.3409529,0.2358749,0.5148451,-5.007627
289.9988,-38.05179,0.3661593,0.230086,0.5185322,-5.006954
290.0605,-35.304,0.3968087,0.2233452,0.5229107,-5.006128
290.1132,-32.37294,0.4281724,0.2167014,0.5273398,-5.005275
290.166,-28.8815,0.4654174,0.2091285,0.5325665,-5.004253
290.2188,-24.80221,0.5090709,0.2006296,0.5387536,-5.003033
290.2716,-19.88545,0.5593046,0.1913457,0.5460901,-5.001575
290.2974,-17.12744,0.5862374,0.1865936,0.5501625,-5.000762
290.3232,-14.26391,0.6145108,0.1817477,0.5545824,-4.999878
290.3489,-11.35787,0.6437278,0.1768548,0.5593499,-4.998919
290.3747,-8.434394,0.6734639,0.1719569,0.5644621,-4.997886
290.3821,-7.59712,0.6820212,0.1705569,0.5659905,-4.997575
290.3895,-6.771115,0.6905679,0.1691603,0.5675457,-4.997259
290.3969,-5.957896,0.6990898,0.1677675,0.569127,-4.996937
290.4043,-5.15338,0.7075737,0.1663796,0.5707337,-4.996608
290.4117,-4.358433,0.7160075,0.164997,0.572365,-4.996274
290.4191,-3.576337,0.7243789,0.1636204,0.5740203,-4.995934
290.4265,-2.807883,0.7326758,0.16225,0.5756985,-4.995588
290.4339,-2.061141,0.7408856,0.1608865,0.5773988,-4.995237
290.4435,-1.113631,0.7514112,0.1591243,0.5796409,-4.994772
290.4531,-0.1955327,0.7617472,0.1573751,0.5819163,-4.994298
290.4627,0.6696168,0.7718706,0.1556396,0.5842224,-4.993815
290.4723,1.471511,0.7817548,0.1539185,0.5865555,-4.993325
290.4819,2.217699,0.7913743,0.1522125,0.5889115,-4.992827
290.4916,2.920324,0.8007148,0.1505219,0.5912876,-4.992322
290.5012,3.580881,0.8097646,0.1488471,0.5936812,-4.991811
290.5108,4.194195,0.8185138,0.1471883,0.5960894,-4.991294
290.5197,4.716008,0.826326,0.1456696,0.5983258,-4.990811
290.5286,5.178807,0.833867,0.1441649,0.6005694,-4.990323
290.5374,5.576158,0.8411301,0.1426745,0.6028171,-4.989832
290.5463,5.930831,0.8481125,0.1411984,0.6050664,-4.989338
290.5552,6.253568,0.8548159,0.1397367,0.6073155,-4.98884
290.5641,6.532554,0.8612425,0.1382893,0.6095622,-4.98834
290.573,6.77138,0.8673941,0.1368564,0.6118046,-4.987838
290.5819,6.963966,0.8732745,0.1354378,0.6140407,-4.987333
290.5918,7.12409,0.8795323,0.1338689,0.6165306,-4.986768
290.6017,7.237592,0.885463,0.1323179,0.6190073,-4.986201
290.6117,7.305934,0.8910763,0.1307849,0.6214689,-4.985633
290.6216,7.328221,0.8963808,0.1292697,0.623913,-4.985065
290.6329,7.288665,0.9020507,0.1275676,0.626669,-4.984419
290.6442,7.192084,0.907347,0.1258886,0.629396,-4.983774
290.6555,7.056133,0.9122862,0.1242323,0.6320916,-4.98313
290.6668,6.885239,0.9168864,0.1225988,0.6347542,-4.982488
290.68,6.616591,0.9218463,0.1207208,0.6378166,-4.981742
290.6932,6.293294,0.9263929,0.1188732,0.6408282,-4.981
290.7064,5.940774,0.9305558,0.1170557,0.6437879,-4.980262
290.7196,5.540996,0.934356,0.1152681,0.6466931,-4.979529
290.7326,5.088083,0.9377728,0.1135306,0.6495081,-4.978811
290.7457,4.606685,0.9408775,0.1118218,0.652266,-4.978098
290.7587,4.094414,0.9436919,0.1101415,0.6549663,-4.977392
290.7717,3.531775,0.9462313,0.1084895,0.6576071,-4.976694
290.7884,2.769411,0.9490957,0.1064243,0.6608858,-4.975814
290.805,1.97436,0.9515701,0.1044046,0.664064,-4.974947
290.8216,1.131737,0.9536803,0.1024299,0.6671403,-4.974095
290.8382,0.2752927,0.9554573,0.1004998,0.6701157,-4.973256
290.8577,-0.7210309,0.9571585,0.09829429,0.6734774,-4.972292
290.8772,-1.745199,0.9584754,0.09614851,0.6767054,-4.971348
290.8967,-2.794379,0.9594315,0.09406211,0.6797997,-4.970424
290.9161,-3.854976,0.9600539,0.09203442,0.682763,-4.969521
290.9334,-4.81154,0.9603427,0.09028549,0.6852821,-4.968737
290.9507,-5.775023,0.9603954,0.08858204,0.6877012,-4.967971
290.9679,-6.727028,0.9602249,0.08692361,0.6900228,-4.967221
290.9852,-7.681281,0.9598372,0.08531003,0.6922485,-4.966488
291.004,-8.744173,0.9591686,0.08360916,0.6945567,-4.965711
291.0227,-9.796785,0.9582526,0.08196079,0.6967551,-4.964954
291.0415,-10.82717,0.9570985,0.08036437,0.6988474,-4.964216
291.0602,-11.87605,0.9557033,0.07881998,0.7008352,-4.963499
291.0765,-12.81538,0.9542814,0.07751671,0.7024827,-4.962889
291.0929,-13.73592,0.9526673,0.07625324,0.7040523,-4.962295
291.1092,-14.64041,0.9508617,0.07502936,0.7055463,-4.961716
291.1256,-15.54794,0.9488637,0.07384495,0.7069664,-4.961152
291.1419,-16.48108,0.9466682,0.07270014,0.7083137,-4.960603
291.1582,-17.41405,0.9442602,0.07159552,0.7095877,-4.96007
291.1746,-18.32592,0.9416313,0.07053128,0.7107895,-4.959551
291.1909,-19.22268,0.9387852,0.06950699,0.711922,-4.959048
291.2112,-20.28911,0.9349141,0.06829248,0.713233,-4.958444
291.2315,-21.34166,0.9307397,0.06713602,0.7144464,-4.957861
291.2518,-22.43615,0.9263055,0.0660341,0.7155687,-4.957299
291.2721,-23.53665,0.9214893,0.0649937,0.7165952,-4.956758
291.2885,-24.43675,0.9172361,0.06419937,0.7173542,-4.956337
291.3049,-25.31499,0.9127118,0.06344543,0.7180514,-4.955931
291.3214,-26.12739,0.907908,0.06273165,0.7186879,-4.955539
291.3378,-26.95082,0.9028364,0.06205692,0.7192678,-4.955161
291.3535,-27.79288,0.8977649,0.06145033,0.7197701,-4.954814
291.3691,-28.62169,0.8924113,0.06088041,0.7202192,-4.954479
291.3848,-29.4308,0.8867497,0.06034791,0.7206139,-4.954159
291.4004,-30.23096,0.8807841,0.0598519,0.7209586,-4.953851
291.4151,-30.99509,0.8749317,0.05942078,0.7212384,-4.953574
291.4297,-31.73407,0.8688128,0.05902072,0.7214762,-4.953308
291.4443,-32.43083,0.8624399,0.05865066,0.721674,-4.953053
291.459,-33.14803,0.8558045,0.05831041,0.7218328,-4.952808
291.4773,-34.09059,0.8470986,0.05792877,0.7219746,-4.952517
291.4955,-35.01492,0.837914,0.05759549,0.7220539,-4.952243
291.5138,-35.93913,0.8282463,0.05730987,0.7220723,-4.951987
291.5321,-36.87326,0.8180709,0.05707207,0.7220302,-4.951747
291.5626,-38.46044,0.7999998,0.05677776,0.7218307,-4.951383
291.5932,-40.09017,0.7802485,0.056622,0.7214604,-4.951069
291.6237,-41.7483,0.7584967,0.05661283,0.7209126,-4.950808
291.6543,-43.37745,0.7348951,0.05674305,0.7201992,-4.950597
291.6821,-44.84172,0.7118678,0.05697895,0.7194154,-4.950449
291.7098,-46.35931,0.6873838,0.05732729,0.7185029,-4.950342
291.7376,-47.92796,0.6615724,0.05778635,0.7174659,-4.950275
291.7653,-49.53416,0.6340588,0.05836677,0.7162985,-4.950252
291.7908,-51.04876,0.6070497,0.05901554,0.7151066,-4.950272
291.8164,-52.58881,0.5785634,0.05977591,0.713803,-4.950331
291.8419,-54.11741,0.5486327,0.06065222,0.7123887,-4.950429
291.8674,-55.60697,0.517487,0.06164442,0.7108698,-4.950566
291.8984,-57.38509,0.4782979,0.06300945,0.7088899,-4.950784
291.9295,-59.1582,0.4381383,0.06455158,0.7067695,-4.951057
291.9605,-60.89288,0.3976455,0.06627165,0.7045183,-4.951382
291.9915,-62.5189,0.3572788,0.06817677,0.7021435,-4.95176
292.0239,-64.00099,0.3156854,0.07037862,0.6995409,-4.952208
292.0563,-65.33239,0.2763871,0.07274745,0.6968378,-4.952702
292.0887,-66.56402,0.2405234,0.07524722,0.6940548,-4.953232
292.1211,-67.61397,0.2077276,0.07790458,0.6912027,-4.953798
292.1475,-68.38449,0.1830849,0.08020304,0.6888369,-4.954285
292.1739,-69.04603,0.1609141,0.0825721,0.6864371,-4.95479
292.2003,-69.48213,0.1411967,0.08498911,0.6840074,-4.955312
292.2267,-69.79254,0.1238851,0.08745666,0.6815667,-4.955844
292.2496,-70.02935,0.1107157,0.08963627,0.6794551,-4.956309
292.2724,-70.23803,0.09916011,0.0918329,0.677341,-4.95678
292.2953,-70.46215,0.08911818,0.09403867,0.6752262,-4.957255
292.3182,-70.6472,0.08031821,0.09626184,0.6731113,-4.957734
292.3407,-70.78048,0.07266984,0.09847774,0.6710242,-4.958211
292.3633,-70.88331,0.06601877,0.1006981,0.6689403,-4.95869
292.3859,-70.93083,0.060224,0.1029196,0.6668598,-4.959172
292.4085,-70.97375,0.05522022,0.1051415,0.6647865,-4.959655
292.4308,-71.0097,0.05099466,0.1073356,0.6627485,-4.960132
292.4531,-71.01217,0.04735787,0.1095242,0.6607188,-4.960609
292.4754,-71.01786,0.04422555,0.1117046,0.6586979,-4.961087
292.4977,-71.02124,0.04153791,0.1138786,0.6566864,-4.961565
292.5194,-71.0321,0.03929151,0.1159911,0.6547368,-4.96203
292.5412,-71.05453,0.03735086,0.1180988,0.6527953,-4.962495
292.5629,-71.05908,0.03567724,0.1202018,0.6508617,-4.96296
292.5846,-71.03689,0.03424014,0.1222976,0.6489372,-4.963426
292.6093,-70.98355,0.03285396,0.1246678,0.6467628,-4.963954
292.634,-70.91868,0.03172172,0.1270206,0.6446033,-4.96448
292.6587,-70.86053,0.03082524,0.1293523,0.6424595,-4.965004
292.6833,-70.81305,0.03010113,0.1316685,0.6403303,-4.965527
292.7053,-70.77796,0.02956203,0.1337219,0.6384463,-4.965991
292.7273,-70.7693,0.02910449,0.135766,0.6365718,-4.966455
292.7493,-70.77728,0.02870227,0.1378015,0.6347058,-4.966919
292.7712,-70.7439,0.02836134,0.1398292,0.6328493,-4.967382
292.7915,-70.67017,0.02811209,0.1416927,0.6311452,-4.967809
292.8118,-70.62065,0.02792222,0.143544,0.6294512,-4.968235
292.8321,-70.59311,0.02778606,0.1453834,0.6277672,-4.968659
292.8524,-70.55465,0.02768362,0.1472135,0.6260923,-4.969082
292.8733,-70.50587,0.02760996,0.1490894,0.6243783,-4.969517
292.8941,-70.48394,0.02755845,0.1509543,0.6226733,-4.969952
292.915,-70.46882,0.02751132,0.1528073,0.6209761,-4.970385
292.9359,-70.42241,0.02748243,0.1546522,0.6192881,-4.970818
292.9544,-70.3489,0.02748931,0.1562796,0.6178021,-4.971201
292.9729,-70.25537,0.02753047,0.1578943,0.616326,-4.971581
292.9914,-70.14874,0.02760854,0.1594949,0.6148603,-4.97196
293.0099,-70.07202,0.02771436,0.1610827,0.6134045,-4.972337
293.0334,-70.00294,0.02787098,0.163093,0.6115603,-4.972816
293.057,-69.9355,0.02803742,0.1650885,0.609729,-4.973293
293.0806,-69.89536,0.02820168,0.1670706,0.6079099,-4.973769
293.1042,-69.8586,0.02836261,0.1690411,0.6061024,-4.974244
293.127,-69.8177,0.0285226,0.1709343,0.6043666,-4.974702
293.1498,-69.77144,0.02868256,0.1728163,0.6026418,-4.975159
293.1726,-69.70328,0.0288408,0.1746872,0.6009277,-4.975614
293.1954,-69.63603,0.02900875,0.1765448,0.5992255,-4.976069
293.2241,-69.57984,0.0292356,0.1788686,0.5970954,-4.976639
293.2529,-69.51834,0.02946155,0.1811742,0.5949827,-4.977208
293.2816,-69.44307,0.02968864,0.183462,0.5928871,-4.977774
293.3104,-69.36923,0.02992317,0.1857301,0.5908095,-4.978339
293.3495,-69.27921,0.03027375,0.1887852,0.588011,-4.979103
293.3887,-69.11869,0.03066083,0.1917967,0.5852491,-4.979862
293.4278,-68.89291,0.03108747,0.1947577,0.5825266,-4.980614
293.467,-68.73354,0.03157551,0.1976672,0.5798455,-4.981359
293.492,-68.6568,0.03189571,0.199504,0.5781541,-4.981831
293.5169,-68.57251,0.03221332,0.2013233,0.5764761,-4.982301
293.5419,-68.53212,0.03254581,0.2031214,0.5748113,-4.982769
293.5669,-68.49324,0.03286508,0.2049077,0.5731591,-4.983235
293.5919,-68.43639,0.03314748,0.2066884,0.5715188,-4.983701
293.6169,-68.38658,0.03342459,0.2084558,0.5698909,-4.984165
293.6419,-68.32876,0.03370309,0.2102098,0.5682755,-4.984627
293.6669,-68.28935,0.03397126,0.2119522,0.5666718,-4.985088
293.6922,-68.24688,0.03421973,0.2137063,0.5650591,-4.985554
293.7174,-68.18104,0.03446626,0.2154475,0.5634589,-4.986019
293.7427,-68.127,0.03471986,0.2171738,0.5618722,-4.986481
293.768,-68.08838,0.03496899,0.2188876,0.5602976,-4.986942
293.7983,-68.01244,0.03525269,0.2209245,0.5584281,-4.987492
293.8286,-67.89427,0.03556165,0.222938,0.5565787,-4.988039
293.8588,-67.7706,0.03591137,0.2249255,0.5547506,-4.988583
293.8891,-67.68781,0.03628343,0.2268896,0.5529429,-4.989123
293.9194,-67.58512,0.03663635,0.2288399,0.5511511,-4.989661
293.9497,-67.51022,0.03699003,0.2307693,0.5493764,-4.990197
293.98,-67.53611,0.03734827,0.2326782,0.5476167,-4.99073
294.0103,-67.54506,0.03765335,0.2345794,0.5458689,-4.991264
294.0366,-67.44986,0.03788543,0.2362179,0.5443689,-4.991725
294.0628,-67.37288,0.03813729,0.2378406,0.5428829,-4.992184
294.089,-67.345,0.03838518,0.2394513,0.5414088,-4.992641
294.1152,-67.3202,0.03861831,0.2410524,0.5399452,-4.993097
294.1461,-67.26824,0.03887949,0.2429223,0.5382378,-4.993633
294.1769,-67.19458,0.03915215,0.2447743,0.5365476,-4.994166
294.2078,-67.07695,0.03945524,0.2466054,0.5348764,-4.994696
294.2386,-66.97097,0.03979442,0.2484132,0.5332253,-4.995223
294.2722,-66.88001,0.04018142,0.2503592,0.5314478,-4.995794
294.3059,-66.76554,0.04059093,0.2522798,0.5296927,-4.996361
294.3395,-66.658,0.04103315,0.2541737,0.5279603,-4.996923
294.3731,-66.5824,0.04148376,0.2560443,0.5262494,-4.997483
294.4063,-66.49671,0.04190826,0.2578764,0.5245756,-4.998034
294.4396,-66.42397,0.04232568,0.2596886,0.5229208,-4.998583
294.4729,-66.40323,0.04273436,0.2614816,0.5212846,-4.999129
294.5061,-66.36523,0.04310921,0.2632603,0.5196639,-4.999674
294.5432,-66.28783,0.04351687,0.2652257,0.517876,-5.000279
294.5803,-66.19936,0.04393226,0.2671659,0.5161111,-5.000881
294.6174,-66.06057,0.04434345,0.2690797,0.5143696,-5.001479
294.6545,-65.92407,0.04480475,0.2709618,0.512656,-5.002072
294.6881,-65.82162,0.04529688,0.2726406,0.5111278,-5.002605
294.7218,-65.73564,0.04578904,0.2742973,0.509619,-5.003135
294.7554,-65.68827,0.04624939,0.2759332,0.5081276,-5.003662
294.789,-65.63241,0.04668235,0.2775528,0.506653,-5.004187
294.8169,-65.63453,0.04702009,0.2788888,0.505441,-5.004622
294.8448,-65.60221,0.04733301,0.2802155,0.5042383,-5.005056
294.8727,-65.42987,0.04765978,0.281526,0.5030489,-5.005488
294.9006,-65.25742,0.04806489,0.2828117,0.5018795,-5.005915
294.934,-65.1761,0.04863542,0.2843196,0.5005065,-5.00642
294.9674,-65.09787,0.04918832,0.2858088,0.4991512,-5.006923
295.0008,-65.03277,0.04970335,0.2872825,0.4978112,-5.007424
295.0342,-64.98145,0.05019099,0.2887407,0.4964867,-5.007922
295.0721,-64.89559,0.05071669,0.2903774,0.4950016,-5.008486
295.11,-64.74429,0.05128829,0.2919832,0.4935432,-5.009045
295.1479,-64.56649,0.05196513,0.2935497,0.4921169,-5.009596
295.1858,-64.45183,0.05269298,0.2950819,0.4907198,-5.010142
295.22,-64.42745,0.05331033,0.2964462,0.4894772,-5.010632
295.2542,-64.35114,0.0538883,0.2977953,0.4882494,-5.01112
295.2884,-64.1915,0.05445886,0.2991235,0.4870397,-5.011604
295.3226,-64.02783,0.05509429,0.3004214,0.4858553,-5.012084
295.3573,-63.96332,0.05581877,0.301711,0.4846787,-5.012565
295.3921,-63.90326,0.0564979,0.3029835,0.4835162,-5.013045
295.4268,-63.79014,0.0571075,0.3042385,0.4823655,-5.013521
295.4616,-63.67652,0.0577262,0.3054707,0.4812358,-5.013994
295.4903,-63.66924,0.05826968,0.3064723,0.4803206,-5.014382
295.519,-63.6536,0.05875747,0.3074678,0.4794126,-5.01477
295.5477,-63.569,0.0591922,0.308457,0.4785116,-5.015157
295.5764,-63.48921,0.05963323,0.309433,0.4776226,-5.015542
295.5996,-63.43496,0.06001505,0.3102067,0.4769174,-5.01585
295.6227,-63.38078,0.0603935,0.3109727,0.4762194,-5.016156
295.6458,-63.36854,0.06076604,0.311731,0.4755284,-5.016462
295.6689,-63.34072,0.06112076,0.3124838,0.4748432,-5.016766
295.6921,-63.30028,0.0614629,0.3132302,0.4741641,-5.01707
295.7152,-63.23391,0.06181719,0.3139676,0.4734929,-5.017373
295.7383,-63.09635,0.06219768,0.3146947,0.4728305,-5.017673
295.7614,-62.9906,0.06262342,0.3154075,0.4721797,-5.017971
295.7857,-62.92336,0.06309101,0.3161427,0.4715076,-5.018282
295.81,-62.8638,0.06355414,0.3168689,0.4708435,-5.018591
295.8343,-62.8641,0.06401638,0.3175862,0.4701873,-5.018898
295.8586,-62.83902,0.06445021,0.3182981,0.4695366,-5.019205
295.8851,-62.75625,0.06489125,0.3190668,0.4688347,-5.019539
295.9116,-62.67183,0.06536146,0.3198229,0.4681433,-5.019871
295.9381,-62.559,0.06587716,0.3205673,0.4674611,-5.0202
295.9646,-62.46653,0.0664241,0.3212959,0.4667922,-5.020526
295.9888,-62.38761,0.06691769,0.32195,0.4661914,-5.020823
296.0131,-62.32188,0.06741646,0.322594,0.4655992,-5.021118
296.0374,-62.31198,0.06792582,0.3232278,0.4650156,-5.021412
296.0616,-62.28817,0.06840685,0.323856,0.4644376,-5.021704
296.0871,-62.2187,0.06887045,0.3245091,0.4638374,-5.02201
296.1125,-62.16482,0.06934,0.3251526,0.4632455,-5.022315
296.138,-62.11068,0.06981733,0.3257877,0.462661,-5.022618
296.1634,-62.05461,0.07029191,0.3264137,0.4620846,-5.02292
296.1911,-62.02686,0.07078964,0.3270849,0.4614666,-5.023246
296.2187,-62.00113,0.07125796,0.3277495,0.4608552,-5.023572
296.2464,-61.93899,0.07170137,0.3284073,0.4602505,-5.023897
296.2741,-61.87087,0.07215004,0.3290546,0.459655,-5.02422
296.3013,-61.82305,0.07260849,0.3296799,0.459079,-5.024536
296.3285,-61.7678,0.07306528,0.3302958,0.4585115,-5.02485
296.3558,-61.71369,0.07351984,0.3309024,0.4579523,-5.025163
296.383,-61.67677,0.07396699,0.3315005,0.4574007,-5.025475
296.4102,-61.64133,0.0743996,0.3320917,0.4568558,-5.025785
296.4374,-61.57208,0.07483674,0.3326733,0.4563192,-5.026094
296.4647,-61.47685,0.07530101,0.3332421,0.4557934,-5.026401
296.4919,-61.38434,0.07580417,0.3337962,0.4552794,-5.026705
296.5216,-61.34574,0.07637991,0.3343853,0.4547327,-5.027034
296.5512,-61.31682,0.07692548,0.3349686,0.4541907,-5.027361
296.5809,-61.23678,0.07743411,0.3355468,0.4536514,-5.027688
296.6105,-61.12268,0.07797146,0.3361088,0.4531258,-5.028011
296.6402,-61.07411,0.07855401,0.3366495,0.4526195,-5.028332
296.6698,-61.00939,0.07914203,0.3371788,0.452123,-5.02865
296.6995,-60.85996,0.079768,0.3376944,0.4516378,-5.028966
296.7291,-60.72775,0.08046017,0.3381888,0.4511692,-5.029278
296.7577,-60.69036,0.08115646,0.3386475,0.4507318,-5.029575
296.7863,-60.67857,0.081797,0.3391015,0.450299,-5.029872
296.8149,-60.69089,0.08235496,0.3395546,0.4498681,-5.030169
296.8434,-60.70413,0.08283533,0.3400071,0.4494391,-5.030466
296.8728,-60.67131,0.08329278,0.3404665,0.4490043,-5.030771
296.9021,-60.57711,0.08377695,0.3409153,0.4485783,-5.031073
296.9314,-60.45434,0.08431686,0.3413491,0.4481636,-5.031372
296.9607,-60.36885,0.08490529,0.3417651,0.4477631,-5.031668
296.9896,-60.30636,0.08550411,0.3421602,0.4473809,-5.031958
297.0185,-60.25392,0.08609353,0.3425465,0.4470061,-5.032246
297.0474,-60.24508,0.08664951,0.3429267,0.4466367,-5.032533
297.0763,-60.2326,0.08715886,0.3433025,0.4462717,-5.032819
297.1055,-60.1827,0.08765164,0.3436743,0.4459102,-5.033107
297.1346,-60.12074,0.08815272,0.3440362,0.445557,-5.033393
297.1637,-60.04383,0.08866597,0.3443872,0.4452127,-5.033677
297.1929,-59.97235,0.08920255,0.344726,0.4448783,-5.033959
297.2345,-59.91116,0.08999874,0.3451908,0.4444161,-5.034358
297.2761,-59.82254,0.09079821,0.3456363,0.4439699,-5.034754
297.3177,-59.68006,0.09161791,0.3460589,0.4435421,-5.035145
297.3593,-59.553,0.09251147,0.3464513,0.4431378,-5.035531
297.403,-59.45927,0.09355175,0.3468296,0.4427394,-5.03593
297.4467,-59.38665,0.09454961,0.3471893,0.4423563,-5.036326
297.4904,-59.35343,0.09543274,0.3475376,0.4419834,-5.03672
297.534,-59.28903,0.09625616,0.3478715,0.4416228,-5.037111
297.5714,-59.26513,0.09694266,0.348143,0.4413259,-5.037443
297.6088,-59.1958,0.09763548,0.3484006,0.4410402,-5.037773
297.6461,-58.97673,0.09842878,0.3486347,0.4407726,-5.038099
