t,V,m,h,n,phi
234.9488,-73.73974,0.0183615,0.17107,0.6301017,-4.978516
234.9737,-73.69984,0.01829136,0.175527,0.6262178,-4.979111
234.9985,-73.65493,0.01827052,0.1799439,0.6223728,-4.979704
235.0233,-73.60567,0.01828957,0.1843198,0.6185669,-4.980296
235.0482,-73.55266,0.01833792,0.1886541,0.6148001,-4.980886
235.0788,-73.4829,0.01842595,0.1939337,0.6102153,-4.981611
235.1093,-73.40882,0.01854218,0.1991489,0.6056899,-4.982334
235.1399,-73.33096,0.01868209,0.2042992,0.6012237,-4.983054
235.1705,-73.24977,0.01883951,0.2093842,0.5968165,-4.983771
235.2106,-73.139,0.01906525,0.2159458,0.5911328,-4.984707
235.2506,-73.02372,0.01931254,0.2223951,0.5855494,-4.985637
235.2907,-72.90438,0.01957912,0.2287324,0.5800656,-4.986563
235.3307,-72.78138,0.01986175,0.2349578,0.5746807,-4.987483
235.3902,-72.59271,0.02030925,0.2439956,0.5668665,-4.98884
235.4497,-72.39728,0.02078624,0.2527898,0.5592662,-4.990184
235.5092,-72.19557,0.02128904,0.2613427,0.5518771,-4.991515
235.5687,-71.98811,0.02182175,0.2696563,0.5446969,-4.992834
235.6452,-71.71365,0.02255767,0.28,0.5357656,-4.994511
235.7217,-71.43089,0.02333752,0.2899577,0.5271698,-4.996164
235.7981,-71.14028,0.02415781,0.2995359,0.5189037,-4.997795
235.8746,-70.84255,0.02503172,0.3087395,0.5109623,-4.999402
235.9609,-70.49923,0.02607001,0.3186737,0.5023918,-5.001184
236.0471,-70.14832,0.02718525,0.3281479,0.4942197,-5.002936
236.1334,-69.79054,0.02840302,0.3371709,0.4864381,-5.004655
236.2196,-69.42673,0.02968149,0.3457506,0.4790401,-5.006341
236.2772,-69.18084,0.03054759,0.3512371,0.4743097,-5.007449
236.3348,-68.93288,0.03145576,0.356532,0.4697448,-5.008542
236.3924,-68.68311,0.03241332,0.3616376,0.4653434,-5.00962
236.45,-68.43172,0.03340368,0.3665565,0.4611031,-5.010683
236.5076,-68.17893,0.03441175,0.3712908,0.4570218,-5.011731
236.5652,-67.92502,0.03545973,0.3758431,0.4530973,-5.012764
236.6228,-67.67022,0.03655437,0.3802155,0.4493274,-5.013782
236.6804,-67.41474,0.0376828,0.3844106,0.4457099,-5.014784
236.7438,-67.1332,0.03894485,0.3888215,0.441905,-5.015868
236.8071,-66.8514,0.04025665,0.3930235,0.4382787,-5.016934
236.8705,-66.56966,0.04162979,0.3970197,0.434828,-5.017981
236.9338,-66.28814,0.04304262,0.4008129,0.4315498,-5.01901
236.9986,-66.00045,0.04450554,0.4044872,0.4283709,-5.020044
237.0634,-65.71355,0.04602124,0.4079549,0.4253661,-5.021058
237.1282,-65.42773,0.04760222,0.4112193,0.4225323,-5.022054
237.193,-65.14305,0.04922382,0.4142833,0.4198661,-5.02303
237.2594,-64.85252,0.05090123,0.4172184,0.4173042,-5.02401
237.3259,-64.56363,0.05263274,0.4199493,0.4149112,-5.02497
237.3923,-64.27665,0.05443146,0.4224789,0.4126837,-5.025911
237.4587,-63.99148,0.05627116,0.4248105,0.410618,-5.026832
237.5277,-63.69682,0.05819777,0.4270275,0.4086383,-5.027769
237.5967,-63.40442,0.06018122,0.4290369,0.4068256,-5.028685
237.6658,-63.1145,0.06223644,0.4308418,0.4051762,-5.02958
237.7348,-62.82674,0.06433415,0.4324457,0.4036858,-5.030455
237.8069,-62.52814,0.06653728,0.4339095,0.402295,-5.031346
237.879,-62.23201,0.06880235,0.4351608,0.4010693,-5.032216
237.951,-61.93852,0.07114714,0.4362024,0.4000047,-5.033063
238.0231,-61.64701,0.0735386,0.4370381,0.3990968,-5.033889
238.0984,-61.34365,0.0760514,0.4376954,0.3983105,-5.034729
238.1738,-61.04231,0.07863646,0.4381338,0.397687,-5.035546
238.2491,-60.74308,0.08131604,0.438356,0.3972221,-5.036339
238.3244,-60.44483,0.08405293,0.4383657,0.3969116,-5.03711
238.4031,-60.13312,0.08693059,0.4381527,0.3967472,-5.037889
238.4817,-59.82194,0.08990238,0.4377125,0.3967434,-5.038644
238.5603,-59.51122,0.09299815,0.4370464,0.3968971,-5.039373
238.6389,-59.19902,0.09617649,0.4361572,0.3972043,-5.040078
238.7206,-58.87097,0.09951942,0.4350007,0.3976817,-5.040782
238.8022,-58.54001,0.103003,0.4336037,0.3983199,-5.041459
238.8838,-58.20569,0.1066715,0.4319641,0.3991183,-5.042109
238.9655,-57.86452,0.1104811,0.4300819,0.4000745,-5.04273
239.0492,-57.50326,0.1144897,0.4278994,0.4012172,-5.043337
239.1329,-57.13152,0.1187409,0.4254506,0.4025289,-5.043913
239.2165,-56.74751,0.1233114,0.422725,0.4040142,-5.044457
239.3002,-56.34408,0.1281662,0.4197146,0.405676,-5.044967
239.3842,-55.91055,0.1332972,0.4163957,0.4075264,-5.045445
239.4682,-55.44796,0.1389163,0.4127495,0.4095759,-5.045884
239.5522,-54.94955,0.1451884,0.4087429,0.4118431,-5.046282
239.6363,-54.39708,0.1521443,0.4043425,0.4143467,-5.046636
239.7182,-53.78178,0.1596604,0.3996269,0.4170412,-5.046933
239.8001,-53.08132,0.1683724,0.39441,0.4200336,-5.047177
239.882,-52.26523,0.1787692,0.3885809,0.423388,-5.047358
239.964,-51.26721,0.1912848,0.3820003,0.4271839,-5.047465
240.0423,-50.04332,0.2060561,0.374787,0.4313488,-5.047481
240.1207,-48.47872,0.2249084,0.3663903,0.4361987,-5.047391
240.1991,-46.34384,0.2503103,0.3562422,0.4420449,-5.047156
240.2775,-43.17529,0.2864913,0.3433584,0.4494166,-5.046715
240.3079,-41.51562,0.3048413,0.337299,0.4528627,-5.046468
240.3384,-39.50915,0.3265928,0.3304227,0.4567565,-5.046166
240.3689,-37.04897,0.3526184,0.3225405,0.4612132,-5.045796
240.3993,-33.99859,0.3840743,0.3134271,0.4663916,-5.045343
240.4298,-30.21243,0.4223464,0.3028661,0.4724985,-5.044786
240.4602,-25.42339,0.4689498,0.2907139,0.4798021,-5.044099
240.4907,-19.43229,0.5247514,0.2770877,0.4886185,-5.043249
240.5211,-12.22888,0.5896908,0.262452,0.4993069,-5.0422
240.5416,-6.781885,0.637791,0.2523751,0.507733,-5.041362
240.5622,-1.067264,0.6874566,0.242346,0.5171859,-5.040408
240.5827,4.619442,0.7366532,0.232511,0.5276303,-5.039337
240.6032,9.91201,0.7832525,0.2229615,0.5389547,-5.038153
240.6237,14.43403,0.8252291,0.2137424,0.5509703,-5.036868
240.6442,17.96909,0.8614076,0.2048713,0.5634214,-5.0355
240.6647,20.43,0.8913621,0.1963518,0.576054,-5.034072
240.6853,21.85226,0.9153306,0.1881796,0.5886357,-5.032604
240.6991,22.29534,0.92846,0.1828718,0.5969676,-5.031604
240.7129,22.38156,0.939484,0.1777137,0.6051387,-5.030601
240.7267,22.1578,0.9486739,0.1727019,0.6131137,-5.029599
240.7405,21.67517,0.9562808,0.167833,0.6208617,-5.028601
240.7543,20.98256,0.9625416,0.163104,0.6283591,-5.027613
240.7681,20.1115,0.967673,0.1585111,0.635595,-5.026635
240.7819,19.09119,0.9718566,0.154051,0.6425617,-5.02567
240.7957,17.9522,0.9752415,0.1497207,0.6492522,-5.024721
240.8112,16.56314,0.9782489,0.1449999,0.656445,-5.023672
240.8268,15.07757,0.9805565,0.1404351,0.663288,-5.022646
240.8423,13.51304,0.9822847,0.1360222,0.6697873,-5.021644
240.8578,11.89339,0.9835196,0.1317575,0.6759467,-5.020666
240.8736,10.21414,0.9843347,0.1275749,0.6818597,-5.0197
240.8894,8.504066,0.9847726,0.1235378,0.6874406,-5.018761
240.9052,6.770047,0.9848788,0.1196429,0.692701,-5.017849
240.9209,5.025701,0.9846768,0.1158874,0.6976495,-5.016964
240.9364,3.319215,0.9841926,0.1123421,0.7022025,-5.016125
240.9518,1.61384,0.983444,0.1089253,0.7064774,-5.015312
240.9673,-0.08808505,0.9824388,0.1056348,0.7104851,-5.014525
240.9827,-1.77989,0.9811717,0.1024689,0.7142346,-5.013765
240.9968,-3.309471,0.9797786,0.09968801,0.7174374,-5.013094
241.0109,-4.82687,0.9781569,0.09700826,0.7204405,-5.012445
241.025,-6.331418,0.976299,0.09442856,0.7232512,-5.011817
241.0391,-7.820932,0.9741911,0.09194819,0.7258759,-5.01121
241.0563,-9.611012,0.971263,0.08906164,0.7288288,-5.0105
241.0734,-11.37704,0.9679175,0.08632015,0.7315266,-5.009821
241.0906,-13.11966,0.9641263,0.08372269,0.7339803,-5.009171
241.1077,-14.83679,0.9598486,0.08126893,0.7361993,-5.008551
241.1295,-16.97072,0.9536698,0.07836982,0.7386845,-5.007809
241.1512,-19.06548,0.9465672,0.07569909,0.740827,-5.007114
241.1729,-21.12353,0.9384531,0.07325573,0.7426439,-5.006463
241.1946,-23.1455,0.92922,0.07103934,0.7441499,-5.005856
241.2266,-26.08364,0.9134982,0.06818245,0.7458364,-5.005042
241.2585,-28.94906,0.8946749,0.06581382,0.7469157,-5.004321
241.2905,-31.72906,0.8721816,0.06393461,0.7474137,-5.003692
241.3224,-34.49445,0.8459051,0.06252525,0.7473738,-5.003153
241.3491,-36.84611,0.8210892,0.06169387,0.7469574,-5.002769
241.3757,-39.19755,0.7929077,0.06118554,0.7461874,-5.002449
241.4024,-41.54391,0.760891,0.06100357,0.7450663,-5.002192
241.429,-43.93668,0.725074,0.06113885,0.7436097,-5.001999
241.4533,-46.2001,0.689125,0.06153401,0.7419979,-5.001878
241.4777,-48.50548,0.6495534,0.06220376,0.740109,-5.001813
241.502,-50.84059,0.6062088,0.06315835,0.7379435,-5.001805
241.5263,-53.20958,0.5594275,0.06440234,0.7355104,-5.001854
241.5529,-55.82652,0.5050764,0.06609882,0.7325588,-5.001973
241.5795,-58.40179,0.4479247,0.06817289,0.7293076,-5.002161
241.606,-60.86763,0.3892477,0.07064045,0.7257752,-5.002418
241.6326,-63.16759,0.3311213,0.07350094,0.7219918,-5.002737
241.6589,-65.22709,0.276433,0.07671196,0.7180316,-5.00311
241.6852,-67.01932,0.2263172,0.08028218,0.7138927,-5.003534
241.7116,-68.52676,0.1820927,0.08417963,0.7096104,-5.004002
241.7379,-69.75984,0.144633,0.08835968,0.70522,-5.004505
241.7629,-70.7065,0.1153573,0.09255493,0.7009693,-5.005012
241.788,-71.46133,0.09180888,0.09692095,0.6966712,-5.005539
241.8131,-72.05557,0.0733868,0.1014216,0.6923436,-5.006083
241.8381,-72.51871,0.05922904,0.106023,0.6880026,-5.006641
241.8584,-72.81658,0.05022035,0.1098069,0.6844823,-5.0071
241.8788,-73.0574,0.04306499,0.1136257,0.6809662,-5.007564
241.8991,-73.25079,0.03745018,0.1174689,0.6774583,-5.008033
241.9194,-73.40494,0.03304627,0.1213275,0.6739623,-5.008506
241.9366,-73.50997,0.03004656,0.1246067,0.6710084,-5.008908
241.9539,-73.59496,0.02761787,0.1278875,0.6680665,-5.009313
241.9711,-73.66278,0.0256626,0.1311669,0.6651376,-5.009718
241.9883,-73.71587,0.0240868,0.1344418,0.6622228,-5.010125
242.0062,-73.75769,0.02276611,0.1378401,0.6592077,-5.010549
242.0242,-73.78775,0.02171621,0.1412286,0.6562096,-5.010973
242.0421,-73.80767,0.02088802,0.1446054,0.653229,-5.011397
242.06,-73.81888,0.02023439,0.1479689,0.6502667,-5.011822
242.0797,-73.82254,0.01967275,0.15164,0.6470396,-5.012288
242.0993,-73.81841,0.01924599,0.1552918,0.6438355,-5.012753
242.119,-73.80756,0.01892842,0.1589227,0.6406546,-5.013219
242.1386,-73.79092,0.01869471,0.1625318,0.6374974,-5.013684
242.1612,-73.76558,0.01850337,0.1666586,0.633892,-5.014219
242.1839,-73.73454,0.01838156,0.1707539,0.6303185,-5.014753
242.2065,-73.69856,0.01831574,0.1748168,0.6267771,-5.015286
242.2291,-73.65833,0.01829161,0.1788465,0.6232682,-5.015818
242.2563,-73.60512,0.01830229,0.1836452,0.6190933,-5.016456
242.2835,-73.5473,0.0183504,0.1883942,0.6149653,-5.017093
242.3107,-73.48548,0.01842916,0.1930928,0.6108844,-5.017728
242.3379,-73.42017,0.01853031,0.1977404,0.6068504,-5.018361
242.3723,-73.3333,0.01868085,0.2035401,0.6018196,-5.019158
242.4066,-73.24215,0.0188551,0.2092575,0.5968634,-5.019951
242.441,-73.14721,0.01904983,0.2148924,0.5919815,-5.020742
242.4754,-73.04889,0.01926027,0.2204447,0.5871735,-5.021528
242.5222,-72.91007,0.01956733,0.2278786,0.5807391,-5.022594
242.5691,-72.76617,0.01989714,0.2351597,0.5744401,-5.023653
242.6159,-72.61762,0.02024758,0.2422886,0.5682753,-5.024705
242.6627,-72.46483,0.02061724,0.249266,0.5622435,-5.025749
242.7336,-72.22653,0.02121611,0.2595313,0.5533725,-5.027313
242.8044,-71.97991,0.0218525,0.2694566,0.5447983,-5.028859
242.8752,-71.72543,0.02252012,0.2790466,0.5365164,-5.030385
242.9461,-71.46384,0.02323255,0.2883052,0.5285226,-5.031893
243.0169,-71.1958,0.0239974,0.2972361,0.5208131,-5.033381
243.0877,-70.92154,0.02480194,0.3058446,0.5133832,-5.034848
243.1586,-70.64142,0.02564726,0.3141359,0.5062283,-5.036295
243.2294,-70.35595,0.02653852,0.3221141,0.4993445,-5.037721
243.2927,-70.09677,0.02737059,0.3289817,0.4934197,-5.038977
243.356,-69.83398,0.02824312,0.3356064,0.4877051,-5.040215
243.4193,-69.5679,0.02916405,0.3419916,0.4821977,-5.041436
243.4826,-69.29882,0.03012195,0.3481405,0.4768946,-5.04264
243.5458,-69.02708,0.03110155,0.3540563,0.471793,-5.043825
243.6091,-68.753,0.0321287,0.3597422,0.4668899,-5.044993
243.6724,-68.47693,0.03321487,0.3652015,0.4621824,-5.046142
243.7357,-68.19913,0.03433935,0.3704374,0.4576675,-5.047273
243.7985,-67.92209,0.03547162,0.375414,0.453376,-5.048377
243.8613,-67.64399,0.0366537,0.3801767,0.4492684,-5.049463
243.9241,-67.36515,0.03789723,0.3847286,0.4453418,-5.050531
243.9869,-67.08578,0.03917981,0.3890725,0.4415933,-5.05158
244.0497,-66.80595,0.04047972,0.3932135,0.4380183,-5.052612
244.1125,-66.52617,0.04182969,0.3971521,0.4346158,-5.053626
244.1753,-66.24673,0.04324072,0.4008913,0.4313828,-5.054621
244.2382,-65.96778,0.04469106,0.4044339,0.4283162,-5.055598
244.3029,-65.68099,0.04620283,0.4078811,0.4253278,-5.056586
244.3676,-65.39522,0.04776684,0.4111256,0.4225096,-5.057555
244.4323,-65.11076,0.04939515,0.4141702,0.4198586,-5.058505
244.4971,-64.82764,0.05106385,0.4170179,0.4173712,-5.059435
244.5642,-64.53518,0.05281173,0.4197685,0.4149593,-5.060381
244.6314,-64.24458,0.05461452,0.4223132,0.4127165,-5.061307
244.6986,-63.95607,0.05648584,0.4246552,0.4106392,-5.062213
244.7658,-63.66952,0.05839863,0.4267978,0.4087236,-5.063098
244.8356,-63.37324,0.06040258,0.4288186,0.4068981,-5.063999
244.9055,-63.07933,0.0624647,0.4306301,0.4052397,-5.064878
244.9754,-62.788,0.06460067,0.4322353,0.4037444,-5.065737
245.0453,-62.49886,0.06678007,0.4336378,0.402408,-5.066574
245.1182,-62.19885,0.0690675,0.4348891,0.4011781,-5.067426
245.1912,-61.90128,0.07141913,0.435926,0.4001128,-5.068255
245.2641,-61.60627,0.07385376,0.4367516,0.3992081,-5.069062
245.3371,-61.31308,0.07633723,0.4373694,0.3984596,-5.069848
245.4133,-61.00761,0.07894762,0.437797,0.3978394,-5.070645
245.4895,-60.70388,0.08163491,0.4380036,0.3973814,-5.071419
245.5658,-60.40195,0.08442306,0.4379915,0.3970818,-5.072168
245.642,-60.1005,0.08727369,0.4377641,0.3969363,-5.072894
245.7215,-59.78497,0.09027196,0.4373012,0.396944,-5.073627
245.801,-59.46926,0.09337416,0.4366078,0.3971122,-5.074334
245.8806,-59.15324,0.09661324,0.4356845,0.3974385,-5.075015
245.9601,-58.83464,0.09994677,0.4345336,0.3979189,-5.07567
246.0424,-58.49923,0.1034535,0.4331041,0.3985754,-5.076321
246.1247,-58.15937,0.1071218,0.4314284,0.3993942,-5.076944
246.2071,-57.81438,0.1110025,0.4295026,0.4003757,-5.077538
246.2894,-57.46007,0.1150524,0.4273255,0.4015184,-5.078102
246.3734,-57.08372,0.1193165,0.4248425,0.4028501,-5.078648
246.4574,-56.69331,0.1238713,0.422081,0.4043564,-5.07916
246.5414,-56.28625,0.1288095,0.4190263,0.4060443,-5.079639
246.6254,-55.85349,0.1341046,0.415666,0.4079196,-5.080081
246.7091,-55.38516,0.139721,0.4119979,0.4099826,-5.080485
246.7928,-54.87805,0.1459514,0.407971,0.4122622,-5.080848
246.8764,-54.32211,0.1530114,0.4035397,0.4147846,-5.081165
246.9601,-53.69221,0.1609834,0.3986547,0.4175776,-5.081432
247.0411,-52.97799,0.1697182,0.3934312,0.420575,-5.081638
247.1221,-52.1437,0.1800723,0.387604,0.4239294,-5.081781
247.203,-51.13954,0.1927668,0.3810086,0.4277351,-5.081849
247.284,-49.86023,0.2085907,0.373423,0.4321173,-5.081824
247.3621,-48.21206,0.2285564,0.3647673,0.4371151,-5.081685
247.4403,-45.97629,0.2549436,0.3543666,0.4430963,-5.081402
247.5184,-42.6404,0.2923105,0.3411593,0.4506411,-5.080906
247.5965,-37.25007,0.3501012,0.3230727,0.4609048,-5.080072
247.618,-35.2148,0.371399,0.3168528,0.464433,-5.07976
247.6395,-32.83211,0.3957889,0.3099453,0.4683772,-5.0794
247.661,-30.03414,0.4237618,0.3022847,0.472819,-5.078984
247.6825,-26.74955,0.4558338,0.2938387,0.477858,-5.078504
247.704,-22.91263,0.4924719,0.2846244,0.4836082,-5.077947
247.7255,-18.45368,0.5339095,0.2747642,0.4901974,-5.077301
247.747,-13.36614,0.5798967,0.2644457,0.4977463,-5.076553
247.7685,-7.741205,0.6296035,0.2539053,0.5063587,-5.07569
247.7865,-2.755679,0.6730116,0.2450913,0.5144384,-5.074871
247.8045,2.275716,0.7165485,0.236398,0.5232971,-5.073962
247.8225,7.119571,0.7587233,0.2279001,0.5328758,-5.072964
247.8405,11.52693,0.7981423,0.2196422,0.5430704,-5.071882
247.8585,15.2698,0.8336082,0.2116451,0.5537337,-5.070727
247.8765,18.22486,0.8644816,0.2039172,0.5646905,-5.069512
247.8945,20.34688,0.8905627,0.1964594,0.5757704,-5.068252
247.9125,21.6685,0.9120305,0.1892687,0.5868143,-5.06696
247.9232,22.1136,0.9228207,0.1851101,0.5933162,-5.066182
247.9339,22.32974,0.9322668,0.1810425,0.5997328,-5.065401
247.9447,22.33988,0.9404955,0.1770646,0.6060446,-5.064618
247.9554,22.16846,0.9476322,0.1731746,0.6122346,-5.063836
247.9661,21.8395,0.9537994,0.169371,0.6182886,-5.063058
247.9768,21.37222,0.9591121,0.1656523,0.6241973,-5.062283
247.9875,20.78459,0.9636745,0.1620168,0.629953,-5.061514
247.9983,20.09418,0.9675795,0.158463,0.6355493,-5.060753
248.0138,18.94209,0.9722506,0.1534396,0.6433899,-5.05966
248.0294,17.64067,0.9759271,0.1485809,0.6508793,-5.058587
248.045,16.21666,0.9787889,0.1438824,0.658018,-5.057534
248.0606,14.70242,0.9809714,0.13934,0.6648047,-5.056505
248.0763,13.11795,0.982587,0.1349265,0.6712751,-5.055495
248.0919,11.47929,0.9837211,0.1306628,0.6774024,-5.05451
248.1076,9.797012,0.9844458,0.1265452,0.6831966,-5.053552
248.1233,8.088456,0.9848069,0.1225705,0.688665,-5.052619
248.1389,6.368705,0.984835,0.1187344,0.6938174,-5.051714
248.1546,4.639015,0.9845653,0.115035,0.6986649,-5.050836
248.1703,2.903248,0.9840188,0.1114697,0.7032192,-5.049986
248.186,1.170826,0.9831999,0.1080362,0.7074895,-5.049162
248.2009,-0.4671642,0.9821652,0.1048891,0.7112983,-5.048404
248.2158,-2.09576,0.9808864,0.1018576,0.7148686,-5.04767
248.2307,-3.713767,0.9793603,0.09894023,0.7182094,-5.04696
248.2456,-5.317277,0.9775748,0.09613584,0.7213285,-5.046275
248.2607,-6.92005,0.9754899,0.0934146,0.7242642,-5.045606
248.2758,-8.505555,0.9731136,0.09080669,0.7269897,-5.044961
248.2909,-10.07368,0.9704302,0.08831118,0.7295131,-5.044341
248.306,-11.62267,0.967417,0.08592757,0.7318416,-5.043743
248.3257,-13.61907,0.9629289,0.08297527,0.7346065,-5.042997
248.3455,-15.58247,0.9577848,0.0802129,0.7370644,-5.04229
248.3652,-17.5147,0.9519296,0.07763942,0.73923,-5.041621
248.385,-19.41419,0.9452886,0.07525474,0.7411156,-5.04099
248.4105,-21.82388,0.9354253,0.07245069,0.7431583,-5.040229
248.436,-24.18401,0.9239607,0.06996018,0.7447776,-5.03953
248.4615,-26.49661,0.9107043,0.06778199,0.7459947,-5.03889
248.4871,-28.77328,0.8954891,0.06591255,0.7468307,-5.03831
248.5117,-30.94971,0.8788675,0.06439885,0.7472946,-5.037805
248.5362,-33.10383,0.8600209,0.06316646,0.7474332,-5.037353
248.5608,-35.23568,0.83868,0.06221458,0.747255,-5.036956
248.5854,-37.37253,0.8147422,0.06153617,0.746774,-5.03661
248.61,-39.5461,0.7881517,0.06112369,0.7460031,-5.036317
248.6346,-41.74014,0.7584464,0.06098314,0.7449402,-5.036078
248.6591,-43.95313,0.7252891,0.06111822,0.7435861,-5.035893
248.6837,-46.21375,0.6886753,0.0615262,0.7419494,-5.035764
248.7089,-48.60604,0.6476561,0.06222627,0.7399868,-5.035689
248.7341,-51.04174,0.602719,0.06322897,0.7377304,-5.035675
248.7593,-53.49624,0.5538868,0.06454877,0.7351827,-5.035724
248.7845,-55.9582,0.5018403,0.06619275,0.732356,-5.035835
248.8109,-58.51613,0.444975,0.06827125,0.7291123,-5.036016
248.8373,-60.9687,0.3868814,0.07073507,0.7255946,-5.036264
248.8637,-63.24613,0.3292699,0.07359133,0.7218281,-5.036574
248.8901,-65.29661,0.2743444,0.07682868,0.7178473,-5.036942
248.9164,-67.07615,0.2244625,0.08041022,0.7137048,-5.037359
248.9427,-68.57404,0.1806159,0.08431465,0.7094214,-5.037818
248.969,-69.79782,0.1434613,0.08850038,0.7050304,-5.038314
248.9953,-70.77542,0.1131253,0.09291869,0.7005634,-5.038838
249.0136,-71.32872,0.09588511,0.09608502,0.6974429,-5.039214
249.0318,-71.79454,0.08137801,0.099325,0.6943057,-5.0396
249.05,-72.18462,0.06931526,0.1026256,0.691158,-5.039993
249.0682,-72.50983,0.05936592,0.1059748,0.6880051,-5.040392
249.0864,-72.77999,0.05119009,0.1093618,0.6848516,-5.040797
249.1046,-73.00342,0.04453333,0.1127778,0.681701,-5.041207
249.1228,-73.18724,0.03915889,0.1162151,0.6785565,-5.04162
249.141,-73.33763,0.03482685,0.1196669,0.6754206,-5.042036
249.1584,-73.4552,0.03145762,0.1229828,0.6724257,-5.042436
249.1759,-73.55059,0.02873326,0.1263024,0.6694423,-5.042839
249.1933,-73.62704,0.02654347,0.129622,0.6664718,-5.043243
249.2108,-73.6873,0.0247815,0.1329384,0.6635153,-5.043648
249.2285,-73.73444,0.02333347,0.1363115,0.6605181,-5.044062
249.2463,-73.76919,0.0221787,0.1396761,0.6575373,-5.044476
249.2641,-73.79328,0.0212644,0.1430299,0.6545736,-5.044891
249.2819,-73.80819,0.02053995,0.1463714,0.6516274,-5.045306
249.3013,-73.81544,0.01991714,0.1500035,0.6484316,-5.045759
249.3207,-73.81456,0.01944024,0.1536172,0.645258,-5.046212
249.3401,-73.80667,0.01908159,0.1572113,0.6421068,-5.046666
249.3595,-73.79274,0.01881407,0.1607845,0.6389786,-5.047118
249.3817,-73.7704,0.01859184,0.1648495,0.6354247,-5.047636
249.4039,-73.74217,0.01844453,0.1688846,0.6319015,-5.048154
249.4262,-73.70885,0.01835757,0.1728888,0.6284092,-5.04867
249.4484,-73.67114,0.01831571,0.1768613,0.6249481,-5.049186
249.475,-73.62107,0.01830842,0.1815705,0.6208489,-5.049801
249.5016,-73.56629,0.01834116,0.1862325,0.6167946,-5.050415
249.5281,-73.50745,0.01840656,0.1908465,0.6127852,-5.051028
249.5547,-73.44505,0.01849583,0.195412,0.6088206,-5.051638
249.5881,-73.36237,0.01863182,0.2010742,0.6039071,-5.052402
249.6215,-73.2754,0.01879242,0.2066589,0.5990641,-5.053162
249.6548,-73.18465,0.01897415,0.2121658,0.5942912,-5.05392
249.6882,-73.09056,0.0191719,0.2175947,0.5895883,-5.054674
249.7332,-72.95905,0.01945821,0.2247882,0.5833598,-5.055685
249.7782,-72.82263,0.01976676,0.2318403,0.5772567,-5.056689
249.8232,-72.68174,0.02009547,0.2387518,0.5712779,-5.057687
